"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.792541297544623e-05, 3.784285972535972e-03, 2.146583467156131e-03, 2.084984096733934e-02, 1.569809046820868e-03, 8.572194814526966e+01, 8.961617933887494e+01, 4.400725472044139e+05, 2.150683195667613e+04, 9.840360564679468e-04, 1.333507170775068e-01, 7.564133543009342e-02, 7.347069603419747e-01, 5.531695109395707e-02, 3.948314909940473e+04, 4.303735095639546e+03, 4.376269023607085e+03, 3.020671095528286e+03, 3.157896063699722e+03, 3.089654667130322e+00, 1.147523558394438e+00, 6.287654619580593e+05, -3.195454819078386e+05, 4.972631128700897e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.572967014482547e-05, 3.646099600435450e-03, 2.053723270509311e-03, 1.997691392678210e-02, 1.484708014034322e-03, 8.231903009071266e+01, 8.590389456615853e+01, 4.218228000392498e+05, 2.035208710693026e+04, 9.463900031961553e-04, 1.341110163125651e-01, 7.554015117959878e-02, 7.347918387060567e-01, 5.461060379858323e-02, 3.760210680065967e+04, 4.275827074316911e+03, 4.342412304569158e+03, 3.027862646980795e+03, 3.159721309889355e+03, 3.103076970164969e+00, 1.092056830687689e+00, 6.294594736509513e+05, -3.729883053504893e+05, 4.181346725668889e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.388364961976682e-05, 3.504021602324004e-03, 1.959854249740102e-03, 1.908777272428788e-02, 1.399184641734445e-03, 7.902237066556705e+01, 8.203097665834822e+01, 4.033271747328596e+05, 1.923014546514298e+04, 9.194960523115788e-04, 1.349012433964383e-01, 7.545238162640944e-02, 7.348597030529828e-01, 5.386717587185795e-02, 3.560890834855984e+04, 4.235600413759051e+03, 4.312636066881687e+03, 3.042280347772100e+03, 3.158108597531454e+03, 3.122886317763784e+00, 1.033282928643119e+00, 4.483186639211436e+05, -1.879199450247410e+05, 4.583629993890561e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.343016290969363e-05, 3.475752085519164e-03, 1.923159799832926e-03, 1.877296177424985e-02, 1.348293427021377e-03, 7.770679880503698e+01, 8.044814946004261e+01, 3.965011978503896e+05, 1.879995606101838e+04, 9.172616793479228e-04, 1.360713626810220e-01, 7.528930953012444e-02, 7.349380586789928e-01, 5.278400743051281e-02, 3.514957168923853e+04, 4.247547461386059e+03, 4.299810993174418e+03, 3.042124335344256e+03, 3.149444797228525e+03, 3.112174554926833e+00, 1.019738362725968e+00, 3.007873005914013e+05, -1.580089012586795e+05, 3.724658300635117e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.370673205524768e-05, 3.433733922905368e-03, 1.866571611747578e-03, 1.828632354395172e-02, 1.268181349093800e-03, 7.568130403223545e+01, 7.798253746499631e+01, 3.860144168931350e+05, 1.828600221440814e+04, 9.528997207919753e-04, 1.380200395729438e-01, 7.502744636111812e-02, 7.350246570777833e-01, 5.097495726736290e-02, 3.439743708756712e+04, 4.260979588321746e+03, 4.303438641000152e+03, 3.042034360257855e+03, 3.134533178333861e+03, 3.096561074505868e+00, 9.975599964140752e-01, 1.797689948449264e+05, -3.917260551870164e+04, 2.201114735702520e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.443912115169493e-05, 3.415385642660339e-03, 1.816804602955140e-03, 1.790177860503054e-02, 1.192166846938925e-03, 7.402165660698891e+01, 7.594748208681696e+01, 3.776379463403941e+05, 1.790061373214835e+04, 1.003636313870101e-03, 1.402589330265978e-01, 7.461033739364514e-02, 7.351686249006307e-01, 4.895846836525633e-02, 3.385242663094297e+04, 4.276519002372418e+03, 4.312576047682242e+03, 3.039832002242209e+03, 3.118919477349623e+03, 3.078418765817937e+00, 9.814891474942660e-01, 2.387465967605009e+05, 6.581459755227900e+04, 1.022061132522892e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.564213002695610e-05, 3.417364927527879e-03, 1.769035196856670e-03, 1.758978708318408e-02, 1.116725977961673e-03, 7.269294336798113e+01, 7.408320411321803e+01, 3.707028375368694e+05, 1.761874814496967e+04, 1.072060151152933e-03, 1.428750558904005e-01, 7.396078791205432e-02, 7.354034075688183e-01, 4.668868847757392e-02, 3.348701510517395e+04, 4.297511488897405e+03, 4.328763347824143e+03, 3.039186205393422e+03, 3.097310984540624e+03, 3.055606561460341e+00, 9.707141736330934e-01, 2.666071347243874e+05, 2.370230768630549e+04, 1.113150031926952e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.813557547982018e-05, 3.470956605466810e-03, 1.738100208966416e-03, 1.750081112899693e-02, 1.049653211646020e-03, 7.209235298061360e+01, 7.304228171381709e+01, 3.682296807122139e+05, 1.765292486823290e+04, 1.182780456205219e-03, 1.459141875461931e-01, 7.306731506402525e-02, 7.357097559978064e-01, 4.412596093576997e-02, 3.374817044877425e+04, 4.343891664486534e+03, 4.362827358495691e+03, 3.030662237865938e+03, 3.070595920446084e+03, 3.017011459013308e+00, 9.784149214271776e-01, 2.915276916658163e+05, -8.063873611000652e+03, 8.680582629829031e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.155913676521646e-05, 3.531742158265113e-03, 1.694109357881522e-03, 1.737745110430026e-02, 9.706014889306000e-04, 7.126671074330824e+01, 7.181942607406020e+01, 3.649495343525517e+05, 1.767542589796655e+04, 1.336942064476257e-03, 1.496154564491431e-01, 7.176768107519983e-02, 7.361622571478172e-01, 4.111766326336351e-02, 3.394950386819804e+04, 4.389991702600578e+03, 4.404554192425277e+03, 3.019076982314832e+03, 3.042491703093179e+03, 2.975881807185730e+00, 9.843516863584597e-01, 4.298654255654608e+05, -7.063775526670698e+04, 3.445833883837561e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.450512672270830e-05, 3.599553093043203e-03, 1.658607490314070e-03, 1.734388101491801e-02, 9.077022582218346e-04, 7.087269643654969e+01, 7.105928283692033e+01, 3.636269688615319e+05, 1.773843811143953e+04, 1.465543740524507e-03, 1.528846002099550e-01, 7.044639612400348e-02, 7.366504247928711e-01, 3.855303513264582e-02, 3.423763464591795e+04, 4.426766745065806e+03, 4.436417079061721e+03, 3.010191426664798e+03, 3.018116351367370e+03, 2.942278582094728e+00, 9.928478649943079e-01, 3.369021636479630e+05, -6.973641121395516e+04, 5.397824492118180e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.016888758179877e-05, 3.703116895813796e-03, 1.613573674826081e-03, 1.735619439481866e-02, 8.272464622562446e-04, 7.045125616518328e+01, 7.024994914939052e+01, 3.629621993615939e+05, 1.795362593032147e+04, 1.706388068282072e-03, 1.573096709139049e-01, 6.854516098834879e-02, 7.372970676818654e-01, 3.514171234759893e-02, 3.483567722673502e+04, 4.488160438077090e+03, 4.492241819817178e+03, 2.992793431756000e+03, 2.984241840948046e+03, 2.890578865519057e+00, 1.010482484380247e+00, 2.985050426729788e+05, -8.760244336141496e+04, 7.235135985291404e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 4.689991550504566e-05, 3.816189203079729e-03, 1.561714929678000e-03, 1.738104126163654e-02, 7.440146518197928e-04, 6.997773747821964e+01, 6.955217822647768e+01, 3.625228662705448e+05, 1.816342940262449e+04, 1.991515685498031e-03, 1.620472142629740e-01, 6.631525334828346e-02, 7.380528499910344e-01, 3.159316671221007e-02, 3.543655486041447e+04, 4.545585646659552e+03, 4.547166684480045e+03, 2.971471490360037e+03, 2.953400926355253e+03, 2.840187564082959e+00, 1.028200701623214e+00, 3.716370919369368e+05, -1.652316423029297e+05, 9.500346519333903e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 5.287360787941374e-05, 3.911277022018528e-03, 1.515239894498554e-03, 1.740612734113842e-02, 6.764892477786262e-04, 6.961405267508977e+01, 6.903612117099308e+01, 3.622811937158129e+05, 1.830246752595416e+04, 2.244019689202873e-03, 1.659993142013988e-01, 6.430860865169585e-02, 7.387370378690368e-01, 2.871101958866573e-02, 3.588349714603937e+04, 4.585281646621474e+03, 4.586554408958278e+03, 2.954504356963497e+03, 2.929976246887080e+03, 2.802820126349935e+00, 1.041379791787176e+00, 2.910564362271730e+05, -1.383947010442069e+05, 9.332345808197526e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 5.881178627510124e-05, 4.006437065534800e-03, 1.479183041067075e-03, 1.749336074985512e-02, 6.232292891936776e-04, 6.953852294432897e+01, 6.886555068771057e+01, 3.634272088912287e+05, 1.848840977520121e+04, 2.485597893628871e-03, 1.693264592316243e-01, 6.251560246733111e-02, 7.393324261388456e-01, 2.633991426856992e-02, 3.641069276518303e+04, 4.620154817417854e+03, 4.619902000402926e+03, 2.938948416699651e+03, 2.910506185482648e+03, 2.770771049522085e+00, 1.056925330489172e+00, 3.913244236331540e+05, -2.460840897213561e+05, 1.610044008118112e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 6.365813491672046e-05, 4.089600283391640e-03, 1.449301084665651e-03, 1.758781160866379e-02, 5.813492081893197e-04, 6.955254609561752e+01, 6.888613633630607e+01, 3.648677677965425e+05, 1.863196379724579e+04, 2.677893482686885e-03, 1.720363620457310e-01, 6.096744640970901e-02, 7.398628021882977e-01, 2.445549587357536e-02, 3.684078049814898e+04, 4.642350092063816e+03, 4.641634732096444e+03, 2.925852448196872e+03, 2.897818727862563e+03, 2.748062180341121e+00, 1.069607426575129e+00, 2.515179214305475e+05, -1.997650269535948e+05, 1.720131966574338e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 6.940435553652638e-05, 4.173774709990414e-03, 1.412947115341189e-03, 1.766744571215746e-02, 5.368779597621011e-04, 6.954446917869861e+01, 6.876541172809776e+01, 3.659652721702774e+05, 1.875556046543853e+04, 2.908761400758656e-03, 1.749243931167031e-01, 5.921711971311010e-02, 7.404489781693414e-01, 2.250074760008668e-02, 3.724268009673517e+04, 4.664100504714429e+03, 4.663775749309467e+03, 2.914633613689958e+03, 2.881983036881582e+03, 2.724778539460242e+00, 1.081458332647313e+00, 1.810135851572317e+05, -9.353053706193568e+04, 8.325810693420016e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 7.768578418459298e-05, 4.267970338394014e-03, 1.365092126555693e-03, 1.773773303715661e-02, 4.849001878838701e-04, 6.931592420868523e+01, 6.856390468099461e+01, 3.667142765545801e+05, 1.890492776019722e+04, 3.245917601255782e-03, 1.783270927678711e-01, 5.703716075510226e-02, 7.411294160959427e-01, 2.026041277982803e-02, 3.772611725885885e+04, 4.696434407956179e+03, 4.695046344537194e+03, 2.896202706812671e+03, 2.864781341281767e+03, 2.693776626572138e+00, 1.095713555644014e+00, 1.829935805666289e+05, -8.635734477161098e+04, 7.730732062419699e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 8.577080117203114e-05, 4.350158077695178e-03, 1.321339602180578e-03, 1.780075581377158e-02, 4.410956103123387e-04, 6.916427234159016e+01, 6.833768367132600e+01, 3.673959069041672e+05, 1.903896540179034e+04, 3.573914439824556e-03, 1.812632336057035e-01, 5.505783576247050e-02, 7.417253584355510e-01, 1.837965775645046e-02, 3.815537368194061e+04, 4.724750705288705e+03, 4.722704135079924e+03, 2.881950363804834e+03, 2.847507906184236e+03, 2.666765562530686e+00, 1.108371138703860e+00, 1.980917425416250e+05, -1.202170618240413e+05, 1.080860582379894e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 9.187778684092461e-05, 4.432872422113869e-03, 1.286582210678311e-03, 1.791613181725556e-02, 4.081776003211433e-04, 6.920802150022048e+01, 6.858769027436512e+01, 3.693080948492959e+05, 1.915494523074558e+04, 3.806726477821569e-03, 1.836649902253575e-01, 5.330631848765641e-02, 7.423101460527287e-01, 1.691181875643587e-02, 3.855021385289402e+04, 4.736883919776244e+03, 4.735019946927869e+03, 2.867461406952219e+03, 2.841759532933729e+03, 2.650533130481465e+00, 1.120013881806750e+00, 4.041496107939238e+05, -2.969243004358489e+05, 2.220672686424695e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.002980076110870e-04, 4.487999118178623e-03, 1.234953191753492e-03, 1.789288845210873e-02, 3.690188695629162e-04, 6.871045288420255e+01, 6.814934834452743e+01, 3.682818392495904e+05, 1.916587039642365e+04, 4.164307708237056e-03, 1.863387894489582e-01, 5.127444919616272e-02, 7.429010314209435e-01, 1.532142222569841e-02, 3.872335770403752e+04, 4.756834271846885e+03, 4.756421516616316e+03, 2.852813085695977e+03, 2.829516392019306e+03, 2.628633548094681e+00, 1.125119414442503e+00, 1.189722039490764e+05, -9.884537879844879e+04, 1.189865118206351e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.081690652047683e-04, 4.540951986725969e-03, 1.185244417141800e-03, 1.788119657518935e-02, 3.345441928832068e-04, 6.831860332052557e+01, 6.778881481550263e+01, 3.675436143819259e+05, 1.915999798090535e+04, 4.497654361197894e-03, 1.888121383726998e-01, 4.928229445037563e-02, 7.434976128118744e-01, 1.391030000385227e-02, 3.886926330949894e+04, 4.771247565790030e+03, 4.771962758970035e+03, 2.840677818504117e+03, 2.818649287744253e+03, 2.610479790458144e+00, 1.129421766651390e+00, 7.152445561786085e+04, -6.477663853305340e+04, 9.832728454101541e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.169484804722678e-04, 4.590789044597164e-03, 1.136379199121112e-03, 1.786951506703394e-02, 3.031253713584982e-04, 6.791942408903667e+01, 6.742829947209479e+01, 3.668165696158488e+05, 1.916581837690321e+04, 4.869453427062508e-03, 1.911494134499309e-01, 4.731609648331456e-02, 7.440436252931697e-01, 1.262141134652241e-02, 3.903275574747052e+04, 4.787825769850252e+03, 4.788878067038700e+03, 2.828001450372827e+03, 2.807552202640622e+03, 2.591599958854721e+00, 1.134242705842993e+00, 5.967644068209430e+04, -3.984302367695874e+04, 6.524788479539015e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.254801577345903e-04, 4.642888688709392e-03, 1.094176479987945e-03, 1.789302433944472e-02, 2.771938881565679e-04, 6.769990752345130e+01, 6.722736823992568e+01, 3.668662471975393e+05, 1.920446285778823e+04, 5.221212177803496e-03, 1.931899624556584e-01, 4.552853347588979e-02, 7.445262921684213e-01, 1.153399972222707e-02, 3.925356360757399e+04, 4.802724772050094e+03, 4.803362169318419e+03, 2.816983879995349e+03, 2.797321585125964e+03, 2.574832405172771e+00, 1.140753718094041e+00, 7.427690633322916e+04, -2.253706017375167e+04, 5.184514186693233e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.332939280781693e-04, 4.697425523316927e-03, 1.059547926000740e-03, 1.795436990821479e-02, 2.568615476856044e-04, 6.763351571792327e+01, 6.726549005442818e+01, 3.677646321509986e+05, 1.927083898448159e+04, 5.530524429212001e-03, 1.949018007472395e-01, 4.396191014215987e-02, 7.449482719892433e-01, 1.065749269214536e-02, 3.951670793671960e+04, 4.813537035610784e+03, 4.813799123670035e+03, 2.806195423186195e+03, 2.790925598432115e+03, 2.561551896249451e+00, 1.148513115563217e+00, 3.743333407402480e+05, 9.041344792574401e+04, 2.318965227251189e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.390087625318455e-04, 4.737984948176645e-03, 1.024788554110938e-03, 1.798030107728392e-02, 2.394161391396821e-04, 6.754484976147019e+01, 6.721683324698847e+01, 3.680141960790220e+05, 1.925071670792557e+04, 5.762857430979329e-03, 1.964216591037767e-01, 4.248444649586636e-02, 7.454056117558310e-01, 9.925425213546651e-03, 3.960512675220695e+04, 4.813751656730017e+03, 4.814890307772156e+03, 2.800192824413479e+03, 2.786594311819484e+03, 2.554604021485046e+00, 1.151120341549608e+00, 6.633229427097093e+05, 6.960973265308667e+04, 2.001413430493854e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.436800630513678e-05, 5.604170205459098e-04, 1.122617515397378e-04, 2.107259964602473e-03, 2.544838639686107e-05, 1.002035275636540e+01, 7.511043277283242e+00, 4.478287637571811e+04, 2.060149961682649e+03, 5.095480155485849e-03, 1.987466977911382e-01, 3.981258882008620e-02, 7.473201990621966e-01, 9.025034171093170e-03, 2.867008627726701e+03, 2.977401992682937e+03, 4.538115016465943e+03, 3.553625154157515e+03, 2.663721824280464e+03, 3.648977994980870e+00, 6.781498694465971e-02, 4.069985852760714e+05, -1.310028929626289e+03, 4.288706040922520e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 3.977725870693635e-06, 1.577057348246877e-04, 3.132008399623167e-05, 5.924356274827163e-04, 7.081469362141191e-06, 3.249990296027267e+00, 1.587988113087388e+00, 1.272265647782635e+04, 5.734194549877925e+02, 5.019081727615275e-03, 1.989925896680008e-01, 3.951958138971751e-02, 7.475333719184315e-01, 8.935375296234874e-03, 6.698246771727123e+02, 2.474674123086096e+03, 4.508788697387848e+03, 4.100827316909332e+03, 2.003718300647329e+03, 4.113075389105402e+00, 3.026117503327513e-03, 5.568084653920715e+05, -1.088687981284216e+05, 3.322527605361235e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.913446088777422e-06, 7.736014160607329e-05, 1.517785073606375e-05, 2.902338087620259e-04, 3.423962891692766e-06, 1.713510549861359e+00, 5.231543371616549e-01, 6.258745671132770e+03, 2.779820449426954e+02, 4.930174391790820e-03, 1.993257041985779e-01, 3.910716453431751e-02, 7.478147934153275e-01, 8.822163459986220e-03, 2.997526312749557e+02, 2.260997118364851e+03, 4.478782112385902e+03, 4.415021610766985e+03, 1.347956512156909e+03, 4.351627799020034e+00, -7.886282188792532e-03, 4.139936180613270e+05, -2.164799320699342e+05, 3.244737222016055e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.789700043887049e-06, 7.770861294413700e-05, 1.464101121683984e-05, 2.903441962860748e-04, 3.283338660038676e-06, 1.752883784352586e+00, 3.299516391599266e-01, 6.241224528344487e+03, 2.682533130590859e+02, 4.615402274979427e-03, 2.004003465233760e-01, 3.775725251223531e-02, 7.487596978292285e-01, 8.467300860180795e-03, 3.114885260998677e+02, 2.350315434400604e+03, 4.377442056360237e+03, 4.520457958141541e+03, 8.509021113417525e+02, 4.251572376733503e+00, -7.540223153818823e-03, 2.942716288012633e+05, -2.226921710979668e+05, 3.486048683901799e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.006152617563497e-06, 9.135148759562811e-05, 1.680063490953363e-05, 3.405207264211959e-04, 3.755930802899549e-06, 2.070087025689074e+00, 2.993521210656546e-01, 7.313924788857272e+03, 3.073162502322625e+02, 4.414609165724126e-03, 2.010221510126107e-01, 3.697038610735923e-02, 7.493277963088312e-01, 8.265057405474842e-03, 3.653846810248542e+02, 2.351818813427203e+03, 4.312493036743402e+03, 4.555299072187529e+03, 6.587348369539333e+02, 4.252046747656103e+00, -5.950974814395837e-03, 2.060535770518809e+05, -2.113750337509310e+05, 3.495421916929446e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.873881033631712e-06, 8.777164816440473e-05, 1.593772134923996e-05, 3.267882805304969e-04, 3.558185596731980e-06, 1.999672853281121e+00, 2.069320469597483e-01, 7.020457384418919e+03, 2.908805544772894e+02, 4.298585212145285e-03, 2.013435762855804e-01, 3.656030029524266e-02, 7.496352463039340e-01, 8.162291903097680e-03, 3.461400383924779e+02, 2.322192674263114e+03, 4.274597247570605e+03, 4.587145075898123e+03, 4.746913069802438e+02, 4.287031091110394e+00, -6.518446026189347e-03, 1.442840212333873e+05, -1.794942722384878e+05, 3.141250044923295e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.843220606950961e-06, 8.819907172556815e-05, 1.588848740426361e-05, 3.281378645610572e-04, 3.541930275951260e-06, 2.002822446508365e+00, 2.098131098590288e-01, 7.040170605554951e+03, 2.887447673185809e+02, 4.212011121408931e-03, 2.015469388770352e-01, 3.630736624620676e-02, 7.498398887655894e-01, 8.093794989759805e-03, 3.548309452508623e+02, 2.371166724262763e+03, 4.242966208260873e+03, 4.576723148107207e+03, 4.794516450233758e+02, 4.233236560473666e+00, -6.262175253033248e-03, 9.950568459641044e+04, -1.313106512255933e+05, 2.657335371437640e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.961083449049761e-06, 9.655650607065340e-05, 1.719067107162790e-05, 3.588570375012171e-04, 3.829827347586530e-06, 2.180292492094043e+00, 2.079000183735546e-01, 7.678677580345377e+03, 3.115875679055291e+02, 4.099296470141743e-03, 2.018342180677931e-01, 3.593404313184020e-02, 7.501268688117594e-01, 8.005573518465514e-03, 4.055253619013786e+02, 2.478605304811477e+03, 4.206909165811221e+03, 4.557514021674285e+03, 4.345780450465120e+02, 4.118946738642098e+00, -4.767337307877733e-03, 7.933382916593652e+04, -9.822691608842813e+04, 2.184599185822950e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 2.066295816064069e-06, 1.045010492545971e-04, 1.840632027176464e-05, 3.880180892540944e-04, 4.098212856064411e-06, 2.351225045467944e+00, 2.000447238401333e-01, 8.287437912335939e+03, 3.326447963146903e+02, 3.996008327609918e-03, 2.020945209388142e-01, 3.559597251991249e-02, 7.503879666543218e-01, 7.925531559341661e-03, 4.506532888244522e+02, 2.548036095363967e+03, 4.172810255017141e+03, 4.547032805627860e+03, 3.868663799950378e+02, 4.049102175459264e+00, -3.436639727986981e-03, 6.398803559591372e+04, -8.479484963451399e+04, 1.902469905533723e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 2.122301924161921e-06, 1.100008822868081e-04, 1.919107125543737e-05, 4.081002933815616e-04, 4.270137330545436e-06, 2.471786925897457e+00, 1.787925540879669e-01, 8.708235865549013e+03, 3.456980549568583e+02, 3.903552882975777e-03, 2.023247758916834e-01, 3.529816407066529e-02, 7.506194376193359e-01, 7.854069535339774e-03, 4.792685757119893e+02, 2.577032376957938e+03, 4.140984395941018e+03, 4.546361133088575e+03, 3.288533935812601e+02, 4.021414562748988e+00, -2.592854169788515e-03, 5.074820138902499e+04, -6.534231504531376e+04, 1.591290870891607e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 2.216205939323213e-06, 1.178254524044130e-04, 2.035651381792505e-05, 4.367619245119837e-04, 4.526610264404786e-06, 2.640370885194152e+00, 1.720125357204912e-01, 9.307553136782106e+03, 3.654178120152546e+02, 3.809964905316705e-03, 2.025582689084238e-01, 3.499566618099292e-02, 7.508542301251165e-01, 7.781869880149891e-03, 5.221318612998112e+02, 2.623839814945390e+03, 4.108315608877794e+03, 4.539163184754288e+03, 2.957133688441168e+02, 3.976880438120800e+00, -1.328934590785705e-03, 4.349878936592672e+04, -5.331474400541337e+04, 1.372026103343792e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 2.243275423440757e-06, 1.221162054879860e-04, 2.090940657911009e-05, 4.523203324732504e-04, 4.646858010367818e-06, 2.734010315004816e+00, 1.546804839400122e-01, 9.633412164951382e+03, 3.740706493755348e+02, 3.724910388940577e-03, 2.027713216696835e-01, 3.471961801001138e-02, 7.510681425709300e-01, 7.716007360434552e-03, 5.435282229896305e+02, 2.637930590221962e+03, 4.078022322478595e+03, 4.539765077179826e+03, 2.568436026953707e+02, 3.964492979618099e+00, -6.980151433303828e-04, 3.075945988451445e+04, -6.352700032270603e+04, 1.694397701681252e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 2.227511523570740e-06, 1.236252777673458e-04, 2.103108366593611e-05, 4.576555602628972e-04, 4.669747420895828e-06, 2.768523283700239e+00, 1.296097490241922e-01, 9.745749601237700e+03, 3.746182807530559e+02, 3.656398482419921e-03, 2.029274700642908e-01, 3.452194145173547e-02, 7.512289289232734e-01, 7.665261078280390e-03, 5.490263876433671e+02, 2.633959678870589e+03, 4.051262252854145e+03, 4.544454305151564e+03, 2.127508139123811e+02, 3.969434360513304e+00, -5.358894952579621e-04, 8.315984421529397e+04, -2.539657229352448e+05, 7.760067502580582e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 2.244519562617166e-06, 1.271947830544772e-04, 2.148058960406724e-05, 4.705779559164676e-04, 4.766106634293301e-06, 2.846193010621712e+00, 1.109127130736476e-01, 1.001608577297300e+04, 3.810907634631993e+02, 3.583983311692578e-03, 2.031009162914381e-01, 3.429957838127567e-02, 7.514051420823767e-01, 7.610379933216909e-03, 5.668918464839956e+02, 2.645423551324387e+03, 4.023629175017813e+03, 4.544717908375007e+03, 1.771021822803782e+02, 3.959554175436902e+00, -9.086593733432664e-06, 2.457738701345283e+04, -3.434833721396777e+04, 9.901616620630414e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 2.276722301120604e-06, 1.319012772970463e-04, 2.210166480070202e-05, 4.876697062472920e-04, 4.900664435141528e-06, 2.947617059694911e+00, 9.547881407201847e-02, 1.037312416588029e+04, 3.905330141193338e+02, 3.508857483278591e-03, 2.032846885498261e-01, 3.406282439043504e-02, 7.515907835100692e-01, 7.552846066391079e-03, 5.915263577956276e+02, 2.664096091012128e+03, 3.995015276229414e+03, 4.542832550399056e+03, 1.471508190025061e+02, 3.942910372081680e+00, 7.173169177786247e-04, 2.957697256227274e+04, -2.637259554003366e+04, 7.080509409641959e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.310049609760025e-06, 1.368357802931963e-04, 2.274876015282140e-05, 5.055826414010711e-04, 5.041186753265296e-06, 3.053565529925638e+00, 8.331715250351880e-02, 1.074712017074912e+04, 4.003916997267721e+02, 3.434923932504550e-03, 2.034677067393638e-01, 3.382622622197692e-02, 7.517751599229993e-01, 7.495983183155414e-03, 6.174926484291300e+02, 2.682966331645410e+03, 3.966816222781139e+03, 4.540493534812925e+03, 1.238882835733550e+02, 3.926216705188833e+00, 1.482990913033094e-03, 2.871156644947922e+04, -2.337288397277485e+04, 5.960747550151803e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 2.336887746830159e-06, 1.414298507511394e-04, 2.333843649953422e-05, 5.222360514438678e-04, 5.168769200977072e-06, 3.152040502184843e+00, 7.307531677395304e-02, 1.109465019064145e+04, 4.091202383328554e+02, 3.364800739359819e-03, 2.036397627658788e-01, 3.360417653593110e-02, 7.519489348182159e-01, 7.442325140614434e-03, 6.415892725556993e+02, 2.699205105059433e+03, 3.939588304107055e+03, 4.538509916289308e+03, 1.052185241860574e+02, 3.912104149714623e+00, 2.193533621175268e-03, 2.535556574138825e+04, -2.398899271873798e+04, 5.401089393065679e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 2.346829195490492e-06, 1.447968165785143e-04, 2.374093745347349e-05, 5.343858729953117e-04, 5.254647677808608e-06, 3.224429552483978e+00, 6.216254079638536e-02, 1.134831812704380e+04, 4.145191675394470e+02, 3.302950427236150e-03, 2.037884598075667e-01, 3.341322822113096e-02, 7.520999188651770e-01, 7.395442678889112e-03, 6.585540797094880e+02, 2.707968313579849e+03, 3.914922600049778e+03, 4.538093777099072e+03, 8.748816960179046e+01, 3.904943633611881e+00, 2.693778798875144e-03, 2.466876554237049e+04, -1.527631293636751e+04, 4.420143230430228e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 2.398856416904816e-06, 1.514687083722546e-04, 2.464183111564629e-05, 5.586542081711767e-04, 5.450857971034630e-06, 3.365415576369126e+00, 5.952826574412407e-02, 1.185244353500780e+04, 4.283575426457383e+02, 3.230285079948978e-03, 2.039668173909933e-01, 3.318253599279641e-02, 7.522802702107984e-01, 7.340091325462929e-03, 6.966935689963095e+02, 2.740807427982618e+03, 3.886330614850171e+03, 4.531847611871653e+03, 8.016039114028884e+01, 3.875848942375995e+00, 3.818406707858340e-03, 2.050679580700854e+04, -1.173449252694837e+04, 4.564149756087191e+04
