"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.062769573010999e-06, 1.041530862116725e-03, 5.401179420904020e-04, 1.422022659024066e-02, 2.611618783182065e-03, 4.770733167241715e+01, 4.977371645896990e+01, 2.125923633590685e+05, 1.521199730475768e+04, 1.663052209917109e-04, 5.655404889755545e-02, 2.932784578783257e-02, 7.721436005116283e-01, 1.418081995819920e-01, 2.331977515178296e+04, 4.170250937746860e+03, 4.341537564021076e+03, 2.590458781692255e+03, 2.702661339014817e+03, 2.795627027401075e+00, 1.237301108435828e+00, 6.682899409596972e+05, -3.585633829825326e+05, 4.982040359562156e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.676080255351537e-06, 9.945214713891555e-04, 5.176267828641350e-04, 1.354913561795269e-02, 2.484942511041290e-03, 4.564732366791368e+01, 4.761278149867027e+01, 2.028033916460136e+05, 1.425280194450710e+04, 1.524927419772902e-04, 5.667143420835088e-02, 2.949624820929234e-02, 7.720788035680033e-01, 1.416010212723762e-01, 2.199427930583307e+04, 4.127321362974240e+03, 4.292183460468476e+03, 2.601149773488617e+03, 2.713148676829966e+03, 2.821213621388390e+00, 1.165808863158967e+00, 7.077503051203667e+05, -4.354488697661855e+05, 4.373592170151974e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.359562909735493e-06, 9.476743672856025e-04, 4.945573138829293e-04, 1.288690097986146e-02, 2.360769183365926e-03, 4.373592781513243e+01, 4.538255915492623e+01, 1.931758698896729e+05, 1.337722993042551e+04, 1.413566953068917e-04, 5.677327620036170e-02, 2.962793966708895e-02, 7.720284666894378e-01, 1.414289607478046e-01, 2.064841314373793e+04, 4.073304677420933e+03, 4.253670001969153e+03, 2.620131973010598e+03, 2.718778363671190e+03, 2.852729776333014e+00, 1.093217919879639e+00, 4.753181155261791e+05, -2.324886017609526e+05, 4.589770689688392e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.193145715265957e-06, 9.299329722587105e-04, 4.873651315499148e-04, 1.257290339860186e-02, 2.295895672898045e-03, 4.272221145117362e+01, 4.432103834135579e+01, 1.885334892805053e+05, 1.286642444994111e+04, 1.346455442555071e-04, 5.709211672500811e-02, 2.992119626704207e-02, 7.718982871009875e-01, 1.409537543627069e-01, 2.011601091295795e+04, 4.065613970953365e+03, 4.213308594131791e+03, 2.622878804906292e+03, 2.721036859476237e+03, 2.857629047105224e+00, 1.064502152127389e+00, 3.651186438660560e+05, -2.085137197366756e+05, 3.644106832909826e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.083419589577353e-06, 9.077206258613104e-04, 4.784994700247343e-04, 1.214330294979829e-02, 2.204713598555886e-03, 4.135450855942317e+01, 4.278046251884857e+01, 1.821778840567890e+05, 1.229148649315054e+04, 1.323956033638468e-04, 5.768315731882716e-02, 3.040732954616077e-02, 7.716736124165318e-01, 1.401035051151164e-01, 1.940099570841889e+04, 4.056598856854984e+03, 4.183456941504888e+03, 2.627965648365099e+03, 2.718581113330315e+03, 2.861251706557592e+00, 1.025936929508409e+00, 2.428833839011885e+05, -1.042762631433393e+05, 2.265295525375526e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.039911117094585e-06, 8.967058471866940e-04, 4.758779826901825e-04, 1.181955975342708e-02, 2.128637329908941e-03, 4.032760621602813e+01, 4.157544663987514e+01, 1.774028650990612e+05, 1.186855601341083e+04, 1.331289545496452e-04, 5.852093798309511e-02, 3.105681311201984e-02, 7.713697033290152e-01, 1.389194166213203e-01, 1.887917823017955e+04, 4.051112648355615e+03, 4.162771925887911e+03, 2.631865677891035e+03, 2.713302407991387e+03, 2.861106982356881e+00, 9.977920633754590e-01, 1.720344686282484e+05, 8.429672582527901e+03, 1.689768638185592e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.058918048753706e-06, 8.957390050169649e-04, 4.795091526503222e-04, 1.156290844996339e-02, 2.058257608775445e-03, 3.957349223412981e+01, 4.048926445094040e+01, 1.736228321208652e+05, 1.154245270658960e+04, 1.372751766327405e-04, 5.972201283337640e-02, 3.197053115685367e-02, 7.709390380145283e-01, 1.372311428186089e-01, 1.850438697283269e+04, 4.052382595642001e+03, 4.148880178957883e+03, 2.638501391399674e+03, 2.699559087646558e+03, 2.854897452298832e+00, 9.775772369165631e-01, 1.965813039822865e+05, 2.658688416051239e+04, 1.340959080578173e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.204577543502682e-06, 9.135285708004056e-04, 4.943671176753361e-04, 1.147970011221285e-02, 2.011818998959397e-03, 3.927522699687251e+01, 3.994984018752790e+01, 1.723514180321808e+05, 1.144134866214310e+04, 1.479421455950634e-04, 6.130397963315704e-02, 3.317539558365162e-02, 7.703659462530461e-01, 1.350067363845502e-01, 1.853512523571989e+04, 4.079945596934509e+03, 4.148004772925564e+03, 2.635634826171135e+03, 2.680905959031229e+03, 2.831310620143127e+00, 9.792351428514863e-01, 2.323105608127662e+05, 1.247928964104781e+04, 8.717161913494926e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.432821988711549e-06, 9.403061735794460e-04, 5.159169053592189e-04, 1.139067089061721e-02, 1.952112379315080e-03, 3.893216969879768e+01, 3.937433641766307e+01, 1.710455576260238e+05, 1.136689154358938e+04, 1.643638811488796e-04, 6.352802337158360e-02, 3.485586093377530e-02, 7.695650915515428e-01, 1.318866602619494e-01, 1.855769871805322e+04, 4.104715956023366e+03, 4.156541912109228e+03, 2.630296233317999e+03, 2.660169458060625e+03, 2.805548083227789e+00, 9.804526713263270e-01, 4.944326041926164e+05, -4.227864635266270e+04, 1.319391666720867e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.643275476951723e-06, 9.701604525233904e-04, 5.391023481695911e-04, 1.136365174368377e-02, 1.905543128744152e-03, 3.881778249366191e+01, 3.903074756344903e+01, 1.706810377928988e+05, 1.134174339747750e+04, 1.788280511812934e-04, 6.563519563915976e-02, 3.647240824917920e-02, 7.687960310400109e-01, 1.289175370204689e-01, 1.866169029277212e+04, 4.125943274179960e+03, 4.161736541087775e+03, 2.626176671727837e+03, 2.640584601862928e+03, 2.782650798108643e+00, 9.860615845411422e-01, 2.958862246455479e+05, -4.236673809019024e+04, 4.465841158874142e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.082110122037543e-06, 1.020750676112926e-03, 5.764158183984805e-04, 1.138927717244236e-02, 1.846895792273695e-03, 3.877815246316088e+01, 3.875395587421753e+01, 1.710860289145854e+05, 1.143642279297886e+04, 2.077394543981455e-04, 6.880032839062018e-02, 3.885140468031021e-02, 7.676566157955110e-01, 1.244839116791605e-01, 1.896534443972522e+04, 4.166130019827968e+03, 4.186103647033349e+03, 2.613713305590648e+03, 2.612082414419874e+03, 2.743056336084914e+00, 1.002439543641987e+00, 2.696158147703509e+05, -6.711023254474136e+04, 5.984890560805724e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.613055126275273e-06, 1.080229598665751e-03, 6.197083596314920e-04, 1.142512414407397e-02, 1.779739620631337e-03, 3.872019236415195e+01, 3.853978929889263e+01, 1.716908125738807e+05, 1.154584263066584e+04, 2.423500539826510e-04, 7.245771027584276e-02, 4.156768971444409e-02, 7.663540566925354e-01, 1.193781932631951e-01, 1.928277832033608e+04, 4.202249850752492e+03, 4.212810574269430e+03, 2.597203857042926e+03, 2.585103102674059e+03, 2.703302738715627e+00, 1.019560729589993e+00, 3.434764539131134e+05, -1.417690533154271e+05, 7.776892567890386e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.083825878159864e-06, 1.132479256831311e-03, 6.575323073531403e-04, 1.145344690099965e-02, 1.719968620106392e-03, 3.866505698245464e+01, 3.838267729393286e+01, 1.722110085728760e+05, 1.162381277928678e+04, 2.728460264633941e-04, 7.566249749557642e-02, 4.393063825077916e-02, 7.652205479571869e-01, 1.149134702699941e-01, 1.951959109139030e+04, 4.225506156011388e+03, 4.232629461140101e+03, 2.583265662001490e+03, 2.564399486443131e+03, 2.673334726338458e+00, 1.032333517045067e+00, 2.885073482460583e+05, -1.312029680370073e+05, 8.046905803149578e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.559913317356077e-06, 1.183246558929088e-03, 6.934349663148085e-04, 1.152027560438809e-02, 1.672945491081080e-03, 3.873880159629774e+01, 3.838538292589186e+01, 1.732916092962971e+05, 1.173669864735493e+04, 3.024925968048365e-04, 7.849344918652476e-02, 4.600064279236406e-02, 7.642246334409073e-01, 1.109787819833991e-01, 1.980901768300190e+04, 4.247491387864035e+03, 4.250550334438704e+03, 2.569829704299265e+03, 2.546384843853459e+03, 2.646189719298627e+00, 1.047944095486611e+00, 2.833931271695426e+05, -1.663470652475399e+05, 1.097342993016074e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.945653811793365e-06, 1.226688488490998e-03, 7.242863055446681e-04, 1.158541352279314e-02, 1.634814202598010e-03, 3.882256243722366e+01, 3.846516300690706e+01, 1.743611122517342e+05, 1.182584791472409e+04, 3.258833371510207e-04, 8.083002844253467e-02, 4.772530534604713e-02, 7.633961786972194e-01, 1.077226041770478e-01, 2.004208592315910e+04, 4.260215866838886e+03, 4.261802394822978e+03, 2.558130165444930e+03, 2.534580090271914e+03, 2.626880154795387e+00, 1.060514917071966e+00, 2.392025430181984e+05, -1.793823975736853e+05, 1.459497662455985e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 5.407031214791894e-06, 1.274909955323799e-03, 7.579610086263290e-04, 1.164960493985601e-02, 1.590519666147961e-03, 3.892853814555973e+01, 3.848568607669522e+01, 1.754305899153375e+05, 1.191557601370922e+04, 3.539002967743646e-04, 8.344523891694416e-02, 4.960996436684685e-02, 7.624884121697870e-01, 1.041024842496477e-01, 2.028246551650087e+04, 4.272975944597299e+03, 4.274175442338415e+03, 2.547945564844682e+03, 2.518960069408751e+03, 2.606111516531965e+00, 1.073480085464799e+00, 1.689368032898703e+05, -8.318116667465614e+04, 7.298768165564111e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 6.049311340487201e-06, 1.333951151844572e-03, 7.972334505570257e-04, 1.170326017094624e-02, 1.530312707428527e-03, 3.889357675124219e+01, 3.846530586055709e+01, 1.763452666666798e+05, 1.200662672899528e+04, 3.935584788945288e-04, 8.678471923339177e-02, 5.186672770917260e-02, 7.613953079514624e-01, 9.955968662707869e-02, 2.055146660224794e+04, 4.291470359050022e+03, 4.291536740805470e+03, 2.530353629270087e+03, 2.502491013047187e+03, 2.578502228430360e+00, 1.087988989178632e+00, 1.727414380603921e+05, -8.265940221826396e+04, 7.183752188647680e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 6.674455173796344e-06, 1.387781134188249e-03, 8.322137629928517e-04, 1.175268851643637e-02, 1.475904555946738e-03, 3.889369023492083e+01, 3.841284355601756e+01, 1.771811782945911e+05, 1.208946680871242e+04, 4.318564764783983e-04, 8.979343708631815e-02, 5.384662777778482e-02, 7.604328023330603e-01, 9.549527632635825e-02, 2.079741348665591e+04, 4.308129167832676e+03, 4.307212652629418e+03, 2.516533797101160e+03, 2.485421631827693e+03, 2.553715238626329e+00, 1.101254436248044e+00, 1.844498468602909e+05, -1.124972909518251e+05, 1.008957156015966e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 7.124201127765015e-06, 1.435319301458806e-03, 8.639543831274161e-04, 1.182778733475215e-02, 1.436045308271098e-03, 3.896260370334850e+01, 3.860778886521305e+01, 1.784368073995262e+05, 1.216062787770338e+04, 4.575527070467079e-04, 9.218356136793902e-02, 5.548757814040432e-02, 7.596411185384933e-01, 9.223018924611663e-02, 2.101450109813804e+04, 4.312276419638924e+03, 4.311937852949694e+03, 2.502378088200883e+03, 2.479590060915058e+03, 2.539110197319733e+00, 1.112963323012246e+00, 2.650331678878914e+05, -1.982969381583829e+05, 1.584841457871762e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 7.730550915855071e-06, 1.482388987472207e-03, 8.920273677775122e-04, 1.181333285407804e-02, 1.373804458531671e-03, 3.873360038764167e+01, 3.840990591144196e+01, 1.783308000691619e+05, 1.215485718752435e+04, 4.965257751883455e-04, 9.521240454230820e-02, 5.729405123851490e-02, 7.587588927069702e-01, 8.823812573701852e-02, 2.110838640116258e+04, 4.320780912941637e+03, 4.322468255515008e+03, 2.487821523672369e+03, 2.467030941931343e+03, 2.518832296550784e+00, 1.118027142059460e+00, 1.184698608703652e+05, -1.043282920682549e+05, 1.217987821611139e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 8.283729618553471e-06, 1.527944340992985e-03, 9.186700757535739e-04, 1.180935620877198e-02, 1.316497062786969e-03, 3.857278351583982e+01, 3.825570600164566e+01, 1.783880122889068e+05, 1.214371243499160e+04, 5.316643206966185e-04, 9.806615226754986e-02, 5.896185948366636e-02, 7.579452294699037e-01, 8.449509445818346e-02, 2.119806653929285e+04, 4.325578673290481e+03, 4.328702410140437e+03, 2.475669015004358e+03, 2.455318423066322e+03, 2.501607582989930e+00, 1.122864150376960e+00, 7.838785165683598e+04, -6.305032076267465e+04, 8.273385251028503e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 8.904115655554933e-06, 1.574474453329897e-03, 9.440099738206291e-04, 1.180887294650498e-02, 1.259713419251788e-03, 3.840655487027306e+01, 3.810070926232268e+01, 1.784745345172267e+05, 1.214080521056252e+04, 5.709239536328183e-04, 1.009538975640083e-01, 6.052907749308623e-02, 7.571744001730477e-01, 8.077170081622485e-02, 2.130655395596201e+04, 4.332975012207393e+03, 4.336398165100418e+03, 2.462594040798710e+03, 2.442983493221946e+03, 2.482875640498082e+00, 1.128715552345260e+00, 6.797298318779927e+04, -4.404225386110992e+04, 5.416908478374503e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 9.492370042443405e-06, 1.619132824940359e-03, 9.677930454789388e-04, 1.182972295112425e-02, 1.211233309804397e-03, 3.832582720820709e+01, 3.802803584728850e+01, 1.788689112198215e+05, 1.215648036701730e+04, 6.070309335879498e-04, 1.035424984415635e-01, 6.188974021136914e-02, 7.565031425238563e-01, 7.745758788962309e-02, 2.144249714461619e+04, 4.339670945885985e+03, 4.342534169647509e+03, 2.450911897313669e+03, 2.431868332110820e+03, 2.466127618024409e+00, 1.136047815072963e+00, 8.277616267180088e+04, -4.279291226742395e+04, 5.181448927389389e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.001697906732530e-05, 1.661488417843674e-03, 9.901196693916424e-04, 1.187737320089152e-02, 1.172926892083290e-03, 3.832945393906016e+01, 3.809552555735147e+01, 1.796609586809239e+05, 1.219385524904567e+04, 6.375398918833672e-04, 1.057469661419951e-01, 6.301708157049134e-02, 7.559463961600060e-01, 7.465201623562405e-02, 2.160542759713526e+04, 4.343899236157311e+03, 4.346216075779529e+03, 2.439513525586499e+03, 2.424624937502145e+03, 2.452718918552642e+00, 1.144835668999593e+00, 3.320900942384114e+05, 7.497345200459842e+04, 2.150198743754070e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.035497425971236e-05, 1.695504051521858e-03, 1.007973883715413e-03, 1.190103553620942e-02, 1.138194868791340e-03, 3.832737604692218e+01, 3.811012570916635e+01, 1.801172919031307e+05, 1.218108723183119e+04, 6.573308348340439e-04, 1.076301172459241e-01, 6.398589681206714e-02, 7.554743670240153e-01, 7.225228808315935e-02, 2.167606530658708e+04, 4.339931587583633e+03, 4.342757232860929e+03, 2.433010982165545e+03, 2.419219992221646e+03, 2.445467574806134e+00, 1.148645600554909e+00, 5.880354534638865e+05, 6.360447435114450e+04, 1.871157693239445e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 9.490160026586461e-07, 2.048048630879343e-04, 1.205053288736069e-04, 1.407731003170946e-03, 1.297900870939106e-04, 5.889253843937629e+00, 4.253577531807618e+00, 2.225358148338770e+04, 1.333299040207302e+03, 5.091887727112423e-04, 1.098868054794536e-01, 6.465640236035856e-02, 7.553095203917310e-01, 6.963808299574563e-02, 1.621043786152210e+03, 2.738578178832684e+03, 4.127047658531273e+03, 3.159843383650710e+03, 2.282231192082737e+03, 3.493640181353185e+00, 6.695340064902452e-02, 3.702385820946486e+05, -6.139348706854933e+02, 3.811109543222244e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.910036381736906e-07, 6.600781229105418e-05, 3.876511744165461e-05, 4.520956297825921e-04, 4.141804462254828e-05, 2.173414303197614e+00, 9.939690929095658e-01, 7.213597022612311e+03, 4.221707233101990e+02, 4.861585772559989e-04, 1.102744430021397e-01, 6.476205748104068e-02, 7.552832312961468e-01, 6.919410964341684e-02, 4.540535550706724e+02, 2.387719806993455e+03, 4.089127947974544e+03, 3.630964932471827e+03, 1.660551748005735e+03, 3.831842303281020e+00, 4.010350249351166e-03, 5.000633524913454e+05, -9.755899229743243e+04, 2.968727419890165e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.520612710447202e-07, 3.630457737654266e-05, 2.127292690486576e-05, 2.476453223699197e-04, 2.252267106453157e-05, 1.271106369072804e+00, 3.596097902371630e-01, 3.965453805406094e+03, 2.279899695830119e+02, 4.637462734231371e-04, 1.107192669829927e-01, 6.487674678211118e-02, 7.552521071979380e-01, 6.868813276353510e-02, 2.348434909263612e+02, 2.253659013494610e+03, 4.051711791232657e+03, 3.876535015997389e+03, 1.096713837541941e+03, 3.978910007326112e+00, -7.813013604143644e-03, 3.691603080952542e+05, -1.899142226668127e+05, 2.856552014735445e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.327495471071204e-07, 3.569760715762986e-05, 2.082707613507673e-05, 2.416474442199884e-04, 2.167243915121220e-05, 1.274549624612313e+00, 2.192846925842051e-01, 3.873772496537746e+03, 2.156052648731921e+02, 4.148717436569052e-04, 1.115629307112773e-01, 6.508922689176495e-02, 7.552017970568576e-01, 6.773117359644318e-02, 2.250681911494553e+02, 2.211888001745527e+03, 3.970385855457710e+03, 3.983249936916748e+03, 6.853132440163170e+02, 4.027749176603353e+00, -8.340256395164673e-03, 2.618769058455511e+05, -1.947110067239924e+05, 3.044853530037065e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.415393471747393e-07, 4.158035512528519e-05, 2.419318163928694e-05, 2.801600295212652e-04, 2.491067954275936e-05, 1.488452753897412e+00, 1.923096198242148e-01, 4.492032117741193e+03, 2.442941569636196e+02, 3.815222923101449e-04, 1.120807232697194e-01, 6.521323081913859e-02, 7.551772620843857e-01, 6.714726153444610e-02, 2.602161004707585e+02, 2.204828976509727e+03, 3.911873819413919e+03, 4.012155757375420e+03, 5.183746318827265e+02, 4.036937322309339e+00, -6.444510767711033e-03, 1.834377534151671e+05, -1.850630985389941e+05, 3.058362676572364e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.310111946724737e-07, 4.069729349493102e-05, 2.364342141401175e-05, 2.735321208357136e-04, 2.420959445891018e-05, 1.462340060466888e+00, 1.298467089471447e-01, 4.388518302949045e+03, 2.350416519180934e+02, 3.616961153256380e-04, 1.123572149554384e-01, 6.527483166483811e-02, 7.551683332893659e-01, 6.683792397503192e-02, 2.513580758228331e+02, 2.180902546435806e+03, 3.874927185385323e+03, 4.037233004998024e+03, 3.584811994991194e+02, 4.066138346370855e+00, -6.922279198847932e-03, 1.294659208910486e+05, -1.581772557168319e+05, 2.762746409735261e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.267838401887587e-07, 4.117326475905358e-05, 2.390016407834368e-05, 2.763532922988307e-04, 2.439631087786962e-05, 1.473746078609685e+00, 1.314164080781356e-01, 4.428689890512434e+03, 2.346456296091732e+02, 3.464514386837167e-04, 1.125106858243315e-01, 6.530994973327225e-02, 7.551671850242682e-01, 6.666572797944439e-02, 2.590486424465951e+02, 2.224433963691710e+03, 3.844964155002680e+03, 4.027180817591943e+03, 3.591104637431023e+02, 4.015988827077436e+00, -6.507479049104713e-03, 9.181191230393255e+04, -1.163151897010754e+05, 2.323684946894619e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.319754470459111e-07, 4.534459493708927e-05, 2.628349465848445e-05, 3.036842046229262e-04, 2.669973312473426e-05, 1.611413764855100e+00, 1.267104027314072e-01, 4.854351860143219e+03, 2.541158570591352e+02, 3.281795728152059e-04, 1.127571084548454e-01, 6.535841508543250e-02, 7.551628335019555e-01, 6.639346338495140e-02, 2.970264327454576e+02, 2.320562440001023e+03, 3.808959563332748e+03, 4.007056561018664e+03, 3.150871375731724e+02, 3.908401851151874e+00, -4.459100317918480e-03, 7.511894263668905e+04, -8.532175455349777e+04, 1.876125073042511e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.360660252347742e-07, 4.934800069903961e-05, 2.856536285746333e-05, 3.298338621955673e-04, 2.889037133196962e-05, 1.744844064668293e+00, 1.186913207520840e-01, 5.263465162131271e+03, 2.721221479779147e+02, 3.115252514681327e-04, 1.129830043957880e-01, 6.540083633732439e-02, 7.551596857914199e-01, 6.614494822399962e-02, 3.315116407926498e+02, 2.384233343420088e+03, 3.774466103989753e+03, 3.994847244788561e+03, 2.717455990985177e+02, 3.840738893206537e+00, -2.599098297039542e-03, 6.125728721992237e+04, -7.272797181739462e+04, 1.614293831980609e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.370863850897167e-07, 5.230184381013140e-05, 3.023856659110646e-05, 3.489598200317559e-04, 3.046461788802419e-05, 1.844209055419085e+00, 1.032808871730886e-01, 5.564022846362355e+03, 2.840571848502084e+02, 2.966583231833952e-04, 1.131824817902891e-01, 6.543700495506016e-02, 7.551576693867144e-01, 6.592618554475300e-02, 3.554036750579472e+02, 2.415604660784562e+03, 3.742015051009629e+03, 3.990913945409002e+03, 2.235023907415022e+02, 3.808780292019567e+00, -1.310452105444931e-03, 4.894546904410415e+04, -5.705113960399724e+04, 1.376564415433040e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.393683784575841e-07, 5.602604332004245e-05, 3.235149829626160e-05, 3.731430282511629e-04, 3.246718265316105e-05, 1.968037999914706e+00, 9.698918231621015e-02, 5.943101115415431e+03, 2.995598347729502e+02, 2.820496438325371e-04, 1.133838661154657e-01, 6.547201505029042e-02, 7.551559355256864e-01, 6.570613366472500e-02, 3.865611619419278e+02, 2.456720790991204e+03, 3.708921775621789e+03, 3.982857683127726e+03, 1.962838674787455e+02, 3.767468956337956e+00, 3.700651902722795e-04, 4.173352132980413e+04, -4.761739756160544e+04, 1.220550176972688e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.380762914500756e-07, 5.828473000900565e-05, 3.361704295168456e-05, 3.875576669339975e-04, 3.361878616438007e-05, 2.043245910966673e+00, 8.520641547697980e-02, 6.169999579610195e+03, 3.071008419030085e+02, 2.690411251896903e-04, 1.135675732475041e-01, 6.550267947007792e-02, 7.551546300438881e-01, 6.550607611334026e-02, 4.041910116735658e+02, 2.472877777501816e+03, 3.678140658124250e+03, 3.981256833831384e+03, 1.660243742974191e+02, 3.752020595378554e+00, 1.320952773254650e-03, 2.908723952191218e+04, -5.535194540453733e+04, 1.462255726954650e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.348497875796708e-07, 5.941244934815679e-05, 3.424008338092432e-05, 3.946112495727581e-04, 3.415760454228885e-05, 2.081326357889855e+00, 6.943591618839169e-02, 6.281728703749911e+03, 3.090564639063630e+02, 2.580579431007950e-04, 1.136957999604358e-01, 6.552420769414025e-02, 7.551555639567957e-01, 6.536637044552732e-02, 4.121044394040572e+02, 2.475994721980847e+03, 3.650738248308416e+03, 3.982971041175712e+03, 1.328774040397290e+02, 3.749881528713249e+00, 1.747773210314238e-03, 2.326601276890987e+04, -6.278836151425855e+04, 1.887276499943043e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.330281115613800e-07, 6.128916769680210e-05, 3.528867864976666e-05, 4.065531761211114e-04, 3.510590614150463e-05, 2.143575429787002e+00, 5.730329924705115e-02, 6.469565740209814e+03, 3.145760129611025e+02, 2.470942330654271e-04, 1.138421023158856e-01, 6.554726579602023e-02, 7.551557642582043e-01, 6.520777339682451e-02, 4.268377604063126e+02, 2.488915079328205e+03, 3.622672170442619e+03, 3.981602990708636e+03, 1.064385159901753e+02, 3.737854961914923e+00, 2.542432961270400e-03, 2.356274727186707e+04, -3.169495080793634e+04, 9.201199239416687e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.316511973358745e-07, 6.356245457592524e-05, 3.656038129114894e-05, 4.210525382871878e-04, 3.626345273610614e-05, 2.218463849639978e+00, 4.719221681063876e-02, 6.697167529181093e+03, 3.217036114554537e+02, 2.361157961364773e-04, 1.139989599053469e-01, 6.557086992220222e-02, 7.551557244050457e-01, 6.503832997126871e-02, 4.451905257628590e+02, 2.506242461262010e+03, 3.593709234968695e+03, 3.978804360748492e+03, 8.463901634909656e+01, 3.721534789676330e+00, 3.532311885740820e-03, 2.771152099275100e+04, -2.488585273657227e+04, 6.792298895851146e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.302172065471465e-07, 6.587504715689021e-05, 3.785139081407811e-05, 4.357697468128777e-04, 3.743314916969234e-05, 2.294331917477160e+00, 3.935833428780804e-02, 6.928120610768121e+03, 3.287997096259466e+02, 2.256564444438460e-04, 1.141564107629083e-01, 6.559356090369525e-02, 7.551555917181038e-01, 6.486878017084895e-02, 4.638882838675590e+02, 2.523005374542469e+03, 3.565289397296005e+03, 3.975901469553314e+03, 6.820497851336910e+01, 3.705880007211372e+00, 4.540798417504086e-03, 2.654274674803223e+04, -2.248283492201605e+04, 5.852971188303611e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.284498999543676e-07, 6.800917564435925e-05, 3.903941029088301e-05, 4.493062200554504e-04, 3.850157209976418e-05, 2.364139171257714e+00, 3.297362056281247e-02, 7.140524735117033e+03, 3.348969482422502e+02, 2.158876897554062e-04, 1.143040501958065e-01, 6.561412737655921e-02, 7.551557601443435e-01, 6.471017459353548e-02, 4.811031052621115e+02, 2.537519213858521e+03, 3.537875755236346e+03, 3.973444464529800e+03, 5.541926283092360e+01, 3.692544736447202e+00, 5.469300937747537e-03, 2.290716052445149e+04, -2.312465175796122e+04, 5.485475837202702e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.262102158655530e-07, 6.966655295470569e-05, 3.995703894225310e-05, 4.597475298784635e-04, 3.931372333148783e-05, 2.418280120084853e+00, 2.657939692179079e-02, 7.304532636548637e+03, 3.388661996308189e+02, 2.073060512980332e-04, 1.144304991599903e-01, 6.563126374416595e-02, 7.551563426106273e-01, 6.457458843391851e-02, 4.942062060045970e+02, 2.547190518342667e+03, 3.512991083576625e+03, 3.972135687980805e+03, 4.365787495054454e+01, 3.683961665287564e+00, 6.176032758168950e-03, 2.201320505866188e+04, -1.567604897214108e+04, 4.585019742605740e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.248414725162972e-07, 7.235215595870339e-05, 4.145418455762939e-05, 4.768302643295880e-04, 4.067076157757175e-05, 2.505189966140027e+00, 2.408109167723594e-02, 7.571375405794111e+03, 3.469339546055708e+02, 1.977116006360852e-04, 1.145842024748588e-01, 6.565104541587863e-02, 7.551567030741606e-01, 6.441033743446591e-02, 5.171355420679939e+02, 2.569584356321051e+03, 3.484501434839211e+03, 3.967472572372503e+03, 3.813725587023252e+01, 3.663252189026153e+00, 7.412754640692233e-03, 1.866272050608985e+04, -1.278823408952201e+04, 4.731763424980672e+04
