"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.894929305157759e-05, 1.989029501683529e-03, 1.258115645911511e-03, 1.390180923230378e-02, 1.173487888652226e-03, 5.322578093632970e+01, 5.565762103117685e+01, 2.671103140516190e+05, 1.532119177168084e+04, 1.033143695118946e-03, 1.084448524531545e-01, 6.859433983980549e-02, 7.579473556088825e-01, 6.398030840303864e-02, 2.604366527888538e+04, 4.471383113397987e+03, 4.589779663545457e+03, 2.901948892894088e+03, 3.034536438756103e+03, 2.945641279999470e+00, 1.216820647522189e+00, 7.092982662163082e+05, -3.643362157124628e+05, 5.099851496645325e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.693116574799841e-05, 1.902634140999633e-03, 1.201451290678097e-03, 1.324579562420326e-02, 1.109241314788155e-03, 5.087980670482524e+01, 5.317337160250867e+01, 2.547352614849116e+05, 1.436919731421175e+04, 9.688208904096522e-04, 1.088709265530038e-01, 6.874843271534246e-02, 7.579397486166577e-01, 6.347207122458645e-02, 2.458785421144022e+04, 4.429187281985225e+03, 4.541179812337509e+03, 2.911401398422150e+03, 3.042641835109073e+03, 2.967844267511554e+00, 1.147694416242132e+00, 7.257236230095436e+05, -4.218084484524848e+05, 4.330586864309073e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.532263135652147e-05, 1.816125717066497e-03, 1.144652533461676e-03, 1.259423025442199e-02, 1.046446439458821e-03, 4.867725621763825e+01, 5.061028922653207e+01, 2.424898546020229e+05, 1.348397993181453e+04, 9.221180994122796e-04, 1.092946998168405e-01, 6.888534965594520e-02, 7.579225392527286e-01, 6.297529317507357e-02, 2.309928860036522e+04, 4.374888676054309e+03, 4.501534182255235e+03, 2.929404091478656e+03, 3.045734288478646e+03, 2.996064055862883e+00, 1.077012901993659e+00, 4.886290831921379e+05, -2.250213481831565e+05, 4.713357460324785e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.449775668668525e-05, 1.788630700626396e-03, 1.123894096084515e-03, 1.231792034973348e-02, 1.009224412333198e-03, 4.764036912912800e+01, 4.946632516152424e+01, 2.371878982713289e+05, 1.304145585004238e+04, 8.919409038500566e-04, 1.100413614497918e-01, 6.914498136211743e-02, 7.578315216439394e-01, 6.209019464030117e-02, 2.260557558959470e+04, 4.374346664868486e+03, 4.469421202571346e+03, 2.930963377238204e+03, 3.043301093280971e+03, 2.994695299888339e+00, 1.053569942579708e+00, 3.552986378947920e+05, -2.004480148536648e+05, 3.776401968809634e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.407638260371394e-05, 1.752141653510762e-03, 1.094774799645139e-03, 1.192681857218924e-02, 9.541992752982882e-04, 4.618960713011773e+01, 4.777420634498333e+01, 2.296960806903940e+05, 1.254172845009725e+04, 8.941921643271542e-04, 1.113035487503140e-01, 6.954478825314310e-02, 7.576426424917828e-01, 6.061482834043302e-02, 2.191149548274021e+04, 4.373463409579329e+03, 4.452781320589221e+03, 2.934161846254706e+03, 3.034822381096798e+03, 2.990336700154792e+00, 1.020612958623329e+00, 2.188697310258712e+05, -9.299720809804166e+04, 2.366516066461953e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.404308249913460e-05, 1.732317220472343e-03, 1.073587756546416e-03, 1.162654875524813e-02, 9.033607399983826e-04, 4.505921752937343e+01, 4.642264328099128e+01, 2.239325643006563e+05, 1.217381953467001e+04, 9.148672845355365e-04, 1.128555893298602e-01, 6.994121950097106e-02, 7.574369152135482e-01, 5.885140867108508e-02, 2.140715320234893e+04, 4.376328672138729e+03, 4.445094692973485e+03, 2.935481151444797e+03, 3.024304500244843e+03, 2.982286680588785e+00, 9.966652899331723e-01, 1.814791873126589e+05, 2.946432574744640e+04, 1.582663913927506e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.432027827292879e-05, 1.725768626092265e-03, 1.057013590498029e-03, 1.138295512680534e-02, 8.524128636668365e-04, 4.418540011034643e+01, 4.518758260549033e+01, 2.192233741381550e+05, 1.189329353703966e+04, 9.526230759540571e-04, 1.148027283855838e-01, 7.031536110642464e-02, 7.572245119596102e-01, 5.670477547242745e-02, 2.104348495720664e+04, 4.385695372673198e+03, 4.445538551141545e+03, 2.939330574668384e+03, 3.005998425180484e+03, 2.968752821605662e+00, 9.793972420490225e-01, 2.214133441854353e+05, 2.628372586736567e+04, 1.347005001511085e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.531390216893230e-05, 1.749445259449335e-03, 1.054722896908901e-03, 1.130377314270311e-02, 8.090159861090747e-04, 4.380933936834238e+01, 4.453394254888536e+01, 2.175376952996474e+05, 1.184644336440057e+04, 1.025557463885100e-03, 1.171586852060817e-01, 7.063378930615528e-02, 7.570029368531196e-01, 5.417903117075829e-02, 2.112765919694871e+04, 4.424000370798893e+03, 4.463548077445025e+03, 2.933869792392136e+03, 2.982395778255382e+03, 2.937731019537249e+00, 9.833940848360776e-01, 2.463538098135941e+05, 7.496319742969221e+03, 1.013867849649709e+05
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.680925900859073e-05, 1.779491081662341e-03, 1.047941511207595e-03, 1.120663149070102e-02, 7.564777275950971e-04, 4.331928544526761e+01, 4.378913310476040e+01, 2.154898081865342e+05, 1.180654212085686e+04, 1.135196898414084e-03, 1.201761931103692e-01, 7.077170698805044e-02, 7.568289181225475e-01, 5.108798488061880e-02, 2.117892411690562e+04, 4.460758353415014e+03, 4.491456792229759e+03, 2.925525655464632e+03, 2.957256358496261e+03, 2.904404764598535e+00, 9.858282954233855e-01, 3.914535119928435e+05, -3.264482450029761e+04, 2.646969995946189e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.804233445366889e-05, 1.813914011542934e-03, 1.044250521622835e-03, 1.116732678265636e-02, 7.135082310283876e-04, 4.307950729806628e+01, 4.331022011441284e+01, 2.145675319258942e+05, 1.180119245788757e+04, 1.222625414957104e-03, 1.229185378840048e-01, 7.076286223364350e-02, 7.567456182938898e-01, 4.835035617350499e-02, 2.129709896219055e+04, 4.490598034334776e+03, 4.511905230273716e+03, 2.919250866438486e+03, 2.934884949353088e+03, 2.876515040260363e+00, 9.914395878976122e-01, 3.161453935863416e+05, -4.780104357414370e+04, 4.461912326682807e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.064875409555966e-05, 1.871078693062024e-03, 1.039805197861539e-03, 1.116984236416988e-02, 6.595188896529907e-04, 4.286860143690202e+01, 4.284887499535392e+01, 2.142918949292162e+05, 1.191378701079712e+04, 1.398882360178714e-03, 1.267591723024858e-01, 7.044324042889526e-02, 7.567185592361831e-01, 4.468014567225707e-02, 2.163430349401790e+04, 4.545653847149263e+03, 4.556944634888368e+03, 2.904200906170398e+03, 2.902864507326041e+03, 2.830325202835092e+00, 1.007451060111989e+00, 2.909624787957672e+05, -7.861211891686480e+04, 6.223881043446360e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.377873909478790e-05, 1.936270244579664e-03, 1.031758311731611e-03, 1.118630865292927e-02, 6.028032689183157e-04, 4.264529681939641e+01, 4.246241184787426e+01, 2.142525660133345e+05, 1.203932136972005e+04, 1.608745623007746e-03, 1.309979586600724e-01, 6.980339291261721e-02, 7.568073736491018e-01, 4.078252915520086e-02, 2.199370091506311e+04, 4.598311415477745e+03, 4.603898668104625e+03, 2.885158642205208e+03, 2.872785597685171e+03, 2.784061944468970e+00, 1.024516316589416e+00, 3.745721325304285e+05, -1.608998470763098e+05, 8.713634180351216e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.652701647070403e-05, 1.991982610280460e-03, 1.021984371220017e-03, 1.120136929071786e-02, 5.558024364945899e-04, 4.246424604443212e+01, 4.217046872922095e+01, 2.142529480878677e+05, 1.212552403906143e+04, 1.792648716584984e-03, 1.346146512074790e-01, 6.906389090008552e-02, 7.569686664603215e-01, 3.756014271552906e-02, 2.226098148886671e+04, 4.634684277452673e+03, 4.638672763543578e+03, 2.869658419987398e+03, 2.849805470159561e+03, 2.749367548882969e+00, 1.037207591696863e+00, 3.081854323909763e+05, -1.438212981936859e+05, 8.797357802336637e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.928121081588938e-05, 2.047833285181034e-03, 1.015443194991548e-03, 1.125809631201237e-02, 5.183490505344108e-04, 4.245257066530920e+01, 4.208085541143132e+01, 2.150647798696115e+05, 1.224783437661560e+04, 1.969278687378269e-03, 1.377249892146697e-01, 6.829262132339908e-02, 7.571520613371350e-01, 3.486104943741794e-02, 2.258934790914293e+04, 4.668108537121908e+03, 4.669098198273115e+03, 2.855105383492115e+03, 2.830106044091918e+03, 2.718650779410575e+00, 1.052799404137507e+00, 3.055347514805702e+05, -1.801325944283308e+05, 1.183614982980862e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.150922977956406e-05, 2.096695410828751e-03, 1.010090348076717e-03, 1.131936490157219e-02, 4.884581138379509e-04, 4.248516914800778e+01, 4.210489381307197e+01, 2.160255328430427e+05, 1.234654979692026e+04, 2.108188211208467e-03, 1.402836114537745e-01, 6.758212050781059e-02, 7.573448101019096e-01, 3.268126972529693e-02, 2.286113798167354e+04, 4.689724882634305e+03, 4.689560188371224e+03, 2.842555447265105e+03, 2.817112363326411e+03, 2.696571989619802e+00, 1.065704803631651e+00, 2.761653343873276e+05, -2.061370466384129e+05, 1.633701871394662e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.422826826264488e-05, 2.148705590313025e-03, 1.001254090664331e-03, 1.137827884113379e-02, 4.563544457249106e-04, 4.252753981594785e+01, 4.206002147503052e+01, 2.169124601970959e+05, 1.244383960355665e+04, 2.279024946403585e-03, 1.430675255091573e-01, 6.666662282774576e-02, 7.576013231840970e-01, 3.038550353259637e-02, 2.313624032969834e+04, 4.712000924010077e+03, 4.711629802000873e+03, 2.831616353068387e+03, 2.800487522545148e+03, 2.673175657758927e+00, 1.078767479799254e+00, 1.798930845095714e+05, -8.608275431979704e+04, 7.462511878742637e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.814575239580035e-05, 2.208164570625157e-03, 9.846906854453020e-04, 1.142806853557280e-02, 4.178749062506257e-04, 4.241159442417493e+01, 4.195725175985810e+01, 2.175257589263606e+05, 1.255090237147837e+04, 2.530071827323568e-03, 1.464596873660783e-01, 6.531102430548402e-02, 7.579830630306013e-01, 2.771615347051284e-02, 2.345193608126881e+04, 4.744012160275512e+03, 4.742254240214390e+03, 2.813009928106490e+03, 2.782874998193148e+03, 2.642224863689039e+00, 1.093757651274931e+00, 1.858340096455647e+05, -8.820661804798526e+04, 7.432130648415990e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.198101420783939e-05, 2.261260263248692e-03, 9.680966086709768e-04, 1.147462000458828e-02, 3.848938887131654e-04, 4.234256389138699e+01, 4.183537940575281e+01, 2.180995074665521e+05, 1.264937619847518e+04, 2.774530794420603e-03, 1.494469905734569e-01, 6.398163320766556e-02, 7.583591572940078e-01, 2.543768813044916e-02, 2.373979872249591e+04, 4.772778830591879e+03, 4.769843664845239e+03, 2.798425660936918e+03, 2.764905771043890e+03, 2.614744713166929e+00, 1.107426224044661e+00, 1.955869550957624e+05, -1.167873943104147e+05, 1.039737494081739e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.480093238771839e-05, 2.312486309002012e-03, 9.563905108488556e-04, 1.155194719695784e-02, 3.596424580726686e-04, 4.238001855535015e+01, 4.200197962405486e+01, 2.193476185298268e+05, 1.273602805048099e+04, 2.942538294357234e-03, 1.518847746409989e-01, 6.281600744774046e-02, 7.587352581697528e-01, 2.362142144715056e-02, 2.400075074853841e+04, 4.785372840879067e+03, 4.782807819312749e+03, 2.783531968385421e+03, 2.758702261216220e+03, 2.598033946587718e+00, 1.119817000917150e+00, 7.087396417929468e+05, -5.171597359098082e+05, 3.780312796608389e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 4.881450549523745e-05, 2.352105141366290e-03, 9.305783913216724e-04, 1.154036140780082e-02, 3.286024156741926e-04, 4.207957246565225e+01, 4.173623415793978e+01, 2.188297669426515e+05, 1.274911305024510e+04, 3.211383044772319e-03, 1.547390574558305e-01, 6.122040236612628e-02, 7.592112340290353e-01, 2.161792310423557e-02, 2.412213054234544e+04, 4.805439784992524e+03, 4.804762253625544e+03, 2.768308808549704e+03, 2.745721448320965e+03, 2.575428679814180e+00, 1.125580473861586e+00, 1.238247251040480e+05, -1.065382477273028e+05, 1.214292202166789e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.253427830316861e-05, 2.390457456131577e-03, 9.050303518323648e-04, 1.153692459515890e-02, 3.007961674648598e-04, 4.184550807188182e+01, 4.151774687598131e+01, 2.184871625463601e+05, 1.275229636962087e+04, 3.459447379421784e-03, 1.574145881382530e-01, 5.959737108932187e-02, 7.597207927171984e-01, 1.980780067580489e-02, 2.422947813437139e+04, 4.820281154722576e+03, 4.821123942499407e+03, 2.755578603448966e+03, 2.733995122208570e+03, 2.556367431329964e+00, 1.130677656208720e+00, 7.576159070934016e+04, -7.495004517458053e+04, 1.047167867690141e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 5.674023233072882e-05, 2.427878279026553e-03, 8.781193746243656e-04, 1.153461886407834e-02, 2.749073517433699e-04, 4.160412766298757e+01, 4.129665001475422e+01, 2.181500685158204e+05, 1.276267455209489e+04, 3.739734027170325e-03, 1.600208289768683e-01, 5.787662070290441e-02, 7.602437438923403e-01, 1.811907240071670e-02, 2.435113876489774e+04, 4.837675303653153e+03, 4.838958156773257e+03, 2.742117286110420e+03, 2.721851513898031e+03, 2.536253779381613e+00, 1.136454464114296e+00, 6.479657206963767e+04, -4.859835512055974e+04, 6.856651797363658e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 6.084444325658025e-05, 2.466388608014743e-03, 8.546814691316248e-04, 1.155801643503739e-02, 2.532700399132221e-04, 4.148124718408302e+01, 4.118043347158011e+01, 2.183188079357368e+05, 1.279838895066118e+04, 4.004715219339750e-03, 1.623350213538952e-01, 5.625420669370506e-02, 7.607360975854993e-01, 1.666995914756068e-02, 2.451703773043036e+04, 4.853973099057161e+03, 4.854578208944034e+03, 2.730250669149244e+03, 2.710451437072020e+03, 2.518012282763627e+00, 1.144331839494231e+00, 7.977978931062482e+04, -2.661389895430915e+04, 5.182235018766901e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 6.461263120316338e-05, 2.505570322271699e-03, 8.355534581973358e-04, 1.160796299772687e-02, 2.361209148370747e-04, 4.145824795422816e+01, 4.122051933524911e+01, 2.190270165702578e+05, 1.285534071392772e+04, 4.236943769132558e-03, 1.643016290683544e-01, 5.479103625040174e-02, 7.611868698071568e-01, 1.548352110495452e-02, 2.471378668940518e+04, 4.866271011935682e+03, 4.866262153522041e+03, 2.718605667001836e+03, 2.703016721432344e+03, 2.503296999816355e+00, 1.153674064145725e+00, 3.549120290104409e+05, 8.529398714851143e+04, 2.233187273980998e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 6.732213632749056e-05, 2.536081919115558e-03, 8.157910256850899e-04, 1.163370647001089e-02, 2.212272067810556e-04, 4.142190402088170e+01, 4.120663220819095e+01, 2.193313118648862e+05, 1.285502186473946e+04, 4.407592563509199e-03, 1.660377465261660e-01, 5.340998747716320e-02, 7.616608877922724e-01, 1.448378564088919e-02, 2.479801775286709e+04, 4.867751552845559e+03, 4.868774847244140e+03, 2.711899623040904e+03, 2.697805738139016e+03, 2.495082870262217e+00, 1.157673605091688e+00, 6.301940008375213e+05, 6.778101638178149e+04, 1.921453748291784e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 7.163491825036151e-06, 3.021397303968596e-04, 9.175995259450144e-05, 1.369505580908628e-03, 2.399782784583938e-05, 6.246962151830314e+00, 4.600059747092379e+00, 2.687036919369131e+04, 1.408700693440059e+03, 3.991767087728832e-03, 1.683636222600645e-01, 5.113209698350431e-02, 7.631400213546595e-01, 1.337249231404277e-02, 1.812532721379045e+03, 3.023906685969102e+03, 4.646488203902122e+03, 3.481042280080789e+03, 2.563326314668742e+03, 3.574388481903727e+00, 6.625453986962017e-02, 3.905903532891053e+05, -7.728543121807425e+02, 4.040907128179822e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.114970610760485e-06, 9.096042695797598e-05, 2.738028099192835e-05, 4.115995150825781e-04, 7.129972331817497e-06, 2.160776032681609e+00, 1.023613894338642e+00, 8.153632692725092e+03, 4.188853509767909e+02, 3.922531152977438e-03, 1.686997949832011e-01, 5.078084991899572e-02, 7.633732176927439e-01, 1.322360625208166e-02, 4.642672343705293e+02, 2.577420963891514e+03, 4.614439589362430e+03, 4.007484198446131e+03, 1.898445949431014e+03, 3.970916684568699e+00, 2.234892014194987e-03, 5.297598536479526e+05, -1.042828386259828e+05, 3.144483664418719e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.073815094006508e-06, 4.719889423488961e-05, 1.404976571692256e-05, 2.131350704021973e-04, 3.641376269121960e-06, 1.199063068875986e+00, 3.537007629115942e-01, 4.237286499163344e+03, 2.145019008616846e+02, 3.847435480581332e-03, 1.691117039954919e-01, 5.033973485272636e-02, 7.636542237099939e-01, 1.304690196120655e-02, 2.236050996790508e+02, 2.397555423773990e+03, 4.581619596167075e+03, 4.296193842308054e+03, 1.267295340073237e+03, 4.158110128814600e+00, -9.192460583302775e-03, 3.919038471776588e+05, -2.041708319518645e+05, 3.055640301295070e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.000180171881993e-06, 4.675524701985799e-05, 1.353491974469265e-05, 2.100790659533519e-04, 3.469120786470228e-06, 1.211511117543374e+00, 2.193734302604574e-01, 4.171323052322997e+03, 2.051848039534366e+02, 3.639155537993636e-03, 1.701189654684055e-01, 4.924680525561265e-02, 7.643726778167647e-01, 1.262239592122358e-02, 2.214739472910808e+02, 2.410074136518619e+03, 4.494342794750635e+03, 4.408083180106287e+03, 7.981902221864847e+02, 4.146274131813899e+00, -9.293654025335329e-03, 2.779921026976259e+05, -2.093607404864097e+05, 3.272729383314332e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.119042932085074e-06, 5.466162279196344e-05, 1.555195378552597e-05, 2.448726046331773e-04, 3.960671122081908e-06, 1.422149084578556e+00, 1.957868634238584e-01, 4.859805498773081e+03, 2.342795320600551e+02, 3.495197173201187e-03, 1.707290614034597e-01, 4.857467336632391e-02, 7.648303840439483e-01, 1.237068401306683e-02, 2.574674152019633e+02, 2.404264267441982e+03, 4.434951913625604e+03, 4.441913100713576e+03, 6.115169239431578e+02, 4.154135286445509e+00, -7.584577316813393e-03, 1.946084698403910e+05, -1.986945965574522e+05, 3.285461519957494e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.055177613041863e-06, 5.297230958773063e-05, 1.492975163033756e-05, 2.369333011603097e-04, 3.790387258459712e-06, 1.384813385031032e+00, 1.340412363664832e-01, 4.703669938606307e+03, 2.238414975528288e+02, 3.407305778926601e-03, 1.710544787441418e-01, 4.821011020252741e-02, 7.650884517312551e-01, 1.223965354314919e-02, 2.460197204988260e+02, 2.374731690010711e+03, 4.398890889698074e+03, 4.471742568484482e+03, 4.328365894433214e+02, 4.187666087969182e+00, -8.128147845550535e-03, 1.367589101986495e+05, -1.691809563122257e+05, 2.960679952176444e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.041674108801093e-06, 5.337631785845747e-05, 1.495868824758196e-05, 2.385174105635779e-04, 3.789508241035791e-06, 1.390522346162906e+00, 1.357711910058989e-01, 4.729031467468429e+03, 2.230707038243589e+02, 3.342088297485539e-03, 1.712516090881186e-01, 4.799318377560281e-02, 7.652549294025910e-01, 1.215818943620214e-02, 2.526672786556406e+02, 2.422996424325153e+03, 4.369875187712737e+03, 4.461326648362125e+03, 4.356058240890133e+02, 4.136184691756431e+00, -7.812502049972116e-03, 9.555812029965402e+04, -1.239799629096183e+05, 2.496217207593550e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.112150588725604e-06, 5.861881474425160e-05, 1.628395495676503e-05, 2.615783480078776e-04, 4.115668155948377e-06, 1.517539827717244e+00, 1.328994977461390e-01, 5.172118504513707e+03, 2.416156451813599e+02, 3.254672237337652e-03, 1.715460395991627e-01, 4.765446033038620e-02, 7.655004599021399e-01, 1.204436793097338e-02, 2.894809688800760e+02, 2.531720610509502e+03, 4.334863103036827e+03, 4.441030555030418e+03, 3.889260231981013e+02, 4.023890169185969e+00, -6.064478751047329e-03, 7.718882437602841e+04, -9.179985220084999e+04, 2.031236495287685e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.175303477753532e-06, 6.362972281530296e-05, 1.753317195655689e-05, 2.835778357055705e-04, 4.422193196641404e-06, 1.640368249052430e+00, 1.263834024525783e-01, 5.596624027420034e+03, 2.588386307107605e+02, 3.173594815724221e-03, 1.718151628706076e-01, 4.734367308338633e-02, 7.657266112831334e-01, 1.194095794714831e-02, 3.225628904931742e+02, 2.602606038499481e+03, 4.301623932590139e+03, 4.429378683556580e+03, 3.412648038647266e+02, 3.954558999203937e+00, -4.493650904114578e-03, 6.260354769427318e+04, -7.874247739696816e+04, 1.756923555510742e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.211242357781432e-06, 6.721657395597524e-05, 1.838813772813675e-05, 2.992265456225722e-04, 4.629156838871374e-06, 1.729531565293702e+00, 1.116916314033638e-01, 5.899676406410466e+03, 2.700869641104018e+02, 3.100410120924875e-03, 1.720538791003926e-01, 4.706801075030046e-02, 7.659284738001367e-01, 1.184922622824529e-02, 3.445036129155168e+02, 2.634645264908389e+03, 4.270616244122598e+03, 4.427072034796896e+03, 2.858964287377468e+02, 3.924651329675855e+00, -3.451840269112291e-03, 4.985960145054378e+04, -6.117939543317437e+04, 1.482496312238406e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.264935225964977e-06, 7.201587985960493e-05, 1.955616720155880e-05, 3.202271368832694e-04, 4.914129679599574e-06, 1.847151318995331e+00, 1.063213310674722e-01, 6.305483918106823e+03, 2.857245371519735e+02, 3.026318305905270e-03, 1.722957595466880e-01, 4.678752364594223e-02, 7.661334956168765e-01, 1.175690288458799e-02, 3.751426042826417e+02, 2.681204662742592e+03, 4.238856213429424e+03, 4.419252255535979e+03, 2.543704878423670e+02, 3.881602159995548e+00, -1.997010002470336e-03, 4.265140123570348e+04, -5.044402303807096e+04, 1.295161661336506e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.282660204626468e-06, 7.478847039099761e-05, 2.017166002786913e-05, 3.322110024954988e-04, 5.060359165980283e-06, 1.915607315843232e+00, 9.466631684936856e-02, 6.537495806695289e+03, 2.932298293174788e+02, 2.958750476462660e-03, 1.725167909670342e-01, 4.653056865974979e-02, 7.663210087709398e-01, 1.167288112581348e-02, 3.914440401854225e+02, 2.697150456773198e+03, 4.209353378517382e+03, 4.418788419585434e+03, 2.183696111197294e+02, 3.867757020509200e+00, -1.222969432501182e-03, 2.990464022783934e+04, -5.928453937379433e+04, 1.572677294754962e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.277617313767780e-06, 7.597770173824003e-05, 2.039254520359607e-05, 3.372417839579522e-04, 5.108507467084068e-06, 1.945744100536218e+00, 7.842824056425399e-02, 6.635367658029637e+03, 2.948652567384922e+02, 2.903687884308091e-03, 1.726773186599133e-01, 4.634688791376981e-02, 7.664618126325269e-01, 1.161029290948194e-02, 3.972072587991928e+02, 2.696324642885416e+03, 4.183547556205007e+03, 4.422164219134773e+03, 1.782467484276885e+02, 3.869543891962842e+00, -9.493147037236608e-04, 2.712142022228376e+04, -7.789891010029108e+04, 2.357607153183807e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.288742578783633e-06, 7.828223099095756e-05, 2.089508718096450e-05, 3.471802046870900e-04, 5.226896714646137e-06, 2.002449197928244e+00, 6.611620593563032e-02, 6.827577555776345e+03, 3.005579587695190e+02, 2.845703138288042e-03, 1.728568560320360e-01, 4.613893895070557e-02, 7.666168669324359e-01, 1.154163494653434e-02, 4.107810590035294e+02, 2.708953181937689e+03, 4.156788053468131e+03, 4.421655698056576e+03, 1.459927667636329e+02, 3.858829381558577e+00, -3.047903741202899e-04, 2.412367221828876e+04, -3.302776985167559e+04, 9.536203234660481e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.306966511210901e-06, 8.119327142866476e-05, 2.154379289590552e-05, 3.597701471601132e-04, 5.381334402812851e-06, 2.073510693421842e+00, 5.588508699457037e-02, 7.070654202757757e+03, 3.082362584664703e+02, 2.785547765640784e-03, 1.730478431338221e-01, 4.591645130143167e-02, 7.667808784462374e-01, 1.146927935286808e-02, 4.285876667439786e+02, 2.727798505355122e+03, 4.129004927808216e+03, 4.419289269885088e+03, 1.191083152284735e+02, 3.842494173019583e+00, 5.407202230341149e-04, 2.873156108960311e+04, -2.561141786797721e+04, 6.921486340969229e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.325111885596599e-06, 8.420096591240957e-05, 2.220873083705790e-05, 3.727658971876708e-04, 5.539667719718068e-06, 2.146660052710393e+00, 4.786619595700627e-02, 7.321414803130992e+03, 3.160811527558799e+02, 2.726341180134200e-03, 1.732386248054249e-01, 4.569318115528543e-02, 7.669443064385921e-01, 1.139754642056337e-02, 4.470617129881120e+02, 2.746503145964409e+03, 4.101578620837272e+03, 4.416629090017135e+03, 9.848193393511458e+01, 3.826417310955056e+00, 1.417922781736704e-03, 2.772521683799738e+04, -2.290808700119459e+04, 5.891602721734964e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.339353279537183e-06, 8.699057111327711e-05, 2.281532337645062e-05, 3.847945352426075e-04, 5.683439917259539e-06, 2.214354614001949e+00, 4.120407890122334e-02, 7.553393547255628e+03, 3.230108442673342e+02, 2.670038423891718e-03, 1.734181495930600e-01, 4.548298869263856e-02, 7.670987260033021e-01, 1.133009728710762e-02, 4.641466395053596e+02, 2.762636375610616e+03, 4.075088093062984e+03, 4.414378188217946e+03, 8.214148990276023e+01, 3.812784758568124e+00, 2.229165811992434e-03, 2.423377394643074e+04, -2.356997996129897e+04, 5.425531683010383e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.344965887072666e-06, 8.909772351448509e-05, 2.325407494839175e-05, 3.938321332750378e-04, 5.785877411962159e-06, 2.265525882895613e+00, 3.430983455795012e-02, 7.727750362610122e+03, 3.275759072330579e+02, 2.620158141709155e-03, 1.735732689714058e-01, 4.530178377725027e-02, 7.672331918493658e-01, 1.127159726026916e-02, 4.766581440078990e+02, 2.772275181128989e+03, 4.051084860721189e+03, 4.413521669491271e+03, 6.683975647394999e+01, 3.805010211302445e+00, 2.823249188087247e-03, 2.344547319502789e+04, -1.548207422682366e+04, 4.486476216481078e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.369387344523721e-06, 9.288184806675821e-05, 2.409824505026813e-05, 4.102037909826985e-04, 5.987968345635265e-06, 2.356220377449245e+00, 3.211408793614426e-02, 8.042057990316709e+03, 3.375454321383343e+02, 2.561799245016150e-03, 1.737599293616111e-01, 4.508210640537409e-02, 7.673940950635361e-01, 1.120206992446271e-02, 5.016171738251813e+02, 2.801327207069874e+03, 4.023247082146918e+03, 4.407930019347848e+03, 6.007784908937538e+01, 3.780132034855788e+00, 4.008378018508299e-03, 1.964844399958008e+04, -1.225427384616296e+04, 4.641469919295922e+04
