"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.362940917475618e-05, 2.733126352453250e-03, 1.610981551808487e-03, 1.610469368947614e-02, 1.252564324062628e-03, 6.551768412872967e+01, 6.847882797599168e+01, 3.358724762031130e+05, 1.724829975616478e+04, 1.087660034863909e-03, 1.258056129043034e-01, 7.415336701169183e-02, 7.412979127079230e-01, 5.765544734121793e-02, 3.072594477699123e+04, 4.398133733538065e+03, 4.492029648948082e+03, 3.015774371531319e+03, 3.152075613611921e+03, 3.061305850884112e+00, 1.152020549971322e+00, 6.272179438174706e+05, -3.203658419159040e+05, 4.956927537634503e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.165960298245179e-05, 2.632144642267076e-03, 1.543893374203345e-03, 1.542421930507753e-02, 1.184467563115950e-03, 6.290718002089437e+01, 6.563869247125808e+01, 3.218563979300528e+05, 1.630534521680848e+04, 1.041007532823015e-03, 1.265065847374826e-01, 7.420286667873609e-02, 7.413214590086784e-01, 5.692808204227984e-02, 2.924092497731498e+04, 4.368075524542367e+03, 4.454559645752704e+03, 3.023455615666675e+03, 3.154738032945157e+03, 3.075919791198731e+00, 1.095527585401999e+00, 6.307492371739650e+05, -3.744135538851268e+05, 4.171769231663893e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.006082237715251e-05, 2.528627786799129e-03, 1.475631723906471e-03, 1.473381326510933e-02, 1.116630524684608e-03, 6.039039171768856e+01, 6.268066082012431e+01, 3.077037959335294e+05, 1.540264724809912e+04, 1.009361532701747e-03, 1.272280652573166e-01, 7.424650248844750e-02, 7.413327360272964e-01, 5.618333469423765e-02, 2.767289967163574e+04, 4.325218313711901e+03, 4.423304360155546e+03, 3.038546336667044e+03, 3.153781369811390e+03, 3.096969669384944e+00, 1.035876934241084e+00, 4.476270544826334e+05, -1.895718556871349e+05, 4.558054693198834e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.952776229059836e-05, 2.507085876155920e-03, 1.451570762762152e-03, 1.448309780017934e-02, 1.075669742056155e-03, 5.936732640668130e+01, 6.146166489163709e+01, 3.023823376484787e+05, 1.502817511704578e+04, 9.995296270947280e-04, 1.283253336248903e-01, 7.429873231833597e-02, 7.413181873050213e-01, 5.505821712465785e-02, 2.729394653178542e+04, 4.335950752995723e+03, 4.404971319204290e+03, 3.038719989614483e+03, 3.145918824469506e+03, 3.087548542385236e+00, 1.021460839379813e+00, 3.021562473058452e+05, -1.593673759262573e+05, 3.684827046683260e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.962007635999904e-05, 2.475803833727096e-03, 1.414214181059667e-03, 1.410120568687011e-02, 1.012288772929317e-03, 5.781449015528437e+01, 5.957778554333089e+01, 2.943180168531740e+05, 1.459177412652151e+04, 1.031379890112954e-03, 1.301470105986278e-01, 7.434181396109368e-02, 7.412662267429100e-01, 5.321356880725547e-02, 2.668782228792242e+04, 4.347660722376520e+03, 4.403734699515545e+03, 3.039167708075962e+03, 3.131859875537036e+03, 3.073637602057320e+00, 9.984027256491919e-01, 1.791966566042907e+05, -4.267240785167542e+04, 2.193612590300555e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.013444454635877e-05, 2.462509571754845e-03, 1.382632369754348e-03, 1.380113710488809e-02, 9.522191268128927e-04, 5.655448806457124e+01, 5.803259694728165e+01, 2.879309010992185e+05, 1.426736196150703e+04, 1.081413708499549e-03, 1.322604952957908e-01, 7.426068273326022e-02, 7.412540645829160e-01, 5.114334367953338e-02, 2.624920415507891e+04, 4.361485853155717e+03, 4.409204869723319e+03, 3.037521026685676e+03, 3.116909718275237e+03, 3.057112568091946e+00, 9.817168614986982e-01, 2.264526609891477e+05, 6.171591681067969e+04, 1.087872644498122e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.103990031741995e-05, 2.464593369762794e-03, 1.353320617833481e-03, 1.355773762165497e-02, 8.922414824588606e-04, 5.555180076389382e+01, 5.661828073756055e+01, 2.826637051713520e+05, 1.402756448049453e+04, 1.150417048747001e-03, 1.347587292728971e-01, 7.399669616720768e-02, 7.413082888742079e-01, 4.878586863694043e-02, 2.595288394078515e+04, 4.380913163921921e+03, 4.422019522818226e+03, 3.037454442427552e+03, 3.095767301582956e+03, 3.035808488820333e+00, 9.704442795634800e-01, 2.628579671265177e+05, 2.574408446150443e+04, 1.084126388320353e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.297221817954366e-05, 2.504485990274459e-03, 1.337564414631854e-03, 1.348698706666363e-02, 8.388883533179527e-04, 5.510571668013898e+01, 5.583667803289570e+01, 2.808165455553916e+05, 1.403624946792272e+04, 1.262841346543546e-03, 1.376779741354726e-01, 7.352932282205828e-02, 7.414140321567866e-01, 4.611582953913884e-02, 2.614575286766973e+04, 4.426433609331588e+03, 4.452179644296668e+03, 3.029301607302438e+03, 3.069484414716681e+03, 2.998594956670839e+00, 9.777813786751481e-01, 2.918775856869684e+05, -8.546882530730392e+03, 8.214608918865744e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.570056243951177e-05, 2.550971529223511e-03, 1.312647204545005e-03, 1.339288577824402e-02, 7.761264623604621e-04, 5.450154629369074e+01, 5.492608608869104e+01, 2.784255119361196e+05, 1.404458851314337e+04, 1.423196954110645e-03, 1.412628583113158e-01, 7.268928482507535e-02, 7.416458021574239e-01, 4.297885775207429e-02, 2.629979305442481e+04, 4.471714960094355e+03, 4.491287555617188e+03, 3.018083159154960e+03, 3.041592517931259e+03, 2.958680193840882e+00, 9.836413590030223e-01, 4.250921893710900e+05, -6.899025643537630e+04, 3.400687793078823e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.801206832208046e-05, 2.602775942897116e-03, 1.293301965853530e-03, 1.336809354173516e-02, 7.255933295031931e-04, 5.422313804286743e+01, 5.436428320257332e+01, 2.775163060980334e+05, 1.408813417751569e+04, 1.554690601282821e-03, 1.444559983625888e-01, 7.177921986389563e-02, 7.419391223611607e-01, 4.027096881107213e-02, 2.652465882503571e+04, 4.508074990913857e+03, 4.521121660067401e+03, 3.009424442280741e+03, 3.017258103497336e+03, 2.925830570949657e+00, 9.921956786253900e-01, 3.377388877501302e+05, -6.982437631104009e+04, 5.233116973378913e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.251836055479398e-05, 2.681784165269651e-03, 1.267369607073096e-03, 1.338017193276831e-02, 6.616980151352093e-04, 5.392881060165841e+01, 5.377043273208257e+01, 2.771450626973289e+05, 1.425374104063347e+04, 1.804215864396212e-03, 1.487934032748384e-01, 7.031745488158607e-02, 7.423719418072137e-01, 3.671298417196583e-02, 2.699318763803131e+04, 4.569431254145692e+03, 4.575220887778402e+03, 2.992131644262321e+03, 2.983344366552656e+03, 2.874884855137230e+00, 1.010019401674765e+00, 3.004582860742108e+05, -9.019704237740659e+04, 7.146516994376383e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.787890738166570e-05, 2.768598431062733e-03, 1.235640875875419e-03, 1.340255026561563e-02, 5.955120357405793e-04, 5.359356052623055e+01, 5.326076292117670e+01, 2.769520477178402e+05, 1.441936236421450e+04, 2.099696693652861e-03, 1.534684438804234e-01, 6.849381993720677e-02, 7.429277248068263e-01, 3.301031468189073e-02, 2.746696787711800e+04, 4.626958163118022e+03, 4.629277654094729e+03, 2.970788484054270e+03, 2.952340907836024e+03, 2.824991035741167e+00, 1.028042898914468e+00, 3.721894500894883e+05, -1.661583849688116e+05, 9.519733176725911e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.262493976026444e-05, 2.842030026968354e-03, 1.205988908563712e-03, 1.342495266539715e-02, 5.417101520244506e-04, 5.333569639552442e+01, 5.288476593703992e+01, 2.768854430806541e+05, 1.453234080358826e+04, 2.360536955240589e-03, 1.573894753703832e-01, 6.678675447487002e-02, 7.434637343128295e-01, 2.999949888667667e-02, 2.782256817874610e+04, 4.666868310363276e+03, 4.668564146151170e+03, 2.953690564332344e+03, 2.928718376278051e+03, 2.787808037506413e+00, 1.041570607598956e+00, 2.852374688978401e+05, -1.335044512324346e+05, 9.135246333496002e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.733425437971673e-05, 2.915216481327310e-03, 1.183061418769368e-03, 1.349523125752704e-02, 4.991987597349094e-04, 5.329382941510250e+01, 5.276967925938681e+01, 2.778625997412335e+05, 1.468257116786865e+04, 2.609379511446898e-03, 1.607061578869498e-01, 6.521822868816389e-02, 7.439470718845523e-01, 2.751916202888693e-02, 2.824153131073225e+04, 4.702212104723088e+03, 4.701915748328551e+03, 2.937910998803119e+03, 2.909016349565075e+03, 2.755730249100573e+00, 1.057508758306648e+00, 5.308073121243663e+05, -3.322683757732445e+05, 2.104238034042847e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 5.115101068609484e-05, 2.978878014340529e-03, 1.163820542395470e-03, 1.356935628373152e-02, 4.655882330537690e-04, 5.331151290267263e+01, 5.279476247136674e+01, 2.790211965208585e+05, 1.479825354976075e+04, 2.806055652930426e-03, 1.634160768166939e-01, 6.384517467360894e-02, 7.443913306085018e-01, 2.554136224826490e-02, 2.858057862632673e+04, 4.724613697349710e+03, 4.723750691471520e+03, 2.924577054104712e+03, 2.896229022473065e+03, 2.733006619376819e+00, 1.070406760064859e+00, 2.387926430349768e+05, -1.877742922322298e+05, 1.626872797269273e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 5.569190464219592e-05, 3.043481018662646e-03, 1.139113348488715e-03, 1.363135277928904e-02, 4.299455000923793e-04, 5.330945909592123e+01, 5.270708384984396e+01, 2.799005899339643e+05, 1.489732463017577e+04, 3.043342568048632e-03, 1.663142138637913e-01, 6.224804422762567e-02, 7.448995763356716e-01, 2.349482300486289e-02, 2.889573890679700e+04, 4.746456091532120e+03, 4.746063679010567e+03, 2.913151331214148e+03, 2.880233903805196e+03, 2.709711013785103e+00, 1.082396053784813e+00, 1.832009936300402e+05, -9.964524669862942e+04, 8.540831647601619e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 6.223976316380485e-05, 3.116069046361687e-03, 1.104772641336564e-03, 1.368562081833151e-02, 3.885216954306390e-04, 5.313282937088333e+01, 5.255477819146810e+01, 2.804968394554473e+05, 1.501402356719949e+04, 3.390477954822892e-03, 1.697462019511553e-01, 6.018190133026360e-02, 7.455169062982923e-01, 2.116451246546594e-02, 2.927212563396107e+04, 4.778894439927201e+03, 4.777333830998071e+03, 2.894382586020327e+03, 2.862893555841843e+03, 2.678700220031922e+00, 1.096714517448852e+00, 1.844143971805179e+05, -9.213770442462221e+04, 8.012030573071114e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 6.864669312072361e-05, 3.180161615169056e-03, 1.072908991671241e-03, 1.373669649470645e-02, 3.536477649090425e-04, 5.302440255233207e+01, 5.238649822088665e+01, 2.810805735529719e+05, 1.512203916008306e+04, 3.728354529915147e-03, 1.727216479740144e-01, 5.827207280399290e-02, 7.460705282924549e-01, 1.920739639962276e-02, 2.961374850049060e+04, 4.807683115672040e+03, 4.805230677493101e+03, 2.879873195120453e+03, 2.845227192586661e+03, 2.651449465260476e+00, 1.109710498040580e+00, 1.928576008710836e+05, -1.131726781030580e+05, 1.050711867614551e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 7.346398154306940e-05, 3.244266061457342e-03, 1.047972328805229e-03, 1.382832444815284e-02, 3.271787939379765e-04, 5.306476983930858e+01, 5.258684143886455e+01, 2.826072349255101e+05, 1.521758488566514e+04, 3.966479454660845e-03, 1.751649503325620e-01, 5.658229548614999e-02, 7.466211831144216e-01, 1.766509161220554e-02, 2.992883840894705e+04, 4.820038885004391e+03, 4.817876982985770e+03, 2.865081838921657e+03, 2.839277449595865e+03, 2.634988847175297e+00, 1.121697114675901e+00, 2.825225578306919e+05, -1.982858216932525e+05, 1.508214775898069e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 8.014732835602198e-05, 3.288347249006702e-03, 1.008349110769181e-03, 1.381111137335008e-02, 2.958945016797303e-04, 5.268110296325448e+01, 5.225022991205906e+01, 2.818406805906688e+05, 1.522548398979959e+04, 4.336073396515598e-03, 1.779038093644937e-01, 5.455298190582655e-02, 7.471988627777842e-01, 1.600827255537978e-02, 3.006502808744219e+04, 4.839900330685751e+03, 4.839500378882052e+03, 2.850115328153711e+03, 2.826804542717859e+03, 2.612953832602465e+00, 1.126878027875584e+00, 1.155294070017203e+05, -9.280186192903746e+04, 1.126869042236500e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 8.633125190614664e-05, 3.330195027063297e-03, 9.697311645263166e-04, 1.380065329041576e-02, 2.682376363504094e-04, 5.237029749178254e+01, 5.196686929307297e+01, 2.812479696454423e+05, 1.521660411226339e+04, 4.677895304556761e-03, 1.804480224298534e-01, 5.254529224424508e-02, 7.477942205359734e-01, 1.453456948537133e-02, 3.017342076981326e+04, 4.853890318545304e+03, 4.854967121841614e+03, 2.837706662720223e+03, 2.815846735581428e+03, 2.594792481961726e+00, 1.131001490718368e+00, 6.549498353052107e+04, -6.217495568777211e+04, 1.005497970680486e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 9.318833457786483e-05, 3.369325836078559e-03, 9.311137448626920e-04, 1.378858731000600e-02, 2.430292587234560e-04, 5.204692973670068e+01, 5.167774974002207e+01, 2.806265059285327e+05, 1.521330264943307e+04, 5.057644399645819e-03, 1.828646474112698e-01, 5.053467516584028e-02, 7.483530176108996e-01, 1.319001541234460e-02, 3.029027137962343e+04, 4.869887961630050e+03, 4.871520419845541e+03, 2.824761960754155e+03, 2.804725320426575e+03, 2.575983614932053e+00, 1.135446709133199e+00, 5.318918029912295e+04, -4.105017219535349e+04, 7.277172146591717e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 9.984052048226285e-05, 3.410288092669089e-03, 8.976518322500802e-04, 1.380555805307520e-02, 2.222059505484507e-04, 5.186958036837412e+01, 5.151463807602772e+01, 2.806334042208973e+05, 1.523830780018169e+04, 5.415653481692680e-03, 1.849843980522872e-01, 4.869136546154731e-02, 7.488554564389482e-01, 1.205312656552443e-02, 3.045717983687541e+04, 4.884479688839332e+03, 4.885652112933425e+03, 2.813563793127743e+03, 2.794310643684404e+03, 2.559166961056078e+00, 1.141796222832553e+00, 7.215374639816472e+04, -2.500130152297530e+04, 5.176854184219150e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.059463165497235e-04, 3.453213011449008e-03, 8.701859268642304e-04, 1.385380759204529e-02, 2.058464095793543e-04, 5.181847229659179e+01, 5.154036710377732e+01, 2.813298067378367e+05, 1.528849308424466e+04, 5.730235318850367e-03, 1.867712234472241e-01, 4.706506365177610e-02, 7.493000242933173e-01, 1.113345328883199e-02, 3.066280043730012e+04, 4.895167519763645e+03, 4.895854765466192e+03, 2.802665064655091e+03, 2.787623407237269e+03, 2.545745114826052e+00, 1.149618419746728e+00, 3.701795689114959e+05, 8.933720688939736e+04, 2.296199128481187e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.104425597340719e-04, 3.486075272746574e-03, 8.426287049916140e-04, 1.387634576551253e-02, 1.917448440114555e-04, 5.175656440976243e+01, 5.150593476255967e+01, 2.815630472297897e+05, 1.527366779024259e+04, 5.967533611682115e-03, 1.883628142362875e-01, 4.552968648420729e-02, 7.497794325159272e-01, 1.036053315189598e-02, 3.073731521810308e+04, 4.895234626508704e+03, 4.896913987594925e+03, 2.796558124731362e+03, 2.783015873923632e+03, 2.538596396835587e+00, 1.152453103077354e+00, 6.559023629069097e+05, 6.920862100686422e+04, 1.979339543263734e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.173176879417034e-05, 4.130651577219043e-04, 9.298843501499404e-05, 1.628248891051914e-03, 2.048724583769700e-05, 7.711196290434156e+00, 5.755539087290572e+00, 3.433224582107843e+04, 1.657387869312927e+03, 5.415025331030595e-03, 1.906582316506043e-01, 4.292061495017678e-02, 7.515498425650758e-01, 9.456285503112479e-03, 2.226719941012337e+03, 3.025509747993245e+03, 4.653859258489348e+03, 3.559252144996186e+03, 2.656580648512449e+03, 3.632173527871724e+00, 6.785608343482934e-02, 4.038037490062616e+05, -1.042976800160358e+03, 4.216349421062008e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 3.306001937790964e-06, 1.181755380903331e-04, 2.636845269916291e-05, 4.653136801858183e-04, 5.791727656543679e-06, 2.540569019783950e+00, 1.232503610920429e+00, 9.912334276507840e+03, 4.691540842293549e+02, 5.341260347269482e-03, 1.909273882763952e-01, 4.260153910103215e-02, 7.517725505869598e-01, 9.357261688343497e-03, 5.322282695745686e+02, 2.530889168577431e+03, 4.625269567137205e+03, 4.104607565336314e+03, 1.991264006721821e+03, 4.078887008247932e+00, 3.394412298581515e-03, 5.504954243253726e+05, -1.083748901631718e+05, 3.275057381428166e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.614562723325119e-06, 5.874933741337879e-05, 1.295120453760632e-05, 2.309830828043841e-04, 2.835923397348836e-06, 1.355837562292466e+00, 4.108237078604637e-01, 4.940299413611931e+03, 2.305290325609716e+02, 5.256865539030745e-03, 1.912823595067548e-01, 4.216791323069068e-02, 7.520593598202024e-01, 9.233501903321291e-03, 2.424349613170272e+02, 2.322821671523278e+03, 4.595360201165579e+03, 4.414480561684246e+03, 1.337603650368451e+03, 4.304311644922636e+00, -7.629873774499360e-03, 4.084843682057924e+05, -2.139451861689992e+05, 3.199951508466257e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.520559244876072e-06, 5.878741782204938e-05, 1.248423283720064e-05, 2.301253185053280e-04, 2.711115449744412e-06, 1.382196838979715e+00, 2.580980826314895e-01, 4.908767087006812e+03, 2.222651072629217e+02, 4.975185655623906e-03, 1.923491760449404e-01, 4.084771858933504e-02, 7.529573000734365e-01, 8.870619636664056e-03, 2.485632856240377e+02, 2.391906806759120e+03, 4.500293412295666e+03, 4.522471524679752e+03, 8.444826354377761e+02, 4.229129185157459e+00, -7.396740715922809e-03, 2.900598835473118e+05, -2.196643816061490e+05, 3.436223667072814e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.713079660398552e-06, 6.901923183102515e-05, 1.432981629340644e-05, 2.694979399281933e-04, 3.097728172817048e-06, 1.629976399336672e+00, 2.333432694936227e-01, 5.744449266302680e+03, 2.547297065530022e+02, 4.789717098590363e-03, 1.929756113943484e-01, 4.006571772863110e-02, 7.535078027887120e-01, 8.661150989718118e-03, 2.908470018704997e+02, 2.390895820450733e+03, 4.438539641845948e+03, 4.557362982399351e+03, 6.524204761584525e+02, 4.232118723755446e+00, -5.788188099795089e-03, 2.030543735817133e+05, -2.083565890896653e+05, 3.446390580042612e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.608664220481140e-06, 6.644612055844878e-05, 1.363035968976661e-05, 2.591152332725708e-04, 2.940268852051479e-06, 1.577418538738128e+00, 1.609901784165050e-01, 5.524424074941077e+03, 2.418027173337998e+02, 4.679877798636827e-03, 1.933030650200106e-01, 3.965303441665063e-02, 7.538102806303594e-01, 8.553742134342714e-03, 2.760272656086755e+02, 2.360575204185661e+03, 4.402215036655450e+03, 4.588978796576185e+03, 4.683478081862493e+02, 4.267121080258618e+00, -6.351958923422133e-03, 1.422941145972445e+05, -1.769823023436413e+05, 3.098618692091773e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.587514382008644e-06, 6.680831005794507e-05, 1.360291473327588e-05, 2.603209762079314e-04, 2.929016059120742e-06, 1.580710972532622e+00, 1.632223934058463e-01, 5.542869885475751e+03, 2.404243262582351e+02, 4.598175858274627e-03, 1.935077640379426e-01, 3.940033226632955e-02, 7.540099426924600e-01, 8.483785144993006e-03, 2.830296319449149e+02, 2.409681360420599e+03, 4.372686429973803e+03, 4.578470037929858e+03, 4.727675398688007e+02, 4.214037462921871e+00, -6.085575651346680e-03, 9.842066797329849e+04, -1.295052065288517e+05, 2.618800309322815e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.695795391078151e-06, 7.320103176715734e-05, 1.473890916021746e-05, 2.849042319374428e-04, 3.169269431057681e-06, 1.721937601054621e+00, 1.613299534825701e-01, 6.049981966689294e+03, 2.598697236730195e+02, 4.489684714790142e-03, 1.938025985687609e-01, 3.902183926047664e-02, 7.542951125107835e-01, 8.390764945188822e-03, 3.236723444674507e+02, 2.518553052931084e+03, 4.337817112159115e+03, 4.558897239579213e+03, 4.271273704358823e+02, 4.100167806595370e+00, -4.539449923570281e-03, 7.871293807648677e+04, -9.662774785570614e+04, 2.147120267192763e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.793356912770824e-06, 7.928637489893625e-05, 1.580144520264911e-05, 3.082690559505303e-04, 3.393460496870026e-06, 1.858101032891189e+00, 1.548625469195153e-01, 6.534055892190351e+03, 2.778658275774241e+02, 4.389633083244983e-03, 1.940707350714696e-01, 3.867749143000362e-02, 7.545559040171236e-01, 8.306236398158194e-03, 3.599144249628620e+02, 2.588885459489394e+03, 4.304879066288498e+03, 4.548108470716425e+03, 3.790599375241900e+02, 4.030560623211893e+00, -3.160732569234544e-03, 6.356917674753670e+04, -8.327496262075695e+04, 1.866405276689295e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.848437755439116e-06, 8.353382754406844e-05, 1.649675872212351e-05, 3.244858499560281e-04, 3.538463990648658e-06, 1.954804867010703e+00, 1.381086579826775e-01, 6.871279920698367e+03, 2.892524988992738e+02, 4.299658998170842e-03, 1.943083948564886e-01, 3.837318128322985e-02, 7.547879285830271e-01, 8.230836279083534e-03, 3.831237052286943e+02, 2.618638647152255e+03, 4.274242684028181e+03, 4.547079993025804e+03, 3.212551422265504e+02, 4.002544307686748e+00, -2.277807608891925e-03, 5.047036358111085e+04, -6.428529739571160e+04, 1.564067565961681e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.935749557357054e-06, 8.948934575842785e-05, 1.750858234644441e-05, 3.472973033470318e-04, 3.750966338249941e-06, 2.088190888992752e+00, 1.325844428432994e-01, 7.344636593117975e+03, 3.060481183798954e+02, 4.208316366586920e-03, 1.945496910791146e-01, 3.806362933895072e-02, 7.550237685407526e-01, 8.154594674595195e-03, 4.173285092436377e+02, 2.665626037702991e+03, 4.242791008980247e+03, 4.539723571836500e+03, 2.882383615440746e+02, 3.958543002850160e+00, -9.765921087766354e-04, 4.324541492744451e+04, -5.257766864017234e+04, 1.352650825826192e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.965330799219950e-06, 9.279718744704885e-05, 1.800032953935597e-05, 3.598294509226189e-04, 3.852034726993712e-06, 2.163107297654586e+00, 1.189988025253623e-01, 7.605118478223980e+03, 3.137008637141201e+02, 4.124995642302239e-03, 1.947702615706787e-01, 3.778055121271105e-02, 7.552392287430367e-01, 8.084962831271275e-03, 4.346411485779538e+02, 2.680026302157789e+03, 4.213611439544135e+03, 4.540104994130684e+03, 2.497643358823528e+02, 3.946014606079381e+00, -3.179865327915768e-04, 3.050918425189878e+04, -6.244189056202678e+04, 1.663817292400608e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.957180175551463e-06, 9.402105500851471e-05, 1.812470677877818e-05, 3.643515850869182e-04, 3.874030612860775e-06, 2.191965344045869e+00, 9.950533578016781e-02, 7.699615012140047e+03, 3.146778940011623e+02, 4.057773781913326e-03, 1.949315534293536e-01, 3.757751120234509e-02, 7.554012286823227e-01, 8.031932904065285e-03, 4.394379529566061e+02, 2.676374940571107e+03, 4.188179577175177e+03, 4.544548128496039e+03, 2.063019785981018e+02, 3.950508469063950e+00, -1.355070130786042e-04, 3.839812900688309e+04, -1.157192389752117e+05, 3.528879395881764e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.977205783581599e-06, 9.677061355737812e-05, 1.852406726353556e-05, 3.747494824991743e-04, 3.954991045072091e-06, 2.254045803925685e+00, 8.491048248025250e-02, 7.915498324537412e+03, 3.204845410091847e+02, 3.986491983183718e-03, 1.951113426622933e-01, 3.734868988106663e-02, 7.555793231491681e-01, 7.974152324288202e-03, 4.538544756550333e+02, 2.687914233212822e+03, 4.161733286385279e+03, 4.544663788511421e+03, 1.711986483686201e+02, 3.940673727573238e+00, 4.129248032464359e-04, 2.444193916428728e+04, -3.400479497223465e+04, 9.806886684476762e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 2.010430957804880e-06, 1.003602182583435e-04, 1.906700257824864e-05, 3.883671260379197e-04, 4.066444928200138e-06, 2.334354527251431e+00, 7.284138672762192e-02, 8.197794262135731e+03, 3.287167436934904e+02, 3.912324467217375e-03, 1.953022738249640e-01, 3.710463192669299e-02, 7.557674157186912e-01, 7.913354062434536e-03, 4.735253867670156e+02, 2.706534247219523e+03, 4.134251380977850e+03, 4.542683894052824e+03, 1.417502741957759e+02, 3.924313799087869e+00, 1.161243502254888e-03, 2.935320207029651e+04, -2.616570522443172e+04, 7.034988199153931e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.044572587182984e-06, 1.041116197097266e-04, 1.963034458382873e-05, 4.025911292047693e-04, 4.182244031001800e-06, 2.417972275800866e+00, 6.333787128811703e-02, 8.492491378953151e+03, 3.372653583457708e+02, 3.839141002437994e-03, 1.954927844398762e-01, 3.686034981404093e-02, 7.559546288730098e-01, 7.853095870635178e-03, 4.941905138434239e+02, 2.725304641871617e+03, 4.107091271055196e+03, 4.540282191485049e+03, 1.189309786278514e+02, 3.907949171634879e+00, 1.947384058766395e-03, 2.845880060323353e+04, -2.323760549862624e+04, 5.936585104128774e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 2.072912649935157e-06, 1.076015989529924e-04, 2.014351853677042e-05, 4.158025044397126e-04, 4.287203563711868e-06, 2.495618230271824e+00, 5.535547753898971e-02, 8.766069057527930e+03, 3.448629303379680e+02, 3.769564430816661e-03, 1.956720945886878e-01, 3.663072391886900e-02, 7.561313936838859e-01, 7.796223377740602e-03, 5.133487491905294e+02, 2.741439798709597e+03, 4.080867328509054e+03, 4.538248977362633e+03, 1.006632089337549e+02, 3.894124860168136e+00, 2.676199601098381e-03, 2.507614989598663e+04, -2.386919579389483e+04, 5.398582447132966e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 2.086245790680590e-06, 1.101772247975083e-04, 2.049807301767565e-05, 4.255048075771472e-04, 4.358427587177784e-06, 2.553051393861283e+00, 4.690334932916104e-02, 8.967068357075941e+03, 3.497090639904793e+02, 3.708058850946451e-03, 1.958271817290711e-01, 3.643293681888887e-02, 7.562852253099032e-01, 7.746597291190462e-03, 5.269431442903530e+02, 2.750254146441421e+03, 4.057142328095652e+03, 4.537751429010747e+03, 8.336523931932838e+01, 3.886997068193517e+00, 3.193356127148165e-03, 2.436732988604663e+04, -1.530407473708878e+04, 4.427728624868836e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 2.136197895340448e-06, 1.151714861212495e-04, 2.126631469202293e-05, 4.444778749469973e-04, 4.517089042747921e-06, 2.662650464718260e+00, 4.471547651671581e-02, 9.358158416430479e+03, 3.614128327404925e+02, 3.635654758771039e-03, 1.960135633991535e-01, 3.619373391398906e-02, 7.564692881424034e-01, 7.687759785683017e-03, 5.567737020900776e+02, 2.782360748987684e+03, 4.029521829025625e+03, 4.531639064953797e+03, 7.610251622441726e+01, 3.859003246869249e+00, 4.328167020060424e-03, 2.028616495734109e+04, -1.182945761967174e+04, 4.574937010185486e+04
