"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.213715830150277e-05, 2.734918877312678e-03, 1.668713111160020e-03, 1.719854366542446e-02, 1.393114172826258e-03, 6.790316043181710e+01, 7.101823164640906e+01, 3.433568349460625e+05, 1.826255335956366e+04, 9.617564255077319e-04, 1.188194874732093e-01, 7.249781273318175e-02, 7.471966209174374e-01, 6.052432245066381e-02, 3.219500396166485e+04, 4.372329265596260e+03, 4.464711978699808e+03, 2.950076065235039e+03, 3.085411401222794e+03, 3.014366738070579e+00, 1.182826455895618e+00, 6.758359656311977e+05, -3.448115140653781e+05, 5.053958470611182e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.005461321798060e-05, 2.624309451555731e-03, 1.595267123400334e-03, 1.642556717336409e-02, 1.317262813713079e-03, 6.503412858947095e+01, 6.793871374373546e+01, 3.281552557310535e+05, 1.719326216035971e+04, 9.123006317672442e-04, 1.193819668613945e-01, 7.256999617478473e-02, 7.472123818354192e-01, 5.992335449663429e-02, 3.051010349673322e+04, 4.336806719632345e+03, 4.422950265113945e+03, 2.958455291743635e+03, 3.090587227795209e+03, 3.032674733087461e+00, 1.119963093781597e+00, 6.839162075813421e+05, -3.983109915220402e+05, 4.253290395400979e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.835503676570791e-05, 2.512561768997726e-03, 1.521478702700048e-03, 1.564999779913992e-02, 1.242071674822747e-03, 6.230530977175687e+01, 6.474871063739238e+01, 3.129669108625045e+05, 1.618037203088863e+04, 8.763669437777020e-04, 1.199630437495509e-01, 7.264347425330142e-02, 7.472140163175020e-01, 5.930309873586797e-02, 2.876252502127463e+04, 4.289138440801775e+03, 4.387760772412975e+03, 2.974786408916882e+03, 3.091447343807588e+03, 3.057153911865663e+00, 1.054761225296220e+00, 4.706993019415362e+05, -2.074670591015541e+05, 4.656564986813753e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.767528643709879e-05, 2.483172405095461e-03, 1.494619186610288e-03, 1.534751138735668e-02, 1.197773095177246e-03, 6.112022487248876e+01, 6.338805014187719e+01, 3.068780101630231e+05, 1.572958106249948e+04, 8.604985341936600e-04, 1.208900473742770e-01, 7.276360832017019e-02, 7.471738067351306e-01, 5.831203903622843e-02, 2.826444303417160e+04, 4.294535691791958e+03, 4.364955355180433e+03, 2.975559355121612e+03, 3.085965504807546e+03, 3.051410623733763e+00, 1.036177867424692e+00, 3.286105384762790e+05, -1.805261969680829e+05, 3.752897119412972e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.751453747906613e-05, 2.442986378251964e-03, 1.455229628614206e-03, 1.490386637217199e-02, 1.130115292988714e-03, 5.939558925605447e+01, 6.133098605833703e+01, 2.979751833003971e+05, 1.521130127565165e+04, 8.779343428683915e-04, 1.224572240740341e-01, 7.294489330632029e-02, 7.470717479859369e-01, 5.664820029084027e-02, 2.752388793959266e+04, 4.300378259626643e+03, 4.358236437527732e+03, 2.977265467907489e+03, 3.074279238429971e+03, 3.041781666158864e+00, 1.008547877377898e+00, 1.939023233691956e+05, -6.785723335875543e+04, 2.305837034006940e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.776099019082746e-05, 2.423146709376263e-03, 1.423863831533990e-03, 1.455964390354074e-02, 1.066706729041072e-03, 5.802358140410721e+01, 5.966629103067454e+01, 2.910285203018063e+05, 1.482818406839685e+04, 9.112348710184002e-04, 1.243205336782110e-01, 7.305191664064498e-02, 7.469884894913440e-01, 5.472782531878175e-02, 2.698820570795074e+04, 4.309257238332698e+03, 4.358839824350657e+03, 2.976923592024911e+03, 3.061203481749686e+03, 3.028930239527945e+00, 9.885616605023990e-01, 1.977298773169766e+05, 4.665750233705810e+04, 1.363829187851953e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.836810766816290e-05, 2.419768651842091e-03, 1.396206263984295e-03, 1.427993999793489e-02, 1.003428394524872e-03, 5.694415511788711e+01, 5.814227737893680e+01, 2.853127271758271e+05, 1.454093967755555e+04, 9.607900898030168e-04, 1.265720880074966e-01, 7.303208180133522e-02, 7.469481930780608e-01, 5.248684702330432e-02, 2.661143718189913e+04, 4.324021236239849e+03, 4.367058516886108e+03, 2.978607317524706e+03, 3.041278117129402e+03, 3.011013774386081e+00, 9.745044881178513e-01, 2.412067630283482e+05, 2.690950933041914e+04, 1.245700369808486e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.988861310581675e-05, 2.455745462536826e-03, 1.384435782076033e-03, 1.419306999426951e-02, 9.484028921878952e-04, 5.646654264486633e+01, 5.731361041582171e+01, 2.832645127678625e+05, 1.452635553226921e+04, 1.046684123156924e-03, 1.292392673373590e-01, 7.285912521499648e-02, 7.469430343291281e-01, 4.991188899535950e-02, 2.676424606351322e+04, 4.365693778616066e+03, 4.392967570523050e+03, 2.971682005250504e+03, 3.016260899836050e+03, 2.976520121787631e+00, 9.802057626198645e-01, 2.691064493006013e+05, 1.199761823742531e+03, 9.171386469407065e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.205456512964388e-05, 2.499000913613626e-03, 1.364368289954327e-03, 1.408178896802533e-02, 8.828178835260063e-04, 5.583007247679098e+01, 5.635610020765287e+01, 2.806819239196699e+05, 1.451231583663844e+04, 1.170001554583821e-03, 1.325727774112562e-01, 7.238016305865871e-02, 7.470432940781804e-01, 4.683376389732082e-02, 2.687476638750994e+04, 4.406626610867036e+03, 4.427680685239793e+03, 2.961802747249526e+03, 2.989708682335744e+03, 2.939501701716149e+00, 9.843292579200137e-01, 4.165938263100389e+05, -5.185064639297892e+04, 2.876027180773120e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.388414642513923e-05, 2.547691560052791e-03, 1.349224971544289e-03, 1.404363574232763e-02, 8.301051065402728e-04, 5.552478296428168e+01, 5.575120889764085e+01, 2.795876780087031e+05, 1.453691623965871e+04, 1.270802290705905e-03, 1.355548660981011e-01, 7.178812899553294e-02, 7.472188519328775e-01, 4.416735068278240e-02, 2.706365345607520e+04, 4.439656559268032e+03, 4.453905377210980e+03, 2.954303667628183e+03, 2.966351098156627e+03, 2.908860823349703e+00, 9.913766037051287e-01, 3.294838095589814e+05, -5.951730515116323e+04, 4.826842135243226e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.755661950616104e-05, 2.625547799307364e-03, 1.329642786873882e-03, 1.405151024483348e-02, 7.633609408566717e-04, 5.523021013104773e+01, 5.514060495633369e+01, 2.791844120842141e+05, 1.469841286907006e+04, 1.465963343462766e-03, 1.396744919830748e-01, 7.073464090981797e-02, 7.475154539406379e-01, 4.060944982300652e-02, 2.751712143473281e+04, 4.497659988441474e+03, 4.504471272617086e+03, 2.938149343237106e+03, 2.933382506670452e+03, 2.859904613651916e+00, 1.008295420182886e+00, 2.943100415724374e+05, -8.250021381138996e+04, 6.747247170167392e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.194057518114941e-05, 2.712591549070004e-03, 1.304541385573302e-03, 1.407359401544762e-02, 6.938134179410608e-04, 5.490669336248220e+01, 5.462183120355891e+01, 2.790222398378660e+05, 1.486615004773672e+04, 1.697478677205578e-03, 1.441604068931072e-01, 6.932972161533918e-02, 7.479397480283786e-01, 3.687264478596942e-02, 2.798705466726547e+04, 4.552619326166841e+03, 4.555633651862968e+03, 2.918010733685373e+03, 2.902871762706528e+03, 2.811480104723191e+00, 1.025828552602855e+00, 3.733873677476791e+05, -1.627703906998840e+05, 9.078591680888536e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.580518364173668e-05, 2.786374134740342e-03, 1.279974569920612e-03, 1.409423601620545e-02, 6.367648755562171e-04, 5.464962577348598e+01, 5.423283879268935e+01, 2.789451351755119e+05, 1.497901372589456e+04, 1.901178217875525e-03, 1.479504717759677e-01, 6.796389584582588e-02, 7.483736092438831e-01, 3.381084491644799e-02, 2.833620928964311e+04, 4.590647741667720e+03, 4.592863230669294e+03, 2.901777551965684e+03, 2.879647059986836e+03, 2.775346851869562e+00, 1.038855454735736e+00, 2.980666868016238e+05, -1.400201761689388e+05, 9.033128619507175e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.966493583078707e-05, 2.860224714011135e-03, 1.261441717008138e-03, 1.416631923313206e-02, 5.915552343854369e-04, 5.461427709075621e+01, 5.410946142075230e+01, 2.799291613835772e+05, 1.513322747607828e+04, 2.096543384433928e-03, 1.511810135716909e-01, 6.667519387714858e-02, 7.487798038223322e-01, 3.126744534439448e-02, 2.875619021515286e+04, 4.624835033729311e+03, 4.624931443954520e+03, 2.886710867722947e+03, 2.860028158394477e+03, 2.743839114634356e+00, 1.054524874710863e+00, 3.562325052902648e+05, -2.164719432056215e+05, 1.395798350586271e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.279765635331008e-05, 2.924732742583804e-03, 1.246020522827768e-03, 1.424383530834355e-02, 5.557457654941565e-04, 5.464126816755444e+01, 5.413362833146901e+01, 2.811169643424822e+05, 1.525465440954470e+04, 2.250952466074944e-03, 1.538269835427558e-01, 6.553473268454410e-02, 7.491577564200315e-01, 2.922957488659370e-02, 2.910088446352948e+04, 4.646782218078651e+03, 4.646165479519998e+03, 2.873869922124983e+03, 2.847170489532666e+03, 2.721350433676979e+00, 1.067385361015732e+00, 2.548213822294875e+05, -1.941895321977187e+05, 1.605377526756733e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.655518799896162e-05, 2.991821815228987e-03, 1.225524899143026e-03, 1.431339537419673e-02, 5.173568943530385e-04, 5.466350687230395e+01, 5.405604940500733e+01, 2.821129242190360e+05, 1.536599228245431e+04, 2.438126796234966e-03, 1.566837392522790e-01, 6.418157082988069e-02, 7.496022313928369e-01, 2.709433172876844e-02, 2.943503862936668e+04, 4.668763896409403e+03, 4.668338385674927e+03, 2.862764959396386e+03, 2.830951999504097e+03, 2.697935336659004e+00, 1.079852598556547e+00, 1.828181303979262e+05, -9.289235761311901e+04, 7.951025675236191e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.195863795854540e-05, 3.067881453524384e-03, 1.195165059209850e-03, 1.437310209683498e-02, 4.716854765076391e-04, 5.449474245728643e+01, 5.390730396258381e+01, 2.827848537236981e+05, 1.549256937297555e+04, 2.711858040790013e-03, 1.601208059874164e-01, 6.237880943829574e-02, 7.501700203053004e-01, 2.461850622819752e-02, 2.982590834296277e+04, 4.700805800341705e+03, 4.699226799667811e+03, 2.844224008171256e+03, 2.813564047327019e+03, 2.666881289824161e+00, 1.094435883953285e+00, 1.886792751938178e+05, -9.369437675711360e+04, 7.827191522679017e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.725632046617865e-05, 3.135467475084287e-03, 1.166476479755719e-03, 1.442921959018626e-02, 4.327839684842689e-04, 5.439209957930096e+01, 5.373963678973475e+01, 2.834310450325538e+05, 1.560950331219886e+04, 2.978810326383849e-03, 1.631254474052151e-01, 6.068696268096258e-02, 7.506928137706019e-01, 2.251596581683664e-02, 3.018169937048322e+04, 4.729401882040427e+03, 4.726913619300922e+03, 2.829796720804437e+03, 2.795851771507719e+03, 2.639465791897806e+00, 1.107710389281910e+00, 1.974892122756166e+05, -1.189076362090164e+05, 1.070078215704482e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 6.121283752670434e-05, 3.202071120238289e-03, 1.144693246022761e-03, 1.452707277696254e-02, 4.033423409436424e-04, 5.443917289769377e+01, 5.394947041914113e+01, 2.850150571212159e+05, 1.571316886731488e+04, 3.165352967735347e-03, 1.655810403973543e-01, 5.919278226342715e-02, 7.512037472042582e-01, 2.085707716722503e-02, 3.050973210288880e+04, 4.741929087128356e+03, 4.739693102999043e+03, 2.815082660031856e+03, 2.789759847752197e+03, 2.622812586624851e+00, 1.119949237137709e+00, 3.576480109093552e+05, -2.563037779463515e+05, 1.893373500170672e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.675617761035613e-05, 3.250902644282110e-03, 1.106746282568120e-03, 1.451265043913643e-02, 3.673310827340867e-04, 5.405417165073982e+01, 5.360874132477392e+01, 2.843091410828873e+05, 1.572757395612137e+04, 3.458083331137856e-03, 1.684022759805221e-01, 5.733133634292856e-02, 7.517799306475366e-01, 1.902837369787490e-02, 3.066081195404700e+04, 4.762069059899822e+03, 4.761476384641382e+03, 2.800097858432350e+03, 2.777023811347201e+03, 2.600340072980985e+00, 1.125586001794828e+00, 1.227943662022468e+05, -1.020228690013114e+05, 1.179152518420118e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 7.190080400180166e-05, 3.297782260634628e-03, 1.069603016736461e-03, 1.450692056896027e-02, 3.352598510417306e-04, 5.374912253669724e+01, 5.332653567934667e+01, 2.838072343319777e+05, 1.572709529494227e+04, 3.729011172292040e-03, 1.710337883479701e-01, 5.547311542201376e-02, 7.523764111991085e-01, 1.738767385861571e-02, 3.078875444383811e+04, 4.776680455886582e+03, 4.777416350826439e+03, 2.787605524344562e+03, 2.765688785940849e+03, 2.581599143876709e+00, 1.130359515265154e+00, 7.407668547735469e+04, -7.148675804063409e+04, 1.033327430836145e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 7.767574680873670e-05, 3.342708602294229e-03, 1.031786528120508e-03, 1.450115693244298e-02, 3.055795552273432e-04, 5.343344980086300e+01, 5.304047850558093e+01, 2.832974328530338e+05, 1.573455127844045e+04, 4.033237469656681e-03, 1.735668872050084e-01, 5.357451015114726e-02, 7.529584445105382e-01, 1.586692066364941e-02, 3.093048154178564e+04, 4.793556611671130e+03, 4.794709734002317e+03, 2.774479818012128e+03, 2.754075166396306e+03, 2.562011643779194e+00, 1.135647330222227e+00, 6.230130515357279e+04, -4.704402113507487e+04, 7.072916936271319e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 8.331292286537329e-05, 3.389263694861634e-03, 9.989415673415090e-04, 1.452643371535182e-02, 2.808814142264564e-04, 5.326746849631429e+01, 5.288616363454129e+01, 2.834283462558568e+05, 1.577200769108761e+04, 4.321471196188909e-03, 1.758023236959413e-01, 5.181545745211556e-02, 7.534913279381689e-01, 1.456941971758535e-02, 3.112467950247838e+04, 4.809102210700416e+03, 4.809730584900278e+03, 2.763002699745588e+03, 2.743224279778478e+03, 2.544398232936864e+00, 1.142892824528222e+00, 7.828620741865801e+04, -2.600668346998756e+04, 5.267826216304183e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 8.850112142907112e-05, 3.437306775106741e-03, 9.720374813030333e-04, 1.458475166007711e-02, 2.613864661935312e-04, 5.322983653937940e+01, 5.292978118681389e+01, 2.842580690733417e+05, 1.583538019519676e+04, 4.575123909212892e-03, 1.776938433790801e-01, 5.025011942842749e-02, 7.539683673209651e-01, 1.351254596231440e-02, 3.135794576165346e+04, 4.820687305137369e+03, 4.820820423272663e+03, 2.751751547351718e+03, 2.736239987775493e+03, 2.530267337977489e+00, 1.151595950691880e+00, 3.640027581036555e+05, 8.778667918319283e+04, 2.276429720718618e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 9.225510798438401e-05, 3.474156609728726e-03, 9.446543469869594e-04, 1.461313835080120e-02, 2.445340307677830e-04, 5.317437232086046e+01, 5.290409545978586e+01, 2.845705288209407e+05, 1.582724516891284e+04, 4.763093282523770e-03, 1.793692769080654e-01, 4.877211541719825e-02, 7.544703229557054e-01, 1.262519143650716e-02, 3.144938711282318e+04, 4.821523592009358e+03, 4.822595690248386e+03, 2.745370973353367e+03, 2.731416690175638e+03, 2.522595795772777e+00, 1.155007612621127e+00, 6.461020581591745e+05, 6.884389185072180e+04, 1.958206901817347e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 9.625022837377860e-06, 4.125019913332406e-04, 1.051849262428299e-04, 1.716615496073036e-03, 2.632873422526721e-05, 7.957997374150280e+00, 5.908719391832777e+00, 3.475191721289896e+04, 1.712981929000140e+03, 4.239619722896867e-03, 1.816984341480355e-01, 4.633174335117132e-02, 7.561329502013234e-01, 1.159725257657282e-02, 2.289533174110452e+03, 2.990651449975257e+03, 4.571511694155656e+03, 3.505330137107547e+03, 2.602666372218393e+03, 3.607947158298470e+00, 6.705820819405671e-02, 3.983106771579190e+05, -1.054002056111096e+03, 4.162483788141225e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.757755628620882e-06, 1.204604784933908e-04, 3.044969121827239e-05, 5.006294468443112e-04, 7.596449648359468e-06, 2.673974762658752e+00, 1.284944192177572e+00, 1.023642845548100e+04, 4.942760519935954e+02, 4.166462259738195e-03, 1.819936589826517e-01, 4.600389097748238e-02, 7.563591475411254e-01, 1.147684023900229e-02, 5.630167697716793e+02, 2.522062844135113e+03, 4.540064437179843e+03, 4.039884758636704e+03, 1.941314678869838e+03, 4.033008118903004e+00, 2.642162154120469e-03, 5.425700708048282e+05, -1.062593845334693e+05, 3.230225200054107e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.365063542158311e-06, 6.094473816262252e-05, 1.522950888050422e-05, 2.528552541395498e-04, 3.786225011842840e-06, 1.450081489238120e+00, 4.346287846100966e-01, 5.189964078125198e+03, 2.468822271582146e+02, 4.084805542634367e-03, 1.823705611882860e-01, 4.557266410347680e-02, 7.566420988435348e-01, 1.132987032206803e-02, 2.625224311139586e+02, 2.328696816025995e+03, 4.507921556546096e+03, 4.339212587236781e+03, 1.300579799792107e+03, 4.241310785348803e+00, -8.569232713065405e-03, 4.024110324280529e+05, -2.097990799696039e+05, 3.143836966915198e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.269592722922347e-06, 6.072676830803966e-05, 1.469136093767751e-05, 2.507961983985341e-04, 3.620486537067123e-06, 1.472844235650980e+00, 2.715085842969061e-01, 5.136977993486084e+03, 2.368783430437329e+02, 3.834418076137318e-03, 1.834067050808011e-01, 4.437078042856258e-02, 7.574535197022227e-01, 1.093457671227617e-02, 2.653143202568742e+02, 2.373957208189221e+03, 4.413320834963326e+03, 4.448277355840038e+03, 8.200089718993971e+02, 4.192965811549676e+00, -8.465067783548082e-03, 2.857627871845796e+05, -2.155272037755629e+05, 3.371741916043757e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.418434309318916e-06, 7.115707087860961e-05, 1.687848334756504e-05, 2.930864503237934e-04, 4.139455900303381e-06, 1.733326894756798e+00, 2.440796597972339e-01, 5.999476982991187e+03, 2.707168561835910e+02, 3.668239100460076e-03, 1.840206119918646e-01, 4.364975675308606e-02, 7.579562689857807e-01, 1.070512316880865e-02, 3.095837838829373e+02, 2.371166284608241e+03, 4.350695883142911e+03, 4.482588617219045e+03, 6.312189051075051e+02, 4.197908336859321e+00, -6.813381300909706e-03, 2.000854694996545e+05, -2.045921781518600e+05, 3.382691179774376e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.330083835516289e-06, 6.868761142957899e-05, 1.612133085547477e-05, 2.825241290579480e-04, 3.944991753002179e-06, 1.681688024982922e+00, 1.678560352609510e-01, 5.784812112773125e+03, 2.574889339950099e+02, 3.569658491017210e-03, 1.843427525544758e-01, 4.326617919719729e-02, 7.582339017130285e-01, 1.058750804428119e-02, 2.946543220796250e+02, 2.341670825057227e+03, 4.313363521822172e+03, 4.513288393804204e+03, 4.504894394909739e+02, 4.232147442141496e+00, -7.370397090888227e-03, 1.403757264755073e+05, -1.739999534869313e+05, 3.044439132128477e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.309542419070522e-06, 6.911825270898393e-05, 1.611829532936646e-05, 2.840572912922081e-04, 3.937250922487882e-06, 1.686526039015075e+00, 1.701159933155567e-01, 5.808671324710254e+03, 2.560656442149552e+02, 3.496396131249478e-03, 1.845413999967580e-01, 4.303483767401240e-02, 7.584151531587752e-01, 1.051221303920490e-02, 3.023255055257978e+02, 2.390027014898219e+03, 4.282740791930060e+03, 4.502918754055467e+03, 4.541990333649082e+02, 4.179698499160712e+00, -7.084186485065043e-03, 9.750062689795544e+04, -1.274312967924471e+05, 2.571173281526123e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.394070401433883e-06, 7.578919248262743e-05, 1.750175491780260e-05, 3.110929973374854e-04, 4.269044852227827e-06, 1.838313910221881e+00, 1.674824810602165e-01, 6.344371309883445e+03, 2.767952323774762e+02, 3.399781482307224e-03, 1.848304740538421e-01, 4.268230802133323e-02, 7.586763269169047e-01, 1.041110952561279e-02, 3.459476175419329e+02, 2.497720822658018e+03, 4.246885358907990e+03, 4.483177882703615e+03, 4.084469745098448e+02, 4.066549258096075e+00, -5.456652585630835e-03, 7.828261285802511e+04, -9.481019774462339e+04, 2.102146620324603e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.469420811036563e-06, 8.215007818952292e-05, 1.880103468201975e-05, 3.368295036925422e-04, 4.580084218291033e-06, 1.984850628046862e+00, 1.601622320902255e-01, 6.856539037389854e+03, 2.959742493331112e+02, 3.310773062813168e-03, 1.850935170749398e-01, 4.236088036233637e-02, 7.589153761878012e-01, 1.031945331210934e-02, 3.849835895957148e+02, 2.567667529719444e+03, 4.212905891815623e+03, 4.472095361443629e+03, 3.608638177039912e+02, 3.997003872294549e+00, -4.000226821756840e-03, 6.332880769366734e+04, -8.155401462755655e+04, 1.823538258588255e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.510338997787613e-06, 8.663617555214728e-05, 1.966999450613913e-05, 3.548761693920233e-04, 4.786049361674451e-06, 2.089881349524541e+00, 1.423103524517327e-01, 7.217003745405750e+03, 3.081913542349606e+02, 3.230818661768511e-03, 1.853264552978796e-01, 4.207676913620617e-02, 7.591279523127966e-01, 1.023800459134904e-02, 4.103690271211314e+02, 2.598237015832563e+03, 4.181194312627396e+03, 4.470537855949166e+03, 3.044210227885324e+02, 3.968068861151162e+00, -3.053100279389912e-03, 5.034699132616435e+04, -6.312118859788777e+04, 1.532387197530598e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.575405825782117e-06, 9.280625267523652e-05, 2.089960792857622e-05, 3.797741327064409e-04, 5.079348679432962e-06, 2.232110619497964e+00, 1.361524704480230e-01, 7.713242471935248e+03, 3.258324987931744e+02, 3.149962750365396e-03, 1.855624970682473e-01, 4.178795418607348e-02, 7.593436256233962e-01, 1.015596037191772e-02, 4.469452139408055e+02, 2.644754219347321e+03, 4.148690638679013e+03, 4.463018475016118e+03, 2.722315756757982e+02, 3.924342618381693e+00, -1.688448702248494e-03, 4.310995854339786e+04, -5.179301372009671e+04, 1.330662051627973e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.594485377758724e-06, 9.628730252608806e-05, 2.152149902366142e-05, 3.936639411448584e-04, 5.225043652289790e-06, 2.313158288281628e+00, 1.218078868429642e-01, 7.990585858609571e+03, 3.339316727209223e+02, 3.076421287265107e-03, 1.857780016778657e-01, 4.152386635449341e-02, 7.595404419882862e-01, 1.008126869208963e-02, 4.658595931124619e+02, 2.659833502857096e+03, 4.118530202039977e+03, 4.463038355915322e+03, 2.350177563667683e+02, 3.911126881721836e+00, -9.827562938378974e-04, 3.033297296624086e+04, -6.121460445354573e+04, 1.626919679456186e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.584578297876807e-06, 9.766148113869563e-05, 2.171119483517670e-05, 3.990227062759398e-04, 5.265517217453106e-06, 2.346271691287358e+00, 1.014703680049468e-01, 8.098141194828486e+03, 3.351017706012963e+02, 3.016833775740445e-03, 1.859349299954638e-01, 4.133532939218305e-02, 7.596880376271580e-01, 1.002486920945472e-02, 4.717526156743810e+02, 2.657641908780762e+03, 4.091980633068277e+03, 4.467000270560099e+03, 1.931865619037623e+02, 3.914283740431476e+00, -7.628885811946785e-04, 3.097333244955237e+04, -9.132064602254737e+04, 2.773176317917937e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.596097052724750e-06, 1.005566892358115e-04, 2.221872587688718e-05, 4.105531374335473e-04, 5.383312703524949e-06, 2.413469482767893e+00, 8.616311158086398e-02, 8.328125111878275e+03, 3.411929406192803e+02, 2.954050586119555e-03, 1.861099525672250e-01, 4.112233656932090e-02, 7.598502448196310e-01, 9.963415457703470e-03, 4.875278692826591e+02, 2.669734379208086e+03, 4.064538850122142e+03, 4.466840489418316e+03, 1.594703717000285e+02, 3.903915401226152e+00, -1.743164366330449e-04, 2.438914584792923e+04, -3.365428444015070e+04, 9.701029777936982e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.617198086463341e-06, 1.042850029620774e-04, 2.289222530991721e-05, 4.254462089415615e-04, 5.541187318129801e-06, 2.499254097284213e+00, 7.347867571600544e-02, 8.624700659887683e+03, 3.497171798594266e+02, 2.888979279283422e-03, 1.862958008788623e-01, 4.089490652420303e-02, 7.600214793537095e-01, 9.898833963941839e-03, 5.086874033453714e+02, 2.688468382337708e+03, 4.036101731825124e+03, 4.464693200638385e+03, 1.312630613340375e+02, 3.887416334794689e+00, 6.151423353438649e-04, 2.918430818806748e+04, -2.596720298812834e+04, 6.993148925406311e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.638550920325201e-06, 1.081626113643339e-04, 2.358768967809578e-05, 4.409256501861955e-04, 5.704447614152558e-06, 2.588149233281488e+00, 6.351031195484322e-02, 8.932778787485935e+03, 3.585118345328316e+02, 2.824995495396200e-03, 1.864811682592625e-01, 4.066710180370778e-02, 7.601918012614634e-01, 9.834933180170105e-03, 5.307978028332017e+02, 2.707211535566693e+03, 4.008068622760607e+03, 4.462180475894046e+03, 1.094969603679030e+02, 3.871041059287922e+00, 1.440077741570095e-03, 2.824170117009821e+04, -2.312087784024800e+04, 5.921591548955861e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.655181785748907e-06, 1.117650515928071e-04, 2.422235229209838e-05, 4.552818033778060e-04, 5.852925734953889e-06, 2.670577840474293e+00, 5.517584086825383e-02, 9.218358829363477e+03, 3.662789706299225e+02, 2.764269361720239e-03, 1.866554540952074e-01, 4.045302267481515e-02, 7.603524584803074e-01, 9.774795387949809e-03, 5.512788373246030e+02, 2.723367290167461e+03, 3.981000808915764e+03, 4.460051799791841e+03, 9.214751378517347e+01, 3.857169791293052e+00, 2.204221804973250e-03, 2.481014810140633e+04, -2.375838780974549e+04, 5.410124372352396e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.660695198458758e-06, 1.144492750806233e-04, 2.467123262900226e-05, 4.659260421770989e-04, 5.956626407978335e-06, 2.732108986345056e+00, 4.643400813208694e-02, 9.430192564227971e+03, 3.712335887988844e+02, 2.710613887532447e-03, 1.868059802542164e-01, 4.026878975069063e-02, 7.604921129779717e-01, 9.722503129588934e-03, 5.660178602160061e+02, 2.732614146481410e+03, 3.956470943358244e+03, 4.459393010536857e+03, 7.579034817071832e+01, 3.849639956447591e+00, 2.754132350144065e-03, 2.406659848090395e+04, -1.538612479795793e+04, 4.453400630496271e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.692028071428425e-06, 1.194914041782064e-04, 2.559069556477863e-05, 4.860888764026019e-04, 6.173460470177088e-06, 2.845959371758812e+00, 4.395994183256138e-02, 9.829448322306795e+03, 3.829413099047175e+02, 2.647780157986244e-03, 1.869868321781876e-01, 4.004575165723172e-02, 7.606590597933121e-01, 9.660576213282273e-03, 5.970567600599585e+02, 2.763274447080474e+03, 3.928058796526205e+03, 4.453516393860099e+03, 6.879097557301323e+01, 3.822883488017355e+00, 3.912188651464150e-03, 2.008911817628081e+04, -1.201836399758657e+04, 4.604673603485981e+04
