"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.959169810805362e-05, 2.905239864909389e-03, 1.869129509241626e-03, 2.043024999213322e-02, 1.766095465205904e-03, 7.722569525710172e+01, 8.079403488917313e+01, 3.808407299862082e+05, 2.105109370810619e+04, 7.258790516724557e-04, 1.076401211569582e-01, 6.925188149278319e-02, 7.569476830405366e-01, 6.543443525804953e-02, 3.671934689860587e+04, 4.288650673891281e+03, 4.372873817634247e+03, 2.861238169800489e+03, 2.993446361958599e+03, 2.968217084489250e+00, 1.209734520623635e+00, 7.078900240830436e+05, -3.622626956438067e+05, 5.120510421054777e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.758358318791937e-05, 2.779611971210392e-03, 1.783661100498354e-03, 1.947051532261098e-02, 1.671037061500102e-03, 7.382752078949426e+01, 7.718361965411995e+01, 3.632592935063652e+05, 1.975739903193003e+04, 6.835900619282610e-04, 1.080618835893303e-01, 6.934269250572339e-02, 7.569475818957765e-01, 6.496425194724152e-02, 3.468546804023916e+04, 4.249488240618341e+03, 4.328734444005867e+03, 2.870163547960677e+03, 3.000637286230533e+03, 2.989482061985187e+00, 1.141645338113125e+00, 7.212673363717144e+05, -4.178932699167136e+05, 4.331207906535917e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.591872263074569e-05, 2.654044002157182e-03, 1.698539068819053e-03, 1.851474487245655e-02, 1.576922047976291e-03, 7.062550138319034e+01, 7.345518743009039e+01, 3.458148551875565e+05, 1.853745475753936e+04, 6.508018328429824e-04, 1.085047300035095e-01, 6.944102016124333e-02, 7.569344712585455e-01, 6.446897674385858e-02, 3.260211157232579e+04, 4.198970775310730e+03, 4.290809850146767e+03, 2.887367712335206e+03, 3.003053179593485e+03, 3.016679979822404e+00, 1.071899768855317e+00, 4.875619382029574e+05, -2.214283113822820e+05, 4.724309572123492e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.521241538574696e-05, 2.615533115764890e-03, 1.666799748920518e-03, 1.811920370001985e-02, 1.523086521022792e-03, 6.915365743686385e+01, 7.181527348572249e+01, 3.384358992275509e+05, 1.796843450954928e+04, 6.354436054934133e-04, 1.092544314117448e-01, 6.962452807342687e-02, 7.568641688944294e-01, 6.362142801490556e-02, 3.193112648565039e+04, 4.199421272513015e+03, 4.265382485207458e+03, 2.888643801819211e+03, 2.999823181006457e+03, 3.014356933843694e+00, 1.049436864616683e+00, 3.509991568305183e+05, -1.967907184873290e+05, 3.794411499782999e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.490670250261233e-05, 2.564825577379258e-03, 1.622542264739913e-03, 1.755468767780580e-02, 1.441758201234153e-03, 6.707663039249839e+01, 6.937630647261403e+01, 3.279223831715265e+05, 1.731785970740418e+04, 6.425657204527585e-04, 1.105589243949525e-01, 6.994102412152815e-02, 7.567093079797946e-01, 6.214817778327200e-02, 3.097904216466476e+04, 4.199854151610775e+03, 4.254561997478342e+03, 2.891393541002503e+03, 2.990522977373057e+03, 3.008742660434224e+00, 1.017563460342721e+00, 2.134660314585804e+05, -8.887347447330848e+04, 2.381117108243973e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.495986208289692e-05, 2.537945709089192e-03, 1.589596464038069e-03, 1.712009269931903e-02, 1.366605743885111e-03, 6.544812238641400e+01, 6.742226815076286e+01, 3.198023726345947e+05, 1.683757090376165e+04, 6.610866387951682e-04, 1.121535739413377e-01, 7.024536574124059e-02, 7.565487218892097e-01, 6.039125178941689e-02, 3.028815639465133e+04, 4.203981542077153e+03, 4.251136618110082e+03, 2.892197735790273e+03, 2.979436600735236e+03, 2.999465484340083e+00, 9.944343309479964e-01, 1.854196028606732e+05, 3.338373305707501e+04, 1.555462325345105e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.533177630022475e-05, 2.529663614685288e-03, 1.562609657290659e-03, 1.676601490322637e-02, 1.291905602070174e-03, 6.417875892194812e+01, 6.563160535577353e+01, 3.131292052095739e+05, 1.647406524776764e+04, 6.916946888161430e-04, 1.141260381384256e-01, 7.049729786527856e-02, 7.564005131619344e-01, 5.828445614554534e-02, 2.978792854703629e+04, 4.214135669242321e+03, 4.255360437565520e+03, 2.895431410675645e+03, 2.960976729252188e+03, 2.984915694254780e+00, 9.776879524343558e-01, 2.273607542744680e+05, 2.732739900627785e+04, 1.325400792876938e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.650343966444779e-05, 2.565376335855504e-03, 1.556080750528080e-03, 1.665287787199181e-02, 1.229101042295496e-03, 6.363162126745793e+01, 6.467979722997124e+01, 3.107498828112411e+05, 1.644059482286929e+04, 7.494770686888167e-04, 1.165024246686319e-01, 7.066689509952545e-02, 7.562635636266857e-01, 5.581763953646814e-02, 2.991492570519086e+04, 4.251622014512999e+03, 4.277688167345450e+03, 2.889727350970812e+03, 2.937328570100111e+03, 2.953114367917200e+00, 9.819394999856424e-01, 2.517708595211712e+05, 6.393311744399109e+03, 1.009384673034538e+05
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.817468603648889e-05, 2.610287787660548e-03, 1.542396301440969e-03, 1.651289453990536e-02, 1.153021670495521e-03, 6.291532037788685e+01, 6.359248072621993e+01, 3.078342215968359e+05, 1.641018719655726e+04, 8.322971706456121e-04, 1.195363229867586e-01, 7.063297132760676e-02, 7.561965789747253e-01, 5.280182954026382e-02, 2.999689684114152e+04, 4.288122871766754e+03, 4.308406391486875e+03, 2.881163560990654e+03, 2.912173650565764e+03, 2.918857737588425e+00, 9.846836888115296e-01, 3.880782850091804e+05, -3.386693103181566e+04, 2.866289230437649e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.960119556052189e-05, 2.660762957451187e-03, 1.533022047896223e-03, 1.645775334012632e-02, 1.092103108130923e-03, 6.256370678548376e+01, 6.289377384031807e+01, 3.065228215546110e+05, 1.642457176750316e+04, 9.006560224734603e-04, 1.222594904786972e-01, 7.044088386134995e-02, 7.562178856080359e-01, 5.018108402944334e-02, 3.017069705670075e+04, 4.317729980826777e+03, 4.331484070058214e+03, 2.874741957990513e+03, 2.889908220672741e+03, 2.890337666224976e+00, 9.905020857867958e-01, 3.170098158030441e+05, -4.839095910628331e+04, 4.620691414623256e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.250838053727794e-05, 2.744710653728079e-03, 1.522097053879395e-03, 1.646247983516777e-02, 1.014654253077341e-03, 6.224621322583845e+01, 6.221322425372765e+01, 3.060935880723664e+05, 1.660262223514135e+04, 1.034085960497723e-03, 1.260982214134887e-01, 6.992858465871567e-02, 7.563235944198506e-01, 4.661551354744741e-02, 3.064955336605467e+04, 4.371493204823727e+03, 4.378282888823880e+03, 2.859731960030723e+03, 2.858216371965445e+03, 2.843549704241955e+00, 1.006532998596466e+00, 2.940825246729291e+05, -7.962086958372981e+04, 6.289077341053640e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.598806664322711e-05, 2.840113648652532e-03, 1.505844998890098e-03, 1.648730983884652e-02, 9.334256618316040e-04, 6.190982334878876e+01, 6.164096918795828e+01, 3.059905182588473e+05, 1.679369217316751e+04, 1.192513449560679e-03, 1.303241895903660e-01, 6.909865357753056e-02, 7.565525746803731e-01, 4.283206870216962e-02, 3.115845228677894e+04, 4.423003772486812e+03, 4.426082503825451e+03, 2.840853766341912e+03, 2.828516865441889e+03, 2.796785166547711e+00, 1.023569662973037e+00, 3.853957264701683e+05, -1.672668834438288e+05, 8.974001615614189e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.905677926478536e-05, 2.921607374343718e-03, 1.488096974201914e-03, 1.651056804366329e-02, 8.661913050933567e-04, 6.164046479987056e+01, 6.121034278635849e+01, 3.059638822974985e+05, 1.692369866743808e+04, 1.331931516188047e-03, 1.339233403797052e-01, 6.821276511831745e-02, 7.568266849923641e-01, 3.970527799342528e-02, 3.153841310948847e+04, 4.458782992822626e+03, 4.460995603039923e+03, 2.825532623256965e+03, 2.805816292675988e+03, 2.761709833108072e+00, 1.036289801981261e+00, 3.102580291778945e+05, -1.455666714977275e+05, 8.959944948201382e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.214865636495350e-05, 3.003410621483797e-03, 1.475778615085799e-03, 1.659563772437867e-02, 8.128630976397798e-04, 6.162102231133765e+01, 6.107747226500271e+01, 3.071115921768178e+05, 1.710394208973585e+04, 1.466646574503431e-03, 1.370179160777752e-01, 6.732616212541156e-02, 7.571058318534829e-01, 3.708344336882693e-02, 3.200458381330195e+04, 4.491462619785226e+03, 4.491623754289980e+03, 2.811198709655733e+03, 2.786401536035831e+03, 2.730765720533424e+00, 1.051896032412556e+00, 3.155983613296631e+05, -1.863856492081170e+05, 1.216262329907145e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.466884558250654e-05, 3.074962361696258e-03, 1.465674534479928e-03, 1.668781074583658e-02, 7.706167533200113e-04, 6.166930363716791e+01, 6.111240216027133e+01, 3.084863863189803e+05, 1.724846605470444e+04, 1.573444009847983e-03, 1.395570295816345e-01, 6.651957334938867e-02, 7.573755460944016e-01, 3.497440696472731e-02, 3.239182253154504e+04, 4.512710538363957e+03, 4.512114685792842e+03, 2.798858593905994e+03, 2.773583645225829e+03, 2.708521073016982e+00, 1.064859817179346e+00, 2.759149390401631e+05, -2.052417129845939e+05, 1.626633715802566e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.769956253949605e-05, 3.151170602716781e-03, 1.450723805440673e-03, 1.677569515577659e-02, 7.246924689535356e-04, 6.172867624515453e+01, 6.104570433683901e+01, 3.097406313188384e+05, 1.738871007207689e+04, 1.702782017997827e-03, 1.423294138314750e-01, 6.552506826565359e-02, 7.577104381713462e-01, 3.273229771352737e-02, 3.278131844400958e+04, 4.534495694043801e+03, 4.533897950154542e+03, 2.788108742507010e+03, 2.757260843859408e+03, 2.685023271176232e+00, 1.077899167169046e+00, 1.806493441415713e+05, -8.561542100555201e+04, 7.531650192331569e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.202529074476552e-05, 3.238881459705736e-03, 1.425435826707568e-03, 1.685078536841112e-02, 6.684380000574015e-04, 6.156201019930280e+01, 6.089663638759152e+01, 3.106166324085648e+05, 1.754388146255654e+04, 1.890853571404106e-03, 1.457277383905296e-01, 6.413496197103842e-02, 7.581712614038929e-01, 3.007518466313487e-02, 3.322937078102949e+04, 4.565645993759356e+03, 4.563991430962600e+03, 2.769873682852903e+03, 2.739936365920724e+03, 2.653964399376660e+00, 1.092898839949021e+00, 1.865583133221177e+05, -8.741813707884600e+04, 7.441620142245819e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.626626213178780e-05, 3.317161966125366e-03, 1.400606746047410e-03, 1.691996922315187e-02, 6.198335624873206e-04, 6.146060139207711e+01, 6.071870163157929e+01, 3.114222339911950e+05, 1.768498858060682e+04, 2.074363283563648e-03, 1.487260623856749e-01, 6.279667029154996e-02, 7.586124596700141e-01, 2.779044436919737e-02, 3.363469226695909e+04, 4.593426258357856e+03, 4.590991756028359e+03, 2.755606548683580e+03, 2.722343225641021e+03, 2.626497698514832e+00, 1.106467990597971e+00, 1.998216106229118e+05, -1.214107069247123e+05, 1.066762963715419e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.940752907671378e-05, 3.392433879195155e-03, 1.382691776047645e-03, 1.703509933223718e-02, 5.833302510914072e-04, 6.151653679191180e+01, 6.096176333227422e+01, 3.132053858238428e+05, 1.780741303040067e+04, 2.201470883689900e-03, 1.511580228652076e-01, 6.160914627728288e-02, 7.590396824430665e-01, 2.599167753075308e-02, 3.400390757582269e+04, 4.605667606452809e+03, 4.603481994229161e+03, 2.741016746709971e+03, 2.716297485470661e+03, 2.609806349657325e+00, 1.118828396650412e+00, 4.598032532853755e+05, -3.363991566932737e+05, 2.486549849415434e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 5.378288282136313e-05, 3.451388084240749e-03, 1.345657964442342e-03, 1.701949111523647e-02, 5.365413734486839e-04, 6.108408913583800e+01, 6.057843175677075e+01, 3.124734616247979e+05, 1.782734463405638e+04, 2.400286314659949e-03, 1.540326429265497e-01, 6.005562042838548e-02, 7.595660452427813e-01, 2.394540508762354e-02, 3.417731713169824e+04, 4.625282037643958e+03, 4.624599380210031e+03, 2.726133213855575e+03, 2.703566136316923e+03, 2.587159533015896e+00, 1.124633715315536e+00, 1.262663979632217e+05, -1.082583970211712e+05, 1.231017707945693e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.784953446449582e-05, 3.508449382878245e-03, 1.309173810765472e-03, 1.701610837452772e-02, 4.945882761836197e-04, 6.074918439087718e+01, 6.026523021017275e+01, 3.119993528826801e+05, 1.783324250933465e+04, 2.584164065122709e-03, 1.567239719984309e-01, 5.848136805415821e-02, 7.601170207631566e-01, 2.209347511913180e-02, 3.433130463414384e+04, 4.639809177686293e+03, 4.640268120132670e+03, 2.713692698508501e+03, 2.692074253096294e+03, 2.568082870945956e+00, 1.129788832158029e+00, 7.910666376960107e+04, -7.697443347712468e+04, 1.053676601998407e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 6.245743983483427e-05, 3.564367994802924e-03, 1.271149384035407e-03, 1.701465667898957e-02, 4.550652157450159e-04, 6.040501375468043e+01, 5.994961100286576e+01, 3.115386703613643e+05, 1.785058379417992e+04, 2.792305378380588e-03, 1.593533764549996e-01, 5.682969508762377e-02, 7.606798722727031e-01, 2.034475080629283e-02, 3.450620130930212e+04, 4.656801363694478e+03, 4.657564002345953e+03, 2.700546888159126e+03, 2.680187047016355e+03, 2.547963047412365e+00, 1.135643935861155e+00, 6.799795942856417e+04, -5.009705454892046e+04, 6.880402723104456e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 6.698751348807812e-05, 3.621722629843387e-03, 1.238144736972493e-03, 1.705048961716627e-02, 4.219428549233911e-04, 6.023071543549283e+01, 5.978546821818264e+01, 3.117917332710907e+05, 1.790331435530978e+04, 2.990609140112653e-03, 1.616891900561455e-01, 5.527607720252684e-02, 7.612067897037015e-01, 1.883733389751356e-02, 3.474186903438040e+04, 4.672602609028315e+03, 4.672838139401301e+03, 2.688956772950925e+03, 2.669079032632432e+03, 2.529770298518322e+00, 1.143533502478499e+00, 8.209659533439430e+04, -2.781332621954682e+04, 5.271584116369857e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 7.116658085475050e-05, 3.680004142809016e-03, 1.211315980987130e-03, 1.712554938230503e-02, 3.957010136336636e-04, 6.020100342769396e+01, 5.984927468983076e+01, 3.128183474658691e+05, 1.798572614729331e+04, 3.165246975463181e-03, 1.636740425466243e-01, 5.387520658010922e-02, 7.616860713896155e-01, 1.759943250818776e-02, 3.502175513113973e+04, 4.684544094411348e+03, 4.684318059331411e+03, 2.677535463004294e+03, 2.661891767461617e+03, 2.515097756476344e+00, 1.152903389699661e+00, 3.577703051892152e+05, 8.579084566279920e+04, 2.255447908562720e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 7.412112082099174e-05, 3.725122278713117e-03, 1.183330893913599e-03, 1.716373581823106e-02, 3.729683494083733e-04, 6.014874801841007e+01, 5.983066440901811e+01, 3.132501425643605e+05, 1.798414118052851e+04, 3.291451853089856e-03, 1.654192555569689e-01, 5.254746043299616e-02, 7.621796518875882e-01, 1.656218026935699e-02, 3.513981126185429e+04, 4.685998431256494e+03, 4.686524950697390e+03, 2.670989131483316e+03, 2.656864184720852e+03, 2.506960559379788e+00, 1.156855613991506e+00, 6.358261283543138e+05, 6.828006421984940e+04, 1.939564659530108e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 7.410831534657299e-06, 4.434334789319179e-04, 1.332610564076018e-04, 2.018588034094953e-03, 4.060339875555850e-05, 9.046340785666818e+00, 6.678088530666886e+00, 3.831620072377559e+04, 1.931001996740541e+03, 2.803632015681769e-03, 1.677577330620245e-01, 5.041471560116956e-02, 7.636630265300507e-01, 1.536089279107345e-02, 2.577562883986492e+03, 2.924268979622912e+03, 4.415209206642066e+03, 3.422370422651378e+03, 2.526424021457764e+03, 3.580236279095290e+00, 6.675289541874066e-02, 3.926187671460150e+05, -1.120438821567560e+03, 4.115319926993399e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.155386163614691e-06, 1.324242053476058e-04, 3.947346522576735e-05, 6.018517583071891e-04, 1.198526600150148e-05, 3.105896153427488e+00, 1.476321528018769e+00, 1.153550862396000e+04, 5.686018782150123e+02, 2.735643226722803e-03, 1.680744669000706e-01, 5.010021851446415e-02, 7.638778210133305e-01, 1.521185034541211e-02, 6.537357796719828e+02, 2.487767007122928e+03, 4.379632812635584e+03, 3.942042460168275e+03, 1.873765850763615e+03, 3.982320693778723e+00, 2.347970668438690e-03, 5.346944174645898e+05, -1.038426305526555e+05, 3.188867375833699e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.079624751458889e-06, 6.832043305524403e-05, 2.015468840540170e-05, 3.098912825553738e-04, 6.097030465645916e-06, 1.714709775090516e+00, 5.073574919020000e-01, 5.961298148038377e+03, 2.891070659796463e+02, 2.662170457313320e-03, 1.684665327140278e-01, 4.969802329625345e-02, 7.641390365338108e-01, 1.503423699859469e-02, 3.127540124210049e+02, 2.311717466350413e+03, 4.344501556004421e+03, 4.228181782553511e+03, 1.251057021815156e+03, 4.172838039362084e+00, -9.067246952611119e-03, 3.965328165142077e+05, -2.053472584381003e+05, 3.087347950471357e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 9.830750548709933e-07, 6.781393783726113e-05, 1.948058058013566e-05, 3.060872000753234e-04, 5.842439867517842e-06, 1.735809359581757e+00, 3.149218021879530e-01, 5.879758359552932e+03, 2.758171722637200e+02, 2.456415008999383e-03, 1.694470568624684e-01, 4.867623309529170e-02, 7.648217586258342e-01, 1.459853640740635e-02, 3.117446147246972e+02, 2.333623358345453e+03, 4.249019812402656e+03, 4.337276327490349e+03, 7.868968271777962e+02, 4.150484739562900e+00, -9.101039065492795e-03, 2.817059030026243e+05, -2.111973436414147e+05, 3.305410362392506e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.082091146223103e-06, 7.930397682818314e-05, 2.241344951241355e-05, 3.569174385219089e-04, 6.690661381661735e-06, 2.038453122180564e+00, 2.812743430039018e-01, 6.852837622420522e+03, 3.140351443881665e+02, 2.320054617198448e-03, 1.700314786278554e-01, 4.805549625844369e-02, 7.652478759221539e-01, 1.434509457434857e-02, 3.628344324197625e+02, 2.329778884951389e+03, 4.184454669897302e+03, 4.370539944407355e+03, 6.030655000397877e+02, 4.156694802743242e+00, -7.390679617506036e-03, 1.973172177494743e+05, -2.007382366950450e+05, 3.316956226733226e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.009637645878627e-06, 7.678577058182416e-05, 2.151258186883023e-05, 3.450677332737629e-04, 6.408249290031026e-06, 1.983435965111627e+00, 1.926532271339110e-01, 6.627440466275480e+03, 2.992127763980977e+02, 2.239737229165876e-03, 1.703382889339846e-01, 4.772259701664308e-02, 7.654835890400591e-01, 1.421578778014751e-02, 3.465222071781131e+02, 2.301769200338236e+03, 4.145358801386480e+03, 4.399970019799658e+03, 4.273737284778720e+02, 4.189745882963318e+00, -7.936772162331027e-03, 1.386264728376829e+05, -1.710083363648923e+05, 2.988838623291851e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 9.886953778463058e-07, 7.734707686325707e-05, 2.155705429617446e-05, 3.472801643420052e-04, 6.411296098401189e-06, 1.991136862264811e+00, 1.951727799982108e-01, 6.661407761437601e+03, 2.974754239088589e+02, 2.179739039097156e-03, 1.705241541294010e-01, 4.752601647604041e-02, 7.656353500602876e-01, 1.413474029517389e-02, 3.558778531754417e+02, 2.349105305874519e+03, 4.112592936290158e+03, 4.389783595750469e+03, 4.302899937268176e+02, 4.137838030736650e+00, -7.623568509519873e-03, 9.675234127338069e+04, -1.253744303888754e+05, 2.522356032061340e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.044847590598797e-06, 8.487738123082318e-05, 2.346551879733028e-05, 3.805903581444467e-04, 6.969735473003402e-06, 2.171636979353191e+00, 1.912480035981443e-01, 7.280719861267587e+03, 3.214019539524137e+02, 2.102529690036775e-03, 1.707973638031772e-01, 4.721927906751280e-02, 7.658557429240341e-01, 1.402508451523919e-02, 4.074321264386753e+02, 2.454378179998151e+03, 4.075166845635528e+03, 4.369949518144700e+03, 3.848452246465097e+02, 4.025777400490852e+00, -5.897660249557937e-03, 7.801922265816528e+04, -9.298793125782460e+04, 2.056218133991436e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.093625398119135e-06, 9.206956728567438e-05, 2.526598443155100e-05, 4.123488718606392e-04, 7.496045465886214e-06, 2.346108157406718e+00, 1.820524947253196e-01, 7.873739639055325e+03, 3.434895864710579e+02, 2.031725861251232e-03, 1.710458820819535e-01, 4.693888242522427e-02, 7.660574345272902e-01, 1.392607510428079e-02, 4.537601621704452e+02, 2.523267395799381e+03, 4.039525324268125e+03, 4.358575271654807e+03, 3.382152264156196e+02, 3.956378744172704e+00, -4.346713364340254e-03, 6.323643866892798e+04, -7.981396882756139e+04, 1.779740455669143e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.117101467219416e-06, 9.719830247305054e-05, 2.649855399329126e-05, 4.348620903878553e-04, 7.853808157993382e-06, 2.472394645316357e+00, 1.610191622634200e-01, 8.295696562266761e+03, 3.575798078069845e+02, 1.968357178861382e-03, 1.712655314312559e-01, 4.669103077267377e-02, 7.662364991428996e-01, 1.383858147430931e-02, 4.844115941965692e+02, 2.554562112594876e+03, 4.006060269032284e+03, 4.356413353569630e+03, 2.837192800080674e+02, 3.926362792658425e+00, -3.320580003029224e-03, 5.034613171010641e+04, -6.196158387206632e+04, 1.500423407275262e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.156309603500326e-06, 1.041029529669071e-04, 2.819131268914597e-05, 4.652604805506135e-04, 8.347623122855696e-06, 2.639937323194725e+00, 1.534171656784337e-01, 8.864173963639176e+03, 3.774893661258550e+02, 1.904774025358927e-03, 1.714874633699008e-01, 4.643918894083770e-02, 7.664176408257004e-01, 1.375093283820212e-02, 5.274744183787000e+02, 2.600225175661517e+03, 3.971846619505760e+03, 4.348734998459666e+03, 2.527221354418036e+02, 3.882923324937896e+00, -1.878944242328242e-03, 4.307055810790975e+04, -5.103477292874661e+04, 1.309030522818343e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.162726870276756e-06, 1.080634067558056e-04, 2.908439244413485e-05, 4.824957042442009e-04, 8.605013429370400e-06, 2.736893820751678e+00, 1.367086142187101e-01, 9.187181637974581e+03, 3.865924735808223e+02, 1.847324593950314e-03, 1.716896668591997e-01, 4.620888605538495e-02, 7.665825945120995e-01, 1.367152797936543e-02, 5.502775139476984e+02, 2.616021921041389e+03, 3.940093462505948e+03, 4.348339576001875e+03, 2.172007818061149e+02, 3.868873305132259e+00, -1.115553576451028e-03, 3.022592565324308e+04, -5.999313182670558e+04, 1.589540749632723e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.149719179316551e-06, 1.097325602772093e-04, 2.940435678277351e-05, 4.896101860083937e-04, 8.692689665569063e-06, 2.778965267938540e+00, 1.133374273397626e-01, 9.321186939297371e+03, 3.878961970673988e+02, 1.800404106030345e-03, 1.718358322992846e-01, 4.604578721419312e-02, 7.667056487374571e-01, 1.361232764303490e-02, 5.582668342240447e+02, 2.615669688471263e+03, 3.911666103321749e+03, 4.351723941742405e+03, 1.774808781312352e+02, 3.870365912701669e+00, -8.480910949992493e-04, 2.755687867601688e+04, -7.913533182731341e+04, 2.391354590159879e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.151067400254729e-06, 1.130284241966764e-04, 3.013715434183211e-05, 5.039261938814525e-04, 8.902902970090837e-06, 2.859400526310836e+00, 9.564934879043567e-02, 9.589195992879409e+03, 3.946088170633965e+02, 1.751616613031962e-03, 1.719990206689103e-01, 4.586068565835448e-02, 7.668408407269466e-01, 1.354783633275660e-02, 5.773364465776450e+02, 2.628414465317851e+03, 3.882591951482118e+03, 4.351242563285179e+03, 1.455527177035325e+02, 3.859294888756702e+00, -2.096881190266890e-04, 2.439427851002534e+04, -3.332806717617714e+04, 9.602104340084303e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.158305683196195e-06, 1.172083946117679e-04, 3.108539824413814e-05, 5.221334754307191e-04, 9.176821257428445e-06, 2.960573883248034e+00, 8.096694200476563e-02, 9.929481559337881e+03, 4.039291289742214e+02, 1.701483059753224e-03, 1.721722519244644e-01, 4.566262540656540e-02, 7.669834278322942e-01, 1.348021177692265e-02, 6.024180239312623e+02, 2.647218706588406e+03, 3.852632559240476e+03, 4.348909258214455e+03, 1.189356853028545e+02, 3.842574186592701e+00, 6.299804241889879e-04, 2.905964786054827e+04, -2.579828208513935e+04, 6.962200513380273e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.165328168173687e-06, 1.215311354756525e-04, 3.205947081815362e-05, 5.409477117966876e-04, 9.458687121657231e-06, 3.064832250635680e+00, 6.946468625617160e-02, 1.028092734393184e+04, 4.134746677853853e+02, 1.652567235954696e-03, 1.723449051696660e-01, 4.546395815623146e-02, 7.671250805520989e-01, 1.341348888604881e-02, 6.284573946099916e+02, 2.665844039810338e+03, 3.823240172999140e+03, 4.346279013434886e+03, 9.850878722234057e+01, 3.826148181679727e+00, 1.501713494872775e-03, 2.805666010011538e+04, -2.303472999496137e+04, 5.918389381013728e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.168991822626766e-06, 1.255395219000501e-04, 3.294995188590979e-05, 5.583617178726109e-04, 9.716000425823090e-06, 3.161322599251466e+00, 5.990475998826904e-02, 1.060607045170146e+04, 4.218104659625795e+02, 1.606340111262246e-03, 1.725069120873749e-01, 4.527733073407223e-02, 7.672584244401816e-01, 1.335099262710902e-02, 6.525485110303266e+02, 2.681945684966864e+03, 3.794878459942598e+03, 4.344050315430478e+03, 8.231658850142153e+01, 3.812193966618628e+00, 2.308223880719165e-03, 2.456078197870054e+04, -2.366657998021020e+04, 5.434632372482489e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.165762057931155e-06, 1.285562715986948e-04, 3.359506587478162e-05, 5.714032888434753e-04, 9.901209766870089e-06, 3.234049704579509e+00, 4.998586409581420e-02, 1.084969563399676e+04, 4.270567273873601e+02, 1.565576476481992e-03, 1.726464447439002e-01, 4.511696405076092e-02, 7.673740464545292e-01, 1.329696827432771e-02, 6.701532209689231e+02, 2.691647890873977e+03, 3.769129039692069e+03, 4.343212327778660e+03, 6.712921599448211e+01, 3.804184068567650e+00, 2.897585583911406e-03, 2.377506465605545e+04, -1.550058535823601e+04, 4.492465943805523e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.177538764882812e-06, 1.340245231831219e-04, 3.483919014836284e-05, 5.952377190682783e-04, 1.026282701228537e-05, 3.364013635107765e+00, 4.692979562450947e-02, 1.129269277016048e+04, 4.393697859668808e+02, 1.518343392517148e-03, 1.728140552813192e-01, 4.492238874843295e-02, 7.675121063332828e-01, 1.323310624444772e-02, 7.055145313765505e+02, 2.720458865669109e+03, 3.739587050714393e+03, 4.337630341801774e+03, 6.051227120811217e+01, 3.778832511412996e+00, 4.081393905754759e-03, 1.991223157818034e+04, -1.225105851356502e+04, 4.645938733849736e+04
