"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.054476418391429e-06, 9.955496990421803e-04, 4.485067993748516e-04, 1.529005738267248e-02, 3.291574056739975e-03, 5.012552455210763e+01, 5.228314991491392e+01, 2.177473789322997e+05, 1.630574154452522e+04, 1.025815279574327e-04, 4.970853321610225e-02, 2.239427640410337e-02, 7.634438803144893e-01, 1.643507285373476e-01, 2.472048599403963e+04, 4.095329189100742e+03, 4.266375500580680e+03, 2.502804535594984e+03, 2.610536366681015e+03, 2.737240326511928e+00, 1.274182841754735e+00, 6.992874729561371e+05, -3.736909638434709e+05, 5.012723144285562e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.770142291006978e-06, 9.477946504837643e-04, 4.286613369193557e-04, 1.454040092195303e-02, 3.128230919214934e-03, 4.788665292054644e+01, 4.995919711393147e+01, 2.073479434164209e+05, 1.523638316019411e+04, 9.293618368525365e-05, 4.976120743556241e-02, 2.250561943471843e-02, 7.634015512793214e-01, 1.642386856667123e-01, 2.324474597550511e+04, 4.049017688631523e+03, 4.215821652108336e+03, 2.514149735027346e+03, 2.622962652966652e+03, 2.765592870739343e+00, 1.196804804050063e+00, 7.467412477315589e+05, -4.586149070153807e+05, 4.464163872484878e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.535678554298013e-06, 9.003938909123495e-04, 4.083356131787800e-04, 1.380634032617153e-02, 2.969292504087297e-03, 4.583082525380186e+01, 4.756813557200612e+01, 1.971952414180335e+05, 1.426662699657039e+04, 8.491027391630255e-05, 4.978430655032556e-02, 2.257756915843677e-02, 7.633759914116917e-01, 1.641772226056296e-01, 2.176349021338207e+04, 3.992376256110212e+03, 4.176154376280216e+03, 2.534064121178923e+03, 2.630122957569833e+03, 2.799656518437399e+00, 1.119137557263845e+00, 4.917572423646985e+05, -2.485721264182261e+05, 4.673523731423143e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.410407157956959e-06, 8.801155996508927e-04, 4.009041292486117e-04, 1.343726292189407e-02, 2.884717027502262e-03, 4.466574813920235e+01, 4.638561161165963e+01, 1.920056459392340e+05, 1.367443522884145e+04, 8.011669525480738e-05, 4.999404100328909e-02, 2.277293742321259e-02, 7.632895880445910e-01, 1.638633168336525e-01, 2.112390398303051e+04, 3.980331456345284e+03, 4.133673657601005e+03, 2.537190847201910e+03, 2.634885882940618e+03, 2.807883521704538e+00, 1.085601889174639e+00, 3.901888858721678e+05, -2.260126720958010e+05, 3.722161292375915e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.317069299887489e-06, 8.544030131538142e-04, 3.914988968722033e-04, 1.293886013700795e-02, 2.768606887736510e-03, 4.312180839285796e+01, 4.467954474348119e+01, 1.849847312136040e+05, 1.300563068840719e+04, 7.768172761036663e-05, 5.039332565337365e-02, 2.309089633262539e-02, 7.631436013560897e-01, 1.632944949303008e-01, 2.027886918994733e+04, 3.966177229026217e+03, 4.100306868196973e+03, 2.543356354845238e+03, 2.635232804238005e+03, 2.815779173034493e+00, 1.041293858451258e+00, 2.748901926940113e+05, -1.232394754730735e+05, 2.338033820452227e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.268756513728757e-06, 8.400417149127823e-04, 3.876412408898262e-04, 1.256363778568922e-02, 2.674924155991062e-03, 4.196780401487806e+01, 4.334908312034806e+01, 1.797082886747023e+05, 1.251131822870176e+04, 7.704602773599848e-05, 5.101205516285736e-02, 2.353975524384926e-02, 7.629347119223466e-01, 1.624364316432108e-01, 1.965731098916036e+04, 3.956243516929932e+03, 4.076080123932939e+03, 2.548520978738803e+03, 2.632400010782888e+03, 2.819582287276200e+00, 1.008703460893359e+00, 1.830506725351902e+05, -1.498813412898568e+04, 1.850905469661443e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.263542519741491e-06, 8.358271519968218e-04, 3.894599889550596e-04, 1.226477707124325e-02, 2.591151085609581e-03, 4.112160796772845e+01, 4.214409692828900e+01, 1.755037203513678e+05, 1.212542224911486e+04, 7.856640336894734e-05, 5.197128877304089e-02, 2.421641544328017e-02, 7.626173298914046e-01, 1.611163994889053e-01, 1.920041686393724e+04, 3.953532873908574e+03, 4.058414710342616e+03, 2.556919761935086e+03, 2.620497582911091e+03, 2.817048185240274e+00, 9.847469574411687e-01, 1.819205380951708e+05, 1.700090776009879e+04, 1.521068188153185e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.342373219861079e-06, 8.500047854621865e-04, 4.012116729866891e-04, 1.215830252191416e-02, 2.541242693094867e-03, 4.076177045576601e+01, 4.153878253295605e+01, 1.739434617954245e+05, 1.198394190045892e+04, 8.415022970845313e-05, 5.328480700570725e-02, 2.515101906386115e-02, 7.621754776885553e-01, 1.593045460121678e-01, 1.918227995213997e+04, 3.977562231893724e+03, 4.053090410938130e+03, 2.555259816290828e+03, 2.603968881559987e+03, 2.796616468627996e+00, 9.837959778463419e-01, 2.090411296271969e+05, 1.721615833164541e+04, 9.896268733317340e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.470933479673512e-06, 8.735999045096561e-04, 4.199112174170980e-04, 1.204965965925803e-02, 2.478540565909331e-03, 4.037309767115065e+01, 4.090688593087036e+01, 1.724055810679138e+05, 1.187500528137690e+04, 9.296066073127308e-05, 5.521012707931575e-02, 2.653772230966620e-02, 7.615193609980381e-01, 1.566398289522487e-01, 1.915935643505806e+04, 3.998526727822873e+03, 4.056860171669661e+03, 2.551515678405407e+03, 2.585250249002818e+03, 2.774224284263366e+00, 9.825940203559914e-01, 4.506321904547415e+05, -1.407820441537125e+04, 1.158591388632296e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.593360429705678e-06, 9.006774752937847e-04, 4.404792312333876e-04, 1.200835763082207e-02, 2.431275417771217e-03, 4.022388884912448e+01, 4.051623573457637e+01, 1.718414238668219e+05, 1.182193172090436e+04, 1.009581644318190e-04, 5.706853449821273e-02, 2.790955130213444e-02, 7.608710004631937e-01, 1.540499555720273e-01, 1.922957446769834e+04, 4.017118403143014e+03, 4.058034548811414e+03, 2.548657484400593e+03, 2.567181105536355e+03, 2.753760721806053e+00, 9.862757891695683e-01, 2.817161324563678e+05, -3.006129213663249e+04, 4.272863998562028e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.858792546597294e-06, 9.488728734484388e-04, 4.756347706888576e-04, 1.203051057105202e-02, 2.375672523027634e-03, 4.017746300939990e+01, 4.022119911736555e+01, 1.721633486451516e+05, 1.190132281370976e+04, 1.174032358455947e-04, 5.993177988199085e-02, 3.004157793820079e-02, 7.598593358369764e-01, 1.500499031069864e-01, 1.951499440831928e+04, 4.053817342243203e+03, 4.077464117875689e+03, 2.537649601621823e+03, 2.540412018873742e+03, 2.716874777209145e+00, 1.001241321478548e+00, 2.604637725125918e+05, -5.813263797559776e+04, 5.602355218279289e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.185368226512892e-06, 1.006935268113307e-03, 5.182700862358680e-04, 1.206851093711813e-02, 2.311879004778733e-03, 4.013111566545738e+01, 4.000139334460167e+01, 1.727635174131835e+05, 1.200389695740593e+04, 1.373773169624822e-04, 6.329828713078331e-02, 3.257966005235036e-02, 7.586545974996497e-01, 1.453300780002543e-01, 1.982561887844247e+04, 4.087028658089841e+03, 4.099703537739838e+03, 2.522735038400656e+03, 2.514580392344627e+03, 2.679323389694957e+00, 1.017528412469719e+00, 3.270839980603777e+05, -1.275211862377275e+05, 7.022658926099914e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.476327032303892e-06, 1.058357563887381e-03, 5.564945709914735e-04, 1.209748248616903e-02, 2.253829547745387e-03, 4.008156229534152e+01, 3.983831221521798e+01, 1.732718658986658e+05, 1.207670530008996e+04, 1.550743804991563e-04, 6.627724909731986e-02, 3.484921406659189e-02, 7.575774837771244e-01, 1.411409786784648e-01, 2.005407602300697e+04, 4.107870746373454e+03, 4.116319888516475e+03, 2.510017199386472e+03, 2.494784213197877e+03, 2.651100568808521e+00, 1.029507192826688e+00, 2.970672317572207e+05, -1.313081752640359e+05, 7.574697145695075e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.773206094290820e-06, 1.108411743940687e-03, 5.931202500588850e-04, 1.216645414544705e-02, 2.209464128725799e-03, 4.016265573433827e+01, 3.983616810132128e+01, 1.743385170518730e+05, 1.218723909766069e+04, 1.724606687667494e-04, 6.893012063635096e-02, 3.688507507424005e-02, 7.566097675767447e-01, 1.374025760438976e-01, 2.033831534887320e+04, 4.127808260856090e+03, 4.131691230383867e+03, 2.497642884043921e+03, 2.477339208940184e+03, 2.625266172585779e+00, 1.044410821513175e+00, 2.505879752182667e+05, -1.403791737080353e+05, 9.511785541079241e+04
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.016520878113275e-06, 1.151338287922161e-03, 6.247347660527490e-04, 1.223477954374723e-02, 2.174010962597429e-03, 4.025517395315838e+01, 3.991566125472495e+01, 1.754094361062600e+05, 1.227739099905801e+04, 1.863444047634738e-04, 7.112347522634836e-02, 3.859274734672528e-02, 7.557987508171620e-01, 1.342986822050008e-01, 2.057075176450641e+04, 4.139462475798020e+03, 4.141471910803191e+03, 2.486747724299923e+03, 2.465774459318316e+03, 2.606723205556256e+00, 1.056598248503645e+00, 3.241149934671667e+05, -2.398307757731408e+05, 1.818060280568202e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.312194704227246e-06, 1.200013268496754e-03, 6.605157055996025e-04, 1.230822228644672e-02, 2.132665183111537e-03, 4.038879217347660e+01, 3.995145315374702e+01, 1.765708966994777e+05, 1.237625307497395e+04, 2.031431971480290e-04, 7.359909478490663e-02, 4.051068375622391e-02, 7.548866687354823e-01, 1.308004095262392e-01, 2.082392990532965e+04, 4.151612143146011e+03, 4.152690258228627e+03, 2.477121396455325e+03, 2.450298563065711e+03, 2.586360375142804e+00, 1.069873234260333e+00, 1.682466171486272e+05, -7.817070827462396e+04, 6.842625399196039e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.724764357918953e-06, 1.260644118168798e-03, 7.045889413951503e-04, 1.237093091545430e-02, 2.072972158040364e-03, 4.037856267779252e+01, 3.994983363116641e+01, 1.775996834301730e+05, 1.247568501372687e+04, 2.269418099135447e-04, 7.680831063201356e-02, 4.292907530253036e-02, 7.537339768352969e-01, 1.263016954202458e-01, 2.110425717465908e+04, 4.168385557202571e+03, 4.168224888244860e+03, 2.460178205991395e+03, 2.434056675485182e+03, 2.559451870855440e+00, 1.084571740598435e+00, 1.700073707657882e+05, -7.631797454945080e+04, 6.794556323410495e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.129486858500008e-06, 1.316339666654851e-03, 7.447878737377025e-04, 1.242895852164215e-02, 2.018383065226372e-03, 4.040206811477859e+01, 3.991491304737826e+01, 1.785493428860446e+05, 1.256668456054399e+04, 2.500809808923092e-04, 7.971729328715575e-02, 4.510421958060861e-02, 7.526954910061466e-01, 1.222329151451968e-01, 2.136208235292226e+04, 4.183480562318746e+03, 4.182263390451346e+03, 2.446741973139930e+03, 2.417239949940275e+03, 2.535181873752550e+00, 1.098090386236759e+00, 1.815175046531242e+05, -1.065524333985381e+05, 9.518653141409889e+04
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.422385059395573e-06, 1.364594444399657e-03, 7.800503432950447e-04, 1.251015830541576e-02, 1.979927437563173e-03, 4.048289194066916e+01, 4.012363991313755e+01, 1.798578563735388e+05, 1.264377029528568e+04, 2.657818629224820e-04, 8.201105256442318e-02, 4.688041195639676e-02, 7.518506722530851e-01, 1.189920813631724e-01, 2.158571116458362e+04, 4.186990589796570e+03, 4.186403378337215e+03, 2.432989957222574e+03, 2.411399192996113e+03, 2.520868840204456e+00, 1.109816000778111e+00, 2.537761463799883e+05, -1.875190411958076e+05, 1.493548722110734e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 4.814913318183724e-06, 1.414647353507570e-03, 8.158671224907186e-04, 1.249873239490018e-02, 1.912437015537383e-03, 4.026341683227125e+01, 3.993481365097069e+01, 1.798484961274380e+05, 1.263932337399519e+04, 2.892448061363431e-04, 8.498167515732930e-02, 4.901133459384106e-02, 7.508325050961984e-01, 1.148852403464950e-01, 2.168400508966474e+04, 4.193658985035636e+03, 4.195112470614282e+03, 2.418731849658751e+03, 2.398991771865009e+03, 2.501115993664598e+00, 1.114969883538992e+00, 1.195705841746509e+05, -1.078502440206620e+05, 1.240653691007622e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.176808550230549e-06, 1.463103956855737e-03, 8.502870758778563e-04, 1.249833981424906e-02, 1.850309980975607e-03, 4.011447193654355e+01, 3.979014067053615e+01, 1.800036848264541e+05, 1.263005875210324e+04, 3.105982451978713e-04, 8.778333545311727e-02, 5.101553807129488e-02, 7.498755993245227e-01, 1.110149289058673e-01, 2.177965105826631e+04, 4.196998785625259e+03, 4.199882936752153e+03, 2.406788752111530e+03, 2.387329519438107e+03, 2.484246236191924e+00, 1.119984924990603e+00, 7.975690740385921e+04, -6.375126837651862e+04, 8.126976820700298e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 5.586220945464864e-06, 1.513289111132891e-03, 8.846942299195025e-04, 1.250298971148303e-02, 1.787945701560756e-03, 3.996441823547816e+01, 3.964755938608911e+01, 1.802155240205266e+05, 1.263037934198472e+04, 3.346143508787046e-04, 9.064594088864956e-02, 5.299313943373129e-02, 7.489284486227684e-01, 1.070978567039719e-01, 2.189816875499080e+04, 4.202803464404466e+03, 4.205958655977808e+03, 2.393866622294290e+03, 2.374886793310875e+03, 2.465724174318840e+00, 1.126199208462380e+00, 7.066419609802042e+04, -4.241041240970853e+04, 5.075909115600808e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 5.976802273506638e-06, 1.561236401783931e-03, 9.170373160813467e-04, 1.252933011279799e-02, 1.734966430343970e-03, 3.989917743530120e+01, 3.958832966058642e+01, 1.807239057231211e+05, 1.264956156857556e+04, 3.568549708177424e-04, 9.321622919797987e-02, 5.475324591539315e-02, 7.480845989481141e-01, 1.035890709676950e-01, 2.204405299413197e+04, 4.208057173535943e+03, 4.210690813254419e+03, 2.382247085944280e+03, 2.363687399928514e+03, 2.449125228281936e+00, 1.133848412261836e+00, 8.384995857831261e+04, -4.085760774797904e+04, 5.019260046525004e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 6.325957675042629e-06, 1.606246297117078e-03, 9.469610321190991e-04, 1.258305453338849e-02, 1.693868570582296e-03, 3.991790251765313e+01, 3.967212216023243e+01, 1.816157169615811e+05, 1.269084981366138e+04, 3.757297573893596e-04, 9.540287218556043e-02, 5.624467584710626e-02, 7.473695319997978e-01, 1.006071902101461e-01, 2.221652481512572e+04, 4.211112042120993e+03, 4.213266928453063e+03, 2.370920673026609e+03, 2.356322568074204e+03, 2.435828685857387e+00, 1.142891692853427e+00, 3.267385083630832e+05, 7.394631911226694e+04, 2.120935298948628e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 6.552351905352431e-06, 1.642270890076394e-03, 9.715364615087425e-04, 1.261024771693208e-02, 1.656096085995268e-03, 3.992699253230438e+01, 3.969796507604909e+01, 1.821473364024007e+05, 1.267981153001491e+04, 3.880184135916280e-04, 9.725230797427366e-02, 5.753262980779567e-02, 7.467560327650404e-01, 9.807101103929873e-02, 2.229322709977496e+04, 4.206577095881451e+03, 4.209242567046682e+03, 2.364404190381504e+03, 2.350841599188484e+03, 2.428636960002736e+00, 1.146913452918941e+00, 5.791772798262290e+05, 6.306231658185752e+04, 1.841697752551697e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 5.663504404517407e-07, 1.992166638776624e-04, 1.175753719543618e-04, 1.494041311743697e-03, 1.905270047350146e-04, 6.169744808461661e+00, 4.429978137096776e+00, 2.256146688041179e+04, 1.388096803659372e+03, 2.829026855346014e-04, 9.951246646737114e-02, 5.873110728418856e-02, 7.463017050976347e-01, 9.517181846527105e-02, 1.675058800574966e+03, 2.661422604596576e+03, 3.997336993321746e+03, 3.081903448304459e+03, 2.212857309415370e+03, 3.470625985599385e+00, 6.583319215521409e-02, 3.649544739573188e+05, -5.979896400996513e+02, 3.755196555104944e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.750628249166264e-07, 6.545063526953058e-05, 3.860936575620825e-05, 4.887997519481359e-04, 6.200068412755753e-05, 2.318307032601192e+00, 1.049318770782282e+00, 7.449761886136374e+03, 4.473195205148649e+02, 2.672570035308166e-04, 9.991921854142216e-02, 5.894240199279187e-02, 7.462187194481760e-01, 9.465240301407907e-02, 4.804908519410695e+02, 2.332451823546539e+03, 3.958327566218105e+03, 3.539208230488056e+03, 1.601926568713094e+03, 3.795282461021724e+00, 3.197956538322157e-03, 4.923090962129497e+05, -9.568243685058045e+04, 2.923706998890596e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 9.204538252300998e-08, 3.657204673181541e-05, 2.156031501487902e-05, 2.718463358923629e-04, 3.427374064104220e-05, 1.375126613896043e+00, 3.843038614698671e-01, 4.157834551670159e+03, 2.450606576919110e+02, 2.526328424070299e-04, 1.003776600764472e-01, 5.917563180356407e-02, 7.461244730799561e-01, 9.406960219762558e-02, 2.531383490257544e+02, 2.208409799662664e+03, 3.920154928427599e+03, 3.774248480647753e+03, 1.054781611091240e+03, 3.933665551810110e+00, -8.722903722892783e-03, 3.631899708913771e+05, -1.860872852670457e+05, 2.803802534433258e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 7.888092267150327e-08, 3.589944986938909e-05, 2.113940479886712e-05, 2.646270099963035e-04, 3.300158668524752e-05, 1.376186261464672e+00, 2.333292236252284e-01, 4.053968898158225e+03, 2.311205016961959e+02, 2.223586701128040e-04, 1.011975222954946e-01, 5.959019974484206e-02, 7.459612289748634e-01, 9.302869031468711e-02, 2.408030235820002e+02, 2.156236343786974e+03, 3.841109719743879e+03, 3.879353036996676e+03, 6.577354080887565e+02, 3.995472022496549e+00, -9.369686533752688e-03, 2.576385550998683e+05, -1.907874001093532e+05, 2.984078627912821e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 8.285223784333162e-08, 4.177104349606777e-05, 2.457809831479848e-05, 3.063300355238987e-04, 3.794316842961598e-05, 1.604647279874512e+00, 2.035691823675884e-01, 4.694266596777604e+03, 2.613231961472924e+02, 2.017316514286798e-04, 1.017056606521000e-01, 5.984365046839601e-02, 7.458635464415030e-01, 9.238541078657224e-02, 2.779769249337973e+02, 2.149102957483357e+03, 3.783481739582345e+03, 3.907053739957344e+03, 4.956576721156715e+02, 4.004822030489931e+00, -7.420533224699276e-03, 1.805070124680503e+05, -1.814126368499057e+05, 2.997062728886238e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 7.619612989284786e-08, 4.099793963851276e-05, 2.411224962387550e-05, 2.998333515212338e-04, 3.700226213536100e-05, 1.580314141465777e+00, 1.368599885041543e-01, 4.597789218293499e+03, 2.519269674353888e+02, 1.895322397110520e-04, 1.019793437560824e-01, 5.997743825194016e-02, 7.458132943734294e-01, 9.204039137883707e-02, 2.693302875702053e+02, 2.126772272669976e+03, 3.746765944789614e+03, 3.930914589760174e+03, 3.404291029544269e+02, 4.032678995397735e+00, -7.873905650421696e-03, 1.275397311875993e+05, -1.551956172210042e+05, 2.708873999145693e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 7.316085699165240e-08, 4.152714048448214e-05, 2.441783687843316e-05, 3.032487760677828e-04, 3.734815440216005e-05, 1.594327689895907e+00, 1.383912813174385e-01, 4.644861538895008e+03, 2.516607950938651e+02, 1.799265758334614e-04, 1.021288773637591e-01, 6.005148052458956e-02, 7.457883374683519e-01, 9.185137806746597e-02, 2.778644235662533e+02, 2.169129371142432e+03, 3.716991589749591e+03, 3.920975420396922e+03, 3.403496131202112e+02, 3.982801940680593e+00, -7.426432051694759e-03, 9.082010689186958e+04, -1.142378228301855e+05, 2.277211145765222e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 7.553404986035197e-08, 4.576710744861876e-05, 2.689822023066164e-05, 3.333916386965864e-04, 4.092580673880849e-05, 1.743941431388271e+00, 1.327801112356634e-01, 5.093698027305670e+03, 2.725207515020415e+02, 1.689579382596113e-04, 1.023739112217740e-01, 6.016714106323943e-02, 7.457453163349557e-01, 9.154467344177127e-02, 3.186580432744011e+02, 2.262108440178998e+03, 3.681192798054931e+03, 3.900926128516004e+03, 2.970084866061887e+02, 3.876341677392481e+00, -5.287484673265808e-03, 7.456208139579788e+04, -8.360553335859088e+04, 1.835552030254719e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 7.724555671161181e-08, 4.984073825053673e-05, 2.927904252084735e-05, 3.622497721098766e-04, 4.433399072069400e-05, 1.889000663307300e+00, 1.237716635239903e-01, 5.525356789309228e+03, 2.917910788227145e+02, 1.590131977952339e-04, 1.025992368633122e-01, 6.027212926957513e-02, 7.457062530967197e-01, 9.126336757259783e-02, 3.557968791012451e+02, 2.324009410783148e+03, 3.646845082239442e+03, 3.888586591863582e+03, 2.547891277017212e+02, 3.809005614746647e+00, -3.340169968219792e-03, 6.088662991556486e+04, -7.118120648321413e+04, 1.578166566080464e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 7.722671423926525e-08, 5.287019537284806e-05, 3.104579746162470e-05, 3.835063977536803e-04, 4.681000819230059e-05, 1.997709826879452e+00, 1.071552559857184e-01, 5.844735183449362e+03, 3.046199112313431e+02, 1.501560741061070e-04, 1.027983781598379e-01, 6.036402183171868e-02, 7.456722152240521e-01, 9.101522871028517e-02, 3.818056929725497e+02, 2.355191113313299e+03, 3.614490479743948e+03, 3.884255179859678e+03, 2.083477552702814e+02, 3.776463135675700e+00, -1.976439937786574e-03, 4.867392388962716e+04, -5.600008047272632e+04, 1.350067096934823e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 7.782517801893004e-08, 5.663195086189741e-05, 3.324023457430753e-05, 4.099721689350865e-04, 4.990517476156658e-05, 2.131208324373464e+00, 1.001882975813555e-01, 6.241397404760262e+03, 3.209789997958947e+02, 1.415447547466455e-04, 1.029995150620993e-01, 6.045576727620071e-02, 7.456380002208562e-01, 9.076517268609699e-02, 4.151424048897039e+02, 2.395028463923058e+03, 3.581544491804581e+03, 3.876140951634904e+03, 1.822177394337281e+02, 3.735493329414191e+00, -2.284834418741490e-04, 4.145632290388512e+04, -4.689996464576795e+04, 1.201969973239763e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 7.651396808005851e-08, 5.894488457612939e-05, 3.458356859971627e-05, 4.259389276325929e-04, 5.172080993247301e-05, 2.213223714388498e+00, 8.761816235240041e-02, 6.481757021701310e+03, 3.289850722812925e+02, 1.339378530641685e-04, 1.031831375021787e-01, 6.053860550921574e-02, 7.456069386425174e-01, 9.053738049302407e-02, 4.343162127949281e+02, 2.411270656420994e+03, 3.550901321786219e+03, 3.874252507015881e+03, 1.533757671884071e+02, 3.719552536749571e+00, 7.768641209749579e-04, 2.885731334921415e+04, -5.441308655458516e+04, 1.436844479064620e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 7.417361262714046e-08, 6.014226921248139e-05, 3.527608727491682e-05, 4.340424494501318e-04, 5.261402202697387e-05, 2.256145298008615e+00, 7.100100286710941e-02, 6.604462640305056e+03, 3.311752763691846e+02, 1.274134498662589e-04, 1.033107830633510e-01, 6.059632015059458e-02, 7.455865221347870e-01, 9.037896120140103e-02, 4.433824219017654e+02, 2.415341876476333e+03, 3.523542114549356e+03, 3.875546109151387e+03, 1.219636255919993e+02, 3.716359071314348e+00, 1.252236111499374e-03, 2.271440496475403e+04, -6.051768155516905e+04, 1.818353798686524e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 7.261176301956568e-08, 6.206526233365299e-05, 3.639154105238364e-05, 4.472731081066705e-04, 5.411105861571524e-05, 2.324038099267178e+00, 5.816938852183688e-02, 6.803483896109384e+03, 3.369905662729116e+02, 1.210370380231297e-04, 1.034570048239935e-01, 6.066130548146539e-02, 7.455625637135825e-01, 9.019808894293534e-02, 4.594298326591671e+02, 2.428371215930006e+03, 3.495601427397934e+03, 3.873954798651660e+03, 9.696294646368291e+01, 3.703918308749802e+00, 2.093656103539481e-03, 2.335420935874803e+04, -3.137303056962722e+04, 9.134522903217089e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 7.128374657651619e-08, 6.436960556466339e-05, 3.772830655867023e-05, 4.631598072190992e-04, 5.591450987302299e-05, 2.404857417122631e+00, 4.747015397026440e-02, 7.041989163292343e+03, 3.444006568327673e+02, 1.147436473608260e-04, 1.036141291162220e-01, 6.073030264539118e-02, 7.455366495672454e-01, 9.000417502378047e-02, 4.791575077414372e+02, 2.445385663656962e+03, 3.466811852797186e+03, 3.871038275565229e+03, 7.641150849838421e+01, 3.687513513320600e+00, 3.128044794751697e-03, 2.737198938790376e+04, -2.473498336346407e+04, 6.774974806058539e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 6.995531371885361e-08, 6.670513930505578e-05, 3.908179986124594e-05, 4.792170032656283e-04, 5.772991448627149e-05, 2.486405117579949e+00, 3.920970092491501e-02, 7.283003550870497e+03, 3.517266662356878e+02, 1.088284051644891e-04, 1.037721588387047e-01, 6.079895470057578e-02, 7.455105183675065e-01, 8.980953968804845e-02, 4.991650378120559e+02, 2.461741957347066e+03, 3.438605277749261e+03, 3.868062183618268e+03, 6.099792841733855e+01, 3.671875754615242e+00, 4.177107229013708e-03, 2.615686407806999e+04, -2.242174449822949e+04, 5.860714800597721e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 6.847788808327142e-08, 6.885884022041452e-05, 4.032839408390914e-05, 4.939672920723441e-04, 5.938793385503498e-05, 2.561348605846213e+00, 3.251511097653387e-02, 7.504394369490908e+03, 3.579786743014891e+02, 1.033455443364445e-04, 1.039204701567518e-01, 6.086285595940256e-02, 7.454861724347889e-01, 8.962715590472022e-02, 5.175711680949534e+02, 2.475924938617766e+03, 3.411413432690616e+03, 3.865539275753965e+03, 4.907119563827035e+01, 3.658531040856845e+00, 5.142202859097297e-03, 2.247891434459755e+04, -2.306604959290602e+04, 5.525801227648964e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 6.681630277555438e-08, 7.054564768290505e-05, 4.130272249084999e-05, 5.054359554404714e-04, 6.066265601461197e-05, 2.619914685362001e+00, 2.587670497499785e-02, 7.676706681817692e+03, 3.620522675560611e+02, 9.854711361241890e-05, 1.040475103871270e-01, 6.091723002813562e-02, 7.454655893174771e-01, 8.947112315364791e-02, 5.317351173001069e+02, 2.485646312597544e+03, 3.386729880143017e+03, 3.864102313779538e+03, 3.816545482398551e+01, 3.649670572226706e+00, 5.884866595174462e-03, 2.155665051008469e+04, -1.577048092477919e+04, 4.631940111781789e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 6.553153417965393e-08, 7.320028345852577e-05, 4.283927426904111e-05, 5.236583318592328e-04, 6.271852470220075e-05, 2.711331758115157e+00, 2.312517577779174e-02, 7.949037085004245e+03, 3.700999391971413e+02, 9.328572010895308e-05, 1.042023697459562e-01, 6.098274058679378e-02, 7.454402707041833e-01, 8.928133324295777e-02, 5.556307916843001e+02, 2.506573391932258e+03, 3.358556650268737e+03, 3.859646179145534e+03, 3.291924570487469e+01, 3.629892075789063e+00, 7.137797579125690e-03, 1.834646638930547e+04, -1.297574276786444e+04, 4.775513797972213e+04
