"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 7.548899128082040e-06, 2.178823132475932e-03, 1.422574830781203e-03, 2.265761857231989e-02, 3.004724917240270e-03, 7.797276878723132e+01, 8.153004681163075e+01, 3.568593834100858e+05, 2.232589132995423e+04, 2.578943065822289e-04, 7.443549998236164e-02, 4.859966245685711e-02, 7.740560221259278e-01, 1.026509211282712e-01, 3.694559245171172e+04, 4.088472407391908e+03, 4.184407123843360e+03, 2.663796773210896e+03, 2.785324658781647e+03, 2.877613943077200e+00, 1.224475689619094e+00, 6.872951679795422e+05, -3.559481469399371e+05, 5.026430491163793e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 6.686771548304672e-06, 2.079772942401524e-03, 1.360265381407159e-03, 2.157402113923870e-02, 2.853373094290986e-03, 7.452689577846414e+01, 7.788743875463443e+01, 3.401678298544631e+05, 2.091525747490801e+04, 2.398917601452253e-04, 7.461304581006802e-02, 4.880029985368832e-02, 7.739803681216569e-01, 1.023663944544415e-01, 3.484013041987971e+04, 4.048196103819223e+03, 4.138961275337742e+03, 2.673695082492883e+03, 2.794256487017247e+03, 2.901633955160547e+00, 1.153556756483338e+00, 7.105062009995742e+05, -4.213424672798073e+05, 4.320072893151491e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 5.959499845668343e-06, 1.982156384465784e-03, 1.297859636160595e-03, 2.050366115860889e-02, 2.704033531249569e-03, 7.131633663339751e+01, 7.413756337225344e+01, 3.237329254728029e+05, 1.960402263465704e+04, 2.249405159178208e-04, 7.481622473329097e-02, 4.898753648916972e-02, 7.739079182247097e-01, 1.020633800369117e-01, 3.270298945351776e+04, 3.997240162850259e+03, 4.100894884107969e+03, 2.691825483869335e+03, 2.798312305682187e+03, 2.931473920120698e+00, 1.081570771932846e+00, 4.794931834124001e+05, -2.250754527101396e+05, 4.650057311882856e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 5.645552810328072e-06, 1.948506170501025e-03, 1.278218871339077e-03, 2.003331880352024e-02, 2.625942525323822e-03, 6.975191254602746e+01, 7.244161922371499e+01, 3.163988674300672e+05, 1.893608060758415e+04, 2.180454606727668e-04, 7.525621313706836e-02, 4.936803037815473e-02, 7.737372006027043e-01, 1.014205104213999e-01, 3.193744989858297e+04, 3.992986568715824e+03, 4.070350341832016e+03, 2.693994443924310e+03, 2.797877686418842e+03, 2.933276489391634e+00, 1.055784864759798e+00, 3.558325423141948e+05, -2.015276465653098e+05, 3.721856283550980e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 5.463756270936077e-06, 1.906432715492979e-03, 1.253321897478438e-03, 1.937687067750247e-02, 2.511084021559371e-03, 6.759635406515272e+01, 6.995286936930023e+01, 3.061738118719221e+05, 1.818024423913821e+04, 2.180863979201302e-04, 7.609545945718493e-02, 5.002647345553476e-02, 7.734298016731841e-01, 1.002301790161761e-01, 3.088219409158921e+04, 3.987456582309011e+03, 4.052000240453983e+03, 2.698115479458834e+03, 2.792176032097128e+03, 2.933093241599523e+00, 1.020240354867976e+00, 2.248480280411950e+05, -9.556484422354779e+04, 2.318829841627717e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 5.423802301742796e-06, 1.885382269628030e-03, 1.241666866125991e-03, 1.887809222892774e-02, 2.409911648002299e-03, 6.595009251233448e+01, 6.799235286062263e+01, 2.984292022169424e+05, 1.762542272254468e+04, 2.221005897155308e-04, 7.720497367484042e-02, 5.084531622920781e-02, 7.730435556992509e-01, 9.868405380698543e-02, 3.011474535180331e+04, 3.985374316967368e+03, 4.041201639554771e+03, 2.700606258099912e+03, 2.784235270086890e+03, 2.929165407508796e+00, 9.943901400271804e-01, 1.765290812935302e+05, 1.896535222131398e+04, 1.635232080080301e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 5.520665180678799e-06, 1.881412832367973e-03, 1.240687835088928e-03, 1.847567746041401e-02, 2.311814267215320e-03, 6.470630290498276e+01, 6.620954888919434e+01, 2.921891292230684e+05, 1.720459642520702e+04, 2.308442016045056e-04, 7.867045527348117e-02, 5.187881955491291e-02, 7.725523778145922e-01, 9.666750315540922e-02, 2.955584369045602e+04, 3.989121120667327e+03, 4.037526508144662e+03, 2.705665774689028e+03, 2.768523348492812e+03, 2.919724406120196e+00, 9.755644813587777e-01, 2.101826944149255e+05, 2.661748287670665e+04, 1.353965025752018e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 5.931547482866163e-06, 1.913072417097997e-03, 1.262202405158590e-03, 1.834273254480085e-02, 2.237483885065904e-03, 6.419430603350732e+01, 6.529721140927629e+01, 2.900519785233194e+05, 1.712865225816505e+04, 2.496293059927567e-04, 8.051169465869283e-02, 5.311981592194504e-02, 7.719543017055712e-01, 9.416455840779808e-02, 2.962530319306369e+04, 4.018081277318624e+03, 4.049494089054813e+03, 2.701618778256460e+03, 2.748034575200541e+03, 2.893269731433227e+00, 9.779041074107326e-01, 2.428142240290488e+05, 1.038610932333474e+04, 9.015510644475535e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 6.525150666134478e-06, 1.957229063751992e-03, 1.288686129680835e-03, 1.819071722161300e-02, 2.143786880613043e-03, 6.356621271464301e+01, 6.429050259386180e+01, 2.876602542357058e+05, 1.707317770431398e+04, 2.766424740170674e-04, 8.297933919359107e-02, 5.463556895270597e-02, 7.712197424727149e-01, 9.088870690697108e-02, 2.966966107228989e+04, 4.045400879730206e+03, 4.069468383360175e+03, 2.694974453316569e+03, 2.725681689723006e+03, 2.864385381329739e+00, 9.793982276671543e-01, 5.345564807871496e+05, -5.108454684443000e+04, 1.345538547327986e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 7.064982370071358e-06, 2.006154174162965e-03, 1.317318200695756e-03, 1.813749205403781e-02, 2.069579996353088e-03, 6.331672228933541e+01, 6.367104752184085e+01, 2.868327632257107e+05, 1.708132516717987e+04, 3.001571760207837e-04, 8.523185763773973e-02, 5.596652480218779e-02, 7.705749441218217e-01, 8.792651626222989e-02, 2.983341695161990e+04, 4.068505196529409e+03, 4.084536117909023e+03, 2.690023493585472e+03, 2.705077071303129e+03, 2.839403023985640e+00, 9.849140679346166e-01, 3.156341589900450e+05, -4.930049068265263e+04, 4.341580345059925e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 8.163227133549417e-06, 2.089578359369534e-03, 1.361350855155823e-03, 1.816433242890306e-02, 1.975028760784403e-03, 6.316617624406646e+01, 6.313190038321076e+01, 2.871647135374835e+05, 1.727541969379169e+04, 3.459221210455083e-04, 8.854725788446993e-02, 5.768813823239287e-02, 7.697255384893084e-01, 8.369314327278320e-02, 3.032004203464251e+04, 4.112655527345783e+03, 4.120545235227845e+03, 2.676708280586714e+03, 2.675255818430034e+03, 2.796682739633038e+00, 1.001305212112616e+00, 2.835168583811391e+05, -7.340547496104479e+04, 6.126712816545836e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 9.478648653624831e-06, 2.186075015735874e-03, 1.407355683509763e-03, 1.821156461261851e-02, 1.871837177726193e-03, 6.299225762736765e+01, 6.269949936844016e+01, 2.878277902390555e+05, 1.748746335852106e+04, 4.001741173753556e-04, 9.229275943294664e-02, 5.941641462428669e-02, 7.688645355677221e-01, 7.902611625766924e-02, 3.083896732092555e+04, 4.154371699972317e+03, 4.157902235732327e+03, 2.659437227676210e+03, 2.647077419632702e+03, 2.753601587874799e+00, 1.018784334093428e+00, 3.576209615821981e+05, -1.488377307164133e+05, 8.161239422751470e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.063864772004811e-05, 2.269592772849788e-03, 1.443766911860912e-03, 1.825055817515536e-02, 1.783461210377281e-03, 6.284053441276350e+01, 6.237753416166404e+01, 2.884020640186548e+05, 1.763600483294230e+04, 4.477918926714263e-04, 9.552955132000571e-02, 6.076967064340905e-02, 7.681852245339538e-01, 7.506776160995998e-02, 3.122940700479217e+04, 4.182857268693507e+03, 4.185178141553266e+03, 2.645024309635475e+03, 2.625536141195000e+03, 2.721043868020925e+00, 1.031935635525157e+00, 2.983153270734629e+05, -1.357448906938632e+05, 8.350263922545411e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.180688504592782e-05, 2.351593417584524e-03, 1.478672686319058e-03, 1.835376515500710e-02, 1.713583665766854e-03, 6.291259968595801e+01, 6.233224160892187e+01, 2.899653933550243e+05, 1.783514603822297e+04, 4.938172549670861e-04, 9.835425700792899e-02, 6.184476973498844e-02, 7.676373481998217e-01, 7.166980780229386e-02, 3.170301160553526e+04, 4.209388189987327e+03, 4.209573092192949e+03, 2.631289045240432e+03, 2.607015849441104e+03, 2.691911368179932e+00, 1.047888206744719e+00, 2.893175933436556e+05, -1.692532868014728e+05, 1.122964442805626e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.275668183008942e-05, 2.422114645981148e-03, 1.508268807402978e-03, 1.845875940474811e-02, 1.657784967856737e-03, 6.302113143060354e+01, 6.243103576047651e+01, 2.915987179346567e+05, 1.799308624908328e+04, 5.302098548276338e-04, 1.006710892320302e-01, 6.268863612541600e-02, 7.672070429165132e-01, 6.890302187121283e-02, 3.209126508020056e+04, 4.226106064646416e+03, 4.225574976764571e+03, 2.619366492944766e+03, 2.594840166760594e+03, 2.671014140411712e+00, 1.060965869411262e+00, 2.879078533242628e+05, -2.185923537099262e+05, 1.735854921779058e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.388050847708824e-05, 2.499286912286486e-03, 1.537345254585487e-03, 1.856088762283697e-02, 1.594864871326756e-03, 6.315441708590786e+01, 6.242718101150611e+01, 2.931741030760360e+05, 1.814944618211145e+04, 5.734262753830528e-04, 1.032495882691676e-01, 6.351022116876325e-02, 7.667803146358144e-01, 6.588644965087181e-02, 3.248792125459701e+04, 4.243254310581177e+03, 4.242729104822265e+03, 2.609011206133912e+03, 2.578967906628226e+03, 2.648679267568807e+00, 1.074326562828958e+00, 1.792945492660118e+05, -8.953983176522354e+04, 7.618835825713082e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.544943283892073e-05, 2.592323878882957e-03, 1.564943801142031e-03, 1.864998930503369e-02, 1.513487826200225e-03, 6.306093196718170e+01, 6.235289359151690e+01, 2.944682134036524e+05, 1.831800555359889e+04, 6.348335604145514e-04, 1.065213341445804e-01, 6.430519848112946e-02, 7.663478158486844e-01, 6.219081796519134e-02, 3.294182802720056e+04, 4.267851508065442e+03, 4.266415675408955e+03, 2.591240492850507e+03, 2.562146445993261e+03, 2.618982530826111e+00, 1.089615645970547e+00, 1.799948898021150e+05, -8.440753145120900e+04, 7.374368587891826e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.698345897304770e-05, 2.676924706646716e-03, 1.587190719760810e-03, 1.873380804408292e-02, 1.441409670281740e-03, 6.303178643756491e+01, 6.223618143183290e+01, 2.956676011891277e+05, 1.847349319436742e+04, 6.944405918111404e-04, 1.094573950140391e-01, 6.489900935357304e-02, 7.660110208206119e-01, 5.893813421996488e-02, 3.335852141879051e+04, 4.290051121789495e+03, 4.287946292025974e+03, 2.577321330482838e+03, 2.544789652930860e+03, 2.592413279078460e+00, 1.103651259213387e+00, 1.900344260922991e+05, -1.108273377017942e+05, 1.002715925476619e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.810373393604426e-05, 2.753828857104517e-03, 1.610003034151583e-03, 1.886317458222224e-02, 1.388289816844513e-03, 6.313289651771101e+01, 6.254146416344978e+01, 2.976746272727751e+05, 1.860753383118982e+04, 7.349263162298242e-04, 1.117924790890642e-01, 6.535853891732595e-02, 7.657560289544214e-01, 5.635802672295866e-02, 3.373390939607617e+04, 4.298774612369853e+03, 4.296974601229393e+03, 2.562898197388015e+03, 2.538888829875662e+03, 2.576383744369417e+00, 1.116295569326129e+00, 4.843241475449643e+05, -3.548816542921645e+05, 2.619975281352193e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.958027613260452e-05, 2.823651572350208e-03, 1.615458623099042e-03, 1.884367259568384e-02, 1.311615624200996e-03, 6.272231892761568e+01, 6.218558952730109e+01, 2.972475975654341e+05, 1.861986520339885e+04, 7.954941530599731e-04, 1.147173972864910e-01, 6.563175516435699e-02, 7.655679251163352e-01, 5.328742827975691e-02, 3.389965176693557e+04, 4.312771661331691e+03, 4.312516737360336e+03, 2.548239750827468e+03, 2.526433873482629e+03, 2.554669376680893e+00, 1.121878321206253e+00, 1.199311929035979e+05, -1.031564767850694e+05, 1.202982727238042e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.092030410786970e-05, 2.890694691123694e-03, 1.618748005704001e-03, 1.883662868204579e-02, 1.241756872939405e-03, 6.240805169298083e+01, 6.189346434820774e+01, 2.970315022168422e+05, 1.861623153320191e+04, 8.501165372278293e-04, 1.174661395135514e-01, 6.577937118685938e-02, 7.654443962983961e-01, 5.045997646396544e-02, 3.404538283101332e+04, 4.322345808430066e+03, 4.323203113732133e+03, 2.536010782960587e+03, 2.515100034752333e+03, 2.536402135537757e+00, 1.126787026009701e+00, 7.463924534855169e+04, -6.963026450176758e+04, 9.756145617486454e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.241855390609087e-05, 2.958240131984220e-03, 1.618214063256764e-03, 1.883308157370832e-02, 1.173910794860480e-03, 6.208102105121657e+01, 6.159548654936398e+01, 2.968240253504905e+05, 1.862384579225125e+04, 9.111061041275815e-04, 1.202249999271242e-01, 6.576537973833210e-02, 7.653899378709009e-01, 4.770857635951524e-02, 3.421406699984388e+04, 4.334318195192885e+03, 4.335472557611585e+03, 2.523017205622212e+03, 2.503284735354259e+03, 2.516881313030263e+00, 1.132468867386791e+00, 6.422709798192553e+04, -5.045400322814092e+04, 6.769519821917430e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.387383490993184e-05, 3.025033833058946e-03, 1.618646826839192e-03, 1.887006152634434e-02, 1.116727447320184e-03, 6.191975789604758e+01, 6.144659302757938e+01, 2.972492121684600e+05, 1.866788113088342e+04, 9.683419451205891e-04, 1.226978052336818e-01, 6.565361713683758e-02, 7.653848722629722e-01, 4.529536342138775e-02, 3.444108975378011e+04, 4.345565200804551e+03, 4.346284872696189e+03, 2.511515180894155e+03, 2.492323233273515e+03, 2.499210695811169e+00, 1.140115745489214e+00, 8.130954667129389e+04, -3.755127628757061e+04, 5.195789419396908e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.519760909782330e-05, 3.090414746238933e-03, 1.621102620835865e-03, 1.895277478985976e-02, 1.071733740421049e-03, 6.190854637173571e+01, 6.153501135511410e+01, 2.984106865728368e+05, 1.874688888874348e+04, 1.017623749135665e-03, 1.248086446711120e-01, 6.546940705144731e-02, 7.654215788214247e-01, 4.328274570688024e-02, 3.471753934493212e+04, 4.353911481435100e+03, 4.354233068500876e+03, 2.500221620938913e+03, 2.485136137924544e+03, 2.484893991862885e+00, 1.149427483138198e+00, 3.422952635723664e+05, 7.937409704849002e+04, 2.190748025567513e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.606457117299838e-05, 3.142447456968339e-03, 1.618799724105372e-03, 1.899675118546709e-02, 1.032076976277210e-03, 6.188494880598263e+01, 6.154048299152497e+01, 2.990245619917835e+05, 1.874319557557585e+04, 1.050307230025872e-03, 1.266291803584114e-01, 6.523172941947811e-02, 7.654998420909520e-01, 4.158894090113259e-02, 3.484248870223296e+04, 4.353385769519796e+03, 4.354132327243598e+03, 2.493737906881026e+03, 2.479857189910074e+03, 2.476882527862120e+00, 1.153636191242074e+00, 6.076567133587253e+05, 6.565645615167584e+04, 1.894466159938021e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.318902812483696e-06, 3.768283077209900e-04, 1.888615218801424e-04, 2.240282200906323e-03, 1.161265495884181e-04, 9.411930869241758e+00, 6.866146912983462e+00, 3.674690707194051e+04, 1.995723501232352e+03, 7.929452022621368e-04, 1.288558524640713e-01, 6.458090302904293e-02, 7.660610066789589e-01, 3.970929262566483e-02, 2.597110305482881e+03, 2.749334140858290e+03, 4.072084078777963e+03, 3.218395090389596e+03, 2.347868234652674e+03, 3.527167097960479e+00, 6.750507138214663e-02, 3.780883466471694e+05, -1.080272418237810e+03, 3.963342873438807e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 6.900709767062802e-07, 1.175298371456043e-04, 5.863182637668088e-05, 6.969672201558232e-04, 3.587532327454706e-05, 3.368726910369022e+00, 1.566199026765371e+00, 1.154033898977240e+04, 6.112087013600316e+02, 7.585746040713962e-04, 1.291970720241582e-01, 6.445223169935523e-02, 7.661554404214281e-01, 3.943668125098705e-02, 6.983470693059257e+02, 2.376002407568992e+03, 4.030892267322712e+03, 3.703141804999465e+03, 1.721676243067440e+03, 3.888835882763554e+00, 3.548438134338614e-03, 5.138760287863418e+05, -9.876087050730849e+04, 3.069543222447130e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 3.519542244786125e-07, 6.295718324428756e-05, 3.123016786916827e-05, 3.722326716902390e-04, 1.900307288368481e-05, 1.924358939514294e+00, 5.545607040038230e-01, 6.185180044512333e+03, 3.214974758633742e+02, 7.245209990559892e-04, 1.296015167014256e-01, 6.428936165995938e-02, 7.662655209603272e-01, 3.911907967923184e-02, 3.502555138346502e+02, 2.230966999296864e+03, 3.991781579761889e+03, 3.961419879146656e+03, 1.141599808603685e+03, 4.050676470180786e+00, -8.176438103922724e-03, 3.807732525238472e+05, -1.950391876462174e+05, 2.947551533818080e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 3.063721654343164e-07, 6.214891077906367e-05, 3.045977230269159e-05, 3.651748257750090e-04, 1.832124813908132e-05, 1.937949221634677e+00, 3.402284847526498e-01, 6.068184986919482e+03, 3.040391897986224e+02, 6.430835609858308e-04, 1.304522648084998e-01, 6.393589578042795e-02, 7.665119545336777e-01, 3.845680131640881e-02, 3.412718892165119e+02, 2.215121233263510e+03, 3.899124313709367e+03, 4.067808459987972e+03, 7.141489019192749e+02, 4.070890097793409e+00, -8.479036328910006e-03, 2.706464788356971e+05, -2.007685902169803e+05, 3.144563725440247e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 3.261310042249901e-07, 7.246907729754178e-05, 3.525423878286076e-05, 4.242399585588035e-04, 2.106391299177913e-05, 2.267683207176372e+00, 3.003157989061355e-01, 7.048947877326529e+03, 3.440306644043966e+02, 5.893720941791027e-04, 1.309634818424500e-01, 6.371017864284570e-02, 7.666710296509079e-01, 3.806593776961732e-02, 3.956603947410485e+02, 2.210253010963530e+03, 3.833967341904063e+03, 4.098074649248300e+03, 5.427197936516112e+02, 4.078242253212717e+00, -6.647051363931996e-03, 1.896866990226014e+05, -1.911603423639622e+05, 3.156369268825060e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 3.003005111575369e-07, 7.059864176055270e-05, 3.420580966501406e-05, 4.124943258418020e-04, 2.037047075724845e-05, 2.218874133121970e+00, 2.039201917963321e-01, 6.857176912094792e+03, 3.289906093309252e+02, 5.582109841995399e-04, 1.312316690651087e-01, 6.358317075402158e-02, 7.667614774191468e-01, 3.786547177752354e-02, 3.804638795566389e+02, 2.185730145374293e+03, 3.793399487597747e+03, 4.124534816443083e+03, 3.790552687440292e+02, 4.108578345224301e+00, -7.158920316193222e-03, 1.336388962997809e+05, -1.633267060247400e+05, 2.849221105982849e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.897136485882103e-07, 7.128201056700301e-05, 3.445857197496230e-05, 4.160322922210272e-04, 2.048082175607962e-05, 2.232366486267270e+00, 2.065015749063484e-01, 6.907616664996216e+03, 3.270941907748811e+02, 5.339916459379371e-04, 1.313848979291352e-01, 6.351302279077296e-02, 7.668184414818754e-01, 3.774964615227840e-02, 3.915591477589293e+02, 2.230282598055724e+03, 3.758606896195819e+03, 4.114632017330023e+03, 3.806176078012519e+02, 4.057538819099373e+00, -6.785194942918815e-03, 9.416336222512193e+04, -1.200132036119298e+05, 2.401013579619387e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 3.009142799405193e-07, 7.834566172709290e-05, 3.773199246967141e-05, 4.564894557271713e-04, 2.236846091430222e-05, 2.437411967686623e+00, 2.004593532812176e-01, 7.559598959324571e+03, 3.531252391205405e+02, 5.055373577793634e-04, 1.316210677366965e-01, 6.338991881887095e-02, 7.669043600990617e-01, 3.757911598759136e-02, 4.484897458748075e+02, 2.328032133773763e+03, 3.719951006556354e+03, 4.094863182324415e+03, 3.367726244828866e+02, 3.948445989080895e+00, -4.867583881727909e-03, 7.655518508764046e+04, -8.848429126271971e+04, 1.947396440673497e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 3.096825023843112e-07, 8.511048434804963e-05, 4.084874689401716e-05, 4.951464348251268e-04, 2.416070112430181e-05, 2.635944386708809e+00, 1.890492319912428e-01, 8.185314786963956e+03, 3.770395158558747e+02, 4.796994909138233e-04, 1.318364960850197e-01, 6.327487971926295e-02, 7.669838976522071e-01, 3.742502705259648e-02, 5.000235636822924e+02, 2.392788097351176e+03, 3.682867335408205e+03, 4.083088875367550e+03, 2.928380507314150e+02, 3.879968193263159e+00, -3.131754251905907e-03, 6.227174654972182e+04, -7.562492104479083e+04, 1.679118579692777e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 3.114234647338204e-07, 9.003111179298454e-05, 4.307797976410907e-05, 5.230676190026714e-04, 2.542859331928310e-05, 2.782111344312764e+00, 1.656215360412261e-01, 8.639096974093221e+03, 3.923322922697315e+02, 4.566884081974120e-04, 1.320265483788260e-01, 6.317190653455214e-02, 7.670549761114333e-01, 3.728988056699115e-02, 5.351552410479002e+02, 2.424111154703314e+03, 3.647747752910045e+03, 4.079840298315762e+03, 2.428764824208946e+02, 3.848372768496750e+00, -1.948403025253501e-03, 4.969821195215881e+04, -5.906115122304346e+04, 1.424835276503698e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 3.164730893961914e-07, 9.640082021783390e-05, 4.598157846626836e-05, 5.593150519218407e-04, 2.708958927806663e-05, 2.968890794010416e+00, 1.564914852599169e-01, 9.226772674661519e+03, 4.130448942892232e+02, 4.340578309732198e-04, 1.322182906850843e-01, 6.306591265586940e-02, 7.671270841102665e-01, 3.715465471780648e-02, 5.823128789639367e+02, 2.466683759331841e+03, 3.612023419878588e+03, 4.071974337227897e+03, 2.146354838172683e+02, 3.805897049226966e+00, -3.599776252012583e-04, 4.243236774829451e+04, -4.902267568413953e+04, 1.254807353841357e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 3.131826856461347e-07, 1.001680840770853e-04, 4.764113288608216e-05, 5.804556206191902e-04, 2.801852926758203e-05, 3.079973698664986e+00, 1.383196869133875e-01, 9.570641224144654e+03, 4.224362393697396e+02, 4.139361801720779e-04, 1.323929961596713e-01, 6.296768458080498e-02, 7.671930581437169e-01, 3.703232493563494e-02, 6.083253449590758e+02, 2.482932707154931e+03, 3.578861862870213e+03, 4.070827048518177e+03, 1.828182893489151e+02, 3.790628518774501e+00, 5.162083656713516e-04, 2.965557826483969e+04, -5.713245721925708e+04, 1.507182888952043e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 3.053466210305665e-07, 1.019318962880145e-04, 4.838266135094976e-05, 5.901664638318965e-04, 2.841890037829687e-05, 3.133063719226866e+00, 1.135279880449360e-01, 9.729454339002094e+03, 4.237639097660889e+02, 3.969637670811152e-04, 1.325158582061441e-01, 6.289954493834164e-02, 7.672418378070032e-01, 3.694579528142986e-02, 6.191452116336333e+02, 2.485464735064325e+03, 3.548563880142903e+03, 4.073117862879397e+03, 1.475912772551894e+02, 3.789302925003878e+00, 8.806573035432255e-04, 2.437216245138139e+04, -6.678330865814966e+04, 2.003906693076150e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 3.009857359863945e-07, 1.050668219494234e-04, 4.975525502185719e-05, 6.077215620890061e-04, 2.918555879480131e-05, 3.225197513995973e+00, 9.458813508799134e-02, 1.001470828644493e+04, 4.304194777141039e+02, 3.800180122198393e-04, 1.326550731602792e-01, 6.281989759060225e-02, 7.672959625523225e-01, 3.684904868457618e-02, 6.409691223977075e+02, 2.498681783041903e+03, 3.518058126437128e+03, 4.072063894551202e+03, 1.194249121405040e+02, 3.777210406331076e+00, 1.615758884497104e-03, 2.405374673438858e+04, -3.232551277349307e+04, 9.325185985244064e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 2.978024026692869e-07, 1.089340244954231e-04, 5.145771169612551e-05, 6.294316037652573e-04, 3.014186024151997e-05, 3.338007964110720e+00, 7.883787208062075e-02, 1.036682268687711e+04, 4.395091153689899e+02, 3.630572166792563e-04, 1.328037765326500e-01, 6.273318622558471e-02, 7.673533997868669e-01, 3.674658023821908e-02, 6.686884933856411e+02, 2.516756753191617e+03, 3.486894463836572e+03, 4.069436209515894e+03, 9.611291967409417e+01, 3.760384117998986e+00, 2.549439087672252e-03, 2.840829661029612e+04, -2.519801981963454e+04, 6.836997771380817e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.945585878858353e-07, 1.128914320812239e-04, 5.319251613070953e-05, 6.516165721150479e-04, 3.111550551612305e-05, 3.453028159119844e+00, 6.659259013846797e-02, 1.072650672747717e+04, 4.486813302154058e+02, 3.469025039691694e-04, 1.329525672523270e-01, 6.264498064919910e-02, 7.674107284291033e-01, 3.664482116540133e-02, 6.971090129071484e+02, 2.534320603740809e+03, 3.456583923878693e+03, 4.066641286109750e+03, 7.842628670456780e+01, 3.744167123127488e+00, 3.506736295200350e-03, 2.730060933579188e+04, -2.262376546126113e+04, 5.855280314795483e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 2.905767124237208e-07, 1.165472287210549e-04, 5.478448948457959e-05, 6.720611543042782e-04, 3.200646475796971e-05, 3.559046154453301e+00, 5.654158303591620e-02, 1.105788829088476e+04, 4.565062679960121e+02, 3.318260354318249e-04, 1.330918934435460e-01, 6.256151705067106e-02, 7.674647652952099e-01, 3.654999817514117e-02, 7.233157930860360e+02, 2.549530305649470e+03, 3.427427339905114e+03, 4.064276746406997e+03, 6.456804187559456e+01, 3.730362609907489e+00, 4.389467431222215e-03, 2.372266556399897e+04, -2.322246234443711e+04, 5.429786508949949e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 2.854398404883240e-07, 1.193467934984110e-04, 5.598576957031728e-05, 6.876302618048561e-04, 3.267342124662548e-05, 3.640261348261359e+00, 4.632569036400191e-02, 1.131044587061598e+04, 4.612884876819081e+02, 3.185990974001778e-04, 1.332111895142210e-01, 6.248957966709295e-02, 7.675115722503236e-01, 3.646905947096227e-02, 7.429488950973471e+02, 2.559382421422677e+03, 3.400942675409787e+03, 4.063146818862746e+03, 5.170729885204955e+01, 3.721780001548594e+00, 5.050775318867245e-03, 2.286844765658510e+04, -1.552623965223328e+04, 4.521738359468190e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 2.827049295658866e-07, 1.240976398983372e-04, 5.806883839710609e-05, 7.142811005236858e-04, 3.384694813166151e-05, 3.776451605215896e+00, 4.274182884970317e-02, 1.174047715187688e+04, 4.723794175365586e+02, 3.037952357749429e-04, 1.333555514221869e-01, 6.240088023620585e-02, 7.675677805703292e-01, 3.637199253550315e-02, 7.791603472546450e+02, 2.583903697788887e+03, 3.371042020383164e+03, 4.058181820744816e+03, 4.593044766777450e+01, 3.699255198201163e+00, 6.270496936006778e-03, 1.928654097407420e+04, -1.251813236308961e+04, 4.670117720285947e+04
