"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 9.946703358578334e-06, 2.680263979662838e-03, 1.667331085894044e-03, 2.028459451072614e-02, 2.868102845745792e-03, 7.625178296953490e+01, 7.976304935225141e+01, 3.637589199131815e+05, 2.068559762615761e+04, 3.615636822799979e-04, 9.742786921795232e-02, 6.060765514594794e-02, 7.373470807822540e-01, 1.042558311715658e-01, 3.558936413135436e+04, 4.125568314804995e+03, 4.209817750048442e+03, 2.771760093468876e+03, 2.899394984852870e+03, 2.951403900701060e+00, 1.209747863698849e+00, 7.138286835261873e+05, -3.676156033839501e+05, 5.173096100870119e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 8.889144180713107e-06, 2.561769153201532e-03, 1.594260507861296e-03, 1.932212692194186e-02, 2.720798966549387e-03, 7.287827815334518e+01, 7.618826302573984e+01, 3.468502673413371e+05, 1.939552132420852e+04, 3.391787567650740e-04, 9.774818124643210e-02, 6.083142381572559e-02, 7.372650115925398e-01, 1.038162045885375e-01, 3.359200214407228e+04, 4.086546521552480e+03, 4.165909863328171e+03, 2.780781060213142e+03, 2.907078545224793e+03, 2.973727843537470e+00, 1.140754286143642e+00, 7.312281531282704e+05, -4.270433785103105e+05, 4.398468557302105e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 7.992216885116282e-06, 2.444144892931410e-03, 1.521079996476318e-03, 1.836594313511818e-02, 2.574636127060674e-03, 6.970717627469574e+01, 7.249953382890808e+01, 3.301053538428690e+05, 1.818305042813238e+04, 3.207948225518291e-04, 9.810407281101748e-02, 6.105372196110738e-02, 7.371796278450844e-01, 1.033417825602390e-01, 3.155205609227867e+04, 4.036631906806534e+03, 4.128229510540584e+03, 2.797934736390070e+03, 2.910015509344692e+03, 3.001949806603720e+00, 1.070289754912437e+00, 4.932328302701754e+05, -2.270136274391176e+05, 4.771090647336268e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 7.630928953583637e-06, 2.406580719527302e-03, 1.497736614832560e-03, 1.795986234078815e-02, 2.497157229017448e-03, 6.821884776458390e+01, 7.085981173705538e+01, 3.228848646132573e+05, 1.759781409774157e+04, 3.131412461061522e-04, 9.875595618196842e-02, 6.146081463479289e-02, 7.369972525623144e-01, 1.024728353748182e-01, 3.086362313114183e+04, 4.034687503128921e+03, 4.101206401500004e+03, 2.799414740573048e+03, 2.907788800178570e+03, 3.001255270381679e+00, 1.046509662371281e+00, 3.594890274233384e+05, -2.029976632167240e+05, 3.829937197387624e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 7.451446129806879e-06, 2.358760617284849e-03, 1.466957196041393e-03, 1.738548225584846e-02, 2.381481788866335e-03, 6.614029421876296e+01, 6.843456758892141e+01, 3.126903447285350e+05, 1.692898023310475e+04, 3.157374593511295e-04, 9.994691923490050e-02, 6.215885211894707e-02, 7.366688158823209e-01, 1.009096753044804e-01, 2.989747122198238e+04, 4.031727208796476e+03, 4.087087565915472e+03, 2.802539009687458e+03, 2.899753433885350e+03, 2.997838418301591e+00, 1.013136504626645e+00, 2.225760853474020e+05, -9.591351890767504e+04, 2.406736658291119e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 7.446245137784598e-06, 2.334611183963408e-03, 1.449341198659694e-03, 1.694445211436929e-02, 2.277783340805248e-03, 6.452513353762713e+01, 6.650499447265651e+01, 3.048808524611379e+05, 1.643237419434189e+04, 3.235579878844939e-04, 1.014446990662165e-01, 6.297750252900643e-02, 7.362788533660392e-01, 9.897538705085353e-02, 2.919313500078336e+04, 4.032049889495279e+03, 4.079834919445021e+03, 2.803778547320886e+03, 2.889808460193162e+03, 2.990746891531241e+00, 9.888070761045967e-01, 1.840042322271520e+05, 2.954012733176219e+04, 1.614451324517224e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 7.604203217268665e-06, 2.329130538682306e-03, 1.441109766817485e-03, 1.658488446047655e-02, 2.176685678050292e-03, 6.328003756280910e+01, 6.474246130336218e+01, 2.985136712612947e+05, 1.605129245027571e+04, 3.373735891672102e-04, 1.033358929295491e-01, 6.393731999573922e-02, 7.358169996887889e-01, 9.657241379675557e-02, 2.867638047615608e+04, 4.037649329500591e+03, 4.079391660686222e+03, 2.807527992770963e+03, 2.872410943967386e+03, 2.978464633403100e+00, 9.709571602661607e-01, 2.248106334500284e+05, 2.851167385227526e+04, 1.335385345194202e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 8.176677047372987e-06, 2.366378960228923e-03, 1.456390334445964e-03, 1.646867193892806e-02, 2.098142488743174e-03, 6.276882528061289e+01, 6.382997102658000e+01, 2.963602127654545e+05, 1.599677002758690e+04, 3.650667254925364e-04, 1.056524812316950e-01, 6.502392687821600e-02, 7.352820838003969e-01, 9.367644136419949e-02, 2.877353620600277e+04, 4.069072274801733e+03, 4.095731408835294e+03, 2.802459896048919e+03, 2.849837210880622e+03, 2.948886690106875e+00, 9.743131475257517e-01, 2.504038349505018e+05, 7.612323327091768e+03, 1.013601661120441e+05
184, 2.602050217499423e-01, 1.186978138514507e-01, 8.974847555444718e-06, 2.415249210411430e-03, 1.472361620970178e-03, 1.632940262338721e-02, 2.000733158450228e-03, 6.211410547870686e+01, 6.280476413580766e+01, 2.938174645651976e+05, 1.594755114144628e+04, 4.037863870874273e-04, 1.086642136886377e-01, 6.624286103412001e-02, 7.346743716658882e-01, 9.001476722426663e-02, 2.883342315845377e+04, 4.098610385289006e+03, 4.119347153676275e+03, 2.794568942087354e+03, 2.825642290368596e+03, 2.916971819643709e+00, 9.763817836191500e-01, 4.117686378445151e+05, -3.473428682350605e+04, 2.480496607635219e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 9.670893413120498e-06, 2.468747724327794e-03, 1.490482488520693e-03, 1.627501350312842e-02, 1.923754184945023e-03, 6.181932768906451e+01, 6.215863045753571e+01, 2.928047845472687e+05, 1.594685908036492e+04, 4.362611830248879e-04, 1.113670430225249e-01, 6.723677182066100e-02, 7.341779441998655e-01, 8.678197977392368e-02, 2.898887394971690e+04, 4.122411881943782e+03, 4.136521329607741e+03, 2.788715776232747e+03, 2.804021976069057e+03, 2.890270356407843e+00, 9.817514193142926e-01, 3.266425032509112e+05, -5.124819761310636e+04, 4.449950571630592e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.107007352515498e-05, 2.558609663735900e-03, 1.518674200464211e-03, 1.628474173311093e-02, 1.826279602177050e-03, 6.159089262391528e+01, 6.156104881533999e+01, 2.928101476921521e+05, 1.610657272559317e+04, 4.986659934801118e-04, 1.152559309561420e-01, 6.841067290350250e-02, 7.335675681336644e-01, 8.226716201321096e-02, 2.944377317461961e+04, 4.167602449441564e+03, 4.174858019400574e+03, 2.774442607796647e+03, 2.773098254263799e+03, 2.845613140570815e+00, 9.974647077181819e-01, 3.005836006200685e+05, -8.214303710437534e+04, 6.276299392937852e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.272259446685764e-05, 2.661787551149950e-03, 1.546223757756370e-03, 1.631680681619775e-02, 1.722640822327975e-03, 6.135865284729484e+01, 6.107876476851296e+01, 2.932026832324063e+05, 1.628093863987226e+04, 5.715404630870022e-04, 1.195761834259905e-01, 6.946141723264980e-02, 7.330042113756207e-01, 7.738664750265220e-02, 2.993392276945144e+04, 4.210269545245837e+03, 4.213861501842023e+03, 2.756430927205306e+03, 2.743857441303807e+03, 2.800826844992601e+00, 1.014395626750390e+00, 3.928240446247321e+05, -1.702472005749862e+05, 9.087969168352261e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.416047703561026e-05, 2.750774577134387e-03, 1.566184408518067e-03, 1.634729066264122e-02, 1.635608574116840e-03, 6.117692302213001e+01, 6.072711422796406e+01, 2.936130292303115e+05, 1.639960356294059e+04, 6.346000344600297e-04, 1.232756239109303e-01, 7.018836138901965e-02, 7.326018178449851e-01, 7.329959682060491e-02, 3.030509584109418e+04, 4.239184982306907e+03, 4.241804213803885e+03, 2.741636271177300e+03, 2.721478145461598e+03, 2.767156576732187e+00, 1.027216817034298e+00, 3.181299652340256e+05, -1.488931830894927e+05, 9.101066232734623e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.559829172705710e-05, 2.839153392800506e-03, 1.586837319219157e-03, 1.643871521355406e-02, 1.567530464926659e-03, 6.123104993669160e+01, 6.066228042876060e+01, 2.951002041034836e+05, 1.656942862497122e+04, 6.948684337650925e-04, 1.264778288414758e-01, 7.068999490073306e-02, 7.323073893879413e-01, 6.982991843608485e-02, 3.076044072785163e+04, 4.265912608503663e+03, 4.266579400396506e+03, 2.727704066048289e+03, 2.702366677565947e+03, 2.737310446691225e+00, 1.042945499646114e+00, 3.106522562108003e+05, -1.826297490474625e+05, 1.206459912093566e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.675804157927681e-05, 2.916024181417825e-03, 1.604398858017084e-03, 1.653605708632930e-02, 1.513890591415752e-03, 6.133896134049090e+01, 6.075385963190074e+01, 2.967430076534611e+05, 1.670557451146817e+04, 7.419288107957539e-04, 1.291011448405985e-01, 7.103155408342471e-02, 7.321008908631936e-01, 6.702448140198734e-02, 3.113967886886063e+04, 4.282600059360909e+03, 4.282521778444216e+03, 2.715659967037811e+03, 2.689755757837991e+03, 2.715931862561754e+00, 1.056045276381728e+00, 3.243704878127335e+05, -2.451346551842639e+05, 1.919819717737173e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.811503468253822e-05, 2.998980139989053e-03, 1.619614956120635e-03, 1.662930327539492e-02, 1.453890785961763e-03, 6.146272725064169e+01, 6.074411136451318e+01, 2.982895570275743e+05, 1.683570038694388e+04, 7.973200295799684e-04, 1.319979219377774e-01, 7.128617015384725e-02, 7.319266461141744e-01, 6.399194176462106e-02, 3.152054427459572e+04, 4.299374215666605e+03, 4.299319947860499e+03, 2.705237078943350e+03, 2.673607725225527e+03, 2.693339446368705e+00, 1.069201262665635e+00, 1.910054917234813e+05, -9.420030957119756e+04, 7.976563550441305e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.001466017750362e-05, 3.097754807400807e-03, 1.630672230213508e-03, 1.671485205324513e-02, 1.377511073677522e-03, 6.138188589752632e+01, 6.067452566745511e+01, 2.995989113658441e+05, 1.698055620737400e+04, 8.762677292284872e-04, 1.356237151524949e-01, 7.139294095491194e-02, 7.317978583293675e-01, 6.030921783399731e-02, 3.196622594073493e+04, 4.324146914248768e+03, 4.323096295038399e+03, 2.687378416329235e+03, 2.656409269860901e+03, 2.663178975784512e+00, 1.084596154925275e+00, 1.938000299349707e+05, -9.227996790794957e+04, 7.790695374483791e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.185349323256477e-05, 3.186856532745875e-03, 1.637852262916369e-03, 1.679375977930565e-02, 1.310271481176429e-03, 6.135774695224460e+01, 6.056426052165963e+01, 3.007893168378332e+05, 1.711200736278298e+04, 9.521973009346461e-04, 1.388572598738911e-01, 7.136426600003280e-02, 7.317353140856615e-01, 5.709096273948013e-02, 3.236955211904296e+04, 4.346174225133745e+03, 4.344489323953653e+03, 2.673471028983932e+03, 2.638897351014435e+03, 2.636466217625633e+00, 1.098527989084694e+00, 2.076732647153817e+05, -1.254199552329284e+05, 1.096046826769456e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.318640864230728e-05, 3.270595657158494e-03, 1.647618767561272e-03, 1.691880081191052e-02, 1.261322588674108e-03, 6.147839099201975e+01, 6.087857213703751e+01, 3.028978049098125e+05, 1.722873701638934e+04, 1.002806234039939e-03, 1.414524243326766e-01, 7.125908962101472e-02, 7.317338009693397e-01, 5.455187884292904e-02, 3.274235384110693e+04, 4.354479453952993e+03, 4.352921400759171e+03, 2.658924661279814e+03, 2.632982649459434e+03, 2.620337007871544e+00, 1.111405436782061e+00, 4.338263564303508e+05, -3.139422279946703e+05, 2.307266002785721e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.494272608012507e-05, 3.342162900338471e-03, 1.639097689861667e-03, 1.691124525812750e-02, 1.191312169285315e-03, 6.110654636625832e+01, 6.055447634847378e+01, 3.025399331060273e+05, 1.723524381307995e+04, 1.079362340402980e-03, 1.446275262186280e-01, 7.092970964741219e-02, 7.318109978157515e-01, 5.155240397780533e-02, 3.291494634186691e+04, 4.368463160468764e+03, 4.368332477283479e+03, 2.644302178035909e+03, 2.620412103448711e+03, 2.598499565897048e+00, 1.117367187412369e+00, 1.351409912094738e+05, -1.169480908256617e+05, 1.311188332672297e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.651882435323065e-05, 3.411139012142103e-03, 1.628929962964555e-03, 1.691456416735576e-02, 1.127802983875048e-03, 6.082566651742435e+01, 6.029338787518773e+01, 3.023924944165117e+05, 1.722587600351867e+04, 1.147556192385846e-03, 1.476111325423718e-01, 7.048912278553163e-02, 7.319484677454099e-01, 4.880372073430086e-02, 3.306520420830389e+04, 4.377687958536350e+03, 4.378594521117194e+03, 2.632125366431006e+03, 2.609091930112817e+03, 2.580276490666733e+00, 1.122557447278787e+00, 8.941093937515643e+04, -8.790930119518914e+04, 1.150266744361990e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.828169497384728e-05, 3.480394431343466e-03, 1.615936247239092e-03, 1.692239566617553e-02, 1.066553917230123e-03, 6.053980352661079e+01, 6.003373390535801e+01, 3.022835426639934e+05, 1.722975235803092e+04, 1.223597428492778e-03, 1.505780215885389e-01, 6.991290439128331e-02, 7.321414024236242e-01, 4.614407416806066e-02, 3.324103288038178e+04, 4.389433656560424e+03, 4.390580194551870e+03, 2.619232969774939e+03, 2.597338048421186e+03, 2.560853411124652e+00, 1.128630982872574e+00, 7.919878841495053e+04, -6.158957718228927e+04, 7.731180800161838e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 3.000181019559361e-05, 3.550270832540857e-03, 1.605316180859003e-03, 1.696761611518062e-02, 1.015165333379511e-03, 6.041861398753463e+01, 5.992317465123008e+01, 3.028434563007720e+05, 1.727006786766566e+04, 1.294946940296903e-03, 1.532378320458593e-01, 6.928912832458996e-02, 7.323612285138930e-01, 4.381686417536093e-02, 3.347673597830843e+04, 4.400533670567397e+03, 4.401209863508096e+03, 2.607805956042901e+03, 2.586421657946631e+03, 2.543242205500492e+00, 1.136772721861476e+00, 9.246205596426691e+04, -3.676451747080300e+04, 5.713194085396540e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 3.157831376933347e-05, 3.620577643401076e-03, 1.598269521781523e-03, 1.705540595534046e-02, 9.749108977986279e-04, 6.044516638070260e+01, 6.005100057726877e+01, 3.041868581447939e+05, 1.734558615114517e+04, 1.356413524916032e-03, 1.555181356227778e-01, 6.865199996558576e-02, 7.325971703157707e-01, 4.187628057094964e-02, 3.376456638585767e+04, 4.408745472063789e+03, 4.408983960135482e+03, 2.596359064435106e+03, 2.579428083549221e+03, 2.528930661165787e+00, 1.146715060642549e+00, 3.557207939965026e+05, 8.358062723278774e+04, 2.285610569601661e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 3.255827291007603e-05, 3.675062413484251e-03, 1.586119230066179e-03, 1.709959035478852e-02, 9.389690610179369e-04, 6.042826508590795e+01, 6.007039118921544e+01, 3.048203665147687e+05, 1.733107328261573e+04, 1.395416390233353e-03, 1.575096547986547e-01, 6.797955089975576e-02, 7.328720633692952e-01, 4.024331454206091e-02, 3.387947752095894e+04, 4.406887472968232e+03, 4.407778081050668e+03, 2.589897558974817e+03, 2.574559426560340e+03, 2.521412286389531e+00, 1.150684361331181e+00, 6.330689560310653e+05, 6.849278327149832e+04, 1.963850718452873e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.929214196273373e-06, 4.378488851865788e-04, 1.835413172964628e-04, 2.009684820898777e-03, 1.052780338362050e-04, 9.068529857949532e+00, 6.713073174689379e+00, 3.727019198545229e+04, 1.829153172649271e+03, 1.069336383052271e-03, 1.598407326458243e-01, 6.700343342188685e-02, 7.336537902175275e-01, 3.843270733170910e-02, 2.494190636485888e+03, 2.759150464346847e+03, 4.108638602676569e+03, 3.310549610963397e+03, 2.450668645850581e+03, 3.590696766037611e+00, 6.656278570088292e-02, 3.914136232403765e+05, -1.384952581382446e+03, 4.139948069812556e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 8.330549399775754e-07, 1.293106303342545e-04, 5.398375627323220e-05, 5.925248943282800e-04, 3.086372334933019e-05, 3.080809293495353e+00, 1.471620873805070e+00, 1.109858499857450e+04, 5.317868655100114e+02, 1.031626467933045e-03, 1.601338188349421e-01, 6.685161942789997e-02, 7.337623661588739e-01, 3.822056911035092e-02, 6.236014615331251e+02, 2.339661341497461e+03, 4.071583491532730e+03, 3.815167832639544e+03, 1.822404467370343e+03, 4.002180291757659e+00, 1.948239044945399e-03, 5.344778465865493e+05, -1.026088638737718e+05, 3.199125094200350e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 4.084336977567135e-07, 6.606772787631145e-05, 2.743273137633747e-05, 3.020863117437707e-04, 1.562386791171153e-05, 1.685669673182844e+00, 5.016475390647867e-01, 5.680708419421057e+03, 2.674112311177406e+02, 9.922613526409058e-04, 1.605069645049446e-01, 6.664591901115195e-02, 7.338977512176864e-01, 3.795710391357614e-02, 2.944984690377768e+02, 2.167067348501779e+03, 4.036006253805440e+03, 4.095217606198775e+03, 1.218717917731422e+03, 4.201728198189003e+00, -9.419751825490557e-03, 3.972731805830144e+05, -2.046363092773940e+05, 3.088607123852352e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 3.583664609586281e-07, 6.576181199623500e-05, 2.692279556489405e-05, 2.990516068568787e-04, 1.518662272674259e-05, 1.710184082606944e+00, 3.120010486489189e-01, 5.616460812162334e+03, 2.545040468087004e+02, 8.798993368364834e-04, 1.614653743262342e-01, 6.610370261760998e-02, 7.342632171810022e-01, 3.728780653831704e-02, 2.957760478014455e+02, 2.198213496923573e+03, 3.936083089851555e+03, 4.199025310931318e+03, 7.660580598533310e+02, 4.165890701383667e+00, -9.375621252226766e-03, 2.826339607400891e+05, -2.109969479005616e+05, 3.305755295063389e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 3.842244023528176e-07, 7.695830230122498e-05, 3.124321505956261e-05, 3.488781881119773e-04, 1.753162070414164e-05, 2.009636242548333e+00, 2.794197309182568e-01, 6.550537301308185e+03, 2.889796215579801e+02, 8.089010557767417e-04, 1.620189961934885e-01, 6.577580573430923e-02, 7.344872761155735e-01, 3.690902090085211e-02, 3.446647791988337e+02, 2.195569698358460e+03, 3.868843882559656e+03, 4.230852773457713e+03, 5.882575754183447e+02, 4.170582760396730e+00, -7.686889563770425e-03, 1.980590930749746e+05, -2.007606201739944e+05, 3.315438069421216e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 3.523578364713771e-07, 7.437561741463890e-05, 3.006203550308873e-05, 3.366426651834868e-04, 1.682820322403347e-05, 1.951929847020342e+00, 1.916616188031276e-01, 6.323723337913597e+03, 2.742688231956382e+02, 7.689022835986635e-04, 1.622997309975306e-01, 6.560026585311006e-02, 7.346092160415166e-01, 3.672188482424404e-02, 3.285523803693863e+02, 2.168959535140247e+03, 3.828246201658216e+03, 4.259429368247492e+03, 4.182369203186787e+02, 4.203820220984233e+00, -8.243449689235008e-03, 1.390883824457856e+05, -1.710058993614581e+05, 2.984790086389320e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 3.401762170097892e-07, 7.486966223766090e-05, 3.018577673670653e-05, 3.385726542819886e-04, 1.687168185376439e-05, 1.958328858460592e+00, 1.942797283609797e-01, 6.352450796978936e+03, 2.719277562259363e+02, 7.381656386998291e-04, 1.624634800477925e-01, 6.550164899934849e-02, 7.346859865490495e-01, 3.661071876510966e-02, 3.372636378120912e+02, 2.213783266207845e+03, 3.793299029620564e+03, 4.249477183610021e+03, 4.215774431046864e+02, 4.151473838953406e+00, -7.942542382595775e-03, 9.690351832402972e+04, -1.254599978969022e+05, 2.522119877538989e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 3.538734326369944e-07, 8.206041449367981e-05, 3.295282831186620e-05, 3.705935247741822e-04, 1.838611682004587e-05, 2.133624986322890e+00, 1.909125286696621e-01, 6.935799829317452e+03, 2.929120422798853e+02, 7.016470853463537e-04, 1.627063388815272e-01, 6.533764280252609e-02, 7.347990623889892e-01, 3.645530884161127e-02, 3.854746745428407e+02, 2.311605206411963e+03, 3.754864664134070e+03, 4.230472295475469e+03, 3.785342637874164e+02, 4.040440672236725e+00, -6.277219860749795e-03, 7.791199244822531e+04, -9.332828620680062e+04, 2.062556016635703e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 3.648859098333316e-07, 8.891635360673494e-05, 3.557532179236588e-05, 4.010703554644803e-04, 1.981933222692693e-05, 2.302856809496320e+00, 1.822225297676962e-01, 7.493540751875163e+03, 3.121254971715305e+02, 6.685999409097236e-04, 1.629261836789634e-01, 6.518656217524203e-02, 7.349026332276806e-01, 3.631602097720425e-02, 4.287032921943546e+02, 2.375477721828562e+03, 3.718136016921253e+03, 4.219647526143380e+03, 3.338960736816391e+02, 3.971756948579054e+00, -4.784001804366052e-03, 6.307137285700171e+04, -8.017338555401658e+04, 1.787105284761882e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 3.674577787176288e-07, 9.376489313382917e-05, 3.739356119661201e-05, 4.224914719842684e-04, 2.080514898775840e-05, 2.424482367842263e+00, 1.615910561672634e-01, 7.887294197906631e+03, 3.239681015073435e+02, 6.392543047120434e-04, 1.631197243281801e-01, 6.505235797938128e-02, 7.349946247228925e-01, 3.619403866483425e-02, 4.570313882808183e+02, 2.404044725782106e+03, 3.683457378595628e+03, 4.217792846161511e+03, 2.811146864774018e+02, 3.942477004979596e+00, -3.805482784389947e-03, 5.018203022647440e+04, -6.214588399618916e+04, 1.504241812188158e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 3.750551323288843e-07, 1.003829062883643e-04, 3.990022457072677e-05, 4.518268736694781e-04, 2.217180394457698e-05, 2.587969072031140e+00, 1.543583279916693e-01, 8.425142437507959e+03, 3.412010583954565e+02, 6.101861941781194e-04, 1.633153589134836e-01, 6.491463275408441e-02, 7.350879822916753e-01, 3.607183984657857e-02, 4.974322677959300e+02, 2.446673956928509e+03, 3.648019297215453e+03, 4.210428981221398e+03, 2.511292676148266e+02, 3.899130717175815e+00, -2.409941449432730e-03, 4.293599573879663e+04, -5.110058532758529e+04, 1.309578137773197e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 3.720951722369702e-07, 1.041236754003483e-04, 4.126097165200923e-05, 4.682072653328098e-04, 2.290254502027660e-05, 2.681334879963922e+00, 1.379082473062093e-01, 8.726512037527878e+03, 3.485256912804191e+02, 5.842592466678245e-04, 1.634937099128753e-01, 6.478746840292963e-02, 7.351732689332917e-01, 3.596129350423548e-02, 5.184663059191738e+02, 2.460912871849466e+03, 3.615131513097439e+03, 4.210198932745601e+03, 2.165418277157649e+02, 3.885573126212086e+00, -1.683376335149192e-03, 3.017672707013410e+04, -6.018501877303009e+04, 1.593188732804500e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 3.632991889669042e-07, 1.056273006277980e-04, 4.176838804684507e-05, 4.746452680536223e-04, 2.316473297467825e-05, 2.720216383674681e+00, 1.146518191254536e-01, 8.845894808529616e+03, 3.487103651539479e+02, 5.627581175955966e-04, 1.636189198138257e-01, 6.470011534869199e-02, 7.352355460387419e-01, 3.588266068114494e-02, 5.254111539997166e+02, 2.460064175946710e+03, 3.585282249692456e+03, 4.213672636821987e+03, 1.775980895895390e+02, 3.887573626870810e+00, -1.443484959572318e-03, 2.824268974920630e+04, -8.150863813984602e+04, 2.460084683416438e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 3.591977540342916e-07, 1.087396958733404e-04, 4.289417597838491e-05, 4.882536825594844e-04, 2.376848391220689e-05, 2.797700763746105e+00, 9.712648915476783e-02, 9.096037691284688e+03, 3.539022065993191e+02, 5.409480604032326e-04, 1.637608445789593e-01, 6.459818035467747e-02, 7.353049388501296e-01, 3.579508815583041e-02, 5.430404678813795e+02, 2.471747187354291e+03, 3.555012456592498e+03, 4.213308086532793e+03, 1.462714767337642e+02, 3.876713033016988e+00, -8.345270229117237e-04, 2.436502758251008e+04, -3.323433256352042e+04, 9.545856488287979e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 3.568782998011381e-07, 1.127279886412423e-04, 4.435024220574012e-05, 5.057443133635579e-04, 2.455382389113477e-05, 2.896112254275478e+00, 8.261341986325775e-02, 9.416903486836440e+03, 3.614818913381667e+02, 5.189196562307883e-04, 1.639123733381872e-01, 6.448756467394903e-02, 7.353786021103899e-01, 3.570254022124306e-02, 5.664736324615069e+02, 2.489238341212904e+03, 3.523966527336800e+03, 4.211098226571444e+03, 1.201242201035469e+02, 3.860050144411616e+00, -2.509044200285686e-05, 2.906629046260898e+04, -2.563546147010009e+04, 6.900818173667978e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 3.545631648363625e-07, 1.168650522690097e-04, 4.585558877189863e-05, 5.238731785723251e-04, 2.536611486636458e-05, 2.997828839648773e+00, 7.124327216130033e-02, 9.749341279815693e+03, 3.692920639153475e+02, 4.977621064977251e-04, 1.640638406988386e-01, 6.437548150927618e-02, 7.354520795305034e-01, 3.561083615488417e-02, 5.908659076907107e+02, 2.506574052479429e+03, 3.493650090871363e+03, 4.208574793244202e+03, 1.000165971588336e+02, 3.843657385021267e+00, 8.174760749779022e-04, 2.809971746272055e+04, -2.280926338396286e+04, 5.847866214917994e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 3.513301599275797e-07, 1.207014431386293e-04, 4.724248741596395e-05, 5.406546422727431e-04, 2.611345649261587e-05, 3.091996009245573e+00, 6.177152265914542e-02, 1.005700518309708e+04, 3.760187451287648e+02, 4.779590159087454e-04, 1.642054954610116e-01, 6.426995279616718e-02, 7.355211429056979e-01, 3.552544982121455e-02, 6.134324650223564e+02, 2.521533742422278e+03, 3.464442531941085e+03, 4.206434682628480e+03, 8.403564381559441e+01, 3.829750955694779e+00, 1.596978004687470e-03, 2.467476898619846e+04, -2.338244066418371e+04, 5.338079375285815e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 3.463381709318427e-07, 1.235623829350465e-04, 4.825859305737080e-05, 5.531063726215562e-04, 2.665788611412107e-05, 3.162386956876001e+00, 5.186945373374832e-02, 1.028555463445406e+04, 3.799547689765006e+02, 4.605979897832418e-04, 1.643266320878896e-01, 6.417950089702010e-02, 7.355807264337740e-01, 3.545254259153292e-02, 6.297479184424744e+02, 2.530327190044527e+03, 3.437925877121806e+03, 4.205684494246745e+03, 6.898161428940774e+01, 3.821971769844733e+00, 2.160552112964673e-03, 2.391398519947037e+04, -1.518907417131740e+04, 4.404993659362292e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 3.454791331287710e-07, 1.288832424987551e-04, 5.020475924504468e-05, 5.764668762802826e-04, 2.771281552239156e-05, 3.291275939430428e+00, 4.907100668429593e-02, 1.071173098018964e+04, 3.904041678961131e+02, 4.408796906098307e-04, 1.644730423022787e-01, 6.406829414743899e-02, 7.356523554970709e-01, 3.536542836260175e-02, 6.634727916855078e+02, 2.557804910245225e+03, 3.407743633035655e+03, 4.200128397760023e+03, 6.262146731976861e+01, 3.796047690539564e+00, 3.325488500283703e-03, 1.998379121678946e+04, -1.192191923622768e+04, 4.551126061391299e+04
