"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 6.163442544930935e-06, 2.081157473834198e-03, 1.242644766320404e-03, 1.883300722230862e-02, 3.122484300945133e-03, 6.846188018937141e+01, 7.157684051473487e+01, 3.173468782091446e+05, 1.923307664593233e+04, 2.437544433042641e-04, 8.230649961687082e-02, 4.914464295420500e-02, 7.448157677716233e-01, 1.234893352139967e-01, 3.200328821257868e+04, 4.086985819319112e+03, 4.187293008372043e+03, 2.707559512637665e+03, 2.830751286470019e+03, 2.918321101529362e+00, 1.203801702636649e+00, 6.849416166516581e+05, -3.574816137963186e+05, 5.106878707491042e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 5.491073079559798e-06, 1.989775522736620e-03, 1.190455159975797e-03, 1.795043017118743e-02, 2.967519768145395e-03, 6.548703227841312e+01, 6.842008583460709e+01, 3.027943175222390e+05, 1.804385982524710e+04, 2.278106484776931e-04, 8.255072289003465e-02, 4.938895513651465e-02, 7.447176678405422e-01, 1.231148434844308e-01, 3.022800631708843e+04, 4.048771730819744e+03, 4.143247750611862e+03, 2.716890318899361e+03, 2.838575246958981e+03, 2.940776669677887e+00, 1.135961295035959e+00, 7.062039747413413e+05, -4.186047429217613e+05, 4.349801223848575e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.920823325602635e-06, 1.899185500719750e-03, 1.137824405768726e-03, 1.707367747034371e-02, 2.813726609574632e-03, 6.269448850773612e+01, 6.516072741926148e+01, 2.883863109548015e+05, 1.693374315049244e+04, 2.146082023938164e-04, 8.282776262282299e-02, 4.962308829324490e-02, 7.446215780798290e-01, 1.227129628017093e-01, 2.841108236397331e+04, 3.999428050634467e+03, 4.106573883371671e+03, 2.734248028910340e+03, 2.841806269565387e+03, 2.969265294211474e+00, 1.066529582882579e+00, 4.803376127727437e+05, -2.206843979881609e+05, 4.677239770292235e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 4.688651134677295e-06, 1.870312405781547e-03, 1.123027089548799e-03, 1.669913729468584e-02, 2.735190641587495e-03, 6.137533651774059e+01, 6.371075141024247e+01, 2.821374611452956e+05, 1.637865080944255e+04, 2.090128703995208e-04, 8.337565607835314e-02, 5.006282378037702e-02, 7.444219070477304e-01, 1.219306002231400e-01, 2.779355045970288e+04, 3.997362300928742e+03, 4.077130571204853e+03, 2.736018289446143e+03, 2.840127500439765e+03, 2.969213968607793e+00, 1.042931293394832e+00, 3.496714262766102e+05, -1.956895662993842e+05, 3.736326225166075e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 4.572917723380057e-06, 1.834543180411537e-03, 1.104575341163595e-03, 1.617267799868554e-02, 2.619126989978974e-03, 5.954454871026813e+01, 6.157454194536512e+01, 2.733718636301864e+05, 1.575125398051420e+04, 2.103893848726148e-04, 8.440309548446158e-02, 5.081896081023221e-02, 7.440675694841347e-01, 1.204999848362989e-01, 2.693116164316571e+04, 3.994067701747811e+03, 4.060292078952856e+03, 2.739507188511380e+03, 2.832902489687265e+03, 2.966768110440554e+00, 1.009976071481749e+00, 2.156044097349832e+05, -9.047515899260718e+04, 2.347537218400503e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 4.568478909318830e-06, 1.818121207587456e-03, 1.097430290074098e-03, 1.577061269528814e-02, 2.516892640293974e-03, 5.813442573666811e+01, 5.988463534253285e+01, 2.667064530918562e+05, 1.528819810691389e+04, 2.154168060815783e-04, 8.572959870927110e-02, 5.174696713663729e-02, 7.436293532709116e-01, 1.186786640770984e-01, 2.630337353947006e+04, 3.993603670003870e+03, 4.050690807163081e+03, 2.741203924578689e+03, 2.823731297639255e+03, 2.960831280082445e+00, 9.859858528298456e-01, 1.812898861712225e+05, 2.970642355013749e+04, 1.575918955071957e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 4.671498265775579e-06, 1.817463175187913e-03, 1.099577761731420e-03, 1.544454753145953e-02, 2.418240716267023e-03, 5.705891783146154e+01, 5.834591048260480e+01, 2.613179757634283e+05, 1.493321280166716e+04, 2.247587438853574e-04, 8.744319639500271e-02, 5.290373718890715e-02, 7.430800367582336e-01, 1.163482709139710e-01, 2.584585573960817e+04, 3.998257895786420e+03, 4.047664988266875e+03, 2.745262862069788e+03, 2.807183649620936e+03, 2.949699211683276e+00, 9.685023229712654e-01, 2.226338217686414e+05, 2.943165705021988e+04, 1.280248615726996e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 5.037716022995414e-06, 1.850972912882857e-03, 1.121916849709610e-03, 1.534147680586309e-02, 2.344944404464838e-03, 5.663187119885237e+01, 5.756280069456773e+01, 2.595709455291842e+05, 1.487282680935537e+04, 2.437877960165703e-04, 8.957325201704677e-02, 5.429238862533806e-02, 7.424127920407991e-01, 1.134777795207994e-01, 2.593283613782101e+04, 4.027798559465843e+03, 4.059938407435845e+03, 2.740559213906105e+03, 2.785609242325993e+03, 2.921627107763598e+00, 9.718261813866635e-01, 2.526396885251536e+05, 6.858281076661478e+03, 9.258053232172929e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 5.554939586775008e-06, 1.896167144343179e-03, 1.149343028620892e-03, 1.522019551064871e-02, 2.252512979631205e-03, 5.609310425094307e+01, 5.669214380008845e+01, 2.575689039788417e+05, 1.482473381514951e+04, 2.706587830421612e-04, 9.238881606458806e-02, 5.600057040496529e-02, 7.415885501947581e-01, 1.097514045526464e-01, 2.599265733089696e+04, 4.055115967514971e+03, 4.079748192715394e+03, 2.733079468544048e+03, 2.762267061466177e+03, 2.891237936301114e+00, 9.741121812223746e-01, 4.672609227548267e+05, -4.821038543022132e+04, 1.920262034050303e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 6.016777543725713e-06, 1.945061535385004e-03, 1.178201613929842e-03, 1.517856468406629e-02, 2.179863962162128e-03, 5.587944005605257e+01, 5.615905840708498e+01, 2.569175110757083e+05, 1.482670126145103e+04, 2.936774272370047e-04, 9.493797358773785e-02, 5.750773004832508e-02, 7.408619968367334e-01, 1.063986220999665e-01, 2.614576681204706e+04, 4.077446171864995e+03, 4.094077709252080e+03, 2.727461680583292e+03, 2.741109783299850e+03, 2.865439589823177e+00, 9.799630884135868e-01, 3.279761099192395e+05, -5.561077131936346e+04, 4.425266720140113e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 6.938875400753593e-06, 2.026492029773690e-03, 1.222121541233784e-03, 1.519884924027770e-02, 2.087614516957634e-03, 5.574079379918828e+01, 5.568353743574194e+01, 2.572429016684822e+05, 1.497852968945559e+04, 3.377894035310340e-04, 9.865107736670214e-02, 5.949374828245995e-02, 7.398908213100261e-01, 1.016265636372807e-01, 2.657070395186564e+04, 4.119888138275446e+03, 4.128382900132987e+03, 2.713501598217096e+03, 2.710714317607504e+03, 2.822068361386397e+00, 9.962015848705132e-01, 2.945878977955272e+05, -8.078945914004333e+04, 6.331394954732443e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 8.031232973576205e-06, 2.120102142945409e-03, 1.268899735310619e-03, 1.523673732476070e-02, 1.987433623299137e-03, 5.558835536903884e+01, 5.530645041155503e+01, 2.578854299541225e+05, 1.514315631679345e+04, 3.894647931558728e-04, 1.028117532249697e-01, 6.153373642306813e-02, 7.388868894829084e-01, 9.637815607589792e-02, 2.702225477751590e+04, 4.159287730008146e+03, 4.163461431249760e+03, 2.695689117338296e+03, 2.682018482167174e+03, 2.778605250155205e+00, 1.013457093498388e+00, 3.845818984097906e+05, -1.665980004752353e+05, 8.946863382363363e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 8.986762160103377e-06, 2.201140764530629e-03, 1.306861741789451e-03, 1.527056796376682e-02, 1.902014855992543e-03, 5.546709957624073e+01, 5.503484717105312e+01, 2.584869155155906e+05, 1.525730189770951e+04, 4.343619153540479e-04, 1.063888975152759e-01, 6.316523784135211e-02, 7.380804155174856e-01, 9.193108721053225e-02, 2.736535891031747e+04, 4.185654394866679e+03, 4.188601298996139e+03, 2.680920578718473e+03, 2.660028295236530e+03, 2.745843941970745e+00, 1.026568433324400e+00, 3.102607200526864e+05, -1.457200269035074e+05, 9.004342131672629e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 9.943210892457980e-06, 2.280722223379094e-03, 1.343265412219139e-03, 1.535971912456817e-02, 1.835376106720038e-03, 5.554959206171846e+01, 5.501379531349247e+01, 2.599955942046376e+05, 1.541808147628483e+04, 4.773728188408063e-04, 1.094973051002247e-01, 6.449007299732458e-02, 7.374189780747565e-01, 8.811627100885328e-02, 2.778341122941216e+04, 4.210214397149090e+03, 4.210971529608144e+03, 2.666931802489825e+03, 2.641208240273078e+03, 2.716658807548350e+00, 1.042543834075032e+00, 3.104670418667272e+05, -1.847930122738640e+05, 1.223556998044900e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.071494751404474e-05, 2.349332684173196e-03, 1.374265003128287e-03, 1.545146823591660e-02, 1.782556801634529e-03, 5.566748432236727e+01, 5.512229362634334e+01, 2.615758879489221e+05, 1.554585305345072e+04, 5.110060550086214e-04, 1.120419139028502e-01, 6.554000725290574e-02, 7.368952406885109e-01, 8.501183210072442e-02, 2.812788112919755e+04, 4.225144531461666e+03, 4.225134517828335e+03, 2.654835361399642e+03, 2.628834697706477e+03, 2.695825258883502e+00, 1.055707365155348e+00, 2.866226722650754e+05, -2.182832608555214e+05, 1.752691926270272e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.161493187225920e-05, 2.423784061722046e-03, 1.405277796237854e-03, 1.553826038656150e-02, 1.722432728263054e-03, 5.580041849666570e+01, 5.513478174753561e+01, 2.630696958390177e+05, 1.566703769244443e+04, 5.504349681911400e-04, 1.148638250821411e-01, 6.659651968509081e-02, 7.363626369647438e-01, 8.162658329983315e-02, 2.847207965169875e+04, 4.239935876169079e+03, 4.240009435538702e+03, 2.644397911073607e+03, 2.612853193733564e+03, 2.673801584280088e+00, 1.068860525856955e+00, 1.879484622097118e+05, -9.550374571084643e+04, 8.061520007639738e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.286658613166380e-05, 2.513531256256507e-03, 1.436994238264751e-03, 1.561708742145234e-02, 1.644436975991643e-03, 5.574775377964891e+01, 5.509657225833044e+01, 2.643760454436747e+05, 1.579926007820502e+04, 6.062019676233593e-04, 1.184236111765316e-01, 6.770317516903589e-02, 7.357902886246184e-01, 7.747672306219074e-02, 2.887268023744610e+04, 4.261955184538042e+03, 4.261040149886398e+03, 2.626524058984068e+03, 2.595844007922833e+03, 2.644353020702017e+00, 1.084169028180565e+00, 1.900489071541767e+05, -9.254024155546958e+04, 7.837284168819844e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.407710024437438e-05, 2.594805686638102e-03, 1.463349766817613e-03, 1.568996024723267e-02, 1.575205410346537e-03, 5.574644788660392e+01, 5.501640481037116e+01, 2.655663592795806e+05, 1.591959621675232e+04, 6.597383666455170e-04, 1.216083451667713e-01, 6.858145273044877e-02, 7.353267765766635e-01, 7.382368715947091e-02, 2.923644200660457e+04, 4.281586774859155e+03, 4.280023627490573e+03, 2.612616933639803e+03, 2.578402683664056e+03, 2.618181712925471e+00, 1.098069776423392e+00, 2.027202852894496e+05, -1.229898805448550e+05, 1.087380796159014e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.495362063845224e-05, 2.669554858081497e-03, 1.489370181560659e-03, 1.580451466285593e-02, 1.525120952894107e-03, 5.586771782198515e+01, 5.531836132506653e+01, 2.675264903866512e+05, 1.602697867293937e+04, 6.954035720161621e-04, 1.241450501445326e-01, 6.926171054843897e-02, 7.349735703653226e-01, 7.092426536968963e-02, 2.957141177089719e+04, 4.288213534539737e+03, 4.286850660614657e+03, 2.598073835971049e+03, 2.572526546822551e+03, 2.602474653315848e+00, 1.110870270475207e+00, 5.218021902035396e+05, -3.815356358541358e+05, 2.808767032269434e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.609595916491200e-05, 2.736853431268926e-03, 1.501451159753836e-03, 1.579474964781191e-02, 1.450479526891737e-03, 5.554308229988258e+01, 5.503821792086585e+01, 2.673210299219099e+05, 1.602890715041502e+04, 7.486621570173749e-04, 1.272977007646006e-01, 6.983614038782830e-02, 7.346521707546175e-01, 6.746532593593631e-02, 2.972320231082972e+04, 4.299808374359724e+03, 4.299985222504546e+03, 2.583443669058973e+03, 2.559961200501283e+03, 2.581133366777762e+00, 1.116670775806282e+00, 1.299961991448255e+05, -1.102408104207174e+05, 1.255132102115063e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.711502145397561e-05, 2.801414398995356e-03, 1.511228609486799e-03, 1.579461682607578e-02, 1.382351621525388e-03, 5.529963640913866e+01, 5.481254488893328e+01, 2.672879493002825e+05, 1.601581510005149e+04, 7.957985364184266e-04, 1.302575918246458e-01, 7.026771884904016e-02, 7.344035756707311e-01, 6.427531511916446e-02, 2.985433343230517e+04, 4.306863516657346e+03, 4.308169541789920e+03, 2.571271665490160e+03, 2.548623331690308e+03, 2.563367083596773e+00, 1.121681804619582e+00, 8.570516870556746e+04, -8.393626015202783e+04, 1.113232825258030e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.824285479848085e-05, 2.866298129152802e-03, 1.517914063744064e-03, 1.579757718959094e-02, 1.316080873125939e-03, 5.504589701336033e+01, 5.458427488174349e+01, 2.672664721848331e+05, 1.601254505970343e+04, 8.478694411423521e-04, 1.332163534577128e-01, 7.054778230411445e-02, 7.342207725216905e-01, 6.116722227533989e-02, 3.000549860244492e+04, 4.316280087385430e+03, 4.317875403668659e+03, 2.558356926777920e+03, 2.536902209132220e+03, 2.544416371733799e+00, 1.127458412145045e+00, 7.598275866820631e+04, -6.582022474785290e+04, 8.325501315584173e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.933593460319520e-05, 2.930830170563712e-03, 1.525078090883941e-03, 1.583543289355445e-02, 1.260504922403179e-03, 5.494015832824078e+01, 5.448919210609964e+01, 2.678220772976617e+05, 1.604323579823230e+04, 8.963780748051295e-04, 1.358678522545564e-01, 7.069979243765798e-02, 7.341013063048195e-01, 5.843467092816090e-02, 3.021073913225625e+04, 4.325293588258558e+03, 4.326405833932896e+03, 2.546923868040986e+03, 2.526017910180629e+03, 2.527226018789928e+00, 1.135301448923572e+00, 9.182534569803775e+04, -4.268771100450563e+04, 5.807760297792721e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.033758071731320e-05, 2.995073989059808e-03, 1.533738941574140e-03, 1.591536094694572e-02, 1.217311884492077e-03, 5.497492221379738e+01, 5.461452663323811e+01, 2.690925131283292e+05, 1.611033760892074e+04, 9.380014031004953e-04, 1.381375515198961e-01, 7.073846684043901e-02, 7.340416299553908e-01, 5.614435028117368e-02, 3.046895144927638e+04, 4.331946283822667e+03, 4.332562687063560e+03, 2.535530400033490e+03, 2.518908385599490e+03, 2.513174325561278e+00, 1.145168743170566e+00, 3.493121716880359e+05, 8.094172472761999e+04, 2.259811067114230e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.095576597134472e-05, 3.045517170089101e-03, 1.536513101111453e-03, 1.595623561994965e-02, 1.178314995947434e-03, 5.497594401799959e+01, 5.464474565833714e+01, 2.697545002262748e+05, 1.609773040277512e+04, 9.640359119710148e-04, 1.401040614074882e-01, 7.068478483253172e-02, 7.340406539439643e-01, 5.420646390404475e-02, 3.057671330463882e+04, 4.329203158994982e+03, 4.330384782716344e+03, 2.529078841610045e+03, 2.513842600036384e+03, 2.505760067184842e+00, 1.149286741675573e+00, 6.214760677429544e+05, 6.747593388921338e+04, 1.943285907129392e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.845884884587887e-06, 3.641259998902774e-04, 1.799002010856481e-04, 1.878177209491288e-03, 1.332418817745746e-04, 8.295768001988680e+00, 6.107121795366841e+00, 3.306787366630461e+04, 1.708341209083098e+03, 7.218125574038484e-04, 1.423873836296754e-01, 7.034795360605031e-02, 7.344401084595273e-01, 5.210274174734313e-02, 2.264297353626914e+03, 2.720723530863567e+03, 4.046781277656684e+03, 3.243966927266618e+03, 2.388121403613258e+03, 3.567078002547488e+00, 6.735950344026007e-02, 3.857040369182086e+05, -1.297901864566765e+03, 4.070356972894231e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 5.330094834948326e-07, 1.098109846339223e-04, 5.408088450007127e-05, 5.652226939074473e-04, 3.988419110526572e-05, 2.875122641871267e+00, 1.359512508057420e+00, 1.004962553794979e+04, 5.066669628455127e+02, 6.926413030443411e-04, 1.426984431622396e-01, 7.027765071704024e-02, 7.345020967569379e-01, 5.182916806073786e-02, 5.824167265545930e+02, 2.325102630639645e+03, 4.008805251298203e+03, 3.736197487558041e+03, 1.766674973420244e+03, 3.958314797022982e+00, 3.088320612261423e-03, 5.259487352193510e+05, -1.009019728798806e+05, 3.146563028454089e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.647481072098896e-07, 5.711868729255680e-05, 2.801583025724341e-05, 2.932406352493535e-04, 2.055675954001870e-05, 1.598881439200626e+00, 4.702508677116819e-01, 5.233980225045235e+03, 2.591160157810708e+02, 6.632022094419525e-04, 1.430840809857643e-01, 7.018052261738880e-02, 7.345768747700729e-01, 5.149531941733206e-02, 2.814201343797323e+02, 2.165115606710910e+03, 3.972214688833621e+03, 4.005247532413608e+03, 1.177992990186458e+03, 4.142972416721369e+00, -8.413926749936872e-03, 3.905972043848701e+05, -2.007053398285341e+05, 3.031168764616130e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.303230283199234e-07, 5.667297461519510e-05, 2.752660870216955e-05, 2.891840989557474e-04, 1.995853067896036e-05, 1.617235743613783e+00, 2.908983100334007e-01, 5.158606457024260e+03, 2.459226067857842e+02, 5.852111294965919e-04, 1.439962635452250e-01, 6.994036978113972e-02, 7.347669680136281e-01, 5.071118753051074e-02, 2.790895997983619e+02, 2.176439106211851e+03, 3.876197658279615e+03, 4.109117369140700e+03, 7.391224829973737e+02, 4.130675537528167e+00, -8.502985516507579e-03, 2.778225618079901e+05, -2.068502973822834e+05, 3.240582912692730e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.453162546431917e-07, 6.623324190108975e-05, 3.198153523960752e-05, 3.367762862930418e-04, 2.303240417655051e-05, 1.897212267607737e+00, 2.591637615263472e-01, 6.007032301590847e+03, 2.788267781226492e+02, 5.353108552894465e-04, 1.445292462264044e-01, 6.978772363651448e-02, 7.348881227578904e-01, 5.025959652390142e-02, 3.245232089577624e+02, 2.172642721958229e+03, 3.810552164746367e+03, 4.139955271679401e+03, 5.655278531970257e+02, 4.136618309429937e+00, -6.766791072135697e-03, 1.947055599241770e+05, -1.968584034717759e+05, 3.250869911880785e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.247628656017984e-07, 6.419339877043600e-05, 3.090010404309419e-05, 3.258204405883473e-04, 2.218059079923300e-05, 1.847520946863674e+00, 1.771298735655918e-01, 5.814739922612106e+03, 2.653260613905804e+02, 5.069999593723420e-04, 1.448017246151501e-01, 6.970168961186508e-02, 7.349565939136564e-01, 5.003299189995598e-02, 3.102697597025543e+02, 2.146853995020197e+03, 3.770495693366753e+03, 4.167472426957431e+03, 3.995537183641628e+02, 4.169040956143566e+00, -7.311470657752739e-03, 1.369069620959921e+05, -1.678835789350896e+05, 2.929326962153834e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.164069010761430e-07, 6.468637394163319e-05, 3.108300568965042e-05, 3.279888747407675e-04, 2.226840633726378e-05, 1.855296274511327e+00, 1.795452280598667e-01, 5.846669414215638e+03, 2.633252159239501e+02, 4.849529702164135e-04, 1.449577116974061e-01, 6.965487633477049e-02, 7.350004931104729e-01, 4.990196588713402e-02, 3.187358092076333e+02, 2.190754924875704e+03, 3.736292810756654e+03, 4.157591252781457e+03, 4.023484981432255e+02, 4.117360012105705e+00, -6.987950066092801e-03, 9.578897953067125e+04, -1.232561994969785e+05, 2.472835661924855e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.244987829130210e-07, 7.096724573439388e-05, 3.400392798060838e-05, 3.592814866735033e-04, 2.429738758435914e-05, 2.022774652984453e+00, 1.757120745907381e-01, 6.388551222709887e+03, 2.838386627469857e+02, 4.593094800110256e-04, 1.451942336306918e-01, 6.956976014055589e-02, 7.350658684217916e-01, 4.971082832694974e-02, 3.644794961347014e+02, 2.286794936596129e+03, 3.698231837002748e+03, 4.138461518527391e+03, 3.594951409745461e+02, 4.007403505259993e+00, -5.239906347416978e-03, 7.732746707948744e+04, -9.138936725609054e+04, 2.016057727719043e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 2.308257871382036e-07, 7.696518914671366e-05, 3.678113684993233e-05, 3.891036309792138e-04, 2.622092383672869e-05, 2.184629950028880e+00, 1.670357739841541e-01, 6.907336034230625e+03, 3.026417651196420e+02, 4.360949232925121e-04, 1.454089193120947e-01, 6.948992680604994e-02, 7.351263487866765e-01, 4.953871017188636e-02, 4.056280059995826e+02, 2.349753081529929e+03, 3.661827573993412e+03, 4.127381270056929e+03, 3.155776221792373e+02, 3.939075147696019e+00, -3.667462169122890e-03, 6.270855927703229e+04, -7.833566307368362e+04, 1.743071983295629e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 2.318434278417178e-07, 8.125095841622317e-05, 3.873883969638184e-05, 4.102674522235106e-04, 2.756090053318109e-05, 2.301969359187544e+00, 1.475297934489498e-01, 7.277176845535832e+03, 3.143849704117634e+02, 4.154527913466313e-04, 1.455979916612282e-01, 6.941822433879469e-02, 7.351804612779196e-01, 4.938786993071102e-02, 4.329806885524064e+02, 2.378678517789826e+03, 3.627447829448643e+03, 4.125023533217422e+03, 2.643666247766260e+02, 3.909112765175268e+00, -2.622210066868217e-03, 4.995724037135764e+04, -6.088309782788056e+04, 1.471361583875239e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 2.357447823573163e-07, 8.698789046653384e-05, 4.137532878656654e-05, 4.386925653471991e-04, 2.937788500192542e-05, 2.456809087720180e+00, 1.404128521869526e-01, 7.772605064512490e+03, 3.310319018123872e+02, 3.951011677051832e-04, 1.457890891830865e-01, 6.934380712180790e-02, 7.352355504926898e-01, 4.923645203471073e-02, 4.711279839422610e+02, 2.420401375258535e+03, 3.592359533454189e+03, 4.117538168525341e+03, 2.353277188370338e+02, 3.866301234850454e+00, -1.164453935469725e-03, 4.271144675084874e+04, -5.023722568559248e+04, 1.286439366120364e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 2.331868582667000e-07, 9.028311412464561e-05, 4.284845588278813e-05, 4.547984149861566e-04, 3.036944592199929e-05, 2.546480408339789e+00, 1.250170588660370e-01, 8.054412995488654e+03, 3.382570281516321e+02, 3.770000992121586e-04, 1.459633841939995e-01, 6.927436751355623e-02, 7.352860656290189e-01, 4.909918256421323e-02, 4.913875093835558e+02, 2.434953303264476e+03, 3.559787305529645e+03, 4.116970286069563e+03, 2.021187812471109e+02, 3.852262434984003e+00, -3.902588810249050e-04, 2.994978406781893e+04, -5.891012698997200e+04, 1.556518596845810e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 2.270741064933265e-07, 9.168646947943096e-05, 4.344848908220869e-05, 4.615067058554427e-04, 3.075537751309144e-05, 2.585800117987264e+00, 1.035091856988785e-01, 8.172712156463058e+03, 3.387426906698092e+02, 3.617995240961397e-04, 1.460850007778771e-01, 6.922692734718043e-02, 7.353234110406307e-01, 4.900286131021557e-02, 4.986987498848254e+02, 2.435183714837989e+03, 3.530257384209533e+03, 4.119982091058140e+03, 1.649222568956087e+02, 3.853146451971603e+00, -1.108680209407780e-04, 2.624653083555278e+04, -7.415259559860129e+04, 2.230900476998116e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 2.237974981096608e-07, 9.442721647115679e-05, 4.466853068090669e-05, 4.748791809512032e-04, 3.157474969198850e-05, 2.660179821670990e+00, 8.722107727181076e-02, 8.406492858113608e+03, 3.438619450183346e+02, 3.465572784760060e-04, 1.462234360559018e-01, 6.917058750456492e-02, 7.353649524478735e-01, 4.889446671318388e-02, 5.156741103110245e+02, 2.447069735494948e+03, 3.500324757308942e+03, 4.119369908252289e+03, 1.350645088545756e+02, 3.841964888950808e+00, 5.378263488984100e-04, 2.424733728935610e+04, -3.283050136181853e+04, 9.435306339216534e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 2.215476588961358e-07, 9.789142803356526e-05, 4.621906490660657e-05, 4.918322352896441e-04, 3.262298359073010e-05, 2.753415198226633e+00, 7.371195805056979e-02, 8.702257362412322e+03, 3.511579140490626e+02, 3.312677622904776e-04, 1.463715503638034e-01, 6.910877001840866e-02, 7.354090980627638e-01, 4.877931379273367e-02, 5.378737729211367e+02, 2.464327482460205e+03, 3.469630816237793e+03, 4.117026990570640e+03, 1.102173479021480e+02, 3.825379755450714e+00, 1.386161570416516e-03, 2.881824035272202e+04, -2.540713933498560e+04, 6.855234952324998e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.193013731823219e-07, 1.014671848368358e-04, 4.781506781090324e-05, 5.093123411258086e-04, 3.370105425695842e-05, 2.849301487181656e+00, 6.315622596818710e-02, 9.007104357446136e+03, 3.586139299775828e+02, 3.166738470716887e-04, 1.465198475848172e-01, 6.904553880327910e-02, 7.354532079984235e-01, 4.866473176640845e-02, 5.608544440561145e+02, 2.481312966115278e+03, 3.439667834972483e+03, 4.114425962407217e+03, 9.119835755541412e+01, 3.809179460203741e+00, 2.264342157226235e-03, 2.780280923886629e+04, -2.266950713499569e+04, 5.829525819171202e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 2.165073397858007e-07, 1.047779270275231e-04, 4.928569786489692e-05, 5.254627733516737e-04, 3.469147230096154e-05, 2.937913056601346e+00, 5.440813945166377e-02, 9.288719074477369e+03, 3.650072370249373e+02, 3.030472027771028e-04, 1.466585739305117e-01, 6.898561910026288e-02, 7.354948048655807e-01, 4.855795490086764e-02, 5.820840032975217e+02, 2.495980990285500e+03, 3.410813092700799e+03, 4.112222406345213e+03, 7.615554505194004e+01, 3.795424389010604e+00, 3.075605965964807e-03, 2.433148687021626e+04, -2.324401259770703e+04, 5.347460232427422e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 2.127454391885828e-07, 1.072692353342410e-04, 5.037910052437286e-05, 5.375485176123383e-04, 3.542110364584088e-05, 3.004695029662069e+00, 4.534983487224666e-02, 9.499720610436912e+03, 3.687936026579836e+02, 2.911008506409684e-04, 1.467771331432592e-01, 6.893402308931296e-02, 7.355308359820337e-01, 4.846690693475295e-02, 5.976181675197856e+02, 2.504890199556112e+03, 3.384621035454770e+03, 4.111342092161090e+03, 6.205244896477629e+01, 3.787443750161300e+00, 3.669226638406473e-03, 2.353607981068641e+04, -1.525152625450291e+04, 4.427496147179299e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 2.112142536551307e-07, 1.117581512191324e-04, 5.238727964295706e-05, 5.595288036664221e-04, 3.678400769426273e-05, 3.123346489856122e+00, 4.258914785366603e-02, 9.881103334472549e+03, 3.784263720340427e+02, 2.776689031705265e-04, 1.469207817766447e-01, 6.886996605020167e-02, 7.355741694405210e-01, 4.835741382946213e-02, 6.284950899290998e+02, 2.530715047342374e+03, 3.354847317336514e+03, 4.106049563662089e+03, 5.598903372687965e+01, 3.762902209086805e+00, 4.849153616214289e-03, 1.972347537799193e+04, -1.208423248659411e+04, 4.574402907249753e+04
