"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 9.901205527545109e-06, 1.526868056690277e-03, 9.643753577109117e-04, 1.290110746115573e-02, 1.596697465680484e-03, 4.734356489407865e+01, 4.946603563795210e+01, 2.285084217434209e+05, 1.423635168059506e+04, 5.824598455514211e-04, 8.982131822262243e-02, 5.673146773321891e-02, 7.589355698517809e-01, 9.392918434682629e-02, 2.325202767246189e+04, 4.378469233747737e+03, 4.515677201061171e+03, 2.785087676378719e+03, 2.909946611810842e+03, 2.884453592844070e+00, 1.233647064989890e+00, 7.112888489235651e+05, -3.690329280100506e+05, 5.081166746831067e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 8.750804272719942e-06, 1.457929503274633e-03, 9.220993002558025e-04, 1.228162173209888e-02, 1.513827613803281e-03, 4.523849607057976e+01, 4.725444609823138e+01, 2.177786676106146e+05, 1.332880222832523e+04, 5.406994857618149e-04, 9.008334641366067e-02, 5.697517644451584e-02, 7.588635681829655e-01, 9.353720947309607e-02, 2.191548193816240e+04, 4.333762990959370e+03, 4.464610022426462e+03, 2.795220964803676e+03, 2.919783588912504e+03, 2.909131447811991e+00, 1.161558830422995e+00, 7.355695266601644e+05, -4.315013183885936e+05, 4.355283048946512e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 7.831515304901700e-06, 1.389409002731787e-03, 8.794455359682348e-04, 1.167012128618052e-02, 1.432930134623769e-03, 4.327779933169635e+01, 4.497646484601058e+01, 2.072192359146360e+05, 1.249442573671778e+04, 5.092099470312222e-04, 9.034022882429096e-02, 5.718209022804822e-02, 7.587984713845246e-01, 9.316999961610495e-02, 2.056011056228426e+04, 4.277626800507017e+03, 4.423708391881497e+03, 2.813949158923028e+03, 2.924397436541323e+03, 2.939630247113634e+00, 1.088455211772213e+00, 4.917446648531737e+05, -2.319015958027123e+05, 4.693401326142748e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 7.331755362712148e-06, 1.365192877412161e-03, 8.651298813264039e-04, 1.139509933698656e-02, 1.387945218681295e-03, 4.230073816440522e+01, 4.392660300900851e+01, 2.023978894376906e+05, 1.204376893820847e+04, 4.881101291396044e-04, 9.088743946410369e-02, 5.759584672510856e-02, 7.586264317032019e-01, 9.240217197844625e-02, 2.006397139332093e+04, 4.272324943626269e+03, 4.386103595801762e+03, 2.816163080554637e+03, 2.924404703467882e+03, 2.941780255732379e+00, 1.061695336765917e+00, 3.674255297950300e+05, -2.101268886303695e+05, 3.760963538966549e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 7.025376656978719e-06, 1.334084487723567e-03, 8.461463815714964e-04, 1.101403062900977e-02, 1.322928109483906e-03, 4.096451329679159e+01, 4.239362521474206e+01, 1.957215138535046e+05, 1.153807942167535e+04, 4.837009548882567e-04, 9.185243327451888e-02, 5.825763268291279e-02, 7.583219224450286e-01, 9.108431064265143e-02, 1.938724223977060e+04, 4.265938122447640e+03, 4.362018547143997e+03, 2.820428735092488e+03, 2.918823857960122e+03, 2.941767352533643e+00, 1.025195119296769e+00, 2.369455940416380e+05, -1.067625376813262e+05, 2.380792137537177e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 6.924713285442956e-06, 1.317131401824189e-03, 8.353122536449743e-04, 1.072240645613066e-02, 1.264854722007016e-03, 3.993628954301362e+01, 4.117904602553542e+01, 1.906261012677235e+05, 1.116376783971368e+04, 4.894956259715002e-04, 9.310566855930254e-02, 5.904673271298570e-02, 7.579477797583345e-01, 8.941032334340575e-02, 1.889048107447200e+04, 4.263115530936781e+03, 4.347097689827373e+03, 2.823025047106489e+03, 2.910873285331883e+03, 2.938010790034384e+00, 9.984016961547328e-01, 1.771318040954219e+05, 1.495806166095047e+04, 1.693704987786392e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 6.991173103813159e-06, 1.311812520308650e-03, 8.308627674408222e-04, 1.048613037706783e-02, 1.207669073430036e-03, 3.915493199857453e+01, 4.007231841547747e+01, 1.865002056644880e+05, 1.087381698770094e+04, 5.050160955776720e-04, 9.476041106389477e-02, 6.001840671703060e-02, 7.574786866394184e-01, 8.723747948407845e-02, 1.852641611159057e+04, 4.266596071182301e+03, 4.339712977183668e+03, 2.828405274322875e+03, 2.894673824610612e+03, 2.928614376575137e+00, 9.787654055525710e-01, 2.070275164790383e+05, 2.523046273228651e+04, 1.397933877174196e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 7.422678068428848e-06, 1.331131375724104e-03, 8.407224513660131e-04, 1.040548499187931e-02, 1.162506668476172e-03, 3.882583380700906e+01, 3.949998067360688e+01, 1.850355588373168e+05, 1.079963978447578e+04, 5.399384066027861e-04, 9.682879243334606e-02, 6.115560133430899e-02, 7.569129274703601e-01, 8.456274035538204e-02, 1.856634033116034e+04, 4.298204068598184e+03, 4.348205941188095e+03, 2.824258124563712e+03, 2.873296730523911e+03, 2.901596838966829e+00, 9.809187673354016e-01, 2.373138471609535e+05, 1.129954766441511e+04, 9.690187478727249e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 8.093158631423454e-06, 1.357903016245290e-03, 8.520146764212672e-04, 1.031290957040990e-02, 1.106126642340605e-03, 3.842149762487011e+01, 3.886642431870394e+01, 1.833832047839049e+05, 1.073960124597670e+04, 5.934685561626863e-04, 9.957456404364450e-02, 6.247794499935724e-02, 7.562421337972757e-01, 8.111188860355997e-02, 1.858628092492062e+04, 4.327552871491095e+03, 4.366408443811904e+03, 2.817435288183553e+03, 2.850061610564356e+03, 2.872309476060751e+00, 9.819942877336226e-01, 4.603991544858829e+05, -3.705988648626374e+04, 1.646051519321843e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 8.661976611843931e-06, 1.388665074184470e-03, 8.654347993422046e-04, 1.027649312519631e-02, 1.060154455363035e-03, 3.824642477934314e+01, 3.846967859068836e+01, 1.827334846523742e+05, 1.071908269921631e+04, 6.369377035072792e-04, 1.021121601832095e-01, 6.363767513232332e-02, 7.556573083239368e-01, 7.795591865702309e-02, 1.867857440716134e+04, 4.351789317508301e+03, 4.378992386525991e+03, 2.812359240615973e+03, 2.828775674909161e+03, 2.847188066132455e+00, 9.869722499731653e-01, 3.135677764439357e+05, -4.632273518908423e+04, 4.338866418719370e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 9.887188173466477e-06, 1.440912507972875e-03, 8.858773033032891e-04, 1.028420026547644e-02, 1.002037015919208e-03, 3.812550128666754e+01, 3.811615197683431e+01, 1.827877686345980e+05, 1.081114951253804e+04, 7.257762890990604e-04, 1.057712379500834e-01, 6.502847225199763e-02, 7.549192524786498e-01, 7.355526103017024e-02, 1.897240556112791e+04, 4.399001144706693e+03, 4.414224693621165e+03, 2.798630344483231e+03, 2.797944051547631e+03, 2.804125095976562e+00, 1.002820393891192e+00, 2.843072941600354e+05, -7.329732017458657e+04, 6.124041034171379e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.135206946785243e-05, 1.501407295929347e-03, 9.065419142519745e-04, 1.030441164477781e-02, 9.390517373598059e-04, 3.799444147299126e+01, 3.782943652848092e+01, 1.830637972510874e+05, 1.091658715866640e+04, 8.308764550122775e-04, 1.098904455354203e-01, 6.635127931226611e-02, 7.541966724786006e-01, 6.873072621870063e-02, 1.928657516763049e+04, 4.443342663807030e+03, 4.451575467150069e+03, 2.780875058124760e+03, 2.768798077470044e+03, 2.760789572125181e+00, 1.019765517208815e+00, 3.697246212207266e+05, -1.558929486209088e+05, 8.379112045937899e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.262698696688821e-05, 1.553705302734041e-03, 9.221839355666781e-04, 1.032141605304172e-02, 8.853781143071117e-04, 3.788349708143260e+01, 3.761469493207209e+01, 1.833121041819643e+05, 1.098870982086226e+04, 9.219934857187177e-04, 1.134479802350220e-01, 6.733574553110207e-02, 7.536460114555936e-01, 6.464826929256355e-02, 1.952028201046931e+04, 4.473102102396743e+03, 4.479054745187832e+03, 2.766165643230456e+03, 2.746538329817725e+03, 2.728223286941594e+00, 1.032370782613582e+00, 3.156560054554093e+05, -1.474378290934787e+05, 8.777370838159436e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.390611348434366e-05, 1.605589976657002e-03, 9.378559672550173e-04, 1.037646770704299e-02, 8.424657018193224e-04, 3.791462969137793e+01, 3.757242871215170e+01, 1.842219031296371e+05, 1.109529461290196e+04, 1.009424022056088e-03, 1.165473799588042e-01, 6.807756485244477e-02, 7.532123033060959e-01, 6.115332786059905e-02, 1.980975251621602e+04, 4.501010177809405e+03, 4.503493489120223e+03, 2.752166379263820e+03, 2.727326520938849e+03, 2.699025933741928e+00, 1.047983729617900e+00, 2.856535577074827e+05, -1.671933116792706e+05, 1.125003090359044e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.493353072850499e-05, 1.650704016301063e-03, 9.513996228158185e-04, 1.043439162317675e-02, 8.079017689447166e-04, 3.797443932977484e+01, 3.762345627253329e+01, 1.852127994913069e+05, 1.118123724494268e+04, 1.077507363125170e-03, 1.191041666060675e-01, 6.864686707355655e-02, 7.528784724863326e-01, 5.829298647091817e-02, 2.004878336621061e+04, 4.518343670619302e+03, 4.519432088343066e+03, 2.739990879067804e+03, 2.714666202982457e+03, 2.678087969630786e+00, 1.060876151882946e+00, 3.137403178632268e+05, -2.370320812186200e+05, 1.854153508133530e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.617499231375888e-05, 1.699741360186137e-03, 9.638251559332780e-04, 1.049134983806780e-02, 7.696639664379282e-04, 3.805010174235718e+01, 3.761502877395365e+01, 1.861731211405493e+05, 1.126749994271808e+04, 1.160266567389379e-03, 1.219260593870798e-01, 6.913722637673139e-02, 7.525668159694626e-01, 5.520963169933669e-02, 2.029439105053691e+04, 4.536244789488547e+03, 4.536943360325853e+03, 2.729414647070202e+03, 2.698205938600889e+03, 2.655679739277459e+00, 1.074123303779642e+00, 1.845727055035685e+05, -9.198076431329899e+04, 7.696157778993767e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.793654305502418e-05, 1.757704888569688e-03, 9.733002942509612e-04, 1.054098499970809e-02, 7.218459669708392e-04, 3.798804196124672e+01, 3.756271261873414e+01, 1.869420689866204e+05, 1.136151639462959e+04, 1.280105197863727e-03, 1.254448617699653e-01, 6.946303766176146e-02, 7.522948902324990e-01, 5.151710513791052e-02, 2.057723569077206e+04, 4.562649871539109e+03, 4.561908549340032e+03, 2.711151743236052e+03, 2.680796601752877e+03, 2.625773535867835e+00, 1.089378876595448e+00, 1.846258383272520e+05, -8.640261011094613e+04, 7.470936040008513e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.965438035475931e-05, 1.810184730707985e-03, 9.800384373253594e-04, 1.058795919497465e-02, 6.798867947840191e-04, 3.796537742215131e+01, 3.748695243412916e+01, 1.876583600313182e+05, 1.144908348896213e+04, 1.396133423241430e-03, 1.285850461406548e-01, 6.961625824443304e-02, 7.521073393922093e-01, 4.829522279946131e-02, 2.083769997321755e+04, 4.586639968796263e+03, 4.584683361332021e+03, 2.696840673087203e+03, 2.662856131003695e+03, 2.598997480278951e+00, 1.103427337345704e+00, 1.946795338640783e+05, -1.131644192059705e+05, 1.013567456209937e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.088774553001061e-05, 1.859036984360038e-03, 9.885559319757545e-04, 1.066131147871555e-02, 6.478825089591421e-04, 3.802391974661582e+01, 3.766742244746656e+01, 1.889049775349458e+05, 1.152517017302813e+04, 1.473284304114539e-03, 1.311242520592253e-01, 6.972623906331449e-02, 7.519788500056381e-01, 4.569737456770741e-02, 2.107139374734712e+04, 4.595659278626946e+03, 4.594038532427787e+03, 2.681957421547135e+03, 2.656812444817060e+03, 2.582904911274340e+00, 1.116031897873597e+00, 7.799552447539881e+05, -5.693360691363218e+05, 4.160953289865073e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.258873189588668e-05, 1.900857939574446e-03, 9.845707046294970e-04, 1.065026591037615e-02, 6.051358077065466e-04, 3.777219041453864e+01, 3.744832200184736e+01, 1.885903115937147e+05, 1.152841238783938e+04, 1.594864329416388e-03, 1.342089736195975e-01, 6.951504421936501e-02, 7.519558546954692e-01, 4.272526313615190e-02, 2.117492987648468e+04, 4.610946353009770e+03, 4.611320466372918e+03, 2.666883622052331e+03, 2.644017080397547e+03, 2.561050905656311e+00, 1.121616246071999e+00, 1.244749929554589e+05, -1.076200274077570e+05, 1.232200403582132e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.412465361600817e-05, 1.941185708187763e-03, 9.796288101620726e-04, 1.064637735308803e-02, 5.661744678360606e-04, 3.757834974846933e+01, 3.726807656067473e+01, 1.884117238327272e+05, 1.152214731375857e+04, 1.704020410687449e-03, 1.371136813127870e-01, 6.919508623767121e-02, 7.519960534274592e-01, 3.999115861139521e-02, 2.126572036261702e+04, 4.621436044868104e+03, 4.623350690768719e+03, 2.654308575392464e+03, 2.632392743840784e+03, 2.542665429675723e+00, 1.126513142371758e+00, 7.783140882272727e+04, -7.730488421304645e+04, 1.063351034364197e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.584928292941056e-05, 1.981348198570472e-03, 9.722254714412044e-04, 1.064416988509628e-02, 5.288871105703330e-04, 3.737589379919930e+01, 3.708376574258185e+01, 1.882324567668413e+05, 1.152259211430791e+04, 1.826484335132627e-03, 1.400000710663713e-01, 6.869647404353686e-02, 7.521063392245567e-01, 3.737063133040257e-02, 2.137077209201586e+04, 4.634697373137817e+03, 4.637027358564046e+03, 2.640943066863437e+03, 2.620301592176438e+03, 2.523019627255874e+00, 1.132179236330399e+00, 6.736053428424851e+04, -5.742522804181154e+04, 7.581739625275214e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.751893272847008e-05, 2.021722765161676e-03, 9.661892563205605e-04, 1.066608825552466e-02, 4.973861137796189e-04, 3.727784643301290e+01, 3.699229163669897e+01, 1.884787218166724e+05, 1.154702705346704e+04, 1.940836200015479e-03, 1.425866608904393e-01, 6.814272570945128e-02, 7.522504743603515e-01, 3.507930283974246e-02, 2.151587618204497e+04, 4.647398960145511e+03, 4.649018545931658e+03, 2.629106096871209e+03, 2.608966686260972e+03, 2.505111952460917e+00, 1.140005603517241e+00, 8.483249921610957e+04, -3.919642862662386e+04, 5.383115514604823e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.904377431007762e-05, 2.062064321304784e-03, 9.623177685274741e-04, 1.071493613917014e-02, 4.723315310849998e-04, 3.727386703794873e+01, 3.704699064785561e+01, 1.892152517230017e+05, 1.159485758286465e+04, 2.039491562677356e-03, 1.448008354595934e-01, 6.757520384825766e-02, 7.524167354131245e-01, 3.316773371634700e-02, 2.169445151192935e+04, 4.657015972780658e+03, 4.657905628811110e+03, 2.617419365701265e+03, 2.601487810854928e+03, 2.490505874777425e+00, 1.149637283106052e+00, 3.452930579826240e+05, 8.022050648827673e+04, 2.216273087832753e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 3.006840890091443e-05, 2.094268720444368e-03, 9.562198832513286e-04, 1.074160780248799e-02, 4.501442855124834e-04, 3.726053284971238e+01, 3.705143517030191e+01, 1.896020262111039e+05, 1.159217687125144e+04, 2.106765533802552e-03, 1.467365025296961e-01, 6.699826051352302e-02, 7.526187757549767e-01, 3.153969566800172e-02, 2.177591473069581e+04, 4.656704352994300e+03, 4.658292857815693e+03, 2.610687071523247e+03, 2.596036486398116e+03, 2.482316281323273e+00, 1.154031101792765e+00, 6.130190759540752e+05, 6.642962356205998e+04, 1.912588342814109e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 3.037899896212279e-06, 2.506291584707256e-04, 1.106520466107919e-04, 1.266614399450739e-03, 5.011500810332718e-05, 5.651197556948863e+00, 4.137735521163973e+00, 2.329218804288203e+04, 1.267125951032389e+03, 1.807145881612277e-03, 1.490909730458984e-01, 6.582323221840930e-02, 7.534668928400613e-01, 2.981175601401883e-02, 1.604734431098072e+03, 2.908887593108203e+03, 4.432461068529888e+03, 3.361709977327007e+03, 2.461401613527623e+03, 3.550770216794409e+00, 6.607373556716059e-02, 3.827281417574678e+05, -7.373498556088294e+02, 3.956414183041480e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 9.063117669386775e-07, 7.701166149127653e-05, 3.381475583219568e-05, 3.883410178871224e-04, 1.523400299318461e-05, 1.993148849468443e+00, 9.346011961169167e-01, 7.209386994684865e+03, 3.838421933248277e+02, 1.758777676039567e-03, 1.494479007848275e-01, 6.562050703510122e-02, 7.536098921648077e-01, 2.956292233922403e-02, 4.225028678746024e+02, 2.497832303368729e+03, 4.397797611107921e+03, 3.867880600634674e+03, 1.813675800858856e+03, 3.928265918656952e+00, 2.308625212213470e-03, 5.185737692424125e+05, -1.016798092115024e+05, 3.079456475658687e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 4.633145072915495e-07, 4.066205573150002e-05, 1.773400490419248e-05, 2.045017628012573e-04, 7.940673296446783e-06, 1.123567069092622e+00, 3.275111263791693e-01, 3.810114530744434e+03, 1.996452569325723e+02, 1.707745721168501e-03, 1.498775682534101e-01, 6.536633435321808e-02, 7.537795706783229e-01, 2.926878099388041e-02, 2.079611590147198e+02, 2.334544586839352e+03, 4.362880440880140e+03, 4.141391699356694e+03, 1.207183707625949e+03, 4.102292234860093e+00, -9.262945169386513e-03, 3.834951872037651e+05, -1.988982313986971e+05, 2.982444201991887e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 4.203498710054334e-07, 4.017643114108040e-05, 1.725537089178760e-05, 2.008761385722333e-04, 7.621850446751558e-06, 1.132326607438354e+00, 2.020664730705471e-01, 3.741054838055216e+03, 1.900779122641538e+02, 1.578185277278217e-03, 1.508406603498532e-01, 6.478453824728851e-02, 7.541807106849329e-01, 2.861590544064715e-02, 2.036848646097614e+02, 2.327546786513836e+03, 4.275855529198670e+03, 4.251270915476272e+03, 7.586497696994674e+02, 4.111273269166336e+00, -9.493592356557638e-03, 2.720795895736924e+05, -2.040424294196764e+05, 3.190038073860427e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 4.616228978341701e-07, 4.691434800087914e-05, 1.995949816757705e-05, 2.337455687022918e-04, 8.746172465266625e-06, 1.327103403069691e+00, 1.794369727573248e-01, 4.352290191700735e+03, 2.163741234190803e+02, 1.489936592353364e-03, 1.514210064554030e-01, 6.442138556039731e-02, 7.544384772592029e-01, 2.822919413264336e-02, 2.363602702089839e+02, 2.321041150128467e+03, 4.215508349991811e+03, 4.283366209404367e+03, 5.791517556572608e+02, 4.119791198445575e+00, -7.731204251941251e-03, 1.905082845925223e+05, -1.937858741295593e+05, 3.203792384360965e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 4.318139581703604e-07, 4.559224917848172e-05, 1.929790399525821e-05, 2.267439333479564e-04, 8.422539777007689e-06, 1.295577433107561e+00, 1.223850318510534e-01, 4.223798595195011e+03, 2.070506843975530e+02, 1.437040166341246e-03, 1.517271317975057e-01, 6.422178496703992e-02, 7.545845462611571e-01, 2.802949680795584e-02, 2.265413834741675e+02, 2.293313082644720e+03, 4.178373529946755e+03, 4.311571626515910e+03, 4.072869882995559e+02, 4.152199791939283e+00, -8.260797959032919e-03, 1.340624423038297e+05, -1.652298356917794e+05, 2.889785723884780e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 4.231755672208592e-07, 4.598941351463166e-05, 1.940874311426759e-05, 2.284789114512863e-04, 8.450383464887345e-06, 1.302222845252075e+00, 1.239655997150967e-01, 4.250963193961225e+03, 2.063440955792084e+02, 1.397769415895870e-03, 1.519052626027217e-01, 6.410801952548445e-02, 7.546769221605635e-01, 2.791202629533447e-02, 2.328805713870224e+02, 2.339623800778080e+03, 4.148273490925891e+03, 4.301305195212906e+03, 4.094643862425970e+02, 4.101125699254579e+00, -7.918886078654937e-03, 9.409296078769518e+04, -1.212222293607040e+05, 2.434827841130298e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 4.473266734495019e-07, 5.054703226249924e-05, 2.123131515597260e-05, 2.507176439976318e-04, 9.213990096149416e-06, 1.422013949093696e+00, 1.208616801151823e-01, 4.652502037022062e+03, 2.233971222746883e+02, 1.346731390294777e-03, 1.521779922248148e-01, 6.391945813849922e-02, 7.548159797148301e-01, 2.773983853156125e-02, 2.668650659597064e+02, 2.443273843299973e+03, 4.112191358105863e+03, 4.281146053540017e+03, 3.638687969123683e+02, 3.990324928440297e+00, -6.085890653566055e-03, 7.629418323092333e+04, -8.950991917425436e+04, 1.976530401221749e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 4.681996829306452e-07, 5.490854709686644e-05, 2.296272136589218e-05, 2.719526481699579e-04, 9.936552036385064e-06, 1.537949809459618e+00, 1.144790381197315e-01, 5.037612792611493e+03, 2.391963748065276e+02, 1.299729100053466e-03, 1.524269218995287e-01, 6.374484704657636e-02, 7.549444896045672e-01, 2.758401234927422e-02, 2.975010735304293e+02, 2.511120196372784e+03, 4.077801115532644e+03, 4.269370942894145e+03, 3.177954676496130e+02, 3.921568060845767e+00, -4.433499984638462e-03, 6.197887372313660e+04, -7.662038816457400e+04, 1.706509749702098e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 4.782973732514707e-07, 5.805873356017818e-05, 2.418595513032432e-05, 2.871841600580323e-04, 1.043934549670583e-05, 1.622770936958341e+00, 1.007647803897530e-01, 5.314970805243334e+03, 2.495179111233291e+02, 1.257530656365903e-03, 1.526469543944530e-01, 6.358926837317623e-02, 7.550593114083287e-01, 2.744693516767613e-02, 3.180951321662591e+02, 2.542587403023962e+03, 4.045585618758210e+03, 4.266559499610335e+03, 2.649289072208020e+02, 3.891067501053036e+00, -3.322734156335401e-03, 4.941866233392800e+04, -5.969453602665913e+04, 1.444323464528939e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 4.944511397988411e-07, 6.219949813096072e-05, 2.580840405263813e-05, 3.072659263706432e-04, 1.111163592159739e-05, 1.732777036804741e+00, 9.557921512760675e-02, 5.679770581679757e+03, 2.636075328556003e+02, 1.215226214964927e-03, 1.528694234927975e-01, 6.343002704763193e-02, 7.551759489178226e-01, 2.730937432678310e-02, 3.462647407901594e+02, 2.586905476668965e+03, 4.012621777650896e+03, 4.258693954413862e+03, 2.349076753591747e+02, 3.848593876236509e+00, -1.803371741698921e-03, 4.223692004149950e+04, -4.939823248156896e+04, 1.267438214463838e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 4.968980973709231e-07, 6.462482465834603e-05, 2.671720793506218e-05, 3.188687265950924e-04, 1.147693055313209e-05, 1.797607620125754e+00, 8.481320367638547e-02, 5.891175987028279e+03, 2.703306642806601e+02, 1.176968822842038e-03, 1.530724392122768e-01, 6.328323843325742e-02, 7.552827265136693e-01, 2.718462701795434e-02, 3.615269390201489e+02, 2.602688456480128e+03, 3.981976748736839e+03, 4.257871253252039e+03, 2.008912833850966e+02, 3.834305155374643e+00, -9.801863483561459e-04, 2.955397433655750e+04, -5.784563501924006e+04, 1.532054473841170e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 4.913601664225593e-07, 6.571511545998161e-05, 2.709826580331116e-05, 3.239771610033622e-04, 1.162122537707164e-05, 1.827432204322774e+00, 6.997132669624311e-02, 5.984837828832140e+03, 2.717873286008176e+02, 1.145620385030291e-03, 1.532166850717627e-01, 6.318038747273023e-02, 7.553620852743428e-01, 2.709522179613410e-02, 3.673690482046061e+02, 2.603095229090167e+03, 3.954934016104415e+03, 4.260710836158027e+03, 1.631401641986052e+02, 3.834904113323468e+00, -6.650850192756996e-04, 2.540742024541322e+04, -7.151775908661462e+04, 2.158295203082776e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 4.915234018893897e-07, 6.772992728209624e-05, 2.784703005794353e-05, 3.335944320950681e-04, 1.192081777348059e-05, 1.881116881242840e+00, 5.866957309480624e-02, 6.159919125136970e+03, 2.768004524610806e+02, 1.113092190262245e-03, 1.533795803311445e-01, 6.306172109068818e-02, 7.554500063530026e-01, 2.699560003490249e-02, 3.800919601005467e+02, 2.615647438885514e+03, 3.927031738302758e+03, 4.259932490362012e+03, 1.328617180114338e+02, 3.823815051184983e+00, 2.114084908877855e-05, 2.390223840723342e+04, -3.249409208030998e+04, 9.388782352052596e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 4.939110235721942e-07, 7.024372625875032e-05, 2.878921470461754e-05, 3.456267611474316e-04, 1.230101294210570e-05, 1.947583874436945e+00, 4.926918780781379e-02, 6.378540370872013e+03, 2.835094064597930e+02, 1.079694018636117e-03, 1.535534285907668e-01, 6.293348687177677e-02, 7.555432636277454e-01, 2.689012689107492e-02, 3.965242842440579e+02, 2.633775912997145e+03, 3.898133676046848e+03, 4.257436177093873e+03, 1.077028955426433e+02, 3.807513670695669e+00, 9.074384197121657e-04, 2.836520438043302e+04, -2.527640534776839e+04, 6.847440667685439e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 4.960862729189901e-07, 7.282876531071087e-05, 2.975349542863780e-05, 3.579848651105604e-04, 1.268963369284510e-05, 2.015679442536862e+00, 4.192488827314064e-02, 6.602967986094563e+03, 2.903105561462337e+02, 1.047141515455944e-03, 1.537273410681462e-01, 6.280383472401183e-02, 7.556363371162619e-01, 2.678534557612423e-02, 4.134790623823763e+02, 2.651623550155943e+03, 3.869670697222248e+03, 4.254706774513222e+03, 8.849527479029159e+01, 3.791598923845434e+00, 1.821915187770812e-03, 2.731775526112058e+04, -2.266426437332554e+04, 5.847515580284470e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 4.968100794560883e-07, 7.522203657347086e-05, 3.063887815801045e-05, 3.693997539176098e-04, 1.304486444081679e-05, 2.078581729594305e+00, 3.585572625425935e-02, 6.810199344812355e+03, 2.962523876347611e+02, 1.016382360679375e-03, 1.538904991447788e-01, 6.268152881459174e-02, 7.557241880684220e-01, 2.668740161152808e-02, 4.291360772564339e+02, 2.667030823039642e+03, 3.842182726651022e+03, 4.252397228943115e+03, 7.335424380696102e+01, 3.778087336927162e+00, 2.666395501383123e-03, 2.380106386642173e+04, -2.331090431722821e+04, 5.408165484381371e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 4.947996920148194e-07, 7.704320560294915e-05, 3.129944103354503e-05, 3.780369947319412e-04, 1.330649998489693e-05, 2.126470288547388e+00, 2.963042754316083e-02, 6.967127161123925e+03, 3.001117615709870e+02, 9.892413952853117e-04, 1.540306702649118e-01, 6.257623684767184e-02, 7.558004788064642e-01, 2.660337268566685e-02, 4.407293161488489e+02, 2.676539548864901e+03, 3.817248319476483e+03, 4.251402070825004e+03, 5.923941740210068e+01, 3.770091559640885e+00, 3.291691069816848e-03, 2.298676375398586e+04, -1.544915951308276e+04, 4.486254917015909e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 4.983334433148207e-07, 8.022106654206803e-05, 3.248762351128989e-05, 3.932455352359177e-04, 1.378781233307500e-05, 2.209003319873925e+00, 2.753255606125548e-02, 7.241938592723029e+03, 3.085056860274081e+02, 9.578907578703084e-04, 1.542000025444823e-01, 6.244733265267731e-02, 7.558920012885385e-01, 2.650277275643163e-02, 4.630051312086379e+02, 2.703117051458884e+03, 3.788476120047245e+03, 4.246120529533264e+03, 5.292275954066679e+01, 3.746533852739675e+00, 4.493164494922270e-03, 1.932241386485194e+04, -1.233405405887495e+04, 4.638560614282682e+04
