"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.202844741501623e-05, 2.388306155768541e-03, 1.548199237621129e-03, 1.833633373525138e-02, 2.071523199662620e-03, 6.965955677978123e+01, 7.279152502011129e+01, 3.371662636422180e+05, 1.880497092924316e+04, 4.938517995452594e-04, 9.805665288263833e-02, 6.356439473637267e-02, 7.528346011565553e-01, 8.505049942488842e-02, 3.221487677204222e+04, 4.206800998464526e+03, 4.300133114811662e+03, 2.860011461518595e+03, 2.988600638345746e+03, 3.010039071303244e+00, 1.155956398335861e+00, 6.168376188625711e+05, -3.171083686255541e+05, 4.896167590730446e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.095037025615686e-05, 2.297124376582141e-03, 1.488302917516341e-03, 1.754715837371945e-02, 1.967883158429713e-03, 6.686047763222079e+01, 6.976248182035390e+01, 3.229197439166729e+05, 1.775107063800456e+04, 4.697427541348136e-04, 9.854073478832463e-02, 6.384437193508810e-02, 7.527280182216934e-01, 8.441713230075891e-02, 3.061369569555842e+04, 4.175338059617347e+03, 4.261563440306281e+03, 2.868142735910664e+03, 2.992631260769259e+03, 3.026887268608014e+00, 1.097661902943058e+00, 6.245381415533575e+05, -3.694699241709468e+05, 4.101895026511477e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.004734996700482e-05, 2.204912579353580e-03, 1.427231950735632e-03, 1.675187880460159e-02, 1.864104301710099e-03, 6.418475487700935e+01, 6.661613650708178e+01, 3.086212373364415e+05, 1.675002652149640e+04, 4.514004393063831e-04, 9.906079814288396e-02, 6.412169693201464e-02, 7.526169065910091e-01, 8.374919789478590e-02, 2.893904143035937e+04, 4.131998468455443e+03, 4.229366408183619e+03, 2.883648588274624e+03, 2.992884032400727e+03, 3.049963411770397e+00, 1.036692455588880e+00, 4.416200612113666e+05, -1.877680415289052e+05, 4.457585367979571e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 9.750815170944645e-06, 2.184350395003544e-03, 1.411776992824967e-03, 1.645167303517528e-02, 1.807626809988902e-03, 6.306836604033194e+01, 6.530863899234917e+01, 3.031087013857754e+05, 1.631302965520972e+04, 4.459517845894501e-04, 9.990087390058999e-02, 6.456736778978736e-02, 7.524143182797902e-01, 8.267148824524284e-02, 2.849151299587340e+04, 4.138368055032026e+03, 4.207803066925748e+03, 2.884420419600872e+03, 2.986878901625691e+03, 3.043544277684547e+00, 1.020399205159277e+00, 3.018633778462685e+05, -1.593657962809947e+05, 3.590819285357249e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 9.741170574337030e-06, 2.157443354939185e-03, 1.389431647481102e-03, 1.600651526831752e-02, 1.720184398890449e-03, 6.142109571858973e+01, 6.331767496304246e+01, 2.949655526289777e+05, 1.581162082357371e+04, 4.576904579847792e-04, 1.013678212143963e-01, 6.528266826058043e-02, 7.520686808623310e-01, 8.082313920470745e-02, 2.781032780599793e+04, 4.144796585524442e+03, 4.201183788061805e+03, 2.885880009475304e+03, 2.974991088721247e+03, 3.033381227258670e+00, 9.955991700501670e-01, 1.792582901898228e+05, -4.521699967573059e+04, 2.139855617147263e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 9.936084397696108e-06, 2.148600324763537e-03, 1.376000234755897e-03, 1.566064052271322e-02, 1.638650104957088e-03, 6.011240612174743e+01, 6.170879226427985e+01, 2.886401403211619e+05, 1.544161928794647e+04, 4.769207437582363e-04, 1.031303704669634e-01, 6.604644537071910e-02, 7.516929231755098e-01, 7.865334024304940e-02, 2.731894194338199e+04, 4.153296378101655e+03, 4.201129108213725e+03, 2.885327085519566e+03, 2.961951803662906e+03, 3.020413921572972e+00, 9.777091941286061e-01, 2.260307547155275e+05, 7.512865226283185e+04, 1.035449379382100e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.034042340624814e-05, 2.155704834567302e-03, 1.368971077332388e-03, 1.538383104516784e-02, 1.557781532654135e-03, 5.910320910591582e+01, 6.025159708706298e+01, 2.835527163664695e+05, 1.517120553737874e+04, 5.049866093739053e-04, 1.052763540186658e-01, 6.685529552448537e-02, 7.512872900336152e-01, 7.607607381385978e-02, 2.698921118837845e+04, 4.167273968255404e+03, 4.208097210178146e+03, 2.886373990399550e+03, 2.942456853746793e+03, 3.002387220690264e+00, 9.657046255880948e-01, 2.679640368937199e+05, 2.698821499931814e+04, 9.519839922034235e+04
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.128843398777728e-05, 2.199620260115221e-03, 1.380559497359138e-03, 1.531321248909574e-02, 1.489877826466363e-03, 5.872586197200601e+01, 5.950149594653580e+01, 2.821060881154344e+05, 1.518347161369741e+04, 5.535022483516548e-04, 1.078532913256070e-01, 6.769254146313829e-02, 7.508479521055386e-01, 7.305271285736455e-02, 2.719118621964918e+04, 4.206258894170562e+03, 4.231644421157012e+03, 2.879486797999565e+03, 2.917518215755564e+03, 2.968085160730669e+00, 9.730579678819776e-01, 2.853755058753909e+05, -9.074390689254336e+03, 8.487871730662738e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.259797751830745e-05, 2.253440235731250e-03, 1.388928177047972e-03, 1.521796434247381e-02, 1.406644192458880e-03, 5.819006564275339e+01, 5.862978748854490e+01, 2.801959506983887e+05, 1.519897872879443e+04, 6.212150681045120e-04, 1.111187115134105e-01, 6.848901824465656e-02, 7.504084478388567e-01, 6.936260733497160e-02, 2.735751984560395e+04, 4.244353872991383e+03, 4.263340642660289e+03, 2.869392768699406e+03, 2.891075759956015e+03, 2.931107780619889e+00, 9.791137069450334e-01, 3.992501859562175e+05, -6.051235661098239e+04, 3.532770108986961e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.373735629232652e-05, 2.310523693094306e-03, 1.399492491446580e-03, 1.519689981672782e-02, 1.339772427267767e-03, 5.797447177320251e+01, 5.810596176407913e+01, 2.796677613276424e+05, 1.525139882279715e+04, 6.780388743169056e-04, 1.140412209315191e-01, 6.907517671689475e-02, 7.500780081387729e-01, 6.612755533849649e-02, 2.759529954996903e+04, 4.274850125620945e+03, 4.287323703398493e+03, 2.861463642911906e+03, 2.867953634399404e+03, 2.900494369909955e+00, 9.877705965899273e-01, 3.379378986389397e+05, -7.155447757814024e+04, 5.055527709869530e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.590124727648899e-05, 2.398145607200990e-03, 1.412560956199518e-03, 1.521882672900989e-02, 1.253549480622619e-03, 5.775497486924080e+01, 5.756061267241194e+01, 2.797647908456915e+05, 1.543479578448809e+04, 7.833518791176693e-04, 1.181411643460382e-01, 6.958776630329007e-02, 7.497334208344208e-01, 6.175429663713316e-02, 2.808303175320198e+04, 4.327249108559827e+03, 4.332829277895810e+03, 2.845215051721598e+03, 2.835640080056297e+03, 2.852380314042215e+00, 1.005527553059037e+00, 3.012888903202692e+05, -9.374278117558792e+04, 7.027719082313693e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.844953653222637e-05, 2.495770374288797e-03, 1.421731885991847e-03, 1.525145909456614e-02, 1.161971085206254e-03, 5.748615050058844e+01, 5.709864258614071e+01, 2.800343910570661e+05, 1.561811214991843e+04, 9.066386661499145e-04, 1.226460035572835e-01, 6.986609655407440e-02, 7.494802108543159e-01, 5.710105036817631e-02, 2.857775063717723e+04, 4.376050998219416e+03, 4.378399224485008e+03, 2.824958053602517e+03, 2.805915317322191e+03, 2.804941577031648e+00, 1.023538874905258e+00, 3.827034142451991e+05, -1.740239045103996e+05, 9.714469347636960e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.069001633569354e-05, 2.579497319079928e-03, 1.425919935034548e-03, 1.528331913992740e-02, 1.086003440886620e-03, 5.728068508963938e+01, 5.676309445642723e+01, 2.803548442986689e+05, 1.574596367001644e+04, 1.014443749731074e-03, 1.264742806545967e-01, 6.991369858018281e-02, 7.493501853789112e-01, 5.324739163657809e-02, 2.895564456117803e+04, 4.409798006813479e+03, 4.411454457741862e+03, 2.808505900947652e+03, 2.783128125780042e+03, 2.769251637318709e+00, 1.037296928841299e+00, 2.896475354030760e+05, -1.389526935292761e+05, 9.267275037289938e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.291811145718177e-05, 2.661788796839451e-03, 1.432190202102372e-03, 1.537004074717291e-02, 1.025831243010143e-03, 5.729504440607472e+01, 5.669760758121594e+01, 2.816863493389168e+05, 1.591640676228160e+04, 1.117260733780281e-03, 1.297625290758000e-01, 6.981944734422683e-02, 7.492913644085614e-01, 5.000939843763146e-02, 2.940366860335865e+04, 4.440209399012184e+03, 4.440040111499911e+03, 2.793140415374195e+03, 2.764015297164688e+03, 2.738090124933426e+00, 1.053608222951842e+00, 3.696325006687737e+05, -2.336139350744848e+05, 1.545365298790514e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.470561228214784e-05, 2.732723466319732e-03, 1.437285038177563e-03, 1.545872353409927e-02, 9.779119505847038e-04, 5.735670961592579e+01, 5.676974080198992e+01, 2.831226791859021e+05, 1.604713216580214e+04, 1.197479212915641e-03, 1.324549057191050e-01, 6.966510024509563e-02, 7.492831943966843e-01, 4.739932042619930e-02, 2.976569225832649e+04, 4.459051705102176e+03, 4.458381742885352e+03, 2.780075502760972e+03, 2.751625167456963e+03, 2.716017269455028e+00, 1.066788485069949e+00, 2.258033991523972e+05, -1.771473705504323e+05, 1.562174319437332e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.678688853367883e-05, 2.806887225369503e-03, 1.437749247085239e-03, 1.553449805693841e-02, 9.251376209914859e-04, 5.740300336270304e+01, 5.671697992156324e+01, 2.842945414299194e+05, 1.616007480921596e+04, 1.292113851173350e-03, 1.353952646654542e-01, 6.935242644315272e-02, 7.493345143523817e-01, 4.462568068783797e-02, 3.010599107529335e+04, 4.477377258125151e+03, 4.477161898494383e+03, 2.768937334795133e+03, 2.735845757570259e+03, 2.693198182858112e+00, 1.079177806995621e+00, 1.781798035494053e+05, -9.453324416853633e+04, 8.347399857603831e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.972429126650371e-05, 2.893401306491179e-03, 1.430702337804851e-03, 1.560125527712050e-02, 8.607844600774205e-04, 5.725318293588664e+01, 5.659650069254250e+01, 2.851804664154009e+05, 1.628731545208343e+04, 1.427963116108812e-03, 1.389997934257369e-01, 6.873133324521759e-02, 7.494885883395690e-01, 4.135232187336773e-02, 3.050624638532653e+04, 4.504850687777607e+03, 4.503680194893802e+03, 2.750458632613613e+03, 2.718911437288026e+03, 2.662734634439975e+00, 1.093749976045927e+00, 1.829956507462656e+05, -9.253954387218429e+04, 7.964575246275090e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.256785573403570e-05, 2.970477836240698e-03, 1.421532619292018e-03, 1.566210277698431e-02, 8.050622994502893e-04, 5.716394015927558e+01, 5.644163935214939e+01, 2.859726681026238e+05, 1.640149848052730e+04, 1.558886452396687e-03, 1.421842965000888e-01, 6.804279532405384e-02, 7.496790711207161e-01, 3.853495060274468e-02, 3.086475123638743e+04, 4.529176940398574e+03, 4.527387980499038e+03, 2.736197697743459e+03, 2.701624192137824e+03, 2.635922047133523e+00, 1.106802128419825e+00, 1.977402334623692e+05, -1.251022810102697e+05, 1.117978120744677e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.463914508848140e-05, 3.044058843790887e-03, 1.417014486376798e-03, 1.576850419047086e-02, 7.633679232550365e-04, 5.722686337999075e+01, 5.668839119370775e+01, 2.877004818464337e+05, 1.650273987189607e+04, 1.647319260179386e-03, 1.447650266681557e-01, 6.738836219540305e-02, 7.498961244808483e-01, 3.630316739541367e-02, 3.119706119096788e+04, 4.538671182689913e+03, 4.537112312895905e+03, 2.721513882767887e+03, 2.695905987386258e+03, 2.619796372562500e+00, 1.118900598356038e+00, 3.235704101146456e+05, -2.432169188691710e+05, 1.900186706789879e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.746019111920982e-05, 3.103746783770076e-03, 1.394036794239253e-03, 1.575180123232900e-02, 7.091120193692673e-04, 5.683161717355580e+01, 5.634301618019806e+01, 2.870777848802364e+05, 1.650501642434981e+04, 1.784145121512083e-03, 1.478245176339348e-01, 6.639485468014267e-02, 7.502230630445490e-01, 3.377341951986140e-02, 3.134313782895115e+04, 4.555104723824318e+03, 4.555103387830159e+03, 2.706762819366542e+03, 2.683491846832231e+03, 2.597837734373611e+00, 1.124218837513980e+00, 1.232690954035329e+05, -1.101757970128603e+05, 1.307292712669803e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 4.003833946854111e-05, 3.161695996525819e-03, 1.370501106516212e-03, 1.574818508217155e-02, 6.603797334891069e-04, 5.653347085015904e+01, 5.606551865073043e+01, 2.867132233729812e+05, 1.649618088187584e+04, 1.908332331267855e-03, 1.506947284002887e-01, 6.532167932833993e-02, 7.505998288143575e-01, 3.147543112574622e-02, 3.147480364344855e+04, 4.566681935554921e+03, 4.567808642672545e+03, 2.694533580917220e+03, 2.672229751050370e+03, 2.579419610265928e+00, 1.129012419157765e+00, 7.839891243420260e+04, -7.769372200300083e+04, 1.096519686028647e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 4.293988484326413e-05, 3.219118308174748e-03, 1.344696243775621e-03, 1.574889674545290e-02, 6.143797599089656e-04, 5.623414556686411e+01, 5.579186151088033e+01, 2.863936171064817e+05, 1.650108799502765e+04, 2.047678659211857e-03, 1.535104224240051e-01, 6.412466664855576e-02, 7.510192421220185e-01, 2.929799014620880e-02, 3.163108594836445e+04, 4.580934772473504e+03, 4.582318045401315e+03, 2.681643423511507e+03, 2.660552178715360e+03, 2.559881999763565e+00, 1.134702217918005e+00, 6.978079049789978e+04, -5.256724998604274e+04, 7.169993917191481e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 4.577064777414433e-05, 3.277360864631400e-03, 1.322229963938420e-03, 1.578435016717645e-02, 5.758199827324069e-04, 5.609062133093038e+01, 5.565854243297187e+01, 2.867197760412495e+05, 1.653957134195904e+04, 2.178980688921957e-03, 1.560237047528632e-01, 6.294675076377931e-02, 7.514377854378647e-01, 2.741277835657081e-02, 3.184331890006731e+04, 4.594221844612593e+03, 4.595054265949541e+03, 2.670278587990034e+03, 2.649708820671291e+03, 2.542241253005098e+00, 1.142429022216999e+00, 8.475803497822850e+04, -3.028309568013967e+04, 5.414063016041042e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 4.836392523440292e-05, 3.336075672029079e-03, 1.304223389564096e-03, 1.585730282742816e-02, 5.453136501788936e-04, 5.608154007072004e+01, 5.574004154967498e+01, 2.877643531778831e+05, 1.660783260346240e+04, 2.293076876438769e-03, 1.581732240405125e-01, 6.183709204381628e-02, 7.518416724868535e-01, 2.585493455237906e-02, 3.209916572802340e+04, 4.604040646595248e+03, 4.604376263225604e+03, 2.658991843775437e+03, 2.642800387888614e+03, 2.528024762507859e+00, 1.151743684969760e+00, 3.582537320609965e+05, 8.543619907530416e+04, 2.269348961259098e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 5.009694357405373e-05, 3.381833047135761e-03, 1.283318824312419e-03, 1.589342574456506e-02, 5.184896904961481e-04, 5.604218443587893e+01, 5.573390512428932e+01, 2.882082383759941e+05, 1.659490037401974e+04, 2.371210020476642e-03, 1.600703722991317e-01, 6.074259702446110e-02, 7.522744442384068e-01, 2.454137641752373e-02, 3.219949757621187e+04, 4.603399194538149e+03, 4.604498105698602e+03, 2.652612710939547e+03, 2.638021102338389e+03, 2.520439496085883e+00, 1.155396485110777e+00, 6.368650601216322e+05, 6.844247372006494e+04, 1.950680186915806e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 4.844299723973100e-06, 4.024186852000707e-04, 1.465155826424561e-04, 1.867328016804327e-03, 5.726515302587718e-05, 8.404547488210417e+00, 6.225329655680580e+00, 3.522359443251226e+04, 1.775015310993192e+03, 1.954629989874554e-03, 1.623722055605644e-01, 5.911767812376561e-02, 7.534495284253763e-01, 2.310595790041926e-02, 2.362589298893000e+03, 2.875216847364938e+03, 4.329452650491435e+03, 3.391156928313992e+03, 2.511862753171848e+03, 3.594389212923295e+00, 6.911865079659819e-02, 3.929773136177550e+05, -1.244904206420651e+03, 4.136081002151076e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.386321937919747e-06, 1.186078671127316e-04, 4.293513154336665e-05, 5.494970123624668e-04, 1.672467940447566e-05, 2.849661641729083e+00, 1.362715150725031e+00, 1.046908830729761e+04, 5.158878785927900e+02, 1.901282333039481e-03, 1.626657099860347e-01, 5.888373027741467e-02, 7.536120817870340e-01, 2.293719561647710e-02, 5.889799820570089e+02, 2.435862237988627e+03, 4.294653822207099e+03, 3.908191298400585e+03, 1.868906615534436e+03, 4.008252956713742e+00, 4.546528587923487e-03, 5.359387360303404e+05, -1.036392767152102e+05, 3.200912883775001e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 6.839806630871458e-07, 6.049418797372133e-05, 2.173364912676180e-05, 2.796982196769714e-04, 8.433846252347318e-06, 1.556757917508356e+00, 4.639017341006294e-01, 5.349588622503092e+03, 2.593153552218076e+02, 1.843395601295703e-03, 1.630378255306104e-01, 5.857433603393021e-02, 7.538143922309636e-01, 2.273005060320026e-02, 2.775428422642524e+02, 2.255123396196235e+03, 4.260241673773334e+03, 4.195616707151751e+03, 1.250261099801872e+03, 4.209269646616383e+00, -6.792020922457552e-03, 3.979791828994090e+05, -2.058397274205297e+05, 3.098404665057681e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 6.151409416267108e-07, 6.021717856083995e-05, 2.120333231241983e-05, 2.769702806213194e-04, 8.149920529301495e-06, 1.579534383613383e+00, 2.887430165575730e-01, 5.289200510952979e+03, 2.476650421454295e+02, 1.675421858750814e-03, 1.640098559629855e-01, 5.775022280364352e-02, 7.543670579788893e-01, 2.219744139573105e-02, 2.789663380274599e+02, 2.289293962785397e+03, 4.162588197245767e+03, 4.302081448124901e+03, 7.864317407046733e+02, 4.171798282861516e+00, -6.740195449106217e-03, 2.829186988725159e+05, -2.118991147980098e+05, 3.318043425810405e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 6.712110511732321e-07, 7.049230775208448e-05, 2.452367826831976e-05, 3.232580329456225e-04, 9.377600734464857e-06, 1.856736051534598e+00, 2.588021863482671e-01, 6.170636773229376e+03, 2.820128843827089e+02, 1.567068115410337e-03, 1.645775165157023e-01, 5.725512745907823e-02, 7.547065197956787e-01, 2.189376811413037e-02, 3.251686663122267e+02, 2.286582018907515e+03, 4.097188695271259e+03, 4.334898628392531e+03, 6.042222542611014e+02, 4.176649789815478e+00, -5.058098743811816e-03, 1.981977079532970e+05, -2.014052079945880e+05, 3.327283453781136e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 6.216702207174548e-07, 6.811567237019375e-05, 2.354623201357053e-05, 3.118830484805950e-04, 8.982781864479193e-06, 1.803119953420347e+00, 1.776013217074677e-01, 5.955818381890325e+03, 2.680418026727248e+02, 1.504710434699424e-03, 1.648693464256845e-01, 5.699205113570342e-02, 7.548916802111207e-01, 2.174221179279190e-02, 3.098717922827502e+02, 2.258651664885896e+03, 4.057848597676653e+03, 4.364329058250734e+03, 4.298719048842687e+02, 4.210242034198993e+00, -5.615014863876042e-03, 1.391479219104757e+05, -1.714536999393048e+05, 2.994684756070025e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 6.057315291121700e-07, 6.856676542513538e-05, 2.361368472284328e-05, 3.136662128737954e-04, 8.994216394523471e-06, 1.808924996344177e+00, 1.800529440361168e-01, 5.982488431869460e+03, 2.661978168160014e+02, 1.458024961940932e-03, 1.650435064787306e-01, 5.683927633711316e-02, 7.550096802089730e-01, 2.164951201324236e-02, 3.180404250267072e+02, 2.305156363590678e+03, 4.024782354012409e+03, 4.354169582049792e+03, 4.333961074477895e+02, 4.158035089598863e+00, -5.317617941784122e-03, 9.688203459385606e+04, -1.257251821556071e+05, 2.529781966861460e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 6.362700327215559e-07, 7.516398290829763e-05, 2.573552605388105e-05, 3.433920366917122e-04, 9.786774091496080e-06, 1.971104007546516e+00, 1.769877451849527e-01, 6.532462325936180e+03, 2.872045054054367e+02, 1.399273405834730e-03, 1.652992549567766e-01, 5.659709767931454e-02, 7.551814795722313e-01, 2.152289438584283e-02, 3.635919902347468e+02, 2.407379786559277e+03, 3.987239902494143e+03, 4.334815842413095e+03, 3.892282085589538e+02, 4.046639957185798e+00, -3.659213688102623e-03, 7.788381567197216e+04, -9.349958718970259e+04, 2.067986440281346e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 6.621916711541859e-07, 8.145377386293639e-05, 2.774099512320624e-05, 3.716836311277582e-04, 1.053499311330629e-05, 2.127662055374450e+00, 1.689792163370662e-01, 7.058253728183944e+03, 3.065354621605090e+02, 1.345711292079168e-03, 1.655310207673903e-01, 5.637547558661372e-02, 7.553384937895868e-01, 2.140929856432992e-02, 4.044053494070741e+02, 2.473980741450415e+03, 3.951494987498462e+03, 4.323852108642865e+03, 3.434009357972292e+02, 3.977906910196702e+00, -2.173314177311007e-03, 6.304414354556750e+04, -8.032268674480556e+04, 1.791748163142152e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 6.727312116245076e-07, 8.590011246852950e-05, 2.911759904042223e-05, 3.915618080419886e-04, 1.104467308502769e-05, 2.240120101842955e+00, 1.498975134640871e-01, 7.429225734455139e+03, 3.186622458604749e+02, 1.297964893618252e-03, 1.657353314599042e-01, 5.617937846180306e-02, 7.554777773620919e-01, 2.130954782258252e-02, 4.310976840246680e+02, 2.503556657071403e+03, 3.917915950351367e+03, 4.322078713516870e+03, 2.892116595084503e+02, 3.948836272641640e+00, -1.201521417428084e-03, 5.015509307920575e+04, -6.224056069884023e+04, 1.507523536799735e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 6.929532458055674e-07, 9.197516362634084e-05, 3.102722360554115e-05, 4.188105202921619e-04, 1.175573440027940e-05, 2.391443888006630e+00, 1.432166863291088e-01, 7.936523691784935e+03, 3.361796723626082e+02, 1.250227783855144e-03, 1.659417943220644e-01, 5.597938568342885e-02, 7.556188701178355e-01, 2.120972209281614e-02, 4.692282932699420e+02, 2.547875287475626e+03, 3.883551528167686e+03, 4.314648369733400e+03, 2.583918632954334e+02, 3.905591084824700e+00, 1.867067209250795e-04, 4.292121537046888e+04, -5.115739585180664e+04, 1.311730304812735e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 6.933394701377217e-07, 9.540855818257628e-05, 3.204362367432107e-05, 4.340265229852715e-04, 1.212893715915210e-05, 2.477828737674299e+00, 1.279801771871664e-01, 8.220619545605634e+03, 3.439251374830420e+02, 1.207275440068491e-03, 1.661298887877974e-01, 5.579587134296680e-02, 7.557474860537767e-01, 2.111947837539065e-02, 4.890432870517708e+02, 2.562531961070260e+03, 3.851654011159169e+03, 4.314512455342968e+03, 2.228451305433242e+02, 3.892237927658319e+00, 9.081148618830454e-04, 3.016964756599732e+04, -6.026713088958608e+04, 1.596519231798887e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 6.823793916287096e-07, 9.678488772997699e-05, 3.240505046917649e-05, 4.399878029253841e-04, 1.225571678291586e-05, 2.513672211981500e+00, 1.064423450865820e-01, 8.332701258038544e+03, 3.446269208458434e+02, 1.172239866887720e-03, 1.662639659127680e-01, 5.566770115640623e-02, 7.558423508400874e-01, 2.105374222385065e-02, 4.954791490970285e+02, 2.561212285991729e+03, 3.823104337694065e+03, 4.318164961194853e+03, 1.828542332406833e+02, 3.894659048830869e+00, 1.142426480884862e-03, 2.853355893234511e+04, -8.263010880292617e+04, 2.496742617989113e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 6.801617326953330e-07, 9.963980363800738e-05, 3.324264569832215e-05, 4.526190123773582e-04, 1.256253713395685e-05, 2.585307402477767e+00, 9.021228669785780e-02, 8.568316734935099e+03, 3.502850009661187e+02, 1.135980569791408e-03, 1.664146562054657e-01, 5.552061779792778e-02, 7.559472679260067e-01, 2.098147750080847e-02, 5.120434419113147e+02, 2.573108046828860e+03, 3.793884890542481e+03, 4.317883284192581e+03, 1.506691716382144e+02, 3.884070502660482e+00, 1.745485750900679e-03, 2.433691185946828e+04, -3.326879710224187e+04, 9.562907283857021e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 6.814613447257852e-07, 1.033005807491911e-04, 3.433269539408709e-05, 4.688654459596591e-04, 1.296444077855108e-05, 2.676364289146972e+00, 7.676839526328676e-02, 8.870802918637337e+03, 3.583405181966812e+02, 1.098874872254321e-03, 1.665749838242723e-01, 5.536240104786160e-02, 7.560582284248393e-01, 2.090551183077249e-02, 5.341097643540957e+02, 2.591134737645528e+03, 3.763759083591620e+03, 4.315709891844032e+03, 1.237911162401425e+02, 3.867603870775484e+00, 2.548858430523917e-03, 2.904705583010376e+04, -2.566656898542890e+04, 6.909742750409205e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 6.826810492037491e-07, 1.070992086627606e-04, 3.545874497007746e-05, 4.857114379554496e-04, 1.338009451057002e-05, 2.770512464017389e+00, 6.622782826412375e-02, 9.184303066433207e+03, 3.666308134706131e+02, 1.062816225185850e-03, 1.667349295899010e-01, 5.520312820002988e-02, 7.561686348544494e-01, 2.083049113043381e-02, 5.570987122920950e+02, 2.609063382309886e+03, 3.734195632595573e+03, 4.313208345642091e+03, 1.031052649257371e+02, 3.851353049471220e+00, 3.385821307077538e-03, 2.808506604965576e+04, -2.284163781041024e+04, 5.854631833382865e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 6.819991419283589e-07, 1.106226498480115e-04, 3.649323416374713e-05, 5.013093035573285e-04, 1.376147873295071e-05, 2.857687860817729e+00, 5.744097723772906e-02, 9.474484000643002e+03, 3.738521350809320e+02, 1.028860130945517e-03, 1.668847173126224e-01, 5.505349108530458e-02, 7.562724408183771e-01, 2.076049065275058e-02, 5.783676653217196e+02, 2.624526620068898e+03, 3.705671694153838e+03, 4.311092090774497e+03, 8.665514035009804e+01, 3.837578992783031e+00, 4.160164011100716e-03, 2.466186604700163e+04, -2.342693814453359e+04, 5.345612522834323e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 6.774185073802710e-07, 1.132495651164522e-04, 3.724406206900599e-05, 5.128796139003497e-04, 1.403666802744262e-05, 2.922821879184195e+00, 4.825222007214756e-02, 9.689931849575292e+03, 3.782680551464052e+02, 9.990136665100251e-04, 1.670132452022638e-01, 5.492517047869520e-02, 7.563621867112819e-01, 2.070038394124910e-02, 5.937211219753081e+02, 2.633536153139496e+03, 3.679786566554184e+03, 4.310391538270163e+03, 7.115930073706259e+01, 3.829959520720198e+00, 4.719140145218971e-03, 2.390154289079820e+04, -1.521154258643143e+04, 4.409153044023831e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 6.817006735507566e-07, 1.181443112029871e-04, 3.870721141432627e-05, 5.346272969927626e-04, 1.457936951018279e-05, 3.042343105008518e+00, 4.564669557817726e-02, 1.009258001420574e+04, 3.892707346394518e+02, 9.645708179138464e-04, 1.671680244869942e-01, 5.476868077393941e-02, 7.564696781849111e-01, 2.062904573624152e-02, 6.256084428680443e+02, 2.662234035284586e+03, 3.650068499716496e+03, 4.304756458413742e+03, 6.458768811180960e+01, 3.803977952901665e+00, 5.880067730593960e-03, 1.996560682034216e+04, -1.192882993387054e+04, 4.556223655452094e+04
