"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 6.098672477928018e-06, 1.127804405283224e-03, 6.565407735878879e-04, 1.116842219036396e-02, 1.741506389854744e-03, 3.973950540422322e+01, 4.146859503920800e+01, 1.871637161985532e+05, 1.266502065286503e+04, 4.148651679621162e-04, 7.671944439049476e-02, 4.466150613830876e-02, 7.597373632780056e-01, 1.184668210252288e-01, 1.986823815675961e+04, 4.377266482850455e+03, 4.546679219206266e+03, 2.703299225187394e+03, 2.820921390410345e+03, 2.818385314230278e+00, 1.258160310045877e+00, 7.186669525981388e+05, -3.787988748722943e+05, 5.068196351404765e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 5.329748089176715e-06, 1.075360450206665e-03, 6.277982901155245e-04, 1.062379613192800e-02, 1.652579702598047e-03, 3.795637401427439e+01, 3.961548055861064e+01, 1.782604229748751e+05, 1.184020815809029e+04, 3.811083158264952e-04, 7.689459299529290e-02, 4.489126784632692e-02, 7.596638684941173e-01, 1.181691623484364e-01, 1.869470898859738e+04, 4.328949326038878e+03, 4.492713247344556e+03, 2.714103843826349e+03, 2.832739713722852e+03, 2.845480402939402e+00, 1.182580340443200e+00, 7.553290570768423e+05, -4.501518242433791e+05, 4.412107321806229e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.718123007448416e-06, 1.023169704399522e-03, 5.985046459389542e-04, 1.008859116153226e-02, 1.566307417123490e-03, 3.630687377526956e+01, 3.770659079806126e+01, 1.695336288005259e+05, 1.108924007187126e+04, 3.552458107404649e-04, 7.703842197218595e-02, 4.506373993277945e-02, 7.596092218769477e-01, 1.179333704073465e-01, 1.751276445635526e+04, 4.269673839730032e+03, 4.450299904879528e+03, 2.733685575680357e+03, 2.839075708108840e+03, 2.878237256955592e+00, 1.106458387753430e+00, 4.985121234784254e+05, -2.451283345199650e+05, 4.699098257337717e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 4.354698713095034e-06, 1.002415207170082e-03, 5.881359535711665e-04, 9.829693720428826e-03, 1.518534084112178e-03, 3.541855935169180e+01, 3.678352795794941e+01, 1.652534978865404e+05, 1.064760329389554e+04, 3.364485623144531e-04, 7.744764391629190e-02, 4.543999690022655e-02, 7.594523842222727e-01, 1.173235263988945e-01, 1.703047283686132e+04, 4.259179055860923e+03, 4.406602584134916e+03, 2.736474819094052e+03, 2.841933716583044e+03, 2.884120471614281e+00, 1.075396879501307e+00, 3.874646776181377e+05, -2.225111845504218e+05, 3.744365752383394e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 4.100936082408578e-06, 9.758056143182983e-04, 5.746037705725746e-04, 9.477769130643009e-03, 1.451833586348892e-03, 3.422863289017255e+01, 3.545059174068705e+01, 1.594289337452745e+05, 1.015204437574146e+04, 3.284923862782485e-04, 7.816379196109452e-02, 4.602679972739423e-02, 7.591864237227233e-01, 1.162944922025098e-01, 1.639044312250818e+04, 4.247304859861081e+03, 4.374548205070997e+03, 2.741775309633976e+03, 2.839656420354331e+03, 2.888582498003218e+00, 1.034176407383538e+00, 2.631532680673414e+05, -1.189735157640327e+05, 2.356963106956043e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.983994298607323e-06, 9.607272041774813e-04, 5.677252136425156e-04, 9.210954594746903e-03, 1.394829131936107e-03, 3.332886208403123e+01, 3.440384523279915e+01, 1.550272901172959e+05, 9.785422233337489e+03, 3.282189854072506e-04, 7.914893560929701e-02, 4.677170187643063e-02, 7.588389804616185e-01, 1.149121630672466e-01, 1.592072153543415e+04, 4.239638175496871e+03, 4.352379701272001e+03, 2.745778351596260e+03, 2.834340194805181e+03, 2.888956763838103e+00, 1.003924459467856e+00, 1.798191392314552e+05, -2.535577797349595e+03, 1.804372844097058e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.976986264119197e-06, 9.553503643442705e-04, 5.667357362612459e-04, 8.996019760658074e-03, 1.340332265279524e-03, 3.265624586533617e+01, 3.345304117424995e+01, 1.514896463130018e+05, 9.498082615166581e+03, 3.352594076585174e-04, 8.053590733920855e-02, 4.777574641182223e-02, 7.583632569851260e-01, 1.129898298561848e-01, 1.557407915456909e+04, 4.238788737612517e+03, 4.337434292081764e+03, 2.752917138271355e+03, 2.820086875743578e+03, 2.883324210090459e+00, 9.815993044401299e-01, 1.928522274432572e+05, 2.273412608243637e+04, 1.452843013684482e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.189865171235127e-06, 9.692434890049385e-04, 5.773596642406688e-04, 8.920508231393070e-03, 1.301050542902947e-03, 3.237495252650675e+01, 3.296994545387244e+01, 1.502137677291473e+05, 9.402521210688279e+03, 3.559072345959516e-04, 8.233218867999720e-02, 4.904369784447463e-02, 7.577507356614084e-01, 1.105174705795237e-01, 1.558155550836681e+04, 4.266753579075243e+03, 4.336981059915946e+03, 2.750083678823376e+03, 2.800625230574658e+03, 2.859579752992029e+00, 9.820808115113645e-01, 2.222149532623560e+05, 1.424210000491986e+04, 9.990247123514791e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.545973463969495e-06, 9.902940688088515e-04, 5.920016408689251e-04, 8.838729866263370e-03, 1.251277741243442e-03, 3.205020601943944e+01, 3.245090157593378e+01, 1.488718251178045e+05, 9.326259845115046e+03, 3.893150755666730e-04, 8.480832835634280e-02, 5.069874810690855e-02, 7.569447584925066e-01, 1.071588499686753e-01, 1.557849344447185e+04, 4.291766458120605e+03, 4.346578081657753e+03, 2.744764895193684e+03, 2.779080278266689e+03, 2.833690180405231e+00, 9.818836023559543e-01, 4.513015816521137e+05, -2.363620261925092e+04, 1.403077265340271e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.853103726634127e-06, 1.014865059166543e-03, 6.085376727643331e-04, 8.805686354924444e-03, 1.210874523034476e-03, 3.191607672405443e+01, 3.212721291528570e+01, 1.483566598068490e+05, 9.288507575663269e+03, 4.167608512858199e-04, 8.715165589337687e-02, 5.225824396641317e-02, 7.561893477144939e-01, 1.039839915744303e-01, 1.564252957098872e+04, 4.312701954071414e+03, 4.351791873821966e+03, 2.740796829093459e+03, 2.758928174259621e+03, 2.810978133316996e+00, 9.860077848875211e-01, 3.020846776093563e+05, -3.903714695812443e+04, 4.194568446591784e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 5.537187627638154e-06, 1.057514391800776e-03, 6.347958342727029e-04, 8.814346201093849e-03, 1.160281371297310e-03, 3.184545233863621e+01, 3.185884993308077e+01, 1.485087052606509e+05, 9.350915914794785e+03, 4.743799095081119e-04, 9.059898548172529e-02, 5.438399611299750e-02, 7.551394380023191e-01, 9.940320049344996e-02, 1.588000800383808e+04, 4.355038081991059e+03, 4.378246606758706e+03, 2.728251923998979e+03, 2.729399717801110e+03, 2.770855858507397e+00, 1.001302345281068e+00, 2.781901080399647e+05, -6.903607390694576e+04, 5.820028438493010e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 6.361607870498284e-06, 1.107849843130076e-03, 6.641743354837573e-04, 8.834666543461069e-03, 1.104055822062430e-03, 3.177312853980386e+01, 3.164975422728248e+01, 1.488796285121859e+05, 9.428779552239730e+03, 5.429332722689059e-04, 9.454976678185191e-02, 5.668415165818412e-02, 7.539971833363313e-01, 9.422596495136390e-02, 1.613767369530975e+04, 4.394117564331542e+03, 4.407410270579917e+03, 2.711686887891297e+03, 2.701157471338950e+03, 2.730217453606628e+00, 1.017897045828289e+00, 3.519282915999047e+05, -1.442953301370315e+05, 7.851172621266767e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 7.080083906350155e-06, 1.151886793124201e-03, 6.888669788884992e-04, 8.851189998769406e-03, 1.054919554580789e-03, 3.170941995146493e+01, 3.149514227350436e+01, 1.492069505221236e+05, 9.482611153993323e+03, 6.023581754500153e-04, 9.800002884272992e-02, 5.860730776917419e-02, 7.530400386128534e-01, 8.975026659979254e-02, 1.632911917480214e+04, 4.419422880043756e+03, 4.428985033037322e+03, 2.697768642178305e+03, 2.679538362305459e+03, 2.699665612668798e+00, 1.030226900009301e+00, 3.059249528908358e+05, -1.382212840727697e+05, 8.184343595166918e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 7.802010680436286e-06, 1.195301208397913e-03, 7.125811544601497e-04, 8.899198331837764e-03, 1.015629103949453e-03, 3.175726014213738e+01, 3.147800488886307e+01, 1.500471502189251e+05, 9.566881590080318e+03, 6.594820922528594e-04, 1.010354604824184e-01, 6.023248748193959e-02, 7.522242887938908e-01, 8.584828114949822e-02, 1.656726668174291e+04, 4.443468084442527e+03, 4.448453782939907e+03, 2.684352177993168e+03, 2.660747514241074e+03, 2.672007168848255e+00, 1.045564551448953e+00, 2.789832512956252e+05, -1.597756711174243e+05, 1.060096214072301e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 8.380581538636630e-06, 1.232899708228942e-03, 7.330988236537528e-04, 8.948423176196639e-03, 9.837414817465331e-04, 3.182133785157443e+01, 3.153306213113234e+01, 1.509227621816443e+05, 9.634764574889256e+03, 7.038634972133652e-04, 1.035480767470147e-01, 6.157108542420777e-02, 7.515550564486893e-01, 8.262191788287485e-02, 1.676244702497624e+04, 4.457687118693249e+03, 4.460719579823496e+03, 2.672592354475313e+03, 2.648380817863370e+03, 2.652240069292553e+00, 1.058134945784968e+00, 3.098636074043963e+05, -2.308415867179603e+05, 1.780318855597329e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 9.081013014597387e-06, 1.274356328522476e-03, 7.545149634632910e-04, 8.998006196094635e-03, 9.477688812512063e-04, 3.190472115602268e+01, 3.154283879238198e+01, 1.518058525101292e+05, 9.704843995627640e+03, 7.577786714319833e-04, 1.063405639884457e-01, 6.296162616105593e-02, 7.508520436930185e-01, 7.908798748604791e-02, 1.696636819229723e+04, 4.472354872618989e+03, 4.474573723242126e+03, 2.662337029046825e+03, 2.632139215620778e+03, 2.630900955308062e+00, 1.071268284133600e+00, 1.794484487384079e+05, -8.754571476189619e+04, 7.413792295751713e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.006754290863783e-05, 1.324133177385044e-03, 7.770487993825457e-04, 9.040550617164838e-03, 9.011329238886664e-04, 3.187321883816254e+01, 3.151865454371019e+01, 1.525483818170490e+05, 9.779041521446059e+03, 8.352774264912657e-04, 1.098598300275365e-01, 6.446968513533752e-02, 7.500705904208753e-01, 7.476461698975936e-02, 1.719849356946278e+04, 4.494204002693644e+03, 4.494811464709412e+03, 2.644436725697107e+03, 2.615019463304140e+03, 2.602375941110495e+00, 1.086218086342314e+00, 1.796289027856800e+05, -8.279227426800509e+04, 7.233238792358397e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.102559935588155e-05, 1.369388189598428e-03, 7.963103807602041e-04, 9.080296791048558e-03, 8.595426273000414e-04, 3.187094029712543e+01, 3.147088173716819e+01, 1.532311752977500e+05, 9.847709599257434e+03, 9.099609204992452e-04, 1.130178684447717e-01, 6.572081060546787e-02, 7.494118877066930e-01, 7.093947232256825e-02, 1.741183741397679e+04, 4.514077782000130e+03, 4.513308673216966e+03, 2.630361328563798e+03, 2.597343835026987e+03, 2.576750130505225e+00, 1.099958282769249e+00, 1.912135800308730e+05, -1.122708149002392e+05, 9.965565631395757e+04
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.170482686410389e-05, 1.410522691392805e-03, 8.150618462142355e-04, 9.140726255989363e-03, 8.279996761295001e-04, 3.192792045709302e+01, 3.163058785464426e+01, 1.543024658929238e+05, 9.906576064341738e+03, 9.589392262496891e-04, 1.155596365496004e-01, 6.677542395362548e-02, 7.488706210734478e-01, 6.783537919707655e-02, 1.760033544816974e+04, 4.519923452454635e+03, 4.519555506920678e+03, 2.615752944862581e+03, 2.591393430703048e+03, 2.561576384279027e+00, 1.112098309690589e+00, 2.762689786611815e+05, -2.024060588169720e+05, 1.584894918568595e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.263676714655648e-05, 1.448180738346654e-03, 8.261981390016153e-04, 9.130006257610910e-03, 7.831167090070157e-04, 3.173101455626963e+01, 3.146002540612745e+01, 1.541378919259861e+05, 9.902740553112435e+03, 1.035788817599664e-03, 1.187019905681685e-01, 6.772038952484159e-02, 7.483526661979605e-01, 6.418916489142980e-02, 1.768214541132785e+04, 4.531199146078030e+03, 4.532975691128627e+03, 2.600873282486051e+03, 2.578661309427373e+03, 2.540684895485894e+00, 1.117367198352615e+00, 1.272290739558406e+05, -1.167184393708394e+05, 1.331149752707459e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.347914950299488e-05, 1.484815591617664e-03, 8.363824207804791e-04, 9.127308816790086e-03, 7.418644303911002e-04, 3.158914892277758e+01, 3.132519911803880e+01, 1.541129447809863e+05, 9.894085263266124e+03, 1.104499731737407e-03, 1.216677967891706e-01, 6.853430620208426e-02, 7.479040229792868e-01, 6.078937429772094e-02, 1.775936747598637e+04, 4.538380212757515e+03, 4.541707601858920e+03, 2.588457565758784e+03, 2.566829161944334e+03, 2.522931045072232e+00, 1.122340608011181e+00, 8.357173295338842e+04, -7.564698085709324e+04, 9.690676306283387e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.443206105654879e-05, 1.522114481267712e-03, 8.448231824963703e-04, 9.128310940553112e-03, 7.017179401224221e-04, 3.144595979505001e+01, 3.119146732134780e+01, 1.541235193463151e+05, 9.894088694025673e+03, 1.181851606256890e-03, 1.246470228711256e-01, 6.918316318952428e-02, 7.475237878521629e-01, 5.746417448093043e-02, 1.785509755448133e+04, 4.548716259067877e+03, 4.552301955210599e+03, 2.575131711849670e+03, 2.554291144612133e+03, 2.503570541917755e+00, 1.128506007746444e+00, 7.457841138573406e+04, -5.194346442659670e+04, 6.148858176824702e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.534271480852108e-05, 1.558770518262981e-03, 8.531395906832676e-04, 9.147947915709980e-03, 6.674778754748623e-04, 3.138034446749221e+01, 3.113077506027679e+01, 1.544399016552470e+05, 9.912105042053763e+03, 1.253215516888479e-03, 1.273226691061570e-01, 6.968569685740099e-02, 7.472178436953196e-01, 5.452057482423381e-02, 1.797924568227652e+04, 4.558481571339109e+03, 4.561277973281988e+03, 2.563192701080881e+03, 2.542807504747223e+03, 2.486040338908593e+00, 1.136501643457556e+00, 8.781495708633598e+04, -4.119628968955747e+04, 5.254967172577235e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.616147426796285e-05, 1.594466202576724e-03, 8.617482374736088e-04, 9.189303637838899e-03, 6.401449726397642e-04, 3.138672486094938e+01, 3.118928032061026e+01, 1.551242237996124e+05, 9.948811293740242e+03, 1.313746122405335e-03, 1.296121725165837e-01, 7.005044135823681e-02, 7.469870521495321e-01, 5.203658785324202e-02, 1.812790197889219e+04, 4.565389236324990e+03, 4.567427288311691e+03, 2.551387787858843e+03, 2.535337766990709e+03, 2.471865361139910e+00, 1.146075703211907e+00, 3.362368671709662e+05, 7.654996279637855e+04, 2.180826775128392e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.669040315948575e-05, 1.622982049948112e-03, 8.674352643080447e-04, 9.210626459734625e-03, 6.154686152034420e-04, 3.138328280782731e+01, 3.120117386395970e+01, 1.555003493503615e+05, 9.942049921165220e+03, 1.353290255620657e-03, 1.315945320346409e-01, 7.033333343434796e-02, 7.468154553856030e-01, 4.990338888978765e-02, 1.819369067805747e+04, 4.562852823532237e+03, 4.565593847649283e+03, 2.544617431190234e+03, 2.529851684860293e+03, 2.464104716988357e+00, 1.150312758427926e+00, 5.961760111662908e+05, 6.470244485325200e+04, 1.891622829490726e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.659909774251209e-06, 1.950486221557351e-04, 1.020902140743355e-04, 1.087886506819978e-03, 6.939877630587183e-05, 4.789456303975051e+00, 3.484708229867458e+00, 1.915936580013390e+04, 1.094114999809080e+03, 1.139982130868366e-03, 1.339542349573412e-01, 7.011285889545925e-02, 7.471316799414759e-01, 4.766124407485529e-02, 1.347320248787451e+03, 2.857182393226902e+03, 4.358533525928120e+03, 3.289271915739748e+03, 2.393205447043558e+03, 3.526391038331678e+00, 6.533915955811678e-02, 3.748565355885269e+05, -5.653935669364708e+02, 3.849188178246640e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 5.033896001439071e-07, 6.124875821337667e-05, 3.194310197698232e-05, 3.406716769558045e-04, 2.156898818126991e-05, 1.724246025390858e+00, 7.997274020313998e-01, 6.056334923372871e+03, 3.384381867101171e+02, 1.104079726256852e-03, 1.343363315063821e-01, 7.006050835468026e-02, 7.471920193212200e-01, 4.730706109146066e-02, 3.648155588783758e+02, 2.470041673086829e+03, 4.323703540909396e+03, 3.781772764413051e+03, 1.754034669890902e+03, 3.886180252886085e+00, 2.061929973696108e-03, 5.065543357752344e+05, -9.961887390007748e+04, 3.002356679451325e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.607253604615024e-07, 3.292958220534236e-05, 1.709932890576237e-05, 1.825631336347318e-04, 1.145675829983651e-05, 9.879462387934105e-01, 2.843883837869975e-01, 3.257175984151231e+03, 1.790941745850510e+02, 1.067192762240851e-03, 1.347863197157050e-01, 6.999042983430774e-02, 7.472616185941100e-01, 4.689443909363639e-02, 1.835449478525841e+02, 2.318433844110059e+03, 4.288585784099208e+03, 4.043830157745920e+03, 1.164049497546558e+03, 4.048218063188184e+00, -9.612622004115568e-03, 3.740402091123723e+05, -1.938181974525908e+05, 2.904693977514347e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.342816777642390e-07, 3.244638568446404e-05, 1.669578812455059e-05, 1.786853672229141e-04, 1.100752522553062e-05, 9.928675046907184e-01, 1.746182486435872e-01, 3.189181305462160e+03, 1.701408877198719e+02, 9.799737180348114e-04, 1.357195557050478e-01, 6.983659038160908e-02, 7.474206491387148e-01, 4.604323105659341e-02, 1.777398089440038e+02, 2.292784792402634e+03, 4.206484142996788e+03, 4.153052297443578e+03, 7.304083528554253e+02, 4.077581887875643e+00, -9.986496155822349e-03, 2.652191161857644e+05, -1.985996972284123e+05, 3.103541951806998e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.554695719384609e-07, 3.784691115221586e-05, 1.936497151341813e-05, 2.075892976374001e-04, 1.264404248476525e-05, 1.161872125615792e+00, 1.542939848950969e-01, 3.705128710209350e+03, 1.934827372090474e+02, 9.199457508284554e-04, 1.362867007302538e-01, 6.973324894823250e-02, 7.475289163790982e-01, 4.553118819158707e-02, 2.058549966795444e+02, 2.285143394893271e+03, 4.148494241722270e+03, 4.183900716065501e+03, 5.556125322698947e+02, 4.087101538106295e+00, -8.175765675425831e-03, 1.856894537323561e+05, -1.885902728035157e+05, 3.118365321553194e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.387229203373666e-07, 3.689356731711066e-05, 1.881901784922857e-05, 2.019322462133794e-04, 1.222604130846171e-05, 1.137394665947134e+00, 1.048283485808335e-01, 3.606141988503815e+03, 1.856981523495820e+02, 8.838002211641482e-04, 1.365873997700630e-01, 6.967178565734423e-02, 7.475937526708570e-01, 4.526326168057160e-02, 1.979328898216274e+02, 2.258482493797091e+03, 4.112360889391703e+03, 4.210863606621412e+03, 3.880956111339563e+02, 4.118493916602013e+00, -8.685981025631562e-03, 1.308394932566586e+05, -1.609397070163569e+05, 2.814916004156483e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.334565199833820e-07, 3.726109494616360e-05, 1.897360678617997e-05, 2.037007973695594e-04, 1.229076304910282e-05, 1.144498568682345e+00, 1.061512488487825e-01, 3.633501106191870e+03, 1.853199546199575e+02, 8.568478346896268e-04, 1.367581788894031e-01, 6.963820882855602e-02, 7.476363785559796e-01, 4.511038589137143e-02, 2.036716118559288e+02, 2.303659496614556e+03, 4.083445308201944e+03, 4.200615688311685e+03, 3.896034590601857e+02, 4.067921196081276e+00, -8.316384386129239e-03, 9.224148712131157e+04, -1.181673617859135e+05, 2.369330281780532e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.460299081158429e-07, 4.099945520374448e-05, 2.081727915342624e-05, 2.237186224415728e-04, 1.342739170744041e-05, 1.250796603177236e+00, 1.030324591568354e-01, 3.980371883847381e+03, 2.008268454998342e+02, 8.222683486083330e-04, 1.370262444204579e-01, 6.957442647154413e-02, 7.477007313328239e-01, 4.487632942656567e-02, 2.335198691503404e+02, 2.404695659264024e+03, 4.048093118294794e+03, 4.180347280604577e+03, 3.443497202952092e+02, 3.958314351559157e+00, -6.394037298210370e-03, 7.510265629191097e+04, -8.697870985183663e+04, 1.918007358739390e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 2.567192990005016e-07, 4.458242042235515e-05, 2.257631699288800e-05, 2.428545621291618e-04, 1.450564727417514e-05, 1.353767859699031e+00, 9.715846759067276e-02, 4.313454686147807e+03, 2.152104410106734e+02, 7.904511506953846e-04, 1.372714309397020e-01, 6.951357305419105e-02, 7.477609546068628e-01, 4.466359024854890e-02, 2.605070414463698e+02, 2.471007077696573e+03, 4.014331315203869e+03, 4.168316782726322e+03, 2.991556256419096e+02, 3.890038588599183e+00, -4.655955521350649e-03, 6.111387930835281e+04, -7.431518302486611e+04, 1.653437877766302e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 2.615393250298178e-07, 4.719611281150763e-05, 2.384324759175393e-05, 2.567057200186079e-04, 1.526760577152813e-05, 1.429733597042027e+00, 8.513678425677886e-02, 4.555598398354849e+03, 2.247272141652124e+02, 7.618961914044958e-04, 1.374880760133682e-01, 6.945831006025822e-02, 7.478153060601038e-01, 4.447641167486532e-02, 2.788868583773414e+02, 2.502423958064042e+03, 3.982691955732865e+03, 4.164989651881911e+03, 2.480139140309811e+02, 3.859020444136006e+00, -3.472221837831702e-03, 4.877427345892716e+04, -5.807179399145650e+04, 1.404080398695435e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 2.693201626060538e-07, 5.056873609212530e-05, 2.548525713333362e-05, 2.746328546430074e-04, 1.626350876201215e-05, 1.526532711291498e+00, 8.043100539515800e-02, 4.868212434788790e+03, 2.374097551307049e+02, 7.334034084393749e-04, 1.377070437339855e-01, 6.940057612352203e-02, 7.478707487609750e-01, 4.428822797307801e-02, 3.035073783051463e+02, 2.545379560758876e+03, 3.950321378347160e+03, 4.157001402056257e+03, 2.190269489302940e+02, 3.817163418910812e+00, -1.886561934158679e-03, 4.164656398310900e+04, -4.823676966348774e+04, 1.237898847343623e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 2.698171029043271e-07, 5.257713031777852e-05, 2.643835758142428e-05, 2.851458265065190e-04, 1.681975067304907e-05, 1.584410349490919e+00, 7.108910454050113e-02, 5.052221200943887e+03, 2.435957468879361e+02, 7.077153536283565e-04, 1.379069079575906e-01, 6.934635122713176e-02, 7.479217487309057e-01, 4.411727673074355e-02, 3.171063861764193e+02, 2.561203677134840e+03, 3.920196253895539e+03, 4.155820808660869e+03, 1.864627935644368e+02, 3.802503726968563e+00, -1.010731465328530e-03, 2.908338473896174e+04, -5.634432886529291e+04, 1.492079877065293e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 2.661781951508335e-07, 5.352508277147418e-05, 2.687303633526407e-05, 2.900062210616716e-04, 1.705880370703276e-05, 1.612247488749998e+00, 5.837046315334443e-02, 5.137875404318194e+03, 2.451706295712325e+02, 6.865051983413592e-04, 1.380475494750663e-01, 6.930875434376182e-02, 7.479605089265611e-01, 4.399668205626937e-02, 3.226909645146036e+02, 2.562522544432433e+03, 3.893712413000223e+03, 4.158177875586252e+03, 1.505443613127536e+02, 3.802128624263295e+00, -6.510622960442892e-04, 2.421349864449862e+04, -6.716617640449139e+04, 2.025857517449151e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 2.654464884085344e-07, 5.519334353215097e-05, 2.766070254132360e-05, 2.987164299447160e-04, 1.751587829627451e-05, 1.660159448432535e+00, 4.863797520955037e-02, 5.290224346786421e+03, 2.497886397633067e+02, 6.646933552693881e-04, 1.382073235207352e-01, 6.926399852389135e-02, 7.480032125663736e-01, 4.386077203373028e-02, 3.340266155897264e+02, 2.575064473339847e+03, 3.866334084489201e+03, 4.157135250410492e+03, 1.217923022051398e+02, 3.790797149879323e+00, 7.899894736393615e-05, 2.353784331904257e+04, -3.191520355594235e+04, 9.248001558409419e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 2.657731185004958e-07, 5.724789305149395e-05, 2.863450838379616e-05, 3.094719434273511e-04, 1.808559817862939e-05, 1.718736871151095e+00, 4.053093861812453e-02, 5.477957855608512e+03, 2.558353934892528e+02, 6.424207066016354e-04, 1.383782984264716e-01, 6.921467909507359e-02, 7.480485072820086e-01, 4.371609448984460e-02, 3.484457503705773e+02, 2.592720934409453e+03, 3.837931901537162e+03, 4.154491475499281e+03, 9.797045831117227e+01, 3.774622733612791e+00, 1.007648867621358e-03, 2.784219906931445e+04, -2.493422264215847e+04, 6.778242435917485e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.659443498024560e-07, 5.935130208486743e-05, 2.962816675979887e-05, 3.204651559978183e-04, 1.866508121569872e-05, 1.778473309920877e+00, 3.421393589586161e-02, 5.669758538834601e+03, 2.619190104988822e+02, 6.208204167280985e-04, 1.385496631947711e-01, 6.916398430111736e-02, 7.480937716525360e-01, 4.357176043484746e-02, 3.632483468783944e+02, 2.609997188936515e+03, 3.809930069838424e+03, 4.151667603485529e+03, 7.986900250580582e+01, 3.758929714433873e+00, 1.960995255980454e-03, 2.675485050942074e+04, -2.244148855192677e+04, 5.812047892450931e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 2.653437588317976e-07, 6.129660592920113e-05, 3.054244426452185e-05, 3.306042102626231e-04, 1.919487451465726e-05, 1.833579546340685e+00, 2.902037082420894e-02, 5.846622322282057e+03, 2.672196265005166e+02, 6.004563702337808e-04, 1.387103946440661e-01, 6.911564568876016e-02, 7.481366999256943e-01, 4.343680337124559e-02, 3.769030519041567e+02, 2.624917499949925e+03, 3.782884067355985e+03, 4.149276108011074e+03, 6.567128846240881e+01, 3.745593449618475e+00, 2.840412844208621e-03, 2.321189262493179e+04, -2.310207162325047e+04, 5.410335916490457e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 2.634208930740313e-07, 6.279110975173272e-05, 3.123709623505085e-05, 3.383455279535554e-04, 1.959110616377503e-05, 1.875901931675676e+00, 2.374625580108590e-02, 5.981796164016035e+03, 2.707130257801698e+02, 5.824954249722780e-04, 1.388482657259740e-01, 6.907373759917468e-02, 7.481742233611960e-01, 4.332127788868294e-02, 3.871377609435515e+02, 2.634392641365065e+03, 3.758353782496047e+03, 4.148130697403141e+03, 5.250944677522829e+01, 3.737433585649452e+00, 3.499569019509385e-03, 2.237323826325622e+04, -1.546325042996689e+04, 4.501436035430630e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 2.640093117385584e-07, 6.531564403522240e-05, 3.242940434809600e-05, 3.515468966763176e-04, 2.028885042658308e-05, 1.946609770171137e+00, 2.183429054361278e-02, 6.210995665165317e+03, 2.779619641239694e+02, 5.619074831573110e-04, 1.390153586210438e-01, 6.902152373918718e-02, 7.482191844762220e-01, 4.318202568038969e-02, 4.060399666753318e+02, 2.659115297801462e+03, 3.730025252568900e+03, 4.143090974493625e+03, 4.647128226309101e+01, 3.715171365390018e+00, 4.716946630045276e-03, 1.887438540541645e+04, -1.245559915662867e+04, 4.652430406397059e+04
