"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 5.296058906088691e-05, 2.457480641498016e-03, 1.184743881313970e-03, 1.351036652483734e-02, 4.619824492455828e-04, 5.594571599037904e+01, 5.846802660907824e+01, 3.007773055674827e+05, 1.532838911712610e+04, 2.997622011267895e-03, 1.390958483250646e-01, 6.705768193512314e-02, 7.647001816499648e-01, 2.614866607857970e-02, 2.731473921975625e+04, 4.736579498048482e+03, 4.857202391259376e+03, 3.166583164248778e+03, 3.309348453758207e+03, 3.069811443807024e+00, 1.146957753099317e+00, 6.207275757801458e+05, -3.226814056721118e+05, 5.029246817070789e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.901961489744974e-05, 2.370207378222322e-03, 1.128187337173415e-03, 1.295473155834351e-02, 4.320011416412166e-04, 5.375002041186626e+01, 5.607085906736683e+01, 2.884284413208335e+05, 1.451937608760392e+04, 2.894720047593992e-03, 1.399661508775399e-01, 6.662203506065220e-02, 7.650064414334370e-01, 2.551065258077701e-02, 2.604435940284825e+04, 4.709056431374707e+03, 4.820377180088071e+03, 3.174061280781507e+03, 3.311112095998296e+03, 3.081959053521869e+00, 1.092857352523846e+00, 6.276212905809613e+05, -3.782933092480135e+05, 4.226915172695612e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.595436507465663e-05, 2.279005298148246e-03, 1.071212824705850e-03, 1.238617572426063e-02, 4.030923020738018e-04, 5.162061515797494e+01, 5.356417040533518e+01, 2.758877532611778e+05, 1.374368287839222e+04, 2.839240923604150e-03, 1.408058863853539e-01, 6.618372998633301e-02, 7.652665192118492e-01, 2.490462349285968e-02, 2.468131587270233e+04, 4.666155034307673e+03, 4.791103821199539e+03, 3.189324078790751e+03, 3.309404545284543e+03, 3.101217061605317e+00, 1.034810774641194e+00, 4.490127526182969e+05, -1.915896227762401e+05, 4.611639103534893e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 4.492857720179149e-05, 2.260802618208828e-03, 1.043291112247849e-03, 1.218750925600472e-02, 3.826686824286116e-04, 5.076697071218106e+01, 5.253612416096340e+01, 2.712350091626630e+05, 1.342597473169467e+04, 2.822288589077931e-03, 1.420173490665060e-01, 6.553665360820993e-02, 7.655855236193025e-01, 2.403818511690357e-02, 2.438988872671474e+04, 4.683737114363085e+03, 4.773371558856398e+03, 3.189040273844439e+03, 3.300173585909954e+03, 3.088971890156652e+00, 1.022400056896269e+00, 3.008195773248413e+05, -1.624788330392036e+05, 3.770333318596282e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 4.551852516953747e-05, 2.230728033133296e-03, 1.000255582334621e-03, 1.187606345818515e-02, 3.524361194898920e-04, 4.944057010763321e+01, 5.092981721319670e+01, 2.640432264989758e+05, 1.305353998167023e+04, 2.935731707515833e-03, 1.438715115070674e-01, 6.451180080510720e-02, 7.659504767522008e-01, 2.273047922810870e-02, 2.388986554665380e+04, 4.702859666759069e+03, 4.775625065112722e+03, 3.188685238856853e+03, 3.284734702934280e+03, 3.072073176891013e+00, 1.001106067509568e+00, 1.799728393046240e+05, -4.405763082290789e+04, 2.254423976092557e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 4.723250428839948e-05, 2.214545443053976e-03, 9.597085322269852e-04, 1.162917112911377e-02, 3.237990362201222e-04, 4.834963234166367e+01, 4.959940371369929e+01, 2.582690766964756e+05, 1.277839652469155e+04, 3.112632326394618e-03, 1.459390273323421e-01, 6.324500143135793e-02, 7.663649118546685e-01, 2.133842705523685e-02, 2.352568226307876e+04, 4.723546487695318e+03, 4.785698144289757e+03, 3.186251308570128e+03, 3.268611514360784e+03, 3.053061426717353e+00, 9.855969565633205e-01, 2.176318345317550e+05, 5.129487655937742e+04, 1.183711922939707e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 4.997193394691832e-05, 2.210114236825390e-03, 9.188066482877307e-04, 1.142796933749511e-02, 2.953101825280780e-04, 4.747026985442820e+01, 4.837523026851830e+01, 2.534542155570747e+05, 1.257721052467240e+04, 3.353332172642995e-03, 1.483081920230534e-01, 6.165588663056992e-02, 7.668660029869278e-01, 1.981658618680592e-02, 2.328413234786731e+04, 4.750523400433868e+03, 4.803940238097629e+03, 3.185459728574614e+03, 3.246186473206114e+03, 3.029392457221525e+00, 9.753103107917298e-01, 2.485758700936115e+05, 2.282226304821459e+04, 1.251380317705663e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 5.504295233435522e-05, 2.236115202995050e-03, 8.852298182033122e-04, 1.136608329095629e-02, 2.689770102579877e-04, 4.704303122957558e+01, 4.767453396313854e+01, 2.515856002395791e+05, 1.258653868539924e+04, 3.716243767208203e-03, 1.509720833179797e-01, 5.976659417651941e-02, 7.673850038240398e-01, 1.816007491425292e-02, 2.346797130468540e+04, 4.805671609908519e+03, 4.839506912983235e+03, 3.176126355569314e+03, 3.218762478779470e+03, 2.990176725712471e+00, 9.831392774305755e-01, 2.740325570309046e+05, -1.756219803954718e+03, 9.112018907929685e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 6.238118957865532e-05, 2.263576216999375e-03, 8.427679982638412e-04, 1.128060635626634e-02, 2.395136772263636e-04, 4.647127153462493e+01, 4.685518904357347e+01, 2.491708379049668e+05, 1.259542909459610e+04, 4.246840899820108e-03, 1.541017111591324e-01, 5.737469304867260e-02, 7.679709343817112e-01, 1.630582051066361e-02, 2.360595776896034e+04, 4.859966920774421e+03, 4.885322170042466e+03, 3.163711656557116e+03, 3.189848326764469e+03, 2.948793426279418e+00, 9.890155696165114e-01, 3.915799673594458e+05, -5.319488191182446e+04, 3.369567443098122e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 6.861955393068882e-05, 2.296709796587134e-03, 8.074715572857290e-04, 1.125235056541313e-02, 2.155167039567792e-04, 4.617948415255972e+01, 4.633298012575512e+01, 2.480789847505217e+05, 1.263483946868622e+04, 4.686914087546553e-03, 1.568719247505368e-01, 5.515264382158956e-02, 7.685681028518138e-01, 1.472041448851326e-02, 2.380314299466698e+04, 4.904077056633779e+03, 4.920724044913922e+03, 3.154192390246164e+03, 3.164676609363617e+03, 2.914809956153205e+00, 9.974129005220500e-01, 3.023553931383908e+05, -5.002294629413373e+04, 5.566295341053530e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 8.060342672668960e-05, 2.346683699178958e-03, 7.638551913971734e-04, 1.125290258885338e-02, 1.868310194702491e-04, 4.587519051202878e+01, 4.578760662754044e+01, 2.474823470692910e+05, 1.278451109318907e+04, 5.509131998413717e-03, 1.603925637198977e-01, 5.220843887133622e-02, 7.691202253409559e-01, 1.276964006939657e-02, 2.421793527418525e+04, 4.975483130318547e+03, 4.982045312565601e+03, 3.135505402767916e+03, 3.129519166199883e+03, 2.862958225491107e+00, 1.015077246396317e+00, 2.709693125089539e+05, -6.732661877816467e+04, 7.014906926255168e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 9.494996256142128e-05, 2.399582931753426e-03, 7.170274957189987e-04, 1.125911021444539e-02, 1.585723089348519e-04, 4.553700487157799e+01, 4.531427748533493e+01, 2.470406288331594e+05, 1.293608459172949e+04, 6.490422171769270e-03, 1.640264602861410e-01, 4.901330164266600e-02, 7.696304095218420e-01, 1.083940637758166e-02, 2.462932792479310e+04, 5.041843406998095e+03, 5.043294078954653e+03, 3.112738310594559e+03, 3.097513504528973e+03, 2.812726380141341e+00, 1.032596815658572e+00, 3.266325656840715e+05, -1.339807643467587e+05, 8.196440805767883e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.077769055484776e-04, 2.442269463410375e-03, 6.773689589872246e-04, 1.126383257662377e-02, 1.367896210354500e-04, 4.527078037674951e+01, 4.495603975068089e+01, 2.467227291495712e+05, 1.303922693622936e+04, 7.367830808460951e-03, 1.669581076159644e-01, 4.630620873111246e-02, 7.700166585509002e-01, 9.351194293561932e-03, 2.492484315172617e+04, 5.087185970526656e+03, 5.087915616006489e+03, 3.094795203902531e+03, 3.073278946132636e+03, 2.775888245961771e+00, 1.045181628436960e+00, 2.595639839125113e+05, -1.141032597470635e+05, 8.185799684115779e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.201998690134885e-04, 2.485526747338703e-03, 6.464158938491855e-04, 1.130659396817123e-02, 1.202842967200110e-04, 4.519082106315287e+01, 4.481527895865365e+01, 2.473253165914868e+05, 1.316984710702813e+04, 8.188548190996755e-03, 1.693251059059844e-01, 4.403671769073485e-02, 7.702553284314628e-01, 8.194299780821179e-03, 2.526903178466139e+04, 5.126380883695522e+03, 5.124647402800421e+03, 3.078599162406849e+03, 3.053015568633588e+03, 2.744556549943588e+00, 1.059839247101463e+00, 3.481726292899491e+05, -2.066735990462766e+05, 1.296191070849595e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.305075934922585e-04, 2.523152955224031e-03, 6.212500846754891e-04, 1.135432940718624e-02, 1.077230217004157e-04, 4.517051429494925e+01, 4.479664193892513e+01, 2.481250347876376e+05, 1.327255268326366e+04, 8.855799728935543e-03, 1.712125452551642e-01, 4.215590973866765e-02, 7.704660288013767e-01, 7.309716475855847e-03, 2.554532133186368e+04, 5.151494444613436e+03, 5.149279645524020e+03, 3.065116883584396e+03, 3.039747181940704e+03, 2.722452959649931e+00, 1.071605314996686e+00, 2.097200725547022e+05, -1.581011365340384e+05, 1.367873451235259e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.427621800171834e-04, 2.559711363534543e-03, 5.937069544562026e-04, 1.139332501739649e-02, 9.550910998204311e-05, 4.514348753187422e+01, 4.470113101173204e+01, 2.487578495155368e+05, 1.336508435744525e+04, 9.655870057243974e-03, 1.731287677686443e-01, 4.015599372061383e-02, 7.705995094407073e-01, 6.459859012790566e-03, 2.580484027761894e+04, 5.175605885796092e+03, 5.174079599444827e+03, 3.053327215135860e+03, 3.023407967076231e+03, 2.699939860040470e+00, 1.082657189983535e+00, 1.628685141161374e+05, -7.911903583491720e+04, 7.365095680668254e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.599897998798385e-04, 2.597654083000713e-03, 5.609260766397216e-04, 1.142194298795357e-02, 8.272900929313938e-05, 4.497740914170131e+01, 4.455129544533089e+01, 2.491642630660718e+05, 1.346998091048083e+04, 1.079317198939745e-02, 1.752419673494470e-01, 3.784098500690345e-02, 7.705428421978446e-01, 5.581033456407465e-03, 2.610832111632767e+04, 5.209273562546266e+03, 5.206716607976316e+03, 3.034249138810596e+03, 3.005502816136162e+03, 2.670465859756060e+00, 1.095581226340696e+00, 1.689531214739989e+05, -7.739337292405931e+04, 7.137721618407953e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.764329624764122e-04, 2.630150097893291e-03, 5.330626606364056e-04, 1.144889506132364e-02, 7.273462916189274e-05, 4.487155851101950e+01, 4.439916828054896e+01, 2.495976507521881e+05, 1.356504722048979e+04, 1.187199332434035e-02, 1.769801060183232e-01, 3.586924041688972e-02, 7.703844215463943e-01, 4.894238694052455e-03, 2.638122746480770e+04, 5.238296377117237e+03, 5.234787504397179e+03, 3.019361210163838e+03, 2.987574555425897e+03, 2.644850556504154e+00, 1.107203217319972e+00, 1.788724246276923e+05, -1.021053593657375e+05, 9.702125661352638e+04
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.892840839585816e-04, 2.664716676301495e-03, 5.106963440307959e-04, 1.150696442260839e-02, 6.530849799147852e-05, 4.488493980509901e+01, 4.452992253979870e+01, 2.507606865676309e+05, 1.364801986538919e+04, 1.267218744117190e-02, 1.783974040157442e-01, 3.419008963529947e-02, 7.703680467613819e-01, 4.372272146402477e-03, 2.662386605580224e+04, 5.250300186924072e+03, 5.247752272467261e+03, 3.004956141058288e+03, 2.981188451579852e+03, 2.629749042633388e+00, 1.117536225443339e+00, 2.483310703594483e+05, -1.712512915432605e+05, 1.318866565199479e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.061782672166072e-04, 2.681955315067423e-03, 4.830056170064992e-04, 1.148239959080044e-02, 5.765333264091372e-05, 4.458105889994336e+01, 4.425905676250588e+01, 2.501780968898491e+05, 1.366214540491172e+04, 1.382708139762290e-02, 1.798618978947246e-01, 3.239215302377901e-02, 7.700524207783291e-01, 3.866446905544334e-03, 2.672775142836061e+04, 5.268673297141143e+03, 5.268657097161070e+03, 2.989771611350928e+03, 2.968176950455466e+03, 2.609342071151955e+00, 1.121960288384624e+00, 1.079519191406602e+05, -8.335001898035352e+04, 1.015798432392826e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.219650508506837e-04, 2.698401140805326e-03, 4.573610749854667e-04, 1.146392676380876e-02, 5.119417547303594e-05, 4.433872175790239e+01, 4.403495774888892e+01, 2.497561989525854e+05, 1.366268265798753e+04, 1.490413705837694e-02, 1.811877153043231e-01, 3.071011459067730e-02, 7.697605323909270e-01, 3.437500655695576e-03, 2.680899666639305e+04, 5.280888466336383e+03, 5.283163443427733e+03, 2.977182144397854e+03, 2.956785508051782e+03, 2.592689493862800e+00, 1.125420198455537e+00, 6.128248675085296e+04, -5.623125785603248e+04, 9.058326058863678e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.386254754117969e-04, 2.712816784501636e-03, 4.337042925721101e-04, 1.144357119158225e-02, 4.568488310347556e-05, 4.408889355393423e+01, 4.380871637601717e+01, 2.493279933925459e+05, 1.366456253092178e+04, 1.604269303399765e-02, 1.823815619691574e-01, 2.915776205895198e-02, 7.693466069473021e-01, 3.071375990590867e-03, 2.689466163075091e+04, 5.294266233758269e+03, 5.297721249814178e+03, 2.964078266470779e+03, 2.945242069485950e+03, 2.575615065431253e+00, 1.129068327011550e+00, 4.966264916772594e+04, -3.723373255465538e+04, 6.660857105970428e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.543172863016090e-04, 2.729866859760167e-03, 4.142064445063814e-04, 1.144614576353724e-02, 4.133671511800328e-05, 4.395547252420990e+01, 4.368258363883341e+01, 2.494146987300344e+05, 1.368755525096833e+04, 1.708447231270640e-02, 1.833864125446681e-01, 2.782547201499084e-02, 7.689267341129080e-01, 2.776909014726661e-03, 2.702096625657617e+04, 5.306170226126782e+03, 5.309359357596463e+03, 2.952831340144100e+03, 2.934499268917409e+03, 2.560496264099217e+00, 1.134447136372921e+00, 6.888448068078655e+04, -2.201235798343604e+04, 4.902136093365031e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.684035755624219e-04, 2.750012927364670e-03, 3.988892807384237e-04, 1.147378885007317e-02, 3.805678221028369e-05, 4.392247502033015e+01, 4.370505915294222e+01, 2.500601099431003e+05, 1.373028112268023e+04, 1.797848840059882e-02, 1.842042357763753e-01, 2.671881807778345e-02, 7.685492986436993e-01, 2.549159101543255e-03, 2.717924848500126e+04, 5.314356981057336e+03, 5.317027069732137e+03, 2.942061058702058e+03, 2.927497882180473e+03, 2.548585606718704e+00, 1.141187744061901e+00, 3.739164505627452e+05, 9.069579973607203e+04, 2.304411656675052e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.793508923011864e-04, 2.764168693357306e-03, 3.838803965809673e-04, 1.148321699821483e-02, 3.526709071920900e-05, 4.388183048442395e+01, 4.368318786650048e+01, 2.503192550954709e+05, 1.372190433524486e+04, 1.869082424103487e-02, 1.849451447765895e-01, 2.568468982851052e-02, 7.683196887872829e-01, 2.359652366582284e-03, 2.723083436281439e+04, 5.312218760104050e+03, 5.316439521442408e+03, 2.936047829319107e+03, 2.922757038558419e+03, 2.542565459120809e+00, 1.143384580485610e+00, 6.619047557191495e+05, 6.943901543091163e+04, 1.988284463176745e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 3.209650352046427e-05, 3.272205068330045e-04, 3.951006020451418e-05, 1.348142927689266e-03, 3.571344833135430e-06, 6.531639954725071e+00, 4.888370756411458e+00, 3.054913922384545e+04, 1.528199264297124e+03, 1.833518736780295e-02, 1.869253234871921e-01, 2.257019542022887e-02, 7.701291563425586e-01, 2.040137382217448e-03, 1.959001750530458e+03, 3.258978639492050e+03, 5.139490969544682e+03, 3.731211479548096e+03, 2.792490891880059e+03, 3.649069613958102e+00, 6.715820361470361e-02, 4.086933304035135e+05, -7.570528804587165e+02, 4.220827692530241e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 9.033794402522909e-06, 9.249533548957216e-05, 1.098200708312234e-05, 3.807304950794906e-04, 9.894523155591177e-07, 2.126916884923941e+00, 1.037834993384690e+00, 8.718005622401208e+03, 4.287994856811248e+02, 1.827848285591642e-02, 1.871499758203729e-01, 2.222038926814013e-02, 7.703491486469427e-01, 2.002003408627859e-03, 4.600316905339089e+02, 2.710342765110036e+03, 5.118157727573966e+03, 4.303486672907246e+03, 2.099898258538443e+03, 4.110993307380269e+00, 3.323057922740448e-03, 5.558698502026881e+05, -1.111714475602739e+05, 3.292664895294434e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 4.418427749475164e-06, 4.544759065431685e-05, 5.275470435409127e-06, 1.868457891569844e-04, 4.742746656018251e-07, 1.123057073222410e+00, 3.428312395290160e-01, 4.296472175246803e+03, 2.088823383432454e+02, 1.822320982839900e-02, 1.874424631673965e-01, 2.175796689204555e-02, 7.706202781668149e-01, 1.956081945344121e-03, 2.061203318948675e+02, 2.474965331586636e+03, 5.094115378413573e+03, 4.631897556100269e+03, 1.413961247733308e+03, 4.350466332668320e+00, -7.490012334049628e-03, 4.118503877542485e+05, -2.176327134580716e+05, 3.238379761004741e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 4.352703404559278e-06, 4.556117792603672e-05, 4.893288151402794e-06, 1.865874062124539e-04, 4.380556892440661e-07, 1.146992056865369e+00, 2.163946040170018e-01, 4.277931268787428e+03, 2.034191942306583e+02, 1.799882579805034e-02, 1.883996285585977e-01, 2.023419305907895e-02, 7.715559523330431e-01, 1.811400251230107e-03, 2.129819588840531e+02, 2.562647618466749e+03, 5.013378412360314e+03, 4.742916827653119e+03, 8.948114354082580e+02, 4.259581167513393e+00, -7.197803056340917e-03, 2.920886002693601e+05, -2.227130950218516e+05, 3.481080901800125e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 5.054241276768807e-06, 5.355281657725708e-05, 5.476542511411006e-06, 2.188178762774139e-04, 4.884366003275961e-07, 1.354422536422777e+00, 1.965626682811920e-01, 5.013150672681999e+03, 2.347183362887315e+02, 1.783493709753789e-02, 1.889722042834429e-01, 1.932511446415369e-02, 7.721441944535447e-01, 1.723549701320759e-03, 2.494952435889298e+02, 2.561016272161127e+03, 4.961744235777595e+03, 4.779360425790947e+03, 6.936120839012377e+02, 4.262674631688069e+00, -5.642848150281420e-03, 2.043676177076095e+05, -2.107890099521905e+05, 3.489574970942541e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 4.818301781333301e-06, 5.144343576474943e-05, 5.120017075284864e-06, 2.099482351622822e-04, 4.554116549877227e-07, 1.308047239083074e+00, 1.359856488088237e-01, 4.811029733516284e+03, 2.230895135240930e+02, 1.772833182293331e-02, 1.892796135938306e-01, 1.883845507589134e-02, 7.724779699386590e-01, 1.675629568685806e-03, 2.361164990870726e+02, 2.526816662310006e+03, 4.931818815432373e+03, 4.812794330229689e+03, 5.003419907361211e+02, 4.299317003159222e+00, -6.212595423588248e-03, 1.430846767949590e+05, -1.786796763285069e+05, 3.132239052511412e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 4.812181737525602e-06, 5.168937037254511e-05, 5.052097986999747e-06, 2.107903998462071e-04, 4.480352795002499e-07, 1.309867680037696e+00, 1.378993045952217e-01, 4.823945683646210e+03, 2.223797924422396e+02, 1.764047418602961e-02, 1.894826616041025e-01, 1.851995809509616e-02, 7.727145004007850e-01, 1.642405713986747e-03, 2.418950051039923e+02, 2.578902683003566e+03, 4.908941861279151e+03, 4.801707054542957e+03, 5.055106510242229e+02, 4.246248914068307e+00, -5.966511940457968e-03, 9.868321888852707e+04, -1.305791748430737e+05, 2.646403092221536e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 5.229023544238913e-06, 5.661158919920503e-05, 5.390360575574697e-06, 2.306136289123890e-04, 4.768574427858923e-07, 1.426431707948438e+00, 1.367161568874086e-01, 5.263444677642132e+03, 2.410600404902080e+02, 1.752815084087379e-02, 1.897670695934257e-01, 1.806896688378263e-02, 7.730373442267597e-01, 1.598468455158015e-03, 2.764850732914732e+02, 2.695105587926385e+03, 4.879955836493243e+03, 4.781525638505155e+03, 4.582846873862869e+02, 4.132056328096487e+00, -4.493459141626304e-03, 7.873871130954218e+04, -9.758328973638130e+04, 2.172905361386502e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 5.619802128885825e-06, 6.128849617099538e-05, 5.695671229533991e-06, 2.494205445436091e-04, 5.024671637889598e-07, 1.538644011541874e+00, 1.316317048480495e-01, 5.682253975841906e+03, 2.584664633015848e+02, 1.742428527168561e-02, 1.900259504986800e-01, 1.765951861668275e-02, 7.733323382345917e-01, 1.557907378359849e-03, 3.071804442766569e+02, 2.769300508909619e+03, 4.852806103935759e+03, 4.770590062392749e+03, 4.081261801517305e+02, 4.062973024949248e+00, -3.186265935303976e-03, 6.352147558859304e+04, -8.418067385601920e+04, 1.890756386378490e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 5.877465000743012e-06, 6.452279286767342e-05, 5.866141578485516e-06, 2.623547397844712e-04, 5.158956146365784e-07, 1.617671738768265e+00, 1.177652185911395e-01, 5.971379410028275e+03, 2.697031146956062e+02, 1.733064925631541e-02, 1.902558147238946e-01, 1.729726032766998e-02, 7.735950746387734e-01, 1.521201053346558e-03, 3.265092870795670e+02, 2.799126766430064e+03, 4.827863892693478e+03, 4.769964859493430e+03, 3.472496557169362e+02, 4.036454173120286e+00, -2.363127749085862e-03, 5.039080253840119e+04, -6.485273820361074e+04, 1.580918160732374e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 6.254725930258850e-06, 6.912712277476513e-05, 6.143708740685554e-06, 2.808287171417123e-04, 5.384614773978496e-07, 1.728282710713719e+00, 1.133851811904859e-01, 6.383490214742397e+03, 2.863177774274250e+02, 1.723574298588780e-02, 1.904891333025130e-01, 1.692982010967607e-02, 7.738615001969916e-01, 1.483803404931395e-03, 3.555498366129910e+02, 2.848285219618281e+03, 4.802220311494289e+03, 4.762516685936127e+03, 3.124481972828275e+02, 3.993008981311808e+00, -1.126406776523498e-03, 4.320569220390921e+04, -5.291984176875643e+04, 1.363090060789533e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 6.443265730245797e-06, 7.164855604359282e-05, 6.234936882603341e-06, 2.908382127237094e-04, 5.445609678283774e-07, 1.789593451221402e+00, 1.020731853100991e-01, 6.607169147398577e+03, 2.942499607884922e+02, 1.714959343719309e-02, 1.907019914981353e-01, 1.659509899479629e-02, 7.741038959169578e-01, 1.449420152917516e-03, 3.698831177555730e+02, 2.861778513744401e+03, 4.778472678063703e+03, 4.763236748446117e+03, 2.716811167185387e+02, 3.981887788931544e+00, -5.160096015574437e-04, 3.052866488573443e+04, -6.300010029339290e+04, 1.681730440424179e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 6.488689137316240e-06, 7.252257143908806e-05, 6.210790388488948e-06, 2.942108835394352e-04, 5.404561140188435e-07, 1.811823991664261e+00, 8.566665741198976e-02, 6.682984335806065e+03, 2.957618495288471e+02, 1.707669351992494e-02, 1.908622372768496e-01, 1.634532980949497e-02, 7.742933868623090e-01, 1.422352531421570e-03, 3.732492102105866e+02, 2.855250309296524e+03, 4.758681016553065e+03, 4.768291770946910e+03, 2.254543595081241e+02, 3.988499401232168e+00, -3.726611731846306e-04, 6.643730416013494e+04, -2.029525313119002e+05, 6.207592333521991e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 6.639927818322974e-06, 7.461010336265388e-05, 6.276365878174916e-06, 3.024806835748763e-04, 5.440935046316969e-07, 1.862423039528929e+00, 7.344793194455790e-02, 6.867598558081369e+03, 3.019979114683398e+02, 1.700142838634908e-02, 1.910379696776039e-01, 1.607053388590397e-02, 7.744969253823949e-01, 1.393142667748130e-03, 3.850679823538318e+02, 2.865685293282162e+03, 4.737639596817829e+03, 4.768704238660673e+03, 1.880622484532109e+02, 3.980056201748319e+00, 1.306531102680452e-04, 2.439326158875470e+04, -3.409317187494426e+04, 9.836767471267340e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 6.847448729687913e-06, 7.736823507640112e-05, 6.384761304136224e-06, 3.134446947823315e-04, 5.512539843949840e-07, 1.928656700641254e+00, 6.337124639074625e-02, 7.111996881171287e+03, 3.106901771514254e+02, 1.692414671340447e-02, 1.912232443177208e-01, 1.578056898371169e-02, 7.747095612465053e-01, 1.362478738657850e-03, 4.014941094108870e+02, 2.883994253508272e+03, 4.715587160887040e+03, 4.766865770009330e+03, 1.566283025498717e+02, 3.964750718885029e+00, 8.301762307259874e-04, 2.937065965787282e+04, -2.617268259079900e+04, 7.028805054749420e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 7.064963483822530e-06, 8.026162481859954e-05, 6.496265015842826e-06, 3.249421701339099e-04, 5.585787981146778e-07, 1.997885370215605e+00, 5.542904991417848e-02, 7.368154661967520e+03, 3.197662163099473e+02, 1.684847560668797e-02, 1.914073626857099e-01, 1.549224746945028e-02, 7.749198194189785e-01, 1.332094819173256e-03, 4.188255368826636e+02, 2.902612303382401e+03, 4.693636499828787e+03, 4.764543086756870e+03, 1.321868113712653e+02, 3.949296777884271e+00, 1.568252478701949e-03, 2.851586093227036e+04, -2.317966608358427e+04, 5.911305113737245e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 7.264141512923314e-06, 8.295484032281991e-05, 6.590515957365747e-06, 3.356274411862866e-04, 5.643165346447989e-07, 2.062208073021679e+00, 4.873468391446484e-02, 7.606110921581318e+03, 3.279817246325600e+02, 1.677625969998548e-02, 1.915810618709165e-01, 1.522054699250646e-02, 7.751188637729104e-01, 1.303267663681175e-03, 4.348678944704630e+02, 2.918390924573854e+03, 4.672513411825104e+03, 4.762591440002905e+03, 1.125509067095178e+02, 3.936408900267048e+00, 2.251432390822475e-03, 2.518742111128271e+04, -2.377834319827885e+04, 5.348595408527504e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 7.401871910688917e-06, 8.492070557494654e-05, 6.636910615479421e-06, 3.433876567261556e-04, 5.660039733935163e-07, 2.109281253429632e+00, 4.158138426192745e-02, 7.779029296713026e+03, 3.334628740795092e+02, 1.671179085726394e-02, 1.917321845262392e-01, 1.498467731981108e-02, 7.752934354195465e-01, 1.277911877139259e-03, 4.460167083589969e+02, 2.926054589567196e+03, 4.653575454161506e+03, 4.762290889627501e+03, 9.388157559675753e+01, 3.930525968463709e+00, 2.726215829037900e-03, 2.450356203397847e+04, -1.509642951853178e+04, 4.372611291951318e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 7.702941707172555e-06, 8.885725327389508e-05, 6.807300360265578e-06, 3.590634183800679e-04, 5.778152367051778e-07, 2.201991318609915e+00, 3.993052838023627e-02, 8.126510831867345e+03, 3.460906992415202e+02, 1.663670947307244e-02, 1.919126956285419e-01, 1.470231538740928e-02, 7.755003219659742e-01, 1.247957545002266e-03, 4.717168494343077e+02, 2.960131562635714e+03, 4.631191262753837e+03, 4.755831112655232e+03, 8.624141594498803e+01, 3.902245649420388e+00, 3.820682152034539e-03, 2.034267942456761e+04, -1.153191810579693e+04, 4.510192687090332e+04
