"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.084505450297041e-05, 2.520968868141549e-03, 1.689126334691559e-03, 2.216879611519007e-02, 2.537363174917287e-03, 8.000213204022201e+01, 8.367036863759159e+01, 3.771720906005928e+05, 2.199225742060769e+04, 3.749098482958307e-04, 8.714903697852250e-02, 5.839252331265418e-02, 7.663677472686451e-01, 8.771578259188235e-02, 3.729906195727348e+04, 4.133489526643681e+03, 4.220890240201474e+03, 2.765646514577455e+03, 2.892456207037402e+03, 2.952521006198293e+00, 1.187328615228679e+00, 6.570678572699638e+05, -3.371161214530782e+05, 4.980757130047243e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 9.752347679675954e-06, 2.415278369569954e-03, 1.618643627369373e-03, 2.115770290567164e-02, 2.409491947408244e-03, 7.661075421138632e+01, 8.003743023088481e+01, 3.603093268643423e+05, 2.067910033406998e+04, 3.532068335063035e-04, 8.747563694123923e-02, 5.862342165976693e-02, 7.662816680698680e-01, 8.726606649561951e-02, 3.530271024036478e+04, 4.097723266747451e+03, 4.179310392777835e+03, 2.774659271420949e+03, 2.898765325271078e+03, 2.972911635153092e+00, 1.122794071574062e+00, 6.690168659630227e+05, -3.926927450378884e+05, 4.205939678583832e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 8.828110768389804e-06, 2.309989519909631e-03, 1.547789082044529e-03, 2.014955421823758e-02, 2.282179957100404e-03, 7.341119914323649e+01, 7.628441731741839e+01, 3.435570505144421e+05, 1.944229521293109e+04, 3.356907877180105e-04, 8.783784230884192e-02, 5.885500871072923e-02, 7.661910804185177e-01, 8.678037777419319e-02, 3.324891443745841e+04, 4.050792850617960e+03, 4.144073170446856e+03, 2.791476445442428e+03, 2.900731177001800e+03, 2.999289861892660e+00, 1.056402576639710e+00, 4.619235512643608e+05, -2.040147414807167e+05, 4.562420989339184e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 8.487872158254293e-06, 2.280558083295487e-03, 1.527621579236234e-03, 1.974469811709770e-02, 2.214795852220415e-03, 7.199133237874659e+01, 7.467582236679580e+01, 3.367053698620967e+05, 1.887333038826344e+04, 3.292915493617800e-04, 8.847547308162504e-02, 5.926489787855709e-02, 7.660061454079374e-01, 8.592419208251870e-02, 3.261874262149099e+04, 4.052397606219696e+03, 4.119466954433527e+03, 2.792942322601145e+03, 2.897088550410580e+03, 2.996528403197132e+00, 1.036031491613455e+00, 3.258802590206755e+05, -1.780833293862883e+05, 3.659324945732412e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 8.372717720395423e-06, 2.243371605119455e-03, 1.500669827566398e-03, 1.916358172624557e-02, 2.112290954180464e-03, 6.997223355840228e+01, 7.227422715194405e+01, 3.268956923053248e+05, 1.822659913359949e+04, 3.345301968523508e-04, 8.963344635941488e-02, 5.995895115432856e-02, 7.656769261025890e-01, 8.439614618681525e-02, 3.171277697139285e+04, 4.053645973408021e+03, 4.108606890100440e+03, 2.795726053139349e+03, 2.887701728865821e+03, 2.990692587884074e+00, 1.006745029062470e+00, 1.944818974864266e+05, -7.069848448243333e+04, 2.279958627458607e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 8.446243452427676e-06, 2.227434378936429e-03, 1.485805122493066e-03, 1.871658910193025e-02, 2.018402576146704e-03, 6.839423556342740e+01, 7.035698829067320e+01, 3.193619194937792e+05, 1.775084418917214e+04, 3.453553116131264e-04, 9.107673705690739e-02, 6.075253382940135e-02, 7.652956604955635e-01, 8.252971330651458e-02, 3.105645766168581e+04, 4.057625219972339e+03, 4.104555354384697e+03, 2.796546496509040e+03, 2.876800763812057e+03, 2.981604304293679e+00, 9.855286938922109e-01, 1.912634315321157e+05, 4.924510432836940e+04, 1.373968345330119e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 8.706160678048411e-06, 2.228972409040247e-03, 1.479561619780514e-03, 1.835440385847665e-02, 1.925537452304098e-03, 6.717735825960135e+01, 6.860821966980075e+01, 3.132447785563296e+05, 1.739453477340663e+04, 3.627993011573875e-04, 9.288475852942481e-02, 6.165564150786949e-02, 7.648566502804852e-01, 8.024015038106315e-02, 3.058988271859284e+04, 4.067021065645708e+03, 4.107450420672154e+03, 2.799385346934128e+03, 2.859011574713534e+03, 2.967397469236315e+00, 9.704460805540118e-01, 2.427883519044316e+05, 3.154475144854652e+04, 1.094033216681968e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 9.443564349669850e-06, 2.270645697318166e-03, 1.496005502823996e-03, 1.825127706575093e-02, 1.850523189846497e-03, 6.671054464696110e+01, 6.771610793692075e+01, 3.113707918357137e+05, 1.738013312952615e+04, 3.954940057205490e-04, 9.509404808957395e-02, 6.265231929218874e-02, 7.643587112848738e-01, 7.749942732764302e-02, 3.075471761609017e+04, 4.101724045200221e+03, 4.127004972534105e+03, 2.793820166762410e+03, 2.835932894417576e+03, 2.936402400210338e+00, 9.757745729224896e-01, 2.662407800924873e+05, -2.015688062154221e+02, 8.941928817282800e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.047381074075473e-05, 2.324274061046279e-03, 1.511797631174453e-03, 1.812295252395024e-02, 1.757360963563005e-03, 6.608571681349750e+01, 6.670155727881465e+01, 3.090757271233083e+05, 1.737593115627472e+04, 4.414326710905768e-04, 9.795961875861324e-02, 6.371672001681183e-02, 7.638159155927798e-01, 7.406631296070444e-02, 3.088571893287475e+04, 4.135431397958338e+03, 4.154541548178466e+03, 2.785270348680706e+03, 2.811225763409827e+03, 2.902757615445989e+00, 9.800093528589319e-01, 4.010229317094651e+05, -4.724161023450965e+04, 2.914117093866835e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.138496426726125e-05, 2.381721715638175e-03, 1.529518777596051e-03, 1.808438178524530e-02, 1.682839857138177e-03, 6.582589341393681e+01, 6.607811626083146e+01, 3.083217736428311e+05, 1.741919156912579e+04, 4.805841177133025e-04, 1.005376567267815e-01, 6.456431614552199e-02, 7.633811104392108e-01, 7.103633257077244e-02, 3.110936134894952e+04, 4.162870994116995e+03, 4.175433383885402e+03, 2.778654211502127e+03, 2.789301086757640e+03, 2.874551480939560e+00, 9.872388711552117e-01, 3.257048595606263e+05, -5.940049963049243e+04, 4.710982865636026e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.315704145946311e-05, 2.474125824763790e-03, 1.554444517059063e-03, 1.810817807006813e-02, 1.586797534048801e-03, 6.560160593678278e+01, 6.547127645522465e+01, 3.084662382521197e+05, 1.762930336192173e+04, 5.542910262831192e-04, 1.042320757890088e-01, 6.548695991537863e-02, 7.628767179536666e-01, 6.684995531566289e-02, 3.163625384099475e+04, 4.211910822517463e+03, 4.217677200590236e+03, 2.763720217235213e+03, 2.758229586054155e+03, 2.828714899162650e+00, 1.004271324024707e+00, 2.937500895222327e+05, -8.387748099692192e+04, 6.520186135991787e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.525783387566355e-05, 2.578681031007345e-03, 1.576633513994071e-03, 1.814784440668541e-02, 1.483934619650117e-03, 6.533341782275610e+01, 6.496396366714193e+01, 3.088606276494028e+05, 1.784657432825283e+04, 6.410221249116653e-04, 1.083372389184468e-01, 6.623856135695885e-02, 7.624391429962298e-01, 6.234403460345277e-02, 3.218248330354841e+04, 4.258116039356293e+03, 4.260514518463730e+03, 2.744830403959517e+03, 2.729308653636427e+03, 2.783042794187559e+00, 1.021928868433360e+00, 3.866376057632481e+05, -1.716237478980738e+05, 9.266445273326218e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.711003855411859e-05, 2.668679993362293e-03, 1.591497359059628e-03, 1.818428774133189e-02, 1.397745931778392e-03, 6.512043578293327e+01, 6.458994038009548e+01, 3.092613889500256e+05, 1.799897012169710e+04, 7.171217700688503e-04, 1.118506258495033e-01, 6.670337998239151e-02, 7.621460683013046e-01, 5.858280409673166e-02, 3.259799050352271e+04, 4.290154414111918e+03, 4.291750684638144e+03, 2.729349909329744e+03, 2.707115605117446e+03, 2.748559079377562e+00, 1.035360653678633e+00, 2.946555728871034e+05, -1.386852790134155e+05, 8.913034860675810e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.896868303445351e-05, 2.757386819850886e-03, 1.607458151075985e-03, 1.828681775372508e-02, 1.329544916021401e-03, 6.515519511390075e+01, 6.451791968463782e+01, 3.107785954461329e+05, 1.820273335227816e+04, 7.903559864981454e-04, 1.148902734154953e-01, 6.697693089396634e-02, 7.619451418638550e-01, 5.539729784018516e-02, 3.309897603884952e+04, 4.319515014781753e+03, 4.319286201063471e+03, 2.714779851410478e+03, 2.688226903604282e+03, 2.718073135039172e+00, 1.051555632061471e+00, 3.309459117300532e+05, -2.011291237705890e+05, 1.315936870316122e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.047195233596221e-05, 2.833818573898778e-03, 1.620807073035377e-03, 1.839184062088913e-02, 1.275249876377583e-03, 6.523868550691380e+01, 6.460179118977263e+01, 3.124050082645440e+05, 1.836191143139919e+04, 8.479741875136366e-04, 1.173803535357794e-01, 6.713588124466148e-02, 7.618133264203760e-01, 5.282246461166938e-02, 3.350732591984767e+04, 4.338060226246161e+03, 4.337277472824756e+03, 2.702268959468185e+03, 2.675887990411262e+03, 2.696315782398722e+00, 1.064756048099603e+00, 2.432663962976193e+05, -1.863854750652629e+05, 1.561972667077861e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.223408085046140e-05, 2.915471720500492e-03, 1.630445705036606e-03, 1.848736897407814e-02, 1.214866290816469e-03, 6.532350639640796e+01, 6.456023963240091e+01, 3.138422595882749e+05, 1.850947611394673e+04, 9.160991565560784e-04, 1.201246501745168e-01, 6.717839811954802e-02, 7.617253547831071e-01, 5.005549776627188e-02, 3.390692147359035e+04, 4.356621721138077e+03, 4.356078313511106e+03, 2.691490127948917e+03, 2.660041648318169e+03, 2.673471943102014e+00, 1.077673469658530e+00, 1.779273226817733e+05, -9.039767924461218e+04, 7.903036829721507e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.470767138588027e-05, 3.011990813955039e-03, 1.633328016137241e-03, 1.857028625934415e-02, 1.139313713805759e-03, 6.517507733712262e+01, 6.443927750986617e+01, 3.149458460788305e+05, 1.867128511617215e+04, 1.013455698822687e-03, 1.235454044831090e-01, 6.699561282602293e-02, 7.617133215174681e-01, 4.673220547457712e-02, 3.436853531280152e+04, 4.383601164526010e+03, 4.382179368402016e+03, 2.673341915428870e+03, 2.643160984313203e+03, 2.643107202993248e+00, 1.092595709164641e+00, 1.819044545246400e+05, -8.851259435918932e+04, 7.643168752713187e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.711611922966456e-05, 3.098774393689905e-03, 1.632792644997465e-03, 1.864692844133550e-02, 1.073260116204798e-03, 6.509492879035679e+01, 6.427811516022551e+01, 3.159499558457871e+05, 1.881813516239450e+04, 1.107735664652465e-03, 1.265897558396519e-01, 6.670212026016005e-02, 7.617560424388672e-01, 4.384434579666845e-02, 3.478642394858565e+04, 4.407687580810479e+03, 4.405670381744901e+03, 2.659229132250086e+03, 2.625861024453864e+03, 2.616191313310924e+00, 1.106104477274170e+00, 1.944131305543490e+05, -1.187778512969251e+05, 1.064372723078314e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.887596168562535e-05, 3.179789645821146e-03, 1.636199012580193e-03, 1.877393524932404e-02, 1.024249082935268e-03, 6.517336178774048e+01, 6.456562832090151e+01, 3.179199687199201e+05, 1.894624229069845e+04, 1.171769034808335e-03, 1.290339378041287e-01, 6.639596487205005e-02, 7.618349208991271e-01, 4.156340738988586e-02, 3.516876335524443e+04, 4.417482959394180e+03, 4.415717678705435e+03, 2.644695545334917e+03, 2.620034089359474e+03, 2.599935815057485e+00, 1.118464072490241e+00, 4.752747850487404e+05, -3.543181117641573e+05, 2.663237512390615e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.124139178337269e-05, 3.248889921324770e-03, 1.619062114130369e-03, 1.875413246945192e-02, 9.576868217227405e-04, 6.472654393410737e+01, 6.417520730829322e+01, 3.172908903819776e+05, 1.895691825693916e+04, 1.269406998436877e-03, 1.320095990562003e-01, 6.578608254178173e-02, 7.620219730096958e-01, 3.891293839388534e-02, 3.533882246866765e+04, 4.433613184188664e+03, 4.433320203440879e+03, 2.629982954162671e+03, 2.607580924952323e+03, 2.577847021436268e+00, 1.123961444113750e+00, 1.214782315737485e+05, -1.052524064570286e+05, 1.234627014257598e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.340048159557900e-05, 3.315547995481218e-03, 1.600755403180327e-03, 1.874824480768952e-02, 8.976055233579920e-04, 6.438469951404498e+01, 6.385716083550883e+01, 3.169183948890577e+05, 1.895276882620380e+04, 1.357988574220760e-03, 1.348027357707322e-01, 6.508311987719254e-02, 7.622615309506802e-01, 3.649462482717440e-02, 3.548982651037626e+04, 4.445034794314612e+03, 4.445806238515545e+03, 2.617737293533008e+03, 2.596288755557243e+03, 2.559284539617273e+00, 1.128842836926013e+00, 7.582006509112386e+04, -7.750354026385745e+04, 1.097968352336606e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 3.582088789144772e-05, 3.381791833572114e-03, 1.579116994946698e-03, 1.874526872634248e-02, 8.401346379954227e-04, 6.403130201414355e+01, 6.353536076768434e+01, 3.165530366477168e+05, 1.896049536154383e+04, 1.457192009081642e-03, 1.375711303190613e-01, 6.423840395622157e-02, 7.625566367559492e-01, 3.417663695968621e-02, 3.566288509024403e+04, 4.458863785766931e+03, 4.459920981372067e+03, 2.604790308628284e+03, 2.584615442402064e+03, 2.539619783798959e+00, 1.134437170020071e+00, 6.622840932761892e+04, -5.777947243700318e+04, 7.908182737664913e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 3.819669736014177e-05, 3.448668185320399e-03, 1.560664239819804e-03, 1.878552043000756e-02, 7.919221399982440e-04, 6.386182703974205e+01, 6.337606245504590e+01, 3.169257775302056e+05, 1.900924839474671e+04, 1.551136701276524e-03, 1.400475999885066e-01, 6.337730086791304e-02, 7.628646507530547e-01, 3.215931168924922e-02, 3.590394127234482e+04, 4.471965888095866e+03, 4.472527306799097e+03, 2.593376668090808e+03, 2.573650164817548e+03, 2.521740049983328e+00, 1.142229609886874e+00, 8.439577172636341e+04, -3.462011069175548e+04, 5.379744589522579e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 4.038999630388737e-05, 3.515839630909720e-03, 1.546745393002720e-03, 1.887373516835488e-02, 7.539425971440011e-04, 6.385690460121783e+01, 6.346937864896212e+01, 3.181413837284308e+05, 1.909648359285308e+04, 1.633195720867394e-03, 1.421652578835493e-01, 6.254365408001454e-02, 7.631717339566801e-01, 3.048615835888851e-02, 3.620254718633287e+04, 4.481990480820789e+03, 4.482069949026903e+03, 2.582095392083727e+03, 2.566425528630728e+03, 2.507155158557111e+00, 1.151882416167737e+00, 3.517470776761463e+05, 8.333672978892848e+04, 2.239599627642595e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 4.185812942158222e-05, 3.568912248006842e-03, 1.529267446225778e-03, 1.892083003492932e-02, 7.206720556465204e-04, 6.382768816680499e+01, 6.347238997247349e+01, 3.187385616128129e+05, 1.909444761438920e+04, 1.689085083754076e-03, 1.440149506592003e-01, 6.170994423747020e-02, 7.635050162506088e-01, 2.908100376896661e-02, 3.633448653582038e+04, 4.482264594924632e+03, 4.482875950179486e+03, 2.575614283362346e+03, 2.561277071245537e+03, 2.499058511233471e+00, 1.156147519173959e+00, 6.257886989866309e+05, 6.771741484790356e+04, 1.924553262083591e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 3.875199068039936e-06, 4.261625390017995e-04, 1.759241160445872e-04, 2.227111078041567e-03, 8.015980060481410e-05, 9.637184072805809e+00, 7.085036699223606e+00, 3.905237672285701e+04, 2.031080761642680e+03, 1.330205796626311e-03, 1.462850990960597e-01, 6.038793745045823e-02, 7.644810018082496e-01, 2.751575584860616e-02, 2.688791500259512e+03, 2.817393053021792e+03, 4.194579277226323e+03, 3.308072151061154e+03, 2.432018774040504e+03, 3.559762328651092e+00, 6.850872453083362e-02, 3.870788336963019e+05, -1.240235288096636e+03, 4.076808762894921e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.131446158661437e-06, 1.292498104671125e-04, 5.304911384529779e-05, 6.741209899060630e-04, 2.408025381843469e-05, 3.358562882577059e+00, 1.583663633558231e+00, 1.193531409107868e+04, 6.060195484890003e+02, 1.283354794047179e-03, 1.466029670284050e-01, 6.017151947721566e-02, 7.646288756570438e-01, 2.731328304328824e-02, 6.968155376723155e+02, 2.412154457092736e+03, 4.155680796533169e+03, 3.809485536248068e+03, 1.796287256558080e+03, 3.945885522192037e+00, 4.115632558248630e-03, 5.273315987882999e+05, -1.013318187756316e+05, 3.152870815842003e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 5.677889443177908e-07, 6.758760949624566e-05, 2.754038202437282e-05, 3.516644669800038e-04, 1.244828012723144e-05, 1.877065902449395e+00, 5.500835828665009e-01, 6.249056175741764e+03, 3.117192238010269e+02, 1.234837786318938e-03, 1.469907699474693e-01, 5.989532680002348e-02, 7.648063180489983e-01, 2.707274741719000e-02, 3.391387473685415e+02, 2.250403403887304e+03, 4.118380466211185e+03, 4.082277273891515e+03, 1.196331842236571e+03, 4.125505469981021e+00, -7.446713015729007e-03, 3.913157431179863e+05, -2.010894971062529e+05, 3.036115150900022e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 5.015606959264572e-07, 6.696632616547481e-05, 2.682211296647216e-05, 3.464973557340642e-04, 1.200779170763177e-05, 1.896829431103072e+00, 3.397722333681366e-01, 6.152453658651953e+03, 2.960234613947816e+02, 1.107698920695048e-03, 1.478954148896978e-01, 5.923675005841823e-02, 7.652408773006985e-01, 2.651925883049049e-02, 3.352526616318404e+02, 2.257714711014445e+03, 4.022275123578425e+03, 4.189155830271749e+03, 7.503884160795893e+02, 4.119094730057254e+00, -7.572335553830187e-03, 2.782342285335808e+05, -2.071336566546006e+05, 3.244588431339642e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 5.400242365457208e-07, 7.821360236224344e-05, 3.100047864006211e-05, 4.033746776088647e-04, 1.380518806817797e-05, 2.224102989085299e+00, 3.020951368263519e-01, 7.160378218746073e+03, 3.358223470140504e+02, 1.024842326273013e-03, 1.484315050447325e-01, 5.883180882450682e-02, 7.655127584728239e-01, 2.619908533166382e-02, 3.895985734036862e+02, 2.253761094328647e+03, 3.956210498712353e+03, 4.220838116053627e+03, 5.733073847967386e+02, 4.125458028664322e+00, -5.815536596018833e-03, 1.949839924248129e+05, -1.971196013801002e+05, 3.254868212904810e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 4.985228523718284e-07, 7.587906117771503e-05, 2.990691243752796e-05, 3.906788321248699e-04, 1.328573275586125e-05, 2.167970233565289e+00, 2.062359766426887e-01, 6.937989988230947e+03, 3.200805400725135e+02, 9.770186564468520e-04, 1.487098496118792e-01, 5.861238109580876e-02, 7.656630099279188e-01, 2.603774070794636e-02, 3.729233026699748e+02, 2.227445454417810e+03, 3.915721521963089e+03, 4.248847078398093e+03, 4.041868810061207e+02, 4.157515303236982e+00, -6.354585390879292e-03, 1.371333603045170e+05, -1.681410024277072e+05, 2.934001117998047e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 4.832566889595344e-07, 7.648860501236841e-05, 3.004988089736348e-05, 3.934340161676663e-04, 1.332813237259941e-05, 2.177858007053191e+00, 2.089565105542269e-01, 6.978327834754548e+03, 3.179339820538349e+02, 9.405835747170857e-04, 1.488731085803572e-01, 5.848739404956595e-02, 7.657577883485234e-01, 2.594112544683637e-02, 3.832329458819984e+02, 2.273056821828452e+03, 3.881060750924462e+03, 4.238860043325435e+03, 4.067011717533838e+02, 4.105990301929076e+00, -6.021313395621813e-03, 9.605984714982683e+04, -1.234286421996090e+05, 2.475592465633260e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 5.045463482886530e-07, 8.394808838562073e-05, 3.281123360179238e-05, 4.311751181652872e-04, 1.452799976054645e-05, 2.375312824261972e+00, 2.041244319200752e-01, 7.627740822509135e+03, 3.430385094104367e+02, 8.962272399651121e-04, 1.491172492069034e-01, 5.828269579301652e-02, 7.658976968233406e-01, 2.580613093677438e-02, 4.385215853467140e+02, 2.373391915824688e+03, 3.842530533054492e+03, 4.219275520995617e+03, 3.625868601560339e+02, 3.995708905567074e+00, -4.234039596661662e-03, 7.766339638251146e+04, -9.139707557572272e+04, 2.015624441148868e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 5.219797684499951e-07, 9.107616061552894e-05, 3.542942567578550e-05, 4.671698835446847e-04, 1.566419407683839e-05, 2.566226902455483e+00, 1.937107329611692e-01, 8.249849469475246e+03, 3.661068430203562e+02, 8.558986679325923e-04, 1.493390534708315e-01, 5.809420225532474e-02, 7.660260132523219e-01, 2.568483235358947e-02, 4.883255398390784e+02, 2.439378037996229e+03, 3.805665716133650e+03, 4.207883753706912e+03, 3.176306215814452e+02, 3.927023374395202e+00, -2.624065037500850e-03, 6.302327825196442e+04, -7.830732819630108e+04, 1.741711543738453e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 5.274692336399229e-07, 9.618883785928745e-05, 3.726180179667042e-05, 4.928232606731820e-04, 1.645348666357893e-05, 2.705112718488892e+00, 1.707916327671868e-01, 8.695023445424393e+03, 3.806854446668908e+02, 8.200003910336723e-04, 1.495345692741090e-01, 5.792696539481412e-02, 7.661399768737377e-01, 2.557848806630543e-02, 5.216137501338549e+02, 2.470096004912530e+03, 3.770844388174409e+03, 4.205351412904022e+03, 2.655116103889713e+02, 3.896564629443601e+00, -1.547982380192949e-03, 5.022673843836010e+04, -6.091585979190336e+04, 1.471557617133372e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 5.395061375379784e-07, 1.029832180667673e-04, 3.972381813815705e-05, 5.270185074372802e-04, 1.751945480353104e-05, 2.887103208074055e+00, 1.622919571220039e-01, 9.287007331476074e+03, 4.010899942627788e+02, 7.844115910474944e-04, 1.497318089903240e-01, 5.775619816009897e-02, 7.662552789795679e-01, 2.547230227896167e-02, 5.676563156182788e+02, 2.513779267713159e+03, 3.735330772348028e+03, 4.197685741442141e+03, 2.359633810307141e+02, 3.853636255174422e+00, -5.959938281905695e-05, 4.293448111129561e+04, -5.031266472257706e+04, 1.288107296410462e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 5.367214578408192e-07, 1.069105654993189e-04, 4.107737586504369e-05, 5.465364327701542e-04, 1.809743260218860e-05, 2.993150201250956e+00, 1.442575125242752e-01, 9.625896725701976e+03, 4.101761489008988e+02, 7.525976856781053e-04, 1.499113609003273e-01, 5.759922126856763e-02, 7.663603689263626e-01, 2.537645121906431e-02, 5.923291511259853e+02, 2.529425315407975e+03, 3.702369319498872e+03, 4.197033454579175e+03, 2.022797271870000e+02, 3.839229902006566e+00, 7.379806060522495e-04, 3.008536805840963e+04, -5.889698588458981e+04, 1.555340365219373e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 5.257577077299667e-07, 1.086215490355626e-04, 4.162016071732633e-05, 5.548677596312369e-04, 1.832145275537235e-05, 3.040612287143699e+00, 1.192148023663346e-01, 9.771406354722591e+03, 4.111474333795011e+02, 7.262281326569346e-04, 1.500387413491154e-01, 5.748984970497015e-02, 7.664377925877099e-01, 2.530738822554771e-02, 6.015368090439205e+02, 2.530236050830607e+03, 3.672419482999570e+03, 4.199992032375942e+03, 1.646711822473849e+02, 3.839631957175890e+00, 1.035629560807519e-03, 2.592794131452053e+04, -7.276752028883043e+04, 2.187692038335581e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 5.210823795717008e-07, 1.118889836073475e-04, 4.273727330153265e-05, 5.710766917107226e-04, 1.879778665035334e-05, 3.128580369784745e+00, 1.002101645995677e-01, 1.005255645198068e+04, 4.176557701415158e+02, 6.994189528780052e-04, 1.501821570277586e-01, 5.736378759532794e-02, 7.665234469406744e-01, 2.523118948336111e-02, 6.222106789412646e+02, 2.542969335041575e+03, 3.642104146152751e+03, 4.199313759233408e+03, 1.345063489760892e+02, 3.828199197963019e+00, 1.703938029751037e-03, 2.436116768278114e+04, -3.293714855346327e+04, 9.472507078086499e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 5.187232486667582e-07, 1.159962171366341e-04, 4.415614053103517e-05, 5.915084250005202e-04, 1.940615859399535e-05, 3.238270715382993e+00, 8.443446129115291e-02, 1.040630276524959e+04, 4.267662265971282e+02, 6.722821230687379e-04, 1.503348525923822e-01, 5.722778760933570e-02, 7.666140678955048e-01, 2.515100977970855e-02, 6.490745338963056e+02, 2.561186828985753e+03, 3.611038159795607e+03, 4.196903680728570e+03, 1.094297952576404e+02, 3.811484382680468e+00, 2.572345437946564e-03, 2.891386966659130e+04, -2.552951201025522e+04, 6.895674900507538e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 5.162355592871064e-07, 1.202273611910857e-04, 4.561079133872650e-05, 6.125357919242304e-04, 2.003037502869468e-05, 3.350871583874052e+00, 7.211662110245221e-02, 1.077020490539125e+04, 4.360546092016917e+02, 6.461663253362553e-04, 1.504872548744995e-01, 5.709052176824678e-02, 7.667042587131959e-01, 2.507179831872151e-02, 6.768301735094632e+02, 2.579080195790875e+03, 3.580727539245986e+03, 4.194248805749892e+03, 9.026757497641147e+01, 3.795197956938282e+00, 3.469580890550446e-03, 2.787201530367153e+04, -2.281153781638730e+04, 5.873183139746677e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 5.123636580265957e-07, 1.241431954066339e-04, 4.694527597335178e-05, 6.319571366116462e-04, 2.060238648380876e-05, 3.454882945353996e+00, 6.192747562198650e-02, 1.110620860199761e+04, 4.440503137223573e+02, 6.216795711783335e-04, 1.506299037335277e-01, 5.696133708696203e-02, 7.667890482416347e-01, 2.499803136669713e-02, 7.024655779988279e+02, 2.594553690914247e+03, 3.551530120368646e+03, 4.192003305253006e+03, 7.514008045987302e+01, 3.781357605658685e+00, 4.298277114823195e-03, 2.435488514043135e+04, -2.340001591908298e+04, 5.401200301944494e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 5.060198611890084e-07, 1.271021954385160e-04, 4.793174671336247e-05, 6.465571439863337e-04, 2.102313030885523e-05, 3.533586285057072e+00, 5.142275823311038e-02, 1.135900228811441e+04, 4.489082174081414e+02, 6.001752056203767e-04, 1.507521584288551e-01, 5.685042850262934e-02, 7.668623241892435e-01, 2.493491367365174e-02, 7.213314319811990e+02, 2.604120780878245e+03, 3.525007742482499e+03, 4.191082283268960e+03, 6.099101411475257e+01, 3.773188752443965e+00, 4.908139228345059e-03, 2.354044831316494e+04, -1.542163224664959e+04, 4.477980055309565e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 5.049922122907945e-07, 1.323621556110811e-04, 4.974760865623178e-05, 6.727334520131242e-04, 2.180592681787250e-05, 3.671581732838792e+00, 4.809536704753688e-02, 1.180976854813765e+04, 4.607050813598312e+02, 5.757166180513721e-04, 1.508995400953239e-01, 5.671478552468563e-02, 7.669501002522313e-01, 2.485985750970782e-02, 7.582071950513624e+02, 2.630793385739964e+03, 3.494883140985541e+03, 4.185788546204236e+03, 5.483114667242184e+01, 3.748976205075377e+00, 6.100193975758882e-03, 1.975303539234613e+04, -1.227177217400792e+04, 4.627621719416963e+04
