"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 9.407840930784471e-06, 2.238212131672590e-03, 1.461833961803345e-03, 1.997787932827552e-02, 2.509959611413174e-03, 7.187964677162368e+01, 7.516111314453114e+01, 3.379903400918103e+05, 2.020952421980695e+04, 3.591150038287810e-04, 8.543677174696912e-02, 5.580095503871112e-02, 7.625932734458294e-01, 9.580988476466168e-02, 3.390004169099780e+04, 4.156729880379199e+03, 4.253102583542963e+03, 2.743781470745026e+03, 2.869041221387133e+03, 2.924141329625217e+00, 1.205607472443391e+00, 6.777257973723571e+05, -3.500437609484222e+05, 5.027155287203963e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 8.400243648043455e-06, 2.140765867997404e-03, 1.399480753094041e-03, 1.904448654863594e-02, 2.382985128296964e-03, 6.876320955785030e+01, 7.184810870369061e+01, 3.225279390679523e+05, 1.896671468392800e+04, 3.363310289398146e-04, 8.571251231153305e-02, 5.603275588074351e-02, 7.625078539269589e-01, 9.541054685182483e-02, 3.202694965873040e+04, 4.118206383596970e+03, 4.208837938070202e+03, 2.753158359779547e+03, 2.876672313346560e+03, 2.946284724812367e+00, 1.137931527550137e+00, 6.962116763957397e+05, -4.115962767525285e+05, 4.288711953852844e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 7.556324300583577e-06, 2.044036108828612e-03, 1.336826030721475e-03, 1.811756235332017e-02, 2.257190916999976e-03, 6.583828361058390e+01, 6.842991812053950e+01, 3.072247722850516e+05, 1.780497529326903e+04, 3.179846690969195e-04, 8.601697331039954e-02, 5.625621216208080e-02, 7.624218919929612e-01, 9.498693786546154e-02, 3.011141932311915e+04, 4.068567862017619e+03, 4.171793676563806e+03, 2.770601683440691e+03, 2.879662651351337e+03, 2.974365855229284e+00, 1.068722261160136e+00, 4.738410255380195e+05, -2.182048579218606e+05, 4.638340780288923e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 7.201955174531987e-06, 2.013697632799339e-03, 1.317919613684324e-03, 1.772572813230057e-02, 2.190368363845075e-03, 6.447015233238467e+01, 6.691803848323543e+01, 3.006499449660365e+05, 1.723544529755903e+04, 3.096960345124850e-04, 8.659234283913188e-02, 5.667273237239844e-02, 7.622357510405665e-01, 9.418947771339076e-02, 2.947116788127361e+04, 4.067170028736194e+03, 4.143270211475806e+03, 2.772323631277371e+03, 2.877586801553320e+03, 2.973786043014344e+00, 1.045589590394507e+00, 3.447033573194638e+05, -1.943133574298492e+05, 3.726664098643676e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 7.027739073598879e-06, 1.975072473024047e-03, 1.292983989558098e-03, 1.716942406810719e-02, 2.090359130096895e-03, 6.254913849366593e+01, 6.467542935487923e+01, 2.913329689432621e+05, 1.658702317829658e+04, 3.118606801139905e-04, 8.764517837971977e-02, 5.737704006042390e-02, 7.619048190278674e-01, 9.276110185187497e-02, 2.856651384053702e+04, 4.064713795905682e+03, 4.127849712682318e+03, 2.775660374822307e+03, 2.870015971573080e+03, 2.970740626537527e+00, 1.012903894254827e+00, 2.126848739116354e+05, -8.677885949425169e+04, 2.311464796031173e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 7.025379344907807e-06, 1.956483515725115e-03, 1.279867859443073e-03, 1.674334309073993e-02, 2.000358096852863e-03, 6.106289558772998e+01, 6.289425345839933e+01, 2.842151536469272e+05, 1.610893125555588e+04, 3.195231018603887e-04, 8.898333470580883e-02, 5.821000238472293e-02, 7.615083338871484e-01, 9.097880592045927e-02, 2.790804356569535e+04, 4.065392891009316e+03, 4.119799263648008e+03, 2.777217406902113e+03, 2.860509869660989e+03, 2.964166137546655e+00, 9.891129660642418e-01, 1.804415555943030e+05, 3.549861992744172e+04, 1.520596961231146e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 7.186795130905047e-06, 1.954343095823793e-03, 1.275765867950881e-03, 1.639917157060038e-02, 1.912176019671138e-03, 5.993009256574393e+01, 6.127402402710396e+01, 2.784653060697277e+05, 1.574739532806322e+04, 3.335149695713673e-04, 9.069448429561694e-02, 5.920399940164214e-02, 7.610303490974357e-01, 8.873765223573389e-02, 2.743398056806208e+04, 4.071793547562656e+03, 4.118896076229244e+03, 2.781153857095720e+03, 2.843521192225955e+03, 2.952217948007841e+00, 9.719847840256244e-01, 2.255343931178171e+05, 3.030161388061520e+04, 1.227127520022643e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 7.744919890752659e-06, 1.988433873495412e-03, 1.292938984721531e-03, 1.629328045542724e-02, 1.842903336287748e-03, 5.948282129104486e+01, 6.044779050581622e+01, 2.766059574689865e+05, 1.570098648533006e+04, 3.614847550926096e-04, 9.280774261287877e-02, 6.034636107725187e-02, 7.604691304964480e-01, 8.601528105832859e-02, 2.754239934432360e+04, 4.104101960939505e+03, 4.134359553088090e+03, 2.776288636927556e+03, 2.821327406236199e+03, 2.923126023671915e+00, 9.759020198054312e-01, 2.545518962018085e+05, 5.375155641058424e+03, 9.124244676576584e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 8.541003092469138e-06, 2.033732404438663e-03, 1.311753270181735e-03, 1.616700991397092e-02, 1.756366318729509e-03, 5.890805979796182e+01, 5.952179041077314e+01, 2.744267616977218e+05, 1.566797068903928e+04, 4.014119170666791e-04, 9.558179694211373e-02, 6.165006489301168e-02, 7.598206408009823e-01, 8.254608544682548e-02, 2.762206180971337e+04, 4.134910716702208e+03, 4.158022207205281e+03, 2.768573779703717e+03, 2.797418024247818e+03, 2.891532499823173e+00, 9.787802727288887e-01, 4.349175248075181e+05, -4.615347138178438e+04, 2.242251172129649e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 9.245926138073414e-06, 2.083295030398700e-03, 1.332588752049249e-03, 1.612507513574725e-02, 1.687269099478356e-03, 5.867326941170369e+01, 5.895202985619996e+01, 2.736840595867503e+05, 1.568543584935584e+04, 4.353590338726503e-04, 9.809523655734723e-02, 6.274704588572555e-02, 7.592746283484398e-01, 7.944773017461468e-02, 2.779794204694960e+04, 4.160275333015533e+03, 4.175725235703256e+03, 2.762723550217725e+03, 2.775849425980247e+03, 2.864736907319966e+00, 9.851349317835231e-01, 3.232707551599921e+05, -5.490468779703800e+04, 4.520648541185712e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.065588187342821e-05, 2.165219175507181e-03, 1.363390991548098e-03, 1.614617295559010e-02, 1.598785395038372e-03, 5.849862243690386e+01, 5.842548020057306e+01, 2.738855135827636e+05, 1.586208128058311e+04, 5.006469427023102e-04, 1.017288267056717e-01, 6.405640938348985e-02, 7.585981359943763e-01, 7.511598097375986e-02, 2.826014612122958e+04, 4.207274811687046e+03, 4.214858181136649e+03, 2.748449806708528e+03, 2.745013353730128e+03, 2.820149073666975e+00, 1.001834643768601e+00, 2.898285204632564e+05, -7.897125110587214e+04, 6.383652198188930e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.233230180408318e-05, 2.258916201411220e-03, 1.393591062176730e-03, 1.618419905084287e-02, 1.503373057998454e-03, 5.829663603217124e+01, 5.799504358235431e+01, 2.743668265898105e+05, 1.605060497789878e+04, 5.775601366362265e-04, 1.057920873704925e-01, 6.526621364547880e-02, 7.579564921171346e-01, 7.040764673025776e-02, 2.874680303893505e+04, 4.251528697493571e+03, 4.255001877296395e+03, 2.730213191914039e+03, 2.716088677343121e+03, 2.775499237548912e+00, 1.019417851735530e+00, 3.707283710633816e+05, -1.589966746795950e+05, 8.686517588909320e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.380376086709754e-05, 2.339683453537620e-03, 1.416005703450181e-03, 1.621725395904772e-02, 1.422685597896437e-03, 5.812978769397844e+01, 5.767646138258029e+01, 2.748091997661281e+05, 1.618145725068021e+04, 6.447513675734228e-04, 1.092828339233957e-01, 6.613933858905201e-02, 7.574817304539471e-01, 6.645134566603174e-02, 2.911388324369210e+04, 4.281816246222010e+03, 4.284199652039692e+03, 2.715148463762537e+03, 2.693974324189629e+03, 2.741839462038760e+00, 1.032680680940174e+00, 2.998144222350208e+05, -1.392412651453080e+05, 8.730940376998756e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.527929303587548e-05, 2.419249898562032e-03, 1.438361369485404e-03, 1.630861921028476e-02, 1.358817885221793e-03, 5.817823425453098e+01, 5.762232722978311e+01, 2.762232688981837e+05, 1.635906776418075e+04, 7.093342905209272e-04, 1.123125858218739e-01, 6.677527809310568e-02, 7.571202940961503e-01, 6.308250769834914e-02, 2.955797019530756e+04, 4.309769121997274e+03, 4.310035689767929e+03, 2.700898295608443e+03, 2.675090562615218e+03, 2.711948173465795e+00, 1.048725810355924e+00, 3.085169407984210e+05, -1.842172776291029e+05, 1.216332272108839e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.647154044760511e-05, 2.487895449610412e-03, 1.457271410389974e-03, 1.640251865101871e-02, 1.307880113737953e-03, 5.826747387682133e+01, 5.770646530341696e+01, 2.777293992131161e+05, 1.649901720118934e+04, 7.600365541108819e-04, 1.147974890706090e-01, 6.724201325797297e-02, 7.568517221516040e-01, 6.034873896570318e-02, 2.992155594907704e+04, 4.327288515464065e+03, 4.326850477930218e+03, 2.688601603654139e+03, 2.662715316678538e+03, 2.690581898525758e+00, 1.061862382938687e+00, 2.655432157530109e+05, -2.027329974196677e+05, 1.651528989948219e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.787555306557203e-05, 2.561917481089884e-03, 1.473963915793937e-03, 1.649056555794810e-02, 1.250962945046391e-03, 5.836735651892974e+01, 5.768636706037883e+01, 2.791166291281239e+05, 1.663227756033193e+04, 8.201568685193607e-04, 1.175445711239284e-01, 6.762764906090503e-02, 7.566115889397871e-01, 5.739603400686014e-02, 3.028392867437637e+04, 4.344965371920224e+03, 4.344635207489104e+03, 2.677980825024986e+03, 2.646736019352624e+03, 2.667989400840137e+00, 1.074955128071177e+00, 1.812085768431132e+05, -9.160271238895357e+04, 7.840968449448448e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.984341739099441e-05, 2.649992646495492e-03, 1.486397675019501e-03, 1.656787007755907e-02, 1.179009775428068e-03, 5.826048721322051e+01, 5.759963581950732e+01, 2.802287140231548e+05, 1.677783793793906e+04, 9.059633146558190e-04, 1.209870293270231e-01, 6.786239174551205e-02, 7.564162057622366e-01, 5.382840985057251e-02, 3.070254574742609e+04, 4.370766907236180e+03, 4.369468132101751e+03, 2.659918050864885e+03, 2.629746477725722e+03, 2.637898378152114e+00, 1.090080015412027e+00, 1.851908458200955e+05, -9.038967086941873e+04, 7.650448940298976e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.175937312190359e-05, 2.729551291068300e-03, 1.494851498623645e-03, 1.663995565274898e-02, 1.115788848863488e-03, 5.821348696908804e+01, 5.747537367689302e+01, 2.812497223094372e+05, 1.691110992631156e+04, 9.889767034183964e-04, 1.240597613970230e-01, 6.794190710028727e-02, 7.562960749966827e-01, 5.071327980258847e-02, 3.108397982946176e+04, 4.393921529651185e+03, 4.391925296939408e+03, 2.645838283788843e+03, 2.612290587061793e+03, 2.611121352015723e+00, 1.103861458860381e+00, 1.962445557918131e+05, -1.190014421256121e+05, 1.061468582722661e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.315648401568139e-05, 2.803484246312205e-03, 1.505807049526653e-03, 1.675645168402693e-02, 1.068909785445621e-03, 5.830273098706792e+01, 5.775143608246419e+01, 2.831134408578397e+05, 1.702846783473927e+04, 1.045071006574561e-03, 1.265235301363263e-01, 6.795830005497419e-02, 7.562323285428503e-01, 4.824077025927475e-02, 3.143341636155996e+04, 4.403058836598078e+03, 4.401311046859270e+03, 2.631249792388141e+03, 2.606369403790135e+03, 2.594934538759124e+00, 1.116486811529967e+00, 5.519369997528772e+05, -4.063357888438793e+05, 3.005812137109290e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.502594950012854e-05, 2.867858510975933e-03, 1.498850919407836e-03, 1.674167357263460e-02, 1.003924082286463e-03, 5.792204240995052e+01, 5.741931293477054e+01, 2.826645348095789e+05, 1.703847852712028e+04, 1.130486199976393e-03, 1.295485100426055e-01, 6.770693276607884e-02, 7.562642503644345e-01, 4.534982062690498e-02, 3.159164706131454e+04, 4.418190173110833e+03, 4.417992454931687e+03, 2.616486923645400e+03, 2.593777346372041e+03, 2.572945852792656e+00, 1.122203782149958e+00, 1.241625369985447e+05, -1.060916695306190e+05, 1.223206995630811e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.672090888739435e-05, 2.929841078733231e-03, 1.490361170433611e-03, 1.673830055566513e-02, 9.449597258051716e-04, 5.763096567534215e+01, 5.714847137766083e+01, 2.824239934850991e+05, 1.703392947987747e+04, 1.207441816305543e-03, 1.323911790762896e-01, 6.734517924382967e-02, 7.563561595142723e-01, 4.270004034930286e-02, 3.173069447452607e+04, 4.428629592239824e+03, 4.429574275831463e+03, 2.604179302572484e+03, 2.582376758594490e+03, 2.554490819422418e+00, 1.127227649056626e+00, 7.859286759351424e+04, -7.542769374713187e+04, 1.035329469878980e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.861647696285524e-05, 2.991726592311671e-03, 1.478521424052923e-03, 1.673762565425164e-02, 8.882356636106302e-04, 5.732811070242030e+01, 5.687328388227176e+01, 2.821872531461624e+05, 1.703966252705034e+04, 1.293416117653412e-03, 1.352209567631607e-01, 6.682665523950367e-02, 7.565122296695980e-01, 4.014674221008422e-02, 3.188995965239112e+04, 4.441519043154361e+03, 4.442770603270434e+03, 2.591133159870675e+03, 2.570575760695201e+03, 2.534874088662050e+00, 1.132981995994701e+00, 6.791780504155617e+04, -5.484284793810440e+04, 7.303154735982952e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 3.046085596515571e-05, 3.053597254099692e-03, 1.468668543665989e-03, 1.677361534035806e-02, 8.405064900678866e-04, 5.718163628137548e+01, 5.673834776475272e+01, 2.825700060573636e+05, 1.707970186398446e+04, 1.374162682030640e-03, 1.377551371942735e-01, 6.625518033001776e-02, 7.566982447841692e-01, 3.791727500950882e-02, 3.210516993558263e+04, 4.453630231193661e+03, 4.454393699335670e+03, 2.579601530738330e+03, 2.559603716572749e+03, 2.517112490141459e+00, 1.140757673331868e+00, 8.416629410703988e+04, -3.584665849881389e+04, 5.362607246258565e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 3.214827834835109e-05, 3.115139835698760e-03, 1.461994921916350e-03, 1.685115643896936e-02, 8.028770791385597e-04, 5.717691539740975e+01, 5.682601790365155e+01, 2.836760713214407e+05, 1.715294978125001e+04, 1.444002211901893e-03, 1.399225415554307e-01, 6.566833465110973e-02, 7.569023419328654e-01, 3.606277964869230e-02, 3.236854186957050e+04, 4.462696387416745e+03, 4.462997517503409e+03, 2.568211939966042e+03, 2.552450699141658e+03, 2.502693587566030e+00, 1.150273460161315e+00, 3.484580318293952e+05, 8.172177316427531e+04, 2.225667953599724e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 3.325325341422334e-05, 3.163735277820804e-03, 1.451422308464284e-03, 1.689154080718708e-02, 7.696945640779811e-04, 5.715076639464469e+01, 5.682982494918144e+01, 2.842202781564200e+05, 1.714612582737493e+04, 1.490532530178833e-03, 1.418101949221384e-01, 6.505806029998647e-02, 7.571406846821940e-01, 3.450052756550234e-02, 3.248201954697995e+04, 4.462134712711895e+03, 4.463006835825597e+03, 2.561706530628764e+03, 2.547320760346781e+03, 2.494771786565973e+00, 1.154373477090905e+00, 6.191224839284706e+05, 6.686496767513936e+04, 1.918606689973437e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 3.080572406384021e-06, 3.781240431763624e-04, 1.679431752285776e-04, 1.988963329431105e-03, 8.601936213194303e-05, 8.640637044487704e+00, 6.344091644559635e+00, 3.484737051395841e+04, 1.830389592200342e+03, 1.173940254524482e-03, 1.440949852593562e-01, 6.399955198745258e-02, 7.579513834355701e-01, 3.278013906309674e-02, 2.404145954870912e+03, 2.803516669378882e+03, 4.185001586554679e+03, 3.292761965353744e+03, 2.417597633643339e+03, 3.555527313890469e+00, 6.764176254628580e-02, 3.840416266153238e+05, -1.134646304217931e+03, 4.030663368050432e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 9.028014824853221e-07, 1.152027408780147e-04, 5.090740669318089e-05, 6.047082554219085e-04, 2.596496046590040e-05, 3.024090898601262e+00, 1.422938632411882e+00, 1.069706136312981e+04, 5.486206803913467e+02, 1.131775279757475e-03, 1.444211344526262e-01, 6.381884120669805e-02, 7.580779033145996e-01, 3.255034574631857e-02, 6.266969293268968e+02, 2.403572710896087e+03, 4.146480296103412e+03, 3.791078536285105e+03, 1.783832658695107e+03, 3.937946466155603e+00, 3.421457173639023e-03, 5.226513496755760e+05, -1.007627764452700e+05, 3.121166568063380e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 4.544149452723437e-07, 6.046639071192338e-05, 2.654998176868309e-05, 3.165862657682120e-04, 1.347663718604717e-05, 1.695763353345292e+00, 4.957999655624568e-01, 5.620814342637662e+03, 2.832077356453047e+02, 1.088331207138346e-03, 1.448179921885407e-01, 6.358763946571837e-02, 7.582292712235514e-01, 3.227676591505118e-02, 3.063921160188448e+02, 2.244388106514532e+03, 4.109245891576319e+03, 4.061380895518652e+03, 1.187449005877975e+03, 4.114986183022213e+00, -8.151348925076485e-03, 3.875965166041068e+05, -1.994202539025017e+05, 3.007807202039282e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 4.011040618683044e-07, 5.987052585555971e-05, 2.590143034097490e-05, 3.116608908114497e-04, 1.300591616834642e-05, 1.712439040855334e+00, 3.060016197503544e-01, 5.530147559807134e+03, 2.688433512962138e+02, 9.763026761853907e-04, 1.457271570503347e-01, 6.304507523842037e-02, 7.585945660691035e-01, 3.165689896595594e-02, 3.020350177252342e+02, 2.247124186586027e+03, 4.014546430111771e+03, 4.168142328462214e+03, 7.448196831709593e+02, 4.113575774443971e+00, -8.308773514436322e-03, 2.754908148595626e+05, -2.052738574863080e+05, 3.214418129781772e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 4.316624824455149e-07, 6.991864630356998e-05, 2.997625835367667e-05, 3.627346379736340e-04, 1.496043052957312e-05, 2.007481391575455e+00, 2.718603003480958e-01, 6.435019171576975e+03, 3.050019347017007e+02, 9.030187135043895e-04, 1.462666981789124e-01, 6.270899917189125e-02, 7.588247286878262e-01, 3.129655524786569e-02, 3.508594088570227e+02, 2.242697663171749e+03, 3.949275226336257e+03, 4.199561781080389e+03, 5.687196563445635e+02, 4.120336216680835e+00, -6.544718814101198e-03, 1.930366122142141e+05, -1.953024160534730e+05, 3.225609110593529e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 3.986179634849481e-07, 6.787680150299196e-05, 2.896019712501118e-05, 3.515274387206912e-04, 1.441125946949964e-05, 1.957981706007551e+00, 1.854814237155022e-01, 6.239054983693223e+03, 2.909222680605049e+02, 8.606219100746984e-04, 1.465469896252478e-01, 6.252548166161116e-02, 7.589527905630661e-01, 3.111411624000029e-02, 3.360546501145776e+02, 2.216514919480586e+03, 3.909213734657454e+03, 4.227310633428500e+03, 4.004570585977557e+02, 4.152283939200582e+00, -7.079623677050609e-03, 1.358009694756516e+05, -1.666160188635553e+05, 2.908464161201677e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 3.864058654650432e-07, 6.843987367437642e-05, 2.911974716105036e-05, 3.540877200510003e-04, 1.446445447455709e-05, 1.967369904013201e+00, 1.879275792291613e-01, 6.276883096157523e+03, 2.891077585172935e+02, 8.283115871597385e-04, 1.467098340238917e-01, 6.242199237744744e-02, 7.590334091751787e-01, 3.100645283632231e-02, 3.454116191351889e+02, 2.261771738029573e+03, 3.875204770615494e+03, 4.217315091121205e+03, 4.028473823373584e+02, 4.100864181967309e+00, -6.741550742620249e-03, 9.520529979102770e+04, -1.223110640680791e+05, 2.453232295199649e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 4.034443946055125e-07, 7.514302604260049e-05, 3.182988931012308e-05, 3.881784089953369e-04, 1.577588940179832e-05, 2.146409537189455e+00, 1.834357502526687e-01, 6.863357234435694e+03, 3.120690721821187e+02, 7.890088109904197e-04, 1.469558393296469e-01, 6.224913136565791e-02, 7.591534026220395e-01, 3.085261787166538e-02, 3.953681074729623e+02, 2.361523582545598e+03, 3.836968452676411e+03, 4.197693807326997e+03, 3.587419360269285e+02, 3.990646369772268e+00, -4.936592687401225e-03, 7.704537708149002e+04, -9.049154671018683e+04, 1.995739223816990e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 4.173751676816204e-07, 8.155134149086370e-05, 3.440332523868307e-05, 4.207036712924779e-04, 1.701851949624056e-05, 2.319573337307661e+00, 1.739392967826089e-01, 7.425390368463051e+03, 3.331862784586537e+02, 7.532566539420795e-04, 1.471795530077027e-01, 6.208930396534628e-02, 7.592637614240014e-01, 3.071412494900741e-02, 4.403962503134618e+02, 2.427109920349465e+03, 3.800401078833868e+03, 4.186243423007009e+03, 3.139164541371347e+02, 3.921992607204809e+00, -3.309698727561793e-03, 6.254576268813728e+04, -7.749955346910987e+04, 1.723914246151556e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 4.217511952668835e-07, 8.615907095211871e-05, 3.621537646509156e-05, 4.439363641063242e-04, 1.788502287929524e-05, 2.445805847976433e+00, 1.532403783605554e-01, 7.828511056749522e+03, 3.465977540387672e+02, 7.214138022129601e-04, 1.473768033576567e-01, 6.194712125883315e-02, 7.593619744643026e-01, 3.059268711699435e-02, 4.705776372584055e+02, 2.457725852372883e+03, 3.765899268782879e+03, 4.183599515697490e+03, 2.621207129850224e+02, 3.891429754196497e+00, -2.219227013144519e-03, 4.985746870346926e+04, -6.032234255223553e+04, 1.457473935210672e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 4.312646326697127e-07, 9.225689353997882e-05, 3.863514599036722e-05, 4.747763820138189e-04, 1.904903740114468e-05, 2.610561998295486e+00, 1.455077852811754e-01, 8.362325768684703e+03, 3.652478087739178e+02, 6.898592549328270e-04, 1.475759128355174e-01, 6.180152743373230e-02, 7.594614914935462e-01, 3.047120898227116e-02, 5.121330771122679e+02, 2.501020918480680e+03, 3.730701961842003e+03, 4.175905508299180e+03, 2.327570701070545e+02, 3.848627082226890e+00, -7.178039067952943e-04, 4.261364115589917e+04, -4.986054432623586e+04, 1.277012258760675e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 4.289740381571539e-07, 9.579663615186063e-05, 3.998124219614641e-05, 4.924464447310431e-04, 1.968442926876408e-05, 2.706921776461193e+00, 1.292474234333323e-01, 8.669144099783231e+03, 3.736293340886448e+02, 6.616521308244450e-04, 1.477573064980497e-01, 6.166730789987161e-02, 7.595523516363718e-01, 3.036138183488254e-02, 5.345001755492551e+02, 2.516593184695586e+03, 3.698024761565266e+03, 4.175172392867503e+03, 1.993520015467805e+02, 3.834165171199758e+00, 9.033285059145150e-05, 2.984588656485725e+04, -5.834909364292843e+04, 1.541550777255124e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 4.201662444439942e-07, 9.735696924846666e-05, 4.053587435503401e-05, 5.000778039750707e-04, 1.993607734884411e-05, 2.750509103831087e+00, 1.067234858402981e-01, 8.802475317971401e+03, 3.746634906120408e+02, 6.382334522232174e-04, 1.478854510639322e-01, 6.157408256994916e-02, 7.596192874407782e-01, 3.028294547311710e-02, 5.429727049379421e+02, 2.517491046746577e+03, 3.668447156484115e+03, 4.178029396513067e+03, 1.621132104300407e+02, 3.834431658931014e+00, 3.964504476649717e-04, 2.558279473434237e+04, -7.168179707012120e+04, 2.156063605909213e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 4.163355462227962e-07, 1.003010356196548e-04, 4.164762676894963e-05, 5.147465838610644e-04, 2.045980842580881e-05, 2.830415277268792e+00, 8.961130934292401e-02, 9.056935869611572e+03, 3.806863744596075e+02, 6.144526646654484e-04, 1.480302106422121e-01, 6.146603497429634e-02, 7.596935043149328e-01, 3.019579740389332e-02, 5.617023692968094e+02, 2.530126437010160e+03, 3.638437381015042e+03, 4.177294552449572e+03, 1.322536792965879e+02, 3.822990791142991e+00, 1.073164517867626e-03, 2.416981474886725e+04, -3.268667015970927e+04, 9.410020725927100e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 4.143207050358709e-07, 1.039910687232847e-04, 4.305276710073062e-05, 5.331830785034128e-04, 2.112583630681719e-05, 2.929773451745781e+00, 7.540010117053493e-02, 9.376149664983654e+03, 3.890487836168338e+02, 5.903963322832520e-04, 1.481845942483792e-01, 6.134908413209948e-02, 7.597721527256390e-01, 3.010377256159907e-02, 5.859645632781883e+02, 2.548154109177459e+03, 3.607642752130502e+03, 4.174851701369345e+03, 1.074432019539450e+02, 3.806331667299514e+00, 1.949772220312234e-03, 2.867465586261649e+04, -2.536188095697441e+04, 6.856347408155956e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 4.121935883940253e-07, 1.077890545847500e-04, 4.449273763339760e-05, 5.521382972527026e-04, 2.180837864738916e-05, 3.031671448507022e+00, 6.430743453343456e-02, 9.704205118069765e+03, 3.975556070447604e+02, 5.672591834125024e-04, 1.483388699052292e-01, 6.123072926981432e-02, 7.598505373425103e-01, 3.001260429903365e-02, 6.110085339562256e+02, 2.565847720919743e+03, 3.577562012272245e+03, 4.172174237244927e+03, 8.849963664625942e+01, 3.790112113100506e+00, 2.854625986340723e-03, 2.763056663193894e+04, -2.268305286347755e+04, 5.844729530450524e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 4.089594959747170e-07, 1.113035095541264e-04, 4.581510664960001e-05, 5.696414322263139e-04, 2.243385433639872e-05, 3.125775453249841e+00, 5.513950559171563e-02, 1.000704447421896e+04, 4.048801169302050e+02, 5.455682156020802e-04, 1.484833038366419e-01, 6.111917250598958e-02, 7.599243024593726e-01, 2.992765298239389e-02, 6.341349778728317e+02, 2.581145999220216e+03, 3.548578189949890e+03, 4.169908641778371e+03, 7.355829115339333e+01, 3.776327702724563e+00, 3.690198353910175e-03, 2.412190304983309e+04, -2.327857523375184e+04, 5.383368204450591e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 4.037788634785984e-07, 1.139651025234006e-04, 4.679811041162584e-05, 5.828264969796395e-04, 2.289548938474962e-05, 3.197124455097867e+00, 4.570605367923525e-02, 1.023537123900191e+04, 4.093624534629870e+02, 5.265154083265910e-04, 1.486070419168202e-01, 6.102331855613851e-02, 7.599880994193162e-01, 2.985502469939842e-02, 6.511976994260206e+02, 2.590641690112112e+03, 3.522255290252921e+03, 4.168953454979462e+03, 5.959930965330273e+01, 3.768147195626522e+00, 4.306684775116463e-03, 2.330791731443084e+04, -1.537413359498628e+04, 4.465166430816495e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 4.027376424966108e-07, 1.186634610784684e-04, 4.858468324930736e-05, 6.063057221425220e-04, 2.374624903301948e-05, 3.321400203926815e+00, 4.266420043712427e-02, 1.063970811824886e+04, 4.200712513254387e+02, 5.048717588364868e-04, 1.487564706713888e-01, 6.090574085037960e-02, 7.600646277639601e-01, 2.976828895543494e-02, 6.842870758872382e+02, 2.616864581572571e+03, 3.492303706455661e+03, 4.163706060256110e+03, 5.348382579913574e+01, 3.744197827343707e+00, 5.502223904729181e-03, 1.957195875587559e+04, -1.225337325641462e+04, 4.614360090491211e+04
