"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.649296322500180e-05, 3.419513413306896e-03, 1.812297003589259e-03, 1.802840353038927e-02, 1.041604321727471e-03, 7.499411800296468e+01, 7.839671888666081e+01, 3.934664313414626e+05, 1.922122346853942e+04, 1.499404082591571e-03, 1.404992064025172e-01, 7.446272612327914e-02, 7.407417613474064e-01, 4.279690204420549e-02, 3.527288712560595e+04, 4.452300489257021e+03, 4.536745511714330e+03, 3.081319705683992e+03, 3.221124018778203e+03, 3.085682177367615e+00, 1.151921330121739e+00, 6.341425667075317e+05, -3.265886035209525e+05, 5.025179580386456e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.362871778222128e-05, 3.294658846840562e-03, 1.730145876240508e-03, 1.727399596870475e-02, 9.819184383701724e-04, 7.200837496168222e+01, 7.514299039547059e+01, 3.771074799357345e+05, 1.818875761443891e+04, 1.442404394133427e-03, 1.413146474578281e-01, 7.420949054740610e-02, 7.409169701580293e-01, 4.211648744260319e-02, 3.359388350106194e+04, 4.423955992957268e+03, 4.501686373749867e+03, 3.088586283062180e+03, 3.223036341636972e+03, 3.098851415812895e+00, 1.096287222582701e+00, 6.379167014591726e+05, -3.811249709738556e+05, 4.233756145683237e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.129403672622202e-05, 3.165557749504762e-03, 1.647200774168565e-03, 1.650401102005606e-02, 9.224773232398189e-04, 6.911239410915805e+01, 7.174400496860792e+01, 3.605059609065955e+05, 1.718897677719396e+04, 1.405176320662661e-03, 1.421410356934568e-01, 7.396321361441380e-02, 7.410691590933696e-01, 4.142141527809723e-02, 3.180788691272169e+04, 4.382343499226297e+03, 4.471695549597717e+03, 3.103310081601566e+03, 3.221475638101956e+03, 3.118651857817066e+00, 1.037107882641096e+00, 4.527970158569097e+05, -1.925926911273132e+05, 4.622458945947341e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.061313385324697e-05, 3.138644824067964e-03, 1.610800882867932e-03, 1.622944998235239e-02, 8.849275362420653e-04, 6.793996812353056e+01, 7.034146373431356e+01, 3.542925634812668e+05, 1.679387032284061e+04, 1.398215206399990e-03, 1.433535338635376e-01, 7.357124232054364e-02, 7.412590904810715e-01, 4.041791812844726e-02, 3.139589424989046e+04, 4.395664920408291e+03, 4.457365096606535e+03, 3.103069976698103e+03, 3.212755175776259e+03, 3.107589594293616e+00, 1.023456426638152e+00, 3.050073832291818e+05, -1.626786587862663e+05, 3.754405550040235e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.095718241298119e-05, 3.097411206642119e-03, 1.554762122259166e-03, 1.580466060284785e-02, 8.267173829738203e-04, 6.613667815915238e+01, 6.815828792049196e+01, 3.447545284345290e+05, 1.632535862102061e+04, 1.452399543585110e-03, 1.453193821972636e-01, 7.294384116190533e-02, 7.414977739210616e-01, 3.878660317618431e-02, 3.071802425508274e+04, 4.410649891369281e+03, 4.460880183044691e+03, 3.102894827156782e+03, 3.197741478751456e+03, 3.091638170848149e+00, 1.000995074180463e+00, 1.809587878372072e+05, -4.304764749230758e+04, 2.221205655349472e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.197027524174555e-05, 3.077112263212887e-03, 1.503837409428511e-03, 1.546932942269819e-02, 7.713974882338156e-04, 6.465986790400994e+01, 6.635482959740095e+01, 3.371268639337766e+05, 1.597616143213566e+04, 1.533078384715777e-03, 1.475575127960003e-01, 7.211388106885568e-02, 7.418045163721123e-01, 3.699101137831604e-02, 3.022723292560668e+04, 4.427891482654702e+03, 4.470731626319563e+03, 3.100650372655432e+03, 3.181929282999812e+03, 3.073153307032697e+00, 9.847326092255618e-01, 2.277480080936484e+05, 5.937656260381702e+04, 1.102299232772068e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.362798919742540e-05, 3.074541083535101e-03, 1.453719115420963e-03, 1.519716563754032e-02, 7.163420105814870e-04, 6.347479187734368e+01, 6.470086002670033e+01, 3.307923849966677e+05, 1.572089765901105e+04, 1.642360883585375e-03, 1.501578337297920e-01, 7.099834000989017e-02, 7.422159629566828e-01, 3.498550242004980e-02, 2.989850979969012e+04, 4.451018819672038e+03, 4.488172088338314e+03, 3.100052003140685e+03, 3.159932073795264e+03, 3.049934316108284e+00, 9.738403053195609e-01, 2.575640069305124e+05, 2.322775483020526e+04, 1.199379658232133e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.695124838292452e-05, 3.116934835837510e-03, 1.416440917977197e-03, 1.511574132086730e-02, 6.664158827960684e-04, 6.291504318649382e+01, 6.376256437207141e+01, 3.283990719506317e+05, 1.574243833203078e+04, 1.815564528102349e-03, 1.531476356552048e-01, 6.959548051482078e-02, 7.426976072294089e-01, 3.274371207246325e-02, 3.012663364452537e+04, 4.500702276545727e+03, 4.523599237905572e+03, 3.091270950028591e+03, 3.132913099311455e+03, 3.010930233163123e+00, 9.813992327276121e-01, 2.826305535322479e+05, -4.378418384205956e+03, 9.038530454746375e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.162432428740416e-05, 3.163627739240871e-03, 1.366833407234254e-03, 1.500265058872160e-02, 6.084119836547593e-04, 6.215294364404574e+01, 6.265966009306503e+01, 3.252472954669936e+05, 1.575474236771915e+04, 2.062330623470507e-03, 1.567460007962595e-01, 6.772151719408802e-02, 7.433255980016280e-01, 3.014455338455413e-02, 3.029541470565691e+04, 4.549941305334810e+03, 4.567546172076220e+03, 3.079447443540612e+03, 3.104553361008800e+03, 2.969581519956626e+00, 9.869918256013144e-01, 4.241329648031940e+05, -6.439281833652996e+04, 3.241277956131698e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.558567340827561e-05, 3.217294610700800e-03, 1.326127647483142e-03, 1.496662607809284e-02, 5.617940719469161e-04, 6.176891210793040e+01, 6.196106248284504e+01, 3.238450237433541e+05, 1.580270291118749e+04, 2.265979190943259e-03, 1.599257418814048e-01, 6.591934327300766e-02, 7.439631953628296e-01, 2.792574029181478e-02, 3.053997539350210e+04, 4.589320162868601e+03, 4.601101142741592e+03, 3.070417940965720e+03, 3.079969379357095e+03, 2.935833721304293e+00, 9.950953909590697e-01, 3.301549678474047e+05, -6.415658812671754e+04, 5.236933836240805e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 5.332926333495189e-05, 3.299729227397171e-03, 1.275115352885825e-03, 1.497082982424695e-02, 5.031542048716024e-04, 6.136495667397119e+01, 6.122390394059182e+01, 3.230494691653220e+05, 1.598990327397607e+04, 2.652912372520941e-03, 1.641480107900466e-01, 6.343176493580308e-02, 7.447374515226098e-01, 2.502986037901951e-02, 3.106653271481307e+04, 4.654938706891128e+03, 4.659955906645647e+03, 3.052655195649282e+03, 3.045638400026028e+03, 2.883830959777380e+00, 1.012542968922005e+00, 2.918567319158143e+05, -8.234230587914980e+04, 7.087845524400880e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 6.262867650471950e-05, 3.389384461153702e-03, 1.218659547215991e-03, 1.498678943299573e-02, 4.432874270828165e-04, 6.092394254667042e+01, 6.058926921607800e+01, 3.224918933846866e+05, 1.617769791826722e+04, 3.115738364117110e-03, 1.686198046283668e-01, 6.062756736959499e-02, 7.455836111722868e-01, 2.205327846563415e-02, 3.159929964620942e+04, 4.716640063591109e+03, 4.718412756459720e+03, 3.030928892000828e+03, 3.014279098427510e+03, 2.833107124773333e+00, 1.030196303507627e+00, 3.555776254158321e+05, -1.535682674165587e+05, 9.003997576099321e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 7.094488003222430e-05, 3.463914750520995e-03, 1.169436330524315e-03, 1.500261247445506e-02, 3.953367199316925e-04, 6.058210362672398e+01, 6.011566520601537e+01, 3.221261892953833e+05, 1.630329095910597e+04, 3.529201812213484e-03, 1.723148197493461e-01, 5.817441392641820e-02, 7.463152676942146e-01, 1.966629681780744e-02, 3.199135014160457e+04, 4.759341702112145e+03, 4.760678949210099e+03, 3.013698378375226e+03, 2.990495078589489e+03, 2.795615360331871e+00, 1.043186971962837e+00, 2.819353808908156e+05, -1.299508732753063e+05, 8.875143446762608e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 7.918071301085457e-05, 3.538945478380474e-03, 1.130746256483334e-03, 1.507120341256598e-02, 3.578017721008089e-04, 6.049276051196413e+01, 5.994204092813415e+01, 3.229974858716402e+05, 1.646843242931208e+04, 3.924134859612664e-03, 1.753873991520850e-01, 5.603890939747530e-02, 7.469171776649201e-01, 1.773237892590703e-02, 3.245238169471634e+04, 4.796698633636021e+03, 4.796178014651586e+03, 2.997974396197432e+03, 2.970681159819499e+03, 2.763543053787228e+00, 1.058463341012770e+00, 4.973154613883893e+05, -3.076416753889774e+05, 1.931659091993533e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 8.596538698043147e-05, 3.604597890320691e-03, 1.098887449265142e-03, 1.514669639532034e-02, 3.284822765500093e-04, 6.048522636256123e+01, 5.993734369062894e+01, 3.241502138845230e+05, 1.659729869264200e+04, 4.242139606415086e-03, 1.778763292162047e-01, 5.422687124739223e-02, 7.474450234204079e-01, 1.620963650958015e-02, 3.282785720552076e+04, 4.820769394416925e+03, 4.819712204213329e+03, 2.984768444234543e+03, 2.957732041981139e+03, 2.740798691735265e+00, 1.070904794170467e+00, 2.419866300526114e+05, -1.878087748214126e+05, 1.598338654240370e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 9.410790192874204e-05, 3.670148166426327e-03, 1.061925995226984e-03, 1.521014943764628e-02, 2.982362912813938e-04, 6.046196046406559e+01, 5.981752014362194e+01, 3.250292086400391e+05, 1.671122676288708e+04, 4.627976502328555e-03, 1.804881325177825e-01, 5.222269811990529e-02, 7.479947246898930e-01, 1.466646817009062e-02, 3.318088463607437e+04, 4.844418238036470e+03, 4.843744396424418e+03, 2.973358523328775e+03, 2.941666661125486e+03, 2.717492766242353e+00, 1.082602425878073e+00, 1.745907614767034e+05, -8.630762527218620e+04, 7.866305134769496e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.058459134778536e-04, 3.741466481419855e-03, 1.015141732078523e-03, 1.526312514900384e-02, 2.641687724030805e-04, 6.024516310070556e+01, 5.962367524021390e+01, 3.255808563556475e+05, 1.684657875482428e+04, 5.191133957452057e-03, 1.834974356986497e-01, 4.978686983623720e-02, 7.485685999054883e-01, 1.295596060217274e-02, 3.360128239520187e+04, 4.878773267255655e+03, 4.876906979147829e+03, 2.954679133736664e+03, 2.924198724708710e+03, 2.686662419125151e+00, 1.096532386360928e+00, 1.771718928460192e+05, -8.042829613447943e+04, 7.393175709099368e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.172706811293248e-04, 3.802986864623075e-03, 9.734560270769536e-04, 1.531048396098358e-02, 2.361617081631968e-04, 6.009808148787789e+01, 5.941473839823712e+01, 3.260996148041824e+05, 1.696794664047009e+04, 5.737212332770497e-03, 1.860528388763979e-01, 4.762421323192176e-02, 7.490320390036058e-01, 1.155369655530405e-02, 3.397408164106899e+04, 4.908683618105078e+03, 4.906000787067906e+03, 2.940167576138342e+03, 2.906736505698177e+03, 2.659869679361150e+00, 1.108885160965972e+00, 1.909515857186096e+05, -1.134176589648276e+05, 1.033983999814667e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.260358743582728e-04, 3.865986798440500e-03, 9.399721844470516e-04, 1.540123694148041e-02, 2.150915108937159e-04, 6.011809884473998e+01, 5.960654944660450e+01, 3.276641923428368e+05, 1.707225340082572e+04, 6.133633020036605e-03, 1.881412288578597e-01, 4.574447122928963e-02, 7.495130726442352e-01, 1.046759424857882e-02, 3.431137972307119e+04, 4.921772762836162e+03, 4.919472630902754e+03, 2.925693641222539e+03, 2.900798695273543e+03, 2.643839189246365e+00, 1.120061597688625e+00, 3.232934045709171e+05, -2.342141878561820e+05, 1.766640845190217e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.380963299249264e-04, 3.903890629938550e-03, 8.944210684700859e-04, 1.537577179837031e-02, 1.915260767413914e-04, 5.968306616969222e+01, 5.922148866669239e+01, 3.267307572508032e+05, 1.708699106744882e+04, 6.735188778811049e-03, 1.903992696892211e-01, 4.362241014780627e-02, 7.499020845683658e-01, 9.341046815795824e-03, 3.445884260312295e+04, 4.942532980701114e+03, 4.941925533152910e+03, 2.910842871564189e+03, 2.888330965415444e+03, 2.622236537736667e+00, 1.124947808538256e+00, 1.135654865750600e+05, -9.237398815506660e+04, 1.125002929970708e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.494545260554696e-04, 3.940234962056766e-03, 8.513135886659980e-04, 1.536001823581230e-02, 1.711302457752889e-04, 5.933916121470170e+01, 5.890434410302924e+01, 3.260521233618200e+05, 1.708686893916055e+04, 7.300381966662217e-03, 1.924680437629241e-01, 4.158398233028487e-02, 7.502884194668596e-01, 8.359172473269309e-03, 3.458162081769462e+04, 4.957505757916039e+03, 4.958305433335728e+03, 2.898530769739888e+03, 2.877291325979772e+03, 2.604376116658121e+00, 1.129016088256703e+00, 6.679316924722228e+04, -5.835637738643315e+04, 9.191145489292745e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.619422519783930e-04, 3.973600289492977e-03, 8.100224898318697e-04, 1.534341585884165e-02, 1.530688238995431e-04, 5.898946971735582e+01, 5.858746925150761e+01, 3.253866706710713e+05, 1.709451439163962e+04, 7.922016345901593e-03, 1.943836525729105e-01, 3.962530671644706e-02, 7.505810852372679e-01, 7.487939127473073e-03, 3.471680482645443e+04, 4.974254149269146e+03, 4.975566980600895e+03, 2.885692508458577e+03, 2.866027138719650e+03, 2.585922150752838e+00, 1.133495436348012e+00, 5.489250731982182e+04, -3.383276296845218e+04, 6.047030951115359e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.739520619980759e-04, 4.009423428921717e-03, 7.748961495645525e-04, 1.535636494918021e-02, 1.384325547112063e-04, 5.879414060486653e+01, 5.840675333203382e+01, 3.253970599267385e+05, 1.712907923681105e+04, 8.504936876229637e-03, 1.960304050516663e-01, 3.788654622417075e-02, 7.508098095587256e-01, 6.768302289207923e-03, 3.490053187594345e+04, 4.989103722651343e+03, 4.990036564995957e+03, 2.874587681185927e+03, 2.855647380828157e+03, 2.569617568237645e+00, 1.139583267416202e+00, 6.897816435026315e+04, -1.812635282668042e+04, 4.999127155125320e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.848564494938473e-04, 4.047891271425959e-03, 7.464144607382471e-04, 1.540052273644210e-02, 1.271384893400361e-04, 5.872824982852920e+01, 5.842621486706023e+01, 3.261266510534431e+05, 1.718567041732832e+04, 9.014387349080041e-03, 1.973924089070432e-01, 3.639834634102503e-02, 7.509950434768242e-01, 6.199813926027585e-03, 3.511786619082067e+04, 4.999629202494784e+03, 5.000203490252416e+03, 2.863839448055212e+03, 2.849110937672692e+03, 2.556818618898309e+00, 1.146784681677047e+00, 3.754391463343732e+05, 9.129663566504851e+04, 2.307296587678041e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.931190842120136e-04, 4.075720755468847e-03, 7.184817295063599e-04, 1.541695707321990e-02, 1.175487674092751e-04, 5.864843897751661e+01, 5.837866183965615e+01, 3.263213266706243e+05, 1.717029902649965e+04, 9.410423368029946e-03, 1.986041824676525e-01, 3.501061163601260e-02, 7.512467951974572e-01, 5.727987330847882e-03, 3.518749838413911e+04, 4.999568417569464e+03, 5.001281937148272e+03, 2.857856554697598e+03, 2.844710691394440e+03, 2.550186437496889e+00, 1.149091957774982e+00, 6.644831971679383e+05, 6.941311122188430e+04, 1.993105432526884e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.106821639476068e-05, 4.819985890818879e-04, 7.676004394106218e-05, 1.807714434938770e-03, 1.221915653097779e-05, 8.706602353657090e+00, 6.525046049961602e+00, 3.973616252846679e+04, 1.866442329441519e+03, 8.779299815013792e-03, 2.008527938328875e-01, 3.198654442052368e-02, 7.532895384633712e-01, 5.091823468203770e-03, 2.537586298752665e+03, 3.079716262793218e+03, 4.761703663830835e+03, 3.628113125507349e+03, 2.719040592046999e+03, 3.650796370667730e+00, 6.723085066043089e-02, 4.079945486350999e+05, -1.113074893386723e+03, 4.269871143750019e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 5.871166560678143e-06, 1.357123068844130e-04, 2.136218858250001e-05, 5.085213385752421e-04, 3.390489450012576e-06, 2.824971545474873e+00, 1.380418933339713e+00, 1.129522802319545e+04, 5.205629418401019e+02, 8.699861299929250e-03, 2.010977263863306e-01, 3.165436984455371e-02, 7.535240344378803e-01, 5.024008031306102e-03, 5.929402883513050e+02, 2.558621176100256e+03, 4.735435980866845e+03, 4.186026808791377e+03, 2.045496943705280e+03, 4.115605970568537e+00, 2.794631651426184e-03, 5.571916062352370e+05, -1.099906171766037e+05, 3.315439806536950e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.845365391650239e-06, 6.657312647888504e-05, 1.031079337006449e-05, 2.491470796777031e-04, 1.632609003117596e-06, 1.489426162427338e+00, 4.549263879770957e-01, 5.556889948663638e+03, 2.526706139980422e+02, 8.609041255039368e-03, 2.014260783572945e-01, 3.119671229415970e-02, 7.538284867779070e-01, 4.939681315599478e-03, 2.652967624104086e+02, 2.337125269730159e+03, 4.707395461081146e+03, 4.506462093163781e+03, 1.376441863527905e+03, 4.354668117383384e+00, -8.061899502052352e-03, 4.137387758081832e+05, -2.174796863258002e+05, 3.248873303438838e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.732506990060866e-06, 6.683897427281001e-05, 9.799225523357548e-06, 2.491609176292710e-04, 1.542577554173276e-06, 1.523025629597379e+00, 2.871272600338973e-01, 5.539132254174132e+03, 2.447007411142967e+02, 8.278462763084797e-03, 2.024968139707907e-01, 2.968794733087896e-02, 7.548633493391403e-01, 4.673426596105226e-03, 2.753955923015346e+02, 2.428013093883803e+03, 4.612380759276241e+03, 4.614191659054029e+03, 8.698870081954440e+02, 4.256029969222690e+00, -7.727272834207045e-03, 2.938115485212113e+05, -2.232719282095288e+05, 3.492720561013413e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 3.118367750362080e-06, 7.858693770123175e-05, 1.114222739741687e-05, 2.922913144381633e-04, 1.747663875741126e-06, 1.798964007667063e+00, 2.606533625217392e-01, 6.492336088542241e+03, 2.811566032038847e+02, 8.060161469545156e-03, 2.031265899268826e-01, 2.879973086661829e-02, 7.554962657126124e-01, 4.517252024341572e-03, 3.229871907647515e+02, 2.428747825535908e+03, 4.551745990188615e+03, 4.649849389320094e+03, 6.737204709935723e+02, 4.257281502024051e+00, -6.150316079526779e-03, 2.056578546560202e+05, -2.116817007762014e+05, 3.502564789990485e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.942968827220766e-06, 7.550986346151007e-05, 1.051454175998580e-05, 2.805178872938096e-04, 1.646003182071591e-06, 1.737785739318542e+00, 1.802584434067584e-01, 6.231870262261331e+03, 2.665770179969878e+02, 7.929724893941701e-03, 2.034586430174099e-01, 2.833105902154175e-02, 7.558454760019753e-01, 4.435097065131513e-03, 3.059114225801687e+02, 2.397666484732663e+03, 4.516550801271505e+03, 4.682401903123323e+03, 4.856999682785046e+02, 4.292735804006642e+00, -6.716124937593282e-03, 1.439904485643090e+05, -1.796570673085545e+05, 3.147364579718100e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.917378707395776e-06, 7.587831475701763e-05, 1.044410393246697e-05, 2.816787135987537e-04, 1.631487317168730e-06, 1.740467949033689e+00, 1.827569035970369e-01, 6.249232670869847e+03, 2.650824457368279e+02, 7.830838063636946e-03, 2.036728361311337e-01, 2.803410006647705e-02, 7.560829818129506e-01, 4.379243925801577e-03, 3.135411735194955e+02, 2.447921033484451e+03, 4.488160253862883e+03, 4.671770116537072e+03, 4.905567156749505e+02, 4.239153829016545e+00, -6.463311674983522e-03, 9.926791429924320e+04, -1.313445921456414e+05, 2.661101703138135e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 3.137096803378474e-06, 8.309946984446842e-05, 1.124556547597073e-05, 3.081625666159855e-04, 1.754320708827323e-06, 1.895292648473180e+00, 1.811036954303679e-01, 6.818152895062683e+03, 2.866096876135783e+02, 7.700305237907022e-03, 2.039756255597630e-01, 2.760331993727024e-02, 7.564146006857099e-01, 4.306148579350049e-03, 3.585150452830195e+02, 2.559318617739728e+03, 4.454461982998275e+03, 4.652177737291192e+03, 4.445364048138156e+02, 4.124314285081504e+00, -4.973093797211920e-03, 7.916742838341111e+04, -9.819054861687160e+04, 2.186008993076457e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 3.338718713115681e-06, 8.996602465950553e-05, 1.198621076354660e-05, 3.333096518907716e-04, 1.867186606365013e-06, 2.044437067415143e+00, 1.742793016586463e-01, 7.360673237283298e+03, 3.065579472289564e+02, 7.579938349533790e-03, 2.042510852420111e-01, 2.721245676531290e-02, 7.567174205816599e-01, 4.239099061482281e-03, 3.985282709197973e+02, 2.631095727805719e+03, 4.422754910729180e+03, 4.641513185771484e+03, 3.956686608497076e+02, 4.054332213487474e+00, -3.647247881504107e-03, 6.385945355136703e+04, -8.476372229969093e+04, 1.903589625139846e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 3.460922707787761e-06, 9.472366257223379e-05, 1.244504734485873e-05, 3.506411263494358e-04, 1.935593651666207e-06, 2.149677168337908e+00, 1.557965146150372e-01, 7.735887811078908e+03, 3.191623214085882e+02, 7.471665032587099e-03, 2.044956033854717e-01, 2.686717760735794e-02, 7.569868685124927e-01, 4.178685462090607e-03, 4.238720851387999e+02, 2.660800596711617e+03, 4.393383502041277e+03, 4.640862881415776e+03, 3.363436484232238e+02, 4.026811808207521e+00, -2.807475730272259e-03, 5.064507931072964e+04, -6.531056492818797e+04, 1.591998218916265e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 3.648981669914373e-06, 1.014875444092683e-04, 1.314363632495972e-05, 3.753589507526836e-04, 2.040831834304707e-06, 2.296761935155978e+00, 1.499010286012589e-01, 8.269970039797356e+03, 3.380059691445821e+02, 7.361568098099400e-03, 2.047441003712269e-01, 2.651637706503316e-02, 7.572607174159527e-01, 4.117237049687826e-03, 4.618388258808708e+02, 2.708949078727249e+03, 4.363230125944675e+03, 4.633558324004969e+03, 3.024149556906950e+02, 3.982386278555725e+00, -1.549440484562294e-03, 4.341828268687329e+04, -5.328182249621861e+04, 1.372415925448187e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 3.726876709797804e-06, 1.052049963932560e-04, 1.344563633361155e-05, 3.888052638074613e-04, 2.084276270002188e-06, 2.378580318865035e+00, 1.348117563095990e-01, 8.560837768525094e+03, 3.466178616905597e+02, 7.261087017617351e-03, 2.049712649445267e-01, 2.619618061658063e-02, 7.575106646248067e-01, 4.060802796468651e-03, 4.807823710352599e+02, 2.723203064741576e+03, 4.335287647517510e+03, 4.634196411237886e+03, 2.626542195475340e+02, 3.970215708230029e+00, -9.217424779090128e-04, 3.069929863977851e+04, -6.351766094596545e+04, 1.696242930292625e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 3.727884013762483e-06, 1.065171651252196e-04, 1.348069001099498e-05, 3.934298447406584e-04, 2.085662691029391e-06, 2.408769024912627e+00, 1.129954334334997e-01, 8.661289456639375e+03, 3.477117052630632e+02, 7.179483599009832e-03, 2.051400304318214e-01, 2.596228650890656e-02, 7.577014486632867e-01, 4.016750796975377e-03, 4.855710652417798e+02, 2.718527352857347e+03, 4.311146123797133e+03, 4.639017105767968e+03, 2.176164435652708e+02, 3.975614738967341e+00, -7.630681757439733e-04, 6.059175578580936e+04, -1.851974092345149e+05, 5.671029395992545e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 3.786422414737781e-06, 1.096074807786271e-04, 1.372001933430708e-05, 4.045870811536433e-04, 2.118740411004108e-06, 2.476562275188501e+00, 9.672173290522562e-02, 8.902340600321479e+03, 3.543191250350371e+02, 7.093073001966282e-03, 2.053267643087991e-01, 2.570159587790429e-02, 7.579095483655875e-01, 3.969018445742782e-03, 5.013321147866556e+02, 2.729933749642988e+03, 4.285945052083005e+03, 4.639323109712858e+03, 1.811880020842737e+02, 3.966061448461796e+00, -2.408227722857975e-04, 2.450529218824724e+04, -3.434394147551343e+04, 9.915366288406918e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 3.873622064472584e-06, 1.136804739528163e-04, 1.406311394877427e-05, 4.193388736736893e-04, 2.167582009199963e-06, 2.565076236193787e+00, 8.328315793570865e-02, 9.220630200136055e+03, 3.637341341264000e+02, 7.003175429002585e-03, 2.055245165101382e-01, 2.542490011211999e-02, 7.581286061620596e-01, 3.918801786679743e-03, 5.230969293050650e+02, 2.748843166905100e+03, 4.259719166652245e+03, 4.637437151028985e+03, 1.505687843567436e+02, 3.949684355218925e+00, 4.803585365474463e-04, 2.950683076949065e+04, -2.638584800116014e+04, 7.088491246526776e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 3.964412863285289e-06, 1.179517443191815e-04, 1.441918852428884e-05, 4.348025108212168e-04, 2.218295360469801e-06, 2.657554119433737e+00, 7.268626514669589e-02, 9.554088683514621e+03, 3.735596531888719e+02, 6.914398407042197e-03, 2.057215989236152e-01, 2.514874651086743e-02, 7.583462903277896e-01, 3.868965830685662e-03, 5.460502889028193e+02, 2.768004654425586e+03, 4.233781252960428e+03, 4.635084337511071e+03, 1.267733238882879e+02, 3.933214767688100e+00, 1.240922514835748e-03, 2.864435701637432e+04, -2.339987573294434e+04, 5.968627443280570e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 4.044350261489265e-06, 1.219301181066919e-04, 1.473815511065729e-05, 4.491840599962079e-04, 2.263044485456261e-06, 2.743530293438862e+00, 6.375699159193472e-02, 9.864032764240117e+03, 3.823513338148261e+02, 6.829829977493884e-03, 2.059074812916435e-01, 2.488881701127829e-02, 7.585521925701922e-01, 3.821679149391947e-03, 5.673466263374871e+02, 2.784447144587274e+03, 4.208750414574234e+03, 4.633091653983361e+03, 1.076685707951206e+02, 3.919327002851052e+00, 1.946580745531781e-03, 2.528606611729373e+04, -2.403798660100753e+04, 5.413564528256022e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 4.092508394571208e-06, 1.248486079285583e-04, 1.494293953528321e-05, 4.596843404464646e-04, 2.290213182315720e-06, 2.806757834404466e+00, 5.424269213331891e-02, 1.009037760509298e+04, 3.880082115692381e+02, 6.754890217760811e-03, 2.060688846762974e-01, 2.466407062851037e-02, 7.587320428367729e-01, 3.780111640658515e-03, 5.823188215546862e+02, 2.793148684619912e+03, 4.186155397108209e+03, 4.632694477644122e+03, 8.953028195675995e+01, 3.912416962606537e+00, 2.442687309348965e-03, 2.460163265149048e+04, -1.531180352861929e+04, 4.428141783478307e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 4.221973346891900e-06, 1.306275304688621e-04, 1.544853840385866e-05, 4.806466018249825e-04, 2.362790922225835e-06, 2.929900374825212e+00, 5.192397800805157e-02, 1.054013706019465e+04, 4.016974305004650e+02, 6.666546315081696e-03, 2.062624299929554e-01, 2.439342655856869e-02, 7.589467220610850e-01, 3.730875072309268e-03, 6.160929451209134e+02, 2.826869651416577e+03, 4.159756298251039e+03, 4.626347667904310e+03, 8.198858112375055e+01, 3.883399837131871e+00, 3.561799379777370e-03, 2.044904582370913e+04, -1.175013775057862e+04, 4.573109741409677e+04
