"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.128415019608034e-06, 1.146649496158462e-03, 6.215794995252595e-04, 1.187324011221919e-02, 2.197525891860769e-03, 4.283678633514764e+01, 4.471342017784742e+01, 1.982433205462676e+05, 1.316358571614880e+04, 2.605808786262304e-04, 7.237521706663715e-02, 3.923339377292617e-02, 7.494254637403266e-01, 1.387053445414840e-01, 2.064921347092598e+04, 4.243937568971055e+03, 4.408009890401703e+03, 2.703809420254622e+03, 2.822260422217321e+03, 2.872232895235415e+00, 1.204721254417718e+00, 6.545431388502984e+05, -3.468466904606387e+05, 4.960784850488759e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.653460701261141e-06, 1.097483845801915e-03, 5.968220730348292e-04, 1.132856775904341e-02, 2.091721338054617e-03, 4.102666209038568e+01, 4.279724555723578e+01, 1.893553962529578e+05, 1.235855893345973e+04, 2.416589928990288e-04, 7.259331975512791e-02, 3.947693239446135e-02, 7.493307029945135e-01, 1.383573858629982e-01, 1.952208530882452e+04, 4.203962297802525e+03, 4.359896270601985e+03, 2.713717938542211e+03, 2.830833586534530e+03, 2.895192008577720e+00, 1.137915797638401e+00, 6.840379030214617e+05, -4.161718768107738e+05, 4.293711421352419e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.268473016707404e-06, 1.048368440270923e-03, 5.714687037851162e-04, 1.078778404550887e-02, 1.987302135183275e-03, 3.933119915895887e+01, 4.081638567763259e+01, 1.805621405956895e+05, 1.161910726266535e+04, 2.270057978540602e-04, 7.281250694505037e-02, 3.969031054815011e-02, 7.492457523161703e-01, 1.380244243927751e-01, 1.836685877936460e+04, 4.152280152223104e+03, 4.322412033799809e+03, 2.731676290425890e+03, 2.834827195729448e+03, 2.924228630330389e+00, 1.069444936400876e+00, 4.661214949136695e+05, -2.195715155241140e+05, 4.557186572626911e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.073933111508169e-06, 1.032228141656594e-03, 5.647478157339590e-04, 1.054783474513628e-02, 1.933534873341525e-03, 3.849606019352951e+01, 3.991257578740085e+01, 1.765959725623601e+05, 1.121194108708454e+04, 2.182971048868965e-04, 7.330426744252110e-02, 4.010588672355180e-02, 7.490604720930171e-01, 1.373110766360231e-01, 1.795642207490101e+04, 4.149121379131517e+03, 4.284838487158265e+03, 2.733819567621018e+03, 2.834414226630219e+03, 2.925490548339727e+00, 1.045118145142671e+00, 3.449359516182476e+05, -1.920897533462152e+05, 3.600476706804122e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.965945009179152e-06, 1.012164797624877e-03, 5.565181493946145e-04, 1.021386948483412e-02, 1.855907881852912e-03, 3.734750090049670e+01, 3.858821755557373e+01, 1.710825013577690e+05, 1.075491008353832e+04, 2.174219141700207e-04, 7.419787186682113e-02, 4.079618500587847e-02, 7.487391194383604e-01, 1.360494017747701e-01, 1.739083708714345e+04, 4.144917249892937e+03, 4.259459495192641e+03, 2.737800299776927e+03, 2.828752421024830e+03, 2.924641781259526e+00, 1.011595636589409e+00, 2.153627285919345e+05, -8.744077333334432e+04, 2.226003712998405e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.944422345550882e-06, 1.003476381401764e-03, 5.546769099760901e-04, 9.961327021006895e-03, 1.789023050024818e-03, 3.647688470082898e+01, 3.754740911608398e+01, 1.669324363015991e+05, 1.041965036705214e+04, 2.211947485474097e-04, 7.538446588439400e-02, 4.166916468780590e-02, 7.483278439791549e-01, 1.343973307000978e-01, 1.698183746614487e+04, 4.143600049562127e+03, 4.243107207864183e+03, 2.740264266566405e+03, 2.820685602589750e+03, 2.920265561653534e+00, 9.873540219957008e-01, 1.733265578755708e+05, 2.927969894348789e+04, 1.534563512191341e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.999955844370170e-06, 1.004727102555743e-03, 5.588300678841489e-04, 9.759924240596216e-03, 1.725319838170015e-03, 3.582733191589450e+01, 3.660850070295422e+01, 1.636357189994129e+05, 1.016152277761402e+04, 2.298499492322419e-04, 7.697995753773483e-02, 4.281631777136671e-02, 7.477837033573220e-01, 1.321901713843442e-01, 1.669121303700250e+04, 4.148087226713002e+03, 4.233504527288068e+03, 2.745010543221485e+03, 2.804861959496310e+03, 2.910304033425806e+00, 9.701285649510594e-01, 2.158544232078599e+05, 2.983612663876141e+04, 1.210742000504637e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.224296092088749e-06, 1.025691176086227e-03, 5.745426499827731e-04, 9.698917321227239e-03, 1.679831981681733e-03, 3.558121344163473e+01, 3.614074951771047e+01, 1.626127707027197e+05, 1.009533976900762e+04, 2.483627003110643e-04, 7.900745555070285e-02, 4.425616007900694e-02, 7.470930792938626e-01, 1.293949423761166e-01, 1.675263635828966e+04, 4.178455987672372e+03, 4.237610788770417e+03, 2.740767596496996e+03, 2.783867822656934e+03, 2.883371622860558e+00, 9.737691562994654e-01, 2.469533652482019e+05, 6.029791279710121e+03, 8.819835254714178e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.560243398863006e-06, 1.054711968006365e-03, 5.952814975775614e-04, 9.627945751305381e-03, 1.621339695915635e-03, 3.527251683846460e+01, 3.562526031156479e+01, 1.614708992145179e+05, 1.004403939651964e+04, 2.759271316771555e-04, 8.174262697053383e-02, 4.613569853665458e-02, 7.461881555483992e-01, 1.256575918127353e-01, 1.679793610127107e+04, 4.205736892640683e+03, 4.250792415879414e+03, 2.733701971438220e+03, 2.761040409810567e+03, 2.854303496186461e+00, 9.764540949990866e-01, 4.506010800698193e+05, -4.883679332107247e+04, 1.937802886264195e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.855241025733403e-06, 1.086266394643359e-03, 6.171846794680897e-04, 9.606475233014219e-03, 1.574798203088933e-03, 3.516301721820196e+01, 3.531685950876287e+01, 1.611676710127024e+05, 1.002917896446645e+04, 2.991207022140972e-04, 8.428131071143209e-02, 4.788616677556694e-02, 7.453478520074904e-01, 1.221855498032964e-01, 1.690415281713688e+04, 4.227909455015495e+03, 4.259227945104257e+03, 2.728230565110795e+03, 2.740166891186296e+03, 2.829372587646275e+00, 9.827496135209415e-01, 3.192850966953538e+05, -5.581999698240540e+04, 4.346308028000280e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.457179613400284e-06, 1.137902668840438e-03, 6.506879718043415e-04, 9.623744864979519e-03, 1.515420845620898e-03, 3.510294409234045e+01, 3.504699833229933e+01, 1.614918124518887e+05, 1.011158037513960e+04, 3.446571310290113e-04, 8.798978350652788e-02, 5.031528208621691e-02, 7.441684164907675e-01, 1.171818607854587e-01, 1.718286653089827e+04, 4.269669836917687e+03, 4.287235721453606e+03, 2.714380180050267e+03, 2.710054102390969e+03, 2.787443691876458e+00, 9.992691164351221e-01, 2.827964642275615e+05, -7.846951836185479e+04, 6.314255067805327e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.174136511958686e-06, 1.197647196067586e-03, 6.881296452466556e-04, 9.650108333838893e-03, 1.449172467754644e-03, 3.502821699526033e+01, 3.483562899035709e+01, 1.620024930252722e+05, 1.020394867139692e+04, 3.983097915278160e-04, 9.219598359784495e-02, 5.297285352035448e-02, 7.428742225467785e-01, 1.115586305434942e-01, 1.747378051146102e+04, 4.307217261510032e+03, 4.316904937886666e+03, 2.696504388070665e+03, 2.681678786174296e+03, 2.745576865843721e+00, 1.016511735339035e+00, 3.623673966829765e+05, -1.564456620651507e+05, 8.570618431903634e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 5.801058065267647e-06, 1.249721152827180e-03, 7.200023654751533e-04, 9.672518434666979e-03, 1.391557325064349e-03, 3.496694007707041e+01, 3.468405836132716e+01, 1.624652205380921e+05, 1.026830311498430e+04, 4.448800512089281e-04, 9.584044914071813e-02, 5.521659766533590e-02, 7.417802835482239e-01, 1.067177895945132e-01, 1.769314125796737e+04, 4.331451133156125e+03, 4.338404884556747e+03, 2.681595998020558e+03, 2.659901950008970e+03, 2.714067983388238e+00, 1.029513357836415e+00, 2.968330995855310e+05, -1.397426037720639e+05, 8.709632160132211e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 6.427538504380594e-06, 1.300428124718808e-03, 7.502679683306051e-04, 9.728730023347698e-03, 1.346150201740798e-03, 3.502803841246064e+01, 3.468433482529397e+01, 1.634750227942330e+05, 1.036389664538048e+04, 4.894560323426561e-04, 9.902739436533434e-02, 5.713278617041470e-02, 7.408412401909870e-01, 1.025091232409213e-01, 1.796000902668867e+04, 4.354151123826360e+03, 4.357450168449011e+03, 2.667379540460851e+03, 2.641206567096027e+03, 2.685861448801872e+00, 1.045330745591028e+00, 2.938411808521026e+05, -1.777990098895280e+05, 1.199429086835886e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 6.928215244197382e-06, 1.343956123312384e-03, 7.762524192030672e-04, 9.784709048626642e-03, 1.309492836678439e-03, 3.510395486795025e+01, 3.475892355255260e+01, 1.644937322948391e+05, 1.043861077619664e+04, 5.240176831739793e-04, 1.016505332474301e-01, 5.871208961206446e-02, 7.400694674558710e-01, 9.904389200146045e-02, 1.817557115699392e+04, 4.367018776839035e+03, 4.369009243317915e+03, 2.655098384183970e+03, 2.629001834907651e+03, 2.665904825420542e+00, 1.058107222183110e+00, 2.549327561390135e+05, -1.977151239307483e+05, 1.641360568848418e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 7.519944057841923e-06, 1.391412673888279e-03, 8.035849742386714e-04, 9.837350422720974e-03, 1.267397457923380e-03, 3.519153006771929e+01, 3.477222143242213e+01, 1.654655274228432e+05, 1.050942249904407e+04, 5.651006266611416e-04, 1.045603754377091e-01, 6.038693493260775e-02, 7.392465749486200e-01, 9.524101405440208e-02, 1.839096248299714e+04, 4.379549368605377e+03, 4.381409201034377e+03, 2.644535057903036e+03, 2.613025305869208e+03, 2.644746183563812e+00, 1.070873575117739e+00, 1.799829320600720e+05, -9.448892318425591e+04, 8.027997089927446e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 8.346783117314354e-06, 1.448775955863158e-03, 8.339033180375722e-04, 9.883720736063974e-03, 1.212400979581922e-03, 3.516042120803650e+01, 3.475323520708562e+01, 1.663198166242768e+05, 1.058474201242413e+04, 6.234922672892411e-04, 1.082214061177023e-01, 6.229133585425656e-02, 7.382992183178978e-01, 9.056454744285407e-02, 1.864034700650871e+04, 4.398946974907163e+03, 4.399516965425934e+03, 2.626431096833993e+03, 2.596014909019712e+03, 2.616320656485466e+00, 1.085654722077834e+00, 1.796620385391542e+05, -8.706468346310417e+04, 7.630986592682962e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 9.145924414771550e-06, 1.500815075630420e-03, 8.603036905623014e-04, 9.926786133116801e-03, 1.163258540719569e-03, 3.516274875696452e+01, 3.470661919803589e+01, 1.671028518634130e+05, 1.065383020944816e+04, 6.794735668506257e-04, 1.114993002757354e-01, 6.391410979266496e-02, 7.374857341198222e-01, 8.642138224492668e-02, 1.886813051808019e+04, 4.416384380283766e+03, 4.415910475279789e+03, 2.612328424623644e+03, 2.578441420500728e+03, 2.590932674824898e+00, 1.099155566124671e+00, 1.910296748158726e+05, -1.137222031904858e+05, 1.028018253884197e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 9.713245717121810e-06, 1.547943864928131e-03, 8.851821589192347e-04, 9.994118642326426e-03, 1.126883975031211e-03, 3.523441753892340e+01, 3.489449727512290e+01, 1.683289784614531e+05, 1.071413460638955e+04, 7.161131630771256e-04, 1.141228184339582e-01, 6.526043036322199e-02, 7.368206386984262e-01, 8.307999934131649e-02, 1.907243500393315e+04, 4.420484479517283e+03, 4.420415840337468e+03, 2.597672387562659e+03, 2.572611621841979e+03, 2.576011820069041e+00, 1.111264796430853e+00, 3.057672031081086e+05, -2.270912145062726e+05, 1.765553990546382e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.047103449759764e-05, 1.591512911710174e-03, 9.033244795491050e-04, 9.982087693488849e-03, 1.072794187003749e-03, 3.502405230265581e+01, 3.471454001628574e+01, 1.681937203524555e+05, 1.070351705255277e+04, 7.721893469866614e-04, 1.173665616607677e-01, 6.661591461093215e-02, 7.361318291298914e-01, 7.911350525142194e-02, 1.915724196604009e+04, 4.429367993618052e+03, 4.431377997737065e+03, 2.582858463757275e+03, 2.560033394242769e+03, 2.555520805640630e+00, 1.116291348008677e+00, 1.248457065569063e+05, -1.143021994074475e+05, 1.335937148524756e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.114797751350021e-05, 1.633584436117274e-03, 9.201158196567610e-04, 9.978060255701008e-03, 1.023125072808937e-03, 3.487249917495405e+01, 3.457241981823947e+01, 1.681972768728337e+05, 1.068631101906692e+04, 8.217565925012440e-04, 1.204172486140324e-01, 6.782497002276670e-02, 7.355178807606407e-01, 7.541814401005906e-02, 1.923441731780138e+04, 4.434071899886017e+03, 4.437587400386263e+03, 2.570574443598347e+03, 2.548454539844046e+03, 2.538340305661373e+00, 1.120865570177791e+00, 8.263604729643679e+04, -7.984419062967968e+04, 1.062193737409312e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.190554699380420e-05, 1.676281833010478e-03, 9.352774978978199e-04, 9.978035759954651e-03, 9.747028075568922e-04, 3.472073209797377e+01, 3.443274263296455e+01, 1.682413495417500e+05, 1.067833526844517e+04, 8.769422940421659e-04, 1.234720619612374e-01, 6.889094595984256e-02, 7.349651027309451e-01, 7.179494705393276e-02, 1.933085429064716e+04, 4.441711754193906e+03, 4.445506459052401e+03, 2.557469931676902e+03, 2.536257118671621e+03, 2.519672301207362e+00, 1.126581438379829e+00, 7.593534422045153e+04, -6.148534854597497e+04, 7.381883002832712e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.263102621923780e-05, 1.718233028022305e-03, 9.499362418200375e-04, 9.999522591999680e-03, 9.337125116305340e-04, 3.465858974086044e+01, 3.437575203556310e+01, 1.686339363468890e+05, 1.069201049520901e+04, 9.277944304099393e-04, 1.262104128259578e-01, 6.977624296772013e-02, 7.345009983025355e-01, 6.858455147337666e-02, 1.946096317637417e+04, 4.449096651303511e+03, 4.452144758442340e+03, 2.545798414895048e+03, 2.525022965368617e+03, 2.502750382229093e+00, 1.134293057904830e+00, 9.109841192520148e+04, -4.518615117414567e+04, 5.630577451163027e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.328749057746906e-05, 1.759269787227112e-03, 9.644563662754334e-04, 1.004677577931295e-02, 9.014537554666148e-04, 3.468119765638829e+01, 3.445522154198695e+01, 1.694557752593253e+05, 1.072922741032469e+04, 9.709356570291018e-04, 1.285523219598145e-01, 7.047418549092993e-02, 7.341320609364699e-01, 6.587049595575656e-02, 1.962294865359256e+04, 4.454173316092088e+03, 4.456443959829933e+03, 2.534203974538241e+03, 2.517691581484793e+03, 2.489003395358336e+00, 1.143894019145133e+00, 3.391267691934648e+05, 7.718272418904962e+04, 2.209919376065872e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.369857127092538e-05, 1.791979049529821e-03, 9.749690930052864e-04, 1.007070899342761e-02, 8.719754715941028e-04, 3.468739908161999e+01, 3.447811329330704e+01, 1.699134154866447e+05, 1.071739198702185e+04, 9.981957800493395e-04, 1.305790136650258e-01, 7.104463779971017e-02, 7.338385164794845e-01, 6.353963627573023e-02, 1.969154170808284e+04, 4.449946416693224e+03, 4.452870927546997e+03, 2.527622384799360e+03, 2.512372021342721e+03, 2.481766977445385e+00, 1.147959564210184e+00, 6.023289213393319e+05, 6.555482206101046e+04, 1.907442827431376e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.300855661725425e-06, 2.151424493089503e-04, 1.153297204072135e-04, 1.188008032590818e-03, 9.889633121486529e-05, 5.271303587799842e+00, 3.854076710815645e+00, 2.090574741865061e+04, 1.169306020490669e+03, 8.036534459664935e-04, 1.329124943281402e-01, 7.124935529332589e-02, 7.339374976937343e-01, 6.109699923883326e-02, 1.458302030343380e+03, 2.789225040982294e+03, 4.230312259122578e+03, 3.256549836937292e+03, 2.381003612313114e+03, 3.544653512937739e+00, 6.726621788555678e-02, 3.772543523066324e+05, -8.311926514400096e+02, 3.915569024565704e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 3.862855868407181e-07, 6.643133928313376e-05, 3.552564914741426e-05, 3.658705967327781e-04, 3.027581770431798e-05, 1.867720498404783e+00, 8.734504248963483e-01, 6.500703488757121e+03, 3.555678873337891e+02, 7.749118904311868e-04, 1.332652225748083e-01, 7.126656773494718e-02, 7.339582045661198e-01, 6.073509323369354e-02, 3.865540444025019e+02, 2.400151582632522e+03, 4.195427865956083e+03, 3.746758542178587e+03, 1.752193566138530e+03, 3.917242389114199e+00, 3.743172183635524e-03, 5.115988256872361e+05, -9.968863996671290e+04, 3.042831687266576e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.963693591487473e-07, 3.521320445151378e-05, 1.877477837421984e-05, 1.933276610928036e-04, 1.588382620016677e-05, 1.056401298352176e+00, 3.070143558053210e-01, 3.448043161502400e+03, 1.854552356087056e+02, 7.455294644669536e-04, 1.336892963887329e-01, 7.127970742225216e-02, 7.339814534506316e-01, 6.030401327391634e-02, 1.910992754677491e+02, 2.244907149401089e+03, 4.160301892402092e+03, 4.010698500197842e+03, 1.165600627610277e+03, 4.089204488945588e+00, -7.841530920612409e-03, 3.786565757284087e+05, -1.956792346604219e+05, 2.940114550599198e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.739521846186980e-07, 3.479792303028707e-05, 1.843101923420097e-05, 1.897475300484255e-04, 1.534565808462703e-05, 1.064291267391665e+00, 1.891089368284773e-01, 3.384688847275777e+03, 1.762210274744554e+02, 6.729393454672946e-04, 1.346168293255549e-01, 7.130096150816112e-02, 7.340441222667928e-01, 5.936514755402388e-02, 1.867573296270044e+02, 2.233968943272856e+03, 4.074077540543066e+03, 4.117243312781714e+03, 7.315737048679325e+02, 4.102477342860762e+00, -8.098880248714722e-03, 2.688077765168681e+05, -2.009235053371594e+05, 3.142783162035069e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.877294504097514e-07, 4.062718764480806e-05, 2.143171484797652e-05, 2.206409606114379e-04, 1.767609132035657e-05, 1.246706137434590e+00, 1.677573797046901e-01, 3.936048648341281e+03, 2.002716121164874e+02, 6.245912612910091e-04, 1.351699816858308e-01, 7.130507109731346e-02, 7.340905520149514e-01, 5.880980394061332e-02, 2.166139721839837e+02, 2.227561465842486e+03, 4.014137849949523e+03, 4.147893455927708e+03, 5.581425458388520e+02, 4.110837143377639e+00, -6.329261929359606e-03, 1.882692766848934e+05, -1.909012445378188e+05, 3.155243292202704e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.738645567564986e-07, 3.949881588673073e-05, 2.079111151387014e-05, 2.140657699229247e-04, 1.706525992444434e-05, 1.217415186376074e+00, 1.142963492231139e-01, 3.821064403942140e+03, 1.915515139454898e+02, 5.962539241280879e-04, 1.354578783061589e-01, 7.130137423288477e-02, 7.341206150302596e-01, 5.852387850656864e-02, 2.076821872490002e+02, 2.200949410609303e+03, 3.977206417642947e+03, 4.175023338347709e+03, 3.919697493793467e+02, 4.143098386229195e+00, -6.858653344195434e-03, 1.325389150905947e+05, -1.628397634557355e+05, 2.845461282865125e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.689058481254606e-07, 3.984974475250611e-05, 2.095039701749161e-05, 2.157144988395431e-04, 1.714841583949441e-05, 1.223791122883129e+00, 1.158241060785549e-01, 3.846163785336490e+03, 1.908049822055721e+02, 5.748382402137765e-04, 1.356208645273414e-01, 7.130060614816257e-02, 7.341423892523471e-01, 5.836130183193522e-02, 2.134916953785760e+02, 2.245040945418435e+03, 3.947310002612270e+03, 4.164935336903457e+03, 3.941848435175295e+02, 4.092308907459650e+00, -6.514320856276878e-03, 9.312982610959496e+04, -1.195576494665561e+05, 2.397915187064250e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.767418040620463e-07, 4.379120036592960e-05, 2.297605709437166e-05, 2.366187844070077e-04, 1.872971207783167e-05, 1.335982144146763e+00, 1.128717399927205e-01, 4.208439319076543e+03, 2.063629692840024e+02, 5.483894486937755e-04, 1.358740924579468e-01, 7.128945723964626e-02, 7.341740422995656e-01, 5.811401855414750e-02, 2.444339712647195e+02, 2.343019652809796e+03, 3.911472542875053e+03, 4.145247443757984e+03, 3.502152283451042e+02, 3.982856767090266e+00, -4.680356499897504e-03, 7.554094905084489e+04, -8.827552342858617e+04, 1.946943552764973e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.832000702784149e-07, 4.756222150838414e-05, 2.490798709386883e-05, 2.565697664574524e-04, 2.022980987050694e-05, 1.444535314669517e+00, 1.068531520996801e-01, 4.555800995327982e+03, 2.207398926258460e+02, 5.242481196094452e-04, 1.361047796123915e-01, 7.127707635358688e-02, 7.342039629654105e-01, 5.788993294900180e-02, 2.723283705806573e+02, 2.407120834349276e+03, 3.877284336660943e+03, 4.133704322678738e+03, 3.057726123001353e+02, 3.914887449282817e+00, -3.027041330829664e-03, 6.137736107904480e+04, -7.550844637823624e+04, 1.680047539038067e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.854544597602299e-07, 5.028725066233741e-05, 2.629125637431879e-05, 2.708749997889206e-04, 2.128432452543323e-05, 1.523964754315242e+00, 9.400223999789556e-02, 4.806037880556319e+03, 2.300658508943669e+02, 5.026911200594533e-04, 1.363081502210489e-01, 7.126483305747260e-02, 7.342312350754108e-01, 5.769309052600838e-02, 2.910980045126961e+02, 2.436882670353704e+03, 3.845236072645967e+03, 4.130844576443788e+03, 2.548015905022368e+02, 3.884646535830213e+00, -1.914555625501732e-03, 4.894985173288849e+04, -5.885691067363429e+04, 1.422697552448103e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.898984376776873e-07, 5.386197708249809e-05, 2.811226326762247e-05, 2.897046510080325e-04, 2.268487656776957e-05, 1.626797780662546e+00, 8.913009650733747e-02, 5.134543578203586e+03, 2.428039478029938e+02, 4.812993867928898e-04, 1.365136904667911e-01, 7.125079720261845e-02, 7.342591786767370e-01, 5.749503426706054e-02, 3.167080200460138e+02, 2.478684919651629e+03, 3.812446166975070e+03, 4.123134365106553e+03, 2.259010727965198e+02, 3.842677645487658e+00, -3.966370397050202e-04, 4.182126271131342e+04, -4.874669934441466e+04, 1.249694870992848e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.891629876443858e-07, 5.595558792034751e-05, 2.915911773022461e-05, 3.005631337808635e-04, 2.346064029953339e-05, 1.687353295609773e+00, 7.907433623799942e-02, 5.324797946270587e+03, 2.487723997954855e+02, 4.621309872649460e-04, 1.367012194649493e-01, 7.123661997650535e-02, 7.342849649357336e-01, 5.731506463554695e-02, 3.305745842720302e+02, 2.493497975146790e+03, 3.781953584657659e+03, 4.122255913143204e+03, 1.931810314906047e+02, 3.828576673271721e+00, 4.252412419551775e-04, 2.925504557586873e+04, -5.703246806998607e+04, 1.508465426784703e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.855559687954729e-07, 5.689848168009011e-05, 2.961819286068617e-05, 3.053438652169971e-04, 2.378078974182268e-05, 1.715256879772170e+00, 6.521104076102592e-02, 5.409255787567662e+03, 2.499386446659171e+02, 4.462336979160469e-04, 1.368321377680981e-01, 7.122721953710123e-02, 7.343052503039930e-01, 5.718915869289154e-02, 3.359118974685684e+02, 2.493929483128445e+03, 3.755043518741057e+03, 4.124930204645349e+03, 1.568225697758132e+02, 3.829079507405464e+00, 7.415864971426887e-04, 2.485234838961534e+04, -6.946363133414600e+04, 2.091941337510539e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.840870387208796e-07, 5.863685372793851e-05, 3.048448583867422e-05, 3.143395074575564e-04, 2.441965272682836e-05, 1.765387072254627e+00, 5.465377772419926e-02, 5.566772803882566e+03, 2.543393384954034e+02, 4.300450081644108e-04, 1.369813237009096e-01, 7.121468764163236e-02, 7.343272888209553e-01, 5.704665482833839e-02, 3.474740066922066e+02, 2.505756357957323e+03, 3.727291454050524e+03, 4.124113806036127e+03, 1.276764754918801e+02, 3.818099900668234e+00, 1.426878564175590e-03, 2.368767304802321e+04, -3.207469329457795e+04, 9.255996392258370e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.833909218396728e-07, 6.080372090244657e-05, 3.156767228087666e-05, 3.255862052373952e-04, 2.522519610642544e-05, 1.827396665301539e+00, 4.587744388790174e-02, 5.763272691717417e+03, 2.602656070305075e+02, 4.136330822206441e-04, 1.371410876561830e-01, 7.119999972237176e-02, 7.343505569954187e-01, 5.689472254380572e-02, 3.623848121500257e+02, 2.522807538391356e+03, 3.698551895610298e+03, 4.121641941301838e+03, 1.034752883588608e+02, 3.802004797023750e+00, 2.310649552294573e-03, 2.808206891394671e+04, -2.494470099445280e+04, 6.755685939708812e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.826261385695478e-07, 6.303055074850241e-05, 3.267834523863273e-05, 3.371272435742458e-04, 2.604889140437514e-05, 1.890877790329512e+00, 3.902884697212826e-02, 5.964839355653946e+03, 2.662610384364409e+02, 3.978196584823771e-04, 1.373012229745873e-01, 7.118415931272283e-02, 7.343737646445255e-01, 5.674303340968189e-02, 3.777535862868979e+02, 2.539563740461439e+03, 3.670256624174505e+03, 4.118952317958220e+03, 8.501763600230879e+01, 3.786314696140170e+00, 3.221564575868869e-03, 2.703649998224078e+04, -2.235743761889066e+04, 5.769147338945355e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.813602493787284e-07, 6.509083251591859e-05, 3.370232275759194e-05, 3.477775298174146e-04, 2.680390346581607e-05, 1.949476539126797e+00, 3.337613701206237e-02, 6.150831820534490e+03, 2.714640165369407e+02, 3.829753376257968e-04, 1.374511980686101e-01, 7.116861870821967e-02, 7.343958632431821e-01, 5.660134464236229e-02, 3.919349634674962e+02, 2.554015950051308e+03, 3.642944243342561e+03, 4.116676274559774e+03, 7.047981784667009e+01, 3.773000707641613e+00, 4.062101980722009e-03, 2.355519553297522e+04, -2.297456141917936e+04, 5.331978938835193e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.792283663406376e-07, 6.665767712503151e-05, 3.447476078247205e-05, 3.558263259866136e-04, 2.736487654519541e-05, 1.994057707959758e+00, 2.758084726250535e-02, 6.291581584744541e+03, 2.747784936706090e+02, 3.699221983606681e-04, 1.375795303118621e-01, 7.115491569215203e-02, 7.344153128829973e-01, 5.648031891462790e-02, 4.024305689769948e+02, 2.562925658133447e+03, 3.618180377088205e+03, 4.115677813993764e+03, 5.692607626967169e+01, 3.765119704472830e+00, 4.684181832697582e-03, 2.274047962916644e+04, -1.523286804228943e+04, 4.425419381557982e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.788780725606588e-07, 6.938860054698513e-05, 3.583760679201089e-05, 3.699973434623458e-04, 2.838017560989656e-05, 2.070825503046868e+00, 2.564654598157470e-02, 6.537831164080178e+03, 2.821672398769754e+02, 3.550699666256763e-04, 1.377352054823016e-01, 7.113704695844332e-02, 7.344385061518027e-01, 5.633417144082679e-02, 4.225546135338024e+02, 2.587812365856737e+03, 3.589633089542165e+03, 4.110553807566937e+03, 5.090796258805609e+01, 3.741978058552387e+00, 5.876944141429461e-03, 1.911495863841843e+04, -1.216693143065949e+04, 4.573428773277588e+04
