"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.142091302395257e-05, 1.841107754675331e-03, 1.038540255672860e-03, 1.114482925398194e-02, 5.936441014499222e-04, 4.561017035613784e+01, 4.762841684042505e+01, 2.402598700584716e+05, 1.281542327973251e+04, 2.144839232923650e-03, 1.256768108952575e-01, 7.089233478478663e-02, 7.607629673254070e-01, 4.052304776162519e-02, 2.213422090720459e+04, 4.684227235518005e+03, 4.822244776500126e+03, 3.113419483565016e+03, 3.251188053113251e+03, 3.056053602804482e+00, 1.139546687425685e+00, 5.940675145001360e+05, -3.071170584979361e+05, 4.881579101342281e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.894373570496940e-05, 1.777160651234284e-03, 9.957439562704503e-04, 1.069160943401713e-02, 5.585039745658652e-04, 4.385783222278598e+01, 4.571318066880824e+01, 2.305756569131509e+05, 1.213928354097725e+04, 2.059764765676000e-03, 1.264706439303793e-01, 7.086156181313381e-02, 7.608624064645730e-01, 3.974562302623784e-02, 2.111491880408017e+04, 4.655931372192252e+03, 4.783041709724213e+03, 3.121118104181486e+03, 3.253152938804173e+03, 3.068854006605931e+00, 1.086336983921926e+00, 5.991283531102282e+05, -3.599542917045708e+05, 4.090388695311924e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.703898589645524e-05, 1.710575099709576e-03, 9.517578913181625e-04, 1.022930107349282e-02, 5.243118304447603e-04, 4.216154842660989e+01, 4.371247589168284e+01, 2.207580556682928e+05, 1.149745694329267e+04, 2.011382601117816e-03, 1.272466728832561e-01, 7.079959545838224e-02, 7.609397142189646e-01, 3.900263483827922e-02, 2.002488010866247e+04, 4.612924887387740e+03, 4.752719607921520e+03, 3.136323428186961e+03, 3.251694194338825e+03, 3.088507637782616e+00, 1.029434682226468e+00, 4.327537335814266e+05, -1.801233671825826e+05, 4.451086648083931e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.628798929587808e-05, 1.698581556562546e-03, 9.351850700683801e-04, 1.006641280529097e-02, 5.012217607666141e-04, 4.148651278642748e+01, 4.289615870760652e+01, 2.171383861157028e+05, 1.122223846899220e+04, 1.987345554783773e-03, 1.284110575319497e-01, 7.069905084722330e-02, 7.610106849956108e-01, 3.789186107043240e-02, 1.978829817430407e+04, 4.628385383547782e+03, 4.730771951661179e+03, 3.136338646581637e+03, 3.242906460640870e+03, 3.077296496701556e+00, 1.017084610012382e+00, 2.877768232958994e+05, -1.475053308849624e+05, 3.586087363274857e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.646589853692541e-05, 1.679705513764360e-03, 9.085210465696952e-04, 9.814948094458769e-03, 4.667252157065887e-04, 4.044751606841648e+01, 4.162790167753447e+01, 2.115991321368518e+05, 1.090628569452909e+04, 2.052198193732143e-03, 1.302464232053084e-01, 7.044783490485498e-02, 7.610630987238334e-01, 3.619044497227097e-02, 1.939307965554426e+04, 4.645349036700244e+03, 4.728214759819364e+03, 3.136349944844877e+03, 3.227878490968472e+03, 3.061424049276457e+00, 9.964533760161568e-01, 1.744601721008409e+05, -2.955034264288165e+04, 2.083276946588771e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.730031246155518e-05, 1.672076706649310e-03, 8.844740913085407e-04, 9.617286911200290e-03, 4.338561772420747e-04, 3.960181955965604e+01, 4.058403787096810e+01, 2.072012027867126e+05, 1.067470569689550e+04, 2.160690541829813e-03, 1.323369587933756e-01, 7.000193885235174e-02, 7.611627484614648e-01, 3.433766335097795e-02, 1.910947327883308e+04, 4.663814968587724e+03, 4.734139346220912e+03, 3.134296615919585e+03, 3.212034547243728e+03, 3.043331913241388e+00, 9.816485294742724e-01, 2.427091946314563e+05, 6.639884418210316e+04, 9.302480054927184e+04
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.870550367400157e-05, 1.674563058283923e-03, 8.609696568786403e-04, 9.458760444274803e-03, 4.008233872823008e-04, 3.893083455690670e+01, 3.963199015094436e+01, 2.035985632865071e+05, 1.050677493570937e+04, 2.310521155049222e-03, 1.347864651869238e-01, 6.929990250877419e-02, 7.613406249629184e-01, 3.226248618633427e-02, 1.892971993153439e+04, 4.688626457681439e+03, 4.748280147990376e+03, 3.133563439575594e+03, 3.189999823740920e+03, 3.020349165145404e+00, 9.722650284648529e-01, 2.653776565664544e+05, 2.183649723026483e+04, 1.048630177182043e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.143911156211571e-05, 1.701418981803345e-03, 8.448141069986805e-04, 9.416083859861960e-03, 3.704123371472701e-04, 3.863314904211413e+01, 3.910395613997238e+01, 2.023631759283021e+05, 1.051422664483659e+04, 2.542759897122931e-03, 1.376088489837127e-01, 6.832761248853192e-02, 7.615622464234878e-01, 2.995853220714464e-02, 1.909662571132916e+04, 4.741082636912421e+03, 4.779422000456382e+03, 3.124605537588869e+03, 3.162683884852262e+03, 2.981745268417856e+00, 9.809778595565583e-01, 2.860585941308953e+05, -9.606413645317301e+03, 8.544431954767357e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.541410321159638e-05, 1.731349364630197e-03, 8.210849044838118e-04, 9.354842809197860e-03, 3.356195096696110e-04, 3.821473963251255e+01, 3.847947754666568e+01, 2.006928765651922e+05, 1.052305108933671e+04, 2.884281405014294e-03, 1.410087599324271e-01, 6.687279098359641e-02, 7.618998284436518e-01, 2.733433923531048e-02, 1.922909171850053e+04, 4.792863854222923e+03, 4.821289167624860e+03, 3.112377638393124e+03, 3.133939066574203e+03, 2.940730982870452e+00, 9.878928624240203e-01, 3.917546990394718e+05, -6.223444286700265e+04, 3.674044252034170e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.871654668143576e-05, 1.764893865321227e-03, 8.016751056068567e-04, 9.339201069522662e-03, 3.069400652142267e-04, 3.801332847214744e+01, 3.809034914297323e+01, 2.000346603045220e+05, 1.055628354035166e+04, 3.160166385522189e-03, 1.440561916095880e-01, 6.543524508252423e-02, 7.622949828242254e-01, 2.505341409814025e-02, 1.940577669304563e+04, 4.834589369166259e+03, 4.853417051008795e+03, 3.102767502172253e+03, 3.109054171717881e+03, 2.907016461935215e+00, 9.971161879526309e-01, 3.218994840863151e+05, -6.501835844001427e+04, 5.288667620701442e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.513666455433894e-05, 1.814138945953469e-03, 7.752983309690154e-04, 9.346282106164543e-03, 2.720638280162269e-04, 3.779129657346068e+01, 3.766991174881935e+01, 1.997130463708655e+05, 1.067657889622201e+04, 3.683747630147343e-03, 1.480576845652561e-01, 6.327457771998256e-02, 7.627799904847533e-01, 2.220399959986074e-02, 1.975413637519650e+04, 4.902892155448865e+03, 4.910927286105701e+03, 3.084268644287735e+03, 3.074362040321239e+03, 2.855532961336629e+00, 1.015301292587551e+00, 2.846155545148245e+05, -8.256827887466924e+04, 7.051912885433338e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.280001824305486e-05, 1.867173338985028e-03, 7.445067085320134e-04, 9.358202366469353e-03, 2.367829660170592e-04, 3.753298243971744e+01, 3.730346114614399e+01, 1.994843196438754e+05, 1.079833149179622e+04, 4.306877708599507e-03, 1.523046297966707e-01, 6.072913331428803e-02, 7.633450613440185e-01, 1.931429783642333e-02, 2.010010270032059e+04, 4.966634873907517e+03, 4.969161651804608e+03, 3.061551317326271e+03, 3.042829351390768e+03, 2.805362264285372e+00, 1.033361458975622e+00, 3.501228052319657e+05, -1.543149424932002e+05, 9.006998549965207e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 5.961545968098505e-05, 1.911368545876764e-03, 7.167963941809993e-04, 9.369926581568244e-03, 2.087993943188871e-04, 3.733291257932834e+01, 3.702976152583265e+01, 1.993534035596900e+05, 1.088387131217352e+04, 4.860019459121935e-03, 1.558201241124973e-01, 5.843525224144563e-02, 7.638626920038720e-01, 1.702191218306308e-02, 2.035713268102292e+04, 5.010900766928960e+03, 5.012290572950983e+03, 3.043483730095358e+03, 3.018770006055882e+03, 2.768083304770939e+00, 1.046778962013069e+00, 2.658538748335612e+05, -1.228348769111348e+05, 8.676310653493022e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 6.628044947891316e-05, 1.955300766653519e-03, 6.947112822538136e-04, 9.414008042537669e-03, 1.870063737322178e-04, 3.728388466971251e+01, 3.693551107766049e+01, 1.999633564179129e+05, 1.099475283568226e+04, 5.381082889153903e-03, 1.587441784313212e-01, 5.640123178445686e-02, 7.642910993259507e-01, 1.518240756911744e-02, 2.065708956644401e+04, 5.049821277919307e+03, 5.048371243939087e+03, 3.026951015188971e+03, 2.998667755344442e+03, 2.736060005534492e+00, 1.062437339336381e+00, 4.080442734867632e+05, -2.548316602066099e+05, 1.635402318531548e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 7.173224991090745e-05, 1.993354852546345e-03, 6.762028804973127e-04, 9.460629784538271e-03, 1.699523625671501e-04, 3.727775712436694e+01, 3.693740082740496e+01, 2.007004132548417e+05, 1.108120853661553e+04, 5.798010936163761e-03, 1.611199042142606e-01, 5.465647182485341e-02, 7.646886166525875e-01, 1.373699637213483e-02, 2.089737316935658e+04, 5.074706506855123e+03, 5.072601777989760e+03, 3.013105594083294e+03, 2.985595101460677e+03, 2.713397712478572e+00, 1.074980646397754e+00, 2.045362628975943e+05, -1.585162935262311e+05, 1.423479227526500e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 7.828707873218174e-05, 2.031135749758368e-03, 6.541851570846891e-04, 9.498736436583582e-03, 1.527233307588246e-04, 3.725954711010800e+01, 3.686401649894716e+01, 2.012513815153196e+05, 1.115678767101871e+04, 6.305811638747086e-03, 1.636024700131849e-01, 5.269283825945694e-02, 7.650974304470709e-01, 1.230144964154008e-02, 2.112009981194955e+04, 5.098758551942068e+03, 5.097364853871242e+03, 3.001155358282413e+03, 2.969296441437768e+03, 2.690266891976497e+00, 1.086607443378190e+00, 1.633689761838365e+05, -8.304955634826704e+04, 7.764434052234917e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 8.771341313292555e-05, 2.071940418780067e-03, 6.255351913617913e-04, 9.529193132619773e-03, 1.339888222141508e-04, 3.711813787649800e+01, 3.674243044177889e+01, 2.015868351736248e+05, 1.124252447774063e+04, 7.046176024732510e-03, 1.664426953875099e-01, 5.025036548652324e-02, 7.654972003467359e-01, 1.076356275449849e-02, 2.138115417648389e+04, 5.133237081532105e+03, 5.130621736174420e+03, 2.981766685920008e+03, 2.951585432856469e+03, 2.659820908450014e+00, 1.100235027675972e+00, 1.667352852329669e+05, -7.661147432959486e+04, 7.263281010139894e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 9.681484013862032e-05, 2.107162085244109e-03, 5.998109424534989e-04, 9.556876882169602e-03, 1.188333934292993e-04, 3.702300236712041e+01, 3.661164996310456e+01, 2.019116847543388e+05, 1.131931859857406e+04, 7.757911337929082e-03, 1.688499057434122e-01, 4.806370701445482e-02, 7.658061864608730e-01, 9.522289443330853e-03, 2.161383629844867e+04, 5.163245390339867e+03, 5.159591190754478e+03, 2.966706027885941e+03, 2.933743772570230e+03, 2.633298920148352e+00, 1.112381521519574e+00, 1.767889431782869e+05, -1.024636056798652e+05, 9.816312233669202e+04
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.037616277243131e-04, 2.142798040437174e-03, 5.790479712380001e-04, 9.610296928266081e-03, 1.072553606549789e-04, 3.702594417075932e+01, 3.672215641525478e+01, 2.028454036160040e+05, 1.138580155361451e+04, 8.272367435101832e-03, 1.708339886186943e-01, 4.616444138056455e-02, 7.661782982267086e-01, 8.550904338930783e-03, 2.182039034472475e+04, 5.175821404013899e+03, 5.173115506224062e+03, 2.951883287971189e+03, 2.927663892121931e+03, 2.617528950308383e+00, 1.123164075117926e+00, 2.612057288268347e+05, -1.890104305979079e+05, 1.478428176998586e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.133121487542914e-04, 2.164489997144421e-03, 5.505904538552095e-04, 9.591378372398018e-03, 9.493184048562367e-05, 3.675029783262573e+01, 3.647966455305393e+01, 2.022519314067990e+05, 1.139067383041280e+04, 9.054321980372308e-03, 1.729557648751101e-01, 4.399548771539455e-02, 7.664088005919308e-01, 7.585624837192288e-03, 2.190415522935710e+04, 5.195395467019799e+03, 5.195282434698965e+03, 2.936569759812007e+03, 2.914944533578227e+03, 2.596380287771285e+00, 1.127536777442048e+00, 1.026681980910924e+05, -8.496948647685321e+04, 1.088499062048532e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.222659680606339e-04, 2.185256738224803e-03, 5.235794739159693e-04, 9.578451683468657e-03, 8.431796617896722e-05, 3.653098613874698e+01, 3.627804509864393e+01, 2.018110025842806e+05, 1.138571978075775e+04, 9.786075103518274e-03, 1.749062874972048e-01, 4.190690292380693e-02, 7.666519885841023e-01, 6.748745891367615e-03, 2.197197158947267e+04, 5.208975226262397e+03, 5.211144364436854e+03, 2.923912349690593e+03, 2.903667141195757e+03, 2.578948255538430e+00, 1.131076933401103e+00, 5.654208245023074e+04, -5.170107693762041e+04, 9.210260199621024e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.320028979401284e-04, 2.204295820428728e-03, 4.976766209662781e-04, 9.565104404295527e-03, 7.506636544197065e-05, 3.630904240892169e+01, 3.607655956906106e+01, 2.013822415118940e+05, 1.138442651087182e+04, 1.058211895114173e-02, 1.767091551721934e-01, 3.989664836491778e-02, 7.667943216841659e-01, 6.017755827581157e-03, 2.204741701053991e+04, 5.224221922567287e+03, 5.227457001689594e+03, 2.910743716759384e+03, 2.892106542092051e+03, 2.560936696549939e+00, 1.135015342311866e+00, 4.686453118479745e+04, -3.146941106388555e+04, 6.292165488105309e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.413048078288856e-04, 2.224870632356832e-03, 4.756607311672195e-04, 9.571478179865759e-03, 6.761414015154913e-05, 3.618725281290750e+01, 3.596135036253308e+01, 2.013931589416355e+05, 1.140214071075697e+04, 1.132165831465093e-02, 1.782616280427523e-01, 3.811100524260740e-02, 7.668883117537142e-01, 5.417396646275149e-03, 2.215798167243606e+04, 5.237923786182768e+03, 5.240793773091073e+03, 2.899403905561084e+03, 2.881304094274558e+03, 2.544918545416635e+00, 1.140787049109540e+00, 6.479996103979368e+04, -1.733388276886493e+04, 4.812222008817197e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.497252072857034e-04, 2.246968731654857e-03, 4.578212754337169e-04, 9.598106943879697e-03, 6.187642509528333e-05, 3.614863895187348e+01, 3.597049922359705e+01, 2.018599755670591e+05, 1.143580086976431e+04, 1.196413953691403e-02, 1.795492417606316e-01, 3.658326958803251e-02, 7.669589700261850e-01, 4.944379088236976e-03, 2.229245303272739e+04, 5.247443478543079e+03, 5.249833784623735e+03, 2.888540736260087e+03, 2.874306068599215e+03, 2.532313417566789e+00, 1.147806735607701e+00, 3.691491834502207e+05, 9.018138163019619e+04, 2.264507307315776e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.562305806006372e-04, 2.263514463715956e-03, 4.404208714280207e-04, 9.608991582146842e-03, 5.698378459751987e-05, 3.610594922116006e+01, 3.594441686270864e+01, 2.020232208132857e+05, 1.142621573000769e+04, 1.247236296296937e-02, 1.807032519168736e-01, 3.516013922369779e-02, 7.671150568595144e-01, 4.549189036944748e-03, 2.233774504991903e+04, 5.246252304124077e+03, 5.250268612820962e+03, 2.882447866976774e+03, 2.869552246944352e+03, 2.525751924015599e+00, 1.150171073715576e+00, 6.530994810403236e+05, 6.876213320771178e+04, 1.954440854569309e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.780903903869574e-05, 2.682546241150275e-04, 4.734134586065994e-05, 1.128551762901752e-03, 5.957184749014998e-06, 5.395304551957731e+00, 4.018520615822220e+00, 2.468084141680145e+04, 1.273512186311998e+03, 1.213220908339535e-02, 1.827454687633438e-01, 3.225076350402132e-02, 7.688132930254501e-01, 4.058265623789494e-03, 1.611580622368638e+03, 3.225744366315634e+03, 5.076134046307460e+03, 3.675491010532350e+03, 2.737572319941431e+03, 3.626611101403012e+00, 6.822190420081498e-02, 4.034926003817522e+05, -6.142398939666182e+02, 4.144632695585952e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 5.097484008624998e-06, 7.729214848775500e-05, 1.346284823692857e-05, 3.248073007380900e-04, 1.688429751975629e-06, 1.789385562773099e+00, 8.656117927713126e-01, 7.176176638486830e+03, 3.639477948023027e+02, 1.206938699671444e-02, 1.830057436821396e-01, 3.187618149946006e-02, 7.690509681507893e-01, 3.997719670896491e-03, 3.886791669591290e+02, 2.703563749961541e+03, 5.053094578608076e+03, 4.236754211862206e+03, 2.049521626394441e+03, 4.067762972665256e+00, 4.383888310139683e-03, 5.471715813671810e+05, -1.094624452055001e+05, 3.236823777703231e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.527136014881489e-06, 3.860209948084671e-05, 6.608412294087751e-06, 1.619848678868683e-04, 8.262007558276080e-07, 9.589652459749618e-01, 2.899106503197730e-01, 3.593224534986003e+03, 1.800706533154361e+02, 1.200261895536905e-02, 1.833404645485931e-01, 3.138661876481198e-02, 7.693462616704674e-01, 3.924036060758575e-03, 1.780017600658004e+02, 2.483144749873510e+03, 5.027718337599734e+03, 4.554600294997967e+03, 1.376929079559121e+03, 4.290599813492821e+00, -6.613913343926444e-03, 4.048109574500219e+05, -2.134310437550748e+05, 3.176222784718993e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.460119849659695e-06, 3.854040463757771e-05, 6.254959171168297e-06, 1.610443530005902e-04, 7.758631503295689e-07, 9.757470964641159e-01, 1.820205499007885e-01, 3.563592332809550e+03, 1.746262923581017e+02, 1.176664649169318e-02, 1.843370830408608e-01, 2.991719830125043e-02, 7.702681523843312e-01, 3.710919781864400e-03, 1.812501442046380e+02, 2.544861897822227e+03, 4.948733202036524e+03, 4.666956022885422e+03, 8.705963919613281e+02, 4.227248778157620e+00, -6.444340891986981e-03, 2.869484637462303e+05, -2.182747202576935e+05, 3.410565792410445e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.835551981661311e-06, 4.522491739624271e-05, 7.098480609853775e-06, 1.885041902386492e-04, 8.761538438865574e-07, 1.150047708026669e+00, 1.645111008874314e-01, 4.168298578449411e+03, 2.010757236372025e+02, 1.159548608513699e-02, 1.849392653568497e-01, 2.902797538874590e-02, 7.708543976759135e-01, 3.582875493354064e-03, 2.117471971651740e+02, 2.541111603900276e+03, 4.897094725690597e+03, 4.702915792731798e+03, 6.727389212146094e+02, 4.232514533415485e+00, -4.852330887500133e-03, 2.007640614859810e+05, -2.066371623268030e+05, 3.419972595153544e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.700227497449983e-06, 4.355538144529108e-05, 6.711621970356632e-06, 1.813057962165757e-04, 8.261887775653405e-07, 1.113311403907052e+00, 1.134929241037946e-01, 4.010037951303659e+03, 1.915312306102950e+02, 1.148548065985635e-02, 1.852638311753298e-01, 2.854804064087047e-02, 7.711884342826226e-01, 3.514213241320734e-03, 2.009226282619246e+02, 2.507647724963840e+03, 4.866682581565423e+03, 4.735496031370529e+03, 4.827448005976108e+02, 4.268555184099927e+00, -5.417396043485202e-03, 1.406978341658927e+05, -1.753343801333763e+05, 3.072694419987890e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.691883131724193e-06, 4.379683944825477e-05, 6.669552812862831e-06, 1.821605148390037e-04, 8.190394703103596e-07, 1.115646056170222e+00, 1.150690347338012e-01, 4.023614619242454e+03, 1.910132225006894e+02, 1.139962679897374e-02, 1.854715083284046e-01, 2.824432163738965e-02, 7.714160626815511e-01, 3.468480553680985e-03, 2.059490072576398e+02, 2.558861034268642e+03, 4.843288098573847e+03, 4.724554543324986e+03, 4.872960629770311e+02, 4.216154639663289e+00, -5.155008538112931e-03, 9.739381210744196e+04, -1.282300496456993e+05, 2.594322983842759e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.916171874731247e-06, 4.800887153674512e-05, 7.183534575329611e-06, 1.994399082105552e-04, 8.803061619019407e-07, 1.215716679981660e+00, 1.136914598170828e-01, 4.393272405499160e+03, 2.071483026367188e+02, 1.128423751900383e-02, 1.857721467428599e-01, 2.779695911492395e-02, 7.717402785882208e-01, 3.406378034991373e-03, 2.355539946661777e+02, 2.673906684449517e+03, 4.813665214842757e+03, 4.704261738342188e+03, 4.399334098153852e+02, 4.102566871918875e+00, -3.609566222814835e-03, 7.798634843143713e+04, -9.556302502275741e+04, 2.124217928961444e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 3.124961668989498e-06, 5.201926879717581e-05, 7.657776190379465e-06, 2.158638571753030e-04, 9.364365852212171e-07, 1.312200072150584e+00, 1.091002123738346e-01, 4.746155293491404e+03, 2.221955130877245e+02, 1.117645192592531e-02, 1.860473562613084e-01, 2.738810152476120e-02, 7.720389168948523e-01, 3.349173393152993e-03, 2.619186827173746e+02, 2.747717401171427e+03, 4.785788026869167e+03, 4.693094692687578e+03, 3.901978353221531e+02, 4.033522038279833e+00, -2.233274316938086e-03, 6.300881119746972e+04, -8.229195853755492e+04, 1.844891480796567e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 3.260249634919668e-06, 5.482329997881452e-05, 7.953058788491421e-06, 2.272789339591994e-04, 9.704279241252615e-07, 1.380787754660050e+00, 9.729488144936625e-02, 4.992299866597710e+03, 2.320011682685772e+02, 1.107850853969082e-02, 1.862926048619260e-01, 2.702493353921848e-02, 7.723063853117670e-01, 3.297567747397676e-03, 2.787794741373662e+02, 2.778391355134556e+03, 4.760079902902794e+03, 4.691993142997100e+03, 3.306133872265793e+02, 4.006120129918266e+00, -1.353105709862260e-03, 5.004270713700126e+04, -6.354991534576245e+04, 1.546609324643491e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 3.457082310625574e-06, 5.874202348435470e-05, 8.393666665717055e-06, 2.432844489385359e-04, 1.021840904587562e-06, 1.475122821820915e+00, 9.338688783749274e-02, 5.336720264779281e+03, 2.462059270615545e+02, 1.097838235951974e-02, 1.865423893440472e-01, 2.665510212799135e-02, 7.725791469769772e-01, 3.244979191464437e-03, 3.035688054605668e+02, 2.827112830263335e+03, 4.733651981360445e+03, 4.684430658601606e+03, 2.965613398600445e+02, 3.962906335427137e+00, -5.905072290522572e-05, 4.287923208363466e+04, -5.201272501575529e+04, 1.338728252527300e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 3.551197537826522e-06, 6.092535244524965e-05, 8.584507830930537e-06, 2.520990712857031e-04, 1.042728797459453e-06, 1.528202975987006e+00, 8.382518844508702e-02, 5.526671689274386e+03, 2.530816685967229e+02, 1.088646972843502e-02, 1.867713631879200e-01, 2.631647032852385e-02, 7.728291312676779e-01, 3.196565487443272e-03, 3.160844009398679e+02, 2.841395185224887e+03, 4.709152946691295e+03, 4.684823995223088e+03, 2.569725752418506e+02, 3.951066614570773e+00, 5.942895602015132e-04, 3.022279585012058e+04, -6.171574420286655e+04, 1.644997619408056e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 3.570250108643399e-06, 6.173862354995333e-05, 8.608889177581831e-06, 2.552949540638572e-04, 1.043302356120280e-06, 1.548710642128829e+00, 7.011800601550128e-02, 5.595887209936483e+03, 2.545649234419475e+02, 1.081055272417067e-02, 1.869417056773372e-01, 2.606731952069140e-02, 7.730213506444620e-01, 3.159071433338705e-03, 3.194667519441987e+02, 2.836374627909952e+03, 4.688542753543686e+03, 4.689424421747192e+03, 2.123140894552954e+02, 3.956396024393436e+00, 7.708553629546113e-04, 3.643793585664409e+04, -1.095832133293004e+05, 3.342685352700331e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 3.644001028951681e-06, 6.354939759885255e-05, 8.758114503742549e-06, 2.625885443221882e-04, 1.058925153487066e-06, 1.592579103821716e+00, 5.985051858391923e-02, 5.752886832078125e+03, 2.599561688321004e+02, 1.073030608329680e-02, 1.871307066674971e-01, 2.578957815628124e-02, 7.732312455891435e-01, 3.118163503781198e-03, 3.298128617559483e+02, 2.847460240286425e+03, 4.666708849892220e+03, 4.689587382137956e+03, 1.762388041460711e+02, 3.947386226216004e+00, 1.310943952797668e-03, 2.421946192530835e+04, -3.368242884628275e+04, 9.721725672678786e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 3.745887798170535e-06, 6.590993128792715e-05, 8.969824830335460e-06, 2.721285874328414e-04, 1.081880931024407e-06, 1.649268563480188e+00, 5.135836253406571e-02, 5.957931055697043e+03, 2.673595449254320e+02, 1.064668369000815e-02, 1.873313425979945e-01, 2.549432681085740e-02, 7.734526898593155e-01, 3.074957041824348e-03, 3.439529959474403e+02, 2.866027593918707e+03, 4.643830509815837e+03, 4.687604557676151e+03, 1.459724023244942e+02, 3.931850695086421e+00, 2.049088557352469e-03, 2.908136562858634e+04, -2.593384461663346e+04, 6.976623428269259e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 3.851708622517823e-06, 6.837607220376561e-05, 9.187878221126721e-06, 2.820895102568395e-04, 1.105478025589728e-06, 1.708269988463062e+00, 4.466970143748401e-02, 6.171888522862412e+03, 2.750454804103934e+02, 1.056389507746172e-02, 1.875317484678670e-01, 2.519914952679660e-02, 7.736732657772651e-01, 3.031941150609556e-03, 3.588055795017533e+02, 2.884805328475734e+03, 4.621079625790535e+03, 4.685189532925796e+03, 1.225134311480330e+02, 3.916258653488302e+00, 2.824424510027666e-03, 2.818756651674543e+04, -2.304194325353847e+04, 5.888830304510912e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 3.947095061364441e-06, 7.067043624674072e-05, 9.381714259910878e-06, 2.913396614841736e-04, 1.126035976620774e-06, 1.763043983202785e+00, 3.905146101629283e-02, 6.370466324300798e+03, 2.819800213813386e+02, 1.048462847458913e-02, 1.877211611741824e-01, 2.492055218855506e-02, 7.738825802483227e-01, 2.991077914350712e-03, 3.725550361286472e+02, 2.900813872160741e+03, 4.599148415287851e+03, 4.683155804677040e+03, 1.037319987941195e+02, 3.903182984638232e+00, 3.542174927899136e-03, 2.482121982438612e+04, -2.367693540073424e+04, 5.358589814345534e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 4.010939915114073e-06, 7.236449040177096e-05, 9.505086609494028e-06, 2.981324336990193e-04, 1.138181693620027e-06, 1.803546771265489e+00, 3.310412562516245e-02, 6.516333987260046e+03, 2.866432761177518e+02, 1.041393774688902e-02, 1.878859604178234e-01, 2.467884892941460e-02, 7.740660968694180e-01, 2.955156036455004e-03, 3.822693496832742e+02, 2.909138932908739e+03, 4.579431662890885e+03, 4.682698867860582e+03, 8.595100169079213e+01, 3.896759569725049e+00, 4.049282430571634e-03, 2.410945711106973e+04, -1.518722119734257e+04, 4.394836088858177e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 4.154898327239122e-06, 7.564626257545009e-05, 9.808580082540015e-06, 3.114130664227898e-04, 1.171365611304415e-06, 1.880855426999930e+00, 3.156094811339883e-02, 6.800142597127756e+03, 2.970608409454067e+02, 1.033057812858840e-02, 1.880839347014002e-01, 2.438767326961935e-02, 7.742853758545825e-01, 2.912438045809622e-03, 4.037257840564309e+02, 2.942001503375370e+03, 4.556195946681999e+03, 4.676486018880150e+03, 7.847191787107886e+01, 3.869498610952688e+00, 5.169353219932277e-03, 2.006416267345535e+04, -1.172383107066193e+04, 4.540287015056695e+04
