"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 5.719573737651592e-06, 1.067307718816072e-03, 6.333089687807947e-04, 1.121397226216120e-02, 1.674517014922219e-03, 3.997550297912377e+01, 4.171731829810057e+01, 1.876154990026243e+05, 1.253831629885055e+04, 3.918905178137256e-04, 7.312918650562827e-02, 4.339270566227300e-02, 7.683526077542125e-01, 1.147336095600725e-01, 1.956908558866259e+04, 4.351613489476614e+03, 4.528841910718981e+03, 2.739018899122590e+03, 2.858363615809461e+03, 2.868153700137908e+00, 1.206012409889264e+00, 6.487609241038864e+05, -3.442037506249853e+05, 4.926778238928895e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 5.065411528213158e-06, 1.022106497259205e-03, 6.082205879873266e-04, 1.070194530133214e-02, 1.592858772144408e-03, 3.829551962415858e+01, 3.993876751704629e+01, 1.792448582687279e+05, 1.177484868021472e+04, 3.636281442740461e-04, 7.337344394995617e-02, 4.366202479053422e-02, 7.682551532823835e-01, 1.143457498328520e-01, 1.850481555130841e+04, 4.310509228762926e+03, 4.479205650513571e+03, 2.749101165301629e+03, 2.867064173547827e+03, 2.891128402764889e+00, 1.139377731800308e+00, 6.768881643760138e+05, -4.100849079316610e+05, 4.245878301544270e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.544940299119672e-06, 9.767498878657903e-04, 5.824325727765363e-04, 1.019353715213124e-02, 1.512645148760002e-03, 3.672193906761510e+01, 3.809967218715884e+01, 1.709623234352654e+05, 1.107461595254545e+04, 3.424997156153953e-04, 7.360637033806586e-02, 4.389122351722538e-02, 7.681692928719346e-01, 1.139906135571588e-01, 1.741407900278094e+04, 4.257524532458149e+03, 4.440829427102899e+03, 2.767308888510633e+03, 2.871132738898513e+03, 2.920135233888946e+00, 1.071085967266868e+00, 4.619262049594238e+05, -2.158002157451905e+05, 4.506020457335099e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 4.262755508326848e-06, 9.620060132216020e-04, 5.754632613063576e-04, 9.968285793365764e-03, 1.469921303150057e-03, 3.594833133637874e+01, 3.726127063095993e+01, 1.672317760864346e+05, 1.068729714229655e+04, 3.284110554576363e-04, 7.411483242272662e-02, 4.433481973187183e-02, 7.679763129993710e-01, 1.132456237905729e-01, 1.702827477035700e+04, 4.254439842391752e+03, 4.401684245383511e+03, 2.769530040617978e+03, 2.870681462190935e+03, 2.921337118556487e+00, 1.046930499264746e+00, 3.407323988953672e+05, -1.895551118906936e+05, 3.568113272467657e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 4.103884504620299e-06, 9.434153519023557e-04, 5.665996985278713e-04, 9.655021825431504e-03, 1.408313820585570e-03, 3.488456815486438e+01, 3.603322803122412e+01, 1.620484081525622e+05, 1.025350498581885e+04, 3.262889544308494e-04, 7.500844831760495e-02, 4.504883678021506e-02, 7.676451354516255e-01, 1.119712904961237e-01, 1.649807023533729e+04, 4.250683499330187e+03, 4.375192537788296e+03, 2.773579338357996e+03, 2.864906233555006e+03, 2.920293848807500e+00, 1.013734029128112e+00, 2.128517008982780e+05, -8.497787184804886e+04, 2.206950815319932e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 4.069845076601783e-06, 9.351270263327577e-04, 5.638167187712193e-04, 9.417567318372731e-03, 1.354227756354443e-03, 3.407606708890231e+01, 3.506590846708942e+01, 1.581358851370987e+05, 9.935263864827091e+03, 3.315607752190057e-04, 7.618261529454035e-02, 4.593283155468692e-02, 7.672272192149486e-01, 1.103257731606051e-01, 1.611430562277780e+04, 4.249950626376958e+03, 4.358254510055852e+03, 2.776097617417192e+03, 2.856737683198172e+03, 2.915747807622973e+00, 9.897062631267234e-01, 1.722790455968155e+05, 3.470304896783233e+04, 1.492478356224626e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 4.142697550145121e-06, 9.360176068335305e-04, 5.666888628349081e-04, 9.229003451334872e-03, 1.301756665071691e-03, 3.347507619603206e+01, 3.419489337119786e+01, 1.550378294237536e+05, 9.691643514460042e+03, 3.441462048266066e-04, 7.775776607958214e-02, 4.707652902522591e-02, 7.666807614273672e-01, 1.081407972629981e-01, 1.584513675731684e+04, 4.255616391823048e+03, 4.348485665266859e+03, 2.780874126025046e+03, 2.840671479320519e+03, 2.905436151741756e+00, 9.728534155673295e-01, 2.184676625793078e+05, 3.057130377104876e+04, 1.166253115340322e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.441407805624135e-06, 9.551116316017285e-04, 5.806885905802330e-04, 9.173305394289580e-03, 1.262130266081865e-03, 3.325135442401388e+01, 3.376253127927568e+01, 1.540922679256077e+05, 9.631069160091658e+03, 3.708690287771592e-04, 7.975428933532111e-02, 4.848899786634314e-02, 7.659947050906684e-01, 1.053911386788902e-01, 1.591152678034126e+04, 4.288245033106112e+03, 4.352918283857796e+03, 2.776574018972835e+03, 2.819258607315351e+03, 2.878020100206712e+00, 9.770101405123904e-01, 2.514153397432016e+05, 4.794768840368808e+03, 8.436417267426530e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.900929469863490e-06, 9.813362866263420e-04, 5.985076944221694e-04, 9.107981232551073e-03, 1.211282237300029e-03, 3.296666001717459e+01, 3.328373802390102e+01, 1.530230185186027e+05, 9.586262008773354e+03, 4.117041347136026e-04, 8.243746604249981e-02, 5.027782871937064e-02, 7.651188525346434e-01, 1.017541485687725e-01, 1.596338181663522e+04, 4.318236338887748e+03, 4.367375745067769e+03, 2.769374731921297e+03, 2.796010970454975e+03, 2.848330372571179e+00, 9.802568199541314e-01, 4.711117138861240e+05, -5.794833520956725e+04, 1.953727054491764e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 5.300031384221388e-06, 1.010295971309616e-03, 6.177310510271859e-04, 9.090410741831320e-03, 1.169880191376090e-03, 3.287097145123107e+01, 3.300085092665836e+01, 1.527639876521533e+05, 9.577406161349316e+03, 4.456197760888517e-04, 8.494437709534410e-02, 5.193802690704353e-02, 7.643099645391376e-01, 9.836201168238597e-02, 1.607491319135344e+04, 4.342955003430808e+03, 4.377039708113843e+03, 2.763748716946988e+03, 2.774668815067680e+03, 2.822713372764699e+00, 9.872398759364678e-01, 3.122125931372663e+05, -5.514672830928081e+04, 4.633145111812749e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 6.120225639830236e-06, 1.057106411703978e-03, 6.461994694814981e-04, 9.108141021474284e-03, 1.116404967260975e-03, 3.281372673582565e+01, 3.274745668297708e+01, 1.530625306862095e+05, 9.661527833249949e+03, 5.128406192693344e-04, 8.857959472665612e-02, 5.414789512721286e-02, 7.632111880722858e-01, 9.354848145457600e-02, 1.634922724363184e+04, 4.388529046581735e+03, 4.407583798154207e+03, 2.749606457353152e+03, 2.744053398210905e+03, 2.780005612087796e+00, 1.004414867176746e+00, 2.804181977038996e+05, -7.758644952894605e+04, 6.364533869599488e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 7.096422283698672e-06, 1.110904578533427e-03, 6.770337879167068e-04, 9.132033503121761e-03, 1.056665510404854e-03, 3.273093976734832e+01, 3.254176530210137e+01, 1.534885634447830e+05, 9.753244042753300e+03, 5.921712214902587e-04, 9.270103933082038e-02, 5.649606367165803e-02, 7.620357439347676e-01, 8.817498184126375e-02, 1.662959953964631e+04, 4.429721925927458e+03, 4.440175493082102e+03, 2.731280609819154e+03, 2.715494672951025e+03, 2.737521949954682e+00, 1.021969169218764e+00, 3.557259639886292e+05, -1.538118058576305e+05, 8.534188853664494e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 7.950239836153902e-06, 1.157734706593174e-03, 7.027176043263148e-04, 9.152054145598859e-03, 1.004929246962454e-03, 3.266131027413750e+01, 3.239126065674714e+01, 1.538688724466912e+05, 9.817993627685317e+03, 6.611213871744553e-04, 9.627422454882445e-02, 5.843617890009147e-02, 7.610611575161182e-01, 8.356731764779143e-02, 1.684057417586140e+04, 4.456882366076590e+03, 4.464288892990394e+03, 2.716030107315504e+03, 2.693573479423203e+03, 2.705495656201443e+00, 1.035178436111288e+00, 2.866431012911368e+05, -1.335163144594717e+05, 8.502510719746591e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 8.802005673479303e-06, 1.203355170373602e-03, 7.271162909170688e-04, 9.203700316701950e-03, 9.633844333155201e-04, 3.270504717711429e+01, 3.238202509522585e+01, 1.547636575800707e+05, 9.911390958614758e+03, 7.270564372639088e-04, 9.939860929322682e-02, 6.006069520536250e-02, 7.602369062392269e-01, 7.957673282491991e-02, 1.709525169542457e+04, 4.482163269785706e+03, 4.485580375026862e+03, 2.701476909153310e+03, 2.674794889994540e+03, 2.676868320278197e+00, 1.051123970549873e+00, 2.911743330086085e+05, -1.775937709703508e+05, 1.202457427687171e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 9.479701405865419e-06, 1.242483929632660e-03, 7.480290193823358e-04, 9.254524958496754e-03, 9.294886389749092e-04, 3.276192107869423e+01, 3.244121662725923e+01, 1.556624746669903e+05, 9.983513281312107e+03, 7.780446934279215e-04, 1.019766326734750e-01, 6.139433977323533e-02, 7.595633792536437e-01, 7.628760360621807e-02, 1.729870712188726e+04, 4.496824866424573e+03, 4.498850588986531e+03, 2.688928453591451e+03, 2.662606696616772e+03, 2.656636404602959e+00, 1.063862454554831e+00, 2.378532089609829e+05, -1.864081492252315e+05, 1.584271522628174e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.028904062760269e-05, 1.284903267498441e-03, 7.692759250906374e-04, 9.301659437659891e-03, 8.912141531134880e-04, 3.282704726159233e+01, 3.244025805459898e+01, 1.565011065197237e+05, 1.005197816180119e+04, 8.394185929827774e-04, 1.048272362759460e-01, 6.276042033722279e-02, 7.588643256611062e-01, 7.270859913274216e-02, 1.750112922553953e+04, 4.511381725913876e+03, 4.513249599672306e+03, 2.678153855295384e+03, 2.646598138521920e+03, 2.635174524058975e+00, 1.076536241508837e+00, 1.728504218655877e+05, -8.982924855417349e+04, 7.858583942664730e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.142955644348508e-05, 1.335623236185399e-03, 7.911034025072978e-04, 9.341693040956906e-03, 8.425915464380739e-04, 3.277506877859611e+01, 3.240283098281235e+01, 1.571922683745544e+05, 1.012499591301244e+04, 9.275399772817839e-04, 1.083895033262272e-01, 6.420021945885925e-02, 7.581041131234409e-01, 6.837862411419084e-02, 1.773409631265195e+04, 4.533650703955595e+03, 4.534157405113296e+03, 2.659787079282175e+03, 2.629578957177708e+03, 2.606380596654011e+00, 1.091122470858721e+00, 1.749279440152952e+05, -8.438531338235592e+04, 7.445841650616720e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.253200306410071e-05, 1.381410232907072e-03, 8.094222156810028e-04, 9.378543378284953e-03, 7.994732769301171e-04, 3.275447367679367e+01, 3.234023941217048e+01, 1.578171661944682e+05, 1.019143525943304e+04, 1.012165198367888e-03, 1.115715784033885e-01, 6.537414596115311e-02, 7.574715047809336e-01, 6.457060565615697e-02, 1.794590096520719e+04, 4.553736845367571e+03, 4.553082797408829e+03, 2.645462036430381e+03, 2.612005812036041e+03, 2.580673504419984e+00, 1.104383705644442e+00, 1.878656906739252e+05, -1.147955966995212e+05, 1.032262539334174e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.331148434201104e-05, 1.423114912227596e-03, 8.275197778319398e-04, 9.438236034917157e-03, 7.665499634200778e-04, 3.280157456298956e+01, 3.249587234268102e+01, 1.588688144028692e+05, 1.024865174737841e+04, 1.067589243043878e-03, 1.141346924861412e-01, 6.636759586842368e-02, 7.569523432023506e-01, 6.147777920004064e-02, 1.813426718853480e+04, 4.559521963849668e+03, 4.559367328145522e+03, 2.630706483110273e+03, 2.606188976753298e+03, 2.565520712593243e+00, 1.116177444276295e+00, 2.698531783435441e+05, -2.031485125171574e+05, 1.633138040023653e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.438830570028018e-05, 1.460913940928429e-03, 8.371427739308309e-04, 9.424085522467167e-03, 7.213249201939640e-04, 3.258638152407752e+01, 3.230974476360564e+01, 1.586358311188132e+05, 1.024181049511123e+04, 1.154958471203874e-03, 1.172684933808620e-01, 6.719798414761896e-02, 7.564773528068212e-01, 5.790121119349407e-02, 1.821284735641116e+04, 4.571236572410822e+03, 4.573245508291441e+03, 2.615729618976742e+03, 2.593523809855854e+03, 2.544559672372393e+00, 1.121097402563981e+00, 1.203682120433724e+05, -1.105370052746144e+05, 1.306871058276591e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.536144525476076e-05, 1.497643295661798e-03, 8.457687894631614e-04, 9.418795067341576e-03, 6.799183814467885e-04, 3.243037036657000e+01, 3.216232117199766e+01, 1.585560005644521e+05, 1.023053739518605e+04, 1.233109477091872e-03, 1.202203380317569e-01, 6.789240806572709e-02, 7.560750481290542e-01, 5.457909629636986e-02, 1.828744700101161e+04, 4.578782964502783e+03, 4.582345783692874e+03, 2.603283504995942e+03, 2.581766388821502e+03, 2.526788457699323e+00, 1.125768137555130e+00, 7.820016713488310e+04, -7.351314277766348e+04, 9.904135745680725e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.645720750754016e-05, 1.534706419073064e-03, 8.523489928874534e-04, 9.416922660412316e-03, 6.399603962969315e-04, 3.227225110880482e+01, 3.201572801005599e+01, 1.585051732204141e+05, 1.022781826965975e+04, 1.320761229035789e-03, 1.231667483888355e-01, 6.840464902065964e-02, 7.557482848170125e-01, 5.135955654445666e-02, 1.837956549854575e+04, 4.589441563147461e+03, 4.593283575486825e+03, 2.589986060435084e+03, 2.569398985560787e+03, 2.507530589336692e+00, 1.131535739962209e+00, 6.987350302287539e+04, -5.238254390149131e+04, 6.502562081612431e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.750479246737701e-05, 1.571179623636294e-03, 8.589045124886259e-04, 9.435192390284959e-03, 6.059760799387367e-04, 3.219776165934655e+01, 3.194637711720092e+01, 1.587844799892889e+05, 1.024477953751487e+04, 1.401644047392302e-03, 1.258075221947422e-01, 6.877421708664587e-02, 7.554948894418807e-01, 4.852172722933882e-02, 1.850287482862481e+04, 4.599576446791517e+03, 4.602587047784829e+03, 2.578139732492449e+03, 2.558010865054486e+03, 2.490083436649658e+00, 1.139256221820000e+00, 8.532162235352283e+04, -3.968446905773943e+04, 5.231908963948281e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.844701675191248e-05, 1.606733925172673e-03, 8.658841960864960e-04, 9.476314629442486e-03, 5.788206547342861e-04, 3.219925939921795e+01, 3.200033875602972e+01, 1.594505170511859e+05, 1.028147181881647e+04, 1.470326962040960e-03, 1.280653800437603e-01, 6.901565150794074e-02, 7.553135061260220e-01, 4.613513536023595e-02, 1.865228491980528e+04, 4.606806383651780e+03, 4.609003246342492e+03, 2.566455047400153e+03, 2.550599996747811e+03, 2.475984825378137e+00, 1.148610890259039e+00, 3.389320993528308e+05, 7.777868964761287e+04, 2.186907152435196e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.906119105662943e-05, 1.635236117002617e-03, 8.700292657423057e-04, 9.497322582821544e-03, 5.544080790325485e-04, 3.219177009729142e+01, 3.200842507558207e+01, 1.598091699674939e+05, 1.027373422838393e+04, 1.515673052328923e-03, 1.300277254119355e-01, 6.918140156643039e-02, 7.551907887230928e-01, 4.408441124621239e-02, 1.871747204730335e+04, 4.604464223527141e+03, 4.607344988946567e+03, 2.559766506629860e+03, 2.545187611331139e+03, 2.468279758924138e+00, 1.152692301088922e+00, 6.010536937953131e+05, 6.513446679869432e+04, 1.894726108544076e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.910164191359973e-06, 1.963612629092265e-04, 1.020739356688748e-04, 1.121116282370358e-03, 6.228240814090560e-05, 4.906244859440939e+00, 3.574444944697813e+00, 1.967721503375291e+04, 1.130971220686646e+03, 1.287394673721782e-03, 1.323417354058132e-01, 6.879484062172170e-02, 7.555995118507426e-01, 4.197651744800068e-02, 1.385653755570186e+03, 2.884402928234580e+03, 4.400516404234832e+03, 3.306665222072958e+03, 2.409071117619183e+03, 3.530867841393918e+00, 6.753525256667849e-02, 3.770721189139882e+05, -6.082563872996516e+02, 3.878388395532862e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 5.776954208517557e-07, 6.139172698108604e-05, 3.178727207585828e-05, 3.495706440102138e-04, 1.926642805396012e-05, 1.759075341241208e+00, 8.176036171254260e-01, 6.193699545999230e+03, 3.484355113923174e+02, 1.248817996771132e-03, 1.327119633280145e-01, 6.871530568489470e-02, 7.556752150452899e-01, 4.164869794502976e-02, 3.731687665565541e+02, 2.490875624571761e+03, 4.366078979665360e+03, 3.802635202784583e+03, 1.767433277878479e+03, 3.893792028965563e+00, 4.142871925625720e-03, 5.098005210477018e+05, -1.001213827779102e+05, 3.023095777746053e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.985948722680715e-07, 3.288782244938224e-05, 1.694731177927286e-05, 1.866731231889148e-04, 1.019269131434403e-05, 1.004627806238547e+00, 2.898823355501152e-01, 3.319415444306133e+03, 1.837841872383920e+02, 1.208888356273934e-03, 1.331493247699483e-01, 6.861272507624956e-02, 7.557630288097188e-01, 4.126603298780934e-02, 1.869298491791018e+02, 2.336106057147720e+03, 4.331279307206963e+03, 4.067326569025844e+03, 1.173614863089193e+03, 4.058226201903257e+00, -7.517674619435278e-03, 3.765784814918579e+05, -1.950607153897712e+05, 2.924359957355871e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.692303483191155e-07, 3.242740904357879e-05, 1.654058093688251e-05, 1.828432778929038e-04, 9.787144523048581e-06, 1.010247395697098e+00, 1.781122383362037e-01, 3.252066008480759e+03, 1.747718856610019e+02, 1.113130906076847e-03, 1.340708855289200e-01, 6.838691091201249e-02, 7.559641952019049e-01, 4.046487745108566e-02, 1.814280717488019e+02, 2.313949872193222e+03, 4.248919124998076e+03, 4.176860468943805e+03, 7.364037467557550e+02, 4.083684280814025e+00, -7.862144683533417e-03, 2.670635777959597e+05, -1.999082818338154e+05, 3.124620001314027e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.942902878968980e-07, 3.783272189126180e-05, 1.917604172988429e-05, 2.124730643947669e-04, 1.123609552624950e-05, 1.182488364976730e+00, 1.575330716708429e-01, 3.778978118226431e+03, 1.988512996464151e+02, 1.047250878834998e-03, 1.346301691859591e-01, 6.823917533164911e-02, 7.560990374719402e-01, 3.998436713161681e-02, 2.102027482527599e+02, 2.306598288717050e+03, 4.190934780862999e+03, 4.207960746118434e+03, 5.605915469784891e+02, 4.092924867646807e+00, -6.060542422210897e-03, 1.869919290137019e+05, -1.898195792240808e+05, 3.138267868050665e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.752088256663085e-07, 3.685446989979483e-05, 1.861585319032609e-05, 2.065463788142296e-04, 1.085305303704303e-05, 1.156830677352199e+00, 1.071005468421294e-01, 3.675539186577074e+03, 1.907622762371242e+02, 1.007555921481345e-03, 1.349264119371595e-01, 6.815374859410490e-02, 7.561786092105069e-01, 3.973367433674741e-02, 2.019601163309904e+02, 2.279522532153529e+03, 4.154879114451955e+03, 4.235226091661546e+03, 3.921014884003706e+02, 4.124600170130840e+00, -6.576619268720938e-03, 1.317196598936254e+05, -1.619464077038168e+05, 2.831678502403741e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.693961226382443e-07, 3.721153684457737e-05, 1.875953447109689e-05, 2.083004127326641e-04, 1.090483255815758e-05, 1.163745376041757e+00, 1.084812280719473e-01, 3.702407586333441e+03, 1.903545446958551e+02, 9.780370874864954e-04, 1.350957198639363e-01, 6.810610441246734e-02, 7.562303681143190e-01, 3.958977052179097e-02, 2.077525878335118e+02, 2.325063029620973e+03, 4.126032502215307e+03, 4.224953674215116e+03, 3.938388693623443e+02, 4.074065840466867e+00, -6.213948649082404e-03, 9.278281043803728e+04, -1.188998524777376e+05, 2.384025191442612e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.842141119184340e-07, 4.093018922323949e-05, 2.056810041576060e-05, 2.286933327282328e-04, 1.190519650183988e-05, 1.271424016112250e+00, 1.054001408118243e-01, 4.054432907039847e+03, 2.062559090730156e+02, 9.399204345475623e-04, 1.353596448154621e-01, 6.802047143298696e-02, 7.563084578211932e-01, 3.937150549581026e-02, 2.380945056065591e+02, 2.426847436247797e+03, 4.090769938747840e+03, 4.204708223852705e+03, 3.485673018996869e+02, 3.964597349798717e+00, -4.314220335359579e-03, 7.547262554612047e+04, -8.758084727722210e+04, 1.931217436352290e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 2.968826592768756e-07, 4.449236333672774e-05, 2.229185307946779e-05, 2.481783643745954e-04, 1.285330522787416e-05, 1.375692752445464e+00, 9.948773863176862e-02, 4.392305717129668e+03, 2.210061489936431e+02, 9.048189757231903e-04, 1.356008286906965e-01, 6.793960859642217e-02, 7.563813056546851e-01, 3.917343808247305e-02, 2.655031411326631e+02, 2.493585401116961e+03, 4.057109467023753e+03, 4.192743726458784e+03, 3.032120299146922e+02, 3.896483830151420e+00, -2.598146837998059e-03, 6.139310459251807e+04, -7.484018819098381e+04, 1.664961047319621e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 3.027586502082795e-07, 4.708432299737213e-05, 2.352819146319298e-05, 2.622470603382114e-04, 1.352038280242538e-05, 1.452442677418436e+00, 8.726493908026488e-02, 4.637315825575061e+03, 2.307503481687997e+02, 8.733018290670209e-04, 1.358138747338853e-01, 6.786664105322925e-02, 7.564468836918681e-01, 3.899929869195023e-02, 2.841074804080370e+02, 2.525030511391546e+03, 4.025577504182832e+03, 4.189544529716739e+03, 2.517141322297169e+02, 3.865732609198743e+00, -1.433316376591672e-03, 4.899113131143124e+04, -5.844148447177067e+04, 1.412720591454653e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 3.121586202792437e-07, 5.044258354349325e-05, 2.513838205490257e-05, 2.805318606959355e-04, 1.439693207433744e-05, 1.550629667988602e+00, 8.251640785485251e-02, 4.954954577304797e+03, 2.437983000828330e+02, 8.418019701045537e-04, 1.360291321318979e-01, 6.779098241825821e-02, 7.565137006297729e-01, 3.882438284996657e-02, 3.091429363286510e+02, 2.568311852327370e+03, 3.993308135159254e+03, 4.181601995317924e+03, 2.225230065279875e+02, 3.823931971154136e+00, 1.341707155260893e-04, 4.183924601407893e+04, -4.850641364200809e+04, 1.244254717376389e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 3.130653407377985e-07, 5.243321528160502e-05, 2.606558989975178e-05, 2.912058387775476e-04, 1.488240904142133e-05, 1.609084764017722e+00, 7.300345472676287e-02, 5.141055530555062e+03, 2.501449347363652e+02, 8.133677435255772e-04, 1.362255109392912e-01, 6.772039980682681e-02, 7.565750824724544e-01, 3.866563903790201e-02, 3.228926966927895e+02, 2.584086368598312e+03, 3.963282587022357e+03, 4.180525511275362e+03, 1.896685691898744e+02, 3.809481803838498e+00, 9.950526566755336e-04, 2.923026748325075e+04, -5.665485975156211e+04, 1.499262075010414e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 3.091225084077925e-07, 5.336158276196516e-05, 2.648087755944883e-05, 2.960789115057698e-04, 1.508658742030042e-05, 1.636883753466828e+00, 6.001246229174986e-02, 5.226603672808240e+03, 2.517324933554425e+02, 7.899540368151538e-04, 1.363640516854634e-01, 6.767115159048410e-02, 7.566214850044987e-01, 3.855335768273874e-02, 3.284382023862137e+02, 2.585132748059075e+03, 3.936907810506015e+03, 4.183011245310099e+03, 1.533601907242738e+02, 3.809405972432726e+00, 1.342260577364953e-03, 2.438874079398043e+04, -6.765840823690279e+04, 2.038773336101248e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 3.085967855085706e-07, 5.501441758633189e-05, 2.724636830998491e-05, 3.049192164874685e-04, 1.548514491709522e-05, 1.685256952149603e+00, 5.008409459615905e-02, 5.380625177598432e+03, 2.564791196467607e+02, 7.657987400846989e-04, 1.365210969539940e-01, 6.761325944884357e-02, 7.566726640684069e-01, 3.842718078867075e-02, 3.398918337192800e+02, 2.597628119658571e+03, 3.909623831056002e+03, 4.182051503058519e+03, 1.242862477546976e+02, 3.798242688873491e+00, 2.059380302661199e-03, 2.366472295362284e+04, -3.204139245670970e+04, 9.271087849772810e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 3.093394223380717e-07, 5.705604527258146e-05, 2.819636561776398e-05, 3.158692910782624e-04, 1.598411118930544e-05, 1.744572875814348e+00, 4.181880616115401e-02, 5.571009822004970e+03, 2.627159847386778e+02, 7.410833565238117e-04, 1.366889652181756e-01, 6.754993306656017e-02, 7.567269398959685e-01, 3.829307846277182e-02, 3.545139029482021e+02, 2.615348288446108e+03, 3.881307794462454e+03, 4.179467048645150e+03, 1.001851655423889e+02, 3.782169227223723e+00, 2.974878101026261e-03, 2.800264624664514e+04, -2.499960017644259e+04, 6.788282806845114e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 3.099088228549824e-07, 5.914789308280911e-05, 2.916626110480020e-05, 3.270712188431851e-04, 1.649203753490512e-05, 1.805113318482053e+00, 3.537661973387254e-02, 5.765687341436037e+03, 2.690005820355252e+02, 7.170706056194152e-04, 1.368570766178187e-01, 6.748523104764791e-02, 7.567811552312907e-01, 3.815946649762320e-02, 3.695384615334256e+02, 2.632711155261379e+03, 3.853386719247449e+03, 4.176691997895432e+03, 8.185483040993036e+01, 3.766552720679363e+00, 3.915576034460472e-03, 2.692169925865849e+04, -2.247129765891537e+04, 5.813739802356756e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 3.095752930713921e-07, 6.108233328850953e-05, 3.005808378416465e-05, 3.374023842911269e-04, 1.695614724572071e-05, 1.860959335782772e+00, 3.007553933512868e-02, 5.945194029859051e+03, 2.744833976974797e+02, 6.944131313627210e-04, 1.370147272057447e-01, 6.742375296245387e-02, 7.568325103735511e-01, 3.803459632688750e-02, 3.833950710440137e+02, 2.647695046838281e+03, 3.826414744936595e+03, 4.174346689228809e+03, 6.746290777899085e+01, 3.753295204604114e+00, 4.783147874064113e-03, 2.338461448701087e+04, -2.311554996281108e+04, 5.399887115332408e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 3.076544746836560e-07, 6.256407459651741e-05, 3.073260828960185e-05, 3.452667547981868e-04, 1.730158182284545e-05, 1.903728151878610e+00, 2.467942944054221e-02, 6.081975644339446e+03, 2.780922125662129e+02, 6.744254801547074e-04, 1.371499832517559e-01, 6.737055953251953e-02, 7.568773284564068e-01, 3.792770327916309e-02, 3.937404039298071e+02, 2.657121815700031e+03, 3.801954666031394e+03, 4.173262144927201e+03, 5.410106928396361e+01, 3.745275140390946e+00, 5.430876272283149e-03, 2.254687504866185e+04, -1.543410597155997e+04, 4.490365843335479e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 3.087962898463672e-07, 6.508824704826669e-05, 3.190319419254714e-05, 3.587938417851862e-04, 1.791719105157369e-05, 1.975773095117676e+00, 2.276796358935623e-02, 6.315899866906702e+03, 2.856404704673504e+02, 6.514534762158928e-04, 1.373137119668376e-01, 6.730471654781126e-02, 7.569310356419890e-01, 3.779908236714614e-02, 4.130485459502849e+02, 2.682226317317825e+03, 3.773686689995690e+03, 4.168198561156987e+03, 4.803253638190525e+01, 3.722864788437833e+00, 6.639772307004662e-03, 1.899964876301999e+04, -1.240503736950531e+04, 4.640603302980446e+04
