"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.024940072429230e-05, 2.706740956182864e-03, 1.718285570531365e-03, 1.853288546034244e-02, 1.553172097664077e-03, 7.091154893505009e+01, 7.417617901914117e+01, 3.528120363642956e+05, 1.941818636351627e+04, 8.254504687365120e-04, 1.103381093322477e-01, 7.004452373332500e-02, 7.554781101214247e-01, 6.331380634426607e-02, 3.382602336378893e+04, 4.337253090380294e+03, 4.427841848856540e+03, 2.890652029867167e+03, 3.023732038992152e+03, 2.977562884099066e+00, 1.202933145636707e+00, 6.990950305278741e+05, -3.582455695650960e+05, 5.106152208149382e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.821109898339865e-05, 2.591807193475035e-03, 1.640755494821773e-03, 1.767241730542075e-02, 1.469109293956439e-03, 6.782562791759499e+01, 7.089007595077310e+01, 3.367064169919725e+05, 1.823920549659055e+04, 7.785082562374232e-04, 1.107974483327583e-01, 7.014083556133001e-02, 7.554800944459837e-01, 6.280311340369055e-02, 3.197935540763817e+04, 4.298706200189583e+03, 4.383785293616939e+03, 2.899485163771309e+03, 3.030487586898794e+03, 2.998124355487436e+00, 1.136211918551398e+00, 7.117805372370415e+05, -4.134334152830718e+05, 4.313608828404138e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.653735257685937e-05, 2.476541694588697e-03, 1.563273287167491e-03, 1.681388815663270e-02, 1.385974713305702e-03, 6.491134395056899e+01, 6.749353120829892e+01, 3.206986439579405e+05, 1.712802702293994e+04, 7.430442429261510e-04, 1.112741619299851e-01, 7.023985312954134e-02, 7.554693375451255e-01, 6.227360315242204e-02, 3.008130318907439e+04, 4.248460381063057e+03, 4.346403689202611e+03, 2.916549078754015e+03, 3.032570029936872e+03, 3.024709417508153e+00, 1.067634147072360e+00, 4.832221838491454e+05, -2.181458312908199e+05, 4.705787841657719e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.581564857573371e-05, 2.442374071087740e-03, 1.534674451292847e-03, 1.646286279615576e-02, 1.337754573659935e-03, 6.358724061061690e+01, 6.600880206946245e+01, 3.140006333461269e+05, 1.661086081090221e+04, 7.257054613392189e-04, 1.120690178170230e-01, 7.041896671817779e-02, 7.554030669838802e-01, 6.138324301957979e-02, 2.948617395048240e+04, 4.250139809179962e+03, 4.320805386530997e+03, 2.917718332046013e+03, 3.028832357325324e+03, 3.021576685444811e+00, 1.046131768726027e+00, 3.453768373566699e+05, -1.928148222928897e+05, 3.779742822100633e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.552825927723301e-05, 2.396956368695800e-03, 1.494223213665064e-03, 1.595907926362544e-02, 1.264889162079312e-03, 6.170669169412556e+01, 6.379317792573666e+01, 3.044069780426513e+05, 1.602023385624512e+04, 7.348680695672625e-04, 1.134349103819389e-01, 7.071345917945675e-02, 7.552564367421577e-01, 5.986032562687923e-02, 2.863336310289273e+04, 4.251897139899474e+03, 4.310379322158832e+03, 2.920242159475622e+03, 3.018984206592956e+03, 3.015027924478406e+00, 1.015319198424299e+00, 2.082409831865378e+05, -8.393825519410573e+04, 2.361776403242202e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.561829510513469e-05, 2.373235636855699e-03, 1.463607658817286e-03, 1.557062383202582e-02, 1.197252965832711e-03, 6.022790668943355e+01, 6.201414507752628e+01, 2.969819266027668e+05, 1.558444012250340e+04, 7.574218623755246e-04, 1.150919830764528e-01, 7.097883804001215e-02, 7.551100054015796e-01, 5.806175161957998e-02, 2.801498521408679e+04, 4.257189042074319e+03, 4.307555192835675e+03, 2.920801082615775e+03, 3.007426159005262e+03, 3.004930146960194e+00, 9.929768323231637e-01, 1.874072521088344e+05, 3.790852860620775e+04, 1.506430839644567e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.603825152166240e-05, 2.366647308998355e-03, 1.438069859574096e-03, 1.525454600261596e-02, 1.129854719840705e-03, 5.907364362277709e+01, 6.038483772653436e+01, 2.908824495964271e+05, 1.525525128271077e+04, 7.937702341179565e-04, 1.171308596826107e-01, 7.117340986767295e-02, 7.549828318570058e-01, 5.591912835859270e-02, 2.757077970290520e+04, 4.268547869647970e+03, 4.312459599790382e+03, 2.923691517452406e+03, 2.988585552148628e+03, 2.989585649414017e+00, 9.769274192787792e-01, 2.315117957067260e+05, 2.777893874130580e+04, 1.289417136623378e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.728283238395931e-05, 2.400677019230118e-03, 1.430793814520015e-03, 1.515507930936970e-02, 1.072529080287236e-03, 5.857678788597863e+01, 5.951650082295264e+01, 2.887218464806575e+05, 1.522673947426634e+04, 8.608547871338112e-04, 1.195772925671881e-01, 7.126758376562063e-02, 7.548717873912925e-01, 5.342248148876479e-02, 2.770146072582214e+04, 4.307459819258605e+03, 4.335368989761318e+03, 2.917699318392305e+03, 2.964506251558912e+03, 2.957081000602655e+00, 9.816490034578628e-01, 2.561246795649809e+05, 4.981066147733513e+03, 9.899589480889715e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.906946591726138e-05, 2.442934973701666e-03, 1.416338463437633e-03, 1.503067754001175e-02, 1.003383662580962e-03, 5.792109190063441e+01, 5.852112866299614e+01, 2.860496214302178e+05, 1.520134941911190e+04, 9.576676837254051e-04, 1.226840797695839e-01, 7.112845118665553e-02, 7.548399208987253e-01, 5.038988046130986e-02, 2.778954644452047e+04, 4.345396441947632e+03, 4.367033914261555e+03, 2.908794517895599e+03, 2.938928335950823e+03, 2.922116958066458e+00, 9.848315936038976e-01, 3.975992610190900e+05, -3.855672396723294e+04, 2.807892544068752e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.058255677693274e-05, 2.490438911556835e-03, 1.406134070871526e-03, 1.498328638757602e-02, 9.477778672439781e-04, 5.760108906689899e+01, 5.788413252603689e+01, 2.848668264457842e+05, 1.521685358094095e+04, 1.036997624498722e-03, 1.254741703488444e-01, 7.084434198450382e-02, 7.548932117371194e-01, 4.775127830503358e-02, 2.796073324524062e+04, 4.376104074552313e+03, 4.390800642564540e+03, 2.902078355875425e+03, 2.916338751118685e+03, 2.893054751489303e+00, 9.910166759663297e-01, 3.195421470422483e+05, -5.141461937453758e+04, 4.706023386592259e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.366553709038585e-05, 2.568496016644096e-03, 1.393526831591192e-03, 1.498907577244224e-02, 8.772419072943881e-04, 5.730737348816275e+01, 5.725790112158245e+01, 2.844745305995676e+05, 1.538183473938894e+04, 1.192098018347627e-03, 1.293821898011815e-01, 7.019576898294780e-02, 7.550408620326601e-01, 4.418908116486288e-02, 2.841270446492264e+04, 4.431381401557125e+03, 4.438623404056679e+03, 2.886729598023770e+03, 2.884237539215297e+03, 2.845697887255890e+00, 1.007346668742771e+00, 2.935606919083620e+05, -7.984153037138158e+04, 6.392018363880231e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.735170251922802e-05, 2.656664170575529e-03, 1.375640746804171e-03, 1.501147267592784e-02, 8.033532362139622e-04, 5.698910866854295e+01, 5.672783227471497e+01, 2.843539772252979e+05, 1.555680603177091e+04, 1.376222121765075e-03, 1.336721178170338e-01, 6.921643089758067e-02, 7.553138881340448e-01, 4.042134102957563e-02, 2.888750917197206e+04, 4.484104261086165e+03, 4.487402647170408e+03, 2.867451194096134e+03, 2.854304869737411e+03, 2.798536775882684e+00, 1.024501649189961e+00, 3.842277471500173e+05, -1.677317197530804e+05, 9.065548125573304e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.060324628466462e-05, 2.731847375763355e-03, 1.356851714696796e-03, 1.503259857813508e-02, 7.423621217654710e-04, 5.673527827464606e+01, 5.632919407040052e+01, 2.843113495850546e+05, 1.567597281197175e+04, 1.538295046581682e-03, 1.373183500555549e-01, 6.820316551547878e-02, 7.556248025093933e-01, 3.731538687299122e-02, 2.924189711359953e+04, 4.520717219150541e+03, 4.523090871571349e+03, 2.851841164969986e+03, 2.831429038946643e+03, 2.763194439146081e+00, 1.037305899272314e+00, 3.043119200043452e+05, -1.422633850688424e+05, 8.912939236691088e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.387073276317095e-05, 2.807230971885549e-03, 1.343351720461156e-03, 1.510957275347136e-02, 6.939503319019877e-04, 5.671112469845566e+01, 5.620466003589155e+01, 2.853558941780977e+05, 1.584071090186513e+04, 1.694555361589831e-03, 1.404459811333690e-01, 6.720798975106856e-02, 7.559330853499225e-01, 3.471838840405016e-02, 2.967436948404705e+04, 4.554035240686405e+03, 4.554229169719835e+03, 2.837261924372986e+03, 2.811923458405784e+03, 2.732099764984085e+00, 1.052931386865057e+00, 3.194793758161162e+05, -1.900527975349162e+05, 1.240994488827727e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.652729675050711e-05, 2.873085254264186e-03, 1.332191398846242e-03, 1.519252845306285e-02, 6.555486453312672e-04, 5.674878305973265e+01, 5.623331034218010e+01, 2.866048174664261e+05, 1.597192182330054e+04, 1.818193779384262e-03, 1.430115612612715e-01, 6.631156230573856e-02, 7.562278948576666e-01, 3.263078779593900e-02, 3.003156242193059e+04, 4.575602814502869e+03, 4.575015986703476e+03, 2.824744602689505e+03, 2.799086276673816e+03, 2.709802360129320e+00, 1.065836983153993e+00, 2.714870162254447e+05, -2.043962911216293e+05, 1.642306674997727e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.972866626463281e-05, 2.942800235389868e-03, 1.316285671574488e-03, 1.527054261854115e-02, 6.140483427696164e-04, 5.679336581753187e+01, 5.616541431603050e+01, 2.877224196453324e+05, 1.609786064224954e+04, 1.968382699175585e-03, 1.458029582943210e-01, 6.521623267797574e-02, 7.565890004245691e-01, 3.042342590395850e-02, 3.038799857590314e+04, 4.597621168058416e+03, 4.597062418704963e+03, 2.813864375877582e+03, 2.782752108900300e+03, 2.686319220931086e+00, 1.078715236383766e+00, 1.802472126913627e+05, -8.670349686060617e+04, 7.614641233997670e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.431531451587024e-05, 3.022630357462495e-03, 1.290447890448412e-03, 1.533709036669468e-02, 5.637928946043880e-04, 5.663172410065648e+01, 5.602161051037659e+01, 2.884907304880947e+05, 1.623810617456251e+04, 2.187516485309824e-03, 1.492047119191543e-01, 6.369978560748465e-02, 7.570777366776019e-01, 2.783024931044933e-02, 3.079973324503383e+04, 4.629278618609760e+03, 4.627597465867751e+03, 2.795485746069538e+03, 2.765368989566075e+03, 2.655246525629873e+00, 1.093591458319856e+00, 1.856274112867552e+05, -8.736882764483853e+04, 7.474388357913544e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.880953182830299e-05, 3.093713767507365e-03, 1.265339666682762e-03, 1.539851423319086e-02, 5.205912447469015e-04, 5.653171975766386e+01, 5.585272136800416e+01, 2.892008768242756e+05, 1.636584245813089e+04, 2.401220426099274e-03, 1.521974993977628e-01, 6.224930540781080e-02, 7.575411097649091e-01, 2.561086500341809e-02, 3.117223473071712e+04, 4.657505914032453e+03, 4.654972529447723e+03, 2.781119078997360e+03, 2.747715259262422e+03, 2.627787664519143e+00, 1.107050161674245e+00, 1.987844567643210e+05, -1.206917077409041e+05, 1.064667817036330e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 5.213852966283830e-05, 3.162428284918919e-03, 1.246880735486139e-03, 1.550198252297482e-02, 4.879753154782019e-04, 5.657803891177335e+01, 5.607086777151405e+01, 2.908232482550186e+05, 1.647677697250634e+04, 2.549386150846284e-03, 1.546313431689122e-01, 6.096797319298141e-02, 7.579910636202959e-01, 2.386023386696424e-02, 3.151111252572629e+04, 4.669898561561638e+03, 4.667648651843341e+03, 2.766462149517108e+03, 2.741663309015713e+03, 2.611125780353151e+00, 1.119294020804235e+00, 4.606065083865106e+05, -3.381123667998444e+05, 2.506978326017607e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 5.680672865664622e-05, 3.215226899455359e-03, 1.210843296790953e-03, 1.548653416607377e-02, 4.470104481574690e-04, 5.617590310929898e+01, 5.571454206704540e+01, 2.901140213241480e+05, 1.649375245245158e+04, 2.782403789408397e-03, 1.574823919702291e-01, 5.930732251339974e-02, 7.585332295568633e-01, 2.189465217009941e-02, 3.166895941617921e+04, 4.689820202221929e+03, 4.689157916186080e+03, 2.751505840610756e+03, 2.728908293760087e+03, 2.588525324885953e+00, 1.124997124162660e+00, 1.248211759830222e+05, -1.069364928487490e+05, 1.225124847383858e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 6.115171651214428e-05, 3.266377110481034e-03, 1.175466563531801e-03, 1.548242567616251e-02, 4.103703238225416e-04, 5.586436919145874e+01, 5.542343602111466e+01, 2.896486163517554e+05, 1.649814576824875e+04, 2.998251714841405e-03, 1.601495645812914e-01, 5.763279987648503e-02, 7.590990405680623e-01, 2.012034325931981e-02, 3.180921285774774e+04, 4.704585953692569e+03, 4.705147882993269e+03, 2.739014540884738e+03, 2.717395709729737e+03, 2.569494930235628e+00, 1.130064565601290e+00, 7.764171840288294e+04, -7.564991559014666e+04, 1.048217487110205e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 6.606816436051607e-05, 3.316241678117240e-03, 1.138828869408133e-03, 1.547980801704172e-02, 3.760822955303834e-04, 5.554425616954008e+01, 5.513015966473706e+01, 2.891940548586087e+05, 1.651272856141258e+04, 3.242286413844543e-03, 1.627441210461469e-01, 5.588787590385370e-02, 7.596695278031811e-01, 1.845618883297374e-02, 3.196806091931227e+04, 4.721798964153701e+03, 4.722697131347006e+03, 2.725827013490132e+03, 2.705505282372903e+03, 2.549459626454813e+00, 1.135803841875840e+00, 6.649010751975408e+04, -4.982577846762494e+04, 6.942185717690243e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 7.088967995802723e-05, 3.367539645453325e-03, 1.106992472121949e-03, 1.551097970564915e-02, 3.474109565450763e-04, 5.538040620074658e+01, 5.497589771913947e+01, 2.894014192399370e+05, 1.655966236885628e+04, 3.474335009594276e-03, 1.650446284046220e-01, 5.425419755777994e-02, 7.602000722298486e-01, 1.702676679815531e-02, 3.218282994755213e+04, 4.737775493792030e+03, 4.738116667680339e+03, 2.714218546659105e+03, 2.694393404548751e+03, 2.531362476952095e+00, 1.143563576405459e+00, 8.130260033253526e+04, -2.779435017384896e+04, 5.262595972525940e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 7.533723436288000e-05, 3.419921861078623e-03, 1.081037543665713e-03, 1.557791511752214e-02, 3.247177287546515e-04, 5.535044560542407e+01, 5.503073379729837e+01, 2.903293245312438e+05, 1.663418393131896e+04, 3.678768190331865e-03, 1.669971012654470e-01, 5.278779559435753e-02, 7.606801482782699e-01, 1.585618667159362e-02, 3.243884321776994e+04, 4.749844039275022e+03, 4.749682083189163e+03, 2.702799755471992e+03, 2.687188011295917e+03, 2.516771381632617e+00, 1.152813490274469e+00, 3.591527943557180e+05, 8.620665960480802e+04, 2.261140660931203e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 7.852151980407610e-05, 3.460493971078153e-03, 1.054274422790830e-03, 1.561212430135778e-02, 3.050749357437830e-04, 5.530156150961766e+01, 5.501213936391846e+01, 2.907187411716390e+05, 1.663255164460199e+04, 3.828359198401203e-03, 1.687182565778769e-01, 5.140172011699748e-02, 7.611775704904705e-01, 1.487409361625396e-02, 3.254683809393715e+04, 4.751319906584492e+03, 4.751982382728719e+03, 2.696257563780680e+03, 2.682146630415239e+03, 2.508678206671382e+00, 1.156715410288190e+00, 6.381754859873005e+05, 6.848081136405414e+04, 1.943439712607686e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 8.032828760662865e-06, 4.117661700905831e-04, 1.182998969997912e-04, 1.836038937738342e-03, 3.307836029457594e-05, 8.311966555746320e+00, 6.141559012008461e+00, 3.555805185110691e+04, 1.795909468599962e+03, 3.336978531912496e-03, 1.710549185971591e-01, 4.914386057237288e-02, 7.627229088950088e-01, 1.374133340354662e-02, 2.382054384925135e+03, 2.958820430110282e+03, 4.493703296098704e+03, 3.452937287836731e+03, 2.551311771502867e+03, 3.585642462682933e+00, 6.684358079947327e-02, 3.941287440023291e+05, -1.058601514674643e+03, 4.121251273538574e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.335160890416446e-06, 1.225178921060642e-04, 3.489970985314697e-05, 5.454531025602649e-04, 9.723509086983176e-06, 2.843554449630175e+00, 1.354220539939638e+00, 1.066697077260734e+04, 5.273120523783730e+02, 3.266281920588019e-03, 1.713706227168033e-01, 4.881560486685455e-02, 7.629468336562922e-01, 1.360065683946194e-02, 6.010227248554013e+02, 2.513220047850585e+03, 4.459649391772452e+03, 3.977392104823358e+03, 1.894201844612493e+03, 3.991742168513531e+00, 2.493832680523350e-03, 5.365028134814522e+05, -1.046097315678884e+05, 3.196195431075909e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.169651895882423e-06, 6.299498177770262e-05, 1.774911358376074e-05, 2.799148036335396e-04, 4.926397795321641e-06, 1.564968197920972e+00, 4.641784735541468e-01, 5.494182510321796e+03, 2.673747732910713e+02, 3.189191857048856e-03, 1.717631404930290e-01, 4.839502138237473e-02, 7.632202500232186e-01, 1.343239624432889e-02, 2.862379401132284e+02, 2.332659127989591e+03, 4.425529589371549e+03, 4.267067706998953e+03, 1.265636565278618e+03, 4.185438176579015e+00, -8.879531456666432e-03, 3.977425370830485e+05, -2.064986702593136e+05, 3.099973195572274e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.075222095117544e-06, 6.255836529818603e-05, 1.713091275716485e-05, 2.766307119771604e-04, 4.711961445090725e-06, 1.584851158319688e+00, 2.884885795229451e-01, 5.421310319606218e+03, 2.555257779465565e+02, 2.969347678227133e-03, 1.727620159549887e-01, 4.730895714697728e-02, 7.639470636491176e-01, 1.301261557068947e-02, 2.858566017046160e+02, 2.358082723442461e+03, 4.331508839168167e+03, 4.376746096142758e+03, 7.966939088131871e+02, 4.159312008178481e+00, -8.893309443376296e-03, 2.824713723802285e+05, -2.122301850373760e+05, 3.320597620558538e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.191580160759460e-06, 7.318664933414282e-05, 1.969404265496289e-05, 3.227067924916528e-04, 5.390079804004392e-06, 1.861926627142676e+00, 2.580063226043592e-01, 6.320978212342508e+03, 2.913280582129192e+02, 2.822518358902053e-03, 1.733585940542061e-01, 4.664964958732139e-02, 7.644016544967926e-01, 1.276758350277762e-02, 3.328247283874689e+02, 2.354141159601297e+03, 4.268191432519995e+03, 4.410380653441960e+03, 6.111444334550436e+02, 4.165541381218261e+00, -7.196322697198985e-03, 1.978198703480905e+05, -2.016080651313968e+05, 3.332208825813105e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.115491638363133e-06, 7.082533374450585e-05, 1.887993710539956e-05, 3.118327032729037e-04, 5.155478164258464e-06, 1.810748467456838e+00, 1.768665223753785e-01, 6.109823829545699e+03, 2.776098698705212e+02, 2.735329018598240e-03, 1.736728308672320e-01, 4.629603491200483e-02, 7.646539094295181e-01, 1.264189577264681e-02, 3.176481589884395e+02, 2.325523203470511e+03, 4.229979689605738e+03, 4.440188216636905e+03, 4.336994688564730e+02, 4.198940092044130e+00, -7.744661303430761e-03, 1.389421478371981e+05, -1.716698815945839e+05, 3.001825530804711e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.095571414898693e-06, 7.133018437482686e-05, 1.890726317952968e-05, 3.137767040478653e-04, 5.154019677123147e-06, 1.817435793730340e+00, 1.791924455723470e-01, 6.140007498979230e+03, 2.761372273584157e+02, 2.670407596108698e-03, 1.738642169702696e-01, 4.608563032005646e-02, 7.648170466813904e-01, 1.256269843217482e-02, 3.261545441970591e+02, 2.373295868561289e+03, 4.198343497047346e+03, 4.429920572057024e+03, 4.367737797046651e+02, 4.146990054397180e+00, -7.437320475162722e-03, 9.688501101221376e+04, -1.258196745671902e+05, 2.533338995991645e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.162159584241540e-06, 7.827184458069485e-05, 2.056725046647284e-05, 3.438630439441916e-04, 5.598179191362346e-06, 1.982138934075837e+00, 1.757453771469881e-01, 6.710561112125046e+03, 2.985148136351567e+02, 2.585665415309919e-03, 1.741454480684752e-01, 4.575966066990918e-02, 7.650539498927369e-01, 1.245527595356889e-02, 3.734117353967824e+02, 2.479841825546177e+03, 4.161645138401128e+03, 4.410020929719375e+03, 3.910123443899768e+02, 4.034621391300555e+00, -5.729889653639770e-03, 7.807339239712415e+04, -9.335642246239352e+04, 2.065833209637770e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.220775518119922e-06, 8.490032736623987e-05, 2.213121713167913e-05, 3.725412610758532e-04, 6.016025975402023e-06, 2.141310734865979e+00, 1.674412690796653e-01, 7.256761675628666e+03, 3.192075940130475e+02, 2.507706299130551e-03, 1.744015034495892e-01, 4.546175098105618e-02, 7.652709717874465e-01, 1.235806748277751e-02, 4.158388393479834e+02, 2.549406684156835e+03, 4.126760549095693e+03, 4.398661620024223e+03, 3.439563777066525e+02, 3.965185851588411e+00, -4.196972797703931e-03, 6.326049289789411e+04, -8.015915416126387e+04, 1.788689811099012e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.251057808329960e-06, 8.961881501763701e-05, 2.319569437576838e-05, 3.928347110834583e-04, 6.297953678741453e-06, 2.256333236113310e+00, 1.482311475354763e-01, 7.644695877574670e+03, 3.324647024106748e+02, 2.437767183145473e-03, 1.746280665751298e-01, 4.519831310992990e-02, 7.654638824068759e-01, 1.227197072491871e-02, 4.438154453074314e+02, 2.580721118476510e+03, 4.094093710722702e+03, 4.396611475995640e+03, 2.888379933972438e+02, 3.935418507340489e+00, -3.186161150120358e-03, 5.035288899821736e+04, -6.219497320787620e+04, 1.507062250246051e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.299639448341490e-06, 9.599442060603572e-05, 2.466634570131389e-05, 4.203373006937220e-04, 6.689706833644547e-06, 2.409474378054290e+00, 1.413426252825175e-01, 8.169286264528171e+03, 3.512305017237000e+02, 2.367339244754955e-03, 1.748572340337811e-01, 4.493062154886953e-02, 7.656592674502655e-01, 1.218553772232905e-02, 4.832979259252025e+02, 2.626795601559815e+03, 4.060666981917855e+03, 4.388942842323357e+03, 2.574605935630828e+02, 3.891973521417673e+00, -1.759635311289722e-03, 4.308518798721447e+04, -5.119161228795836e+04, 1.313711112479562e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.311081246952089e-06, 9.964265753802272e-05, 2.543388839366933e-05, 4.358926112092228e-04, 6.890999319056499e-06, 2.497882061751894e+00, 1.260457562503572e-01, 8.466586857166069e+03, 3.599006293531454e+02, 2.303491743950681e-03, 1.750662207378275e-01, 4.468582863768267e-02, 7.658373830788544e-01, 1.210707580168483e-02, 5.041143536183025e+02, 2.642494214117036e+03, 4.029643738741327e+03, 4.388630163068955e+03, 2.214548942391578e+02, 3.878134928171837e+00, -1.007525223176597e-03, 3.024823285583000e+04, -6.024208105066473e+04, 1.597472468698248e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.299917590525921e-06, 1.011638403846887e-04, 2.569931455150730e-05, 4.422412144442187e-04, 6.956227294257497e-06, 2.535851184029272e+00, 1.046002973371923e-01, 8.588529048180995e+03, 3.612760496662285e+02, 2.251483359890510e-03, 1.752178021966727e-01, 4.451172866266167e-02, 7.659706604755527e-01, 1.204832530522221e-02, 5.112432545171769e+02, 2.641662963403257e+03, 4.002084916964664e+03, 4.392145152594351e+03, 1.811698146180229e+02, 3.880043688390868e+00, -7.499537338581165e-04, 2.808347215260393e+04, -8.111159075390478e+04, 2.454183194441538e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.305311722062721e-06, 1.041989512290292e-04, 2.632769351521163e-05, 4.551569700469027e-04, 7.119970446535603e-06, 2.609167159199715e+00, 8.838378639209718e-02, 8.835115195066659e+03, 3.677358616627911e+02, 2.197091692688743e-03, 1.753869564355134e-01, 4.431459224047885e-02, 7.661170744557040e-01, 1.198428517561498e-02, 5.286281711060660e+02, 2.654270097240706e+03, 3.973765895367031e+03, 4.391732176629091e+03, 1.487669800004464e+02, 3.869184653465446e+00, -1.218262116779854e-04, 2.439184462151804e+04, -3.340724122627172e+04, 9.628732889092066e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.317736574433204e-06, 1.080584581085968e-04, 2.714522638056016e-05, 4.716281135062890e-04, 7.334759899529327e-06, 2.701628244621340e+00, 7.492477469021665e-02, 9.149058225564006e+03, 3.766682303921496e+02, 2.140975141484621e-03, 1.755665564167659e-01, 4.410384899254219e-02, 7.662715649192416e-01, 1.191705452996557e-02, 5.515825303881045e+02, 2.673101910168687e+03, 3.944503218780460e+03, 4.389434903372045e+03, 1.217330407347066e+02, 3.852572594949920e+00, 7.075286342505937e-04, 2.908472981678258e+04, -2.584804121628556e+04, 6.973651519567368e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.330032800252036e-06, 1.120541653973378e-04, 2.798559677912561e-05, 4.886672161313581e-04, 7.555876038796638e-06, 2.797008858262710e+00, 6.437203611393444e-02, 9.473648561840437e+03, 3.858267631796023e+02, 2.086022016656628e-03, 1.757456327638203e-01, 4.389257995702688e-02, 7.664251373914609e-01, 1.185062787103542e-02, 5.754454643427462e+02, 2.691804722311620e+03, 3.915729910237237e+03, 4.386825691828047e+03, 1.009610323634402e+02, 3.836209675443764e+00, 1.569710831112948e-03, 2.809297492401161e+04, -2.307135264022486e+04, 5.924268975870514e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.338465527271493e-06, 1.157610381143970e-04, 2.875309805608046e-05, 5.044453836103481e-04, 7.757342941209941e-06, 2.885319546786554e+00, 5.558994764007330e-02, 9.774074255269346e+03, 3.938633205663333e+02, 2.033971111262562e-03, 1.759138375527908e-01, 4.369404337561603e-02, 7.665698641972500e-01, 1.178828376308054e-02, 5.975280654523498e+02, 2.707959359102339e+03, 3.887953076672070e+03, 4.384615431141131e+03, 8.447609988656275e+01, 3.822320271399014e+00, 2.367568528464942e-03, 2.460627543180118e+04, -2.371098400860432e+04, 5.436429795662840e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.338595116151685e-06, 1.185465771849792e-04, 2.930573723466004e-05, 5.162427262683162e-04, 7.901085980291649e-06, 2.951774436217562e+00, 4.646033002100974e-02, 9.998802805480387e+03, 3.989840122144444e+02, 1.988008449355300e-03, 1.760589100036604e-01, 4.352328238323601e-02, 7.666955372511099e-01, 1.173426191263841e-02, 6.136178577800395e+02, 2.717578332432254e+03, 3.862757569691304e+03, 4.383814380454181e+03, 6.900034784762862e+01, 3.814447456225564e+00, 2.948902429925461e-03, 2.382789647953184e+04, -1.549884346186514e+04, 4.490086674835264e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.357054748052211e-06, 1.236274985760356e-04, 3.038637543645997e-05, 5.379418542150600e-04, 8.186734981043345e-06, 3.071279735364701e+00, 4.368053859571989e-02, 1.041008888545464e+04, 4.108472089057759e+02, 1.934505603090193e-03, 1.762331910592632e-01, 4.331631691632565e-02, 7.668456505600935e-01, 1.167033586122755e-02, 6.462368003818251e+02, 2.746890325616492e+03, 3.833724637696881e+03, 4.378163714653457e+03, 6.226738219714517e+01, 3.788858300199895e+00, 4.127444500451713e-03, 1.994303380287381e+04, -1.222179715071155e+04, 4.643847581207711e+04
