"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 5.163350821749145e-05, 4.515228203113850e-03, 2.046906328037733e-03, 2.045732775789006e-02, 9.870049602437414e-04, 8.884184113360973e+01, 9.283324886846317e+01, 4.778812783394172e+05, 2.157979917652584e+04, 1.840235326822126e-03, 1.609242279845493e-01, 7.295241918647612e-02, 7.291059339581162e-01, 3.517718354403625e-02, 4.133988152931849e+04, 4.458317145224717e+03, 4.531071006266036e+03, 3.166352630259658e+03, 3.308607723337763e+03, 3.137847429933033e+00, 1.135725165311255e+00, 6.150785794964123e+05, -3.171318612657849e+05, 5.006516020354854e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.813478667512999e-05, 4.359169140960141e-03, 1.947580516866122e-03, 1.963681801588456e-02, 9.286554683373848e-04, 8.540960028013902e+01, 8.906625698652033e+01, 4.586821236504850e+05, 2.048345297954400e+04, 1.788044081827434e-03, 1.619283500056669e-01, 7.234601122402251e-02, 7.294411934594888e-01, 3.449640122899456e-02, 3.948486165751221e+04, 4.434936417418587e+03, 4.501515758208216e+03, 3.172676994350404e+03, 3.308509389895181e+03, 3.147616026922678e+00, 1.084041574797386e+00, 6.141361261023162e+05, -3.672450424178811e+05, 4.186403496438822e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.525595480112172e-05, 4.195518434916310e-03, 1.847914166254569e-03, 1.879043057705724e-02, 8.702714318945856e-04, 8.204211562532257e+01, 8.511210458436356e+01, 4.390174054035833e+05, 1.940193586011038e+04, 1.757554404521325e-03, 1.629366110369813e-01, 7.176535543997781e-02, 7.297427304028632e-01, 3.379774871565626e-02, 3.748057821199408e+04, 4.397895601587689e+03, 4.475303973161795e+03, 3.186176986149003e+03, 3.305402680104765e+03, 3.164251166145775e+00, 1.028199280897312e+00, 4.441454986286977e+05, -1.813202024076518e+05, 4.580888360571550e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 4.482149075438824e-05, 4.165966476176381e-03, 1.796918104581351e-03, 1.850684858459625e-02, 8.324552977682584e-04, 8.073545247625067e+01, 8.350725140159736e+01, 4.319599554464922e+05, 1.901930460616028e+04, 1.768314717828607e-03, 1.643573140878192e-01, 7.089270520866810e-02, 7.301393189284550e-01, 3.284234705722917e-02, 3.709188883904702e+04, 4.416411155620972e+03, 4.468171954245809e+03, 3.185206169215349e+03, 3.294560248074767e+03, 3.149586435263815e+00, 1.017369821497005e+00, 2.915534482135392e+05, -1.519962173239834e+05, 3.763131957478254e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 4.605726662365840e-05, 4.116642578576372e-03, 1.719195607183183e-03, 1.805260936657701e-02, 7.729183088650188e-04, 7.866141848643819e+01, 8.097199663921604e+01, 4.208182431476050e+05, 1.855295401315058e+04, 1.864106442237158e-03, 1.666156182001939e-01, 6.958214939246508e-02, 7.306552882176673e-01, 3.128283774743656e-02, 3.639791002935611e+04, 4.437727784326868e+03, 4.479718032034120e+03, 3.183716006298145e+03, 3.277233575525172e+03, 3.129170140129800e+00, 9.980345479667851e-01, 1.791902224708035e+05, -3.390935670654268e+04, 2.241992424369476e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 4.821581922492229e-05, 4.090491960801573e-03, 1.645888592960318e-03, 1.768634329257414e-02, 7.157947363338032e-04, 7.691591681053778e+01, 7.884126299974538e+01, 4.116933916463497e+05, 1.819779240543195e+04, 1.993481981641356e-03, 1.691212998345543e-01, 6.804922754811339e-02, 7.312414730608947e-01, 2.959451757479625e-02, 3.588730521285228e+04, 4.460404100910406e+03, 4.496213330846932e+03, 3.180086882853946e+03, 3.259690278550753e+03, 3.106890257388157e+00, 9.838083444356626e-01, 2.411736537374831e+05, 5.777106465094008e+04, 1.036016944186652e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 5.133683089982516e-05, 4.084261750273961e-03, 1.572566030665497e-03, 1.738473250842417e-02, 6.589139036262713e-04, 7.548147384726646e+01, 7.687406862222642e+01, 4.039857554004499e+05, 1.793704105333646e+04, 2.161385961187980e-03, 1.719558035455058e-01, 6.620825793383925e-02, 7.319329246489245e-01, 2.774162791054255e-02, 3.554659126094287e+04, 4.488346985170474e+03, 4.519632246776459e+03, 3.177924991544717e+03, 3.236556090182175e+03, 3.080417773244861e+00, 9.743155510481173e-01, 2.617437415506918e+05, 2.104889704515532e+04, 1.207349072574197e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 5.704531904868893e-05, 4.133181022638375e-03, 1.512259452650442e-03, 1.729011202402124e-02, 6.061899238778714e-04, 7.475837628982372e+01, 7.571725966732362e+01, 4.008630764952562e+05, 1.797987556925096e+04, 2.417298704991969e-03, 1.751437856801811e-01, 6.408208206152180e-02, 7.326695003521626e-01, 2.568733320114259e-02, 3.583754158715924e+04, 4.542108051407010e+03, 4.561014752498511e+03, 3.167890533462562e+03, 3.208523272227516e+03, 3.038786978265709e+00, 9.824218564028956e-01, 2.839324102411061e+05, -5.595384980108053e+03, 9.239362507396036e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 6.497551938183309e-05, 4.183513167140275e-03, 1.438505157993796e-03, 1.715532467628396e-02, 5.456387774531508e-04, 7.378603132307676e+01, 7.435533623105239e+01, 3.967492412460992e+05, 1.800401339746720e+04, 2.778161365408620e-03, 1.788746710022755e-01, 6.150623329987209e-02, 7.335110312333858e-01, 2.332990309905807e-02, 3.604991434578979e+04, 4.595415461744857e+03, 4.610100069420475e+03, 3.154872842554244e+03, 3.179214639519051e+03, 2.995039509903180e+00, 9.883388747918544e-01, 4.371646432760610e+05, -6.884236969644812e+04, 3.154889464189066e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 7.175566650672986e-05, 4.243325494036968e-03, 1.378103488905630e-03, 1.710826282376090e-02, 4.969975274554971e-04, 7.327319629128297e+01, 7.348521218327033e+01, 3.948008628618964e+05, 1.806349803277879e+04, 3.079847882752669e-03, 1.821291289575643e-01, 5.915002004924588e-02, 7.343092134806444e-01, 2.133178962979271e-02, 3.634184850458098e+04, 4.637498237118228e+03, 4.647387259785159e+03, 3.144982263373769e+03, 3.154082265197123e+03, 2.959798532370928e+00, 9.964725911737081e-01, 3.375896584692210e+05, -6.923130199098773e+04, 5.184898833669454e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 8.479711649989996e-05, 4.334684887839429e-03, 1.305744136181372e-03, 1.710337464186992e-02, 4.363491567022538e-04, 7.273554336524077e+01, 7.256266977344497e+01, 3.935564272125032e+05, 1.828130559343945e+04, 3.644844142020376e-03, 1.863182555383759e-01, 5.612494931645164e-02, 7.351563053712206e-01, 1.875564563193157e-02, 3.696645087053000e+04, 4.706416681597874e+03, 4.710352498997462e+03, 3.126400166587972e+03, 3.118969521250312e+03, 2.906271619872396e+00, 1.013874934623684e+00, 2.867250252364083e+05, -7.881396164581053e+04, 7.328971859775612e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.005228590604653e-04, 4.432796026728318e-03, 1.229659907264791e-03, 1.711283584572984e-02, 3.756336039908442e-04, 7.217216713075592e+01, 7.177671760700575e+01, 3.926743247887702e+05, 1.849993056412097e+04, 4.323294532490219e-03, 1.906460182799958e-01, 5.288530393572050e-02, 7.359901055216169e-01, 1.615527773017657e-02, 3.759870151408275e+04, 4.770955196768254e+03, 4.772137847918456e+03, 3.103985884113025e+03, 3.086978361845114e+03, 2.854458123718617e+00, 1.031490370371923e+00, 3.344638704699283e+05, -1.381966656946201e+05, 8.640644622690238e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.146666372278777e-04, 4.512664596742336e-03, 1.165670632850022e-03, 1.712293600581638e-02, 3.281561995029543e-04, 7.173966616213065e+01, 7.119411214786888e+01, 3.920790862377514e+05, 1.864394714886164e+04, 4.933151486653005e-03, 1.941424166817164e-01, 5.014911010221720e-02, 7.366574904005390e-01, 1.411783132887433e-02, 3.805784956347373e+04, 4.815266548495408e+03, 4.816237528041051e+03, 3.086361031730549e+03, 3.062890380967882e+03, 2.816543096195854e+00, 1.044282912452272e+00, 2.682399945939995e+05, -1.175907845751511e+05, 8.507449735812904e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.285218209019659e-04, 4.593717471674892e-03, 1.115745643656405e-03, 1.719112146235748e-02, 2.917666286350468e-04, 7.160602259775811e+01, 7.096758059314259e+01, 3.929704884350677e+05, 1.882831348664797e+04, 5.511020996166139e-03, 1.969787951896993e-01, 4.784321934920000e-02, 7.371559993610800e-01, 1.251096510385464e-02, 3.858725836323514e+04, 4.853208987175828e+03, 4.852611027667167e+03, 3.070469210743619e+03, 3.043092791178615e+03, 2.784619167206306e+00, 1.059033022700236e+00, 4.294524263736875e+05, -2.596386623772561e+05, 1.613234429319443e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.400207229000494e-04, 4.664662658349167e-03, 1.075041242110127e-03, 1.726833372311905e-02, 2.639395803291082e-04, 7.157635526094072e+01, 7.094328217382963e+01, 3.942290028480543e+05, 1.897062066653545e+04, 5.980725068308719e-03, 1.992424001117810e-01, 4.591838959968342e-02, 7.375847963554722e-01, 1.127368886475463e-02, 3.901502972071667e+04, 4.877502628373192e+03, 4.876481274039380e+03, 3.057251050709494e+03, 3.030210509825702e+03, 2.762157637373154e+00, 1.070951363851002e+00, 2.631595338782599e+05, -2.110457048101198e+05, 1.794954300972561e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.536439705061081e-04, 4.732772000596602e-03, 1.029725323918570e-03, 1.732862811815041e-02, 2.362015786728912e-04, 7.151923416658836e+01, 7.078280521585044e+01, 3.951140238028591e+05, 1.909214539682765e+04, 6.543339734948430e-03, 2.015577636137956e-01, 4.385360913210167e-02, 7.379860110627023e-01, 1.005927645645186e-02, 3.940637009691465e+04, 4.900930397715029e+03, 4.900382665068910e+03, 3.045838018854860e+03, 3.014475220826036e+03, 2.739442716148530e+00, 1.081854684113154e+00, 1.714591456099467e+05, -8.489128810516957e+04, 7.953587779515442e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.730977786010916e-04, 4.805238171703943e-03, 9.758823145054736e-04, 1.737932945231820e-02, 2.062748957709892e-04, 7.126449184710708e+01, 7.054961612323775e+01, 3.957218027188504e+05, 1.924595371546926e+04, 7.353401996590874e-03, 2.041323017052261e-01, 4.145665541127296e-02, 7.382948350169140e-01, 8.762805869996304e-03, 3.988765302471978e+04, 4.935278095592857e+03, 4.933532722742525e+03, 3.027401396306807e+03, 2.997032615045151e+03, 2.709262548416135e+00, 1.095263936563790e+00, 1.702997322141898e+05, -7.031493918684759e+04, 7.146711495320367e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.918087314751543e-04, 4.866355645072702e-03, 9.294162391326225e-04, 1.742296222643961e-02, 1.824217203119150e-04, 7.108788625663369e+01, 7.030335347460037e+01, 3.962854158038915e+05, 1.938172520985680e+04, 8.129912244287385e-03, 2.062629998106126e-01, 3.939378778250565e-02, 7.384812612393302e-01, 7.732038923264109e-03, 4.030744308988911e+04, 4.964646992852910e+03, 4.962223702350834e+03, 3.013096809793446e+03, 2.979843982241517e+03, 2.683318093098503e+00, 1.106959907135186e+00, 1.899507971358820e+05, -1.120753318051450e+05, 1.008195647969178e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.063294103503397e-04, 4.931405313768868e-03, 8.918170541624895e-04, 1.751517903113499e-02, 1.648172416774396e-04, 7.110392358568578e+01, 7.051411238324059e+01, 3.980681241967486e+05, 1.949532337785567e+04, 8.702376355116490e-03, 2.079923794051949e-01, 3.761425786103649e-02, 7.387394729494523e-01, 6.951513429199836e-03, 4.068213710740381e+04, 4.977202308362685e+03, 4.975135521128107e+03, 2.998957358126637e+03, 2.974080831540211e+03, 2.668031413792903e+00, 1.117399435284483e+00, 3.649161238780066e+05, -2.690231454662257e+05, 2.029498871219275e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.256138416071534e-04, 4.963216021706170e-03, 8.448453386999912e-04, 1.747857328700679e-02, 1.459956682396839e-04, 7.060598527370625e+01, 7.007289528373894e+01, 3.969593203848824e+05, 1.951254400746332e+04, 9.536373033749476e-03, 2.097880125302178e-01, 3.571039900865767e-02, 7.387941882256422e-01, 6.171027201732698e-03, 4.084155138315459e+04, 4.997189970004854e+03, 4.996717591253007e+03, 2.984413585572031e+03, 2.961880637377576e+03, 2.647358056687532e+00, 1.121840952205779e+00, 1.117344089263359e+05, -8.933316941291427e+04, 1.105066789280027e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.437530096830614e-04, 4.994228032864113e-03, 8.013389627166186e-04, 1.745430677421240e-02, 1.300606363539796e-04, 7.021916508911627e+01, 6.971531688777809e+01, 3.961857042343676e+05, 1.951479838757840e+04, 1.031816097937882e-02, 2.114076411931142e-01, 3.392099415350557e-02, 7.388476856714720e-01, 5.505518002529372e-03, 4.097568763724159e+04, 5.011465061707566e+03, 5.012276066690494e+03, 2.972404936329397e+03, 2.951076843366206e+03, 2.630352930984001e+00, 1.125578186148479e+00, 6.690509953990649e+04, -5.613412840948778e+04, 8.815133634102285e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.632124425825558e-04, 5.021788206144533e-03, 7.611357168523211e-04, 1.742880891071362e-02, 1.163171615374554e-04, 6.982813524013390e+01, 6.936105691863651e+01, 3.954384983294733e+05, 1.952545080907919e+04, 1.115720039468822e-02, 2.128664466082871e-01, 3.226345850961239e-02, 7.387823757479433e-01, 4.930518739469045e-03, 4.112286238424592e+04, 5.027254884495861e+03, 5.028555836158007e+03, 2.959915156051965e+03, 2.940116371534677e+03, 2.612873856702060e+00, 1.129678691740770e+00, 5.486257083962948e+04, -3.118687832704619e+04, 5.743684060392872e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.816497466430086e-04, 5.053362356416810e-03, 7.277118172809559e-04, 1.743520751547806e-02, 1.054013246044177e-04, 6.960987507736348e+01, 6.916014207155187e+01, 3.954626087403598e+05, 1.956416523948261e+04, 1.193262618892799e-02, 2.140952893266838e-01, 3.083089259755480e-02, 7.386756646803896e-01, 4.465527206443860e-03, 4.132211587638228e+04, 5.041042120652057e+03, 5.042008252639361e+03, 2.949154502201546e+03, 2.930100709655534e+03, 2.597551192895976e+00, 1.135230188009113e+00, 6.738919335361812e+04, -1.527588188203697e+04, 4.979083820908506e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.981740756667510e-04, 5.089618575388129e-03, 7.011370787131061e-04, 1.747605589732261e-02, 9.712851048256035e-05, 6.953644691652714e+01, 6.918563459343575e+01, 3.963137726235000e+05, 1.962604227204234e+04, 1.260132860204910e-02, 2.150956818903305e-01, 2.963121023914630e-02, 7.385669680957341e-01, 4.104811172740040e-03, 4.155871395853822e+04, 5.050644233821289e+03, 5.051274829150592e+03, 2.938725023141950e+03, 2.923899115319355e+03, 2.585613521746084e+00, 1.141822159653388e+00, 3.823490387967593e+05, 9.341048327864522e+04, 2.334446013393877e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 3.106769241059804e-04, 5.113719251028864e-03, 6.749436640678339e-04, 1.748601497717984e-02, 9.013836835494312e-05, 6.943988717772903e+01, 6.912856414292332e+01, 3.964978994554373e+05, 1.960593007109045e+04, 1.312229999526515e-02, 2.159920898427346e-01, 2.850811422601917e-02, 7.385702524014282e-01, 3.807243534552907e-03, 4.162216925792980e+04, 5.049869663924914e+03, 5.051614471624872e+03, 2.932985878515673e+03, 2.919836288246255e+03, 2.579699808078811e+00, 1.143590117916011e+00, 6.763232049989105e+05, 6.985290592860652e+04, 2.018871663190050e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 3.409971385159067e-05, 6.030035725245936e-04, 6.957346095952742e-05, 2.046872502731796e-03, 9.128875691564837e-06, 1.022795944789863e+01, 7.732246126815649e+00, 4.814267049971262e+04, 2.119622947249154e+03, 1.234299194453622e-02, 2.182677623217190e-01, 2.518333942373812e-02, 7.409015489885916e-01, 3.304357321414918e-03, 2.981279520925705e+03, 3.096549535656214e+03, 4.799337718291226e+03, 3.702190042529255e+03, 2.798822654988495e+03, 3.691975017056474e+00, 6.699791930293095e-02, 4.134576765284396e+05, -1.332186606876281e+03, 4.358000845294620e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 9.190639498466028e-06, 1.636968543917261e-04, 1.865832939481942e-05, 5.553169492734637e-04, 2.440763686924614e-06, 3.204367888035626e+00, 1.590692941677772e+00, 1.320512132559950e+04, 5.707716048689300e+02, 1.226557603680661e-02, 2.184653434467641e-01, 2.490089595507894e-02, 7.411108081192815e-01, 3.257376442068804e-03, 6.609009880828266e+02, 2.530747987322242e+03, 4.776287563858677e+03, 4.276461718160346e+03, 2.122895281728410e+03, 4.200977096048357e+00, 2.348749905166703e-03, 5.668738985611557e+05, -1.118802850513049e+05, 3.379252971274092e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 4.332556860416268e-06, 7.784440872745124e-05, 8.712948051308017e-06, 2.638365975229786e-04, 1.137953817715667e-06, 1.642171166164975e+00, 5.104562782555726e-01, 6.302210225656481e+03, 2.689118517755029e+02, 1.217473866254488e-02, 2.187473501515659e-01, 2.448389459678387e-02, 7.413962996780334e-01, 3.197716911071852e-03, 2.831378654293392e+02, 2.282579444410440e+03, 4.750985653890543e+03, 4.614597206995274e+03, 1.434412054275910e+03, 4.476828050779231e+00, -8.176288041436042e-03, 4.218552735899145e+05, -2.225902183571978e+05, 3.324246456037254e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 4.225226280994160e-06, 7.884264207867478e-05, 8.187547006596021e-06, 2.662939735156248e-04, 1.066436605037513e-06, 1.692092209406569e+00, 3.255434111821841e-01, 6.332944170807941e+03, 2.623724855289055e+02, 1.178204078210202e-02, 2.198526570087154e-01, 2.283096959114674e-02, 7.425605748269803e-01, 2.973757791055397e-03, 3.033184353421038e+02, 2.425321777464309e+03, 4.650390950115578e+03, 4.718398043669858e+03, 9.077775938643041e+02, 4.317089072700915e+00, -7.614027589372945e-03, 2.997993536523090e+05, -2.287431537571232e+05, 3.580145086840625e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 4.865405966839252e-06, 9.302072014808906e-05, 9.233379690574027e-06, 3.135681852094413e-04, 1.199482101100313e-06, 2.005914181150075e+00, 2.983112054013177e-01, 7.449349281138153e+03, 3.024735228876849e+02, 1.153248137624932e-02, 2.204871967569937e-01, 2.188589812384341e-02, 7.432512889487434e-01, 2.843134794170157e-03, 3.577631550262509e+02, 2.431007120875445e+03, 4.588413375155695e+03, 4.754622346857484e+03, 7.070876395648663e+02, 4.313119863493680e+00, -6.097117371555242e-03, 2.098442607678315e+05, -2.168150455914511e+05, 3.588488225582897e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 4.586861380776098e-06, 8.895050963317750e-05, 8.619007663435958e-06, 2.995502553501935e-04, 1.117453744748281e-06, 1.928930287416615e+00, 2.073155961548973e-01, 7.117156361441279e+03, 2.854844810859406e+02, 1.138676042473534e-02, 2.208172558028622e-01, 2.139645548780405e-02, 7.436254793171497e-01, 2.774048967448651e-03, 3.371896003140365e+02, 2.399345316759483e+03, 4.553334847542853e+03, 4.788517732600962e+03, 5.146554102595478e+02, 4.349448662142320e+00, -6.670326959938461e-03, 1.466498391937141e+05, -1.837170165315617e+05, 3.219858340827573e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 4.553408464180431e-06, 8.926963548750625e-05, 8.512056942204220e-06, 3.004321807865200e-04, 1.100660273257345e-06, 1.929578063312097e+00, 2.101934888611109e-01, 7.128346737721788e+03, 2.835491732688986e+02, 1.127449839705970e-02, 2.210366959449019e-01, 2.107633723297781e-02, 7.438871709727969e-01, 2.725297452263774e-03, 3.453159690780994e+02, 2.450652866973408e+03, 4.524934871093145e+03, 4.777745056906396e+03, 5.204510361588054e+02, 4.294482308999561e+00, -6.443914336575263e-03, 1.004090179840400e+05, -1.341310241095242e+05, 2.726113858484620e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 4.908643608358565e-06, 9.761874406344730e-05, 9.098461615210912e-06, 3.282405487147645e-04, 1.174529431106379e-06, 2.098721642887212e+00, 2.095247853355813e-01, 7.767166200763812e+03, 3.062136649413719e+02, 1.112967822947793e-02, 2.213371548795814e-01, 2.062951769163284e-02, 7.442405643061601e-01, 2.663084893147710e-03, 3.943905585635931e+02, 2.562763090075829e+03, 4.491595843089207e+03, 4.758564369758112e+03, 4.750688026962402e+02, 4.178451122890381e+00, -5.076623869150370e-03, 7.953947713527772e+04, -1.007932963339518e+05, 2.251711560900004e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 5.236821435980950e-06, 1.055298145576293e-04, 9.631969447982975e-06, 3.545586235047444e-04, 1.240942214326445e-06, 2.261197403080502e+00, 2.027787716575968e-01, 8.374352930207078e+03, 3.271603653537033e+02, 1.099714730784656e-02, 2.216090294937834e-01, 2.022680898691073e-02, 7.445610776718422e-01, 2.605936539617169e-03, 4.377961491027359e+02, 2.634547861016363e+03, 4.460366389844486e+03, 4.748437814385471e+03, 4.258285393313312e+02, 4.108211962822398e+00, -3.867280076378328e-03, 6.397629631054257e+04, -8.734180859599439e+04, 1.969304257592628e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 5.438128125460064e-06, 1.109010036990004e-04, 9.933962339498101e-06, 3.723424220496856e-04, 1.276869367783731e-06, 2.373838739837566e+00, 1.822448636705466e-01, 8.786099379486315e+03, 3.400920794615332e+02, 1.087859763883970e-02, 2.218497558629759e-01, 1.987220174987032e-02, 7.448451562562047e-01, 2.554288492109350e-03, 4.645162090164857e+02, 2.662638311341930e+03, 4.431534499862119e+03, 4.748699536754376e+03, 3.645681929293173e+02, 4.082153553347768e+00, -3.122819784562919e-03, 5.060319617100901e+04, -6.701578758952279e+04, 1.639704635649039e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 5.755221813931662e-06, 1.188113046659627e-04, 1.043830029931057e-05, 3.986157484765986e-04, 1.338271235694475e-06, 2.536607192543230e+00, 1.762667746805139e-01, 9.393293921997074e+03, 3.602743913269716e+02, 1.075825150229220e-02, 2.220942890190170e-01, 1.951234261807177e-02, 7.451334828667678e-01, 2.501633993851045e-03, 5.062340310159869e+02, 2.711341177745017e+03, 4.401895727160062e+03, 4.741686597351266e+03, 3.294959525140132e+02, 4.037010620464062e+00, -1.960499713429010e-03, 4.342273870993563e+04, -5.437621791428478e+04, 1.403660527184775e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 5.893053889297784e-06, 1.230301243114412e-04, 1.061681371107685e-05, 4.125010608384503e-04, 1.357628539188516e-06, 2.624735798822496e+00, 1.592707572475648e-01, 9.714511187957089e+03, 3.691827138529458e+02, 1.064883977599403e-02, 2.223173427605087e-01, 1.918474703687220e-02, 7.453958146002377e-01, 2.453255826387504e-03, 5.262498547198413e+02, 2.724428198024573e+03, 4.374454857417256e+03, 4.742938296684576e+03, 2.878047285484195e+02, 4.025884205301981e+00, -1.402829333811732e-03, 3.088695382884233e+04, -6.542296600005374e+04, 1.754550614870550e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 5.900676400037035e-06, 1.243193539721937e-04, 1.058499537673074e-05, 4.166233339482588e-04, 1.349462740550853e-06, 2.653386580303692e+00, 1.342087462938025e-01, 9.810258429953541e+03, 3.697425447620896e+02, 1.055996885183139e-02, 2.224844096886802e-01, 1.894312005897397e-02, 7.455974758100863e-01, 2.415025590428004e-03, 5.300447709851084e+02, 2.717525941110145e+03, 4.350898754299908e+03, 4.748553850487128e+03, 2.401826645665573e+02, 4.033383890501637e+00, -1.297097367664383e-03, 3.049556722081182e+04, -9.175450295106275e+04, 2.846271525809373e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 6.008074630272717e-06, 1.278220005483616e-04, 1.072082485763248e-05, 4.281336062587042e-04, 1.362695325498170e-06, 2.726330458827172e+00, 1.157021130408627e-01, 1.007618575153577e+04, 3.765879088318472e+02, 1.046616831039784e-02, 2.226681014863147e-01, 1.867585945435989e-02, 7.458160322881677e-01, 2.373838460759738e-03, 5.466805793252053e+02, 2.728108263971536e+03, 4.326221280239288e+03, 4.749314082763673e+03, 2.015550510728889e+02, 4.024534514824879e+00, -8.335992029360638e-04, 2.444395440028628e+04, -3.475804734239676e+04, 1.004973198104899e+05
215, 4.284196875410382e-01, 1.931032050318336e-01, 6.167254646321702e-06, 1.325548651408770e-04, 1.094011539694751e-05, 4.437362814207949e-04, 1.386226092755303e-06, 2.823863629169979e+00, 1.004937756700824e-01, 1.043626236478541e+04, 3.866796117090608e+02, 1.036888508328172e-02, 2.228619122603300e-01, 1.839340287601813e-02, 7.460451648577795e-01, 2.330634922590580e-03, 5.703566022216210e+02, 2.746853413076818e+03, 4.300507975529091e+03, 4.747706903781874e+03, 1.689582271634683e+02, 4.008198271594255e+00, -1.739502735777914e-04, 2.959487134073993e+04, -2.659243731010757e+04, 7.128038470877125e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 6.335421450246737e-06, 1.375587155473172e-04, 1.116994926896884e-05, 4.602292877378472e-04, 1.410922213320664e-06, 2.926594073129732e+00, 8.848071356371712e-02, 1.081669856684675e+04, 3.973284344096867e+02, 1.027302953636356e-02, 2.230545763844624e-01, 1.811232601665836e-02, 7.462722257011539e-01, 2.287842361361789e-03, 5.955464295492421e+02, 2.766053638160642e+03, 4.275050378726716e+03, 4.745538649687995e+03, 1.434734833312769e+02, 3.991582385208040e+00, 5.278754806919687e-04, 2.881342399752350e+04, -2.348331144638496e+04, 5.967820832747065e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 6.487077940045736e-06, 1.422281906026579e-04, 1.137125193128007e-05, 4.756015226687971e-04, 1.431754400557780e-06, 3.022307575183173e+00, 7.829097669917308e-02, 1.117109302030601e+04, 4.069024530699419e+02, 1.018188096659242e-02, 2.232361812504864e-01, 1.784790234917565e-02, 7.464868059392635e-01, 2.247229494481983e-03, 6.189451977058410e+02, 2.782454029072615e+03, 4.250498984900172e+03, 4.743703753731790e+03, 1.228826619437258e+02, 3.977636930930319e+00, 1.179799683938941e-03, 2.555543893381852e+04, -2.409440939902126e+04, 5.370974819297619e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 6.583241984822395e-06, 1.455914768185112e-04, 1.148280750155662e-05, 4.866264995081132e-04, 1.441280849292330e-06, 3.091509869937550e+00, 6.725830026326184e-02, 1.142533811333683e+04, 4.129390396243178e+02, 1.010125265587336e-02, 2.233939288994838e-01, 1.761909102527250e-02, 7.466742422513728e-01, 2.211485167997562e-03, 6.349781769779221e+02, 2.790422065094273e+03, 4.228382031566279e+03, 4.743578066302521e+03, 1.032003814731611e+02, 3.971335509680339e+00, 1.626502141421898e-03, 2.493285274812527e+04, -1.508835413633784e+04, 4.365769822504126e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 6.830977927068774e-06, 1.526337309215591e-04, 1.184050190829880e-05, 5.098863779797764e-04, 1.480887082335830e-06, 3.233695030460303e+00, 6.506674267352887e-02, 1.195921294554505e+04, 4.285085400058456e+02, 1.000623017483352e-02, 2.235826642028247e-01, 1.734433762558408e-02, 7.468975182689740e-01, 2.169249727783635e-03, 6.737873337214875e+02, 2.826573056863816e+03, 4.202441563041147e+03, 4.736817646823485e+03, 9.531180028236058e+01, 3.939953199499638e+00, 2.707782507097922e-03, 2.064598242463229e+04, -1.136591986581092e+04, 4.498284783201066e+04
