"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.796343619613165e-05, 3.760171456184961e-03, 2.023305821320560e-03, 2.078433914741064e-02, 1.122591854110445e-03, 8.523793569710703e+01, 8.906948364454060e+01, 4.431998663716249e+05, 2.160234425977112e+04, 1.369118842823717e-03, 1.356073661592125e-01, 7.296879319494172e-02, 7.495694071354411e-01, 4.048531466758097e-02, 3.961482007950090e+04, 4.402731745722197e+03, 4.479095814399008e+03, 3.074033216682241e+03, 3.212214714924710e+03, 3.101378343262972e+00, 1.135297781505241e+00, 5.967157894840236e+05, -3.020934244165717e+05, 4.882234529601212e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.523041404230480e-05, 3.630091911661923e-03, 1.933113684256989e-03, 1.994746167466153e-02, 1.059274360294511e-03, 8.196963003018335e+01, 8.547659271876027e+01, 4.254364512712736e+05, 2.049613700084758e+04, 1.324194182350169e-03, 1.364430910476081e-01, 7.265931905996817e-02, 7.497587928010546e-01, 3.981460290901889e-02, 3.782074719570106e+04, 4.378045200129976e+03, 4.447765676927332e+03, 3.080965982546355e+03, 3.212781055294472e+03, 3.112540765432303e+00, 1.083163824705735e+00, 5.947059544854339e+05, -3.557298673291657e+05, 4.103532277890524e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.297849710327357e-05, 3.494924930104847e-03, 1.841915753205588e-03, 1.908963550803367e-02, 9.958462360319179e-04, 7.878353224235669e+01, 8.171734758953347e+01, 4.073371194453588e+05, 1.941572698958433e+04, 1.295545364052622e-03, 1.372965474057282e-01, 7.235882846838770e-02, 7.499277091505906e-01, 3.912136961124094e-02, 3.589817978514987e+04, 4.340355078033510e+03, 4.420616288630736e+03, 3.094975481770631e+03, 3.210229092634663e+03, 3.130280364371704e+00, 1.027295945964085e+00, 4.331671584106897e+05, -1.766850972669237e+05, 4.502202318005397e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.254159275302638e-05, 3.471957778669672e-03, 1.801639667086901e-03, 1.880123335845534e-02, 9.560307785057062e-04, 7.755960978917484e+01, 8.020922095329065e+01, 4.008990096119483e+05, 1.902431651738794e+04, 1.298370876660300e-03, 1.385269891068763e-01, 7.188328155093286e-02, 7.501468666017375e-01, 3.814449186379310e-02, 3.551244901400604e+04, 4.356556965762920e+03, 4.410693768837605e+03, 3.094536254561066e+03, 3.200252591068351e+03, 3.117308105983279e+00, 1.016086997018566e+00, 2.856765424652096e+05, -1.458328477173256e+05, 3.680956500035107e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.323679887741464e-05, 3.434697637818669e-03, 1.738496534244714e-03, 1.834172263893514e-02, 8.932235560940598e-04, 7.561583306830168e+01, 7.782486600603259e+01, 3.907458476686254e+05, 1.855186056904717e+04, 1.359857861188387e-03, 1.405279913032411e-01, 7.112923803104032e-02, 7.504373634261708e-01, 3.654554937835928e-02, 3.483470837762127e+04, 4.374931574080353e+03, 4.418603331474738e+03, 3.093763193245201e+03, 3.184144063469100e+03, 3.099122373527365e+00, 9.963925345596510e-01, 1.772870692333176e+05, -2.744155466464016e+04, 2.138836402717370e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.459055369887715e-05, 3.418456799576145e-03, 1.679798072334977e-03, 1.797464937638072e-02, 8.330929865914473e-04, 7.399777233821449e+01, 7.583544677294923e+01, 3.825197063586813e+05, 1.819718493066109e+04, 1.444849809217057e-03, 1.427891758449844e-01, 7.016528111879161e-02, 7.508023418269311e-01, 3.479835140007586e-02, 3.434095554070426e+04, 4.394871728885028e+03, 4.431910149640835e+03, 3.090892044576523e+03, 3.167651832220968e+03, 3.078874511096195e+00, 9.820445728341805e-01, 2.505562148088533e+05, 6.325212394910626e+04, 9.336277879391232e+04
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.663569529860093e-05, 3.420747969601017e-03, 1.621288971287651e-03, 1.767566816697273e-02, 7.731924266898262e-04, 7.268538215847359e+01, 7.400572078643407e+01, 3.756503694273510e+05, 1.794167910035888e+04, 1.557141368824868e-03, 1.453933965869847e-01, 6.891028292038243e-02, 7.512758772580237e-01, 3.286330186578431e-02, 3.401806318032747e+04, 4.420364815784414e+03, 4.452370862109958e+03, 3.089375390457690e+03, 3.145494262549446e+03, 3.054151882900848e+00, 9.726616450173797e-01, 2.709512301151699e+05, 2.224455510752350e+04, 1.062865823212095e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.052781142813635e-05, 3.471470467170477e-03, 1.576157370092339e-03, 1.758998191368692e-02, 7.183621047045635e-04, 7.206311243599946e+01, 7.295837922633679e+01, 3.730820865877271e+05, 1.799263843364561e+04, 1.732216870250755e-03, 1.483756338156277e-01, 6.736722982155766e-02, 7.518210913590223e-01, 3.070382813354166e-02, 3.430475050573007e+04, 4.471279784639718e+03, 4.490537049650354e+03, 3.080080929259184e+03, 3.118345917743634e+03, 3.014181865250646e+00, 9.809924908667682e-01, 2.980055083516482e+05, -1.221641573080647e+04, 8.120521180090451e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.597338671311275e-05, 3.527532693002107e-03, 1.517330606124309e-03, 1.746963475016897e-02, 6.546758329597092e-04, 7.121807076250231e+01, 7.172739043219839e+01, 3.696951921290843e+05, 1.803520558080020e+04, 1.980318547217040e-03, 1.519496151427554e-01, 6.535950810669773e-02, 7.525101843105992e-01, 2.820037389273069e-02, 3.453388286669392e+04, 4.522484119575383e+03, 4.537070298190793e+03, 3.067741502449991e+03, 3.089680612454125e+03, 2.971582221527581e+00, 9.876508472332932e-01, 4.223117723866054e+05, -7.434053165035254e+04, 3.662495621813951e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 5.068300260445570e-05, 3.590951901115394e-03, 1.469232780808597e-03, 1.743849185614775e-02, 6.035137071628271e-04, 7.080615933416722e+01, 7.096078648530522e+01, 3.682978034466874e+05, 1.811694800549016e+04, 2.189058872387953e-03, 1.550974629660946e-01, 6.345790283051492e-02, 7.531891039819593e-01, 2.606647134904330e-02, 3.484693770163913e+04, 4.563547881295978e+03, 4.573031611030226e+03, 3.058201829907911e+03, 3.064880359586833e+03, 2.936802970722941e+00, 9.967479064376786e-01, 3.281792167500589e+05, -6.779171348834653e+04, 5.564794686968886e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 5.969236661357279e-05, 3.685542256468713e-03, 1.408833620846159e-03, 1.744852846062246e-02, 5.386229604540688e-04, 7.034990944973985e+01, 7.012983295898071e+01, 3.674744528300883e+05, 1.835149834354955e+04, 2.579482303771648e-03, 1.592630945914285e-01, 6.087983439250829e-02, 7.540021102262291e-01, 2.327547848606246e-02, 3.546737265482180e+04, 4.630315892834104e+03, 4.633813282890526e+03, 3.040025999845014e+03, 3.030515848956470e+03, 2.884047523614343e+00, 1.014777123276194e+00, 2.900825172777564e+05, -8.350597036660182e+04, 7.267197279891440e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 7.051696313021985e-05, 3.786880969703576e-03, 1.342389428475246e-03, 1.746726776916462e-02, 4.723149582680129e-04, 6.983078096105913e+01, 6.940496287722534e+01, 3.668276790525386e+05, 1.857904321029112e+04, 3.047488451923308e-03, 1.636553179788616e-01, 5.801322262996166e-02, 7.548722243594356e-01, 2.041174657981788e-02, 3.608194105829443e+04, 4.692775724458973e+03, 4.693616888302785e+03, 3.017834136938538e+03, 2.999431817333435e+03, 2.832872180997788e+00, 1.032635864070003e+00, 3.556098948782619e+05, -1.561586734657545e+05, 9.181010552501677e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 8.025773605039557e-05, 3.870805108398098e-03, 1.285078568803523e-03, 1.748593062533217e-02, 4.194014915280331e-04, 6.943092891922993e+01, 6.886518536973399e+01, 3.664103946560559e+05, 1.873276119599098e+04, 3.468134211331114e-03, 1.672670110380532e-01, 5.553140629231535e-02, 7.556100782683123e-01, 1.812337018998804e-02, 3.653585120389138e+04, 4.736223036066695e+03, 4.736822787048460e+03, 3.000281240902175e+03, 2.975834070381259e+03, 2.795033142873760e+00, 1.045826037186766e+00, 2.743933185266831e+05, -1.275684130287952e+05, 8.946372370907174e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 8.992165389279608e-05, 3.954780302324157e-03, 1.240105377253441e-03, 1.756545868458390e-02, 3.780848525952729e-04, 6.932039302176717e+01, 6.866898356382669e+01, 3.673937883055402e+05, 1.892983079641514e+04, 3.871202669252665e-03, 1.702566111708456e-01, 5.338757728256935e-02, 7.562077386552192e-01, 1.627687022211319e-02, 3.706519174457301e+04, 4.774033439179010e+03, 4.773046499453536e+03, 2.984301098592311e+03, 2.956257374715056e+03, 2.762781881520275e+00, 1.061208141854483e+00, 5.054422043588228e+05, -3.171919520956388e+05, 2.016446241361859e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 9.791184946207675e-05, 4.027780200975584e-03, 1.203114730004107e-03, 1.765187819704645e-02, 3.459367921484774e-04, 6.930198528295558e+01, 6.866227490541812e+01, 3.686770138326294e+05, 1.908211768958149e+04, 4.197429461883099e-03, 1.726688176604458e-01, 5.157689535525250e-02, 7.567267292867574e-01, 1.483012823566115e-02, 3.749308844885868e+04, 4.798414510121354e+03, 4.797034508752534e+03, 2.970939640010930e+03, 2.943515592763328e+03, 2.739966778191069e+00, 1.073642390483575e+00, 2.225922434289540e+05, -1.743682518678946e+05, 1.536424307542439e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.074479267738167e-04, 4.099743430074881e-03, 1.160311824897295e-03, 1.772121121315114e-02, 3.129250915406767e-04, 6.925553179099853e+01, 6.851415314062871e+01, 3.695892092408772e+05, 1.921311837666836e+04, 4.591470047903572e-03, 1.751904362278056e-01, 4.958250149822802e-02, 7.572636619507490e-01, 1.337193027531380e-02, 3.788712392165900e+04, 4.822183896199118e+03, 4.821317091771032e+03, 2.959430762581181e+03, 2.927750133931232e+03, 2.716728946752593e+00, 1.085092665721522e+00, 1.700777911834436e+05, -8.604063674404776e+04, 7.949251855600727e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.211552959524318e-04, 4.177673810956162e-03, 1.106692607563730e-03, 1.777791431064618e-02, 2.760140085305585e-04, 6.898892949422662e+01, 6.827973967342555e+01, 3.701257027679742e+05, 1.936960456407515e+04, 5.164455934757750e-03, 1.780806372256773e-01, 4.717470383902202e-02, 7.578146241768852e-01, 1.176557882365775e-02, 3.835724490161005e+04, 4.856665687155186e+03, 4.854718481298648e+03, 2.940773521769365e+03, 2.910543067952935e+03, 2.686004528958354e+00, 1.098753909409347e+00, 1.728064547313846e+05, -7.941314344865379e+04, 7.389082810926871e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.345001962970331e-04, 4.244522799030462e-03, 1.059194919755014e-03, 1.782827756257559e-02, 2.458672503299003e-04, 6.880458459478557e+01, 6.802905929095932e+01, 3.706316015561266e+05, 1.950948066353149e+04, 5.720403255642636e-03, 1.805230230638618e-01, 4.504842546062795e-02, 7.582512131523751e-01, 1.045693506749246e-02, 3.877267774406734e+04, 4.886611901833176e+03, 4.883964838324279e+03, 2.926315206633141e+03, 2.893331481739212e+03, 2.659358480952335e+00, 1.110825970727108e+00, 1.868197305333946e+05, -1.120939975670675e+05, 1.031753186161773e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.447944663385077e-04, 4.312992255726514e-03, 1.021090772505446e-03, 1.792942974890810e-02, 2.233671121779594e-04, 6.881474464431990e+01, 6.823641114293147e+01, 3.723327994206489e+05, 1.962946666111717e+04, 6.127135308288021e-03, 1.825089577156494e-01, 4.320856648318852e-02, 7.587033182274905e-01, 9.452022265383568e-03, 3.914896956030864e+04, 4.899880500928142e+03, 4.897615508072204e+03, 2.911970756225669e+03, 2.887497945171975e+03, 2.643434428002540e+00, 1.121760633119631e+00, 3.115311333317977e+05, -2.281693017692342e+05, 1.744283648771952e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.588762830589633e-04, 4.353377624402008e-03, 9.700452450096857e-04, 1.789600190897378e-02, 1.983747915877756e-04, 6.830720467335728e+01, 6.778761494170369e+01, 3.712136461731410e+05, 1.964764115148036e+04, 6.738705831531807e-03, 1.846476429306347e-01, 4.114427542952064e-02, 7.590553486221070e-01, 8.414027186205831e-03, 3.931047246063570e+04, 4.920841558247703e+03, 4.920164556225518e+03, 2.897236450938110e+03, 2.875198156188990e+03, 2.621951508612392e+00, 1.126453745258316e+00, 1.094707493846414e+05, -8.903635136121380e+04, 1.109993248526378e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.721666684260154e-04, 4.392007151433717e-03, 9.220223085813621e-04, 1.787422987629324e-02, 1.768886788641619e-04, 6.790603480024333e+01, 6.741801689726789e+01, 3.703937431680961e+05, 1.964936249842693e+04, 7.314626614818819e-03, 1.865976306334638e-01, 3.917279099063304e-02, 7.593997070850455e-01, 7.515244676038733e-03, 3.944500703245027e+04, 4.936068321230026e+03, 4.936688421338616e+03, 2.885037469782493e+03, 2.864303672850445e+03, 2.604197738135304e+00, 1.130363184845946e+00, 6.323206471039149e+04, -5.511728834091909e+04, 9.068781551222075e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.867373184083520e-04, 4.427177851003496e-03, 8.763254430184611e-04, 1.785136839830110e-02, 1.579707680843585e-04, 6.749876848147677e+01, 6.704904622307649e+01, 3.695889839462897e+05, 1.965966164251194e+04, 7.946410964194798e-03, 1.883939156645889e-01, 3.729111121418625e-02, 7.596462816068578e-01, 6.722280550172430e-03, 3.959271482664126e+04, 4.952963417359633e+03, 4.954068474507806e+03, 2.872339382950374e+03, 2.853201923360323e+03, 2.585895982393465e+00, 1.134655425050253e+00, 5.194758047484450e+04, -3.123760131988754e+04, 5.946156823350593e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.007479608775999e-04, 4.465148229713722e-03, 8.376906382526872e-04, 1.786316995006358e-02, 1.427308435478648e-04, 6.726970298141345e+01, 6.683632466528915e+01, 3.695579595032959e+05, 1.970114957883834e+04, 8.539018974018488e-03, 1.899296276218613e-01, 3.563202447051862e-02, 7.598281271345657e-01, 6.071201799035945e-03, 3.979625760101880e+04, 4.967931645194971e+03, 4.968676183143508e+03, 2.861385329264247e+03, 2.842951141200091e+03, 2.569738525848583e+00, 1.140570173721876e+00, 6.619309258906890e+04, -1.584831997342311e+04, 4.918197496068853e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.134448229870852e-04, 4.506031715259260e-03, 8.065282504434260e-04, 1.791094338680902e-02, 1.310411659231834e-04, 6.718804833189253e+01, 6.685030291327625e+01, 3.703356180215379e+05, 1.976713142290989e+04, 9.056556327100194e-03, 1.911928781866713e-01, 3.422134314300246e-02, 7.599690888916689e-01, 5.560133451557178e-03, 4.003724847877325e+04, 4.978568933169955e+03, 4.978981981887414e+03, 2.850818003969732e+03, 2.836487319509405e+03, 2.557077974551328e+00, 1.147573126680685e+00, 3.761053805714329e+05, 9.186472454445811e+04, 2.300751829068210e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.230892005650978e-04, 4.535368603018319e-03, 7.761431351233293e-04, 1.792744510562651e-02, 1.211821173523380e-04, 6.709263862978715e+01, 6.679114053204736e+01, 3.705244841355797e+05, 1.975156785495384e+04, 9.459654930852037e-03, 1.923133072335996e-01, 3.291080974165731e-02, 7.601777408383925e-01, 5.138487255498638e-03, 4.011372525262355e+04, 4.978861899409395e+03, 4.980303409787723e+03, 2.844930226252442e+03, 2.832145797603712e+03, 2.550496068478420e+00, 1.149795464948032e+00, 6.656614461155244e+05, 6.935925279553881e+04, 1.987727103450110e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.416378500918995e-05, 5.364844592412273e-04, 8.219300038741875e-05, 2.101966534545256e-03, 1.251401464702931e-05, 9.961995787861555e+00, 7.463122026122197e+00, 4.511036316706648e+04, 2.138854721276689e+03, 8.763498356724152e-03, 1.945672284031859e-01, 2.980899819938923e-02, 7.623218077950455e-01, 4.538467245655223e-03, 2.900947089643601e+03, 3.076175606466064e+03, 4.729434250732496e+03, 3.612924617704348e+03, 2.706656162810572e+03, 3.646430872443153e+00, 6.842949221823101e-02, 4.078015305058702e+05, -1.240735785939770e+03, 4.287429645841749e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 6.745861306959677e-06, 1.514196482363333e-04, 2.290623869302369e-05, 5.927097202990702e-04, 3.477259163665412e-06, 3.240335679474935e+00, 1.581256552161340e+00, 1.285329700589376e+04, 5.977404765863093e+02, 8.679042211503625e-03, 1.948124129587923e-01, 2.947054549111835e-02, 7.625642520009915e-01, 4.473747337594100e-03, 6.805640069184512e+02, 2.559841494010482e+03, 4.702145564805557e+03, 4.168928008138834e+03, 2.034401796738123e+03, 4.107252320074224e+00, 3.907389042594230e-03, 5.576569749662286e+05, -1.095348347322833e+05, 3.323276783450310e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 3.276089571035414e-06, 7.448339744230414e-05, 1.107249920612172e-05, 2.911868109592392e-04, 1.677366819199902e-06, 1.712820566128680e+00, 5.221314696677134e-01, 6.340446116716890e+03, 2.908397794554802e+02, 8.582977457047315e-03, 1.951379250505484e-01, 2.900867299830297e-02, 7.628759165649905e-01, 4.394507929110674e-03, 3.057614440058266e+02, 2.341550067448972e+03, 4.673365645487876e+03, 4.487392663810219e+03, 1.367924330700336e+03, 4.342530320205015e+00, -6.983997143370043e-03, 4.143669265433316e+05, -2.172623861981398e+05, 3.250666666032343e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 3.139538404451028e-06, 7.476712214960469e-05, 1.048099969862889e-05, 2.911306939965274e-04, 1.580641351015248e-06, 1.751201015121022e+00, 3.291014095139078e-01, 6.318867244927225e+03, 2.814391655186561e+02, 8.238117761255933e-03, 1.961881899789507e-01, 2.750203967901154e-02, 7.639240652891235e-01, 4.147587291658309e-03, 3.169422413740184e+02, 2.429765714579040e+03, 4.577191855245030e+03, 4.595134165501794e+03, 8.635588477360751e+02, 4.247403354192071e+00, -6.659094397087653e-03, 2.943858852543766e+05, -2.232421653986210e+05, 3.493408571124615e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 3.577732169393060e-06, 8.788629668690282e-05, 1.188479612127554e-05, 3.414240202748481e-04, 1.787048836589804e-06, 2.067843785679604e+00, 2.983984852890937e-01, 7.403975884171416e+03, 3.231369110637182e+02, 8.011763297041490e-03, 1.968074111675267e-01, 2.661411443031790e-02, 7.645648988952749e-01, 4.001812209838991e-03, 3.716583095907041e+02, 2.430901260398929e+03, 4.515696536745347e+03, 4.630607927516743e+03, 6.682160427725654e+02, 4.248412365829509e+00, -5.069100388256888e-03, 2.060990427011781e+05, -2.117512084105710e+05, 3.502680804886244e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 3.376139469018513e-06, 8.449108591766857e-05, 1.120560385562168e-05, 3.278405844613116e-04, 1.682057295850268e-06, 1.998521751909348e+00, 2.061943054974084e-01, 7.110579215442500e+03, 3.064543637344474e+02, 7.877216857064462e-03, 1.971348080758719e-01, 2.614494229136528e-02, 7.649184525837337e-01, 3.924580191964617e-03, 3.522530803095299e+02, 2.400231654374522e+03, 4.479940410118582e+03, 4.662955833968242e+03, 4.810930573217912e+02, 4.283466488774787e+00, -5.632996868809290e-03, 1.443253258941236e+05, -1.797954057770528e+05, 3.148022942283425e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 3.345620032432519e-06, 8.492139603285898e-05, 1.112161473950902e-05, 3.292590100143566e-04, 1.665919874408002e-06, 2.001972504576459e+00, 2.090889494601496e-01, 7.131637631457454e+03, 3.046942414357705e+02, 7.774842203532139e-03, 1.973477105764120e-01, 2.584537359590427e-02, 7.651606644319269e-01, 3.871409192224682e-03, 3.611105549739318e+02, 2.450583262571528e+03, 4.450805733788796e+03, 4.652357460800783e+03, 4.858990479480751e+02, 4.229956633264637e+00, -5.375607547741910e-03, 9.955949319287293e+04, -1.314873965747035e+05, 2.661867833748540e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 3.595466159546175e-06, 9.300233497089644e-05, 1.195876475008773e-05, 3.602033961541049e-04, 1.789279903779920e-06, 2.179941857693134e+00, 2.070495399417374e-01, 7.780495330973726e+03, 3.293454273008639e+02, 7.640998728921009e-03, 1.976463389629017e-01, 2.541448096021559e-02, 7.654956464710400e-01, 3.802534876921762e-03, 4.128485494238747e+02, 2.561839827116738e+03, 4.416652300841891e+03, 4.632760322199057e+03, 4.400167325502475e+02, 4.115531132707203e+00, -3.872153372662083e-03, 7.943327263443891e+04, -9.826611255652802e+04, 2.186077506769711e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 3.824623560728117e-06, 1.006890915166755e-04, 1.273069639569078e-05, 3.895950381849062e-04, 1.902318815581758e-06, 2.351430036151116e+00, 1.990971805831236e-01, 8.399437828144079e+03, 3.521789486657335e+02, 7.517809226090152e-03, 1.979178784922277e-01, 2.502388674294953e-02, 7.658011634347199e-01, 3.739262104012875e-03, 4.589257264426701e+02, 2.633711456259252e+03, 4.384482945571724e+03, 4.622050285366377e+03, 3.913521415402759e+02, 4.045637141321636e+00, -2.533196868814135e-03, 6.408768256567794e+04, -8.479433950198581e+04, 1.902856454795355e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 3.963231074067350e-06, 1.060258877517487e-04, 1.320468179119097e-05, 4.098911307003435e-04, 1.970154457833711e-06, 2.472648881309551e+00, 1.778377296241078e-01, 8.828321700202641e+03, 3.666010079972476e+02, 7.407145879803101e-03, 1.981588262041078e-01, 2.467910714662232e-02, 7.660727682019803e-01, 3.682152567486325e-03, 4.882171909289195e+02, 2.663790219106721e+03, 4.354634235255461e+03, 4.621297782315617e+03, 3.323727488104475e+02, 4.017871311455021e+00, -1.682016318731898e-03, 5.083693303996552e+04, -6.535907986625588e+04, 1.592032678470711e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 4.176329083690484e-06, 1.135868140127530e-04, 1.392865076381467e-05, 4.387378266803876e-04, 2.074814467379329e-06, 2.641515036889459e+00, 1.709823162117744e-01, 9.436716424745409e+03, 3.881045481196346e+02, 7.294841451546036e-03, 1.984033783269483e-01, 2.432933251184234e-02, 7.663483457106104e-01, 3.624101999053066e-03, 5.319017155158904e+02, 2.712062430613550e+03, 4.324010716586669e+03, 4.613964321258808e+03, 2.986567540029234e+02, 3.973472709779097e+00, -4.125878923903536e-04, 4.357565449692863e+04, -5.334760845009799e+04, 1.373301000471533e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 4.264019054113802e-06, 1.177537104687626e-04, 1.423440589475961e-05, 4.544703924572187e-04, 2.116914444753632e-06, 2.735676172563241e+00, 1.536590145134991e-01, 9.768892444099292e+03, 3.979126095420093e+02, 7.192536038813368e-03, 1.986266467157221e-01, 2.401055813537728e-02, 7.665994534355005e-01, 3.570805674586632e-03, 5.538049143706056e+02, 2.726665179186744e+03, 4.295643407451308e+03, 4.614531317044857e+03, 2.591916184123581e+02, 3.961064010132000e+00, 2.238970760709938e-04, 3.079656196953963e+04, -6.351326135384644e+04, 1.694525888911982e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 4.264481240265176e-06, 1.192473661253228e-04, 1.426246551937884e-05, 4.599646501978296e-04, 2.116807926775598e-06, 2.770881542453980e+00, 1.286770602216168e-01, 9.885329453351002e+03, 3.991383498289850e+02, 7.109177649633926e-03, 1.987933964936713e-01, 2.377649129785775e-02, 7.667920730739954e-01, 3.528861484841529e-03, 5.595383149530649e+02, 2.722522799718173e+03, 4.270972011612527e+03, 4.619246286137280e+03, 2.145133321048994e+02, 3.966018021515033e+00, 3.905039408083446e-04, 5.693293778537756e+04, -1.736036194447823e+05, 5.306518186590751e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 4.330212491459525e-06, 1.227152141659450e-04, 1.450347869579740e-05, 4.730328733504519e-04, 2.148461312273445e-06, 2.848979548123159e+00, 1.100196145038871e-01, 1.016089495240261e+04, 4.066436089247953e+02, 7.021242369026199e-03, 1.989771316593392e-01, 2.351673025701293e-02, 7.670012635317440e-01, 3.483632182877817e-03, 5.777961080156410e+02, 2.734264180900900e+03, 4.245318307707623e+03, 4.619490602649196e+03, 1.783917949297343e+02, 3.956233708283379e+00, 9.210570768451808e-04, 2.460834326774129e+04, -3.440318903551772e+04, 9.926311224240673e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 4.428324766830089e-06, 1.272727195838251e-04, 1.485165272857034e-05, 4.902628855585660e-04, 2.195740703877833e-06, 2.950676939242443e+00, 9.460514209091915e-02, 1.052375114920523e+04, 4.173334334138494e+02, 6.929962905308851e-03, 1.991713056323641e-01, 2.324161119853801e-02, 7.672209672197469e-01, 3.436153044042076e-03, 6.029047859699277e+02, 2.753414990933883e+03, 4.218673819037258e+03, 4.617565967081872e+03, 1.480492420637987e+02, 3.939730297912781e+00, 1.650690049720277e-03, 2.960368087141759e+04, -2.644108502768302e+04, 7.103989314717038e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 4.530391094956311e-06, 1.320470591879660e-04, 1.521223970337656e-05, 5.083052930732603e-04, 2.244740371759645e-06, 3.056821929090561e+00, 8.245585994858515e-02, 1.090350459061903e+04, 4.284783470363566e+02, 6.839980956428455e-03, 1.993645474015701e-01, 2.296742768887240e-02, 7.674389366833271e-01, 3.389107269801874e-03, 6.293524114765842e+02, 2.772776118237819e+03, 4.192362518600068e+03, 4.615187374319604e+03, 1.244917933072383e+02, 3.923173265205058e+00, 2.419231494197822e-03, 2.872731585031393e+04, -2.345684001766753e+04, 5.985648627836005e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 4.620044795575027e-06, 1.364927187861260e-04, 1.553352034564533e-05, 5.250796527047643e-04, 2.287653750595690e-06, 3.155472460463498e+00, 7.222965087151632e-02, 1.125635893239922e+04, 4.384323212889940e+02, 6.754317254120795e-03, 1.995467936678834e-01, 2.270937385462519e-02, 7.676450586471267e-01, 3.344456576243968e-03, 6.538899116621027e+02, 2.789419437335459e+03, 4.166975103674101e+03, 4.613172172058757e+03, 1.055968066820189e+02, 3.909190655149042e+00, 3.132266614560523e-03, 2.534666253964671e+04, -2.409170414394538e+04, 5.432904150970880e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 4.673795363424416e-06, 1.397611691654266e-04, 1.573661138789760e-05, 5.373529332258617e-04, 2.313072309239381e-06, 3.228166837230132e+00, 6.135765506583302e-02, 1.151457417974048e+04, 4.448229428286817e+02, 6.678400084957401e-03, 1.997051499799207e-01, 2.248609078016528e-02, 7.678252032580114e-01, 3.305155896945104e-03, 6.712067209781544e+02, 2.798397243507474e+03, 4.144028797638983e+03, 4.612737187581625e+03, 8.767413567379926e+01, 3.902097935417829e+00, 3.635475707647197e-03, 2.465065585343892e+04, -1.537989943506220e+04, 4.448251144500092e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 4.818752469372760e-06, 1.461870896943260e-04, 1.624828549379985e-05, 5.616833106459536e-04, 2.383176885718338e-06, 3.368787891022208e+00, 5.865042232863153e-02, 1.202410775189717e+04, 4.602706488041038e+02, 6.589110670873533e-03, 1.998946654286668e-01, 2.221773208129366e-02, 7.680397611937455e-01, 3.258730625420537e-03, 7.098651313340833e+02, 2.831975812898444e+03, 4.117298568102711e+03, 4.606444589492125e+03, 8.019796120947640e+01, 3.873331754751282e+00, 4.758850300526003e-03, 2.050169267007403e+04, -1.183567629685657e+04, 4.594768726685486e+04
