"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.072907508198745e-05, 1.621967458487103e-03, 1.053634150514459e-03, 1.354758869767299e-02, 1.506167759155868e-03, 5.079784316122777e+01, 5.305418467521874e+01, 2.466184843883519e+05, 1.461849356590071e+04, 6.047926933371104e-04, 9.142950908885346e-02, 5.939283962616818e-02, 7.636709216850111e-01, 8.490193690663028e-02, 2.413842011857083e+04, 4.346494351876894e+03, 4.476392967545766e+03, 2.863449472245104e+03, 2.990638335302454e+03, 2.972357773895622e+00, 1.163628889210637e+00, 6.177609164720756e+05, -3.195728174747560e+05, 4.875916978785583e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 9.698477261495443e-06, 1.559167932437755e-03, 1.013447966365373e-03, 1.295999150389484e-02, 1.430879108371738e-03, 4.875023450459805e+01, 5.084793871550463e+01, 2.361308563109601e+05, 1.378445836065392e+04, 5.713999622441513e-04, 9.186065747292914e-02, 5.970876809874531e-02, 7.635568405578936e-01, 8.430233390818785e-02, 2.292125490812638e+04, 4.312403890846526e+03, 4.433289684715368e+03, 2.872191314600830e+03, 2.995780623993776e+03, 2.990515620856313e+00, 1.104086310809854e+00, 6.291368506062831e+05, -3.729114134877826e+05, 4.094685632773457e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 8.871452426291386e-06, 1.495728980586475e-03, 9.722771398689041e-04, 1.237041952498045e-02, 1.356169022787884e-03, 4.680469393409032e+01, 4.856021196174494e+01, 2.256508647311966e+05, 1.300505889407801e+04, 5.475033773783401e-04, 9.230919912130960e-02, 6.000426900203876e-02, 7.634427987734892e-01, 8.369622972578419e-02, 2.165346327247913e+04, 4.265913590381477e+03, 4.399148198577716e+03, 2.888560607069221e+03, 2.996902736745868e+03, 3.014920961828159e+00, 1.042067135258642e+00, 4.424719149789701e+05, -1.902708319697901e+05, 4.430445908167829e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 8.515777204916299e-06, 1.480543117233024e-03, 9.624217520086909e-04, 1.214068024454735e-02, 1.314972651034325e-03, 4.596758777367724e+01, 4.759361841891289e+01, 2.214848026216597e+05, 1.263505911875020e+04, 5.353432900036155e-04, 9.307416155910646e-02, 6.050252545286505e-02, 7.632223751985487e-01, 8.266559449947598e-02, 2.129676903618456e+04, 4.271141238772591e+03, 4.370778379381821e+03, 2.889746770040377e+03, 2.991966987211466e+03, 3.009942359983206e+00, 1.024617988382418e+00, 3.049958324606656e+05, -1.586116859186048e+05, 3.510712432079121e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 8.429789239719447e-06, 1.461157083375452e-03, 9.486403317646064e-04, 1.180774444088438e-02, 1.252557236584333e-03, 4.476235946815975e+01, 4.614257975888851e+01, 2.154677787328383e+05, 1.222072063587180e+04, 5.446117847546203e-04, 9.439896352740182e-02, 6.128749954248344e-02, 7.628466846569121e-01, 8.092224048844804e-02, 2.077224269891408e+04, 4.276567846638501e+03, 4.357929657418709e+03, 2.891900115950431e+03, 2.981070107573299e+03, 3.001401470702257e+00, 9.989586528277983e-01, 1.786399074858456e+05, -4.527497581692082e+04, 2.091907705493976e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 8.555575052925763e-06, 1.454970078475021e-03, 9.418260313474107e-04, 1.155278967423967e-02, 1.194617493978462e-03, 4.382345370460458e+01, 4.498317831374361e+01, 2.108684749844609e+05, 1.192009258373600e+04, 5.646216069213767e-04, 9.602014343269137e-02, 6.215541608484938e-02, 7.624215356585793e-01, 7.883828321695864e-02, 2.039950296936413e+04, 4.284288734176443e+03, 4.353427117588409e+03, 2.892110547622018e+03, 2.968646089458497e+03, 2.989856499681033e+00, 9.807245754984684e-01, 2.137881144123616e+05, 6.432323331885062e+04, 1.088852698365014e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 8.871247667526926e-06, 1.460425145212643e-03, 9.404053853738915e-04, 1.135022482731116e-02, 1.136629817134490e-03, 4.310833303225299e+01, 4.393793779503004e+01, 2.072056204705402e+05, 1.169912396003587e+04, 5.955233824381530e-04, 9.803776817756445e-02, 6.312904531015506e-02, 7.619361485460781e-01, 7.630151458376433e-02, 2.015208486570614e+04, 4.297821176431671e+03, 4.356391536578964e+03, 2.893845517650208e+03, 2.949536560548746e+03, 2.973060808587530e+00, 9.686211143508652e-01, 2.545775225507464e+05, 2.589812211725694e+04, 1.036464057440723e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 9.635032329695356e-06, 1.490841862324082e-03, 9.523709375734481e-04, 1.129652144348160e-02, 1.087396568441221e-03, 4.283824589448064e+01, 4.340068459110812e+01, 2.061500139543300e+05, 1.168696035525258e+04, 6.494024662048793e-04, 1.004829406883106e-01, 6.418992842358272e-02, 7.613870544392044e-01, 7.329067398269737e-02, 2.029514163860357e+04, 4.336799440235374e+03, 4.374983861756607e+03, 2.887303496224633e+03, 2.925211939515813e+03, 2.940207595915472e+00, 9.756193172594892e-01, 2.798984378622083e+05, -6.496835932738265e+03, 8.177088994348007e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.072742531565608e-05, 1.528546491822700e-03, 9.632378849259780e-04, 1.122409154286630e-02, 1.026494734047402e-03, 4.245336237109678e+01, 4.277485714593541e+01, 2.047591260106260e+05, 1.168080656845830e+04, 7.271303463332756e-04, 1.036085087782853e-01, 6.529054980651919e-02, 7.607955619070761e-01, 6.957824916178615e-02, 2.040905586030466e+04, 4.374291358832160e+03, 4.402881224156937e+03, 2.877589652277129e+03, 2.899381331090457e+03, 2.904885891101494e+00, 9.811918939470240e-01, 4.372152117473781e+05, -7.133096278167082e+04, 3.010518985719714e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.166258506702414e-05, 1.569161631710866e-03, 9.758628221643641e-04, 1.120799558594365e-02, 9.767140165669098e-04, 4.230699704431721e+01, 4.240294805907938e+01, 2.044062718371222e+05, 1.170828932698239e+04, 7.911451913741295e-04, 1.064459270635445e-01, 6.619880367510343e-02, 7.603075786202484e-01, 6.625654544972959e-02, 2.058331761893226e+04, 4.404609978525908e+03, 4.423780246562105e+03, 2.869944963379514e+03, 2.876453913453645e+03, 2.875285042549621e+00, 9.897166154361909e-01, 3.310768112753768e+05, -6.959850326925851e+04, 5.034652582394427e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.348967573035079e-05, 1.631632895979510e-03, 9.919073850615855e-04, 1.122535121619404e-02, 9.126925442639705e-04, 4.216594827330341e+01, 4.202289983254337e+01, 2.045552830170147e+05, 1.183838964248505e+04, 9.130022623589526e-04, 1.104314555180078e-01, 6.713383662545834e-02, 7.597492527637255e-01, 6.177245283044950e-02, 2.094830057659379e+04, 4.457425028896570e+03, 4.466802387329290e+03, 2.853857048722066e+03, 2.844175307466641e+03, 2.828238630918843e+00, 1.007571238773294e+00, 2.958112508254062e+05, -9.069890866296146e+04, 6.878252500412635e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.564710738941290e-05, 1.701397568473581e-03, 1.005754316186355e-03, 1.124884608239084e-02, 8.439791191115283e-04, 4.198156936277582e+01, 4.169900959135772e+01, 2.048072757668074e+05, 1.197009844864117e+04, 1.056122049601061e-03, 1.148380619166953e-01, 6.788470759295415e-02, 7.592556300993876e-01, 5.696547834136195e-02, 2.131520678474233e+04, 4.506259346562245e+03, 4.510720600434601e+03, 2.833601123673729e+03, 2.814529381050756e+03, 2.781833249526056e+00, 1.025519945717062e+00, 3.938156107523436e+05, -1.816223005510409e+05, 9.927666664312911e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.754193682467101e-05, 1.761433393358473e-03, 1.015040023596121e-03, 1.127145581513289e-02, 7.865660104437660e-04, 4.183950594322730e+01, 4.146278839937195e+01, 2.050824996499455e+05, 1.206367459013491e+04, 1.181113177460531e-03, 1.185987734939713e-01, 6.834348792278874e-02, 7.589164825684669e-01, 5.296014283731254e-02, 2.159573368466901e+04, 4.539949387730479e+03, 4.543069153245764e+03, 2.817088688774864e+03, 2.791723983629971e+03, 2.746818769058257e+00, 1.039243058067861e+00, 2.871407409344356e+05, -1.382528888933085e+05, 9.188713476731698e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.942894425927364e-05, 1.820347344184259e-03, 1.025055067647074e-03, 1.133491043054367e-02, 7.407001858837916e-04, 4.185682262209946e+01, 4.142152679794214e+01, 2.060962154567061e+05, 1.219111439165163e+04, 1.300426339127843e-03, 1.218402606517708e-01, 6.860942062708673e-02, 7.586730333274927e-01, 4.957685905452191e-02, 2.193129017572914e+04, 4.570685474213743e+03, 4.571155063403110e+03, 2.801578607854590e+03, 2.772443203094944e+03, 2.715995057103968e+00, 1.055658166309037e+00, 3.518385502031930e+05, -2.222530247060691e+05, 1.479375072731776e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.093553743637903e-05, 1.871017976634263e-03, 1.033463055190943e-03, 1.139883010785044e-02, 7.037597875071640e-04, 4.190330889582807e+01, 4.147686394795929e+01, 2.071634006745231e+05, 1.228905107512411e+04, 1.393101439347134e-03, 1.245020742464577e-01, 6.876913831678545e-02, 7.585058027947346e-01, 4.682988320267518e-02, 2.220055221646823e+04, 4.589565934198708e+03, 4.589282539379742e+03, 2.788347808771715e+03, 2.759971127614918e+03, 2.694172662425887e+00, 1.068830212333263e+00, 2.224248206393376e+05, -1.754076744436235e+05, 1.552765444817434e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.271871821223334e-05, 1.924270904711458e-03, 1.038845282316816e-03, 1.145397637517364e-02, 6.632480191390859e-04, 4.194211407880833e+01, 4.144187602129572e+01, 2.080530221785817e+05, 1.237577252025496e+04, 1.504246110780045e-03, 1.274093457852198e-01, 6.878376504471161e-02, 7.583878304385960e-01, 4.391481262069240e-02, 2.245641963249191e+04, 4.608104734005198e+03, 4.608212027650702e+03, 2.777060809133487e+03, 2.743939171484391e+03, 2.671475408643836e+00, 1.081347005902505e+00, 1.751747734105402e+05, -9.300289130427163e+04, 8.246458464595124e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.525079842162074e-05, 1.986320144609543e-03, 1.038889098986893e-03, 1.150133852445395e-02, 6.142843225962894e-04, 4.183178931982910e+01, 4.135485955327579e+01, 2.087161943178220e+05, 1.247184319726708e+04, 1.664951893400339e-03, 1.309712045713057e-01, 6.850081900420867e-02, 7.583592024770026e-01, 4.050382205408262e-02, 2.275514085220026e+04, 4.636016189848557e+03, 4.634967138992895e+03, 2.758246122337986e+03, 2.726798993238021e+03, 2.641145422635278e+00, 1.095960167280956e+00, 1.796476095767338e+05, -9.011114848375086e+04, 7.828078045159155e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.770213361015296e-05, 2.041638951052197e-03, 1.036590151922255e-03, 1.154467037017722e-02, 5.719333577122253e-04, 4.176579654256298e+01, 4.124124793863127e+01, 2.093090429967422e+05, 1.255850315307471e+04, 1.819810805151932e-03, 1.341195113571373e-01, 6.809576422990135e-02, 7.583934211430533e-01, 3.757149246475625e-02, 2.302388823357259e+04, 4.660930786401872e+03, 4.658984260997822e+03, 2.743682089746214e+03, 2.709223400365248e+03, 2.614334359478849e+00, 1.109107036652555e+00, 1.920865570789917e+05, -1.197788368282768e+05, 1.084761227279407e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.947096418207724e-05, 2.093960240785966e-03, 1.037445533708712e-03, 1.162017329977857e-02, 5.395544313053273e-04, 4.180581227340065e+01, 4.141800352776761e+01, 2.105602691483028e+05, 1.263503882048610e+04, 1.923616280300568e-03, 1.366760851322127e-01, 6.771570506610171e-02, 7.584670254175753e-01, 3.521756810380972e-02, 2.326944140823567e+04, 4.670482388603711e+03, 4.668928655893606e+03, 2.728731255735745e+03, 2.703418367696732e+03, 2.598251275150701e+00, 1.121119267226084e+00, 3.577179141307632e+05, -2.709041225750819e+05, 2.100925642458438e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.193375473010049e-05, 2.136898683721019e-03, 1.023929211925789e-03, 1.160438238994412e-02, 4.986656417351227e-04, 4.150768801373598e+01, 4.115828873460587e+01, 2.100767523629056e+05, 1.263532363581800e+04, 2.087745297168719e-03, 1.397048425771054e-01, 6.694181172553305e-02, 7.586641460083984e-01, 3.260145439179452e-02, 2.337452938922784e+04, 4.687135035742681e+03, 4.687497088874567e+03, 2.713663995337857e+03, 2.690821185026220e+03, 2.576321126438907e+00, 1.126260072511606e+00, 1.184576046857555e+05, -1.055649098622941e+05, 1.267744430975060e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.417890888123835e-05, 2.178488788838959e-03, 1.009777881713723e-03, 1.159816892677117e-02, 4.618440642210006e-04, 4.128044128496587e+01, 4.094720095229593e+01, 2.097784849030364e+05, 1.262737131331423e+04, 2.236479734182286e-03, 1.425483196175431e-01, 6.607430846681948e-02, 7.589203578287731e-01, 3.022053435268196e-02, 2.346902639250515e+04, 4.698910591333668e+03, 4.700720218291942e+03, 2.701164939838271e+03, 2.679359526060490e+03, 2.557879448349290e+00, 1.130882777118998e+00, 7.249455144071186e+04, -7.557533050636228e+04, 1.110966891978313e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 3.670035882993379e-05, 2.219482318536463e-03, 9.933015896102060e-04, 1.159434108538754e-02, 4.272728094661514e-04, 4.104823252670062e+01, 4.073551521308698e+01, 2.094942589495057e+05, 1.262810859490250e+04, 2.403256035748978e-03, 1.453387500372436e-01, 6.504454225125321e-02, 7.592342713353313e-01, 2.797918034042295e-02, 2.357986486259800e+04, 4.713443646274761e+03, 4.715627715532991e+03, 2.687968611798959e+03, 2.667490889090368e+03, 2.538309515584784e+00, 1.136304890927949e+00, 6.375753568593181e+04, -5.477418105286732e+04, 7.769346132598238e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 3.915218175841190e-05, 2.261070859889380e-03, 9.790295431470195e-04, 1.161757513555497e-02, 3.982903303113327e-04, 4.093505764352669e+01, 4.062888194484366e+01, 2.097042711408901e+05, 1.265603946101378e+04, 2.559782907770339e-03, 1.478295788499421e-01, 6.400928321731404e-02, 7.595609982920539e-01, 2.604035673291956e-02, 2.373645463290489e+04, 4.727283628008227e+03, 4.728729259054400e+03, 2.676347937161382e+03, 2.656330066251925e+03, 2.520504269765827e+00, 1.143965115353731e+00, 8.256782667054208e+04, -3.205902954058789e+04, 5.324082441739904e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 4.140122238024981e-05, 2.302994621518498e-03, 9.678353130126085e-04, 1.166992822558836e-02, 3.753030103938885e-04, 4.092578576730638e+01, 4.068223312018847e+01, 2.104630105382165e+05, 1.270885648103164e+04, 2.695837458108150e-03, 1.499593202705265e-01, 6.302052306899721e-02, 7.598864921191937e-01, 2.443782708317446e-02, 2.392924162788460e+04, 4.737762887872031e+03, 4.738475575283721e+03, 2.664879439082596e+03, 2.649020526920740e+03, 2.506036291384317e+00, 1.153396073998235e+00, 3.538364973644055e+05, 8.427274701649731e+04, 2.243264434861461e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 4.294586205271859e-05, 2.336199840853615e-03, 9.546638174156882e-04, 1.169723062332132e-02, 3.550821583395266e-04, 4.090101490842409e+01, 4.067886377806044e+01, 2.108180641565357e+05, 1.270416763931092e+04, 2.791207635674648e-03, 1.518381171682575e-01, 6.204707064447661e-02, 7.602455247488741e-01, 2.307807980271714e-02, 2.401160797299752e+04, 4.737774765896566e+03, 4.739319324554048e+03, 2.658305589001656e+03, 2.643867179764845e+03, 2.498071076255889e+00, 1.157425358206647e+00, 6.287825489064690e+05, 6.790251125145618e+04, 1.928601858980451e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 4.391052707281889e-06, 2.787402073392400e-04, 1.092546698745699e-04, 1.376862128413418e-03, 3.915184574551457e-05, 6.171375429096829e+00, 4.542659651282472e+00, 2.583723826757046e+04, 1.385721268850635e+03, 2.428142523882582e-03, 1.541363758703813e-01, 6.041510488253997e-02, 7.613703834572255e-01, 2.164999326597069e-02, 1.763345441520616e+03, 2.955836982570791e+03, 4.508207188350219e+03, 3.412616543040769e+03, 2.511977379026367e+03, 3.571217963305594e+00, 6.906126047013277e-02, 3.898839047457440e+05, -8.990280978480068e+02, 4.053156280563769e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.290504054189452e-06, 8.404520107134375e-05, 3.273223175994757e-05, 4.143636061188427e-04, 1.167622856087401e-05, 2.137971325426001e+00, 1.011687179315217e+00, 7.851465691509360e+03, 4.123140756919640e+02, 2.371780227430216e-03, 1.544642540752114e-01, 6.015762587949995e-02, 7.615469356867876e-01, 2.145940413107095e-02, 4.529431187156619e+02, 2.522935599313163e+03, 4.474897147745417e+03, 3.929315913418854e+03, 1.859350724590767e+03, 3.964935935863126e+00, 4.957610141768399e-03, 5.293733071708783e+05, -1.034547644681355e+05, 3.148357560381873e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 6.516936075124850e-07, 4.367290937430458e-05, 1.687246604078126e-05, 2.148187644985050e-04, 5.987250223433540e-06, 1.187870855963564e+00, 3.499041575556187e-01, 4.085527533732560e+03, 2.112546937986602e+02, 2.310944968611925e-03, 1.548667794493599e-01, 5.983078559547179e-02, 7.617603383837698e-01, 2.123115160278643e-02, 2.185258460272313e+02, 2.347915678930575e+03, 4.441101862053172e+03, 4.212261937673140e+03, 1.240781316677347e+03, 4.151147436257711e+00, -6.509862570873211e-03, 3.920149192793359e+05, -2.033754428667261e+05, 3.051254945786977e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 5.960719105996127e-07, 4.328176016791835e-05, 1.639462870390083e-05, 2.117194733004567e-04, 5.746042319178868e-06, 1.200397700331571e+00, 2.167460968728523e-01, 4.022602092095430e+03, 2.017550174504443e+02, 2.146166391508294e-03, 1.558366656537583e-01, 5.902912131889344e-02, 7.622993299049999e-01, 2.068871673084015e-02, 2.163553694612811e+02, 2.358841572760482e+03, 4.351783596747658e+03, 4.322051006067211e+03, 7.803977679994683e+02, 4.140637066064776e+00, -6.616040245018166e-03, 2.782691134541754e+05, -2.087931414442955e+05, 3.265830046343502e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 6.582977557037368e-07, 5.059616618545402e-05, 1.893502228736929e-05, 2.466916045947843e-04, 6.589461813791953e-06, 1.408695788112096e+00, 1.933292194990409e-01, 4.685436438850607e+03, 2.300147638310096e+02, 2.035108761329107e-03, 1.564166066214290e-01, 5.853708207130746e-02, 7.626400690375791e-01, 2.037113350835546e-02, 2.515114371935391e+02, 2.353610308248783e+03, 4.290855036686669e+03, 4.354942904779622e+03, 5.976717754457668e+02, 4.147927987549164e+00, -4.896238445518155e-03, 1.948614485013449e+05, -1.982620852270883e+05, 3.276962087791222e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 6.160383902518486e-07, 4.903607383919477e-05, 1.823219654549010e-05, 2.386801007772686e-04, 6.323013305999175e-06, 1.371735468037262e+00, 1.322602404437638e-01, 4.535066202891415e+03, 2.195908553899208e+02, 1.968881921249443e-03, 1.567211407580839e-01, 5.827078755336432e-02, 7.628306008497968e-01, 2.020858891750552e-02, 2.403573561542370e+02, 2.324891581705703e+03, 4.253776065529511e+03, 4.384118273296368e+03, 4.227087149607225e+02, 4.181248538676765e+00, -5.441885609167210e-03, 1.369645725243320e+05, -1.688710171436133e+05, 2.952160136835435e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 6.046207223340592e-07, 4.941270363743873e-05, 1.830222189881750e-05, 2.402744813542680e-04, 6.333357871407040e-06, 1.377431027747138e+00, 1.340376633292661e-01, 4.559707776072956e+03, 2.186759245713586e+02, 1.919873438139814e-03, 1.569018952145320e-01, 5.811568870288650e-02, 7.629520087139985e-01, 2.011053393044306e-02, 2.468505773823709e+02, 2.371999000482956e+03, 4.223671688555034e+03, 4.373805172989501e+03, 4.256145051442754e+02, 4.129885546582751e+00, -5.124243327961514e-03, 9.576377052123065e+04, -1.238426970089862e+05, 2.489958450395117e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 6.404410955693363e-07, 5.424537752834664e-05, 1.997201943168647e-05, 2.633808413039938e-04, 6.892788958316073e-06, 1.502649308291197e+00, 1.311998028754008e-01, 4.984991415372863e+03, 2.365729071782641e+02, 1.855643875913987e-03, 1.571730847746963e-01, 5.786785983041559e-02, 7.631319235758147e-01, 1.997148794315936e-02, 2.825547509691778e+02, 2.477087160996462e+03, 4.187776390317456e+03, 4.353846131779137e+03, 3.801444229784002e+02, 4.018824115937191e+00, -3.377628705077821e-03, 7.734502453018630e+04, -9.172917588445515e+04, 2.027253850777689e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 6.717320053847274e-07, 5.886206786630963e-05, 2.155256217778411e-05, 2.854099520640305e-04, 7.420749223799670e-06, 1.623689040122994e+00, 1.247512019842891e-01, 5.392249997161569e+03, 2.531444295271293e+02, 1.796473259041301e-03, 1.574201170199352e-01, 5.763995359137078e-02, 7.632974797049144e-01, 1.984597642473847e-02, 3.146344057930316e+02, 2.545616028700859e+03, 4.153634399788359e+03, 4.342377493102723e+03, 3.336333487187015e+02, 3.950196345122598e+00, -1.808322134343791e-03, 6.272994897243031e+04, -7.863541541375662e+04, 1.752677250529306e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 6.874744042508337e-07, 6.216368018005064e-05, 2.265015153290543e-05, 3.010594496449454e-04, 7.782556686392812e-06, 1.711479719003485e+00, 1.102317233669322e-01, 5.682730537794366e+03, 2.638659739591999e+02, 1.743339832447487e-03, 1.576384795118388e-01, 5.743764587325386e-02, 7.634450493799826e-01, 1.973548540247732e-02, 3.359081387506421e+02, 2.576642658884712e+03, 4.121700672360971e+03, 4.340075424067965e+03, 2.795323767061867e+02, 3.920534029814366e+00, -7.676311076562212e-04, 4.996894794671423e+04, -6.110355906554827e+04, 1.479080149204008e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 7.127545043628446e-07, 6.658156759043212e-05, 2.413888379565938e-05, 3.220673639950559e-04, 8.277246797070301e-06, 1.827303189675300e+00, 1.049273670920955e-01, 6.071752826516280e+03, 2.788269166161950e+02, 1.689881440349068e-03, 1.578593395786383e-01, 5.723127874652000e-02, 7.635948389325458e-01, 1.962466130194692e-02, 3.656031530547545e+02, 2.621680732622509e+03, 4.088997201508427e+03, 4.332383348293737e+03, 2.487740296950260e+02, 3.877877767809331e+00, 6.850210895498839e-04, 4.273549139085419e+04, -5.040168458500269e+04, 1.292703090054811e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 7.178645708358340e-07, 6.912680164022541e-05, 2.494681829911488e-05, 3.340127578305498e-04, 8.538781105972470e-06, 1.894536270655752e+00, 9.343522223873073e-02, 6.293555886474741e+03, 2.858516205630298e+02, 1.641422252899672e-03, 1.580608308220796e-01, 5.704176575748051e-02, 7.637317618518223e-01, 1.952421931571784e-02, 3.813630299627936e+02, 2.637060638524905e+03, 4.058609772974195e+03, 4.331922927968349e+03, 2.136428780831306e+02, 3.864200046105823e+00, 1.455979459318721e-03, 2.996151467533871e+04, -5.916451495676348e+04, 1.566799378933148e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 7.109746990779097e-07, 7.021352441032184e-05, 2.525659033914006e-05, 3.389995326546692e-04, 8.632710709796759e-06, 1.924029479466360e+00, 7.740595287753363e-02, 6.386739033528096e+03, 2.871802536825150e+02, 1.601967869175009e-03, 1.582050813239207e-01, 5.690813788548699e-02, 7.638335930694126e-01, 1.945121985200482e-02, 3.869325508815861e+02, 2.636360556410808e+03, 4.031862906596819e+03, 4.335222349611163e+03, 1.744110578808310e+02, 3.865899801765391e+00, 1.728435189334945e-03, 2.670567203662905e+04, -7.612364933136305e+04, 2.297868087135407e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 7.128038715505474e-07, 7.232778416980598e-05, 2.592068131793308e-05, 3.489013143400096e-04, 8.846715354497053e-06, 1.979706010298988e+00, 6.525829854321064e-02, 6.570432681020652e+03, 2.924402989689160e+02, 1.560738686572234e-03, 1.583672246649097e-01, 5.675531759838298e-02, 7.639461580109236e-01, 1.937056103921149e-02, 4.000627336355957e+02, 2.648615222252724e+03, 4.004219462626779e+03, 4.334717980125463e+03, 1.428880442732649e+02, 3.855257133524788e+00, 2.370751392048083e-03, 2.420630773697721e+04, -3.297803448613475e+04, 9.502848842629492e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 7.182196124637197e-07, 7.499954797351535e-05, 2.677118847637608e-05, 3.614519417801164e-04, 9.123269572862521e-06, 2.049501380681930e+00, 5.517217494482687e-02, 6.802827693250526e+03, 2.996042633775691e+02, 1.518228734989238e-03, 1.585399046038258e-01, 5.659102997093393e-02, 7.640653566195261e-01, 1.928548007072496e-02, 4.172828160788359e+02, 2.666850836037962e+03, 3.975563399986408e+03, 4.332396156487031e+03, 1.166272542819494e+02, 3.839069491714289e+00, 3.213141644534975e-03, 2.880371120463896e+04, -2.555055212568396e+04, 6.899749616526629e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 7.234565656382000e-07, 7.775873851924380e-05, 2.764488007386120e-05, 3.744004640242966e-04, 9.407327905104863e-06, 2.121315909086134e+00, 4.727606838822322e-02, 7.042463608374222e+03, 3.069160587729883e+02, 1.476638251810811e-03, 1.587123998367199e-01, 5.642562293670678e-02, 7.641841582933061e-01, 1.920118068145655e-02, 4.351348368369027e+02, 2.684918726843339e+03, 3.947314776193176e+03, 4.329791675562635e+03, 9.649459869880570e+01, 3.823161988042701e+00, 4.086445725590204e-03, 2.779236163193895e+04, -2.282780157502956e+04, 5.869813922441503e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 7.265856127169237e-07, 8.031558103651853e-05, 2.844608861848107e-05, 3.863740418642271e-04, 9.666897099758237e-06, 2.187724272184867e+00, 4.072218313069476e-02, 7.263974811531584e+03, 3.133312955539929e+02, 1.437277255216053e-03, 1.588742686929908e-01, 5.626992257432954e-02, 7.642961994537910e-01, 1.912233202367252e-02, 4.516310184076798e+02, 2.700494385076849e+03, 3.920030577285089e+03, 4.327592347084421e+03, 8.055357355292588e+01, 3.809681427361411e+00, 4.893423427600658e-03, 2.430616103726567e+04, -2.345112916052329e+04, 5.395333087506909e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 7.254022148122404e-07, 8.224254135142630e-05, 2.903380451749740e-05, 3.953479161125191e-04, 9.855077691285389e-06, 2.237823422987613e+00, 3.393744215235420e-02, 7.430114791406442e+03, 3.174648138511845e+02, 1.402543627432499e-03, 1.590135099134665e-01, 5.613599831188405e-02, 7.643934482690463e-01, 1.905449987817058e-02, 4.636883109930828e+02, 2.709788818527884e+03, 3.895297028008119e+03, 4.326765092718734e+03, 6.561703597012547e+01, 3.802009657128320e+00, 5.483254851393470e-03, 2.351098484631882e+04, -1.539261420724996e+04, 4.463428047562934e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 7.334792638102598e-07, 8.571256576331025e-05, 3.013906467467571e-05, 4.116570227992613e-04, 1.021654088238784e-05, 2.326841417324487e+00, 3.182174431631181e-02, 7.730410145112148e+03, 3.267778333843816e+02, 1.362183023631856e-03, 1.591813262561617e-01, 5.597284650518235e-02, 7.645099673343240e-01, 1.897367688069994e-02, 4.877796784304737e+02, 2.737799314249528e+03, 3.866697007988500e+03, 4.321299910917219e+03, 5.909783961015521e+01, 3.777427811035512e+00, 6.661781909276680e-03, 1.969645874705214e+04, -1.218219677994129e+04, 4.614734275890573e+04
