"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.023825504213520e-05, 2.592584824782844e-03, 1.631946030049047e-03, 2.001726001568783e-02, 2.712021012623770e-03, 7.475283294584797e+01, 7.819051650110049e+01, 3.566424342150057e+05, 2.043565157276664e+04, 3.797001930224164e-04, 9.614968120502447e-02, 6.052303054198586e-02, 7.423684466207111e-01, 1.005791414392563e-01, 3.502364604434330e+04, 4.144104792289390e+03, 4.230872313523148e+03, 2.772314713952612e+03, 2.899806078849022e+03, 2.946341344590142e+00, 1.210594066065058e+00, 7.066599473951951e+05, -3.639985316449562e+05, 5.128852212140851e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 9.145622988587810e-06, 2.478031461984823e-03, 1.560424435683922e-03, 1.906815736631388e-02, 2.572569837273480e-03, 7.144990529593579e+01, 7.469057219515933e+01, 3.400769848025855e+05, 1.916167482156594e+04, 3.560224990408253e-04, 9.646526594180697e-02, 6.074449032611413e-02, 7.422887479759365e-01, 1.001454732571015e-01, 3.305861494139147e+04, 4.104870242957687e+03, 4.186625498136144e+03, 2.781415095661760e+03, 2.907568374608436e+03, 2.968730818121293e+00, 1.141573419080035e+00, 7.239325379926114e+05, -4.226546387226710e+05, 4.358095620849509e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 8.223404012783492e-06, 2.364313554143826e-03, 1.488788516774940e-03, 1.812558357398466e-02, 2.434318110917134e-03, 6.834703814244529e+01, 7.107958668454094e+01, 3.236781330188786e+05, 1.796598076433108e+04, 3.367318095426787e-04, 9.681387174648275e-02, 6.096288720591467e-02, 7.422060920753646e-01, 9.968041716269542e-02, 3.105219376053484e+04, 4.054692299738147e+03, 4.148848711524115e+03, 2.798673371126028e+03, 2.910565722980893e+03, 2.997016825845924e+00, 1.071098968157020e+00, 4.886478624550024e+05, -2.245109465353135e+05, 4.726369905439418e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 7.844470866209298e-06, 2.327968127072091e-03, 1.465860780906944e-03, 1.772517300255955e-02, 2.360668639667163e-03, 6.688998820276275e+01, 6.947436361861517e+01, 3.166028762311423e+05, 1.738650308002908e+04, 3.283920851243602e-04, 9.745543330976512e-02, 6.136514323963210e-02, 7.420266606603322e-01, 9.882437070514616e-02, 3.037501942964369e+04, 4.052763984344405e+03, 4.121363877356054e+03, 2.800207059786541e+03, 2.908396438781077e+03, 2.996389409027577e+00, 1.047313588694299e+00, 3.558848219816595e+05, -2.003376061397420e+05, 3.789609929088790e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 7.656111552881367e-06, 2.281743177509210e-03, 1.435609029721367e-03, 1.715964998934278e-02, 2.250803870797667e-03, 6.485800224654442e+01, 6.710239063982829e+01, 3.066274332936226e+05, 1.672618055581564e+04, 3.309253773998940e-04, 9.862535530359309e-02, 6.205231685534197e-02, 7.417033581017022e-01, 9.728804436196302e-02, 2.942652522409703e+04, 4.049905744049563e+03, 4.106964254012189e+03, 2.803402056330181e+03, 2.900412800093428e+03, 2.993031988026940e+00, 1.013998246443464e+00, 2.198143841515782e+05, -9.414072552173751e+04, 2.381616331923834e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 7.649736514929569e-06, 2.258464755586392e-03, 1.418193576766949e-03, 1.672590121063042e-02, 2.152121120446652e-03, 6.328099290212369e+01, 6.521644875781637e+01, 2.989929228223923e+05, 1.623702246467720e+04, 3.390490423342130e-04, 1.000989133459309e-01, 6.285669749656640e-02, 7.413197535069755e-01, 9.538558660819298e-02, 2.873601492900318e+04, 4.050365620639357e+03, 4.099604421900175e+03, 2.804718829145281e+03, 2.890501450948273e+03, 2.985996470950749e+00, 9.897444485032673e-01, 1.826538383667030e+05, 2.871466387088049e+04, 1.601720430973140e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 7.811816470906960e-06, 2.253287685801404e-03, 1.409877303047139e-03, 1.637241011774629e-02, 2.055634775678473e-03, 6.206553054556948e+01, 6.349365797857947e+01, 2.927690294315588e+05, 1.586209819238604e+04, 3.534915064294847e-04, 1.019632324235171e-01, 6.379817723457216e-02, 7.408658329285526e-01, 9.301926590692865e-02, 2.823012173289814e+04, 4.056177031921754e+03, 4.099138907980154e+03, 2.808519372108512e+03, 2.873143383636188e+03, 2.973753659347430e+00, 9.719752255896762e-01, 2.229776225134942e+05, 2.831371553137680e+04, 1.323636651787869e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 8.397286882549737e-06, 2.289294897879924e-03, 1.424341423239627e-03, 1.625791554924480e-02, 1.980087693410214e-03, 6.156430647178820e+01, 6.260035685393506e+01, 2.906544270491424e+05, 1.580774333956281e+04, 3.823894713682351e-04, 1.042482266058411e-01, 6.486061170689729e-02, 7.403409957737986e-01, 9.016777644209477e-02, 2.832590089006687e+04, 4.087879537874005e+03, 4.115395586031394e+03, 2.803470089347596e+03, 2.850648989328170e+03, 2.944273616694695e+00, 9.753394163068284e-01, 2.484531564844282e+05, 7.406205954550725e+03, 1.001753835413332e+05
184, 2.602050217499423e-01, 1.186978138514507e-01, 9.218785050450835e-06, 2.336609881656246e-03, 1.439253962531280e-03, 1.612085364049014e-02, 1.886423135351103e-03, 6.092294709361588e+01, 6.159641508111033e+01, 2.881591039120820e+05, 1.575986997680691e+04, 4.230283136897138e-04, 1.072215191674769e-01, 6.604397145707079e-02, 7.397479704163101e-01, 8.656351064545253e-02, 2.838562672179546e+04, 4.117779266284898e+03, 4.139152315823357e+03, 2.795610422954770e+03, 2.826514281273915e+03, 2.912433670545105e+00, 9.774372536089621e-01, 4.004162995135811e+05, -3.290836884647185e+04, 2.559196356421695e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 9.933030138091375e-06, 2.388376068962173e-03, 1.456284598320798e-03, 1.606676642992736e-02, 1.812084688373889e-03, 6.063098114174272e+01, 6.096175245769934e+01, 2.871510790081396e+05, 1.575906749182340e+04, 4.570389196150656e-04, 1.098940406922691e-01, 6.700661633112569e-02, 7.392646019145761e-01, 8.337770214241411e-02, 2.853788826061833e+04, 4.141864717328800e+03, 4.156425644684517e+03, 2.789754760730859e+03, 2.804974221739512e+03, 2.885798645484368e+00, 9.827853572113442e-01, 3.282449342499427e+05, -5.200020534245107e+04, 4.266258950400926e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.137337014143427e-05, 2.475280919439907e-03, 1.482680692884443e-03, 1.607582873071298e-02, 1.717884485156325e-03, 6.040318800312279e+01, 6.037305687007539e+01, 2.871341420419150e+05, 1.591701004495503e+04, 5.226000529789918e-04, 1.137377860344614e-01, 6.812835588894528e-02, 7.386754182689725e-01, 7.893583975464180e-02, 2.898482890844673e+04, 4.187560219712605e+03, 4.195047760218591e+03, 2.775493003215594e+03, 2.774108494355769e+03, 2.841212095546232e+00, 9.984839039827833e-01, 2.992063113510813e+05, -8.304734604691876e+04, 6.252071243494946e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.308180787862332e-05, 2.575339305499655e-03, 1.508347667584115e-03, 1.610796081985576e-02, 1.617750172765417e-03, 6.017494006113621e+01, 5.989948971869312e+01, 2.875127472131476e+05, 1.609174164047483e+04, 5.994647727642315e-04, 1.180131374719907e-01, 6.911898570803084e-02, 7.381361324185843e-01, 7.413227962862987e-02, 2.946949657649181e+04, 4.230905570490286e+03, 4.234576981411824e+03, 2.757474892197120e+03, 2.744852571301375e+03, 2.796389806345300e+00, 1.015507591786474e+00, 3.777205416226865e+05, -1.617663258498783e+05, 8.793218148832860e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.457079577797839e-05, 2.661606568718035e-03, 1.526696042149298e-03, 1.613794281852459e-02, 1.533590808637975e-03, 5.999388196807919e+01, 5.955268964232157e+01, 2.879007744749401e+05, 1.621097450610528e+04, 6.661115775828153e-04, 1.216767414359806e-01, 6.979371096961492e-02, 7.377545271779334e-01, 7.010890883888837e-02, 2.983573829011028e+04, 4.260347709982469e+03, 4.263006103712477e+03, 2.742651806531531e+03, 2.722482467766108e+03, 2.762686208750989e+00, 1.028371632456811e+00, 3.139499660604767e+05, -1.460916402999140e+05, 8.925663430270020e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.605912592634329e-05, 2.747139075700681e-03, 1.545755347972907e-03, 1.622728315189274e-02, 1.467515927384566e-03, 6.004116357354017e+01, 5.948499846294508e+01, 2.893323140242114e+05, 1.637939227551031e+04, 7.298357783420836e-04, 1.248486620457365e-01, 7.024962396388201e-02, 7.374779850322627e-01, 6.669389317977653e-02, 3.028300707860754e+04, 4.287504723393945e+03, 4.288159771042494e+03, 2.728678357106390e+03, 2.703402436222550e+03, 2.732828335620586e+00, 1.044081704990480e+00, 3.044874490797007e+05, -1.792514503582160e+05, 1.189511687334787e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.726000549789896e-05, 2.821471365157098e-03, 1.561958729679482e-03, 1.632214138225094e-02, 1.415321624723403e-03, 6.014057256824675e+01, 5.956982625450178e+01, 2.909129814502576e+05, 1.651408248266916e+04, 7.796497482981377e-04, 1.274483626290217e-01, 7.055506040220708e-02, 7.372855948341169e-01, 6.393133238635615e-02, 3.065457265548585e+04, 4.304506038813543e+03, 4.304403767016413e+03, 2.716602973912561e+03, 2.690821856988380e+03, 2.711441924358735e+00, 1.057132743457494e+00, 3.016849578418929e+05, -2.273347086610033e+05, 1.792883078815046e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.867007012418551e-05, 2.901710943471047e-03, 1.575729798065994e-03, 1.641308226393631e-02, 1.357078336963775e-03, 6.025581567079042e+01, 5.955521927927089e+01, 2.924001613975751e+05, 1.664337488734841e+04, 8.384910871809891e-04, 1.303186730147408e-01, 7.076756448666392e-02, 7.371275576330675e-01, 6.094771377834694e-02, 3.102837405817154e+04, 4.321671104448770e+03, 4.321588358161504e+03, 2.706147542816606e+03, 2.674683074494159e+03, 2.688812696592234e+00, 1.070262314087963e+00, 1.889498471583154e+05, -9.343392707404413e+04, 7.855627061924155e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.064460567256117e-05, 2.996999808733014e-03, 1.584905054072996e-03, 1.649518400457226e-02, 1.283141364402837e-03, 6.016539640761099e+01, 5.947777676010262e+01, 2.936299647738573e+05, 1.678616514533585e+04, 9.224217472506076e-04, 1.339089660479952e-01, 7.081515202527779e-02, 7.370214133438656e-01, 5.733204683561079e-02, 3.146324175251342e+04, 4.346888337964527e+03, 4.345803537061649e+03, 2.688250430091595e+03, 2.657526892584578e+03, 2.658650560042443e+00, 1.085536804945270e+00, 1.945855634419911e+05, -9.569702224907417e+04, 7.846046221764247e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.256150616884241e-05, 3.083072713723731e-03, 1.590486843968768e-03, 1.657172440387828e-02, 1.218169255435377e-03, 6.013453224063431e+01, 5.936286780960315e+01, 2.947612835454957e+05, 1.691693401151163e+04, 1.003357262129230e-03, 1.371106775335423e-01, 7.073226908143702e-02, 7.369791671798022e-01, 5.417452894308934e-02, 3.185913149400099e+04, 4.369438268432864e+03, 4.367674743679746e+03, 2.674308141346952e+03, 2.639990613740077e+03, 2.631868185160163e+00, 1.099442216442910e+00, 2.058425748943681e+05, -1.252925895458350e+05, 1.097123854840541e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.395830197994721e-05, 3.164166298975668e-03, 1.598996681749547e-03, 1.669469208571505e-02, 1.170656384713394e-03, 6.025004236941034e+01, 5.966651645497986e+01, 2.968110961663963e+05, 1.703441237700918e+04, 1.057646351194574e-03, 1.396830603222837e-01, 7.058818306239438e-02, 7.369921367362431e-01, 5.167897352788440e-02, 3.222715999078218e+04, 4.378192157410438e+03, 4.376554928879234e+03, 2.659756001266736e+03, 2.633996076596723e+03, 2.615629800077172e+00, 1.112369016898437e+00, 5.852351936527067e+05, -4.225768682104158e+05, 3.065240738960832e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.581256186351664e-05, 3.233629029116235e-03, 1.589323986800754e-03, 1.668757725864839e-02, 1.103447625337802e-03, 5.988413058457867e+01, 5.934611547480575e+01, 2.964535917941540e+05, 1.704458691310812e+04, 1.140141376622191e-03, 1.428294592468546e-01, 7.020047245952871e-02, 7.370906231146352e-01, 4.873930380235921e-02, 3.240049142443812e+04, 4.392821983340656e+03, 4.392625223264784e+03, 2.645083252237203e+03, 2.621319114018631e+03, 2.593616095936182e+00, 1.118457189078411e+00, 1.334965713854212e+05, -1.128611262131946e+05, 1.257592313241521e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.748056710029111e-05, 3.300478430559286e-03, 1.578069366253398e-03, 1.669062595847400e-02, 1.042439775576020e-03, 5.960513639169930e+01, 5.908652977992498e+01, 2.962935230592662e+05, 1.703828881892138e+04, 1.213854537702714e-03, 1.457866828185609e-01, 6.970549967347807e-02, 7.372479608172916e-01, 4.604600215296673e-02, 3.255044513283568e+04, 4.402608762103818e+03, 4.403482832531648e+03, 2.632841055113704e+03, 2.609933486041804e+03, 2.575240055166436e+00, 1.123724231394360e+00, 8.785768492568408e+04, -8.530727674027272e+04, 1.112971651484593e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.934254714857608e-05, 3.367274044823620e-03, 1.563839536190904e-03, 1.669670690008500e-02, 9.836178491257072e-04, 5.931594090001619e+01, 5.882467348151495e+01, 2.961464998941688e+05, 1.704307681943889e+04, 1.296004201776438e-03, 1.487260560075790e-01, 6.907180210174357e-02, 7.374616180650796e-01, 4.344451962382143e-02, 3.272196959787541e+04, 4.414824177189977e+03, 4.415967303398726e+03, 2.619871691761917e+03, 2.598173349237336e+03, 2.555723956505110e+00, 1.129748934786087e+00, 7.669136466322825e+04, -6.056606193969914e+04, 7.690188638434676e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 3.115842831231655e-05, 3.434594833144107e-03, 1.552028168759263e-03, 1.673951344088085e-02, 9.342109527044805e-04, 5.918827266620823e+01, 5.870840980084598e+01, 2.966533747603095e+05, 1.708333259306774e+04, 1.373131803339143e-03, 1.513603751030739e-01, 6.839687858578992e-02, 7.376995414435147e-01, 4.117007306428253e-02, 3.295189950834261e+04, 4.426343259556334e+03, 4.427013239897860e+03, 2.608388933101386e+03, 2.587241686678502e+03, 2.538035572648207e+00, 1.137825097630438e+00, 9.035585695319773e+04, -3.640591466626834e+04, 5.637067777694286e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 3.282400923996110e-05, 3.502292804913656e-03, 1.543868939469722e-03, 1.682432014674142e-02, 8.954160047053568e-04, 5.920656031474859e+01, 5.882538347816168e+01, 2.979296125110541e+05, 1.715815789196184e+04, 1.439730234731338e-03, 1.536179448785151e-01, 6.771734599413606e-02, 7.379501454860032e-01, 3.927483340661428e-02, 3.323302803144162e+04, 4.434916195910207e+03, 4.435142536598019e+03, 2.596924536439995e+03, 2.580205316907687e+03, 2.523656094336994e+00, 1.147699583851592e+00, 3.529588959893071e+05, 8.299470479858022e+04, 2.264026181847119e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 3.387586198435139e-05, 3.554925507062288e-03, 1.531067071263261e-03, 1.686726792157455e-02, 8.609030249235833e-04, 5.918638192289476e+01, 5.884010351300243e+01, 2.985320082902652e+05, 1.714566286328587e+04, 1.482659470725115e-03, 1.555899588091057e-01, 6.701087324574842e-02, 7.382369942566427e-01, 3.767951421777791e-02, 3.334699291250091e+04, 4.433435674039026e+03, 4.434315593607072e+03, 2.590435919725685e+03, 2.575280203122173e+03, 2.516020502766853e+00, 1.151702538213214e+00, 6.279450883125529e+05, 6.791266455925042e+04, 1.946091442577238e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 3.086102521150310e-06, 4.237367688675576e-04, 1.769759312930933e-04, 1.983062205424311e-03, 9.635533798502364e-05, 8.894132240002847e+00, 6.573972034567119e+00, 3.651876507361422e+04, 1.815511756877059e+03, 1.150150462390441e-03, 1.579212088077990e-01, 6.595663877454713e-02, 7.390616147345712e-01, 3.591038722069224e-02, 2.456271071754950e+03, 2.776418145883932e+03, 4.141024625430153e+03, 3.314727958093901e+03, 2.450034282231461e+03, 3.584331709403501e+00, 6.668276214968812e-02, 3.884317463946798e+05, -1.317509827812146e+03, 4.100544192264410e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 8.832811039590546e-07, 1.258787668139285e-04, 5.234224150418995e-05, 5.880771118554705e-04, 2.840030304338088e-05, 3.038505902289589e+00, 1.447432389636771e+00, 1.093724766785757e+04, 5.309305543069097e+02, 1.110233052321108e-03, 1.582222996459838e-01, 6.579115786588734e-02, 7.391787778194641e-01, 3.569753161634359e-02, 6.189675913682821e+02, 2.359173924894707e+03, 4.103831422514728e+03, 3.819225462057494e+03, 1.819338456095130e+03, 3.990271009431275e+00, 2.148478324038934e-03, 5.300012490874135e+05, -1.018978316468598e+05, 3.170315259679619e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 4.354791551995894e-07, 6.463978284509528e-05, 2.672378213465041e-05, 3.013185823405443e-04, 1.444215517015638e-05, 1.670193361134055e+00, 4.954633387940695e-01, 5.625769615942649e+03, 2.683208709221423e+02, 1.068503750397575e-03, 1.586019665240093e-01, 6.557021408428734e-02, 7.393236425926998e-01, 3.543567304860604e-02, 2.942365155712429e+02, 2.188610575511429e+03, 4.067968956881241e+03, 4.098032819602915e+03, 1.215682609293504e+03, 4.185372694182359e+00, -9.257523806912337e-03, 3.937355449139742e+05, -2.028508063367363e+05, 3.060428820118757e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 3.833222846695465e-07, 6.426827178918986e-05, 2.618202318213767e-05, 2.979491490058050e-04, 1.401115206146167e-05, 1.692821439544645e+00, 3.077229984536667e-01, 5.556385191776407e+03, 2.552824352443680e+02, 9.516585708772042e-04, 1.595562119128400e-01, 6.500103897081481e-02, 7.397061759176931e-01, 3.478491462777492e-02, 2.943944327044885e+02, 2.214263187452983e+03, 3.969131122943175e+03, 4.202698607246759e+03, 7.639713125129721e+02, 4.156496250337660e+00, -9.251977053636902e-03, 2.800443766622019e+05, -2.090643916876732e+05, 3.274924050513061e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 4.118950673056052e-07, 7.517995561928765e-05, 3.035906504335800e-05, 3.474395007141866e-04, 1.615933469582109e-05, 1.988337771029562e+00, 2.751846161089935e-01, 6.477608695643578e+03, 2.898702245608162e+02, 8.772128327309696e-04, 1.601107346703262e-01, 6.465569403381252e-02, 7.399418269750614e-01, 3.441453148806901e-02, 3.428322089406504e+02, 2.211169718701655e+03, 3.902347663845279e+03, 4.234562506320863e+03, 5.860606153893351e+02, 4.161714859293092e+00, -7.550626551187574e-03, 1.962343583214080e+05, -1.989045058769054e+05, 3.284969200521018e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 3.785598620154919e-07, 7.271799721900548e-05, 2.922910083839577e-05, 3.355275962748864e-04, 1.551919294864940e-05, 1.932755843820773e+00, 1.885841158782639e-01, 6.258369097285673e+03, 2.754053853555545e+02, 8.349864761325660e-04, 1.603935079805960e-01, 6.447039519624706e-02, 7.400705499182915e-01, 3.423056042873301e-02, 3.270885160941504e+02, 2.184500272341128e+03, 3.861919216731226e+03, 4.263064189278703e+03, 4.159584841705249e+02, 4.194773648430908e+00, -8.103615185599810e-03, 1.378501162478072e+05, -1.694691946305496e+05, 2.958317826433163e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 3.660639248257767e-07, 7.322228046446530e-05, 2.935390994045386e-05, 3.375440151104756e-04, 1.556086405007750e-05, 1.939610632266803e+00, 1.911407821258966e-01, 6.288476748227551e+03, 2.732072579393397e+02, 8.026887967130801e-04, 1.605585806538636e-01, 6.436595646550278e-02, 7.401515990839059e-01, 3.412117500001465e-02, 3.358319988736293e+02, 2.229515411943776e+03, 3.827282930075080e+03, 4.253092476258414e+03, 4.191250598661265e+02, 4.142630614253479e+00, -7.796505116229661e-03, 9.614888005363297e+04, -1.243393228033412e+05, 2.498832875525626e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 3.813959823004536e-07, 8.028376128530128e-05, 3.204925164945861e-05, 3.695909758267354e-04, 1.695895372171854e-05, 2.113853398366313e+00, 1.875984686518064e-01, 6.868086140775769e+03, 2.944496657130777e+02, 7.639159317340224e-04, 1.608041173780866e-01, 6.419295186986874e-02, 7.402711296438094e-01, 3.396788517650144e-02, 3.839737485188746e+02, 2.328093246185791e+03, 3.788919680558878e+03, 4.233936284861098e+03, 3.757497866328468e+02, 4.031652602052901e+00, -6.105552386517438e-03, 7.740178723425009e+04, -9.239427179447569e+04, 2.041304061257841e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 3.938370938069578e-07, 8.702025865168787e-05, 3.460434734638226e-05, 4.001085383269629e-04, 1.828224644325150e-05, 2.282135937645237e+00, 1.788471915762006e-01, 7.422527642846924e+03, 3.139255596100559e+02, 7.287756638890374e-04, 1.610265964479326e-01, 6.403359817388803e-02, 7.403806554337146e-01, 3.383037428057575e-02, 4.271819863820131e+02, 2.392529360868333e+03, 3.752268380153903e+03, 4.222977366011266e+03, 3.309477010297114e+02, 3.962930665603498e+00, -4.587886570481914e-03, 6.269204864077858e+04, -7.932634293551659e+04, 1.767639497153155e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 3.971836606977757e-07, 9.180001195580436e-05, 3.638011164147643e-05, 4.216276959758749e-04, 1.919439617281672e-05, 2.403421606006426e+00, 1.584141017575966e-01, 7.815186927148035e+03, 3.260203442117898e+02, 6.975484363201859e-04, 1.612225303564818e-01, 6.389207940750466e-02, 7.404779429258663e-01, 3.370989887382707e-02, 4.556191915445347e+02, 2.421571917114193e+03, 3.717683579756228e+03, 4.220976714255156e+03, 2.782126253077690e+02, 3.933403334305934e+00, -3.589045231118553e-03, 4.989835517759668e+04, -6.153603018865951e+04, 1.489057210923001e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 4.058709747114248e-07, 9.828525090730520e-05, 3.881408959485913e-05, 4.509200941269902e-04, 2.045172598278460e-05, 2.565528040455276e+00, 1.511595344946363e-01, 8.348335306701027e+03, 3.434518775829130e+02, 6.665893992647092e-04, 1.614205263272737e-01, 6.374700897111343e-02, 7.405766201296079e-01, 3.358925517274020e-02, 4.959028214490737e+02, 2.464471603524066e+03, 3.682348086063341e+03, 4.213540513705796e+03, 2.482595444612767e+02, 3.890149140611338e+00, -2.174104676366096e-03, 4.268610234509900e+04, -5.064711208404374e+04, 1.297882381831802e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 4.031748849085062e-07, 1.019705415832892e-04, 4.014004722743489e-05, 4.673621396375376e-04, 2.112603088194762e-05, 2.658549392165290e+00, 1.349093367077110e-01, 8.648600527293303e+03, 3.509697191728430e+02, 6.389439763128491e-04, 1.616009968497592e-01, 6.361319205362460e-02, 7.406667306319333e-01, 3.348013648837002e-02, 5.170126852451614e+02, 2.478999855171879e+03, 3.649552537885220e+03, 4.213219085409257e+03, 2.138017799826877e+02, 3.876423403987483e+00, -1.432632210722688e-03, 2.997975500906503e+04, -5.957985352710776e+04, 1.576716515789493e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 3.941778014438416e-07, 1.034801158608711e-04, 4.064329242700284e-05, 4.739507730353524e-04, 2.137215965602219e-05, 2.697944280983613e+00, 1.120248734423314e-01, 8.769820358528814e+03, 3.513527537308765e+02, 6.160563294662923e-04, 1.617279819322278e-01, 6.352097317071205e-02, 7.407326656000676e-01, 3.340232296752619e-02, 5.241776387173785e+02, 2.478439466641933e+03, 3.619839672610996e+03, 4.216588668258978e+03, 1.750824934560426e+02, 3.878124618500275e+00, -1.180967123321711e-03, 2.751480331937400e+04, -7.900196429448470e+04, 2.383150281294696e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 3.901815226687541e-07, 1.065460734635974e-04, 4.173968768541303e-05, 4.876081106142646e-04, 2.192888211988427e-05, 2.775129542662566e+00, 9.475179880968429e-02, 9.019002872871808e+03, 3.567107347283973e+02, 5.927892049526247e-04, 1.618717404845673e-01, 6.341365451846977e-02, 7.408060285439768e-01, 3.331578724803363e-02, 5.418635053327791e+02, 2.490319395309687e+03, 3.589680330359058e+03, 4.216157710348751e+03, 1.439531095682039e+02, 3.867168919205630e+00, -5.597606933308213e-04, 2.421959763937094e+04, -3.299086535510811e+04, 9.480621302146980e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 3.880789216233667e-07, 1.104580940396899e-04, 4.315196679798157e-05, 5.050858775421102e-04, 2.265020121103070e-05, 2.872761710859474e+00, 8.043819274955623e-02, 9.337266281646418e+03, 3.644370498262352e+02, 5.692525196551911e-04, 1.620251573710247e-01, 6.329734613019783e-02, 7.408838574132637e-01, 3.322438656585862e-02, 5.652582936696310e+02, 2.507957777442161e+03, 3.558729887921180e+03, 4.213902768630162e+03, 1.179905461179208e+02, 3.850513392242328e+00, 2.619685020297896e-04, 2.886526125883144e+04, -2.547651271514499e+04, 6.863494484525589e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 3.859511309203708e-07, 1.145101627810109e-04, 4.460952946268128e-05, 5.231743212180492e-04, 2.339497891743473e-05, 2.973527138486773e+00, 6.923018148843806e-02, 9.666511573537236e+03, 3.723773308001798e+02, 5.466149655469993e-04, 1.621784823743337e-01, 6.317959569690267e-02, 7.409614602908906e-01, 3.313384667232594e-02, 5.895739950883246e+02, 2.525412840194962e+03, 3.528489943836692e+03, 4.211347769550547e+03, 9.804933898981803e+01, 3.834155150116740e+00, 1.116044267696695e-03, 2.788887728984986e+04, -2.269153903861786e+04, 5.822853825411500e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 3.828085442593652e-07, 1.182664445029962e-04, 4.595137714884214e-05, 5.399117179797818e-04, 2.407961489295784e-05, 3.066775979736296e+00, 5.990610174297135e-02, 9.971093179746040e+03, 3.792225518105578e+02, 5.254086836848590e-04, 1.623219174760818e-01, 6.306874008779131e-02, 7.410344134262307e-01, 3.304952032621146e-02, 6.120631643935365e+02, 2.540481561908747e+03, 3.499353781066432e+03, 4.209181730222500e+03, 8.222174382852948e+01, 3.820272766796931e+00, 1.905964087932479e-03, 2.446270811081276e+04, -2.327018582171539e+04, 5.324822193566577e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 3.777432217034135e-07, 1.210763441548249e-04, 4.693674922051270e-05, 5.523688376609040e-04, 2.457939801778959e-05, 3.136679640407380e+00, 5.018746311618436e-02, 1.019802890338447e+04, 3.832802211048590e+02, 5.068072180223355e-04, 1.624446492321193e-01, 6.297368669698383e-02, 7.410973853475346e-01, 3.297747150534001e-02, 6.283874326749282e+02, 2.549430348824868e+03, 3.472900114156711e+03, 4.208392873903946e+03, 6.733507605196061e+01, 3.812419640976654e+00, 2.479345118210431e-03, 2.369554092757264e+04, -1.516464719337560e+04, 4.398131408070181e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 3.770943333194436e-07, 1.262501984597838e-04, 4.880718597288856e-05, 5.755062364474257e-04, 2.553955107133010e-05, 3.263456816346187e+00, 4.736262156465893e-02, 1.061702928186176e+04, 3.937723165908375e+02, 4.856457397478241e-04, 1.625929259784766e-01, 6.285695605172044e-02, 7.411730361172868e-01, 3.289143611276831e-02, 6.617282021186387e+02, 2.576774556014143e+03, 3.442766653993626e+03, 4.202884423529478e+03, 6.099655538095840e+01, 3.786859003985243e+00, 3.650421481595499e-03, 1.981839123321390e+04, -1.193738162407814e+04, 4.544775565787211e+04
