"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.341212626033141e-06, 1.527219607055466e-03, 7.171176175224231e-04, 2.095322156031887e-02, 4.666997583852650e-03, 6.917619875897579e+01, 7.223862507061394e+01, 2.985600568945062e+05, 2.119568532256086e+04, 8.401411097867839e-05, 5.480407722444740e-02, 2.573367255642054e-02, 7.519036340207006e-01, 1.674746020874527e-01, 3.341444227540549e+04, 3.965923487809432e+03, 4.086584461871717e+03, 2.482378906979907e+03, 2.592273677386100e+03, 2.754775993893341e+00, 1.283497500937923e+00, 7.352750448165749e+05, -3.879351023783452e+05, 5.142222852235597e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.018209252868486e-06, 1.450515031159128e-03, 6.836745478180707e-04, 1.989472087801313e-02, 4.429640713241948e-03, 6.597765521373657e+01, 6.892578105801825e+01, 2.838565918851387e+05, 1.976520513755435e+04, 7.627232898598174e-05, 5.481798257461953e-02, 2.583748437205297e-02, 7.518629169573914e-01, 1.674053437669502e-01, 3.136451379603827e+04, 3.920452725160814e+03, 4.037423996799083e+03, 2.493432936665716e+03, 2.604848749454966e+03, 2.783611112822212e+00, 1.203391466398186e+00, 7.783162969167673e+05, -4.669996978969695e+05, 4.522539766776216e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.744177777224173e-06, 1.375441755925434e-03, 6.499451041211220e-04, 1.886102495571469e-02, 4.198441275591196e-03, 6.304743603128532e+01, 6.552497200874907e+01, 2.695374070591160e+05, 1.846074046982562e+04, 6.952627965094625e-05, 5.482775289010541e-02, 2.590806146997515e-02, 7.518367179643027e-01, 1.673579413959657e-01, 2.931575877957432e+04, 3.865053037904803e+03, 3.997359974816245e+03, 2.513192018626951e+03, 2.611951366133696e+03, 2.818107763832468e+00, 1.123331287828941e+00, 5.097040229521577e+05, -2.550963431723281e+05, 4.792017985310547e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.612976019307304e-06, 1.342806318201807e-03, 6.372414163960535e-04, 1.834684244741429e-02, 4.077146821766082e-03, 6.141046281824339e+01, 6.385600936689842e+01, 2.623050087944864e+05, 1.769563418693234e+04, 6.609027092671125e-05, 5.502030551586835e-02, 2.611040545625902e-02, 7.517457007947504e-01, 1.670574979621954e-01, 2.843612610581117e+04, 3.853059653037013e+03, 3.958808988773872e+03, 2.516239594892069e+03, 2.616443709540906e+03, 2.826374157085374e+00, 1.088957461592572e+00, 4.028509344325912e+05, -2.350452512445801e+05, 3.842472266365590e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.512173993600005e-06, 1.302198976302411e-03, 6.214817772276797e-04, 1.765391493916089e-02, 3.909808039311562e-03, 5.924645054781133e+01, 6.145580216232781e+01, 2.525449749519834e+05, 1.683467190588880e+04, 6.437819436417598e-05, 5.543887089186572e-02, 2.645851259014600e-02, 7.515849181721613e-01, 1.664533201514627e-01, 2.727523363660288e+04, 3.838625520519360e+03, 3.929843251351645e+03, 2.522315239448201e+03, 2.616374566126300e+03, 2.834306253706490e+00, 1.043592711957977e+00, 2.837888922280589e+05, -1.349086287140721e+05, 2.456757685040763e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.458337668166642e-06, 1.278822920326078e-03, 6.144310936241039e-04, 1.712954588004376e-02, 3.773932386513879e-03, 5.761640385309745e+01, 5.958037822276034e+01, 2.451765689302867e+05, 1.619625197785867e+04, 6.396725479626326e-05, 5.609317606575889e-02, 2.695087096667423e-02, 7.513554986415076e-01, 1.655364870712630e-01, 2.641512477541774e+04, 3.828059573536015e+03, 3.909094417680178e+03, 2.527235815247656e+03, 2.613381878439930e+03, 2.838220640915337e+00, 1.009981827073204e+00, 1.915603635930657e+05, -2.609385652546620e+04, 1.964839134866109e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.450104507939748e-06, 1.269682623580809e-03, 6.156133111140952e-04, 1.670393274048860e-02, 3.651138121990226e-03, 5.639600533237802e+01, 5.786359136032285e+01, 2.392014512011872e+05, 1.569471551553253e+04, 6.519721452387766e-05, 5.708538242146983e-02, 2.767819346033505e-02, 7.510147581165296e-01, 1.641564687871416e-01, 2.576223932098589e+04, 3.823573654699234e+03, 3.894874746398132e+03, 2.535584461542529e+03, 2.601567651424551e+03, 2.836315264814422e+00, 9.844687102549262e-01, 1.822793994206076e+05, 9.604563116840551e+03, 1.666862630203769e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.538197262439006e-06, 1.287542294426497e-03, 6.316762239219721e-04, 1.654011291825564e-02, 3.576452973667255e-03, 5.584005756233575e+01, 5.697763838657535e+01, 2.368332147418227e+05, 1.551874814183251e+04, 6.979964353351841e-05, 5.842553187410936e-02, 2.866392779066653e-02, 7.505500197470062e-01, 1.622907209446845e-01, 2.569436351903380e+04, 3.844450332079347e+03, 3.893945280988175e+03, 2.533885742692080e+03, 2.585506388471014e+03, 2.816732345698011e+00, 9.818162951144402e-01, 2.025986088063949e+05, 1.885175605612406e+04, 1.076013856051257e+05
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.675465471822245e-06, 1.317998010908167e-03, 6.571027289195141e-04, 1.637186724468141e-02, 3.484177275611421e-03, 5.524376941541664e+01, 5.605012258887666e+01, 2.344746210505896e+05, 1.537858833838699e+04, 7.674067830632036e-05, 6.036773843716930e-02, 3.009701481903625e-02, 7.498741207310139e-01, 1.595843853344742e-01, 2.561675455661392e+04, 3.862286370064330e+03, 3.900867738836170e+03, 2.530308387988555e+03, 2.567241461529292e+03, 2.795284012648006e+00, 9.787835326123461e-01, 7.879390673774189e+05, -7.971430786463502e+03, 2.213198555202699e+03
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.808269701417896e-06, 1.353263763412527e-03, 6.849325026118395e-04, 1.629922711401137e-02, 3.415687865299917e-03, 5.499180368104681e+01, 5.546371008629929e+01, 2.334907324727690e+05, 1.531330459915173e+04, 8.312003637466983e-05, 6.220495380261674e-02, 3.148402834303349e-02, 7.492202902771159e-01, 1.570076075408591e-01, 2.567261678046773e+04, 3.878450444940227e+03, 3.905083352244443e+03, 2.527787043433385e+03, 2.549478983269168e+03, 2.775606953624492e+00, 9.809664874220091e-01, 2.928308453480033e+05, -2.854401325469456e+04, 3.957644079040413e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.100154245057024e-06, 1.418785754727399e-03, 7.333113927872590e-04, 1.632034258895318e-02, 3.337958665733940e-03, 5.490660286746625e+01, 5.502973556549590e+01, 2.338175912885275e+05, 1.543205027209474e+04, 9.628214941182467e-05, 6.504462343256258e-02, 3.361886263921489e-02, 7.482105980073334e-01, 1.530296337714775e-01, 2.603168912654291e+04, 3.912776727943673e+03, 3.927554277023300e+03, 2.517208320971475e+03, 2.522853373403731e+03, 2.739017218317732e+00, 9.949981290360823e-01, 2.696014249849887e+05, -5.867177665553513e+04, 5.458498967823533e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.460519470575275e-06, 1.498020584645026e-03, 7.915363545591040e-04, 1.637027274793277e-02, 3.251608415525855e-03, 5.484775393926670e+01, 5.471460689302866e+01, 2.346154266520944e+05, 1.558546700364012e+04, 1.122812290502301e-04, 6.835938280429962e-02, 3.612028914652556e-02, 7.470269453285949e-01, 1.483811014915296e-01, 2.644181873014802e+04, 3.944831117123854e+03, 3.952282411584871e+03, 2.502875224761227e+03, 2.496799306982564e+03, 2.701279968364258e+00, 1.011024959495212e+00, 3.452583466942311e+05, -1.338722145933966e+05, 7.126896311641687e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.781313007063460e-06, 1.567853892827472e-03, 8.431226477973933e-04, 1.640927752743591e-02, 3.173855127422298e-03, 5.478547681963404e+01, 5.448316552219580e+01, 2.352995971706421e+05, 1.569321214416245e+04, 1.264411897667971e-04, 7.127616024739167e-02, 3.832917418359532e-02, 7.459816886892456e-01, 1.442865356900006e-01, 2.674631908276624e+04, 3.965324801705309e+03, 3.970250133485233e+03, 2.490600969191009e+03, 2.476857604085766e+03, 2.672832122758998e+00, 1.022924065249246e+00, 3.219110713285584e+05, -1.424525043790344e+05, 7.899428017298828e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.110059570568937e-06, 1.636223095229988e-03, 8.925048478436316e-04, 1.650475510540340e-02, 3.115870296776364e-03, 5.490834336221149e+01, 5.447813401008300e+01, 2.367690884319096e+05, 1.585161559569531e+04, 1.403933961534808e-04, 7.386190263940044e-02, 4.028919183991422e-02, 7.450528098743773e-01, 1.406557022501546e-01, 2.713014623249225e+04, 3.985196610480309e+03, 3.986941883535677e+03, 2.478656317303951e+03, 2.459235933021325e+03, 2.646703092423349e+00, 1.037923062152168e+00, 2.632779176827570e+05, -1.437312180049245e+05, 9.536277397225799e+04
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.382253801270222e-06, 1.695020056036934e-03, 9.350554869528255e-04, 1.660247605560317e-02, 3.070790774458842e-03, 5.505421301484373e+01, 5.459420449855428e+01, 2.382844782522027e+05, 1.598396803926374e+04, 1.516248511535680e-04, 7.598695390700495e-02, 4.191809880627643e-02, 7.442812126535581e-01, 1.376621097820070e-01, 2.745244902849771e+04, 3.997427623243555e+03, 3.997857692221426e+03, 2.468054541210813e+03, 2.447432575234881e+03, 2.627733304067397e+00, 1.050517842491547e+00, 4.316487726949463e+05, -3.067690764406126e+05, 2.202590390652893e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.711671815951361e-06, 1.761879822425701e-03, 9.830543469098890e-04, 1.670912737051644e-02, 3.018305295867629e-03, 5.526020914235765e+01, 5.465730321318043e+01, 2.399476511640446e+05, 1.612967007411422e+04, 1.651387636284924e-04, 7.838911142061507e-02, 4.373780535516006e-02, 7.434182686679232e-01, 1.342896757926733e-01, 2.780676548941090e+04, 4.010329121810404e+03, 4.010152880107094e+03, 2.458623247993658e+03, 2.431798909887921e+03, 2.606860677539232e+00, 1.064363636109025e+00, 1.768347794690577e+05, -7.880219382570393e+04, 6.859696798248973e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.169313838553452e-06, 1.845258659069489e-03, 1.041701928819153e-03, 1.680265596938984e-02, 2.941144264531591e-03, 5.527172407571789e+01, 5.467371714868794e+01, 2.414467393701090e+05, 1.627776903260571e+04, 1.841982199002700e-04, 8.152261341259101e-02, 4.602187515385952e-02, 7.423330166558229e-01, 1.299382965578263e-01, 2.820005477284446e+04, 4.027803097421783e+03, 4.026624712735902e+03, 2.441877387934515e+03, 2.415457738152246e+03, 2.579371777201435e+00, 1.079732389331363e+00, 1.788413538210762e+05, -7.924949955138021e+04, 6.916188535458974e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.618158065712744e-06, 1.921813734795257e-03, 1.094898928111958e-03, 1.688839875611304e-02, 2.870519575260245e-03, 5.532387684075478e+01, 5.464191153893030e+01, 2.428183604611587e+05, 1.641237094513371e+04, 2.027264071972235e-04, 8.436315695859382e-02, 4.806351856775853e-02, 7.413614593575966e-01, 1.260091387088539e-01, 2.855959904195633e+04, 4.043414932309012e+03, 4.041497210588063e+03, 2.428589629146211e+03, 2.398652937178369e+03, 2.554660638442239e+00, 1.093782472507402e+00, 1.930769321918472e+05, -1.146673131453567e+05, 9.944084361291614e+04
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.947141005266543e-06, 1.988269934954996e-03, 1.141572956552447e-03, 1.700705138722050e-02, 2.822660116278128e-03, 5.545614372376105e+01, 5.494842750024186e+01, 2.446951884863318e+05, 1.652865858629946e+04, 2.154255774944115e-04, 8.658014770480121e-02, 4.971033030097832e-02, 7.405800365643130e-01, 1.229140598524130e-01, 2.887774419632259e+04, 4.048084095524186e+03, 4.046604239168675e+03, 2.414863812166730e+03, 2.392755070867772e+03, 2.539854519973811e+00, 1.106214782698136e+00, 2.774479141686721e+05, -2.019147679354341e+05, 1.567113388462048e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 5.378955194645584e-06, 2.056902477220688e-03, 1.188020429616913e-03, 1.700038154147095e-02, 2.734032033786890e-03, 5.517948238744044e+01, 5.471035005912918e+01, 2.447856486402114e+05, 1.653665398164745e+04, 2.340231363455926e-04, 8.949001273618543e-02, 5.168741082995898e-02, 7.396385475318857e-01, 1.189500057656243e-01, 2.902808945444438e+04, 4.055637488780861e+03, 4.055789082738198e+03, 2.400703308160953e+03, 2.380292686607199e+03, 2.519620397912379e+00, 1.112089896177075e+00, 1.249829551453708e+05, -1.051404976864545e+05, 1.183529018187766e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.777806055095207e-06, 2.123197379537468e-03, 1.232339016029476e-03, 1.700715759480867e-02, 2.652713015872043e-03, 5.499330410756257e+01, 5.452964573122559e+01, 2.450770891216514e+05, 1.653619512458802e+04, 2.509777885978956e-04, 9.222798030806867e-02, 5.353065127086339e-02, 7.387611773013469e-01, 1.152292133311230e-01, 2.917110359679288e+04, 4.059821507756269e+03, 4.061111756158956e+03, 2.388812937124487e+03, 2.368672428279382e+03, 2.502383612011103e+00, 1.117678528142506e+00, 8.459458206223251e+04, -6.309297980956949e+04, 7.934619260190628e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 6.223689375968625e-06, 2.191595565356324e-03, 1.276190419760724e-03, 1.701772082582364e-02, 2.570656843488599e-03, 5.479554291917289e+01, 5.434611433173605e+01, 2.454026300087815e+05, 1.654432170615672e+04, 2.698631881941901e-04, 9.502899819887922e-02, 5.533644027115514e-02, 7.378993584718686e-01, 1.114653398699029e-01, 2.933640277250554e+04, 4.065978179223009e+03, 4.067552644524916e+03, 2.375970106750090e+03, 2.356482593131620e+03, 2.483727190159443e+00, 1.124138003003363e+00, 7.290132792938490e+04, -4.381919452897643e+04, 5.311993826730678e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 6.648463523039287e-06, 2.256856857908241e-03, 1.317219287303296e-03, 1.705595102480683e-02, 2.501375384141104e-03, 5.470886989274462e+01, 5.427217949864942e+01, 2.461063975059079e+05, 1.657520211754223e+04, 2.873389603108063e-04, 9.753876228311154e-02, 5.692870528708980e-02, 7.371386212162973e-01, 1.081065722531906e-01, 2.953400616416952e+04, 4.071425720609051e+03, 4.072683282951212e+03, 2.364454545066701e+03, 2.345581287601694e+03, 2.467106101546881e+00, 1.131859845144261e+00, 8.536530770949503e+04, -4.337070262468993e+04, 5.291005246687591e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 7.028400904706261e-06, 2.318324432445939e-03, 1.355224608405756e-03, 1.713129705059317e-02, 2.448515085885894e-03, 5.473689035404779e+01, 5.439372248904240e+01, 2.473306049388474e+05, 1.663478522287441e+04, 3.021617880073115e-04, 9.966834066335563e-02, 5.826319476926677e-02, 7.365008652573373e-01, 1.052654375220331e-01, 2.976720109366151e+04, 4.074740989204803e+03, 4.075725852971002e+03, 2.353223284156196e+03, 2.338469968703281e+03, 2.453794790122613e+00, 1.140972514812689e+00, 3.321321097865058e+05, 7.475520703790865e+04, 2.157815292520061e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 7.271543030112556e-06, 2.366918117576240e-03, 1.385708030353913e-03, 1.716904037261949e-02, 2.399797032575984e-03, 5.474805980075406e+01, 5.442981511409111e+01, 2.480424581184479e+05, 1.662242289520947e+04, 3.116989841129794e-04, 1.014593422155270e-01, 5.939919265413829e-02, 7.359610498320037e-01, 1.028687163142179e-01, 2.986953862243972e+04, 4.070702511306988e+03, 4.072122734184336e+03, 2.346807899146482e+03, 2.333166152804418e+03, 2.446624781568578e+00, 1.144971607316418e+00, 5.886409541554252e+05, 6.375144028609811e+04, 1.875905900519814e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 5.749953015616789e-07, 2.862843961206802e-04, 1.669800556935361e-04, 2.031188248271670e-03, 2.763711434396431e-04, 8.417887712562109e+00, 6.075241577659035e+00, 3.064892047494786e+04, 1.780127206181547e+03, 2.082260966713194e-04, 1.036736859939725e-01, 6.046937274894385e-02, 7.355649679111260e-01, 1.000837472492862e-01, 2.247242215967455e+03, 2.582863189753696e+03, 3.817337949398593e+03, 3.048414301549290e+03, 2.200059438077951e+03, 3.485582294807492e+00, 6.556193411320883e-02, 3.694655870154633e+05, -9.089531001036480e+02, 3.850593341960119e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.737939560669845e-07, 9.261612464703507e-05, 5.397945614638951e-05, 6.546645274949142e-04, 8.866513737739472e-05, 3.118365945950363e+00, 1.422490881473256e+00, 9.970669758088690e+03, 5.639688478422552e+02, 1.952523801630309e-04, 1.040514825028766e-01, 6.064432579247042e-02, 7.354962744068104e-01, 9.961266491767946e-02, 6.329570728921290e+02, 2.256246782047222e+03, 3.775508378849559e+03, 3.503392102608429e+03, 1.598126520929251e+03, 3.819193637621537e+00, 2.479742353965749e-03, 5.007487076802673e+05, -9.628239841435786e+04, 2.987179966796926e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 8.985389232395987e-08, 5.115356891412646e-05, 2.978574150960199e-05, 3.600421022390885e-04, 4.850437987307476e-05, 1.830726604726448e+00, 5.158899328997522e-01, 5.503061354768713e+03, 3.050311477349784e+02, 1.835342361890437e-04, 1.044855259597291e-01, 6.083991662352704e-02, 7.354166917121763e-01, 9.907433146837859e-02, 3.291856527853670e+02, 2.132657822928560e+03, 3.735660790715049e+03, 3.739415181459357e+03, 1.053749173725280e+03, 3.962507482289069e+00, -9.390878556071442e-03, 3.703859257752043e+05, -1.890142578059362e+05, 2.859162515643970e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 7.571658034528893e-08, 5.032642488462915e-05, 2.925191153575068e-05, 3.514349562077787e-04, 4.687607105307887e-05, 1.836506827796842e+00, 3.139531398531094e-01, 5.378331571537472e+03, 2.870589199914267e+02, 1.584144605372645e-04, 1.052930997743314e-01, 6.120093861196214e-02, 7.352732881980498e-01, 9.807425895511937e-02, 3.156003660669791e+02, 2.092968685253027e+03, 3.650010699577170e+03, 3.842345191392959e+03, 6.568537176006411e+02, 4.011731743884164e+00, -9.921757295524509e-03, 2.631485350309322e+05, -1.943296513637015e+05, 3.043406656651047e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 7.850814331045955e-08, 5.859229932514927e-05, 3.401728301829872e-05, 4.072002968749158e-04, 5.398321674330106e-05, 2.143479050544318e+00, 2.746467797428357e-01, 6.233316833087597e+03, 3.237699787589314e+02, 1.417443008968192e-04, 1.057867904599136e-01, 6.141727210093879e-02, 7.351889749483150e-01, 9.746521818993562e-02, 3.648790313875944e+02, 2.087331673269391e+03, 3.588301843473813e+03, 3.869992674580341e+03, 4.958672329603339e+02, 4.019827820144490e+00, -7.996071347952383e-03, 1.844651549110814e+05, -1.850512452124314e+05, 3.055723891002723e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 7.148454679926740e-08, 5.739058351672974e-05, 3.329760658108491e-05, 3.978378422372878e-04, 5.257065835158082e-05, 2.107272466390616e+00, 1.851005669870611e-01, 6.093972771643026e+03, 3.108980805058100e+02, 1.320930351612527e-04, 1.060494429332786e-01, 6.152912921518146e-02, 7.351464118629000e-01, 9.714292295347864e-02, 3.528889005332364e+02, 2.065700937652776e+03, 3.549265162265149e+03, 3.893932723374671e+03, 3.420388992889337e+02, 4.047856192930376e+00, -8.464615419622463e-03, 1.302506832604394e+05, -1.583540873869138e+05, 2.761365011315439e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 6.788788407365847e-08, 5.807864645534057e-05, 3.368527471024428e-05, 4.020511246852114e-04, 5.303216213015781e-05, 2.124340427920975e+00, 1.872766353723672e-01, 6.151442129612961e+03, 3.095881741186537e+02, 1.241287442729729e-04, 1.061931676314045e-01, 6.159141512992249e-02, 7.351253013949225e-01, 9.696598709947754e-02, 3.638818137169263e+02, 2.107434150533742e+03, 3.516244471758927e+03, 3.884223426967240e+03, 3.424235988150249e+02, 3.997421021887743e+00, -8.035040099288933e-03, 9.248607581143975e+04, -1.165355213696681e+05, 2.323513370298809e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 6.952752364723044e-08, 6.394667735145421e-05, 3.706427833300076e-05, 4.416808107162830e-04, 5.809179664475637e-05, 2.322067649809699e+00, 1.802681034968830e-01, 6.740803722406324e+03, 3.343683652716395e+02, 1.157146809070623e-04, 1.064264765466755e-01, 6.168609085108083e-02, 7.350895212969829e-01, 9.668219662435375e-02, 4.170760966122483e+02, 2.198267930743511e+03, 3.478862133364490e+03, 3.864617967780085e+03, 3.000202650636764e+02, 3.890390784407443e+00, -5.956341693067187e-03, 7.571044932983094e+04, -8.548972643639195e+04, 1.876795994882011e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 7.053588642648685e-08, 6.957936310960173e-05, 4.030379758588432e-05, 4.795996047416189e-04, 6.291234690676469e-05, 2.513697186327407e+00, 1.685822875447099e-01, 7.307265792708920e+03, 3.571087662837838e+02, 1.081066667920428e-04, 1.066406534939029e-01, 6.177152421005094e-02, 7.350572494390357e-01, 9.642246619021845e-02, 4.654672919236666e+02, 2.258872468351497e+03, 3.442936451943442e+03, 3.852612307092932e+03, 2.583772617025297e+02, 3.822616689479367e+00, -4.065335835032459e-03, 6.176072816758810e+04, -7.285325379364497e+04, 1.614601558200383e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 6.993750197330751e-08, 7.374296815026483e-05, 4.269134711057851e-05, 5.073790446336213e-04, 6.640085592661877e-05, 2.656611907946443e+00, 1.464157166903776e-01, 7.724096076473536e+03, 3.718351645836545e+02, 1.013169745192983e-04, 1.068298725898068e-01, 6.184604833395144e-02, 7.350292516365579e-01, 9.619351046516464e-02, 4.991636321171750e+02, 2.289340511871113e+03, 3.408900112471415e+03, 3.848577278150457e+03, 2.121093407483371e+02, 3.790009889322035e+00, -2.748567850894230e-03, 4.936123931809714e+04, -5.719150611304330e+04, 1.377883522431120e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 6.992724542824364e-08, 7.896984252107822e-05, 4.569033854270918e-05, 5.423502697033531e-04, 7.080996545925838e-05, 2.833958270508393e+00, 1.373068461557584e-01, 8.247525472828569e+03, 3.910160051771448e+02, 9.476644605380105e-05, 1.070211085152835e-01, 6.192022831974309e-02, 7.350011753122505e-01, 9.596272140666919e-02, 5.428601989546925e+02, 2.328766223132877e+03, 3.374352783852593e+03, 3.840622520108362e+03, 1.860802860079721e+02, 3.748383279974532e+00, -1.041016232588692e-03, 4.207085742174949e+04, -4.777698097630189e+04, 1.222858747827841e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 6.821713878519362e-08, 8.214653307225407e-05, 4.750203980844711e-05, 5.632285019338481e-04, 7.337727058941616e-05, 2.941841853329900e+00, 1.204469359819575e-01, 8.561367488937736e+03, 3.998673979322080e+02, 8.901883112881465e-05, 1.071957646655763e-01, 6.198700407675537e-02, 7.349757523320051e-01, 9.575246009453452e-02, 5.677272787826108e+02, 2.344756941038760e+03, 3.342270502356237e+03, 3.838908048809778e+03, 1.571752443022166e+02, 3.732343062108500e+00, -6.927347392789870e-05, 2.932032577627394e+04, -5.542610897830446e+04, 1.460927714557616e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 6.553827831648054e-08, 8.374928770472070e-05, 4.841044123463581e-05, 5.735571766011748e-04, 7.461084271318200e-05, 2.997001003109555e+00, 9.794160000967589e-02, 8.717512000956222e+03, 4.014742921520578e+02, 8.398108933986920e-05, 1.073167711076707e-01, 6.203339017659384e-02, 7.349591372703770e-01, 9.560672035601850e-02, 5.792053568159456e+02, 2.348808257174195e+03, 3.313027580816655e+03, 3.840372610620284e+03, 1.255028736150667e+02, 3.729194074348607e+00, 3.792608650222765e-04, 2.318693915380099e+04, -6.182487358964110e+04, 1.852664336153885e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 6.365044089719559e-08, 8.639183651904532e-05, 4.991525981866969e-05, 5.908745817168665e-04, 7.673167426314158e-05, 3.086383430206777e+00, 8.062368292522352e-02, 8.977591623978653e+03, 4.076671027343444e+02, 7.916947957316821e-05, 1.074556065939898e-01, 6.208543235366131e-02, 7.349396558476762e-01, 9.544013572509971e-02, 6.000752854981930e+02, 2.361799458064517e+03, 3.283607862512434e+03, 3.838895166922341e+03, 1.002810809868766e+02, 3.716525011889861e+00, 1.194805038728288e-03, 2.378128754862604e+04, -3.179403620216126e+04, 9.216741735041524e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 6.201925902759274e-08, 8.958226364301054e-05, 5.173267911750773e-05, 6.118280347915227e-04, 7.930627857695910e-05, 3.193561637481592e+00, 6.620518298003056e-02, 9.291677745256015e+03, 4.158670686749981e+02, 7.449659945889141e-05, 1.076048652929738e-01, 6.214051466557674e-02, 7.349186165753178e-01, 9.526150686667276e-02, 6.259140100944601e+02, 2.378778828470005e+03, 3.253570303347923e+03, 3.836058119444803e+03, 7.952466823848457e+01, 3.699762766822302e+00, 2.204517224204267e-03, 2.790922540538534e+04, -2.496838262740683e+04, 6.816881329316102e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 6.044746554006429e-08, 9.282271632150846e-05, 5.357638066375302e-05, 6.330581507825433e-04, 8.190611290013591e-05, 3.301960699572827e+00, 5.506608919120629e-02, 9.609855110250212e+03, 4.240207250772662e+02, 7.017157520993168e-05, 1.077549928909386e-01, 6.219514733385586e-02, 7.348974393385336e-01, 9.508224886146199e-02, 6.521676514538486e+02, 2.395080222249633e+03, 3.224389551984912e+03, 3.833143068947052e+03, 6.392450344566468e+01, 3.683797689628613e+00, 3.230443310258857e-03, 2.671088442909910e+04, -2.255227641398813e+04, 5.877971467188851e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 5.878354303320411e-08, 9.581050793940100e-05, 5.527374665226291e-05, 6.525649170580501e-04, 8.428316243534274e-05, 3.401603726142240e+00, 4.601632854921458e-02, 9.902193578847442e+03, 4.308854309243911e+02, 6.619834575622854e-05, 1.078957953941252e-01, 6.224583281858092e-02, 7.348777528328369e-01, 9.491442060870069e-02, 6.763218687758231e+02, 2.409205510570517e+03, 3.196349173619888e+03, 3.830673143700189e+03, 5.182070815317234e+01, 3.670187340168614e+00, 4.174329200205454e-03, 2.303845381026512e+04, -2.315851682075108e+04, 5.508072549118578e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 5.699880802338563e-08, 9.813424121255777e-05, 5.659023093355192e-05, 6.676312806643109e-04, 8.610075771545183e-05, 3.478983577493871e+00, 3.697817621667050e-02, 1.012822535987823e+04, 4.350926290984827e+02, 6.273853656306776e-05, 1.080162707591523e-01, 6.228881612893434e-02, 7.348611482440199e-01, 9.477102633133017e-02, 6.947705035648794e+02, 2.418785910075658e+03, 3.170903239258309e+03, 3.829314084767537e+03, 4.070184519741723e+01, 3.661267181354388e+00, 4.895255315676237e-03, 2.212728724913340e+04, -1.573996273047285e+04, 4.610716380296622e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 5.559436777882777e-08, 1.018677744461950e-04, 5.871205708757251e-05, 6.920709548003845e-04, 8.909080365257883e-05, 3.602179179375669e+00, 3.344543213302700e-02, 1.049290333241671e+04, 4.443278515671296e+02, 5.903008492951815e-05, 1.081631758285764e-01, 6.234044660880216e-02, 7.348407558414152e-01, 9.459659163627678e-02, 7.265963511318342e+02, 2.439901835020850e+03, 3.142246216653652e+03, 3.824792895133293e+03, 3.551235094841558e+01, 3.640773076649443e+00, 6.138929165820446e-03, 1.878299817114685e+04, -1.288126808714064e+04, 4.754076662503288e+04
