"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 9.858350000474291e-06, 2.070772207226599e-03, 1.374350861399880e-03, 1.961428255841973e-02, 2.326326418424921e-03, 6.860463094040472e+01, 7.172588035577503e+01, 3.212523855504267e+05, 2.003332822596180e+04, 3.881914083096953e-04, 8.154062083139627e-02, 5.411769681263037e-02, 7.723499337080676e-01, 9.160355723959616e-02, 3.318573482238352e+04, 4.206668169188972e+03, 4.309360556453031e+03, 2.701438709321675e+03, 2.824343881706518e+03, 2.865853420355262e+00, 1.246721984435218e+00, 7.215931967328561e+05, -3.734034079639931e+05, 5.094232959884356e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 8.688542189671978e-06, 1.973666460401708e-03, 1.311420504205764e-03, 1.865050738401205e-02, 2.205291760735155e-03, 6.548440629596851e+01, 6.845622376362837e+01, 3.058185320903335e+05, 1.872999607262308e+04, 3.597803404424082e-04, 8.172675870609973e-02, 5.430408291360522e-02, 7.722913406600875e-01, 9.131803737976510e-02, 3.122934567125365e+04, 4.162389371226367e+03, 4.260382919664833e+03, 2.711617377980644e+03, 2.834676169306801e+03, 2.891517495484599e+00, 1.171989369836081e+00, 7.464119571117838e+05, -4.357444970289471e+05, 4.368231063373297e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 7.723189198390648e-06, 1.877926190171200e-03, 1.248553826081877e-03, 1.770186278985249e-02, 2.086746997707418e-03, 6.258922557991167e+01, 6.509366735211719e+01, 2.906704976286789e+05, 1.752459540427690e+04, 3.369215288169592e-04, 8.192389785423525e-02, 5.446774034506724e-02, 7.722378049870829e-01, 9.103363528479765e-02, 2.925586062401754e+04, 4.107448764809829e+03, 4.219552760147567e+03, 2.730433895656421e+03, 2.839689324864393e+03, 2.922882545186822e+00, 1.096603704685015e+00, 4.965706038393587e+05, -2.346958288771241e+05, 4.706562749922682e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 7.249097872704233e-06, 1.842486913606283e-03, 1.226245235885434e-03, 1.727051524022809e-02, 2.022137080347372e-03, 6.112877070688711e+01, 6.353569600514275e+01, 2.836805754417746e+05, 1.688856208091728e+04, 3.240742377350259e-04, 8.236922063254905e-02, 5.481985442521463e-02, 7.720862871561930e-01, 9.040056354830829e-02, 2.851127809128962e+04, 4.100606048936223e+03, 4.185536812236071e+03, 2.732789668229921e+03, 2.840392365146794e+03, 2.926258771027979e+00, 1.068161204161299e+00, 3.737195175882059e+05, -2.128880763661429e+05, 3.764453196705388e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 6.948915249667189e-06, 1.797839252675157e-03, 1.197506737665838e-03, 1.667808666304651e-02, 1.928673365814254e-03, 5.915246249213253e+01, 6.127398954948965e+01, 2.740817909572026e+05, 1.617484906550366e+04, 3.215742322256074e-04, 8.319842113080353e-02, 5.541689543102817e-02, 7.718100913546456e-01, 8.925301785129715e-02, 2.750886689832368e+04, 4.092680593250250e+03, 4.164170750106463e+03, 2.737392388124548e+03, 2.835570076310937e+03, 2.927635836369932e+00, 1.029869840037490e+00, 2.428604832133105e+05, -1.106445403515117e+05, 2.397710428603955e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 6.842379315120591e-06, 1.773140663536177e-03, 1.181091702548290e-03, 1.622688521480362e-02, 1.845944044560999e-03, 5.764040344399316e+01, 5.949074394290921e+01, 2.667883087503711e+05, 1.564859286664658e+04, 3.253023933916777e-04, 8.429917066915200e-02, 5.615180625911247e-02, 7.714633104310170e-01, 8.776041024732692e-02, 2.677515181324418e+04, 4.088672044671368e+03, 4.151037296871740e+03, 2.740356874831108e+03, 2.828326302593873e+03, 2.925066106334425e+00, 1.001842467954000e+00, 1.785545868230274e+05, 8.516222156831731e+03, 1.743900608250311e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 6.906449491730232e-06, 1.764274072724616e-03, 1.174006805958610e-03, 1.586058402497291e-02, 1.765044538132769e-03, 5.649220788170992e+01, 5.786255672479254e+01, 2.608682994411106e+05, 1.524409464449924e+04, 3.357401829967120e-04, 8.576587735017549e-02, 5.707147505297719e-02, 7.710235757686086e-01, 8.580333164524209e-02, 2.623198866011627e+04, 4.090857144944735e+03, 4.145380422708127e+03, 2.746230785413587e+03, 2.812846949319049e+03, 2.916864483245492e+00, 9.810940383464667e-01, 2.023887696696072e+05, 2.279219003954568e+04, 1.456528617688115e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 7.353713588240558e-06, 1.789107397767758e-03, 1.187638382465464e-03, 1.573393787750017e-02, 1.702608431660709e-03, 5.600496175816003e+01, 5.702303694337675e+01, 2.587369171471697e+05, 1.515418172999832e+04, 3.601117055351198e-04, 8.761267469349414e-02, 5.815870829570018e-02, 7.704916891121191e-01, 8.337681619315146e-02, 2.626749513452278e+04, 4.120080465481886e+03, 4.156114156953873e+03, 2.742565651375274e+03, 2.792420841805541e+03, 2.891027076723685e+00, 9.824503593350921e-01, 2.295069194273051e+05, 1.307783907784838e+04, 1.010812532925154e+05
184, 2.602050217499423e-01, 1.186978138514507e-01, 8.021668049483130e-06, 1.824276781157955e-03, 1.203697321407877e-03, 1.558921671883716e-02, 1.624309290430687e-03, 5.540996080251610e+01, 5.609572370895279e+01, 2.563412200085457e+05, 1.508149727594141e+04, 3.961411107225375e-04, 9.008986982449525e-02, 5.944324683280604e-02, 7.698560434313183e-01, 8.021469880065775e-02, 2.627486909761144e+04, 4.147372172915888e+03, 4.175403949713994e+03, 2.736358981947070e+03, 2.770224616597166e+03, 2.862947057014460e+00, 9.827320392561112e-01, 4.992387854700357e+05, -3.309489637267565e+04, 1.231257321427394e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 8.614300731965932e-06, 1.864614182062396e-03, 1.222383716589363e-03, 1.553024585522947e-02, 1.561438771011654e-03, 5.514781794099543e+01, 5.550955361689476e+01, 2.553573100034555e+05, 1.506567006534616e+04, 4.267188819966885e-04, 9.236571880666751e-02, 6.055212479155327e-02, 7.693078468790370e-01, 7.734759064074560e-02, 2.639032534816571e+04, 4.170432766107476e+03, 4.189572957502327e+03, 2.731807949194727e+03, 2.749726924628831e+03, 2.838632040207312e+00, 9.871423823980932e-01, 3.115747988580458e+05, -4.299573392638462e+04, 4.172523291146652e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 9.870450792284659e-06, 1.935226662378296e-03, 1.252042063342893e-03, 1.554291021936458e-02, 1.482040518329732e-03, 5.497980953462145e+01, 5.500099987610766e+01, 2.554344257797421e+05, 1.521809644837943e+04, 4.881024085126733e-04, 9.569864789388706e-02, 6.191457305623117e-02, 7.686104791990033e-01, 7.328819744236570e-02, 2.679880556422509e+04, 4.215805700080117e+03, 4.225858564057513e+03, 2.718799578474494e+03, 2.719847459360007e+03, 2.796341152967915e+00, 1.002746023698449e+00, 2.823877954588150e+05, -7.065635023091087e+04, 5.949635472255356e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.138271065572728e-05, 2.017629691646560e-03, 1.282207706347729e-03, 1.557691315177639e-02, 1.396107488575561e-03, 5.480500364751565e+01, 5.459289994586150e+01, 2.558562707871528e+05, 1.539212810777429e+04, 5.611603015650132e-04, 9.946784386030480e-02, 6.321201380982505e-02, 7.679317823390954e-01, 6.882719968920958e-02, 2.724437984973150e+04, 4.259204695723978e+03, 4.264093825994662e+03, 2.701851369527458e+03, 2.691394793692122e+03, 2.753425572165387e+00, 1.019766630940523e+00, 3.558431515012141e+05, -1.453484076113268e+05, 7.918359455936603e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.271033166574669e-05, 2.088883842398728e-03, 1.304930427526967e-03, 1.560444649698539e-02, 1.322728072459344e-03, 5.465124923974888e+01, 5.428467339550969e+01, 2.562148498136493e+05, 1.551234148213618e+04, 6.250870320660394e-04, 1.027301439265014e-01, 6.417575162052866e-02, 7.674179875353300e-01, 6.505102988557392e-02, 2.757607617692527e+04, 4.288787487388801e+03, 4.292157722992662e+03, 2.687717998582150e+03, 2.669690002733694e+03, 2.721071891806962e+00, 1.032437184633690e+00, 3.094985102552879e+05, -1.404950449745874e+05, 8.330097023311188e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.405059035480260e-05, 2.159484717306320e-03, 1.327420905352358e-03, 1.568835176862230e-02, 1.264371107738923e-03, 5.469774894407764e+01, 5.422104950180583e+01, 2.574803991370013e+05, 1.567923087470412e+04, 6.869468467461003e-04, 1.055792802786336e-01, 6.489888198362943e-02, 7.670185740213408e-01, 6.181631686965010e-02, 2.798504814156712e+04, 4.316505994907739e+03, 4.317331105052432e+03, 2.674225439104110e+03, 2.650919145884743e+03, 2.692007997294168e+00, 1.048059610365186e+00, 2.852047458656639e+05, -1.633597259712170e+05, 1.077219768217833e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.514061131713841e-05, 2.220677917483990e-03, 1.346647655508264e-03, 1.577617139038000e-02, 1.217703914676943e-03, 5.478343863719658e+01, 5.429093661420972e+01, 2.588534838647331e+05, 1.581386264238289e+04, 7.358262072469462e-04, 1.079238463568276e-01, 6.544640874103878e-02, 7.667141118615756e-01, 5.917980683331104e-02, 2.832392323900254e+04, 4.334203023000243e+03, 4.334053473053756e+03, 2.662447970427987e+03, 2.638512616164870e+03, 2.671060205539516e+00, 1.061004387757384e+00, 3.291674320797052e+05, -2.446175792191158e+05, 1.870259452686163e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.644780735206779e-05, 2.287782525577597e-03, 1.364617473072939e-03, 1.586408379781474e-02, 1.165725456961518e-03, 5.489595938923760e+01, 5.427961772196946e+01, 2.602082393888049e+05, 1.595107560639335e+04, 7.946316180692778e-04, 1.105280656063737e-01, 6.592782657666731e-02, 7.664305829712507e-01, 5.631889322763887e-02, 2.867628696471642e+04, 4.352678705369811e+03, 4.352307867888864e+03, 2.652150776161125e+03, 2.622373884575436e+03, 2.648531583823609e+00, 1.074464420745853e+00, 1.812105417021041e+05, -8.813008966317227e+04, 7.418483438955132e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.828490331664247e-05, 2.367916310774760e-03, 1.378933154551721e-03, 1.594009762143711e-02, 1.099356661349827e-03, 5.480633462585534e+01, 5.420279704621196e+01, 2.612848255795646e+05, 1.609924829554185e+04, 8.788880002866874e-04, 1.138170213527387e-01, 6.628024123211571e-02, 7.661818211599883e-01, 5.284202825487060e-02, 2.907815405241278e+04, 4.379101804457390e+03, 4.377646510783869e+03, 2.634338777089355e+03, 2.605328947106397e+03, 2.618605779153052e+00, 1.089815445447428e+00, 1.815861092601551e+05, -8.340651254216372e+04, 7.256703940179232e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.008659537910878e-05, 2.440804501534568e-03, 1.389437998887525e-03, 1.601230477141315e-02, 1.040842568354988e-03, 5.477407146014502e+01, 5.409292498497923e+01, 2.622939157897570e+05, 1.623716428453821e+04, 9.609212822097591e-04, 1.167654820028546e-01, 6.646923076026044e-02, 7.660115684952109e-01, 4.979279745946422e-02, 2.944920896947884e+04, 4.403096475777807e+03, 4.400774940056469e+03, 2.620333112005307e+03, 2.587747791699123e+03, 2.591761908909456e+00, 1.103989468083057e+00, 1.915615621830670e+05, -1.104851299856711e+05, 9.903896102083343e+04
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.140033689813081e-05, 2.507734144207424e-03, 1.401898327803379e-03, 1.612289187103488e-02, 9.970671208337307e-04, 5.485498143211414e+01, 5.434816667885778e+01, 2.640204686761443e+05, 1.635548351225461e+04, 1.016595184714307e-03, 1.191266505607018e-01, 6.659535764731038e-02, 7.658970191817452e-01, 4.736437742552838e-02, 2.978148078282478e+04, 4.412883622241770e+03, 4.410875585187862e+03, 2.605814583524184e+03, 2.581739007510818e+03, 2.575524401044002e+00, 1.116682004920422e+00, 5.963719050662562e+05, -4.338867064737881e+05, 3.167305708447380e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.316746719876110e-05, 2.566903493645586e-03, 1.397512986406743e-03, 1.610688887722602e-02, 9.361143155006572e-04, 5.449073647898317e+01, 5.403027213356645e+01, 2.635859635078455e+05, 1.636960703097501e+04, 1.101608197838721e-03, 1.220557218189154e-01, 6.645144888751880e-02, 7.658791820703797e-01, 4.451203902534728e-02, 2.993120463641146e+04, 4.428510299016809e+03, 4.428157032341222e+03, 2.591023071124811e+03, 2.569128088243358e+03, 2.553519061893898e+00, 1.122401345083359e+00, 1.221139206082126e+05, -1.049055568254297e+05, 1.202166012802695e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.477832925438911e-05, 2.623916081642559e-03, 1.391717833113409e-03, 1.610178605816306e-02, 8.806230407097673e-04, 5.421055000165983e+01, 5.376875747650485e+01, 2.633448509610800e+05, 1.637014363684797e+04, 1.178639576974632e-03, 1.248127470069962e-01, 6.620033583572950e-02, 7.659193690295983e-01, 4.188890855070140e-02, 3.006393244068668e+04, 4.439579332143961e+03, 4.440447260033452e+03, 2.578652461412446e+03, 2.557637559656429e+03, 2.534933663793018e+00, 1.127471448767875e+00, 7.602400854756508e+04, -7.095411329847024e+04, 9.735235600314547e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.659056078047228e-05, 2.681157344915040e-03, 1.382575432026945e-03, 1.609932039932462e-02, 8.270108699907273e-04, 5.391798614067309e+01, 5.350104971609119e+01, 2.631059800887908e+05, 1.638035946445248e+04, 1.265213768682669e-03, 1.275729841426431e-01, 6.578475299127602e-02, 7.660267868670911e-01, 3.935026223030701e-02, 3.021673615612554e+04, 4.453182842409105e+03, 4.454379101849968e+03, 2.565488520833268e+03, 2.545650138732137e+03, 2.515075443084006e+00, 1.133308437369357e+00, 6.505628418400004e+04, -5.023551258382207e+04, 6.644312875396130e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.835360302893391e-05, 2.738156076933386e-03, 1.375114042301990e-03, 1.613160808255638e-02, 7.817282977426129e-04, 5.377050477342258e+01, 5.336383706668111e+01, 2.634359004812247e+05, 1.642229539210509e+04, 1.346647198133710e-03, 1.300480297086877e-01, 6.531069332848460e-02, 7.661666421582276e-01, 3.712798760646631e-02, 3.042143329463223e+04, 4.465963288976817e+03, 4.466660341259908e+03, 2.553816512189751e+03, 2.534501932406152e+03, 2.497067859166631e+00, 1.141127716244795e+00, 8.125621113964269e+04, -3.651278010591311e+04, 5.131362149526390e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.996185413570595e-05, 2.794336894111270e-03, 1.370400516043738e-03, 1.620255589343662e-02, 7.458701216488073e-04, 5.375326302623096e+01, 5.343241123629809e+01, 2.644193330657738e+05, 1.649406089406319e+04, 1.417096750825762e-03, 1.321629067220720e-01, 6.481541862595322e-02, 7.663273844024018e-01, 3.527719349874728e-02, 3.066849384157787e+04, 4.475567426423060e+03, 4.475805478204240e+03, 2.542351819608432e+03, 2.527176589565887e+03, 2.482461371418915e+00, 1.150565245903389e+00, 3.423334999279282e+05, 7.957374662405404e+04, 2.188598667461333e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 3.103982964653548e-05, 2.839131128820152e-03, 1.362483940601641e-03, 1.624112354380054e-02, 7.143972216806485e-04, 5.372763347042557e+01, 5.343207064565239e+01, 2.649338591866785e+05, 1.649411705320522e+04, 1.464959991740535e-03, 1.339960161634102e-01, 6.430397605591159e-02, 7.665182600394419e-01, 3.371678774949581e-02, 3.078272151588987e+04, 4.475911475163227e+03, 4.476649039283167e+03, 2.535736644864553e+03, 2.521787221872573e+03, 2.474169146885844e+00, 1.154928658344101e+00, 6.076070980042011e+05, 6.567706850535303e+04, 1.892381543489420e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.920646680602528e-06, 3.402573488797748e-04, 1.579919409084816e-04, 1.915796654359451e-03, 7.985942737425368e-05, 8.172132587946987e+00, 5.961165169920898e+00, 3.256097310044241e+04, 1.773398098479389e+03, 1.169743770414996e-03, 1.362759545115290e-01, 6.327711252473177e-02, 7.672928111100873e-01, 3.198437808323688e-02, 2.286427846276562e+03, 2.816841304386740e+03, 4.212324623580351e+03, 3.273008422841576e+03, 2.387497217051699e+03, 3.529693410837115e+00, 6.639137470341207e-02, 3.785220295959904e+05, -9.302358245129437e+02, 3.945039540607254e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 8.749215082703386e-07, 1.060981589008529e-04, 4.899044020006727e-05, 5.959336259899223e-04, 2.464050276873215e-05, 2.923880130317606e+00, 1.360054788955403e+00, 1.022362242423642e+04, 5.436743257989772e+02, 1.126695542685644e-03, 1.366297680314973e-01, 6.308830001990098e-02, 7.674239960870580e-01, 3.173124031885797e-02, 6.142648055772001e+02, 2.432655123266147e+03, 4.172730707726477e+03, 3.765278003839022e+03, 1.751434447592568e+03, 3.892706641158400e+00, 2.515986723809635e-03, 5.137013548025330e+05, -9.947721778118315e+04, 3.061340997380736e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 4.487990421409858e-07, 5.679533068467994e-05, 2.604791862530303e-05, 3.180976886438447e-04, 1.302821798490985e-05, 1.669221046304364e+00, 4.815046527576599e-01, 5.476108404550677e+03, 2.860657479000768e+02, 1.082962349354998e-03, 1.370484314254688e-01, 6.285422316343629e-02, 7.675769952064986e-01, 3.143738785524142e-02, 3.077902457582418e+02, 2.283367318678575e+03, 4.134439511121375e+03, 4.027868547301196e+03, 1.161881735505106e+03, 4.055335567046538e+00, -9.191114161595860e-03, 3.802405497684108e+05, -1.955928384417981e+05, 2.947501851607347e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 3.971838088128051e-07, 5.603525374900286e-05, 2.532816685591714e-05, 3.119632368652537e-04, 1.252112673411237e-05, 1.680296086889473e+00, 2.956529327545153e-01, 5.370158364670706e+03, 2.709982366045664e+02, 9.776953318471589e-04, 1.379346408229137e-01, 6.234702913317184e-02, 7.679190179044748e-01, 3.082161680759241e-02, 2.996725245198153e+02, 2.266484569901927e+03, 4.043416401700074e+03, 4.136164676962334e+03, 7.277700797145193e+02, 4.076251058705396e+00, -9.501205092321063e-03, 2.700510759270383e+05, -2.010652340096929e+05, 3.146812868496486e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 4.281017242823181e-07, 6.534987443441901e-05, 2.927303015157744e-05, 3.625162241874500e-04, 1.437366237135317e-05, 1.966626973794654e+00, 2.611460721826829e-01, 6.239321177026578e+03, 3.072081297559610e+02, 9.071087730494146e-04, 1.384704640386975e-01, 6.202689911784754e-02, 7.681390395809868e-01, 3.045648848941870e-02, 3.474066915017464e+02, 2.260927353244971e+03, 3.979523802877203e+03, 4.167104405466731e+03, 5.533448703609708e+02, 4.084206174851423e+00, -7.677795316095683e-03, 1.892014365350686e+05, -1.912813119716513e+05, 3.159833515098257e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 3.971090586735555e-07, 6.366194348675069e-05, 2.837723402334471e-05, 3.524894845472923e-04, 1.388744564326257e-05, 1.924298792741055e+00, 1.774247564332009e-01, 6.069501782093886e+03, 2.940953094339569e+02, 8.655135557741878e-04, 1.387535083152266e-01, 6.184920788415373e-02, 7.682635801927978e-01, 3.026819005204771e-02, 3.340073160594313e+02, 2.235498961268820e+03, 3.939811598430134e+03, 4.194078815629389e+03, 3.867036736351719e+02, 4.114888376989834e+00, -8.189641520221967e-03, 1.332812605005033e+05, -1.633555809562974e+05, 2.852605988692641e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 3.858503221844576e-07, 6.427811151159191e-05, 2.857204344556691e-05, 3.555189838719044e-04, 1.395443897264745e-05, 1.935990211974099e+00, 1.796422828735227e-01, 6.114156527735216e+03, 2.927513319243546e+02, 8.338933653220099e-04, 1.389167966000053e-01, 6.174943000711119e-02, 7.683417762058451e-01, 3.015810382171639e-02, 3.437307443895958e+02, 2.280974219943870e+03, 3.906389899062057e+03, 4.184030180287829e+03, 3.882399448870137e+02, 4.063867055224399e+00, -7.818213769479816e-03, 9.388172261000457e+04, -1.199777399559030e+05, 2.403045234283569e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 4.037111424988300e-07, 7.067147869202409e-05, 3.127150536594625e-05, 3.902353491555470e-04, 1.523305000914840e-05, 2.114529751267941e+00, 1.744136691749484e-01, 6.693475504442338e+03, 3.164662332697278e+02, 7.949963421302430e-04, 1.391677393527908e-01, 6.158049595796228e-02, 7.684595308128687e-01, 2.999723753424799e-02, 3.939371030560346e+02, 2.381552056934919e+03, 3.868271183719721e+03, 4.163975775299434e+03, 3.434590092147386e+02, 3.954116185993124e+00, -5.900368104429963e-03, 7.634305161149603e+04, -8.842308116011284e+04, 1.947918412067507e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 4.184120345640455e-07, 7.679577043149757e-05, 3.383918511466735e-05, 4.234156204930611e-04, 1.644579616121758e-05, 2.287431596996585e+00, 1.645179196307609e-01, 7.249574530961756e+03, 3.383328449393616e+02, 7.594859432662465e-04, 1.393968225741755e-01, 6.142362863188716e-02, 7.685682661085416e-01, 2.985179674212950e-02, 4.393666422533740e+02, 2.448026677721064e+03, 3.831780962858551e+03, 4.152060649766152e+03, 2.986268009837639e+02, 3.885388683636105e+00, -4.164993400327570e-03, 6.210109100075616e+04, -7.558776976439427e+04, 1.679794044062832e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 4.235997260965789e-07, 8.125239498992038e-05, 3.566966795712005e-05, 4.473946394761450e-04, 1.730063129455901e-05, 2.414779145715463e+00, 1.441702371311795e-01, 7.653045656538453e+03, 3.524878518273882e+02, 7.277833941853688e-04, 1.395991077623411e-01, 6.128377903950579e-02, 7.686652497599852e-01, 2.972408004398249e-02, 4.703132107811509e+02, 2.479988235495995e+03, 3.797351331637311e+03, 4.148813265465043e+03, 2.476977629015673e+02, 3.853848054958868e+00, -2.982857434373938e-03, 4.955795043985974e+04, -5.902855822436114e+04, 1.425325613826983e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 4.334653521778874e-07, 8.702166176772156e-05, 3.805746130094852e-05, 4.785231372685884e-04, 1.842246792410150e-05, 2.577515823491609e+00, 1.362381644437995e-01, 8.175574053623919e+03, 3.715718875385198e+02, 6.963766508743407e-04, 1.398032231892351e-01, 6.114059014954030e-02, 7.687634963733586e-01, 2.959631363699158e-02, 5.118755673298521e+02, 2.523550031202581e+03, 3.762271426122652e+03, 4.140865764057878e+03, 2.188711882044643e+02, 3.811341024111423e+00, -1.395206239317914e-03, 4.231952167301087e+04, -4.898734852497018e+04, 1.255059304827349e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 4.317309717848515e-07, 9.043914167406372e-05, 3.941417366238503e-05, 4.967127421235385e-04, 1.904584019007843e-05, 2.674447125642193e+00, 1.204276404541567e-01, 8.481812685225781e+03, 3.804653094429200e+02, 6.682690652113173e-04, 1.399892169310450e-01, 6.100853242135351e-02, 7.688532478574756e-01, 2.948073372491466e-02, 5.348112971955626e+02, 2.540055143859764e+03, 3.729692352024097e+03, 4.139731447158394e+03, 1.864079067091098e+02, 3.796157718042060e+00, -5.190783689429749e-04, 2.957416616121697e+04, -5.714189307398642e+04, 1.509567464233995e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 4.235848625539480e-07, 9.204080266962600e-05, 4.001392844417920e-05, 5.050779062470455e-04, 1.931069035661948e-05, 2.720807145422196e+00, 9.887010615934093e-02, 8.623385065088281e+03, 3.820978880123702e+02, 6.448564457147077e-04, 1.401209299888628e-01, 6.091634039993516e-02, 7.689196952594464e-01, 2.939817790604108e-02, 5.442960245968591e+02, 2.542294466508304e+03, 3.700231585961310e+03, 4.142098031297517e+03, 1.505177141150276e+02, 3.795118185966079e+00, -1.567688166488435e-04, 2.446928850380648e+04, -6.744075582323549e+04, 2.027737678389501e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 4.201410971090921e-07, 9.488368382336444e-05, 4.113392532312556e-05, 5.201759922094374e-04, 1.982391102329576e-05, 2.801169862216146e+00, 8.239452162119892e-02, 8.877318762160563e+03, 3.885306471239758e+02, 6.211083829380475e-04, 1.402696661484476e-01, 6.080963280463627e-02, 7.689932539032406e-01, 2.930633876073750e-02, 5.635048892674117e+02, 2.555617708114493e+03, 3.670346047978564e+03, 4.141061408720288e+03, 1.218065274719096e+02, 3.783177889221488e+00, 5.769955673349471e-04, 2.396262622448297e+04, -3.232695328963430e+04, 9.339714739527687e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 4.183458116268074e-07, 9.839065711524131e-05, 4.252513568529676e-05, 5.388472259419848e-04, 2.046537238875753e-05, 2.899571785306514e+00, 6.868460307993006e-02, 9.190772282175654e+03, 3.971796878722578e+02, 5.970852207949363e-04, 1.404283384584702e-01, 6.069411793858387e-02, 7.690711988371014e-01, 2.920925954504968e-02, 5.879297924832788e+02, 2.573990327033638e+03, 3.639677615704894e+03, 4.138421878560449e+03, 9.803029038516294e+01, 3.766432878480314e+00, 1.510008755226742e-03, 2.832279348944450e+04, -2.521488000283665e+04, 6.844874336408508e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 4.163607449455057e-07, 1.019807312492245e-04, 4.394220037341215e-05, 5.579347362305678e-04, 2.111832745934390e-05, 2.999936835079461e+00, 5.801421507298642e-02, 9.511075458983498e+03, 4.059008651374525e+02, 5.739800557155380e-04, 1.405869946072903e-01, 6.057714836180234e-02, 7.691489048257167e-01, 2.911297214947503e-02, 6.129932950813047e+02, 2.591895662309698e+03, 3.609723739968136e+03, 4.135605800127413e+03, 7.997632534797248e+01, 3.750251067913621e+00, 2.467415965893894e-03, 2.722165929636289e+04, -2.265639651125486e+04, 5.863718687476568e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 4.132335719921973e-07, 1.052989112057193e-04, 4.524141706024701e-05, 5.755345960912645e-04, 2.171522651361812e-05, 3.092490745154374e+00, 4.924783556534312e-02, 9.806319336658946e+03, 4.134033167819285e+02, 5.523011263841271e-04, 1.407356788209818e-01, 6.046673672017213e-02, 7.692221233666878e-01, 2.902315996577405e-02, 6.361156336964989e+02, 2.607403701059608e+03, 3.580861270823453e+03, 4.133222074980636e+03, 6.582145522105078e+01, 3.736473297113165e+00, 3.350672152099012e-03, 2.364596092872899e+04, -2.328195077399699e+04, 5.444202440382981e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 4.082320847115107e-07, 1.078423539897797e-04, 4.621947677946552e-05, 5.889512526297962e-04, 2.216077637891032e-05, 3.163452481047049e+00, 4.033783244550679e-02, 1.003153965629356e+04, 4.181272739355833e+02, 5.332309742489940e-04, 1.408632139335953e-01, 6.037167962878208e-02, 7.692855657018781e-01, 2.894630976149545e-02, 6.534443667308536e+02, 2.617412257390622e+03, 3.554641010952965e+03, 4.132087877539509e+03, 5.268910137038960e+01, 3.727935139641042e+00, 4.012616901996978e-03, 2.279675518139706e+04, -1.556755977192215e+04, 4.531715363078326e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 4.068943958613505e-07, 1.121564906362628e-04, 4.792318303828761e-05, 6.119029534299733e-04, 2.294901750416766e-05, 3.282399846593305e+00, 3.717407447110933e-02, 1.041483533243876e+04, 4.286223409045363e+02, 5.115989932672196e-04, 1.410172965799420e-01, 6.025507464817229e-02, 7.693616283146951e-01, 2.885440146392339e-02, 6.854498916880605e+02, 2.642616834180365e+03, 3.524827827480829e+03, 4.127047396322028e+03, 4.673993858971863e+01, 3.705288697545968e+00, 5.235204218170050e-03, 1.922632041752740e+04, -1.254701143131888e+04, 4.682411813655736e+04
