"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.662671299517343e-05, 2.371629732385709e-03, 1.510172157873426e-03, 1.669868535320430e-02, 1.622596511650704e-03, 6.346465521598915e+01, 6.638179579004816e+01, 3.137311395452266e+05, 1.778396510525108e+04, 7.482866628274389e-04, 1.067354021461969e-01, 6.796542916438493e-02, 7.515257850533640e-01, 7.302509697322673e-02, 3.057463904914055e+04, 4.343834827135770e+03, 4.443487178404528e+03, 2.856232321617168e+03, 2.987518486585241e+03, 2.946105415435837e+00, 1.221654739872561e+00, 7.215059117534962e+05, -3.690434437052421e+05, 5.130183701922112e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.483678048141238e-05, 2.266592623224989e-03, 1.441400525056937e-03, 1.590166699108223e-02, 1.535378656909216e-03, 6.063526690852301e+01, 6.339017946072506e+01, 2.990396379356876e+05, 1.666696531529567e+04, 7.011752232471228e-04, 1.071174835127555e-01, 6.811951799189167e-02, 7.515009685856109e-01, 7.256085468649487e-02, 2.884345693500869e+04, 4.301972562268687e+03, 4.396219671194995e+03, 2.865577667910958e+03, 2.995772788492312e+03, 2.968809900040220e+00, 1.151345662116744e+00, 7.381381918195396e+05, -4.284138000800182e+05, 4.370856740606846e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.337968941326706e-05, 2.161946337749443e-03, 1.372759223653378e-03, 1.511114249357529e-02, 1.449598073819749e-03, 5.798170482841785e+01, 6.030620238266804e+01, 2.845175218587043e+05, 1.562426214080566e+04, 6.653640314070464e-04, 1.075123111261684e-01, 6.826650327888203e-02, 7.514681677679166e-01, 7.208765379562598e-02, 2.707901941462699e+04, 4.248676166508659e+03, 4.356656965918469e+03, 2.883395845813531e+03, 2.998991732677549e+03, 2.997396325500122e+00, 1.079685971433071e+00, 4.948791834068924e+05, -2.297560382921242e+05, 4.761444106773224e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.268426003732009e-05, 2.127758351022157e-03, 1.347733953021380e-03, 1.477284153899758e-02, 1.400514274717570e-03, 5.672250928722057e+01, 5.892360314310957e+01, 2.781853701151241e+05, 1.510938798600000e+04, 6.451307961959551e-04, 1.082193549382274e-01, 6.854674026035688e-02, 7.513575877575401e-01, 7.123118624767959e-02, 2.648013051826192e+04, 4.246848149061111e+03, 4.326612142976000e+03, 2.884948548124252e+03, 2.996897800786508e+03, 2.996691253337623e+00, 1.055363096538571e+00, 3.626278410166047e+05, -2.067239161845411e+05, 3.829354684093563e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.231875826569914e-05, 2.082835770525591e-03, 1.313211761867341e-03, 1.429426736804418e-02, 1.327451701390219e-03, 5.496255155032780e+01, 5.687866083298889e+01, 2.692403590239764e+05, 1.452363263351587e+04, 6.473306888855128e-04, 1.094496283707373e-01, 6.900713985346625e-02, 7.511404755976513e-01, 6.975542548925957e-02, 2.564054709890278e+04, 4.244358682606958e+03, 4.311009760666349e+03, 2.888192591378848e+03, 2.988881014284153e+03, 2.993166269191316e+00, 1.021264814542503e+00, 2.266262081464260e+05, -1.000785701397163e+05, 2.410095373034912e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.227249701688521e-05, 2.058138555651528e-03, 1.288904889763931e-03, 1.392608266628374e-02, 1.260532042909043e-03, 5.358980622442031e+01, 5.524526119891186e+01, 2.623513703404029e+05, 1.408970729671039e+04, 6.617353017983927e-04, 1.109752103743135e-01, 6.949798928806994e-02, 7.508969448811907e-01, 6.796812015462739e-02, 2.502731094032876e+04, 4.245641050324826e+03, 4.303486828975853e+03, 2.889572231832130e+03, 2.978834669268586e+03, 2.985878942258027e+00, 9.963592494931091e-01, 1.815663795176224e+05, 2.484305548400856e+04, 1.642821100702289e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.249416738869209e-05, 2.049308617566531e-03, 1.270777376285778e-03, 1.362592755185511e-02, 1.194061614228399e-03, 5.252661066378707e+01, 5.374974411687942e+01, 2.567050367588919e+05, 1.375701894890488e+04, 6.882864438305707e-04, 1.128935844074573e-01, 7.000537242807360e-02, 7.506335497831933e-01, 6.577920693744516e-02, 2.457830960617483e+04, 4.253048442112838e+03, 4.303683869417702e+03, 2.893618512984845e+03, 2.960999247416263e+03, 2.973193265342010e+00, 9.781238082545513e-01, 2.194224891963166e+05, 2.710732389471390e+04, 1.367600400911074e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.336270399612823e-05, 2.077152490494838e-03, 1.270865285984247e-03, 1.352646150106553e-02, 1.139017551948341e-03, 5.206957398193578e+01, 5.296072088168975e+01, 2.546750288347732e+05, 1.370277171507094e+04, 7.412663293517039e-04, 1.152254216346471e-01, 7.049842950311556e-02, 7.503504132784184e-01, 6.318446925446723e-02, 2.466037997703117e+04, 4.288633538261553e+03, 4.321605348211651e+03, 2.888443984666570e+03, 2.937878379942046e+03, 2.942882081028241e+00, 9.814569596537501e-01, 2.463469421337215e+05, 8.608248249448827e+03, 1.009746922340322e+05
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.464123498420386e-05, 2.113377129498238e-03, 1.267052464549232e-03, 1.340777334513843e-02, 1.071988023547462e-03, 5.148780768217433e+01, 5.207110563658862e+01, 2.522700444637139e+05, 1.365689097589932e+04, 8.190977583595663e-04, 1.182319982711834e-01, 7.088471939395444e-02, 7.500922636269820e-01, 5.997192094952052e-02, 2.470962302168725e+04, 4.322845133031624e+03, 4.348553668839896e+03, 2.880463833878608e+03, 2.913096193610006e+03, 2.910136797585514e+00, 9.834568838832090e-01, 3.993972283696645e+05, -3.199926712713690e+04, 2.552753749857728e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.572039760051271e-05, 2.154786101245562e-03, 1.266583476452006e-03, 1.336006288800199e-02, 1.017921406026115e-03, 5.121001083379144e+01, 5.150221360208933e+01, 2.512116734217587e+05, 1.365297364710079e+04, 8.824211093848728e-04, 1.209529676199920e-01, 7.109616593812335e-02, 7.499302380683988e-01, 5.713820726410117e-02, 2.484201439835765e+04, 4.350709763137603e+03, 4.368405405470402e+03, 2.874532548088465e+03, 2.890934543605319e+03, 2.882657785868178e+00, 9.888337391086260e-01, 3.133936880389315e+05, -4.564499593620803e+04, 4.627560854244039e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.797505503916913e-05, 2.224550053490261e-03, 1.267494835441292e-03, 1.336430927211626e-02, 9.495798229455767e-04, 5.097473692008975e+01, 5.096327440343639e+01, 2.509576272891425e+05, 1.378820430731881e+04, 1.008479958005036e-03, 1.248070806812760e-01, 7.111205699409744e-02, 7.497967613529544e-01, 5.327562101366726e-02, 2.523295980636362e+04, 4.402717183544820e+03, 4.411987530408327e+03, 2.859907824285920e+03, 2.859264726487999e+03, 2.836875882809282e+00, 1.004711335616464e+00, 2.906318796639123e+05, -7.583088859747107e+04, 6.215077608256270e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.066508985962699e-05, 2.304246693256513e-03, 1.264779182517052e-03, 1.338514024664200e-02, 8.774622092938428e-04, 5.072498703413569e+01, 5.051339446541552e+01, 2.509810756435973e+05, 1.393596739904473e+04, 1.157559388681095e-03, 1.290728669333059e-01, 7.084687399261283e-02, 7.497714680439966e-01, 4.915123164140347e-02, 2.564934197729585e+04, 4.452292855278647e+03, 4.456906158757409e+03, 2.841370900438488e+03, 2.829518497852245e+03, 2.791041352714265e+00, 1.021622003877896e+00, 3.826247593612496e+05, -1.641081035776207e+05, 8.775798683243482e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.301900974040628e-05, 2.372496440126226e-03, 1.259006566571996e-03, 1.340409479435650e-02, 8.174187521572467e-04, 5.052221529924470e+01, 5.017461250581098e+01, 2.510392444905047e+05, 1.403574370478798e+04, 1.287702167482402e-03, 1.327193846628479e-01, 7.042985353985615e-02, 7.498359883628863e-01, 4.572707126692711e-02, 2.595906975470412e+04, 4.486361926893472e+03, 4.489730308829825e+03, 2.826253904078748e+03, 2.806808720485910e+03, 2.756677538293021e+00, 1.034201081611642e+00, 3.132600157620417e+05, -1.459897025304124e+05, 8.871196018503248e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.538407918218671e-05, 2.440945388668842e-03, 1.256445835508960e-03, 1.347335899977160e-02, 7.697404666864102e-04, 5.052093590858999e+01, 5.007686620328698e+01, 2.520490316999331e+05, 1.417841501901470e+04, 1.412905272212574e-03, 1.358656575281010e-01, 6.993513266716868e-02, 7.499417185299734e-01, 4.284458600254443e-02, 2.634138700642796e+04, 4.517742132859336e+03, 4.518615861921178e+03, 2.812049875437365e+03, 2.787332475867764e+03, 2.726219003188157e+00, 1.049728259924896e+00, 3.007468025748343e+05, -1.758446814183681e+05, 1.161994622537895e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.729815004497305e-05, 2.500821012784252e-03, 1.254475259836354e-03, 1.354827001151108e-02, 7.318282279419468e-04, 5.057147197221943e+01, 5.011452110140743e+01, 2.532316354838138e+05, 1.429323456591822e+04, 1.511300145311291e-03, 1.384522817037693e-01, 6.945117670452652e-02, 7.500692319215920e-01, 4.051600952480078e-02, 2.665902598395818e+04, 4.537905974143878e+03, 4.537810738675958e+03, 2.799774813102965e+03, 2.774476764835204e+03, 2.704332315241707e+00, 1.062628637873087e+00, 3.224861315396604e+05, -2.431059869818220e+05, 1.894868707230643e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.960724338919028e-05, 2.565030320763064e-03, 1.248889445294548e-03, 1.362101502088056e-02, 6.905571011022950e-04, 5.063615399515674e+01, 5.007197587009232e+01, 2.543406076673721e+05, 1.440637268890043e+04, 1.630794917441952e-03, 1.412842916579038e-01, 6.879000969664228e-02, 7.502583666591056e-01, 3.803653706890642e-02, 2.698193930624214e+04, 4.558684257972794e+03, 4.558448188341771e+03, 2.789087166563397e+03, 2.758011702806346e+03, 2.681098699523290e+00, 1.075743224547429e+00, 1.850075208227998e+05, -8.960435121813515e+04, 7.627886223493239e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.290642034855386e-05, 2.639548501292438e-03, 1.235434449547635e-03, 1.368465650580791e-02, 6.399256217843524e-04, 5.051888874765658e+01, 4.996643681305209e+01, 2.551655071223862e+05, 1.453223270580936e+04, 1.804824998670869e-03, 1.447718429982974e-01, 6.776011961023728e-02, 7.505650842083000e-01, 3.509812818449441e-02, 2.735596425759183e+04, 4.588781179696626e+03, 4.587315814087841e+03, 2.770819565029049e+03, 2.740519123608289e+03, 2.650243893526287e+00, 1.090933624894332e+00, 1.904608552393210e+05, -9.075015037426591e+04, 7.555006910521325e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.613655227171036e-05, 2.706478482758483e-03, 1.221273179292537e-03, 1.374433979943867e-02, 5.960585541540418e-04, 5.045601470073311e+01, 4.983649824736244e+01, 2.559366319132055e+05, 1.464833111954747e+04, 1.974212550575563e-03, 1.478603644406725e-01, 6.672061075754998e-02, 7.508809342796432e-01, 3.256387797155882e-02, 2.769765069483376e+04, 4.615829578445232e+03, 4.613393263178869e+03, 2.756513591148350e+03, 2.722668160949690e+03, 2.622825150193136e+00, 1.104810650360366e+00, 2.008979449750379e+05, -1.202757075962456e+05, 1.060252601795953e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.850933834464371e-05, 2.770679182887983e-03, 1.212194937409309e-03, 1.384146192723531e-02, 5.629427575203979e-04, 5.051900849869438e+01, 5.005401528525216e+01, 2.575069339531531e+05, 1.475058348467117e+04, 2.089969668865559e-03, 1.503696428790634e-01, 6.578795587876470e-02, 7.512005358747709e-01, 3.055189569853557e-02, 2.801007771235436e+04, 4.627426757196170e+03, 4.625226112093623e+03, 2.741755636477153e+03, 2.716519635182477e+03, 2.606140819554303e+00, 1.117499353234869e+00, 5.297223338790009e+05, -3.816496362683050e+05, 2.767101417486755e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 4.181153739424487e-05, 2.822003436253892e-03, 1.186433681512144e-03, 1.383130171602251e-02, 5.201520071645894e-04, 5.017682568723853e+01, 4.975160337268127e+01, 2.569863996928348e+05, 1.476527363274920e+04, 2.272155941585220e-03, 1.533555634273513e-01, 6.447412620411568e-02, 7.516316388367037e-01, 2.826651559024418e-02, 2.815739072388209e+04, 4.646114735515866e+03, 4.645577772644261e+03, 2.726749115683982e+03, 2.703641345228048e+03, 2.583561092344996e+00, 1.123482225803502e+00, 1.285908484650735e+05, -1.088746735861430e+05, 1.221371827150551e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 4.484443211951261e-05, 2.871520014662009e-03, 1.160531470943404e-03, 1.382994877061305e-02, 4.815782572692296e-04, 4.990982111801502e+01, 4.950280926151919e+01, 2.566524736796541e+05, 1.476665958778556e+04, 2.438731817957529e-03, 1.561591237680327e-01, 6.311207189307345e-02, 7.521008632182281e-01, 2.618920930270822e-02, 2.828554513461756e+04, 4.659625265450377e+03, 4.660393119710477e+03, 2.714198018266592e+03, 2.692063882147374e+03, 2.564596668346857e+00, 1.128687003715425e+00, 8.075698605250883e+04, -7.877327136723143e+04, 1.066465048695712e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 4.826760192617398e-05, 2.920207975658441e-03, 1.132697100355606e-03, 1.382997622000697e-02, 4.451027106908109e-04, 4.963274885502553e+01, 4.925015353291214e+01, 2.563190263659664e+05, 1.477662208427351e+04, 2.626629355873923e-03, 1.589120587729523e-01, 6.163918107342231e-02, 7.526005038756656e-01, 2.422162692208591e-02, 2.843039135659742e+04, 4.675667284885423e+03, 4.676800203558515e+03, 2.700918006134340e+03, 2.680097910161474e+03, 2.544553987087571e+00, 1.134569691735758e+00, 6.903410404746317e+04, -5.252130987999417e+04, 7.122763586560012e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 5.161528379615043e-05, 2.969975582576546e-03, 1.108509533218561e-03, 1.386053754259979e-02, 4.144636243616632e-04, 4.949490394163679e+01, 4.912145224129440e+01, 2.565703241534864e+05, 1.481625367370537e+04, 2.804400921641750e-03, 1.613669759896264e-01, 6.022838446232959e-02, 7.530812852338896e-01, 2.251895339251272e-02, 2.862613842308190e+04, 4.690689786808302e+03, 4.691241635031422e+03, 2.689194828002638e+03, 2.668904165710338e+03, 2.526388854255705e+00, 1.142519632764829e+00, 8.341704806438537e+04, -3.009473734748375e+04, 5.333385606442206e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 5.469337316370072e-05, 3.020453472364631e-03, 1.089012710096871e-03, 1.392377940787518e-02, 3.901459365174214e-04, 4.947725034121061e+01, 4.918219916132178e+01, 2.574670301189995e+05, 1.488196879899783e+04, 2.959904852674859e-03, 1.634613916273174e-01, 5.893536673250279e-02, 7.535293556239568e-01, 2.111398116354826e-02, 2.886034653897319e+04, 4.702017015541046e+03, 4.702040403730065e+03, 2.677617870516600e+03, 2.661650242838445e+03, 2.511697907300020e+00, 1.152031605246997e+00, 3.549451774307744e+05, 8.463230926801912e+04, 2.247404554485371e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 5.682658130114708e-05, 3.059751695731652e-03, 1.067969515295064e-03, 1.395628418892588e-02, 3.689048693788296e-04, 4.943934462227121e+01, 4.917222310033331e+01, 2.578589639404186e+05, 1.487789379866447e+04, 3.070091258439744e-03, 1.653049808553645e-01, 5.769771466300268e-02, 7.539968991211738e-01, 1.993031410201935e-02, 2.895887588160352e+04, 4.702756755343939e+03, 4.703621315600628e+03, 2.670991220525191e+03, 2.656559814822696e+03, 2.503596478388677e+00, 1.156033210367380e+00, 6.305838269365813e+05, 6.787182787774457e+04, 1.933880052700954e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 5.745312038226847e-06, 3.644735770545585e-04, 1.212047394505323e-04, 1.641923929643592e-03, 4.043690397630235e-05, 7.442798872774071e+00, 5.489969121316599e+00, 3.156230080849092e+04, 1.607954022555895e+03, 2.642999864167525e-03, 1.676677625581414e-01, 5.575747805737698e-02, 7.553296834266879e-01, 1.860207609362619e-02, 2.121601275455846e+03, 2.929428065717759e+03, 4.449635597246067e+03, 3.423889995684056e+03, 2.525535174657256e+03, 3.579286333411759e+00, 6.608200787124077e-02, 3.904239497871342e+05, -9.827817390475954e+02, 4.071964768294268e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.675805222682257e-06, 1.090847423961947e-04, 3.601510244028620e-05, 4.905951969305961e-04, 1.196929964053825e-05, 2.560345878861492e+00, 1.215992756146814e+00, 9.522382518051470e+03, 4.747219799975099e+02, 2.580781784983917e-03, 1.679932204442954e-01, 5.546415484578292e-02, 7.555288233393600e-01, 1.843301958557782e-02, 5.394751771243604e+02, 2.493151146203483e+03, 4.415173182772011e+03, 3.942996428217503e+03, 1.872659133209487e+03, 3.980141969841413e+00, 1.826591899087403e-03, 5.308622360118714e+05, -1.035823899413587e+05, 3.160610137300274e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 8.410700659790172e-07, 5.635059537773502e-05, 1.843437915271331e-05, 2.529042913886075e-04, 6.100326053342944e-06, 1.415034759867303e+00, 4.184733209034105e-01, 4.926865502756155e+03, 2.417374844061137e+02, 2.513427971171862e-03, 1.683963897225662e-01, 5.508873287469134e-02, 7.557714222840782e-01, 1.823002714749229e-02, 2.584077617192702e+02, 2.316747792345156e+03, 4.380648381720543e+03, 4.228646446346918e+03, 1.250552828465602e+03, 4.170410272875682e+00, -9.588492974437111e-03, 3.933660625124769e+05, -2.041243516610131e+05, 3.064060217432732e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 7.676941218105147e-07, 5.590225498650748e-05, 1.786802542010623e-05, 2.496202033273791e-04, 5.852796498711007e-06, 1.431574158043619e+00, 2.597433094447803e-01, 4.856621564925048e+03, 2.307116081327756e+02, 2.326268462168835e-03, 1.693951393460464e-01, 5.414373099275028e-02, 7.563997040268866e-01, 1.773515717214798e-02, 2.570672760207253e+02, 2.335563507442082e+03, 4.287274050198104e+03, 4.337959247699896e+03, 7.870747630524282e+02, 4.151152919094633e+00, -9.642934568097413e-03, 2.793130727476474e+05, -2.097353132109755e+05, 3.281108551505621e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 8.466196179031802e-07, 6.537366657450661e-05, 2.060099990687022e-05, 2.910424680960769e-04, 6.709630009464326e-06, 1.681040078089716e+00, 2.320148580934227e-01, 5.660076186172803e+03, 2.628465951319068e+02, 2.201451407391928e-03, 1.699900961936800e-01, 5.356844948972929e-02, 7.567930596597647e-01, 1.744694324943408e-02, 2.990851028706868e+02, 2.330965210300810e+03, 4.224036057425149e+03, 4.371181540723591e+03, 6.033045125396748e+02, 4.157950978728516e+00, -7.936450524039559e-03, 1.956018930554519e+05, -1.992463191528636e+05, 3.293210858882601e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 7.908898218905531e-07, 6.330639509483199e-05, 1.979815005052782e-05, 2.814040465642597e-04, 6.430895409582970e-06, 1.635832457834452e+00, 1.589227401943088e-01, 5.474523412392122e+03, 2.505766185241090e+02, 2.127589970985564e-03, 1.703019151024721e-01, 5.325943554423362e-02, 7.570111672871247e-01, 1.729989209518396e-02, 2.856289101854214e+02, 2.302594285871632e+03, 4.185732945212803e+03, 4.400588596755107e+03, 4.275215318749502e+02, 4.191264860275731e+00, -8.482951374575441e-03, 1.374325232452601e+05, -1.697007069771752e+05, 2.967381499571514e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 7.752959147925633e-07, 6.377161729040995e-05, 1.985416482420591e-05, 2.832135378731955e-04, 6.437246781956090e-06, 1.642220283335334e+00, 1.610020176103220e-01, 5.502801409784684e+03, 2.492674657656093e+02, 2.072696308015380e-03, 1.704887039800385e-01, 5.307864177366505e-02, 7.571504545935949e-01, 1.720950334468634e-02, 2.933235217765508e+02, 2.349721666269294e+03, 4.154107848352033e+03, 4.390354512738325e+03, 4.304269906713336e+02, 4.139479185829939e+00, -8.170447542514529e-03, 9.594760990274684e+04, -1.244048016572559e+05, 2.503631615609758e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 8.203510210819021e-07, 6.999532032749663e-05, 2.163931548217327e-05, 3.104320117465279e-04, 7.002655603127659e-06, 1.791413607129034e+00, 1.577582342945478e-01, 6.015585158554814e+03, 2.694692764777565e+02, 2.001394796661141e-03, 1.707662528527474e-01, 5.279302676092677e-02, 7.573550797890972e-01, 1.708424580056742e-02, 3.358646824731753e+02, 2.454892225602629e+03, 4.117259015462319e+03, 4.370477734333268e+03, 3.848797662629285e+02, 4.027413700165686e+00, -6.442709166045934e-03, 7.740136484316082e+04, -9.223423073372630e+04, 2.040106553264907e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 8.596185893779759e-07, 7.594004065092187e-05, 2.332625419765426e-05, 3.363828827626898e-04, 7.535951456217102e-06, 1.935628276728138e+00, 1.501696941346433e-01, 6.506620083100259e+03, 2.881426035589943e+02, 1.935882799907033e-03, 1.710188917933224e-01, 5.253131428925222e-02, 7.575427578813121e-01, 1.697115323620620e-02, 3.740804009211166e+02, 2.523557225739984e+03, 4.082206667378837e+03, 4.359083824191317e+03, 3.381859484366383e+02, 3.958133836882707e+00, -4.890641421169713e-03, 6.274373115516170e+04, -7.915293942479980e+04, 1.765514855150259e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 8.789548389011371e-07, 8.018145283094487e-05, 2.448844762583436e-05, 3.547855109127796e-04, 7.899757187821966e-06, 2.040051265969128e+00, 1.328286396339322e-01, 6.856169522693728e+03, 3.001161598731271e+02, 1.877169550407262e-03, 1.712422244012418e-01, 5.229957921095166e-02, 7.577096439263846e-01, 1.687138291101467e-02, 3.993577107412606e+02, 2.554589563608285e+03, 4.049367564981648e+03, 4.356904300720018e+03, 2.836799647801726e+02, 3.928276739056705e+00, -3.864045589861930e-03, 4.995786084930165e+04, -6.145851381635102e+04, 1.488714219924311e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 9.106993373550913e-07, 8.588633959536464e-05, 2.607806374687180e-05, 3.796125114550874e-04, 8.400552671166533e-06, 2.178474909598429e+00, 1.265585101414199e-01, 7.326671522609935e+03, 3.169794685928635e+02, 1.818169000003741e-03, 1.714680946508683e-01, 5.206364509102127e-02, 7.578787773643553e-01, 1.677131389375137e-02, 4.348468152780331e+02, 2.599944525050120e+03, 4.015763649378942e+03, 4.349224146161254e+03, 2.526681972714212e+02, 3.885028254913677e+00, -2.422714726984164e-03, 4.273832136577204e+04, -5.063387877638028e+04, 1.299266370088085e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 9.165699260606210e-07, 8.916233952598428e-05, 2.692798408294435e-05, 3.936994687414515e-04, 8.663394466380906e-06, 2.258645687314367e+00, 1.127840055155985e-01, 7.594265891826043e+03, 3.247692578544459e+02, 1.764773389595887e-03, 1.716741076437671e-01, 5.184742417775855e-02, 7.580331038343482e-01, 1.668059095453028e-02, 4.536341350603205e+02, 2.615463253222492e+03, 3.984562327835267e+03, 4.348820195999185e+03, 2.171555121401615e+02, 3.871152753481973e+00, -1.659699030014216e-03, 2.998595416906666e+04, -5.953658198422608e+04, 1.578273956910240e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 9.070478771522045e-07, 9.054445871560561e-05, 2.724148348858266e-05, 3.995182323731059e-04, 8.754939345069357e-06, 2.293464454802566e+00, 9.351789120665267e-02, 7.705422732349678e+03, 3.260202166265820e+02, 1.721263987909134e-03, 1.718221496545603e-01, 5.169493880889203e-02, 7.581477926567562e-01, 1.661385489188237e-02, 4.601874762835246e+02, 2.614799476603676e+03, 3.956858399687836e+03, 4.352204412842575e+03, 1.774646988476493e+02, 3.872867391153729e+00, -1.393545992814134e-03, 2.739027563308270e+04, -7.874533145414092e+04, 2.381095879771983e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 9.088267918392226e-07, 9.326838991283892e-05, 2.793961828240278e-05, 4.112086700170535e-04, 8.969869102851862e-06, 2.359921505583097e+00, 7.893433347829071e-02, 7.927273726796611e+03, 3.318029715050605e+02, 1.675888888662963e-03, 1.719881716978072e-01, 5.152103376948728e-02, 7.582743457736533e-01, 1.654055987038947e-02, 4.758704670942838e+02, 2.627245117679306e+03, 3.928377464638870e+03, 4.351727155093752e+03, 1.455559778806415e+02, 3.861997861460674e+00, -7.566074458199782e-04, 2.419756654122692e+04, -3.308745046321636e+04, 9.538603572571359e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 9.152674639243547e-07, 9.672191911760703e-05, 2.883961504814203e-05, 4.260725477831995e-04, 9.249127379054161e-06, 2.443486366607210e+00, 6.682732450747972e-02, 8.208849237681719e+03, 3.397779330723671e+02, 1.629173986285730e-03, 1.721647941623556e-01, 5.133444863152119e-02, 7.584081577013669e-01, 1.646342551847066e-02, 4.965055077184862e+02, 2.645754910728033e+03, 3.898944881361881e+03, 4.349400127533992e+03, 1.189524843304809e+02, 3.845465885504663e+00, 8.145035520404746e-05, 2.883072390113393e+04, -2.561965706214792e+04, 6.915976377335968e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 9.215277777246054e-07, 1.002934280434790e-04, 2.976480558676162e-05, 4.414310584817622e-04, 9.536439310973231e-06, 2.529594085871770e+00, 5.734063697807176e-02, 8.499639953452926e+03, 3.479383070632460e+02, 1.583524560267395e-03, 1.723410952759381e-01, 5.114691257012416e-02, 7.585413480391056e-01, 1.638711955456487e-02, 5.179304810282919e+02, 2.664109063428444e+03, 3.870001974201195e+03, 4.346775495336374e+03, 9.853236022939366e+01, 3.829206576185102e+00, 9.515899563810264e-04, 2.783505890642454e+04, -2.288170533996552e+04, 5.879744992733042e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 9.251186698986760e-07, 1.036053783815345e-04, 3.061233867808844e-05, 4.556462638072548e-04, 9.799002137230878e-06, 2.609286383298117e+00, 4.945452005741224e-02, 8.768671042165181e+03, 3.550818347917418e+02, 1.540354641259311e-03, 1.725065449894150e-01, 5.097060463363041e-02, 7.586668176363153e-01, 1.631567809938012e-02, 5.377487808190264e+02, 2.679955841736490e+03, 3.842060765791918e+03, 4.344552241420210e+03, 8.234348952230096e+01, 3.815407301979472e+00, 1.756477188983694e-03, 2.436182634674461e+04, -2.351751489571990e+04, 5.401268991631069e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 9.231990282949654e-07, 1.060983707094939e-04, 3.122998346069011e-05, 4.662922028781566e-04, 9.988647865346311e-06, 2.669355900015039e+00, 4.127184419515479e-02, 8.970272439462062e+03, 3.596207877980706e+02, 1.502278842210776e-03, 1.726489441873445e-01, 5.081909962820862e-02, 7.587756152272476e-01, 1.625406211498872e-02, 5.522214793669556e+02, 2.689428665071184e+03, 3.816710180893795e+03, 4.343718708553331e+03, 6.715975257026687e+01, 3.807540904788786e+00, 2.344261731832395e-03, 2.358191469896214e+04, -1.540370335678467e+04, 4.464086046523440e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 9.332670789167589e-07, 1.106162892728114e-04, 3.240959122490246e-05, 4.857491418457977e-04, 1.035682131142138e-05, 2.776694871463880e+00, 3.874600016162175e-02, 9.336805656470715e+03, 3.701210600364786e+02, 1.458081472128275e-03, 1.728203700182739e-01, 5.063483492756557e-02, 7.589058264539288e-01, 1.618088712810333e-02, 5.813306135137374e+02, 2.718001658621838e+03, 3.787507995649382e+03, 4.338144393279511e+03, 6.053446674698227e+01, 3.782309725694432e+00, 3.526480725099258e-03, 1.974918899815314e+04, -1.216834175387648e+04, 4.616628755421789e+04
