"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.368477436043505e-05, 3.028918618725793e-03, 1.740550577998441e-03, 1.677629183598486e-02, 1.393340458051468e-03, 6.955940766623515e+01, 7.270048320236440e+01, 3.581803639729333e+05, 1.786340030711730e+04, 1.031441658994610e-03, 1.319055354935967e-01, 7.579875359647559e-02, 7.305860727130912e-01, 6.067819653784188e-02, 3.231888843484309e+04, 4.360526357561169e+03, 4.447183639972847e+03, 3.029223320860301e+03, 3.166013146792720e+03, 3.080558198967633e+00, 1.147977463713444e+00, 6.333114118814907e+05, -3.245753943136311e+05, 5.012407975786837e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.175554892138344e-05, 2.917604712907958e-03, 1.667769739112007e-03, 1.606914109842836e-02, 1.317735894734506e-03, 6.678593675835992e+01, 6.968461162543264e+01, 3.432600068552695e+05, 1.689140522974135e+04, 9.891580432440210e-04, 1.326545323773908e-01, 7.582837177232304e-02, 7.306145307099295e-01, 5.991340709711254e-02, 3.076443379785355e+04, 4.331185110940414e+03, 4.410959011648652e+03, 3.036551583177308e+03, 3.168345433558902e+03, 3.094658479245190e+00, 1.091958291108393e+00, 6.356642472795814e+05, -3.743008580908059e+05, 4.182296350297994e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.017035016355726e-05, 2.803235894021848e-03, 1.593703749065877e-03, 1.535020531898169e-02, 1.242213691879530e-03, 6.410512952062108e+01, 6.653973098005589e+01, 3.281630755165431e+05, 1.595580111810830e+04, 9.600572273471252e-04, 1.334268794637485e-01, 7.585623403332449e-02, 7.306306255593340e-01, 5.912620371624579e-02, 2.911958499434999e+04, 4.289166066075114e+03, 4.380208559642530e+03, 3.051240677888250e+03, 3.167121498393948e+03, 3.115220302360040e+00, 1.032681508859457e+00, 4.512411802903364e+05, -1.878633140378209e+05, 4.573137368065863e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.968898868243788e-05, 2.779924548144323e-03, 1.567237249952691e-03, 1.509113027495076e-02, 1.197035768698815e-03, 6.302290620819925e+01, 6.524616638068804e+01, 3.225246004501403e+05, 1.557639771244067e+04, 9.532303383762924e-04, 1.345883458225476e-01, 7.587683238504229e-02, 7.306278372389639e-01, 5.795375421506985e-02, 2.872931698077523e+04, 4.300322801485008e+03, 4.363656887075480e+03, 3.051215437179104e+03, 3.158853217905260e+03, 3.105171868843470e+00, 1.018617096367488e+00, 3.021975953406603e+05, -1.549323238431630e+05, 3.664684452003438e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.984727970846046e-05, 2.746574553279610e-03, 1.526546443644544e-03, 1.469838803119505e-02, 1.127052672381033e-03, 6.138980930303097e+01, 6.325383191463280e+01, 3.140190354223593e+05, 1.513603490287322e+04, 9.865233243834064e-04, 1.365204652108190e-01, 7.587808982043612e-02, 7.305939572882953e-01, 5.602096435606619e-02, 2.810946656777128e+04, 4.312940459893191e+03, 4.364286077167095e+03, 3.051424661036698e+03, 3.144077246707640e+03, 3.090208110011658e+00, 9.962790322972309e-01, 1.787316241143456e+05, -3.715517757202366e+04, 2.176925277816453e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.042045991368903e-05, 2.733039553214462e-03, 1.492051356536204e-03, 1.439068766715855e-02, 1.060789707466537e-03, 6.006559559824539e+01, 6.162092484488622e+01, 3.072960646922674e+05, 1.480975553329248e+04, 1.036730039235532e-03, 1.387541816008209e-01, 7.575022638771525e-02, 7.306034365953883e-01, 5.385542537683997e-02, 2.766587287593422e+04, 4.327745382445361e+03, 4.371306902818402e+03, 3.049481135316160e+03, 3.128443928402578e+03, 3.072579054058538e+00, 9.802928780549575e-01, 2.351172344798969e+05, 5.977282751999141e+04, 1.066158563845477e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.137912594197479e-05, 2.736092617969778e-03, 1.459766816452060e-03, 1.414067232414173e-02, 9.947141810077869e-04, 5.900607363932410e+01, 6.012581901990175e+01, 3.017382344554628e+05, 1.456840593946358e+04, 1.104714521652813e-03, 1.413809552299722e-01, 7.542991255761922e-02, 7.306849730345172e-01, 5.139944465623853e-02, 2.736754273368588e+04, 4.347842224370997e+03, 4.385403256978993e+03, 3.048995856612435e+03, 3.106855985498674e+03, 3.050315074210508e+00, 9.695417069791228e-01, 2.666118341297970e+05, 2.442518196362769e+04, 1.115218561471720e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.337434683741915e-05, 2.780339346087683e-03, 1.441731132906114e-03, 1.406768227164982e-02, 9.359597672104967e-04, 5.852754003028419e+01, 5.929214426037674e+01, 2.997687968253598e+05, 1.458193472185845e+04, 1.214309385256843e-03, 1.444400643849574e-01, 7.489867665102967e-02, 7.308233564810844e-01, 4.862359309767163e-02, 2.757623628204951e+04, 4.393385734701873e+03, 4.416741444364060e+03, 3.040535919531895e+03, 3.080257504013653e+03, 3.012369234078984e+00, 9.770625696850195e-01, 2.951871030008559e+05, -9.154586276816075e+03, 8.380374800330240e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.614838357215509e-05, 2.831199145089058e-03, 1.413768044410589e-03, 1.396879622628588e-02, 8.668477629866292e-04, 5.787475266897444e+01, 5.831634403306975e+01, 2.971847804911631e+05, 1.459043840812525e+04, 1.368540986075339e-03, 1.481778810190713e-01, 7.399308290856653e-02, 7.310918515882540e-01, 4.536864349803286e-02, 2.773987102482647e+04, 4.438533310233021e+03, 4.456406266052883e+03, 3.029019781200067e+03, 3.052131568557542e+03, 2.971820846606960e+00, 9.829596107962084e-01, 4.283691612292270e+05, -7.076183175874942e+04, 3.493209965298957e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.849945684798366e-05, 2.887773716097466e-03, 1.391878740358604e-03, 1.394221462165647e-02, 8.114799232128586e-04, 5.756980202866323e+01, 5.771351854237003e+01, 2.961852745380279e+05, 1.463404048566236e+04, 1.495104732404535e-03, 1.514949625910579e-01, 7.301909305652762e-02, 7.314199415176958e-01, 4.257089810231423e-02, 2.797559625032861e+04, 4.474493404784797e+03, 4.486477894786612e+03, 3.020158731998301e+03, 3.027698217431790e+03, 2.938627759549877e+00, 9.914546364988194e-01, 3.461414812325346e+05, -7.374588872918906e+04, 5.233547889061898e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.305078232964446e-05, 2.973866285212959e-03, 1.363083167634402e-03, 1.395307202891094e-02, 7.413388628191146e-04, 5.724558816943545e+01, 5.707289236963680e+01, 2.957388333680547e+05, 1.480213540814743e+04, 1.733637724744477e-03, 1.559904612535193e-01, 7.149883406105201e-02, 7.318910579523699e-01, 3.888600900831426e-02, 2.846565151885286e+04, 4.535131874582440e+03, 4.540504120887932e+03, 3.002746205396315e+03, 2.993687661775478e+03, 2.887345951987419e+00, 1.009115165162840e+00, 3.052618857662225e+05, -9.336362830532079e+04, 7.291015219152921e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.844996804247284e-05, 3.068570846612213e-03, 1.328441367914123e-03, 1.397600415504941e-02, 6.687996654379151e-04, 5.688534605202786e+01, 5.652667511317647e+01, 2.955108704932116e+05, 1.496985676576674e+04, 2.015169392099366e-03, 1.608243221620030e-01, 6.962383898114120e-02, 7.324847647727155e-01, 3.505190469204107e-02, 2.896323835011629e+04, 4.591889608057192e+03, 4.594158392587835e+03, 2.981370702217484e+03, 2.962572697053722e+03, 2.837190622120315e+00, 1.027047115007662e+00, 3.725633157922431e+05, -1.661661414374985e+05, 9.615584267449328e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.321796335906993e-05, 3.148722648170694e-03, 1.296323497382541e-03, 1.399970405076731e-02, 6.098668484999961e-04, 5.661138519447765e+01, 5.612658842033198e+01, 2.954360164959102e+05, 1.508276089763601e+04, 2.262977103978522e-03, 1.648732773543229e-01, 6.787803417650874e-02, 7.330518901630070e-01, 3.193382120218286e-02, 2.933686634143789e+04, 4.631077644437269e+03, 4.632834396234008e+03, 2.964282871342797e+03, 2.938897963894491e+03, 2.799892699313888e+00, 1.040511857199469e+00, 2.885674739948243e+05, -1.351000949637678e+05, 9.257324244865704e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.793652145242185e-05, 3.228684532354005e-03, 1.271535794446679e-03, 1.407317089419962e-02, 5.633581439886526e-04, 5.656691627022242e+01, 5.600493227044525e+01, 2.964740594034997e+05, 1.523425486579444e+04, 2.498686803431095e-03, 1.682948864247943e-01, 6.627868717649042e-02, 7.335627477823715e-01, 2.936499181291269e-02, 2.977578718905665e+04, 4.665596877833876e+03, 4.665538394536325e+03, 2.948545345232921e+03, 2.919251980561553e+03, 2.767845740235773e+00, 1.056329612274219e+00, 4.292475671274076e+05, -2.692894031154927e+05, 1.738056268486373e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 5.175279280005250e-05, 3.298400844213334e-03, 1.250742219645034e-03, 1.415120926566551e-02, 5.266463499017318e-04, 5.658831219632065e+01, 5.603391403837443e+01, 2.977179582958205e+05, 1.535026875497739e+04, 2.684447324019466e-03, 1.710899613476135e-01, 6.487672303089453e-02, 7.340314172342927e-01, 2.731745106317989e-02, 3.013154351722891e+04, 4.687294008957960e+03, 4.686702304192763e+03, 2.935268514553227e+03, 2.906511561140298e+03, 2.745190719598709e+00, 1.069150298500108e+00, 2.568697200263638e+05, -2.063794340186158e+05, 1.784974687568673e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 5.626873939250275e-05, 3.369017019063190e-03, 1.224216968157697e-03, 1.421643266009426e-02, 4.875976813440076e-04, 5.658843336898893e+01, 5.594312915611838e+01, 2.986601604195929e+05, 1.544812879882235e+04, 2.907414330739943e-03, 1.740776222727354e-01, 6.325547711898688e-02, 7.345652398508260e-01, 2.519424642671172e-02, 3.046105802778616e+04, 4.708347764241417e+03, 4.708221159210120e+03, 2.923932967175061e+03, 2.890590000255196e+03, 2.722014714525250e+00, 1.081025286552847e+00, 1.840866502653408e+05, -9.824117818663627e+04, 8.623748256105943e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 6.278448420932220e-05, 3.448677629050954e-03, 1.187953553562573e-03, 1.427548226399076e-02, 4.420481294349484e-04, 5.641219176013407e+01, 5.578982367759583e+01, 2.993392597433281e+05, 1.556696869887243e+04, 3.233489139564437e-03, 1.776117427709848e-01, 6.118127690505445e-02, 7.352073915071697e-01, 2.276609967722646e-02, 3.086034378153803e+04, 4.740093207605860e+03, 4.738788490822030e+03, 2.905307126316028e+03, 2.873254295731491e+03, 2.691037365666276e+00, 1.095414678836100e+00, 1.851434478175351e+05, -8.904916423716350e+04, 7.912297940703240e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 6.912807277952681e-05, 3.518552440846068e-03, 1.154224740724096e-03, 1.432903307574515e-02, 4.035696027335460e-04, 5.629936963011156e+01, 5.561476128417773e+01, 2.999620388086477e+05, 1.567411472166613e+04, 3.549669805160872e-03, 1.806747802297385e-01, 5.926849318633652e-02, 7.357840888801377e-01, 2.072296789862630e-02, 3.121644715452945e+04, 4.767965804924303e+03, 4.765899263010911e+03, 2.890926426706120e+03, 2.855772349987202e+03, 2.663991032545810e+00, 1.108247871804330e+00, 1.981525839313842e+05, -1.190755437982865e+05, 1.082783052931892e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 7.387433558843674e-05, 3.588711041032063e-03, 1.127640373776185e-03, 1.442510202656467e-02, 3.744419052794501e-04, 5.634441343147122e+01, 5.583066884890936e+01, 3.015937545028116e+05, 1.576776629149640e+04, 3.771067081784420e-03, 1.831931206565142e-01, 5.756271727882806e-02, 7.363589394132495e-01, 1.911415556962378e-02, 3.154484320190657e+04, 4.779538830866122e+03, 4.777694172777977e+03, 2.876216226398542e+03, 2.849991079758478e+03, 2.647737047593813e+00, 1.120082552870652e+00, 3.530323271141682e+05, -2.567253608556823e+05, 1.928324039722237e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 8.042913333808515e-05, 3.636538713955104e-03, 1.085917055133220e-03, 1.440794072208541e-02, 3.397227450796889e-04, 5.594230041352753e+01, 5.547815519470668e+01, 3.007853970644640e+05, 1.577179402274036e+04, 4.113906772210177e-03, 1.860069930115769e-01, 5.554407142984448e-02, 7.369583936834837e-01, 1.737663510288469e-02, 3.168621305907974e+04, 4.798726671348779e+03, 4.798539461553029e+03, 2.861418480749059e+03, 2.837677703250318e+03, 2.625896104099212e+00, 1.125177215810107e+00, 1.190605695167149e+05, -9.848201046066417e+04, 1.192364965074175e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 8.650107584303776e-05, 3.682447560080893e-03, 1.045325486798620e-03, 1.439953969988370e-02, 3.089939677313270e-04, 5.562390387717338e+01, 5.518654504258701e+01, 3.001967037553258e+05, 1.576085654523542e+04, 4.430770244321604e-03, 1.886228456289697e-01, 5.354380876074512e-02, 7.375752429940157e-01, 1.582733237194792e-02, 3.180315719392573e+04, 4.812256642277270e+03, 4.813392512709356e+03, 2.849175409323208e+03, 2.826772953729559e+03, 2.607842933178620e+00, 1.129391628710424e+00, 7.092955314145754e+04, -6.452378687539298e+04, 9.947610275190829e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 9.325666386186732e-05, 3.725793696987720e-03, 1.004923069874774e-03, 1.439091185878176e-02, 2.808926406942243e-04, 5.529761483049345e+01, 5.489343123873567e+01, 2.996065577359264e+05, 1.575862911051153e+04, 4.783428709321012e-03, 1.911077213911121e-01, 5.154567688822902e-02, 7.381553026662874e-01, 1.440787034505053e-02, 3.193364034600537e+04, 4.827998439287186e+03, 4.829568831291529e+03, 2.836389244300608e+03, 2.815657391834662e+03, 2.589060730450966e+00, 1.134093958417874e+00, 5.842567150894637e+04, -4.157194551425004e+04, 6.865074841889732e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 9.979368239438649e-05, 3.770859350556417e-03, 9.697804504769521e-04, 1.441077165282141e-02, 2.576007086360066e-04, 5.511792393305200e+01, 5.473003285477817e+01, 2.996501771306196e+05, 1.578357763354055e+04, 5.115314755185306e-03, 1.932901162961269e-01, 4.970988271592283e-02, 7.386803563171259e-01, 1.320432991563881e-02, 3.211157032629299e+04, 4.842157996607109e+03, 4.843289072367278e+03, 2.825284354731677e+03, 2.805401483306437e+03, 2.572368995274209e+00, 1.140506168874301e+00, 7.481206072858212e+04, -2.533230934817059e+04, 5.256388230118601e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.057778447701374e-04, 3.817966728153693e-03, 9.408137778368929e-04, 1.446212220998120e-02, 2.392481252363047e-04, 5.506652857510059e+01, 5.476422478624144e+01, 3.004059850872103e+05, 1.583321514411535e+04, 5.406226633440726e-03, 1.951334275735048e-01, 4.808428942660512e-02, 7.391482633965322e-01, 1.222779296991714e-02, 3.232717875117730e+04, 4.852368888659946e+03, 4.853063002376639e+03, 2.814409142488779e+03, 2.798958621651719e+03, 2.559109941222729e+00, 1.148276228727633e+00, 3.742012566381061e+05, 8.995598536643281e+04, 2.325502040988195e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.101194682876587e-04, 3.853654119350361e-03, 9.114383795767933e-04, 1.448511553292247e-02, 2.233621440300946e-04, 5.499830929285910e+01, 5.472787890917412e+01, 3.006354440471741e+05, 1.581260568457214e+04, 5.623019476335280e-03, 1.967787576994255e-01, 4.654068748726559e-02, 7.396520163521169e-01, 1.140551898485680e-02, 3.239975808982549e+04, 4.851843878700396e+03, 4.853524524931806e+03, 2.808373207100904e+03, 2.794564247267560e+03, 2.552202527834006e+00, 1.150891830625908e+00, 6.628771154620915e+05, 6.972462591318904e+04, 2.006715639178561e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.153588829512569e-05, 4.559682973822103e-04, 1.007462341351307e-04, 1.697993626485641e-03, 2.392200547143962e-05, 8.164094063772060e+00, 6.117396448390586e+00, 3.660477768855054e+04, 1.705175511093794e+03, 5.037140554158608e-03, 1.990983566584163e-01, 4.399079885813822e-02, 7.414281707536660e-01, 1.044553317562094e-02, 2.341198674260253e+03, 2.994229202022182e+03, 4.597049599595296e+03, 3.564848084908032e+03, 2.671158470654932e+03, 3.649985706754252e+00, 6.764656370657723e-02, 4.077307842683037e+05, -1.148782010479490e+03, 4.271679950647686e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 3.198598818150828e-06, 1.283917256124268e-04, 2.814776759041012e-05, 4.776546049266474e-04, 6.665247393572961e-06, 2.649093473640763e+00, 1.294321787426213e+00, 1.040543246262101e+04, 4.751669126375189e+02, 4.966321502986195e-03, 1.993480970780599e-01, 4.370378137203450e-02, 7.416329681566606e-01, 1.034883189025902e-02, 5.472517138001358e+02, 2.488399640723391e+03, 4.569046813320632e+03, 4.113129101063196e+03, 2.009635621760934e+03, 4.114260780972469e+00, 2.996607361149351e-03, 5.567745363019657e+05, -1.094683146935263e+05, 3.315893671345377e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.539898461255625e-06, 6.296615065096212e-05, 1.365311930116768e-05, 2.339394308547729e-04, 3.224136456383847e-06, 1.396299266105720e+00, 4.264910040143511e-01, 5.117575329636193e+03, 2.303800429919114e+02, 4.883563050781218e-03, 1.996879498913384e-01, 4.329887367555598e-02, 7.419047355314600e-01, 1.022487785086442e-02, 2.447222219741008e+02, 2.272453457452650e+03, 4.539779484827483e+03, 4.428159177603643e+03, 1.352553925534005e+03, 4.353986763970958e+00, -7.905899162645091e-03, 4.135861858264254e+05, -2.167941460694649e+05, 3.243653285878516e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.445662870505787e-06, 6.322970348362761e-05, 1.321955591423011e-05, 2.339259381833593e-04, 3.097555168227975e-06, 1.427826445244898e+00, 2.690870350617462e-01, 5.101397741046485e+03, 2.225154470627112e+02, 4.590594893156198e-03, 2.007812193489960e-01, 4.197771631806922e-02, 7.428144134500707e-01, 9.836055989708015e-03, 2.540240465884158e+02, 2.360494861436529e+03, 4.440759215091292e+03, 4.533956651706342e+03, 8.544658607278317e+02, 4.255409082544674e+00, -7.570681584588019e-03, 2.938154845267999e+05, -2.227528597722111e+05, 3.485576658015407e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.624762489813830e-06, 7.433772853622041e-05, 1.520855318510965e-05, 2.743607344777646e-04, 3.548762177244503e-06, 1.686284633201792e+00, 2.442660600329233e-01, 5.978580434575585e+03, 2.551541827892800e+02, 4.402189522105015e-03, 2.014132968423794e-01, 4.120659720888680e-02, 7.433627734312372e-01, 9.615142995391516e-03, 2.979085603774539e+02, 2.361296279203548e+03, 4.377291486581998e+03, 4.568879814808018e+03, 6.618231875884953e+02, 4.256426426970302e+00, -5.989178918548235e-03, 2.056905967055332e+05, -2.112992190425648e+05, 3.495195331200779e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.519539464138419e-06, 7.141372554392507e-05, 1.444440021899787e-05, 2.632482280631828e-04, 3.364123079134497e-06, 1.628653054742589e+00, 1.689067473768510e-01, 5.737745426095831e+03, 2.415970454750826e+02, 4.292605423517996e-03, 2.017393775009939e-01, 4.080454123295259e-02, 7.436600352832851e-01, 9.503440559250488e-03, 2.821179805512065e+02, 2.331106324734035e+03, 4.340295284611471e+03, 4.600844598518664e+03, 4.771511612367100e+02, 4.291803614600992e+00, -6.558237156576663e-03, 1.440256582623267e+05, -1.793614694461607e+05, 3.140416652847276e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.496408637937667e-06, 7.175713398557698e-05, 1.441182420878616e-05, 2.643164795627894e-04, 3.350952701733211e-06, 1.631100847014662e+00, 1.712649103852974e-01, 5.753538805890348e+03, 2.399635137840226e+02, 4.211287676626541e-03, 2.019434574234847e-01, 4.055866569429504e-02, 7.438561265231435e-01, 9.430462682450324e-03, 2.891596193454276e+02, 2.380060393080658e+03, 4.309949818036204e+03, 4.590346996282234e+03, 4.819845249878832e+02, 4.238087237773760e+00, -6.304471771824206e-03, 9.932398903407757e+04, -1.311921678484993e+05, 2.656109406233461e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.594387991933695e-06, 7.856494217291750e-05, 1.561396022194256e-05, 2.890841677937440e-04, 3.626343220578766e-06, 1.775795386086571e+00, 1.697565248789513e-01, 6.275971660955136e+03, 2.590955738024694e+02, 4.104129917858431e-03, 2.022347956068258e-01, 4.019204961861682e-02, 7.441344188641200e-01, 9.334605992579088e-03, 3.304842049906259e+02, 2.487755360331355e+03, 4.274596118958004e+03, 4.571092487465211e+03, 4.369719516404613e+02, 4.123769066344104e+00, -4.815223362122204e-03, 7.919416587917911e+04, -9.812792421995172e+04, 2.183248800317886e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.682100330688076e-06, 8.503520481874161e-05, 1.673811401303797e-05, 3.125901862389243e-04, 3.883411447444787e-06, 1.915134375527983e+00, 1.633951292800550e-01, 6.773964594165015e+03, 2.767554523272349e+02, 4.005677776950545e-03, 2.024989972277911e-01, 3.985938894778317e-02, 7.443881553711456e-01, 9.247780676329666e-03, 3.672405388062242e+02, 2.557140178117240e+03, 4.241213447825433e+03, 4.560614529329800e+03, 3.891017832160736e+02, 4.054083885709442e+00, -3.490604837176004e-03, 6.387462921018081e+04, -8.470352170738784e+04, 1.901183231420323e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.729618204765522e-06, 8.951140212862660e-05, 1.746927899095065e-05, 3.287647028688756e-04, 4.048980394917046e-06, 2.013341546743334e+00, 1.460964847707921e-01, 7.117944469904918e+03, 2.877565567997867e+02, 3.917382232844536e-03, 2.027328200926405e-01, 3.956586658905555e-02, 7.446134657096430e-01, 9.170465375816370e-03, 3.904991105092855e+02, 2.585840208757187e+03, 4.210140515254468e+03, 4.559982302527447e+03, 3.308913910279582e+02, 4.026680615132858e+00, -2.652416374305142e-03, 5.065836351399778e+04, -6.526618448446471e+04, 1.590059345064686e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.808302858425299e-06, 9.588568334115071e-05, 1.855029873538542e-05, 3.518729036074594e-04, 4.295320898039248e-06, 2.150799084585610e+00, 1.406039615858935e-01, 7.608331035109039e+03, 3.043439749715855e+02, 3.827804772924214e-03, 2.029702461831941e-01, 3.926716241565442e-02, 7.448424768095758e-01, 9.092309818651412e-03, 4.253949088888775e+02, 2.632462903779329e+03, 4.178224805592105e+03, 4.552798754489128e+03, 2.976296325269396e+02, 3.982356493903643e+00, -1.394847509894099e-03, 4.342449431457363e+04, -5.325223047050671e+04, 1.370936374949720e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.832258586448248e-06, 9.937820632418365e-05, 1.907184409127887e-05, 3.644023240547562e-04, 4.412141030540269e-06, 2.227071887205260e+00, 1.264884960230830e-01, 7.874695040899476e+03, 3.116967436317214e+02, 3.746208692273141e-03, 2.031872046378786e-01, 3.899400916489854e-02, 7.450515794851312e-01, 9.020998019818411e-03, 4.427592275406882e+02, 2.646204233486540e+03, 4.148617057833252e+03, 4.553438103045364e+03, 2.586165003012875e+02, 3.970256154630238e+00, -7.690751389429882e-04, 3.070644124484905e+04, -6.348108075136015e+04, 1.694043154490133e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.820896839299797e-06, 1.005978698914784e-04, 1.919456402993298e-05, 3.686652996844606e-04, 4.436004068047386e-06, 2.255002237682683e+00, 1.060444288991304e-01, 7.965873867570608e+03, 3.122904716956334e+02, 3.680701382710240e-03, 2.033452476910511e-01, 3.879926464843661e-02, 7.452079925778093e-01, 8.966793699992827e-03, 4.471162940821788e+02, 2.641732427735567e+03, 4.122735293917348e+03, 4.558187852885174e+03, 2.143547441313803e+02, 3.975592598886990e+00, -6.120559137875012e-04, 7.238942663658189e+04, -2.211763634656507e+05, 6.763911750707601e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.836436336846346e-06, 1.034995725107731e-04, 1.961918673858801e-05, 3.790581465439547e-04, 4.529973152835301e-06, 2.318191077499571e+00, 9.080575940178379e-02, 8.186578432455524e+03, 3.178312750365469e+02, 3.611169946899006e-03, 2.035216458467790e-01, 3.857918519225879e-02, 7.453802560220736e-01, 8.907742991989645e-03, 4.615787267922638e+02, 2.652827052602590e+03, 4.095847095783840e+03, 4.558492871368350e+03, 1.785605211450899e+02, 3.966014119611908e+00, -9.086121630554583e-05, 2.452773983135796e+04, -3.431165840872477e+04, 9.894968649759960e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.864546603988294e-06, 1.073300745326331e-04, 2.020280880957846e-05, 3.928213828083783e-04, 4.660589159189880e-06, 2.400799482573974e+00, 7.822990747291482e-02, 8.478406040382697e+03, 3.258640346905500e+02, 3.538848922952308e-03, 2.037089970546986e-01, 3.834427524818092e-02, 7.455622318533335e-01, 8.845646920834947e-03, 4.815699042132822e+02, 2.671189358402784e+03, 4.067919397832776e+03, 4.556639477371146e+03, 1.484778246952960e+02, 3.949624728251638e+00, 6.295774455103287e-04, 2.952900737225656e+04, -2.634216194848813e+04, 7.072559191965140e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.893623729094266e-06, 1.113478871840671e-04, 2.081144593864163e-05, 4.072516803187439e-04, 4.797037827792668e-06, 2.487125305563508e+00, 6.831814108720811e-02, 8.784211198718023e+03, 3.342488821316837e+02, 3.467529611770599e-03, 2.038958902376662e-01, 3.810910475362469e-02, 7.457433275955108e-01, 8.784147801427734e-03, 5.026537907193864e+02, 2.689782998262463e+03, 4.040328797874640e+03, 4.554326454997725e+03, 1.251015043808753e+02, 3.933152517145636e+00, 1.389394972034073e-03, 2.866889915669725e+04, -2.334299214413815e+04, 5.952206708759762e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.917375554196220e-06, 1.150887315923274e-04, 2.136756922570137e-05, 4.206675556124887e-04, 4.921228849219099e-06, 2.567364441829069e+00, 5.996677008132344e-02, 9.068387290768709e+03, 3.416947720206161e+02, 3.399828334958663e-03, 2.040716175011815e-01, 3.788828283730993e-02, 7.459141074575185e-01, 8.726163869031398e-03, 5.222136406266052e+02, 2.705748083924902e+03, 4.013685641501074e+03, 4.552367613320753e+03, 1.063311377013470e+02, 3.919253896689511e+00, 2.094289526051701e-03, 2.532179622274821e+04, -2.396095901192845e+04, 5.391571992803758e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.927077285178428e-06, 1.178268861482356e-04, 2.175014860382142e-05, 4.304414845045131e-04, 5.005412918436090e-06, 2.626271434159072e+00, 5.105833027824187e-02, 9.275536806669261e+03, 3.463453573931669e+02, 3.340105578429386e-03, 2.042233815631565e-01, 3.769843235766520e-02, 7.460624514848307e-01, 8.675629015918229e-03, 5.359440506136833e+02, 2.714202924861057e+03, 3.989576486029850e+03, 4.551983428569270e+03, 8.849682111833692e+01, 3.912332732907367e+00, 2.589103712777575e-03, 2.463860391377780e+04, -1.524152410949058e+04, 4.410147064934699e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.971930395955847e-06, 1.232729760018932e-04, 2.259654524197070e-05, 4.500421400022491e-04, 5.195973749225944e-06, 2.741434969781321e+00, 4.893468020787375e-02, 9.688794747928750e+03, 3.581177893242508e+02, 3.269768218189260e-03, 2.044058248299464e-01, 3.746859707857857e-02, 7.462400748237079e-01, 8.615735049577831e-03, 5.670216285629926e+02, 2.746965128746469e+03, 3.961512473575486e+03, 4.545726844521090e+03, 8.114133360848263e+01, 3.883284780088581e+00, 3.709072196811888e-03, 2.047343466020964e+04, -1.168732459088680e+04, 4.553044950457318e+04
