"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.449379196931249e-05, 2.482901150125318e-03, 1.598961297855104e-03, 1.843819483621384e-02, 1.985341520421548e-03, 6.859382271207181e+01, 7.174426606270649e+01, 3.336545665255331e+05, 1.930339557122359e+04, 5.911034035822420e-04, 1.012606862099841e-01, 6.521077902591592e-02, 7.519688254581393e-01, 8.096860590237843e-02, 3.306480761962871e+04, 4.277279598136327e+03, 4.370574973375369e+03, 2.797476475146748e+03, 2.925961677038434e+03, 2.916344415022033e+00, 1.242102654976758e+00, 7.493301611452486e+05, -3.835972309673019e+05, 5.200118392559247e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.284878811236867e-05, 2.368011679952589e-03, 1.524084975780673e-03, 1.753266718137192e-02, 1.879055759584635e-03, 6.545217438571467e+01, 6.844905709206985e+01, 3.175999638791942e+05, 1.805231353080862e+04, 5.510559184666156e-04, 1.015587493407103e-01, 6.536461172875246e-02, 7.519370645936586e-01, 8.058851841841196e-02, 3.112399580143609e+04, 4.233102175233636e+03, 4.321943502291319e+03, 2.807098051296918e+03, 2.935627678982001e+03, 2.941019343972359e+00, 1.167965082942751e+00, 7.698401962272866e+05, -4.442147573672518e+05, 4.442255799799867e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.149620796407452e-05, 2.254294228273704e-03, 1.449673384672326e-03, 1.663882613722739e-02, 1.774730164481824e-03, 6.252338704300292e+01, 6.505790365416973e+01, 3.018000106845260e+05, 1.688776891635394e+04, 5.195082249630927e-04, 1.018704947522490e-01, 6.551005768170155e-02, 7.519007188311925e-01, 8.019922050989384e-02, 2.916148834515741e+04, 4.178099196885803e+03, 4.280742484897482e+03, 2.825402421641537e+03, 2.939936033935384e+03, 2.971396392502560e+00, 1.092998753624628e+00, 5.103663716401024e+05, -2.406929909958876e+05, 4.829380005370365e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.083966929971932e-05, 2.213711280130958e-03, 1.421652693999368e-03, 1.624046434528340e-02, 1.716045299560063e-03, 6.107644880215409e+01, 6.350026477250442e+01, 2.946445230015590e+05, 1.629454039767960e+04, 5.017735112747788e-04, 1.024737610776242e-01, 6.580898774280715e-02, 7.517789144615981e-01, 7.943656320669566e-02, 2.844553400857440e+04, 4.172808896460251e+03, 4.249031732858925e+03, 2.827258223868939e+03, 2.939457832223971e+03, 2.973083616668676e+00, 1.065649828961282e+00, 3.818143691365305e+05, -2.183138198496936e+05, 3.871959999654982e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.044519785658546e-05, 2.161446554375170e-03, 1.384272842262361e-03, 1.568691609310434e-02, 1.629886170673730e-03, 5.909463765587891e+01, 6.122271831987558e+01, 2.847077532874272e+05, 1.562265076798651e+04, 5.004174982650303e-04, 1.035524355043263e-01, 6.631893068491884e-02, 7.515422316156001e-01, 7.808598469688981e-02, 2.746822026819634e+04, 4.166621263457196e+03, 4.230770947362097e+03, 2.831156589148660e+03, 2.933110502957194e+03, 2.972300426971321e+00, 1.028317168912573e+00, 2.458413862986636e+05, -1.134472484395978e+05, 2.459681958845964e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.032944432567240e-05, 2.131714450277929e-03, 1.359264892325366e-03, 1.526311179832563e-02, 1.552232561106832e-03, 5.756280281735174e+01, 5.941477783012434e+01, 2.771021730799676e+05, 1.512497194476707e+04, 5.084225364905801e-04, 1.049244890347357e-01, 6.690397687715610e-02, 7.512611298903406e-01, 7.640198166127705e-02, 2.675357576599735e+04, 4.164608185764248e+03, 4.220545523105206e+03, 2.833281761649843e+03, 2.924437278231780e+03, 2.967465791640730e+00, 1.001018278951245e+00, 1.828091059555346e+05, 1.122478878726019e+04, 1.769533465977149e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.044807797419286e-05, 2.119244064854259e-03, 1.342176520750427e-03, 1.491675792049025e-02, 1.475648513698832e-03, 5.638180435803076e+01, 5.775804963153057e+01, 2.708682065414628e+05, 1.474052419757045e+04, 5.259732823256589e-04, 1.066862019592342e-01, 6.756735466783989e-02, 7.509339176523165e-01, 7.428655243828368e-02, 2.622177878397551e+04, 4.168679310343050e+03, 4.217921681307160e+03, 2.838351970083524e+03, 2.907634401318804e+03, 2.957141541633833e+00, 9.807040286501385e-01, 2.100373345841536e+05, 2.410138650476193e+04, 1.474255859698199e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.112373416131895e-05, 2.146009623449338e-03, 1.346092083845638e-03, 1.479690018781478e-02, 1.414271676823204e-03, 5.586958739621274e+01, 5.688870374762173e+01, 2.685762893042387e+05, 1.466419361258982e+04, 5.642441911161185e-04, 1.088549444413371e-01, 6.827964674474338e-02, 7.505631523029436e-01, 7.173801231985989e-02, 2.627212462180107e+04, 4.200809855269317e+03, 4.232966869903119e+03, 2.833948536633269e+03, 2.885642551701838e+03, 2.928899790361482e+00, 9.826272023156210e-01, 2.340255534165203e+05, 1.154746143431921e+04, 1.092046554071259e+05
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.212024812699269e-05, 2.182296817271109e-03, 1.347935258344647e-03, 1.465718660263410e-02, 1.338796200384005e-03, 5.523244379393220e+01, 5.591824901303609e+01, 2.659269219328865e+05, 1.459760404175412e+04, 6.203316735207433e-04, 1.116930794314254e-01, 6.898925878789107e-02, 7.501758214065412e-01, 6.852150870062161e-02, 2.628830704091674e+04, 4.231216588766953e+03, 4.256512437420469e+03, 2.826875649107000e+03, 2.861976143322834e+03, 2.898352049582498e+00, 9.832453587239993e-01, 3.900249368807087e+05, -1.955950976729504e+04, 2.451061360174632e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.296927025923762e-05, 2.224045482416001e-03, 1.352858224627620e-03, 1.459525843672752e-02, 1.278132030342447e-03, 5.491928409719954e+01, 5.528886649434271e+01, 2.646947842340883e+05, 1.457775670170772e+04, 6.663461292760372e-04, 1.142688886050614e-01, 6.950829332882277e-02, 7.498875241781342e-01, 6.566894775870577e-02, 2.639767308511180e+04, 4.256066805636972e+03, 4.273581327087031e+03, 2.821689397266915e+03, 2.840678114046065e+03, 2.872573111829266e+00, 9.874230604999169e-01, 3.143873459288813e+05, -4.101577395654290e+04, 4.289051700355080e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.477319331386025e-05, 2.296998715588870e-03, 1.362660480802777e-03, 1.459563050471769e-02, 1.201823329067459e-03, 5.467601671275426e+01, 5.471406431807397e+01, 2.644298465644527e+05, 1.471358383259600e+04, 7.586934899012525e-04, 1.179648796847322e-01, 6.998091839499755e-02, 7.495745577595710e-01, 6.172095067079803e-02, 2.679157299016613e+04, 4.304320154000834e+03, 4.313730548466099e+03, 2.807946599790304e+03, 2.809900576147963e+03, 2.828533608514916e+00, 1.002469744733502e+00, 2.897984245172676e+05, -7.288191975356531e+04, 6.019776605043594e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.693442615861838e-05, 2.381730445276781e-03, 1.370106998339333e-03, 1.461854206371166e-02, 1.121033068580449e-03, 5.443589675758384e+01, 5.424499187326894e+01, 2.645417687532615e+05, 1.486931589062893e+04, 8.680605361809612e-04, 1.220877629982922e-01, 7.023183451648543e-02, 7.493480643010336e-01, 5.746427764800778e-02, 2.722495799826409e+04, 4.350750168464587e+03, 4.355530133208511e+03, 2.790390018786141e+03, 2.780604213546227e+03, 2.783999220727076e+00, 1.019024730618863e+00, 3.766845861641826e+05, -1.572444951121805e+05, 8.381487617807274e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.881956477905114e-05, 2.454543528086163e-03, 1.372760319972187e-03, 1.463864971575085e-02, 1.053243539068325e-03, 5.423686901757550e+01, 5.389096857774443e+01, 2.646642334887106e+05, 1.497369649512842e+04, 9.632280030861695e-04, 1.256291040097964e-01, 7.026098622613357e-02, 7.492392889593453e-01, 5.390739280163858e-02, 2.754623261254135e+04, 4.382449531733825e+03, 4.385942423184947e+03, 2.775965950902260e+03, 2.758261981982852e+03, 2.750587106689275e+00, 1.031297182607979e+00, 3.213902496337973e+05, -1.474233483266065e+05, 8.697525455954412e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.071794311485088e-05, 2.527583109523933e-03, 1.377737768848277e-03, 1.471380561767726e-02, 9.995486383688897e-04, 5.425068230484726e+01, 5.379226987304104e+01, 2.657798196225077e+05, 1.512516570890229e+04, 1.054917686766578e-03, 1.286996547981618e-01, 7.015174875359875e-02, 7.491985907909419e-01, 5.089508797053096e-02, 2.794683148798128e+04, 4.411917066515725e+03, 4.412990003734517e+03, 2.762340062682902e+03, 2.738998586192439e+03, 2.720789663971249e+00, 1.046599762541940e+00, 2.922286428862842e+05, -1.667397818455326e+05, 1.100200127396433e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.225701737566378e-05, 2.591499212923937e-03, 1.382169449830786e-03, 1.479564121472234e-02, 9.569492455244345e-04, 5.431800674661216e+01, 5.383900272209853e+01, 2.670765852275677e+05, 1.524826201337331e+04, 1.127022264227631e-03, 1.312250092362860e-01, 6.998852166947611e-02, 7.492026798140882e-01, 4.845676701592216e-02, 2.828210978985541e+04, 4.430867410307257e+03, 4.430948262784588e+03, 2.750485472453060e+03, 2.726230281779049e+03, 2.699307976507191e+00, 1.059407145011293e+00, 3.642573731655427e+05, -2.689302745438594e+05, 2.029911615285600e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.410997683846679e-05, 2.660977670111548e-03, 1.383672846036795e-03, 1.487788947224888e-02, 9.101714049615399e-04, 5.440979404569742e+01, 5.380831207549995e+01, 2.683482550405940e+05, 1.537324890054203e+04, 1.214191153205067e-03, 1.340082393099112e-01, 6.968249450607064e-02, 7.492583629008646e-01, 4.583671212994851e-02, 2.863025237771178e+04, 4.450630491497467e+03, 4.450457719315488e+03, 2.740105932934471e+03, 2.709814983593495e+03, 2.676309231261991e+00, 1.072705933664251e+00, 1.852338315165592e+05, -8.630724578124365e+04, 7.419552646730981e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.673535994032227e-05, 2.742476270499237e-03, 1.378199204675748e-03, 1.494983920023576e-02, 8.515509545196630e-04, 5.430420116727799e+01, 5.371118195126702e+01, 2.693238049783801e+05, 1.551031765036219e+04, 1.340198839714602e-03, 1.374757446270463e-01, 6.908681907125881e-02, 7.494104135795800e-01, 4.268682388240021e-02, 2.903034910835685e+04, 4.479044716401283e+03, 4.477712836522925e+03, 2.722178701108485e+03, 2.692451640504087e+03, 2.645789247278002e+00, 1.087989332039469e+00, 1.891141367442817e+05, -8.641450421399555e+04, 7.357023082346631e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.930075136018331e-05, 2.815959591354437e-03, 1.370920697873803e-03, 1.501689898856755e-02, 8.003028362580096e-04, 5.425229423789407e+01, 5.358455856991768e+01, 2.702238957511081e+05, 1.563609585665987e+04, 1.462596285261871e-03, 1.405633591826353e-01, 6.843181239453008e-02, 7.495937700313716e-01, 3.994846210620114e-02, 2.939526438494423e+04, 4.504571653415716e+03, 4.502362062018992e+03, 2.708094514159976e+03, 2.674763365224108e+03, 2.618629006585068e+00, 1.101928824962332e+00, 2.033783465728331e+05, -1.214587644027671e+05, 1.051552535621454e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.117107210022706e-05, 2.885353191842392e-03, 1.367936032603860e-03, 1.512278001294182e-02, 7.619766785769436e-04, 5.432654468810287e+01, 5.382528586079673e+01, 2.719248591445439e+05, 1.574500633329827e+04, 1.545477552186184e-03, 1.430572735446174e-01, 6.782296176461935e-02, 7.497950972459885e-01, 3.777918989258875e-02, 2.972583535692249e+04, 4.515227227699320e+03, 4.513238483327254e+03, 2.693537618255067e+03, 2.668684951559937e+03, 2.602162885457648e+00, 1.114556390920897e+00, 3.801748203672137e+05, -2.747472370178393e+05, 2.032419800082946e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.373970561801941e-05, 2.943099909995374e-03, 1.347375509217202e-03, 1.511253426830530e-02, 7.104054462950746e-04, 5.396835042268459e+01, 5.350861341904013e+01, 2.714380986004948e+05, 1.575958172319304e+04, 1.674663538694100e-03, 1.460801752630248e-01, 6.687671385639964e-02, 7.501076151322285e-01, 3.526083220965305e-02, 2.988263453154101e+04, 4.532575435795893e+03, 4.532142194944871e+03, 2.678708276816364e+03, 2.655889322611243e+03, 2.579763945144847e+00, 1.120546003099774e+00, 1.318289517492111e+05, -1.125118219507210e+05, 1.248069261553283e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.609647749371311e-05, 2.999168539999345e-03, 1.326365203197279e-03, 1.511347864240793e-02, 6.637364468229861e-04, 5.369605615771192e+01, 5.325239317544140e+01, 2.711725772421417e+05, 1.576224175512816e+04, 1.792380692051418e-03, 1.489245532126823e-01, 6.586103536650412e-02, 7.504640117058939e-01, 3.295801902286827e-02, 3.002387861383187e+04, 4.545127638061381e+03, 4.545852092182712e+03, 2.666292696099064e+03, 2.644262486549167e+03, 2.560837210488773e+00, 1.125941422288310e+00, 8.670078825802793e+04, -8.631867398652682e+04, 1.114656006445564e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 3.875557884129649e-05, 3.054885879058531e-03, 1.302870813128867e-03, 1.511633481523902e-02, 6.190355268076648e-04, 5.341184084770018e+01, 5.299178251914366e+01, 2.709084848758692e+05, 1.577433045720842e+04, 1.925084682151151e-03, 1.517436763253540e-01, 6.471678968973678e-02, 7.508654359737410e-01, 3.074901332901723e-02, 3.018383692569848e+04, 4.560191638750505e+03, 4.561220025082323e+03, 2.653097172989174e+03, 2.632231845258538e+03, 2.540755366757803e+00, 1.132051711167060e+00, 7.479855509400321e+04, -6.194890188641166e+04, 7.768585593253713e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 4.136696569063308e-05, 3.111661963207580e-03, 1.282722682906660e-03, 1.515340376450255e-02, 5.813929940517539e-04, 5.327843752856237e+01, 5.286586501553413e+01, 2.712702192516078e+05, 1.581971549467263e+04, 2.050859745163014e-03, 1.542675938240825e-01, 6.359384283233634e-02, 7.512638469844790e-01, 2.882385661393900e-02, 3.040038739587054e+04, 4.574459996617240e+03, 4.574914710556956e+03, 2.641397573843632e+03, 2.620943369750970e+03, 2.522462269298239e+00, 1.140323778520983e+00, 8.886486618165000e+04, -3.585906860322462e+04, 5.483841438463837e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 4.378481779178856e-05, 3.169312771194992e-03, 1.267137813465556e-03, 1.522874381025046e-02, 5.515857060517819e-04, 5.328079493993563e+01, 5.295104450544761e+01, 2.723522291000998e+05, 1.589668739909329e+04, 2.161085733165233e-03, 1.564276605269410e-01, 6.254207711121647e-02, 7.516445800656664e-01, 2.722459656301073e-02, 3.066466453294494e+04, 4.585459301635372e+03, 4.585357680390023e+03, 2.629778347918385e+03, 2.613502867160059e+03, 2.507502954905223e+00, 1.150418969153653e+00, 3.520552145353283e+05, 8.312412163768202e+04, 2.253509646135659e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 4.542761806313684e-05, 3.214572526480045e-03, 1.249129824355501e-03, 1.526975920943112e-02, 5.254205151945238e-04, 5.325968102786025e+01, 5.295776213131323e+01, 2.728872975697819e+05, 1.589818601348647e+04, 2.237338710294845e-03, 1.583197151245812e-01, 6.152042808694388e-02, 7.520452278316617e-01, 2.587729024651829e-02, 3.078384266579141e+04, 4.586217626865720e+03, 4.586784160464834e+03, 2.623072728488101e+03, 2.608203033280324e+03, 2.499140578062461e+00, 1.154971485438829e+00, 6.264916731432136e+05, 6.798129337321929e+04, 1.935137787950136e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 4.420064802123715e-06, 3.835790311618652e-04, 1.430494432650895e-04, 1.797892976674737e-03, 5.814382062862721e-05, 8.035727376093106e+00, 5.913641051564475e+00, 3.343587960337679e+04, 1.706882518422931e+03, 1.851657640587095e-03, 1.606892829893817e-01, 5.992640525909632e-02, 7.531749909227857e-01, 2.435766318814928e-02, 2.265355106198876e+03, 2.866357946522918e+03, 4.317902711442980e+03, 3.366334354751667e+03, 2.477347986291441e+03, 3.568538547509736e+00, 6.558641166123616e-02, 3.884849815115488e+05, -1.074850798873358e+03, 4.066568619911221e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.292764904017928e-06, 1.157907111939627e-04, 4.291165572265320e-05, 5.417340366596199e-04, 1.737396248291095e-05, 2.787169457362038e+00, 1.318015906450078e+00, 1.017205383072983e+04, 5.075820590640252e+02, 1.797746176249298e-03, 1.610210082646601e-01, 5.967385466000885e-02, 7.533467917654910e-01, 2.416059913359063e-02, 5.828485039306846e+02, 2.447566610575414e+03, 4.281197765000266e+03, 3.875896707095283e+03, 1.832860753484317e+03, 3.960840722348462e+00, 1.315907301102078e-03, 5.285737459747044e+05, -1.025154026125094e+05, 3.152152853710224e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 6.497684182722742e-07, 6.026085033968360e-05, 2.215587790703885e-05, 2.813004048503751e-04, 8.931218764961600e-06, 1.550860789194384e+00, 4.562891511293529e-01, 5.301177858989112e+03, 2.601046322064932e+02, 1.740615296386505e-03, 1.614282180002144e-01, 5.935169962924191e-02, 7.535543030303237e-01, 2.392516404383345e-02, 2.818667036870751e+02, 2.279509874938544e+03, 4.245142803028191e+03, 4.154483253303691e+03, 1.222318373279508e+03, 4.144865241594816e+00, -1.018137424228080e-02, 3.918485292291462e+05, -2.025212717666944e+05, 3.047041300706393e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 5.836796122789440e-07, 5.971012960967954e-05, 2.153414280698087e-05, 2.772525458576106e-04, 8.592883329111635e-06, 1.567300435732119e+00, 2.825131142556518e-01, 5.219810624073919e+03, 2.474854875199459e+02, 1.587494885675671e-03, 1.623999252060516e-01, 5.856867509902725e-02, 7.540729354431727e-01, 2.337096936607281e-02, 2.791103731583975e+02, 2.290318747841611e+03, 4.150421284182018e+03, 4.262751985335614e+03, 7.683806570972338e+02, 4.134317141027432e+00, -1.028666402421837e-02, 2.783754992448415e+05, -2.083140286402707e+05, 3.260244848489868e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 6.363444606453049e-07, 6.977485476444424e-05, 2.486964537123024e-05, 3.229770964030613e-04, 9.867817734558302e-06, 1.838895249913827e+00, 2.517149374922114e-01, 6.078595898462386e+03, 2.813255605640900e+02, 1.486349390719011e-03, 1.629774741206500e-01, 5.808957967111151e-02, 7.543977203291261e-01, 2.304887648839345e-02, 3.244505129317135e+02, 2.285609209728538e+03, 4.085734793167232e+03, 4.295222168719394e+03, 5.879462572786721e+02, 4.141299483694405e+00, -8.554704311809765e-03, 1.949989038229287e+05, -1.980541493766083e+05, 3.272448228496597e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 5.912570235539978e-07, 6.764447215454867e-05, 2.395880965130766e-05, 3.126127012098010e-04, 9.481154368223128e-06, 1.791335048196896e+00, 1.721264607275731e-01, 5.885831210750984e+03, 2.682227174108412e+02, 1.427162893133141e-03, 1.632787040807696e-01, 5.783123537789771e-02, 7.545775006730219e-01, 2.288539697517770e-02, 3.102636585168174e+02, 2.258257749097929e+03, 4.046309280130185e+03, 4.323884212974590e+03, 4.154749760098138e+02, 4.174021254112861e+00, -9.096631628647616e-03, 1.370931871163815e+05, -1.688162216503980e+05, 2.949928465253218e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 5.766816411370717e-07, 6.816851990104466e-05, 2.405622582462310e-05, 3.147391443485817e-04, 9.503047656628857e-06, 1.799032546761572e+00, 1.743509315420509e-01, 5.918549806188026e+03, 2.666543239295033e+02, 1.382784951860526e-03, 1.634565708107293e-01, 5.768275716781612e-02, 7.546911875129900e-01, 2.278669955660407e-02, 3.187521919715616e+02, 2.304484513449067e+03, 4.013259298206666e+03, 4.313775497801782e+03, 4.180640188299456e+02, 4.122355548917612e+00, -8.772375946275371e-03, 9.590270261342084e+04, -1.238306588930632e+05, 2.488533776520185e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 6.064135709756547e-07, 7.483525012244635e-05, 2.625633173112801e-05, 3.450350556683895e-04, 1.035225649527126e-05, 1.962724448147772e+00, 1.705283629168011e-01, 6.471178875026702e+03, 2.880444178622196e+02, 1.326696703894001e-03, 1.637227206389789e-01, 5.744295713565663e-02, 7.548592132373513e-01, 2.264841228411926e-02, 3.649863842388490e+02, 2.407203164170915e+03, 3.975479074606076e+03, 4.294000300521572e+03, 3.730777605094900e+02, 4.010891669414586e+00, -7.006264091679321e-03, 7.748762282562938e+04, -9.171866091448627e+04, 2.026135606827859e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 6.316682721305699e-07, 8.120582227505668e-05, 2.834029174822071e-05, 3.739307277227491e-04, 1.115522547404942e-05, 2.120999313384538e+00, 1.620382755401792e-01, 7.000576990024158e+03, 3.077646274916374e+02, 1.275417978065365e-03, 1.639648059318378e-01, 5.722262648617984e-02, 7.550133412274302e-01, 2.252380837648663e-02, 4.065846197208985e+02, 2.474487915781348e+03, 3.939444413933002e+03, 4.282565351320608e+03, 3.271757327015700e+02, 3.941745126814593e+00, -5.417242347979331e-03, 6.285840926810017e+04, -7.864651511926428e+04, 1.752038854444464e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 6.423580661771633e-07, 8.576754529887824e-05, 2.979132228703478e-05, 3.944937199808662e-04, 1.170929557555418e-05, 2.235974255284454e+00, 1.430683073841718e-01, 7.378803772050001e+03, 3.203412942326174e+02, 1.229618780833701e-03, 1.641785011171938e-01, 5.702733618340586e-02, 7.551503009781450e-01, 2.241424294042164e-02, 4.342710867462503e+02, 2.505360657793306e+03, 3.905567057481188e+03, 4.280160992016133e+03, 2.738651337385832e+02, 3.911484924686000e+00, -4.359639841534047e-03, 5.007684282234508e+04, -6.113772270966636e+04, 1.479214947696554e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 6.615076825080011e-07, 9.185672812062599e-05, 3.175321915162820e-05, 4.220240059068699e-04, 1.246285359847802e-05, 2.387272634986838e+00, 1.361029234353070e-01, 7.883995938094727e+03, 3.379571753567462e+02, 1.183888750088973e-03, 1.643943825862902e-01, 5.682818193463333e-02, 7.552889952333735e-01, 2.230455149561402e-02, 4.727902333811996e+02, 2.549792729418816e+03, 3.870947087196732e+03, 4.272460155324035e+03, 2.435810258444457e+02, 3.868345291141561e+00, -2.888237008158694e-03, 4.282339271462808e+04, -5.044516449307234e+04, 1.293313536358926e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 6.621557206478488e-07, 9.537150008829574e-05, 3.282285483831718e-05, 4.377216763717170e-04, 1.286674198043416e-05, 2.475326684964006e+00, 1.211081603110507e-01, 8.172828835354413e+03, 3.459772250833474e+02, 1.142741419432667e-03, 1.645911376823742e-01, 5.664533969603606e-02, 7.554154924223373e-01, 2.220528877981986e-02, 4.933462254550506e+02, 2.565364630497767e+03, 3.838806872927539e+03, 4.271892911787857e+03, 2.090071968015681e+02, 3.854148195182904e+00, -2.103013356478346e-03, 3.001972289391764e+04, -5.918620856335543e+04, 1.566571472006113e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 6.522368661202040e-07, 9.688547536591181e-05, 3.324031020797929e-05, 4.443467187716864e-04, 1.301749259002151e-05, 2.514323794529071e+00, 1.002310169880409e-01, 8.295443349710793e+03, 3.471029651962522e+02, 1.108978115555791e-03, 1.647313690425688e-01, 5.651746856048025e-02, 7.555089453438047e-01, 2.213323893759024e-02, 5.008085522303518e+02, 2.565454186644139e+03, 3.809971530899268e+03, 4.275026770780632e+03, 1.704196897069491e+02, 3.855169780022541e+00, -1.817958008165193e-03, 2.655901894104924e+04, -7.548123692742185e+04, 2.276955225481229e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 6.501969844443465e-07, 9.980805410232314e-05, 3.412136599556904e-05, 4.573751354834839e-04, 1.334923007546304e-05, 2.587323992187142e+00, 8.440100030248061e-02, 8.534929906173344e+03, 3.529585372584248e+02, 1.074166043988624e-03, 1.648891415959369e-01, 5.637062859999405e-02, 7.556123015872084e-01, 2.205376217287189e-02, 5.179930137541500e+02, 2.578013252447695e+03, 3.780529601992650e+03, 4.274420896583540e+03, 1.394357260531995e+02, 3.843994796100556e+00, -1.161524322970193e-03, 2.426386203173644e+04, -3.301671668526313e+04, 9.512327955512918e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 6.512191273592120e-07, 1.034936980219557e-04, 3.524623402768231e-05, 4.738505911212712e-04, 1.377560004846282e-05, 2.678636150585294e+00, 7.125604331727542e-02, 8.837228284701623e+03, 3.610678687364427e+02, 1.038598270538899e-03, 1.650571539769712e-01, 5.621253456206906e-02, 7.557216668805293e-01, 2.197004630989157e-02, 5.404395194216355e+02, 2.596324778395580e+03, 3.750209746583723e+03, 4.272028809538171e+03, 1.136428588252219e+02, 3.827353361920546e+00, -3.040844541298170e-04, 2.885462219561771e+04, -2.558950302484366e+04, 6.912357638020284e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 6.520492890659659e-07, 1.072969896122900e-04, 3.640094240018204e-05, 4.908360312094177e-04, 1.421355517772157e-05, 2.772525572290000e+00, 6.097311856393944e-02, 9.148732370869968e+03, 3.693433810223091e+02, 1.004080263537470e-03, 1.652249169092891e-01, 5.605322856887500e-02, 7.558305481421647e-01, 2.188722611613373e-02, 5.636838681023685e+02, 2.614396549745567e+03, 3.720493672373584e+03, 4.269367751749338e+03, 9.389152934140851e+01, 3.811062568469087e+00, 5.838324260889943e-04, 2.783374246721924e+04, -2.287072253652422e+04, 5.884133654457135e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 6.510345393225024e-07, 1.108205846769457e-04, 3.746018944881492e-05, 5.065416075307038e-04, 1.461454598541219e-05, 2.859341199996541e+00, 5.244686196902920e-02, 9.436660809681553e+03, 3.765288754311063e+02, 9.715657884724926e-04, 1.653821452279403e-01, 5.590339114118466e-02, 7.559330059920244e-01, 2.180989185037808e-02, 5.851709395945464e+02, 2.630013457720716e+03, 3.691830106900283e+03, 4.267113217030668e+03, 7.826862282126328e+01, 3.797223612973275e+00, 1.404622621005809e-03, 2.433251834421571e+04, -2.349330075455014e+04, 5.412423358868339e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 6.464967349715504e-07, 1.134807150983288e-04, 3.823988990922880e-05, 5.183383213083540e-04, 1.490761743937370e-05, 2.924971269958697e+00, 4.363362172474328e-02, 9.653083149469154e+03, 3.810082591233839e+02, 9.429469639452367e-04, 1.655171480069615e-01, 5.577474121828963e-02, 7.560216779682446e-01, 2.174348584255895e-02, 6.009415826524386e+02, 2.639523018967950e+03, 3.665806235354564e+03, 4.266213005323174e+03, 6.364176167586088e+01, 3.789173752416220e+00, 2.007049489374679e-03, 2.353508497683463e+04, -1.544715706641089e+04, 4.480658803677883e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 6.494720912433151e-07, 1.182430374758702e-04, 3.969346699590535e-05, 5.396362011032010e-04, 1.546158797198981e-05, 3.040845926400308e+00, 4.085261146782185e-02, 1.004172375006007e+04, 3.915544641695753e+02, 9.100278337738656e-04, 1.656798755540301e-01, 5.561772441385097e-02, 7.561278917709903e-01, 2.166448042735473e-02, 6.321265876390811e+02, 2.667030532452237e+03, 3.636008802765424e+03, 4.260774971784653e+03, 5.724189540908154e+01, 3.764469915066782e+00, 3.198293551218384e-03, 1.973429573580637e+04, -1.225398940831679e+04, 4.632746620409358e+04
