"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.229226194782570e-05, 2.613905815060596e-03, 1.661493645351784e-03, 1.813818867165045e-02, 1.293515597225180e-03, 7.031631037816091e+01, 7.347081376840777e+01, 3.522627299994708e+05, 1.891862650302420e+04, 9.394365518641553e-04, 1.101547555625103e-01, 7.001837071476391e-02, 7.643763321388193e-01, 5.451110503204229e-02, 3.294553672098092e+04, 4.362741501183762e+03, 4.455426379809163e+03, 2.963257488902430e+03, 3.096194011661456e+03, 3.040162839658138e+00, 1.147107476489752e+00, 5.946395442476895e+05, -3.049188350287807e+05, 4.834076241058983e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.045667755979671e-05, 2.519259018293121e-03, 1.594402534443532e-03, 1.738374997996020e-02, 1.224570291132821e-03, 6.756939195973926e+01, 7.047323952035087e+01, 3.378058787748727e+05, 1.790317372952118e+04, 8.994935859031512e-04, 1.107734783206825e-01, 7.010692957776364e-02, 7.643749362627988e-01, 5.384516225285185e-02, 3.138073344873041e+04, 4.333835953874101e+03, 4.418943610637288e+03, 2.971070668416275e+03, 3.098754758248339e+03, 3.054563940079852e+00, 1.091845218596008e+00, 5.982171419936017e+05, -3.566592505322557e+05, 4.050588717728422e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.895524922269868e-05, 2.422217248694991e-03, 1.525936857957792e-03, 1.661756636271708e-02, 1.155702022327085e-03, 6.492016132803404e+01, 6.734821058587777e+01, 3.231945225049807e+05, 1.692990990796805e+04, 8.718914385292024e-04, 1.114156008492853e-01, 7.018906829229929e-02, 7.643641964619394e-01, 5.315924295794675e-02, 2.972525811314360e+04, 4.292285457334556e+03, 4.388554274042383e+03, 2.986156087152137e+03, 3.097839945030727e+03, 3.075368887060918e+00, 1.033380805494189e+00, 4.302008247257039e+05, -1.783349751385678e+05, 4.405122044406643e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.848638350168821e-05, 2.403328439801923e-03, 1.503292375213823e-03, 1.634316268282083e-02, 1.114410016392786e-03, 6.385942462887857e+01, 6.607457803937831e+01, 3.177790054996650e+05, 1.653245576945371e+04, 8.645494199092338e-04, 1.123960350758908e-01, 7.030420800403696e-02, 7.643177918290321e-01, 5.211741567113103e-02, 2.933413064106848e+04, 4.303253396209389e+03, 4.370786029691854e+03, 2.986502390453632e+03, 3.090098077294306e+03, 3.066139793147487e+00, 1.019567831291971e+00, 2.881530434723977e+05, -1.475375652756942e+05, 3.551310673523400e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.861697190647291e-05, 2.376364210972968e-03, 1.467949111635103e-03, 1.592489107999023e-02, 1.050198026794950e-03, 6.224549147805486e+01, 6.410451349510139e+01, 3.095643256752468e+05, 1.607219571811429e+04, 8.934136948404857e-04, 1.140398310035525e-01, 7.044571191557404e-02, 7.642228742236871e-01, 5.039816916234593e-02, 2.870713047249806e+04, 4.315449637365584e+03, 4.369934591389531e+03, 2.987111696141931e+03, 3.076324686169696e+03, 3.052479193386869e+00, 9.974248273569604e-01, 1.742158881020170e+05, -3.096608154594784e+04, 2.064816991343299e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.914686025287332e-05, 2.366868480460533e-03, 1.438562299376199e-03, 1.559739149226341e-02, 9.891238041513759e-04, 6.094088934551021e+01, 6.249219095261010e+01, 3.030839573428310e+05, 1.573403745992244e+04, 9.380614900160472e-04, 1.159599090466874e-01, 7.047943507245463e-02, 7.641624846246290e-01, 4.846010976621291e-02, 2.825703990989441e+04, 4.329691111294425e+03, 4.375783027045190e+03, 2.985674972677233e+03, 3.061677840917838e+03, 3.036271293391569e+00, 9.815295252527086e-01, 2.475071975219800e+05, 7.380999673240437e+04, 8.888557907034518e+04
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.007496661792783e-05, 2.373011313852689e-03, 1.411878846108620e-03, 1.533563243752130e-02, 9.280308946931108e-04, 5.991752531861615e+01, 6.102599922097706e+01, 2.978151578610722e+05, 1.549308088377088e+04, 1.000315824230201e-03, 1.182448177126368e-01, 7.035253300979644e-02, 7.641594675495400e-01, 4.624286590379660e-02, 2.796648390190503e+04, 4.349967212565974e+03, 4.389257333033375e+03, 2.985631302191036e+03, 3.040865465533932e+03, 3.015059559153391e+00, 9.712683113794828e-01, 2.682389960303673e+05, 2.204524462473521e+04, 9.937976848088446e+04
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.201802515591199e-05, 2.416244476108030e-03, 1.399447233796035e-03, 1.526870968156364e-02, 8.735089006339314e-04, 5.949346745679750e+01, 6.023535585781944e+01, 2.961404844978892e+05, 1.552726068177790e+04, 1.102007214755322e-03, 1.209335908388126e-01, 7.004265538767077e-02, 7.642024255099744e-01, 4.371932104878690e-02, 2.820125429446030e+04, 4.395956572115638e+03, 4.420058675084333e+03, 2.977661706894632e+03, 3.014793391715600e+03, 2.978048441863418e+00, 9.795594123819402e-01, 2.836784574071291e+05, -9.847168627898682e+03, 8.685388620908814e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.473528719361731e-05, 2.466349107179886e-03, 1.377138616350526e-03, 1.517157717099142e-02, 8.087637226207855e-04, 5.888031701998099e+01, 5.929623461561613e+01, 2.938226114377917e+05, 1.555770075019546e+04, 1.246200345417105e-03, 1.242583150633418e-01, 6.938227989631368e-02, 7.643664924129321e-01, 4.074671228199527e-02, 2.838663911807447e+04, 4.441596975502473e+03, 4.459612123328631e+03, 2.966477439061353e+03, 2.987431982555771e+03, 2.938482643519160e+00, 9.861064231875980e-01, 3.907672056689585e+05, -6.102612527382649e+04, 3.631891572037084e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.705524179217187e-05, 2.520249521888350e-03, 1.359748079245412e-03, 1.514652731341543e-02, 7.563274569878491e-04, 5.859110233405786e+01, 5.871249240878323e+01, 2.929458929182418e+05, 1.561969858169884e+04, 1.365742956517757e-03, 1.272216696352781e-01, 6.863979912407557e-02, 7.645935361770189e-01, 3.817925210710977e-02, 2.863583543427129e+04, 4.478129337891826e+03, 4.489926342281347e+03, 2.957666611965141e+03, 2.963794357590955e+03, 2.906011176195816e+00, 9.949069870259099e-01, 3.373304751860722e+05, -7.295063210312492e+04, 4.973732482248873e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.152131320544599e-05, 2.601578683542048e-03, 1.335344023679626e-03, 1.516031540971137e-02, 6.897477753173576e-04, 5.827521768624963e+01, 5.808240925417881e+01, 2.925819411895124e+05, 1.581415516062580e+04, 1.590498864453750e-03, 1.312701636188753e-01, 6.737863804959127e-02, 7.649574840600446e-01, 3.480321540703512e-02, 2.913938759694465e+04, 4.539168056345203e+03, 4.543978688310308e+03, 2.940444357494645e+03, 2.930715651388176e+03, 2.855769551954041e+00, 1.012690327571067e+00, 2.966210595428256e+05, -9.288559978776159e+04, 7.014054589914472e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.687089813666217e-05, 2.691030759730127e-03, 1.304598216652579e-03, 1.518461366282730e-02, 6.205613954808340e-04, 5.790902326334876e+01, 5.753771737185845e+01, 2.923833974819858e+05, 1.600968507459722e+04, 1.858630018966990e-03, 1.356525282747220e-01, 6.576366540283016e-02, 7.654432141994478e-01, 3.128196210403292e-02, 2.964908827789502e+04, 4.596814685395115e+03, 4.598333034823696e+03, 2.919143672806159e+03, 2.900426464627902e+03, 2.806353240215421e+00, 1.030690807873480e+00, 3.808835030379935e+05, -1.751427272620964e+05, 9.786532701493517e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.164914931223939e-05, 2.766915016752194e-03, 1.275532346058133e-03, 1.520946673435344e-02, 5.642414071121505e-04, 5.762845243062384e+01, 5.713480095338492e+01, 2.923235729801826e+05, 1.614732987381601e+04, 2.097369273129278e-03, 1.393364002224804e-01, 6.423330112816140e-02, 7.659188414669598e-01, 2.841408790926928e-02, 3.003568615592072e+04, 4.637369389245284e+03, 4.638309163556740e+03, 2.902055561323633e+03, 2.877196243496185e+03, 2.769291578295058e+00, 1.044343815900428e+00, 2.799336881024900e+05, -1.339124785115416e+05, 9.101811916490248e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.642555680898101e-05, 2.842149149502919e-03, 1.253186685244121e-03, 1.528906640610047e-02, 5.196400571907213e-04, 5.758174644186673e+01, 5.701250887646045e+01, 2.933703849240309e+05, 1.632640184372853e+04, 2.327041007096050e-03, 1.424602756276908e-01, 6.281490210464633e-02, 7.663512714257376e-01, 2.604650983482918e-02, 3.049311103120380e+04, 4.673519215673205e+03, 4.672534166524475e+03, 2.886235393616423e+03, 2.857702851445089e+03, 2.737143456508452e+00, 1.060498135023593e+00, 4.298335336962393e+05, -2.727929754174104e+05, 1.771664205599727e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 5.031850967496803e-05, 2.907233870033010e-03, 1.234433711145241e-03, 1.537202501988505e-02, 4.843236244499072e-04, 5.759600692107936e+01, 5.703823255670670e+01, 2.945895598181246e+05, 1.646498880084373e+04, 2.509859813276694e-03, 1.450112395086026e-01, 6.157288011450666e-02, 7.667482223800153e-01, 2.415779818359868e-02, 3.086264624837484e+04, 4.696767032422671e+03, 4.695298516920951e+03, 2.872857405956454e+03, 2.845035924933709e+03, 2.714295116336777e+00, 1.073548561766858e+00, 2.154274388837011e+05, -1.677407099909268e+05, 1.489518554104040e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 5.497383462241449e-05, 2.973854431194225e-03, 1.209840657164907e-03, 1.544211267518819e-02, 4.468301589826537e-04, 5.759263990931264e+01, 5.694197633153077e+01, 2.955290195646722e+05, 1.658737088141596e+04, 2.731264657014234e-03, 1.477499897690276e-01, 6.010850525944725e-02, 7.672103805212164e-01, 2.219985979329473e-02, 3.121012040578649e+04, 4.719745410966852e+03, 4.718752134935778e+03, 2.861374742527363e+03, 2.829047828354317e+03, 2.690731897711296e+00, 1.085819884839105e+00, 1.712808508757567e+05, -8.871012883751212e+04, 7.967049892109934e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 6.166168067098594e-05, 3.048705341662557e-03, 1.174407134234283e-03, 1.550028031378151e-02, 4.031027633615300e-04, 5.738513646536484e+01, 5.676661318355730e+01, 2.961067540768691e+05, 1.672583680631758e+04, 3.054349139307335e-03, 1.510145431486795e-01, 5.817307249188739e-02, 7.677907465421667e-01, 1.996728867795895e-02, 3.161524353107313e+04, 4.753012458773147e+03, 4.750977774783298e+03, 2.842514836844107e+03, 2.811876910130583e+03, 2.659585481688276e+00, 1.100127126538639e+00, 1.783745313796905e+05, -9.012152223744339e+04, 7.751141288110513e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 6.820788469620892e-05, 3.114497536854930e-03, 1.141152874823705e-03, 1.555362535095723e-02, 3.662729803045956e-04, 5.724737822588381e+01, 5.656929632697820e+01, 2.966455501598370e+05, 1.685116419019342e+04, 3.369329416018164e-03, 1.538497816459141e-01, 5.637060827266661e-02, 7.683171477038755e-01, 1.809313296152561e-02, 3.197901345411639e+04, 4.782446820717390e+03, 4.779628802608024e+03, 2.827902907493463e+03, 2.794407054358186e+03, 2.632245840541231e+00, 1.112973947386791e+00, 1.866231598400869e+05, -1.136909043931382e+05, 1.054422162263958e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 7.314584088942231e-05, 3.179257864035249e-03, 1.115469696805199e-03, 1.565229343181590e-02, 3.383983853010245e-04, 5.727202280474291e+01, 5.676898381159182e+01, 2.981742803403178e+05, 1.696216258828834e+04, 3.592877990326551e-03, 1.561631593316838e-01, 5.479117436883819e-02, 7.688308711129557e-01, 1.662191719619586e-02, 3.231401458989016e+04, 4.795603460017182e+03, 4.793165697953890e+03, 2.813165966711826e+03, 2.788457005753939e+03, 2.615665828513999e+00, 1.124804775892921e+00, 3.109852066213933e+05, -2.271750674364403e+05, 1.733326077965650e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 8.005268476058558e-05, 3.225682745416777e-03, 1.073466250264431e-03, 1.562965590236048e-02, 3.054248190238158e-04, 5.684248123419611e+01, 5.639085078890924e+01, 2.973088065379165e+05, 1.697722108973052e+04, 3.940709456386679e-03, 1.587889092812264e-01, 5.284293232863271e-02, 7.693924694556524e-01, 1.503497947810160e-02, 3.246062866251377e+04, 4.816432505803183e+03, 4.815705959745456e+03, 2.798153540933665e+03, 2.775921377554550e+03, 2.593351003518286e+00, 1.129982567143655e+00, 1.114316736786724e+05, -9.348490869430739e+04, 1.143886255180493e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 8.650897362184232e-05, 3.270098875300711e-03, 1.032688822726297e-03, 1.561695622474909e-02, 2.763526990323438e-04, 5.650096154312749e+01, 5.607639283664572e+01, 2.966710295963461e+05, 1.697710808020516e+04, 4.265180487527351e-03, 1.612267644763290e-01, 5.091499797042667e-02, 7.699679487071239e-01, 1.362510835859308e-02, 3.258418401616540e+04, 4.831688399748118e+03, 4.832346664993657e+03, 2.785685560826430e+03, 2.764752909718851e+03, 2.574762978202925e+00, 1.134346021603863e+00, 6.367105931139577e+04, -6.030382335547170e+04, 9.734379627480041e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 9.373392592846792e-05, 3.312214739565536e-03, 9.916765553496167e-04, 1.560414854706154e-02, 2.498455490576551e-04, 5.615054563386131e+01, 5.575903176976971e+01, 2.960310077544748e+05, 1.698497367783373e+04, 4.628465727180450e-03, 1.635530812487284e-01, 4.896776597607608e-02, 7.705136217917873e-01, 1.233706525622787e-02, 3.272119387134388e+04, 4.849040678940012e+03, 4.850176637945489e+03, 2.772644732998188e+03, 2.753312260964030e+03, 2.555420973518752e+00, 1.139184632364159e+00, 5.324377367114205e+04, -3.764718698953636e+04, 6.567996866732107e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.007755673680850e-04, 3.355807534731435e-03, 9.561499021660391e-04, 1.562468106126367e-02, 2.279777934751603e-04, 5.595903950486439e+01, 5.558012524531605e+01, 2.960629567047461e+05, 1.702423685982053e+04, 4.972791450035942e-03, 1.655930247033625e-01, 4.718141691107735e-02, 7.710031550325663e-01, 1.124961190295782e-02, 3.291281980895140e+04, 4.864892506102668e+03, 4.865549786067649e+03, 2.761310508782512e+03, 2.742612905391242e+03, 2.538096066856701e+00, 1.145952053017598e+00, 6.995367860154111e+04, -1.988679099091368e+04, 4.991519071241154e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.072324825585304e-04, 3.400513298078935e-03, 9.269714978459019e-04, 1.567925744607236e-02, 2.108318766471225e-04, 5.589967370677157e+01, 5.560318932699824e+01, 2.967987810757803e+05, 1.708868028722001e+04, 5.275941103035355e-03, 1.673085193281834e-01, 4.560788774201879e-02, 7.714345210617867e-01, 1.037313076497590e-02, 3.314149743655061e+04, 4.876547932658853e+03, 4.876767683945866e+03, 2.750317619428830e+03, 2.735730303269286e+03, 2.524311194542561e+00, 1.154027983235166e+00, 3.629270498963851e+05, 8.845383149651218e+04, 2.242232179528731e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.120141900692200e-04, 3.434794987962636e-03, 8.978693218751609e-04, 1.570418549912989e-02, 1.961493789357306e-04, 5.582855198623547e+01, 5.556219462403544e+01, 2.970403590640455e+05, 1.707985028242017e+04, 5.505731944639408e-03, 1.688273644332649e-01, 4.413215686784832e-02, 7.718935941390273e-01, 9.641152615220191e-03, 3.322794370386998e+04, 4.877660025422351e+03, 4.878844369068349e+03, 2.744090207710581e+03, 2.730998185736862e+03, 2.516819645224916e+00, 1.157080901134349e+00, 6.434766050693456e+05, 6.817719900509459e+04, 1.931132567006382e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.183598738280671e-05, 4.079869175285641e-04, 9.901443694256633e-05, 1.844943908455243e-03, 2.092971253144798e-05, 8.368062180963388e+00, 6.202161880947762e+00, 3.628686252583910e+04, 1.855227345971012e+03, 4.963279645726068e-03, 1.710844307280648e-01, 4.152051904211568e-02, 7.736551461387909e-01, 8.776624445302524e-03, 2.425053148895113e+03, 3.033193103056230e+03, 4.634746003393082e+03, 3.509046719437852e+03, 2.600802351979734e+03, 3.597908390029292e+00, 6.925260226222454e-02, 3.958070411257689e+05, -1.048811678887618e+03, 4.136750260303247e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 3.421788261659544e-06, 1.200634545548454e-04, 2.883618920263006e-05, 5.421671712944054e-04, 6.074743736541035e-06, 2.833003497547431e+00, 1.356124303161999e+00, 1.076955776393802e+04, 5.394952693236665e+02, 4.884338120268414e-03, 1.713812962959114e-01, 4.116143004633761e-02, 7.739017086425551e-01, 8.671226894927414e-03, 6.029522124941874e+02, 2.566731634585792e+03, 4.603228925816030e+03, 4.043893403039978e+03, 1.935762567185881e+03, 4.014263075944094e+00, 4.903675057462667e-03, 5.389799826705189e+05, -1.054423945325263e+05, 3.208806374451237e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.708646523549401e-06, 6.117613628413663e-05, 1.449628695156421e-05, 2.757597448022873e-04, 3.043630082030875e-06, 1.546369631108878e+00, 4.612849669859567e-01, 5.498240881704258e+03, 2.714072442297515e+02, 4.797083503349601e-03, 1.717540931506855e-01, 4.069882098885749e-02, 7.742049068937820e-01, 8.545095463325516e-03, 2.838360242823362e+02, 2.375995644916838e+03, 4.570995749605575e+03, 4.341485582438393e+03, 1.295073308009174e+03, 4.215650724595327e+00, -6.366164035900893e-03, 3.996410527622176e+05, -2.080891707324672e+05, 3.119349619022484e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.598397462012729e-06, 6.088496913811330e-05, 1.390192609532559e-05, 2.731600917191100e-04, 2.895517783991508e-06, 1.568993567099558e+00, 2.874295052172563e-01, 5.435863719506183e+03, 2.604487063459020e+02, 4.535221230117742e-03, 1.727522792000254e-01, 3.944470124949834e-02, 7.750521860973473e-01, 8.215612223011143e-03, 2.854428450367686e+02, 2.413519343047892e+03, 4.478852071860323e+03, 4.451791938200296e+03, 8.155395796124944e+02, 4.177050982069743e+00, -6.309417897587444e-03, 2.837729631676620e+05, -2.137157606878855e+05, 3.343535202613049e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.792867828648896e-06, 7.130161768149468e-05, 1.591181057859060e-05, 3.190074805466655e-04, 3.299385453374387e-06, 1.845178528289101e+00, 2.577911453635677e-01, 6.344191061530169e+03, 2.977098757182555e+02, 4.358887567672683e-03, 1.733511695064735e-01, 3.868539119386689e-02, 7.755829619617518e-01, 8.021589770235165e-03, 3.328111810066046e+02, 2.410513602962257e+03, 4.417487872247160e+03, 4.486067304335023e+03, 6.267515098579034e+02, 4.182329750378420e+00, -4.636567869227110e-03, 1.987035170803313e+05, -2.028726815810846e+05, 3.353651032190567e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.687548014917595e-06, 6.891039048535407e-05, 1.518830951230776e-05, 3.078614347090135e-04, 3.142807195356641e-06, 1.792162587974706e+00, 1.770004848838008e-01, 6.124082573190494e+03, 2.836176860183479e+02, 4.252995114048245e-03, 1.736694609283035e-01, 3.827790710278051e-02, 7.758790659863107e-01, 7.920570868556976e-03, 3.171676351384124e+02, 2.380924153432331e+03, 4.380758617759754e+03, 4.516647030400895e+03, 4.460804615575540e+02, 4.216185183343763e+00, -5.189031991376681e-03, 1.394614220299833e+05, -1.726128695384083e+05, 3.018961458162180e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.665412496489582e-06, 6.937459078247381e-05, 1.517380864188559e-05, 3.096595103343248e-04, 3.134174142780824e-06, 1.798017913463780e+00, 1.794155824012025e-01, 6.151717099185511e+03, 2.822867135418778e+02, 4.173887737759603e-03, 1.738678882195293e-01, 3.802888110841862e-02, 7.760744174728046e-01, 7.854925461487871e-03, 3.255226144882182e+02, 2.429862726396878e+03, 4.350762516530086e+03, 4.506225897246068e+03, 4.496546656914444e+02, 4.164084000383045e+00, -4.893969326494960e-03, 9.701467724112395e+04, -1.264501597620985e+05, 2.548749598375693e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.777963566265312e-06, 7.609331854394403e-05, 1.645159267808437e-05, 3.392095268376096e-04, 3.393679835771565e-06, 1.960169336001745e+00, 1.763362209427164e-01, 6.720281421093507e+03, 3.053433441521929e+02, 4.069254827538297e-03, 1.741560455475318e-01, 3.765303417696622e-02, 7.763544938833400e-01, 7.767171564623667e-03, 3.725050361333423e+02, 2.538920677480081e+03, 4.315436860430864e+03, 4.486272207519115e+03, 4.035836458945374e+02, 4.051558176229959e+00, -3.234748165938846e-03, 7.800744424411545e+04, -9.395760108819362e+04, 2.081256548337350e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.879148611605248e-06, 8.250460866291778e-05, 1.764865180877988e-05, 3.673571988707112e-04, 3.636270997765848e-06, 2.116790305562235e+00, 1.683356642085443e-01, 7.264198765675639e+03, 3.267151911737070e+02, 3.972612694614976e-03, 1.744188052580697e-01, 3.731011894716858e-02, 7.766112071601042e-01, 7.687255940042399e-03, 4.146093680093328e+02, 2.609924606834873e+03, 4.281959733456913e+03, 4.474998937168127e+03, 3.558698830211451e+02, 3.982235214601620e+00, -1.747800581001604e-03, 6.314789697658599e+04, -8.073942489825419e+04, 1.803589209217474e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.936604575564301e-06, 8.704695417880162e-05, 1.844429273883476e-05, 3.871790274586591e-04, 3.795799282477690e-06, 2.229468731333367e+00, 1.493100898620429e-01, 7.648594828513822e+03, 3.404635158654299e+02, 3.885622329368291e-03, 1.746518587885159e-01, 3.700680904078666e-02, 7.768397810988817e-01, 7.615928742447471e-03, 4.421644930630466e+02, 2.641388796478405e+03, 4.250726910258361e+03, 4.473227831021250e+03, 2.995772221589883e+02, 3.953008718709008e+00, -7.746696743780072e-04, 5.022849169356429e+04, -6.255249510151280e+04, 1.517215304616924e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 2.024722409823871e-06, 9.324358745575994e-05, 1.956644231836383e-05, 4.143048740939817e-04, 4.022172730769612e-06, 2.380891718483397e+00, 1.426161288667608e-01, 8.173527991305290e+03, 3.600758736320615e+02, 3.797575920833811e-03, 1.748879751496198e-01, 3.669888269329023e-02, 7.770715660129693e-01, 7.544000223286790e-03, 4.814892941558636e+02, 2.688505361617453e+03, 4.218742942711274e+03, 4.465608231704071e+03, 2.674912740033610e+02, 3.909541468798793e+00, 6.141165955318084e-04, 4.299450540129636e+04, -5.139432852350333e+04, 1.319651968027960e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 2.054269237152995e-06, 9.676397057336653e-05, 2.012475459438163e-05, 4.295343970906275e-04, 4.132637150156325e-06, 2.467680657697836e+00, 1.273912329546496e-01, 8.468721917994124e+03, 3.692457643917364e+02, 3.717394058496399e-03, 1.751035369562725e-01, 3.641764273388702e-02, 7.772830293060616e-01, 7.478396945282427e-03, 5.020058403341703e+02, 2.704155478022124e+03, 4.189076121501851e+03, 4.465501040119613e+03, 2.305264587160226e+02, 3.896093635359517e+00, 1.338674555053377e-03, 3.022144501225002e+04, -6.060861488190515e+04, 1.608997747369955e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 2.046144158053264e-06, 9.819290356947527e-05, 2.028974733109920e-05, 4.355730596458449e-04, 4.161751979656003e-06, 2.503990763419368e+00, 1.059280299017168e-01, 8.586286250323319e+03, 3.708439529781711e+02, 3.652109709861738e-03, 1.752619702547189e-01, 3.621464447991241e-02, 7.774430722419150e-01, 7.428203313591916e-03, 5.086849371882362e+02, 2.702526409004121e+03, 4.162992179657631e+03, 4.469308256945366e+03, 1.890681968951056e+02, 3.898730462776607e+00, 1.574552111927247e-03, 2.930466785892452e+04, -8.555385197592885e+04, 2.593428496868451e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 2.065474178935871e-06, 1.011230766273555e-04, 2.074297483001730e-05, 4.482221467245627e-04, 4.250261977996569e-06, 2.575979826169815e+00, 8.973413901104599e-02, 8.831178960380877e+03, 3.777890506621260e+02, 3.583379737518548e-03, 1.754378667511058e-01, 3.598687238977537e-02, 7.776181251064342e-01, 7.373756015165989e-03, 5.258042750765488e+02, 2.715050720335154e+03, 4.136029192826290e+03, 4.469053163428610e+03, 1.556792618252520e+02, 3.888205555453401e+00, 2.179134989616058e-03, 2.433022196464166e+04, -3.345734997147071e+04, 9.643464160585316e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 2.097249933869095e-06, 1.048735956106089e-04, 2.134463792328772e-05, 4.644626757821957e-04, 4.369081088067378e-06, 2.667363772800019e+00, 7.630263226607156e-02, 9.145115154126393e+03, 3.873758720142068e+02, 3.512115257673968e-03, 1.756243494506360e-01, 3.574434658896707e-02, 7.778025994380816e-01, 7.316589264641264e-03, 5.486020189727619e+02, 2.734144425822466e+03, 4.108087398816941e+03, 4.466844343599573e+03, 1.277785897878030e+02, 3.871730764456082e+00, 2.984255240148341e-03, 2.906366652939355e+04, -2.585045303393767e+04, 6.967303971869903e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.129406349065620e-06, 1.087660290618029e-04, 2.196341131861273e-05, 4.813055657082550e-04, 4.491457876385158e-06, 2.761860423085344e+00, 6.575655808453260e-02, 9.470505807910269e+03, 3.972404520722516e+02, 3.441988432089745e-03, 1.758102271082907e-01, 3.550182318234667e-02, 7.779859349978736e-01, 7.260026279399286e-03, 5.723690966238672e+02, 2.753195158337141e+03, 4.080544391642718e+03, 4.464291952298157e+03, 1.062893948636498e+02, 3.855427588883523e+00, 3.823608274378043e-03, 2.809932536002714e+04, -2.304534720798409e+04, 5.909077030286975e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 2.155408777362115e-06, 1.123804141671178e-04, 2.252504115372710e-05, 4.969158104212170e-04, 4.602019338405272e-06, 2.849422614617328e+00, 5.695802164793305e-02, 9.771915786275169e+03, 4.059672601815066e+02, 3.375322099052034e-03, 1.759852235097242e-01, 3.527371234020843e-02, 7.781590823508565e-01, 7.206659700158814e-03, 5.943738536480852e+02, 2.769631808912043e+03, 4.053953463917332e+03, 4.462132297905498e+03, 8.919499224728902e+01, 3.841607479324583e+00, 4.600723570036015e-03, 2.464860700596243e+04, -2.368376529465467e+04, 5.410755107073797e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 2.166826443257027e-06, 1.150856922869264e-04, 2.291885859300590e-05, 5.085386654093686e-04, 4.678306136660964e-06, 2.915040915954093e+00, 4.777135782909539e-02, 9.996397731799590e+03, 4.116218210402120e+02, 3.316291830129857e-03, 1.761367378008783e-01, 3.507693186245246e-02, 7.783099687796190e-01, 7.160069726920346e-03, 6.103026433894215e+02, 2.779216613012494e+03, 4.029860734810056e+03, 4.461421635385731e+03, 7.311326856649724e+01, 3.833960938366782e+00, 5.163261303840063e-03, 2.388739776018034e+04, -1.540926642399837e+04, 4.461259236296904e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 2.211697947098287e-06, 1.200937544738753e-04, 2.372975392637967e-05, 5.302438478999574e-04, 4.839339672657537e-06, 3.034814073511408e+00, 4.506707202542585e-02, 1.041360614801663e+04, 4.245554932777464e+02, 3.247156392840219e-03, 1.763184720100018e-01, 3.483939670137279e-02, 7.784899844626153e-01, 7.104990433170071e-03, 6.432465443246729e+02, 2.809757779690988e+03, 4.001959290022474e+03, 4.455633705684362e+03, 6.616628243741317e+01, 3.807841149365599e+00, 6.326701067671523e-03, 1.996330913434293e+04, -1.209317642017334e+04, 4.613864196571059e+04
