"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.111322256728436e-05, 2.244890662843943e-03, 1.404412803048627e-03, 1.513641406452506e-02, 1.209751881022240e-03, 5.828093395628889e+01, 6.095128424172295e+01, 2.934898076658383e+05, 1.648987681197081e+04, 1.054786571380775e-03, 1.121515447412081e-01, 7.016246622750685e-02, 7.561937190421838e-01, 6.043748341772053e-02, 2.838421735847758e+04, 4.452311223426241e+03, 4.560467657244151e+03, 2.911632570950075e+03, 3.045039473329969e+03, 2.956576216665092e+00, 1.216804031057042e+00, 7.103745578353322e+05, -3.653973475898795e+05, 5.106215098440421e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.890387023110598e-05, 2.147818626266863e-03, 1.340344651204785e-03, 1.442395318541350e-02, 1.143059858063764e-03, 5.571312227924714e+01, 5.822949283689327e+01, 2.799138535634042e+05, 1.547007691211306e+04, 9.910763738870748e-04, 1.126040472064298e-01, 7.027047374082918e-02, 7.562070118633156e-01, 5.992739081553839e-02, 2.680438486062486e+04, 4.410890175574692e+03, 4.513037712813453e+03, 2.920881202177668e+03, 3.052807383279167e+03, 2.978320462956618e+00, 1.147975539425460e+00, 7.265576561731382e+05, -4.232143663919239e+05, 4.341441141766516e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.712947423538849e-05, 2.050485392198044e-03, 1.276258422684919e-03, 1.371498963775684e-02, 1.077681719821789e-03, 5.329662231889129e+01, 5.541875883482600e+01, 2.664562481946678e+05, 1.451715085219335e+04, 9.444728623380917e-04, 1.130582165534755e-01, 7.036943627061570e-02, 7.562074201523610e-01, 5.942045416120957e-02, 2.518607318478887e+04, 4.357404998544980e+03, 4.473802385295503e+03, 2.938631550668481e+03, 3.055640416319260e+03, 3.006100556034102e+00, 1.077470627171178e+00, 4.889981406259863e+05, -2.255178100089720e+05, 4.723665445282185e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.625208101314009e-05, 2.019778821176641e-03, 1.251917592820208e-03, 1.341600823391981e-02, 1.038637314216637e-03, 5.216356827975233e+01, 5.416618554992341e+01, 2.606536425388450e+05, 1.404948005827393e+04, 9.159923838429873e-04, 1.138378534877675e-01, 7.056000885641610e-02, 7.561469422844690e-01, 5.853920298750447e-02, 2.465380796159659e+04, 4.357370120770575e+03, 4.443673996015571e+03, 2.940019263975773e+03, 3.052889865946439e+03, 3.004258288460676e+00, 1.054281452046558e+00, 3.552081957443865e+05, -2.020220328367273e+05, 3.797732776643541e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.582172100185325e-05, 1.978683968188572e-03, 1.217520902966615e-03, 1.299045113128637e-02, 9.805673723503260e-04, 5.056900433608532e+01, 5.230684775320742e+01, 2.524094668902493e+05, 1.351804117954432e+04, 9.207751544414130e-04, 1.151532779642729e-01, 7.085594527506962e-02, 7.560040178481707e-01, 5.706598375804532e-02, 2.390023033853526e+04, 4.357048007997467e+03, 4.429011993322728e+03, 2.942959414595505e+03, 3.044096518492620e+03, 2.999335351283630e+00, 1.021450369515263e+00, 2.196560678860522e+05, -9.568244023520040e+04, 2.392147407669736e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.581106952756154e-05, 1.955920533918616e-03, 1.191433340248158e-03, 1.266219470738961e-02, 9.267428859406240e-04, 4.931831720445644e+01, 5.081544943637464e+01, 2.460301021060472e+05, 1.312480174145732e+04, 9.438259760299817e-04, 1.167567193190078e-01, 7.112142118369430e-02, 7.558570441772504e-01, 5.532098934401747e-02, 2.334987997197759e+04, 4.360436788392805e+03, 4.422869164312084e+03, 2.944007601162651e+03, 3.033377411824286e+03, 2.990781506107714e+00, 9.974732797601544e-01, 1.811731947734893e+05, 2.744144755043918e+04, 1.600207592449571e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.614210112566593e-05, 1.947617947573759e-03, 1.169767761959392e-03, 1.239472639738319e-02, 8.728981215557511e-04, 4.834477723417850e+01, 4.944844317326418e+01, 2.407865038080166e+05, 1.282430357956205e+04, 9.842053046806754e-04, 1.187488481561786e-01, 7.132229116904257e-02, 7.557228997267154e-01, 5.322175564338286e-02, 2.295006960664979e+04, 4.370240741509125e+03, 4.424790678136369e+03, 2.947645157037828e+03, 3.014937132437262e+03, 2.976834299456345e+00, 9.800547594919695e-01, 2.190129464437279e+05, 2.514042369751411e+04, 1.376683244646238e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.728316662938695e-05, 1.973045874000277e-03, 1.163291215259686e-03, 1.230610923263081e-02, 8.268667405512043e-04, 4.791535949661178e+01, 4.871710007725762e+01, 2.388566756678528e+05, 1.277711295208906e+04, 1.061189605630225e-03, 1.211453790742608e-01, 7.142629429120531e-02, 7.555973672795158e-01, 5.076976974938802e-02, 2.303779343551738e+04, 4.408913033046651e+03, 4.444631276912806e+03, 2.942011874223509e+03, 2.991238893139515e+03, 2.945412756039397e+00, 9.838766196127799e-01, 2.430881163463703e+05, 8.284771832300363e+03, 1.034774201797460e+05
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.898084117081575e-05, 2.004962248591763e-03, 1.150909217338281e-03, 1.219708643802743e-02, 7.714866284568266e-04, 4.735739346874354e+01, 4.788209577958676e+01, 2.365047049316048e+05, 1.273491756158691e+04, 1.175762933303696e-03, 1.241968294952079e-01, 7.129275173665874e-02, 7.555451309599428e-01, 4.778952487488691e-02, 2.308752405595057e+04, 4.446156890549808e+03, 4.474032282579809e+03, 2.933540582176114e+03, 2.966043121054992e+03, 2.911711516643634e+00, 9.860432313244463e-01, 4.004576916877549e+05, -3.180622981491825e+04, 2.435340980004003e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.038473850285745e-05, 2.041778366705575e-03, 1.142250431604953e-03, 1.215154789041006e-02, 7.264809983772284e-04, 4.707684888793260e+01, 4.734109823629705e+01, 2.354012167444755e+05, 1.272961501223717e+04, 1.267515092757815e-03, 1.269569828184425e-01, 7.102468651071765e-02, 7.555785103304172e-01, 4.517230524766481e-02, 2.321038396678990e+04, 4.476406328978727e+03, 4.495733072682388e+03, 2.927220110111745e+03, 2.943651031570777e+03, 2.883574400039301e+00, 9.913958635538477e-01, 3.208032937768332e+05, -4.876604889686524e+04, 4.288789371230308e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.335397113590205e-05, 2.103658130103999e-03, 1.131684919190123e-03, 1.215273291306317e-02, 6.700280946649645e-04, 4.683155449032627e+01, 4.682118873841933e+01, 2.350201033011304e+05, 1.285409635422913e+04, 1.452229710453489e-03, 1.308126493518533e-01, 7.037203450138511e-02, 7.556984504628930e-01, 4.166463597341516e-02, 2.357566793650106e+04, 4.532279770660681e+03, 4.542364219373999e+03, 2.912146050956673e+03, 2.911501473090114e+03, 2.836932844734059e+00, 1.007310173891550e+00, 2.905070224289369e+05, -7.801720522845043e+04, 6.239871096044063e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.693298749347364e-05, 2.174390560100084e-03, 1.116978168872405e-03, 1.217062467693382e-02, 6.110199150920425e-04, 4.657891143690481e+01, 4.638765421717555e+01, 2.349242297827887e+05, 1.299387968504725e+04, 1.672861944841890e-03, 1.350557646861974e-01, 6.937775738315730e-02, 7.559419419004206e-01, 3.795167408538273e-02, 2.396883981568603e+04, 4.586013414775627e+03, 4.590860340634238e+03, 2.893109737411797e+03, 2.881230367377601e+03, 2.790159866379357e+00, 1.024439475531463e+00, 3.641949229088143e+05, -1.539136341646251e+05, 8.491405843441418e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.008227539374010e-05, 2.234637016707580e-03, 1.101353070664200e-03, 1.218664156455156e-02, 5.622608070883957e-04, 4.637287081849404e+01, 4.605925632252018e+01, 2.348748914048630e+05, 1.308901715163901e+04, 1.866728051984744e-03, 1.386683537229897e-01, 6.834345624587364e-02, 7.562308824805711e-01, 3.489057949858083e-02, 2.425984082039732e+04, 4.623174960405708e+03, 4.626641919383915e+03, 2.877626033101246e+03, 2.858164972743250e+03, 2.755150549304735e+00, 1.037117503262109e+00, 3.060437269246556e+05, -1.411713939521250e+05, 8.657867009588830e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.323869195045647e-05, 2.295123401620853e-03, 1.089955333688841e-03, 1.224754822799063e-02, 5.234668923136508e-04, 4.635199171921498e+01, 4.595252961901951e+01, 2.357147617999277e+05, 1.322210253716892e+04, 2.053123058211378e-03, 1.417676358724337e-01, 6.732552626777789e-02, 7.565196521849932e-01, 3.233406261658407e-02, 2.461567146237261e+04, 4.657130686234758e+03, 4.657844495415928e+03, 2.863119377097996e+03, 2.838444975048260e+03, 2.724261562944612e+00, 1.052619960894007e+00, 3.040316041025275e+05, -1.782266311098235e+05, 1.168727324065752e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.580074891658800e-05, 2.348116835281551e-03, 1.080562562976666e-03, 1.231379063152631e-02, 4.926060236719755e-04, 4.638212309358133e+01, 4.597216278222611e+01, 2.367310471342324e+05, 1.332944811798908e+04, 2.200296231815023e-03, 1.443140934444959e-01, 6.641083797150174e-02, 7.567994510123975e-01, 3.027532133978971e-02, 2.491064779509587e+04, 4.679209642550699e+03, 4.678867858397862e+03, 2.850622228718279e+03, 2.825426271774186e+03, 2.702051682696557e+00, 1.065471181561991e+00, 2.993670122876546e+05, -2.247115665364829e+05, 1.761184014523655e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.892816668307491e-05, 2.404444241802595e-03, 1.067295477535548e-03, 1.237771831502242e-02, 4.595312228312462e-04, 4.642343157514939e+01, 4.591818859652709e+01, 2.376707383548612e+05, 1.343549154824960e+04, 2.381230934420019e-03, 1.470795441070119e-01, 6.528632668384073e-02, 7.571434326518992e-01, 2.810946562282826e-02, 2.520979815829603e+04, 4.701988007004545e+03, 4.701465534287772e+03, 2.839715321007892e+03, 2.808809673179966e+03, 2.678528116976454e+00, 1.078504252028697e+00, 1.802674311023675e+05, -8.598248630114403e+04, 7.464077295667649e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.344295248745564e-05, 2.468696374171343e-03, 1.045457835340616e-03, 1.243226519049187e-02, 4.199132450915233e-04, 4.629484744368887e+01, 4.580212580402101e+01, 2.383202868264114e+05, 1.355352471199860e+04, 2.647382484246455e-03, 1.504405931385793e-01, 6.370945349762211e-02, 7.576133577550668e-01, 2.558921312448522e-02, 2.555495191519683e+04, 4.734648713275195e+03, 4.732776726376858e+03, 2.821174925177416e+03, 2.791148820509633e+03, 2.647405299096785e+00, 1.093541550287054e+00, 1.852163300003074e+05, -8.620976059812243e+04, 7.346924311112997e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.787110145631383e-05, 2.525989053046014e-03, 1.024239726828527e-03, 1.248315892530646e-02, 3.860071390683065e-04, 4.621749820535891e+01, 4.566678229905528e+01, 2.389304296257824e+05, 1.366198466012219e+04, 2.907046112824684e-03, 1.533945623623543e-01, 6.219852950729996e-02, 7.580589860189787e-01, 2.344087599854246e-02, 2.586927509929005e+04, 4.763918318065687e+03, 4.760930384623714e+03, 2.806628517310831e+03, 2.773185448612031e+03, 2.619815514519622e+00, 1.107235654361617e+00, 1.960478819794679e+05, -1.165822524757271e+05, 1.034695300970477e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 5.114619177343597e-05, 2.581491645533224e-03, 1.008638458505144e-03, 1.256736775318122e-02, 3.601425585085096e-04, 4.625657468825800e+01, 4.584545526979846e+01, 2.402786248360123e+05, 1.375666239351296e+04, 3.086900265242083e-03, 1.558045079996655e-01, 6.087581923763096e-02, 7.584965665193210e-01, 2.173620597814052e-02, 2.615356954190756e+04, 4.776917448567892e+03, 4.774287274490192e+03, 2.791790116200500e+03, 2.766977229886096e+03, 2.603036756645297e+00, 1.119621497602087e+00, 5.867701656321718e+05, -4.262074594811864e+05, 3.107584126752277e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 5.579616128578879e-05, 2.623634430978308e-03, 9.782308249647854e-04, 1.255499975974590e-02, 3.283885219114733e-04, 4.592803107371942e+01, 4.555436614399940e+01, 2.396995263605896e+05, 1.377256073084097e+04, 3.373193497480735e-03, 1.586135389675398e-01, 5.913958562319365e-02, 7.590207386047123e-01, 1.985294330707345e-02, 2.628664830552573e+04, 4.797444615616678e+03, 4.796619256526314e+03, 2.776609218265746e+03, 2.754019060051955e+03, 2.580367560229047e+00, 1.125419334132532e+00, 1.240501374135298e+05, -1.065453508683276e+05, 1.211770655938614e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 6.012191284365516e-05, 2.664390288896778e-03, 9.483680775984476e-04, 1.255126018136767e-02, 3.000059337296423e-04, 4.567128945269828e+01, 4.531483160502412e+01, 2.393106147503465e+05, 1.377737521630700e+04, 3.638427753454101e-03, 1.612422345637109e-01, 5.739286344726227e-02, 7.595708656753232e-01, 1.815560856024954e-02, 2.640374855121010e+04, 4.812678145835601e+03, 4.813309456485335e+03, 2.763912178124745e+03, 2.742340240962884e+03, 2.561275014818545e+00, 1.130521035288254e+00, 7.589307439064661e+04, -7.352763965699177e+04, 1.026327657483957e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 6.501800255010239e-05, 2.704075950287223e-03, 9.174311768704794e-04, 1.254882280219248e-02, 2.736307629489822e-04, 4.540795908767927e+01, 4.507339452438563e+01, 2.389337133126178e+05, 1.379034722514328e+04, 3.938341901815389e-03, 1.637942600974392e-01, 5.557164945380384e-02, 7.601210852678404e-01, 1.657466327910120e-02, 2.653674779016354e+04, 4.830421726259460e+03, 4.831470322212403e+03, 2.750500798807523e+03, 2.730235186410916e+03, 2.541150152864806e+00, 1.136315407171195e+00, 6.493154511194472e+04, -4.593894561811013e+04, 6.563667977568631e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 6.980011245425945e-05, 2.744997795328089e-03, 8.905174264729302e-04, 1.257374289146601e-02, 2.516153966890045e-04, 4.527233019799868e+01, 4.494544630397036e+01, 2.391031628655129e+05, 1.382986792478584e+04, 4.222460260762325e-03, 1.660548056315595e-01, 5.387060726101773e-02, 7.606310050438625e-01, 1.522112180279784e-02, 2.671616066720264e+04, 4.846913918489680e+03, 4.847337141830329e+03, 2.738686349515964e+03, 2.718911965150576e+03, 2.522956871961556e+00, 1.144131879944523e+00, 7.872901256921659e+04, -2.485542070738171e+04, 5.158067963487702e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 7.418848441610655e-05, 2.786669160618909e-03, 8.684793825418097e-04, 1.262663879638096e-02, 2.341877051445979e-04, 4.524307171823325e+01, 4.498565182183042e+01, 2.398492237597072e+05, 1.389090276178247e+04, 4.471835632359226e-03, 1.679711689237147e-01, 5.234905496973113e-02, 7.610918828034077e-01, 1.411605767078709e-02, 2.692671939511973e+04, 4.859261528102139e+03, 4.859147262634398e+03, 2.727102215651344e+03, 2.711585798591846e+03, 2.508345355212945e+00, 1.153305282607207e+00, 3.557948820201023e+05, 8.569922367309775e+04, 2.232528911686853e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 7.736155331757404e-05, 2.818854868028835e-03, 8.459760689239143e-04, 1.265315605936316e-02, 2.191009233810933e-04, 4.519886494700641e+01, 4.496669379543361e+01, 2.401520272348151e+05, 1.388947861684343e+04, 4.656281476146759e-03, 1.696628511590023e-01, 5.091809212805761e-02, 7.615754033809301e-01, 1.318737185586318e-02, 2.701444284768291e+04, 4.860772756627174e+03, 4.861694847788965e+03, 2.720455168882908e+03, 2.706481118647305e+03, 2.500240606603619e+00, 1.157127126333580e+00, 6.315859066155909e+05, 6.771328410433992e+04, 1.921754529896946e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 8.207829449680866e-06, 3.355278358441216e-04, 9.468977868901008e-05, 1.488788558633671e-03, 2.366841684561911e-05, 6.805473745977535e+00, 5.019640766954730e+00, 2.939820757421775e+04, 1.517169325886733e+03, 4.207239435754373e-03, 1.719877284744989e-01, 4.853689681365724e-02, 7.631359756905082e-01, 1.213215958558126e-02, 1.972700646379670e+03, 3.018662220219709e+03, 4.631477914705827e+03, 3.488407952260874e+03, 2.573010406408165e+03, 3.580662329960048e+00, 6.613466612953542e-02, 3.908656710936345e+05, -8.353499083108192e+02, 4.053735308793712e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.410024124526269e-06, 1.004270632281908e-04, 2.807967614950071e-05, 4.449010921647996e-04, 6.990462186510726e-06, 2.341047504375735e+00, 1.112076722332718e+00, 8.870347577876220e+03, 4.485370522554417e+02, 4.135191710033140e-03, 1.723157685841921e-01, 4.817995091922781e-02, 7.633746440053597e-01, 1.199444478118717e-02, 5.014249426967277e+02, 2.567922089389804e+03, 4.599336160724850e+03, 4.016839555409518e+03, 1.908134610069525e+03, 3.982366364279921e+00, 2.035663484425736e-03, 5.306839130318330e+05, -1.043351007486904e+05, 3.152227545145642e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.218228520090637e-06, 5.186777655238936e-05, 1.433286737180315e-05, 2.293276200963120e-04, 3.552698167643307e-06, 1.293612265386348e+00, 3.827397589402391e-01, 4.588820558511400e+03, 2.286229675313601e+02, 4.056715961230248e-03, 1.727203341109984e-01, 4.772862470258379e-02, 7.636637966138236e-01, 1.183052861136413e-02, 2.401010907109527e+02, 2.385808408054818e+03, 4.566474341341958e+03, 4.307744760601710e+03, 1.274528106577874e+03, 4.173033466327394e+00, -9.349421063450524e-03, 3.928008732420910e+05, -2.046643483478558e+05, 3.063940558844851e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.135276916853003e-06, 5.143371398212002e-05, 1.379168469100457e-05, 2.263078868402313e-04, 3.383405145368911e-06, 1.308325597597505e+00, 2.376972684585461e-01, 4.521920939203673e+03, 2.187891209782030e+02, 3.834721742098145e-03, 1.737320457733142e-01, 4.658535055161810e-02, 7.644194655874333e-01, 1.142841634553628e-02, 2.387037969100796e+02, 2.404538627534421e+03, 4.477466883823635e+03, 4.419243041387687e+03, 8.028903520050595e+02, 4.154539576543789e+00, -9.410296899851518e-03, 2.786931812126729e+05, -2.099579506433787e+05, 3.282587592874002e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.270551545544905e-06, 6.015508345842459e-05, 1.583216736094662e-05, 2.639193335831078e-04, 3.861171694545989e-06, 1.536535679384940e+00, 2.124084216333169e-01, 5.270650042835373e+03, 2.498351682378313e+02, 3.682349227324311e-03, 1.743432022647761e-01, 4.588524523296524e-02, 7.648986438239362e-01, 1.119055945099821e-02, 2.776930934105069e+02, 2.399336005811918e+03, 4.417244302177168e+03, 4.453232134956619e+03, 6.156082293718929e+02, 4.161866805184204e+00, -7.711651966576369e-03, 1.951073906842621e+05, -1.992846965170946e+05, 3.295146138649670e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.197256304580351e-06, 5.825571833296974e-05, 1.517744881201063e-05, 2.551996524891210e-04, 3.691021911922879e-06, 1.495259431217676e+00, 1.455432202429177e-01, 5.097971205438329e+03, 2.385038456293781e+02, 3.589746832497663e-03, 1.746687652097633e-01, 4.550671279814847e-02, 7.651679432988481e-01, 1.106683186074247e-02, 2.651709531695802e+02, 2.369856298558094e+03, 4.380819139484009e+03, 4.483252906199816e+03, 4.363838485207656e+02, 4.195482342468210e+00, -8.257203489255878e-03, 1.370662115773537e+05, -1.696597147279438e+05, 2.969042856115357e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.181620685289767e-06, 5.868557233636984e-05, 1.519606959808488e-05, 2.568494064288810e-04, 3.687935652469878e-06, 1.501092939139704e+00, 1.474313084822452e-01, 5.124287404784646e+03, 2.375784118074518e+02, 3.520913457060616e-03, 1.748673021272965e-01, 4.528022114745399e-02, 7.653425018636227e-01, 1.098906140456618e-02, 2.722939902939229e+02, 2.418211959519117e+03, 4.351358798285224e+03, 4.472855287244377e+03, 4.393058487291933e+02, 4.143804999125371e+00, -7.946874450088352e-03, 9.566050705499794e+04, -1.243104057147296e+05, 2.504045840273462e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.261350703995562e-06, 6.443291554826174e-05, 1.652714486562981e-05, 2.816237134519608e-04, 4.002792073576323e-06, 1.637895396142070e+00, 1.444592510803965e-01, 5.603200596346658e+03, 2.572325554467744e+02, 3.429000537790895e-03, 1.751618335539473e-01, 4.492928766985652e-02, 7.655982288053967e-01, 1.088164943300863e-02, 3.119294581548085e+02, 2.526989220997153e+03, 4.316100601820081e+03, 4.452642850577226e+03, 3.927146098816404e+02, 4.031217776424207e+00, -6.220077798111177e-03, 7.718605756214738e+04, -9.212141197595956e+04, 2.039234049955385e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.332824818144903e-06, 6.992465644615182e-05, 1.778013929735561e-05, 3.052520737558116e-04, 4.298381895911365e-06, 1.770161481422079e+00, 1.375116740652847e-01, 6.061915472527704e+03, 2.754745758881156e+02, 3.343865252585742e-03, 1.754308786917128e-01, 4.460780529680826e-02, 7.658334304822547e-01, 1.078402027663848e-02, 3.475276758512212e+02, 2.597901163571471e+03, 4.282640334238430e+03, 4.441079869319678e+03, 3.449969586939447e+02, 3.961734580632918e+00, -4.669171843114673e-03, 6.257235212882916e+04, -7.906340772601798e+04, 1.764833251349795e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.373390824597770e-06, 7.384641399441870e-05, 1.863207662466124e-05, 3.220225351119299e-04, 4.496833733318244e-06, 1.865986292275899e+00, 1.216403646487842e-01, 6.388658413621764e+03, 2.873370365731502e+02, 3.267090277115344e-03, 1.756695157998156e-01, 4.432290888555107e-02, 7.660431937022339e-01, 1.069729133528404e-02, 3.710662011644527e+02, 2.629814857692259e+03, 4.251417871727618e+03, 4.438900831094862e+03, 2.893641384018994e+02, 3.931912309354383e+00, -3.643669965704519e-03, 4.981813167657089e+04, -6.138544764996960e+04, 1.488052257553504e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.434469081029805e-06, 7.911850716241064e-05, 1.980453406178634e-05, 3.446341233064659e-04, 4.771975943042048e-06, 1.992957500117126e+00, 1.158922909471445e-01, 6.828254000979129e+03, 3.039369036753515e+02, 3.189384491221793e-03, 1.759113131467836e-01, 4.403320686925472e-02, 7.662561309654491e-01, 1.060996452729090e-02, 4.041105821188356e+02, 2.676524636840956e+03, 4.219444940413844e+03, 4.431122166798134e+03, 2.576737834834564e+02, 3.888654835161885e+00, -2.204026901594319e-03, 4.262410580996684e+04, -5.056718848306740e+04, 1.298542799298972e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.454583215043431e-06, 8.215294452223866e-05, 2.041461761748588e-05, 3.574938370704619e-04, 4.911692829820213e-06, 2.066618330710060e+00, 1.032700728637667e-01, 7.078709218027203e+03, 3.118443283342128e+02, 3.118561123646965e-03, 1.761322255959965e-01, 4.376802385562315e-02, 7.664507404604124e-01, 1.053044896432104e-02, 4.216196823722298e+02, 2.692432584422721e+03, 4.189765291626528e+03, 4.430736940255529e+03, 2.214064009115604e+02, 3.874843373712413e+00, -1.441208715549114e-03, 2.990397829631311e+04, -5.949265573512013e+04, 1.578900619534539e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.448684056505797e-06, 8.343838899552367e-05, 2.062526023349208e-05, 3.628254777509863e-04, 4.955773661364860e-06, 2.098684051914520e+00, 8.563457173430321e-02, 7.183033983142656e+03, 3.134674547735186e+02, 3.060857157889781e-03, 1.762930909971802e-01, 4.357815296959547e-02, 7.665970752225518e-01, 1.047082365278283e-02, 4.277012712394567e+02, 2.691449785267362e+03, 4.163740773865455e+03, 4.434211913635416e+03, 1.809333033511707e+02, 3.876803614998295e+00, -1.176252405925412e-03, 2.760277634920601e+04, -7.969854022165427e+04, 2.413950478206315e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.461384974597459e-06, 8.596168222139248e-05, 2.112285974748175e-05, 3.734957321995758e-04, 5.068675395470302e-06, 2.159728742421673e+00, 7.227827519243267e-02, 7.390622291079749e+03, 3.194562625215091e+02, 3.000110798269054e-03, 1.764727129077060e-01, 4.336360419758551e-02, 7.667579718944395e-01, 1.040560020200003e-02, 4.422913923218541e+02, 2.704085720680526e+03, 4.136791978235066e+03, 4.433756767792195e+03, 1.483817321611708e+02, 3.866081303527925e+00, -5.406052546049542e-04, 2.410762418214711e+04, -3.306520813230452e+04, 9.545519020863344e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.482310201038086e-06, 8.915913197932737e-05, 2.176915108408004e-05, 3.870554977107315e-04, 5.216871863338363e-06, 2.236461481853329e+00, 6.118313557408402e-02, 7.653989144237892e+03, 3.275855703115547e+02, 2.937111632818055e-03, 1.766636453861349e-01, 4.313430943189094e-02, 7.669280047295326e-01, 1.033692881962337e-02, 4.614988778805950e+02, 2.723023167827919e+03, 4.108834279618498e+03, 4.431418626209766e+03, 1.212308321841665e+02, 3.849648209805729e+00, 2.962064079228176e-04, 2.873807728701800e+04, -2.562022200860041e+04, 6.919995991089287e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.503228997656721e-06, 9.246655681275602e-05, 2.243215504007398e-05, 4.010694498436658e-04, 5.368987229864185e-06, 2.315541821659125e+00, 5.248189512470274e-02, 7.926014302200371e+03, 3.359062350468919e+02, 2.875120325682234e-03, 1.768542765956649e-01, 4.290440445541487e-02, 7.670973145497044e-01, 1.026888407353353e-02, 4.814516456444699e+02, 2.741843261890207e+03, 4.081252951020103e+03, 4.428773903907701e+03, 1.003784277968100e+02, 3.833453711231602e+00, 1.165487746880810e-03, 2.774539224948750e+04, -2.290096546368274e+04, 5.885556628430455e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.519738702103267e-06, 9.553536486046791e-05, 2.303639526744374e-05, 4.140466567898901e-04, 5.506998277486340e-06, 2.388757823403071e+00, 4.524439609962819e-02, 8.177780291091020e+03, 3.432562066834448e+02, 2.816181505805259e-03, 1.770336751298486e-01, 4.268804250547184e-02, 7.672572500643956e-01, 1.020485079447863e-02, 4.999126470989355e+02, 2.758082519482415e+03, 4.054617492168696e+03, 4.426534373840169e+03, 8.384101251140115e+01, 3.819717530483289e+00, 1.969777369892331e-03, 2.427143040055310e+04, -2.356168697198774e+04, 5.413824050454541e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.526351615037012e-06, 9.784897810274551e-05, 2.347062671021163e-05, 4.237795235801850e-04, 5.604707821446248e-06, 2.444006837082842e+00, 3.773833775480350e-02, 8.366664105315318e+03, 3.480731825348990e+02, 2.763977139742899e-03, 1.771887525513798e-01, 4.250152785463587e-02, 7.673965185527486e-01, 1.014922390149272e-02, 5.134008161897939e+02, 2.767742980074771e+03, 4.030482204270238e+03, 4.425703069019598e+03, 6.833805645997492e+01, 3.811925639094278e+00, 2.557415828182903e-03, 2.349357108000635e+04, -1.544228913253500e+04, 4.473273688750042e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.554810141934150e-06, 1.020330934527263e-04, 2.431858004942144e-05, 4.415319732490766e-04, 5.800248210948751e-06, 2.542584050268830e+00, 3.538541518248466e-02, 8.709520813036572e+03, 3.587303938885051e+02, 2.702895559944561e-03, 1.773752227508062e-01, 4.227563241771125e-02, 7.675630470122271e-01, 1.008320225931079e-02, 5.405295450633429e+02, 2.797186870765207e+03, 4.002513263700911e+03, 4.420050368148767e+03, 6.151431548070217e+01, 3.786670122321660e+00, 3.739331943205500e-03, 1.967702159080194e+04, -1.219799261947283e+04, 4.627940700120656e+04
