"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.371262616734909e-05, 2.065087123156968e-03, 1.299439198977103e-03, 1.451537416600314e-02, 1.560960951901787e-03, 5.652321208002487e+01, 5.907328619075767e+01, 2.799956512701288e+05, 1.563720808177625e+04, 7.048535794555721e-04, 1.061491819933563e-01, 6.679350545300806e-02, 7.461162663652008e-01, 8.023619260897932e-02, 2.671121047625248e+04, 4.339634118223424e+03, 4.449783683984614e+03, 2.905394478834094e+03, 3.036472861843384e+03, 2.998986165006111e+00, 1.171836341805509e+00, 6.497835877457102e+05, -3.346701717413131e+05, 4.991184875706313e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.240677195835743e-05, 1.983214315949876e-03, 1.246929348838509e-03, 1.387323307726626e-02, 1.480232347945759e-03, 5.418666334268147e+01, 5.656206948501865e+01, 2.678350104167201e+05, 1.473100129931715e+04, 6.671736596943617e-04, 1.066472695372814e-01, 6.705357524400211e-02, 7.460325469847691e-01, 7.959943457425306e-02, 2.533643844653883e+04, 4.304717534077159e+03, 4.407283855047599e+03, 2.913885627164327e+03, 3.041622996285229e+03, 3.017300249065960e+00, 1.110611113600786e+00, 6.602311098767080e+05, -3.884711402950310e+05, 4.197511001082879e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.134760932422736e-05, 1.900530380555374e-03, 1.193521141421541e-03, 1.322881839753537e-02, 1.400095851006710e-03, 5.196395778932379e+01, 5.395880620101047e+01, 2.556792590509262e+05, 1.387857379676287e+04, 6.398674186689979e-04, 1.071668431615465e-01, 6.730010437156786e-02, 7.459447746407376e-01, 7.894841040747905e-02, 2.390720649944647e+04, 4.257546152044902e+03, 4.372605719089299e+03, 2.930136435300951e+03, 3.042621670503461e+03, 3.041842855244003e+00, 1.046960522646855e+00, 4.587826259590129e+05, -2.003697121849273e+05, 4.564619352754585e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.090717581013585e-05, 1.879627153100702e-03, 1.178097246805283e-03, 1.297614637740971e-02, 1.354943843377843e-03, 5.099998523272580e+01, 5.285109740197183e+01, 2.508126146272911e+05, 1.348361052897542e+04, 6.268592071585626e-04, 1.080262762292209e-01, 6.770782088263107e-02, 7.457674627888107e-01, 7.787158089217881e-02, 2.349891999200118e+04, 4.262354940194267e+03, 4.346595960195043e+03, 2.931080498251059e+03, 3.037467956102137e+03, 3.036626944201611e+00, 1.028777555543244e+00, 3.187462075082168e+05, -1.710968424204364e+05, 3.648800247225392e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.079406783201510e-05, 1.852041383150776e-03, 1.155899869663418e-03, 1.260805681373750e-02, 1.286343160577508e-03, 4.960602691969839e+01, 5.118284890437945e+01, 2.437447283268960e+05, 1.303546166118534e+04, 6.382062014977721e-04, 1.095031377004675e-01, 6.834332307433173e-02, 7.454594664948793e-01, 7.605586652882369e-02, 2.289563249294139e+04, 4.267192794299643e+03, 4.336225411449261e+03, 2.932988239884598e+03, 3.026218853675693e+03, 3.027758640995087e+00, 1.001910253907288e+00, 1.874371067896833e+05, -5.798921188787171e+04, 2.211631690376163e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.093784328182122e-05, 1.840597179776782e-03, 1.141364206143728e-03, 1.232394062091255e-02, 1.222571031397311e-03, 4.850832705557252e+01, 4.984155041869736e+01, 2.382866236921374e+05, 1.270608310407555e+04, 6.613200046954259e-04, 1.112855344705299e-01, 6.900875819099146e-02, 7.451257308498388e-01, 7.391865648394437e-02, 2.246186606350296e+04, 4.274611052311408e+03, 4.333574702588038e+03, 2.932893281573608e+03, 3.013502160128957e+03, 3.015773322030854e+00, 9.825925430025590e-01, 2.058668719819979e+05, 6.018077185990720e+04, 1.216618569149804e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.131039356832010e-05, 1.842867162667458e-03, 1.131968711877885e-03, 1.209560481496862e-02, 1.159010664494350e-03, 4.766022385174077e+01, 4.862436673833215e+01, 2.338758904916044e+05, 1.246058131365748e+04, 6.964201398993970e-04, 1.134717195726636e-01, 6.969923760175793e-02, 7.447683183193958e-01, 7.136430436628331e-02, 2.216431121203699e+04, 4.287741831019841e+03, 4.338318893430858e+03, 2.934605198481677e+03, 2.993970818246110e+03, 2.998628942524312e+00, 9.693409905337320e-01, 2.516113523357724e+05, 2.746832120982123e+04, 1.111162311564321e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.225185518382486e-05, 1.876341541447302e-03, 1.137653856009774e-03, 1.203071411354751e-02, 1.105014465620451e-03, 4.732112370684094e+01, 4.798682926348827e+01, 2.324897705849568e+05, 1.244603576856574e+04, 7.580666690338454e-04, 1.160960492067077e-01, 7.039076582274822e-02, 7.443838698155647e-01, 6.837124848594557e-02, 2.230834887660034e+04, 4.327124712073154e+03, 4.359690389705182e+03, 2.927929369483824e+03, 2.969118984143261e+03, 2.964970340084212e+00, 9.757556823461655e-01, 2.754037647882458e+05, -3.062600580371995e+03, 8.909765687093590e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.358734679657246e-05, 1.917322203989337e-03, 1.139859371381847e-03, 1.194559216059266e-02, 1.039243363950080e-03, 4.685238127310642e+01, 4.724808754209187e+01, 2.307025549089227e+05, 1.243446734596994e+04, 8.462681577432776e-04, 1.194176283025060e-01, 7.099448514474230e-02, 7.440138551146294e-01, 6.472776328037916e-02, 2.241858958561070e+04, 4.365148859710574e+03, 4.389918478440759e+03, 2.918132508097858e+03, 2.942778498244092e+03, 2.928845972226495e+00, 9.806652327448707e-01, 4.051118477225146e+05, -5.546179781147477e+04, 3.206106374774471e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.471510642587281e-05, 1.961873933039154e-03, 1.144566432747534e-03, 1.192036228071923e-02, 9.859313118586060e-04, 4.664857619107560e+01, 4.679426856113794e+01, 2.300860126306942e+05, 1.245566553812498e+04, 9.181190572740247e-04, 1.224071232488931e-01, 7.141288848404165e-02, 7.437466955927662e-01, 6.151517361702498e-02, 2.259125430575967e+04, 4.395528878373487e+03, 4.412338015346582e+03, 2.910542782104649e+03, 2.919632960427686e+03, 2.898907157859443e+00, 9.883548253940804e-01, 3.363387785483022e+05, -6.644122153625842e+04, 4.841023081034367e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.693858501890097e-05, 2.031359803498976e-03, 1.150284490943739e-03, 1.193164580255129e-02, 9.180123646371546e-04, 4.645085961518559e+01, 4.633230774573362e+01, 2.300287224112080e+05, 1.258740388830078e+04, 1.055479224773780e-03, 1.265783457261196e-01, 7.167667083264877e-02, 7.434862031214271e-01, 5.720330109503072e-02, 2.297633599906397e+04, 4.449058628256304e+03, 4.457415154929645e+03, 2.894451764536639e+03, 2.887064545644091e+03, 2.851183399665983e+00, 1.005504370220744e+00, 3.006179119889291e+05, -9.051007781550917e+04, 6.849869966371066e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.956614225885834e-05, 2.109226531029233e-03, 1.152666596213809e-03, 1.195365747632643e-02, 8.462235116792081e-04, 4.622338797511603e+01, 4.594324687292975e+01, 2.301544726401505e+05, 1.272363102962949e+04, 1.216698480695595e-03, 1.311598720787308e-01, 7.167727177936484e-02, 7.433247033465319e-01, 5.262145431467694e-02, 2.337240418947275e+04, 4.499124005614892e+03, 4.503173814326632e+03, 2.874349229289936e+03, 2.856928970922137e+03, 2.803977323169980e+00, 1.023143196744920e+00, 3.882258685689118e+05, -1.750947609188033e+05, 9.639231740244335e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.186512776410046e-05, 2.175957209719301e-03, 1.151721332747132e-03, 1.197537273668406e-02, 7.867233384111939e-04, 4.604766772569381e+01, 4.565806042407001e+01, 2.303320165976861e+05, 1.281758844501685e+04, 1.357101332311246e-03, 1.350549816228716e-01, 7.148380617691395e-02, 7.432746092872567e-01, 4.882950158064658e-02, 2.367254022583643e+04, 4.533541062498121e+03, 4.536512605166294e+03, 2.858037322926915e+03, 2.833855594202697e+03, 2.768544112831043e+00, 1.036509701824788e+00, 2.994048855677015e+05, -1.436880870522944e+05, 9.308944755251010e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.415147977786298e-05, 2.242037262163969e-03, 1.153091872448464e-03, 1.204099988381687e-02, 7.394739776365520e-04, 4.605252136982135e+01, 4.559241407560873e+01, 2.313605877970358e+05, 1.294813336494606e+04, 1.490854680166695e-03, 1.383994594181773e-01, 7.117958942945082e-02, 7.432828628218915e-01, 4.564723365031362e-02, 2.403312267121887e+04, 4.564762585179534e+03, 4.565357718035002e+03, 2.842791317516115e+03, 2.814389202231053e+03, 2.737494379470434e+00, 1.052568176995944e+00, 3.284161572418598e+05, -2.039131368977605e+05, 1.368608830577554e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.598288525358552e-05, 2.299372158181174e-03, 1.154241700639678e-03, 1.210956439490856e-02, 7.017664097600344e-04, 4.609973812164901e+01, 4.564241709026916e+01, 2.325042536021922e+05, 1.304983284579373e+04, 1.594929765407391e-03, 1.411443363983647e-01, 7.085180983011224e-02, 7.433317936425853e-01, 4.307713036353052e-02, 2.432682614331114e+04, 4.584192577972075e+03, 4.584015548913158e+03, 2.829779825839687e+03, 2.801707696121380e+03, 2.715432316582444e+00, 1.065648208968310e+00, 2.495650588085794e+05, -1.957954373188983e+05, 1.669699456279376e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.815442676391187e-05, 2.359537236306998e-03, 1.151567471027980e-03, 1.217052146961765e-02, 6.606846043844785e-04, 4.614251789213927e+01, 4.560017780205112e+01, 2.334755345298040e+05, 1.314124882655659e+04, 1.719830585509537e-03, 1.441337925533948e-01, 7.034421174898073e-02, 7.434438371119103e-01, 4.035832800020460e-02, 2.460947890807010e+04, 4.603423399579971e+03, 4.603509502678897e+03, 2.818644266096078e+03, 2.785515086002908e+03, 2.692454887701342e+00, 1.078236099652024e+00, 1.816287891651767e+05, -9.348562899069343e+04, 8.207826543169150e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.124901580640696e-05, 2.429216689670180e-03, 1.142014720169909e-03, 1.222455277284987e-02, 6.111270161932718e-04, 4.602672841401726e+01, 4.550381223779247e+01, 2.342099378781326e+05, 1.324476142626347e+04, 1.901004455381928e-03, 1.477791101889467e-01, 6.947339028545116e-02, 7.436691584211256e-01, 3.717733664909471e-02, 2.494230648219922e+04, 4.632268998468156e+03, 4.631156761345745e+03, 2.799992688530093e+03, 2.768181575279263e+03, 2.661770795293366e+00, 1.093058516560756e+00, 1.851584069847454e+05, -8.999755352591339e+04, 7.805056257708963e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.424647661340889e-05, 2.491185717420263e-03, 1.131155772374119e-03, 1.227369045206583e-02, 5.683782442412367e-04, 4.595769453684859e+01, 4.538037862464189e+01, 2.348654633637035e+05, 1.333777557261183e+04, 2.075713030067603e-03, 1.509932455925377e-01, 6.856047710420002e-02, 7.439205932324791e-01, 3.444997104071563e-02, 2.524052460764100e+04, 4.657852325054197e+03, 4.655889749023424e+03, 2.785541603560241e+03, 2.750549911569257e+03, 2.634748740649032e+00, 1.106339607818308e+00, 2.001329617645693e+05, -1.241784206973920e+05, 1.102061560492554e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.642180549673720e-05, 2.550810287311721e-03, 1.124598352949182e-03, 1.235765371844230e-02, 5.359560770521405e-04, 4.600775909850847e+01, 4.557722116072607e+01, 2.362752930872203e+05, 1.341968874499467e+04, 2.193365846829901e-03, 1.536129274654741e-01, 6.772469363115093e-02, 7.441930800330598e-01, 3.227593302348534e-02, 2.551416819727647e+04, 4.667902154749869e+03, 4.666220829666074e+03, 2.770643742658122e+03, 2.744716219417105e+03, 2.618498486298697e+00, 1.118526276487790e+00, 3.319791701526112e+05, -2.474626539253461e+05, 1.913766769804226e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.944030521989664e-05, 2.597816048542554e-03, 1.102674515834060e-03, 1.234490567259841e-02, 4.949436919486803e-04, 4.568834416218777e+01, 4.529778983428378e+01, 2.357496660841294e+05, 1.342169791364233e+04, 2.378819541810040e-03, 1.566857950983414e-01, 6.650718527398003e-02, 7.445759532551527e-01, 2.985224683071595e-02, 2.563525793186436e+04, 4.685166362202997e+03, 4.685257631643178e+03, 2.755666451362208e+03, 2.732110389557498e+03, 2.596424022929815e+00, 1.123918986313969e+00, 1.252636900293728e+05, -1.116932786348352e+05, 1.312332222974404e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 4.220378163359187e-05, 2.643545852569226e-03, 1.080531640097260e-03, 1.234227502274470e-02, 4.581090797701533e-04, 4.544627338204705e+01, 4.507247384865084e+01, 2.354339469494523e+05, 1.341467658506914e+04, 2.547512168179368e-03, 1.595701846111331e-01, 6.522324291100040e-02, 7.450065986132447e-01, 2.765246169644239e-02, 2.574421763198166e+04, 4.697424253888135e+03, 4.698847710505674e+03, 2.743236031413368e+03, 2.720672677540153e+03, 2.577885681024310e+00, 1.128771487209110e+00, 7.937566969538009e+04, -7.850970700737560e+04, 1.099608343476239e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 4.531886902038804e-05, 2.688668729667657e-03, 1.056649507374758e-03, 1.234277508753738e-02, 4.235707796226019e-04, 4.520259880041358e+01, 4.484963544193729e+01, 2.351524389695740e+05, 1.341839908544506e+04, 2.737145353938043e-03, 1.623888080344092e-01, 6.381896442628782e-02, 7.454724757221203e-01, 2.558260646324471e-02, 2.587307978112615e+04, 4.712463328590653e+03, 4.714202727827137e+03, 2.730122925989515e+03, 2.708804829628172e+03, 2.558221082185978e+00, 1.134510340137305e+00, 7.010242988192795e+04, -5.234683300782108e+04, 7.147216800747851e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 4.834845087479076e-05, 2.734718399841822e-03, 1.035800664984282e-03, 1.237042353524684e-02, 3.946146631594479e-04, 4.508427282092986e+01, 4.473958682933151e+01, 2.354022772537202e+05, 1.344908052012717e+04, 2.915383849153393e-03, 1.649019505408499e-01, 6.245818583635415e-02, 7.459294419844583e-01, 2.379503778918418e-02, 2.604768612055078e+04, 4.726502114961638e+03, 4.727593937073054e+03, 2.718555785238135e+03, 2.697771417698880e+03, 2.540452638872614e+00, 1.142286402456154e+00, 8.477396231995265e+04, -2.998602591608056e+04, 5.428562371374942e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 5.112182337179140e-05, 2.781434263293118e-03, 1.018918797263639e-03, 1.242718263967106e-02, 3.716390697410127e-04, 4.507369698648190e+01, 4.480147321164272e+01, 2.362395305111146e+05, 1.350363919778497e+04, 3.070325089118103e-03, 1.670501331733374e-01, 6.119523406394823e-02, 7.463640404244440e-01, 2.232026724915229e-02, 2.625710384906308e+04, 4.736892304494562e+03, 4.737389930291130e+03, 2.707080725787754e+03, 2.690731240761279e+03, 2.526136732934171e+00, 1.151612783806050e+00, 3.598313460947204e+05, 8.585832876083232e+04, 2.277995169350462e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 5.301715691931747e-05, 2.817777172709307e-03, 1.000129446751527e-03, 1.245549911127037e-02, 3.514328685145855e-04, 4.503993473956953e+01, 4.479441894068067e+01, 2.365914258864447e+05, 1.349352428795735e+04, 3.178895278532389e-03, 1.689532044110462e-01, 5.996750789632064e-02, 7.468285667758034e-01, 2.107182563829739e-02, 2.633968646916419e+04, 4.736444846909116e+03, 4.737890654923451e+03, 2.700583060440498e+03, 2.685861995426004e+03, 2.518464200042256e+00, 1.155290586126837e+00, 6.393116350163877e+05, 6.868849519213145e+04, 1.958461330991366e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 5.395216689819042e-06, 3.351560919477254e-04, 1.136798568446096e-04, 1.463757038436881e-03, 3.858949989227269e-05, 6.753653725474796e+00, 5.004568191584144e+00, 2.892274443371036e+04, 1.461325768961828e+03, 2.757476321696527e-03, 1.712971027395740e-01, 5.810137600115109e-02, 7.481210869292649e-01, 1.972295800831340e-02, 1.923256370866778e+03, 2.943691555712239e+03, 4.491295429022560e+03, 3.451768724706942e+03, 2.557817244792024e+03, 3.600133397960079e+00, 6.790920768528413e-02, 3.952766492211944e+05, -1.035767631968170e+03, 4.128121212229530e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.549628186383537e-06, 9.854501715487222e-05, 3.321401739091553e-05, 4.297298633983046e-04, 1.123349399272668e-05, 2.284072372424137e+00, 1.094005994087324e+00, 8.576086715548427e+03, 4.243034747761032e+02, 2.698421883850592e-03, 1.715998929109078e-01, 5.783673281485995e-02, 7.483036755057503e-01, 1.956127688463158e-02, 4.774740810713732e+02, 2.489458243324085e+03, 4.459173995478891e+03, 3.977335291268621e+03, 1.905030988367881e+03, 4.018112632884565e+00, 3.521550158161110e-03, 5.380124421755513e+05, -1.050997686590462e+05, 3.203503164788174e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 7.673384117024920e-07, 5.012011404410531e-05, 1.675324704924456e-05, 2.181381373989157e-04, 5.642511670564087e-06, 1.244486078510143e+00, 3.717438185026501e-01, 4.370252846685235e+03, 2.129198901464157e+02, 2.633089221005516e-03, 1.719850460141800e-01, 5.748805683314533e-02, 7.485317684031170e-01, 1.936203952855222e-02, 2.240871251393079e+02, 2.301777477975817e+03, 4.426435597287787e+03, 4.270401206354519e+03, 1.275623149508469e+03, 4.222453548147755e+00, -7.762992926609141e-03, 3.989938088662642e+05, -2.075239028712453e+05, 3.112551587547028e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 7.035791538900437e-07, 4.988661763667763e-05, 1.630527901190260e-05, 2.160212011757876e-04, 5.432943114258065e-06, 1.262540464888332e+00, 2.317707900913906e-01, 4.320530636648798e+03, 2.039039241509907e+02, 2.440021088511589e-03, 1.730073985208363e-01, 5.654690651810504e-02, 7.491641608769173e-01, 1.884151299562984e-02, 2.253826669973497e+02, 2.338288857683920e+03, 4.332280889512338e+03, 4.378505733710523e+03, 8.037839273623035e+02, 4.182869830231211e+00, -7.705296200029751e-03, 2.833637260209963e+05, -2.132345089726169e+05, 3.336167100821054e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 7.783933146824189e-07, 5.842402278425392e-05, 1.883930147093788e-05, 2.522462254934730e-04, 6.239964571114078e-06, 1.484781017144466e+00, 2.080567169523237e-01, 5.042716794133770e+03, 2.327520035148771e+02, 2.313012671531285e-03, 1.736082549436419e-01, 5.598139424264702e-02, 7.495551476445883e-01, 1.854219049759156e-02, 2.627408370323825e+02, 2.334800015844556e+03, 4.269473203603740e+03, 4.412059099589577e+03, 6.182450615011586e+02, 4.188358180499452e+00, -6.041556731761598e-03, 1.984239976464631e+05, -2.024514802972479e+05, 3.346657022245813e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 7.263169613053392e-07, 5.643083144245353e-05, 1.806644235877089e-05, 2.432740874741337e-04, 5.967271547318515e-06, 1.441315547103116e+00, 1.429341226559456e-01, 4.865075058140551e+03, 2.214156364441112e+02, 2.238506691674701e-03, 1.739196528932426e-01, 5.568072104798664e-02, 7.497700063939033e-01, 1.839111297319272e-02, 2.502066312080879e+02, 2.305673782748895e+03, 4.231833503847640e+03, 4.442130184054383e+03, 4.405225364129668e+02, 4.222551930213983e+00, -6.599765362262498e-03, 1.392694498616811e+05, -1.722254941760479e+05, 3.011864559834665e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 7.122499726437902e-07, 5.679584041772148e-05, 1.810617381030680e-05, 2.446294986567599e-04, 5.969118340767897e-06, 1.445714010097792e+00, 1.448866463580005e-01, 4.886097095689047e+03, 2.201676286188145e+02, 2.183390091855516e-03, 1.741066760120167e-01, 5.550416569634442e-02, 7.499075381640995e-01, 1.829823003568394e-02, 2.567412267052849e+02, 2.352986755164833e+03, 4.201017693743453e+03, 4.431811536036210e+03, 4.441475328191300e+02, 4.170356624123800e+00, -6.308748312239471e-03, 9.688063334643240e+04, -1.262074595468377e+05, 2.543471162812397e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 7.540886913999933e-07, 6.227889870235371e-05, 1.972388451337846e-05, 2.678935966851648e-04, 6.489245706553075e-06, 1.575778332906036e+00, 1.425297367928394e-01, 5.336742054562698e+03, 2.378919125573448e+02, 2.111466916751189e-03, 1.743824509257447e-01, 5.522736263621962e-02, 7.501086716471829e-01, 1.817004787410161e-02, 2.936665375159909e+02, 2.457966590954708e+03, 4.164808162751187e+03, 4.412218159494424e+03, 3.990867749688915e+02, 4.058161934672351e+00, -4.664286152657503e-03, 7.786176627389202e+04, -9.385021085948650e+04, 2.078626311901899e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 7.906818780106124e-07, 6.750675775163448e-05, 2.125100816314503e-05, 2.900360228455832e-04, 6.979245152670030e-06, 1.701335400806215e+00, 1.361902527461946e-01, 5.767570159499132e+03, 2.542666308940248e+02, 2.045411521338994e-03, 1.746329388765634e-01, 5.497414085969788e-02, 7.502929297232902e-01, 1.805457901910963e-02, 3.267161369682420e+02, 2.526097557117651e+03, 4.130438266524440e+03, 4.401177170300874e+03, 3.523099742237891e+02, 3.989194892374921e+00, -3.192428110157017e-03, 6.301465571561835e+04, -8.065890246022181e+04, 1.801686201027133e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 8.087730628623250e-07, 7.119922651091362e-05, 2.229374477494871e-05, 3.055799220392422e-04, 7.310243109824032e-06, 1.791441160973667e+00, 1.209217054777788e-01, 6.071236775339433e+03, 2.646707331984107e+02, 1.986220855566170e-03, 1.748542268404276e-01, 5.474996986665241e-02, 7.504567623068160e-01, 1.795282013053771e-02, 3.482588283973843e+02, 2.555946662116935e+03, 4.098318745207272e+03, 4.399500872164027e+03, 2.969649019473821e+02, 3.960380802405213e+00, -2.233028173014065e-03, 5.011931550328137e+04, -6.247374144208236e+04, 1.515194245539751e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 8.391477320050409e-07, 7.625735206013002e-05, 2.374743501520241e-05, 3.269424976938073e-04, 7.775047411774411e-06, 1.912997845233611e+00, 1.156148872634113e-01, 6.487598389107083e+03, 2.796483492149671e+02, 1.926588485677865e-03, 1.750782738532709e-01, 5.452143063695665e-02, 7.506230756658560e-01, 1.785063135823870e-02, 3.791515149041010e+02, 2.601114924532870e+03, 4.065390664984215e+03, 4.392027149912505e+03, 2.654387327514038e+02, 3.917117920061826e+00, -8.572278655080651e-04, 4.290246133602831e+04, -5.131863219131612e+04, 1.317499548236507e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 8.451842705515671e-07, 7.911536784442003e-05, 2.451409532305685e-05, 3.388687320721222e-04, 8.015200891755668e-06, 1.982353116266054e+00, 1.033868071162869e-01, 6.720643309258033e+03, 2.864662796092310e+02, 1.872533961355036e-03, 1.752827381147220e-01, 5.431179640193966e-02, 7.507749864207323e-01, 1.775794510125107e-02, 3.951523512513942e+02, 2.615718211484911e+03, 4.034812275874536e+03, 4.391969494633056e+03, 2.290569219360523e+02, 3.904033438701490e+00, -1.446334602862033e-04, 3.016462048541298e+04, -6.056043207466922e+04, 1.607384211392036e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 8.365971541032310e-07, 8.025230221207254e-05, 2.477816741176419e-05, 3.435028825023051e-04, 8.092526837379355e-06, 2.010907072359096e+00, 8.607384206032710e-02, 6.811815906328783e+03, 2.873898153789911e+02, 1.828777654515476e-03, 1.754292568281333e-01, 5.416437129893280e-02, 7.508875600410609e-01, 1.769003417735748e-02, 4.002093962701629e+02, 2.613649496489155e+03, 4.007887518282284e+03, 4.395785834556721e+03, 1.881549778482716e+02, 3.907059275771626e+00, 8.058114157048405e-05, 2.953307611261447e+04, -8.632741201327782e+04, 2.615817712639466e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 8.389463120027467e-07, 8.262676666707683e-05, 2.540808885567910e-05, 3.533933086077182e-04, 8.288964000684580e-06, 2.068365182731644e+00, 7.303453853549144e-02, 7.004905106792580e+03, 2.924784526284168e+02, 1.782882758437503e-03, 1.755938795707914e-01, 5.399587899432832e-02, 7.510121063167885e-01, 1.761525235965433e-02, 4.135444761697673e+02, 2.625358146868475e+03, 3.980051893699249e+03, 4.395576414945381e+03, 1.552090016517538e+02, 3.896801993481399e+00, 6.744565567922728e-04, 2.429389748519085e+04, -3.337726487950391e+04, 9.610813796138900e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 8.459536324222871e-07, 8.567758694645704e-05, 2.623176608787537e-05, 3.661405108210072e-04, 8.548043610057218e-06, 2.141549835249016e+00, 6.223118483792756e-02, 7.253309113541363e+03, 2.996108195568048e+02, 1.735489355670689e-03, 1.757691372981789e-01, 5.381494810252874e-02, 7.511439573705718e-01, 1.753646787304972e-02, 4.313812017580490e+02, 2.643464604173472e+03, 3.951197226589664e+03, 4.393428671818382e+03, 1.276684143642116e+02, 3.880529625544916e+00, 1.468811963335588e-03, 2.903612932830548e+04, -2.575592512904695e+04, 6.936016948306927e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 8.529294313470044e-07, 8.884693188071468e-05, 2.708319370583793e-05, 3.793732877345081e-04, 8.816046545569867e-06, 2.217300150999202e+00, 5.374982779242794e-02, 7.511039116303547e+03, 3.069538241013746e+02, 1.689061519844211e-03, 1.759441382611659e-01, 5.363301891315190e-02, 7.512753088578175e-01, 1.745847244802059e-02, 4.499934029941609e+02, 2.661547941172742e+03, 3.922746082906414e+03, 4.390933441097118e+03, 1.064411221911598e+02, 3.864405235866739e+00, 2.297703040142357e-03, 2.808596833604873e+04, -2.292998338890094e+04, 5.875156379050093e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 8.574561557150470e-07, 9.178894381421170e-05, 2.786480192820464e-05, 3.916346764717259e-04, 9.061429100590384e-06, 2.287486497811849e+00, 4.666807364474979e-02, 7.749761571532947e+03, 3.134104193966774e+02, 1.645134562438315e-03, 1.761083210051043e-01, 5.346203234071996e-02, 7.513990515068355e-01, 1.738546058490203e-02, 4.672190238543308e+02, 2.677117159091840e+03, 3.895276427855394e+03, 4.388822767880225e+03, 8.953841010257872e+01, 3.850758432864535e+00, 3.064843006142105e-03, 2.466541480389692e+04, -2.354440629111706e+04, 5.366774603231337e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 8.565906929288877e-07, 9.398129736153140e-05, 2.842919361386361e-05, 4.007246652754298e-04, 9.236869788644926e-06, 2.339889671927282e+00, 3.924997912086822e-02, 7.926879130220752e+03, 3.174835647197278e+02, 1.606422960151759e-03, 1.762495380263809e-01, 5.331520612692629e-02, 7.515063008640699e-01, 1.732253202247107e-02, 4.796208052080127e+02, 2.686019945200408e+03, 3.870384565110278e+03, 4.388154721076341e+03, 7.360816334537773e+01, 3.843347836847658e+00, 3.617154136360837e-03, 2.391464275565929e+04, -1.526576692102869e+04, 4.421509476064382e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 8.680415691244843e-07, 9.808486605292410e-05, 2.954254816867511e-05, 4.178899459211032e-04, 9.589281801955663e-06, 2.436508936208588e+00, 3.715037873173946e-02, 8.259484184571838e+03, 3.272213576663867e+02, 1.561296934670526e-03, 1.764196625519417e-01, 5.313649891747770e-02, 7.516348465365758e-01, 1.724769505933438e-02, 5.056139260649966e+02, 2.715493212631926e+03, 3.841564333073446e+03, 4.382409862279615e+03, 6.682027047876993e+01, 3.817118218312939e+00, 4.774753157744229e-03, 1.996628533134909e+04, -1.194072955572430e+04, 4.570229265594168e+04
