"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 7.014699679039703e-06, 2.624590800623033e-03, 1.592155834823888e-03, 2.213621544300332e-02, 3.635358295175101e-03, 8.177184082711625e+01, 8.553059874786388e+01, 3.802808161567415e+05, 2.201632531462849e+04, 2.338596872445920e-04, 8.749996605168445e-02, 5.308011498897688e-02, 7.379886035246987e-01, 1.211974557473953e-01, 3.749188628341607e+04, 4.021025666914898e+03, 4.103552291462944e+03, 2.726151937535533e+03, 2.851463353846161e+03, 2.955990898087721e+00, 1.188331140726262e+00, 6.771145932372756e+05, -3.500719656244443e+05, 5.098995411898450e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 6.297095928027132e-06, 2.512527131636012e-03, 1.526285838503264e-03, 2.111486068653759e-02, 3.455521397045312e-03, 7.826335647622020e+01, 8.178336654040585e+01, 3.630955066147194e+05, 2.068392296082844e+04, 2.200589769728671e-04, 8.780303754680401e-02, 5.333774553033228e-02, 7.378821435645201e-01, 1.207570143813708e-01, 3.545885051443751e+04, 3.985404597936520e+03, 4.062575825056173e+03, 2.734999491426775e+03, 2.858010133556468e+03, 2.976893928011587e+00, 1.122886173133720e+00, 6.929316425736663e+05, -4.095338989843464e+05, 4.328126243399994e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 5.674141837912075e-06, 2.401201967097337e-03, 1.459963828257391e-03, 2.009643135571531e-02, 3.276059554877974e-03, 7.495190110833686e+01, 7.791064492130744e+01, 3.460188386433641e+05, 1.942660296696850e+04, 2.083069466580998e-04, 8.815201740877245e-02, 5.359763925243632e-02, 7.377725784827345e-01, 1.202694579093986e-01, 3.336845051777794e+04, 3.938826225546830e+03, 4.027422992984405e+03, 2.751605813195999e+03, 2.860226095739066e+03, 3.003837148493050e+00, 1.055594607424785e+00, 4.752868080376745e+05, -2.142356719600970e+05, 4.678552969397611e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 5.461078773814874e-06, 2.368799469271680e-03, 1.442361398055184e-03, 1.967879138033815e-02, 3.185503672928104e-03, 7.345296008932631e+01, 7.623097820764313e+01, 3.389075150426983e+05, 1.883825305566035e+04, 2.046810750149423e-04, 8.878253582243387e-02, 5.405966361986009e-02, 7.375605336505141e-01, 1.193925858321769e-01, 3.270222931143024e+04, 3.938915003889201e+03, 4.002692233366911e+03, 2.753014826704387e+03, 2.857134865696403e+03, 3.001887663382011e+00, 1.034148440109787e+00, 3.398741705735262e+05, -1.884726209670064e+05, 3.752686331176413e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 5.378684675808386e-06, 2.328453446453169e-03, 1.420031422898185e-03, 1.908156768467108e-02, 3.048985613333796e-03, 7.133340330708009e+01, 7.372919793470362e+01, 3.287671516122998e+05, 1.816448113181370e+04, 2.077962469294006e-04, 8.995580081111142e-02, 5.486047574553361e-02, 7.371836033143275e-01, 1.177923238820981e-01, 3.174900041379254e+04, 3.937903873438388e+03, 3.990460825837148e+03, 2.755843553086656e+03, 2.848400964803484e+03, 2.997187095580208e+00, 1.003463276933579e+00, 2.048155654679034e+05, -8.042737792995016e+04, 2.337238076155338e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 5.413941052983732e-06, 2.311287872400410e-03, 1.411020776550723e-03, 1.862332452671854e-02, 2.927322517743162e-03, 6.968625155593732e+01, 7.174031403640089e+01, 3.210183612142375e+05, 1.766557452876703e+04, 2.141728731429771e-04, 9.143342335057407e-02, 5.581929519010061e-02, 7.367296544839882e-01, 1.158034541021942e-01, 3.105681213066275e+04, 3.939522798913497e+03, 3.984517472004364e+03, 2.756754195924231e+03, 2.838011907958909e+03, 2.989124682782316e+00, 9.811812096681680e-01, 1.881811060389529e+05, 3.994897549656189e+04, 1.488259617412889e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 5.569090163472385e-06, 2.312824103112399e-03, 1.412414066000090e-03, 1.825038990233863e-02, 2.809454131301453e-03, 6.841808397535966e+01, 6.992620385193179e+01, 3.147276839434723e+05, 1.728511370645823e+04, 2.246447702269024e-04, 9.329420497206913e-02, 5.697365709805653e-02, 7.361803321219600e-01, 1.133271610376875e-01, 3.055458613560561e+04, 3.945909867619264e+03, 3.984868869699836e+03, 2.759834066760086e+03, 2.820668284415476e+03, 2.976085791136021e+00, 9.650141729282488e-01, 2.363601081568866e+05, 3.187039029479342e+04, 1.190568398156175e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 6.037213963492198e-06, 2.356846869346299e-03, 1.438221440581503e-03, 1.813759346309044e-02, 2.720521690158649e-03, 6.792422117930955e+01, 6.900168044330050e+01, 3.127647644708873e+05, 1.724679416624579e+04, 2.448258216484848e-04, 9.557669726079973e-02, 5.832388052371681e-02, 7.355298734117891e-01, 1.103247229820458e-01, 3.068695017676154e+04, 3.976499431633388e+03, 4.001043358500792e+03, 2.754516132875065e+03, 2.798210103503657e+03, 2.946287957143741e+00, 9.692750720801705e-01, 2.644345237385610e+05, 2.842100376002635e+03, 9.091014957358684e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 6.679898681287536e-06, 2.414678223789381e-03, 1.468354070295082e-03, 1.800243025129285e-02, 2.609208293853226e-03, 6.728845093098484e+01, 6.796678817287173e+01, 3.104644427952216e+05, 1.721744568862141e+04, 2.726338948714157e-04, 9.855286141645496e-02, 5.992951515211952e-02, 7.347525629857230e-01, 1.064924265508311e-01, 3.078847157283734e+04, 4.005358332900880e+03, 4.024102681084931e+03, 2.746315974607350e+03, 2.774001682597207e+03, 2.913973538841876e+00, 9.725431230301391e-01, 4.245478656453865e+05, -4.755878407342485e+04, 2.601700343868384e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 7.255374983021369e-06, 2.476260943181912e-03, 1.499736103023351e-03, 1.795940878387521e-02, 2.522258323829904e-03, 6.703658574775200e+01, 6.733592894051280e+01, 3.097544178218049e+05, 1.724085240627506e+04, 2.965623890343344e-04, 1.012168031150650e-01, 6.130149339964691e-02, 7.340882017888882e-01, 1.030969393073655e-01, 3.099108549024830e+04, 4.028740767270606e+03, 4.041182398808821e+03, 2.740110617105480e+03, 2.752346226235822e+03, 2.886837998853188e+00, 9.790654191260020e-01, 3.322303333676743e+05, -5.870662141394051e+04, 4.624579960639961e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 8.369377626010974e-06, 2.576936478007816e-03, 1.546495792490080e-03, 1.798323481954889e-02, 2.411176942656823e-03, 6.684914990844379e+01, 6.675055697185991e+01, 3.100965126534071e+05, 1.743066628864467e+04, 3.412421430894861e-04, 1.050686640817737e-01, 6.305481268619914e-02, 7.332250812094360e-01, 9.831019987950179e-02, 3.150268708937704e+04, 4.071879972657722e+03, 4.077899463820262e+03, 2.725620493878976e+03, 2.721600593418420e+03, 2.842188060063299e+00, 9.955342636914348e-01, 3.024353864400306e+05, -8.637306613391166e+04, 6.498298711142090e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 9.680391994578128e-06, 2.691745688691056e-03, 1.594823384211222e-03, 1.802762322708872e-02, 2.291801405360662e-03, 6.664341645859402e+01, 6.628224269698683e+01, 3.108014505554290e+05, 1.763104890237182e+04, 3.932612999463522e-04, 1.093508826143115e-01, 6.478893805240771e-02, 7.323635808548602e-01, 9.310333717847430e-02, 3.204375070344887e+04, 4.112056685761248e+03, 4.114827863301555e+03, 2.707356954558426e+03, 2.692684443044872e+03, 2.797602808541512e+00, 1.012951512924696e+00, 3.927564778041058e+05, -1.729479490924191e+05, 9.333183031870378e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.082560398348344e-05, 2.790897333076602e-03, 1.633018487000365e-03, 1.806921578131823e-02, 2.191097039374419e-03, 6.648666380575398e+01, 6.594839274108357e+01, 3.114927083501252e+05, 1.777026372896646e+04, 4.383713384951777e-04, 1.130144240792497e-01, 6.612734966343831e-02, 7.316937068545761e-01, 8.872614806424070e-02, 3.245809345034420e+04, 4.139217438731383e+03, 4.141159924856833e+03, 2.692306854109472e+03, 2.670510138891291e+03, 2.763992860645302e+00, 1.026289521068249e+00, 3.085687398750322e+05, -1.454335958050455e+05, 9.174007805207306e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.196743809964075e-05, 2.888290318453834e-03, 1.669981889298717e-03, 1.817636365735898e-02, 2.112990973880896e-03, 6.657732333078279e+01, 6.591941480088884e+01, 3.132839210854470e+05, 1.796281868517162e+04, 4.814011832312427e-04, 1.161841294053368e-01, 6.717655447971624e-02, 7.311609133584439e-01, 8.499700157327190e-02, 3.295858153456151e+04, 4.164254750278241e+03, 4.164482588563834e+03, 2.678133946543661e+03, 2.651668971992560e+03, 2.734267242099904e+00, 1.042400613136497e+00, 3.317125221364697e+05, -1.995925442248715e+05, 1.307848556105707e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.288750583720471e-05, 2.972275397243762e-03, 1.701219153227476e-03, 1.828709595033108e-02, 2.051560257320744e-03, 6.671512484226724e+01, 6.604848498419028e+01, 3.151753138764563e+05, 1.811514148019033e+04, 5.149844608135771e-04, 1.187720620401318e-01, 6.798068139929604e-02, 7.307519675870859e-01, 8.198030451267252e-02, 3.337147977172336e+04, 4.179589706654007e+03, 4.179236423638610e+03, 2.665934978343143e+03, 2.639296063707116e+03, 2.713070017726988e+00, 1.055692121413133e+00, 2.667648338864288e+05, -2.021007551446210e+05, 1.650150254561130e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.394664844162455e-05, 3.062606354341715e-03, 1.731192926193721e-03, 1.838924208002912e-02, 1.981650362689330e-03, 6.686040959090644e+01, 6.605497544726664e+01, 3.169097560564593e+05, 1.825491383967846e+04, 5.539079689592203e-04, 1.216351062805896e-01, 6.875641568210600e-02, 7.303509351284593e-01, 7.870363493988602e-02, 3.377636798915817e+04, 4.194561013273057e+03, 4.194414360799246e+03, 2.655441831440232e+03, 2.623453042699964e+03, 2.690856256310105e+00, 1.068725781062877e+00, 1.894453693923152e+05, -9.646964377307758e+04, 8.175076519990964e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.541541657782316e-05, 3.171068068844153e-03, 1.760237858733783e-03, 1.848277177930807e-02, 1.891421131808335e-03, 6.678689804906281e+01, 6.600070373103605e+01, 3.184186697126438e+05, 1.840851050988740e+04, 6.088017368730462e-04, 1.252351331739095e-01, 6.951715253991184e-02, 7.299409331343437e-01, 7.469797941496190e-02, 3.424906181389073e+04, 4.216815788037258e+03, 4.215813759474167e+03, 2.637617953907682e+03, 2.606568746517271e+03, 2.661202453279477e+00, 1.083942154779883e+00, 1.948809346933588e+05, -9.845728646078327e+04, 8.122432733748040e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.683102194232740e-05, 3.268971133971970e-03, 1.783485040148375e-03, 1.856873282583138e-02, 1.811633842699522e-03, 6.677502753078522e+01, 6.589701940325676e+01, 3.197850238099984e+05, 1.854718650157140e+04, 6.613458097260524e-04, 1.284485498845968e-01, 7.007895076441963e-02, 7.296261444115292e-01, 7.118500912972842e-02, 3.467578301860751e+04, 4.236523770747356e+03, 4.235023585411906e+03, 2.623808869309807e+03, 2.589309063057040e+03, 2.634966730192944e+00, 1.097678634894923e+00, 2.072740227333858e+05, -1.285813641329907e+05, 1.131893168971422e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.785980729449056e-05, 3.360028709048851e-03, 1.807362004144562e-03, 1.870754113591095e-02, 1.754742607762033e-03, 6.692373736123355e+01, 6.625953424342998e+01, 3.221405607319660e+05, 1.867377829300709e+04, 6.963557241230528e-04, 1.310078651008591e-01, 7.046923051274044e-02, 7.294089538288411e-01, 6.841759483343625e-02, 3.507630896725424e+04, 4.243482828229469e+03, 4.242097260258637e+03, 2.609363405929857e+03, 2.583466058022549e+03, 2.619131838653280e+00, 1.110571869794734e+00, 4.534574328857281e+05, -3.306982729565225e+05, 2.442789241875752e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.918970663309778e-05, 3.440751670940694e-03, 1.813780311094500e-03, 1.870021698584941e-02, 1.669666079047270e-03, 6.654198189319098e+01, 6.592905881843065e+01, 3.219004989136357e+05, 1.867863207609191e+04, 7.483232883017365e-04, 1.341758190397300e-01, 7.073031769616354e-02, 7.292351120506843e-01, 6.511042792512052e-02, 3.526164086651850e+04, 4.255485229256171e+03, 4.255440169399802e+03, 2.594876287193606e+03, 2.570974691429261e+03, 2.597662069894664e+00, 1.116537844582924e+00, 1.335431486421424e+05, -1.136254538271974e+05, 1.285532204374330e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.037434446021997e-05, 3.518227411400850e-03, 1.817577190408674e-03, 1.870434259547792e-02, 1.592365796427822e-03, 6.625705434244608e+01, 6.566496877050464e+01, 3.218696113893598e+05, 1.866563410689427e+04, 7.942320173019970e-04, 1.371474237976004e-01, 7.085273351291869e-02, 7.291320602200966e-01, 6.207355045208241e-02, 3.542181550990425e+04, 4.262902549369893e+03, 4.263819692845287e+03, 2.582830286080323e+03, 2.559749626030789e+03, 2.579826372893895e+00, 1.121693988171481e+00, 8.897806968381035e+04, -8.568894019830387e+04, 1.124194841053271e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.168612126151354e-05, 3.596113993952487e-03, 1.818026828722777e-03, 1.871302395136434e-02, 1.517408686180745e-03, 6.596434645719219e+01, 6.540167346856104e+01, 3.218703674216999e+05, 1.866577363515891e+04, 8.449272163194366e-04, 1.401105596448917e-01, 7.083333755552280e-02, 7.290904189586603e-01, 5.912075662460577e-02, 3.560730704606578e+04, 4.272638855775534e+03, 4.273785445424020e+03, 2.570080235017388e+03, 2.548157563081305e+03, 2.560845164572981e+00, 1.127665101792803e+00, 7.892481396238787e+04, -6.243644223699214e+04, 7.875965981284679e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.295862878967782e-05, 3.673806091943103e-03, 1.819588889363957e-03, 1.876216642787035e-02, 1.454769879378402e-03, 6.584617370611616e+01, 6.529698292252100e+01, 3.225565972312794e+05, 1.870479653070205e+04, 8.921761991342813e-04, 1.427647263036810e-01, 7.070953209668950e-02, 7.291009617555250e-01, 5.653260364497027e-02, 3.585467055994084e+04, 4.281834679664345e+03, 4.282571121390644e+03, 2.558793450725188e+03, 2.537451803957164e+03, 2.543689058311812e+00, 1.135627921432353e+00, 9.284451135912896e+04, -3.858989353335476e+04, 5.797709765350530e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.411953393612406e-05, 3.751264614213579e-03, 1.823466971675856e-03, 1.885907629814383e-02, 1.406268194241558e-03, 6.588886917661432e+01, 6.545221841623525e+01, 3.240745643053314e+05, 1.878348651989874e+04, 9.325452953478592e-04, 1.450369719769108e-01, 7.050159220165213e-02, 7.291576579802901e-01, 5.437123254579910e-02, 3.615994785955879e+04, 4.288496455900465e+03, 4.288848208516996e+03, 2.547493460245368e+03, 2.530611019092900e+03, 2.529757777505128e+00, 1.145455029880265e+00, 3.548413866231549e+05, 8.300691449977118e+04, 2.285340982867441e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.481301820571218e-05, 3.811233000774321e-03, 1.820217613864905e-03, 1.890636746379908e-02, 1.362466043311730e-03, 6.587974769165625e+01, 6.548295739312820e+01, 3.248048128671504e+05, 1.876324124990395e+04, 9.571041555508914e-04, 1.470094009754143e-01, 7.021063813333167e-02, 7.292689150491396e-01, 5.255394168656356e-02, 3.627793105666187e+04, 4.285548802680132e+03, 4.286481215090531e+03, 2.541157216731212e+03, 2.525851958803498e+03, 2.522605697345262e+00, 1.149252998725031e+00, 6.316163343677217e+05, 6.835298989363157e+04, 1.963604481147972e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.108011578582512e-06, 4.544593213500788e-04, 2.122305657569880e-04, 2.221840225292600e-03, 1.539443424086224e-04, 9.891886105598971e+00, 7.319071297509585e+00, 3.972275898722280e+04, 1.964218343074212e+03, 6.923811727406335e-04, 1.492681923933576e-01, 6.970760953269582e-02, 7.297684493103407e-01, 5.056336759086522e-02, 2.681949667503427e+03, 2.693590715403656e+03, 3.975057194822427e+03, 3.249012373554811e+03, 2.403965528381769e+03, 3.585840634362117e+00, 6.777280698310452e-02, 3.902239094993130e+05, -1.531964810116842e+03, 4.148036949755417e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 5.970940348180187e-07, 1.345120231523300e-04, 6.261605821551583e-05, 6.564439267678650e-04, 4.526718750145169e-05, 3.368161729279346e+00, 1.606580891394735e+00, 1.185426688041313e+04, 5.716677169135617e+02, 6.638536177318079e-04, 1.495514742921767e-01, 6.961700226522054e-02, 7.298392718924721e-01, 5.032839793239872e-02, 6.730120611525222e+02, 2.287571463363466e+03, 3.936744316765887e+03, 3.744747424531531e+03, 1.786208661850465e+03, 3.993846334265409e+00, 3.103577572974594e-03, 5.334942424074998e+05, -1.016893695377672e+05, 3.199693810597401e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.918342688803851e-07, 6.887945888500802e-05, 3.192840720609921e-05, 3.353763876630993e-04, 2.298950239322467e-05, 1.846685231912305e+00, 5.484971866457748e-01, 6.080617763307778e+03, 2.878704683501063e+02, 6.351602273762451e-04, 1.499121159924030e-01, 6.949031194516565e-02, 7.299271037015463e-01, 5.003530813350874e-02, 3.187833741484563e+02, 2.120566048135087e+03, 3.900717909866844e+03, 4.019202461361827e+03, 1.193772064952228e+03, 4.191254266482177e+00, -8.299313264001315e-03, 3.969062302814945e+05, -2.036015919637716e+05, 3.080999943597011e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.520592169997513e-07, 6.857246390289606e-05, 3.144213972546823e-05, 3.319668147898310e-04, 2.241384909159818e-05, 1.873684464005453e+00, 3.406776629436692e-01, 6.012383069625506e+03, 2.735220462039408e+02, 5.544060245870945e-04, 1.508256177300755e-01, 6.915720796564245e-02, 7.301633492047707e-01, 4.929941907492424e-02, 3.199096645500179e+02, 2.149209202451279e+03, 3.800752128041310e+03, 4.121182186410144e+03, 7.493229211229681e+02, 4.157588886499585e+00, -8.263057119394956e-03, 2.825754270500483e+05, -2.101799629520183e+05, 3.295075581122019e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.670940524641373e-07, 8.022524754401941e-05, 3.654858634746327e-05, 3.871084939853454e-04, 2.591124453005382e-05, 2.200916837401837e+00, 3.047782851094081e-01, 7.009917747017926e+03, 3.100466048901270e+02, 5.038933642223434e-04, 1.513510671899146e-01, 6.895170432395484e-02, 7.303097899550246e-01, 4.888354516688351e-02, 3.727261388653869e+02, 2.146985209907392e+03, 3.733121459226265e+03, 4.152197996699761e+03, 5.749875521706603e+02, 4.161833802252020e+00, -6.562854642554954e-03, 1.980824729517139e+05, -2.001305935191525e+05, 3.303544155230495e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.433497998431287e-07, 7.755391966860711e-05, 3.521230795581952e-05, 3.736059852092765e-04, 2.489985977062272e-05, 2.138202679347106e+00, 2.088767273595962e-01, 6.768899358138146e+03, 2.940653411273754e+02, 4.757428401657228e-04, 1.516159948884760e-01, 6.883919118277700e-02, 7.303904610603810e-01, 4.867861002820036e-02, 3.554478056912455e+02, 2.121298045973266e+03, 3.692127659229414e+03, 4.180133356091903e+03, 4.083488360484940e+02, 4.194677701379348e+00, -7.119057328158936e-03, 1.391357460291742e+05, -1.705483789840332e+05, 2.973788747458251e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.333074488878715e-07, 7.807770004351281e-05, 3.538266103813103e-05, 3.757769890327684e-04, 2.498117565879042e-05, 2.145422548961647e+00, 2.117787169295920e-01, 6.800327105971556e+03, 2.912795102769540e+02, 4.535068860123041e-04, 1.517687274132162e-01, 6.877740296214713e-02, 7.304415394522351e-01, 4.855882328638911e-02, 3.649181601753965e+02, 2.165167413700483e+03, 3.656273431050401e+03, 4.170307909147757e+03, 4.116589800121607e+02, 4.142359293779720e+00, -6.814199414804787e-03, 9.700433212118330e+04, -1.251950262552966e+05, 2.513429395161140e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.411078490716575e-07, 8.555417693427734e-05, 3.865177785778652e-05, 4.111857443656274e-04, 2.723654049677817e-05, 2.336786203705816e+00, 2.080178088752214e-01, 7.422772469553258e+03, 3.134118601689085e+02, 4.283549106751467e-04, 1.519965109376277e-01, 6.866918234083329e-02, 7.305172082816973e-01, 4.838874352916656e-02, 4.168281834351277e+02, 2.260068714087342e+03, 3.617681688550646e+03, 4.151560595847006e+03, 3.695667738842587e+02, 4.032197458683261e+00, -5.143176286830962e-03, 7.800104290806479e+04, -9.314751235363966e+04, 2.056173216419348e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 2.470224118006900e-07, 9.268205933422520e-05, 4.175405934902372e-05, 4.448824578547305e-04, 2.937289377555158e-05, 2.521517553032389e+00, 1.984514592587519e-01, 8.017845266660554e+03, 3.336085765074124e+02, 4.056606943915306e-04, 1.522026615847891e-01, 6.856859904216524e-02, 7.305868542874323e-01, 4.823622439122197e-02, 4.634028708910118e+02, 2.322177396552546e+03, 3.580705678912555e+03, 4.140841124605581e+03, 3.258973798331806e+02, 3.963880847772604e+00, -3.643901676077537e-03, 6.314899782518513e+04, -7.998408504246199e+04, 1.780972895781049e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 2.472311140606016e-07, 9.772530406214294e-05, 4.391605684211127e-05, 4.685719367866175e-04, 3.084873382564336e-05, 2.654328977803571e+00, 1.758825606859402e-01, 8.438120608333493e+03, 3.459177269440810e+02, 3.855099691629097e-04, 1.523840520582615e-01, 6.847875027092659e-02, 7.306489459774683e-01, 4.810274172418072e-02, 4.939851039153545e+02, 2.350184242467673e+03, 3.545660882920889e+03, 4.138921940587328e+03, 2.742554504272875e+02, 3.934528202685709e+00, -2.659436336251639e-03, 5.025266169033434e+04, -6.201755351910705e+04, 1.499580370393143e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 2.507046465634986e-07, 1.045990802664385e-04, 4.688485000708747e-05, 5.009707064651816e-04, 3.288709459898437e-05, 2.832609007538682e+00, 1.679392682189165e-01, 9.011377456153272e+03, 3.639003972039432e+02, 3.656759226107565e-04, 1.525674362440613e-01, 6.838589159721151e-02, 7.307121259965101e-01, 4.796887023960634e-02, 5.375008628819534e+02, 2.391736781216522e+03, 3.509897524133978e+03, 4.131622315045104e+03, 2.449549607090082e+02, 3.891317106526822e+00, -1.258630959981853e-03, 4.298592147959887e+04, -5.102018142383683e+04, 1.306287061651506e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 2.472352019828525e-07, 1.084837820656047e-04, 4.851156288112466e-05, 5.190484203299673e-04, 3.398503444988897e-05, 2.934388662420946e+00, 1.499856832174097e-01, 9.332483663365068e+03, 3.713430196708069e+02, 3.480832659766096e-04, 1.527346788161236e-01, 6.829959127933044e-02, 7.307700032173651e-01, 4.784764342120426e-02, 5.601859089338092e+02, 2.405772736879287e+03, 3.476714662993245e+03, 4.131335590839770e+03, 2.111653439532048e+02, 3.877654567978859e+00, -5.283820748651208e-04, 3.020636197386789e+04, -6.002120771645205e+04, 1.586538363816194e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 2.399321386472823e-07, 1.100513885507804e-04, 4.913269646121304e-05, 5.261777443786980e-04, 3.438851073567590e-05, 2.976927060991935e+00, 1.246177536512897e-01, 9.460176772015027e+03, 3.711968145766417e+02, 3.332435838229880e-04, 1.528512158984734e-01, 6.824077817974773e-02, 7.308122965653375e-01, 4.776246577261832e-02, 5.677919451100126e+02, 2.405347904505587e+03, 3.446320308102605e+03, 4.134676780599872e+03, 1.730825518784513e+02, 3.879278346146827e+00, -2.835379857178678e-04, 2.769490741770768e+04, -7.936394014682174e+04, 2.390124139643651e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 2.358077052468968e-07, 1.132856861368284e-04, 5.048132655986168e-05, 5.412069294893724e-04, 3.529768433806361e-05, 3.061452405546513e+00, 1.054968425217379e-01, 9.726886159569754e+03, 3.763648006084642e+02, 3.184406993729858e-04, 1.529838606613341e-01, 6.817126233499099e-02, 7.308595491044495e-01, 4.766688719985235e-02, 5.868439994363292e+02, 2.416955832039805e+03, 3.415696547631865e+03, 4.134262890598103e+03, 1.424656089125232e+02, 3.868253247942817e+00, 3.297621327466454e-04, 2.442171198846504e+04, -3.317658847622978e+04, 9.515960800661427e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 2.328555201153014e-07, 1.174257908339476e-04, 5.221944734203257e-05, 5.605045276268414e-04, 3.647604775648865e-05, 3.168695085072828e+00, 8.966728423430716e-02, 1.006864156471390e+04, 3.840438581679749e+02, 3.036485463414431e-04, 1.531257265108723e-01, 6.809526898185729e-02, 7.309098145812165e-01, 4.756554137971247e-02, 6.121065512190723e+02, 2.434132178890688e+03, 3.384410693552660e+03, 4.132045724770490e+03, 1.169280440448670e+02, 3.851533456441323e+00, 1.142982887616689e-03, 2.910422669302540e+04, -2.558356100617555e+04, 6.884976443987775e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.299677432475489e-07, 1.217174682794117e-04, 5.401631689314648e-05, 5.804916276379782e-04, 3.769422182723279e-05, 3.279464731224474e+00, 7.727824123757729e-02, 1.042248152251771e+04, 3.919650507490763e+02, 2.895773574123319e-04, 1.532676814475242e-01, 6.801781015969151e-02, 7.309600431676225e-01, 4.746488786774947e-02, 6.383725975541248e+02, 2.451100159145739e+03, 3.353971092768943e+03, 4.129530155769133e+03, 9.730942508298428e+01, 3.835134858941911e+00, 1.988506895315469e-03, 2.812814124375208e+04, -2.275354576845732e+04, 5.835158215061916e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 2.265352137818370e-07, 1.256952214240635e-04, 5.567338038908248e-05, 5.989824626797788e-04, 3.881566140008954e-05, 3.381961474289918e+00, 6.696941976217909e-02, 1.074978410503594e+04, 3.987358752539064e+02, 2.764670208244627e-04, 1.534003602303008e-01, 6.794464029870299e-02, 7.310073088356899e-01, 4.737122361448184e-02, 6.626617375344973e+02, 2.465744952252073e+03, 3.324688165496997e+03, 4.127397227702033e+03, 8.173049857857031e+01, 3.821221536324777e+00, 2.770392783956204e-03, 2.469902564444558e+04, -2.330324661689566e+04, 5.323560439411794e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 2.220923013136657e-07, 1.286618051128747e-04, 5.689264676046393e-05, 6.127010714645081e-04, 3.963558442140634e-05, 3.458583398320870e+00, 5.620185597425271e-02, 1.099293513032375e+04, 4.025782160772750e+02, 2.649908166314718e-04, 1.535136364676954e-01, 6.788181686716370e-02, 7.310481107089483e-01, 4.729144513956116e-02, 6.802405713104083e+02, 2.474423511852637e+03, 3.298104897737304e+03, 4.126630386051590e+03, 6.705759552551045e+01, 3.813374271397389e+00, 3.336268812471527e-03, 2.393026053009643e+04, -1.514855276043536e+04, 4.396546619106945e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 2.201643067656440e-07, 1.341659959055215e-04, 5.920568757200705e-05, 6.383851529288508e-04, 4.121073349162356e-05, 3.598562292658118e+00, 5.316951025729712e-02, 1.144529694167269e+04, 4.132287937887215e+02, 2.521385701393899e-04, 1.536508022844703e-01, 6.780407609129666e-02, 7.310972519675191e-01, 4.719573108657451e-02, 7.163941534532393e+02, 2.501015902821403e+03, 3.268041243094748e+03, 4.121178243456899e+03, 6.089127019829221e+01, 3.787721256654989e+00, 4.500080117611844e-03, 2.000275678382340e+04, -1.190666756408095e+04, 4.541083457172429e+04
