"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.720543775520697e-05, 1.786830565067614e-03, 1.060223805459367e-03, 1.083112914836745e-02, 1.036093962195080e-03, 4.458972542860204e+01, 4.657506148735867e+01, 2.293571936660858e+05, 1.234521678428367e+04, 1.167936578414488e-03, 1.212933263345726e-01, 7.196993074628717e-02, 7.352368534814726e-01, 7.033195285925319e-02, 2.125750076292938e+04, 4.507061951821290e+03, 4.639191017360580e+03, 3.026832103342580e+03, 3.161600345595840e+03, 3.042076794456367e+00, 1.150111205814598e+00, 6.243070429387552e+05, -3.201535786333121e+05, 4.928932596149641e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.568945191217340e-05, 1.720751913919895e-03, 1.018880004694942e-03, 1.037194210842920e-02, 9.808400778452450e-04, 4.281587309163965e+01, 4.465273312503576e+01, 2.197869129593842e+05, 1.165956907650568e+04, 1.112087946406488e-03, 1.219690447402712e-01, 7.221948723248098e-02, 7.351762103722957e-01, 6.952316970854573e-02, 2.022273721220736e+04, 4.474901331386036e+03, 4.597245878728346e+03, 3.034842558339339e+03, 3.165041491597847e+03, 3.057648244878409e+00, 1.093312443275918e+00, 6.298525395027724e+05, -3.712762044589591e+05, 4.123241768797728e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.450458345593767e-05, 1.653108456803607e-03, 9.763589168600865e-04, 9.907896899774012e-03, 9.262623467629276e-04, 4.111386084796425e+01, 4.265392430945775e+01, 2.101591952812367e+05, 1.101437277047423e+04, 1.076156867504200e-03, 1.226511622290132e-01, 7.244022944332250e-02, 7.351091000721252e-01, 6.872335138803484e-02, 1.913324945680223e+04, 4.429405440546093e+03, 4.564260908405166e+03, 3.050412570313175e+03, 3.164676442523863e+03, 3.079699180669023e+00, 1.033509837874059e+00, 4.456682438013326e+05, -1.879494930436602e+05, 4.500193855479635e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.399758979975832e-05, 1.638906276376047e-03, 9.640965266072938e-04, 9.735347627491746e-03, 8.936009893053706e-04, 4.041158595521784e+01, 4.182351410135508e+01, 2.064813772114785e+05, 1.072211702784498e+04, 1.056744955732086e-03, 1.237288679875408e-01, 7.278425471138421e-02, 7.349679226796506e-01, 6.746220966569237e-02, 1.886114137582194e+04, 4.439149527017211e+03, 4.538692663821421e+03, 3.050863771707857e+03, 3.157456975797352e+03, 3.071275153900482e+00, 1.018573669832896e+00, 3.007487113635617e+05, -1.539905154429619e+05, 3.577080713022465e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.395966705200019e-05, 1.619197608953030e-03, 9.451429038361825e-04, 9.478524660990768e-03, 8.440483931622311e-04, 3.937071671129771e+01, 4.055794527885568e+01, 2.010316591462831e+05, 1.039167299218028e+04, 1.082071484526801e-03, 1.255106983522939e-01, 7.326193248265557e-02, 7.347196185150128e-01, 6.542567916551080e-02, 1.844036693664685e+04, 4.449679892362287e+03, 4.530739466024026e+03, 3.051786960246583e+03, 3.143813952995383e+03, 3.058465621160787e+00, 9.954771204459598e-01, 1.767022396184623e+05, -3.679559008426371e+04, 2.107097205585549e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.426390313988570e-05, 1.612131564044908e-03, 9.309676488489020e-04, 9.279266562692122e-03, 7.972684882976981e-04, 3.854105020914455e+01, 3.953138613236565e+01, 1.967891197316201e+05, 1.014947915377373e+04, 1.129018371947683e-03, 1.276036534988724e-01, 7.368807604282231e-02, 7.344737499082021e-01, 6.310550217815558e-02, 1.814107745345747e+04, 4.462216216661247e+03, 4.531127903780289e+03, 3.050606368645810e+03, 3.128993570293994e+03, 3.042919682839604e+00, 9.790489497067252e-01, 2.360677135868974e+05, 6.776991884777902e+04, 9.927051170553973e+04
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.485069864309435e-05, 1.616113627776251e-03, 9.196213953013630e-04, 9.119570298155702e-03, 7.502280634817029e-04, 3.789245959916763e+01, 3.860028029578903e+01, 1.933530667144123e+05, 9.969827784115532e+03, 1.195671449725341e-03, 1.301178463507950e-01, 7.404130090739705e-02, 7.342422131997414e-01, 6.040296809234122e-02, 1.794478964463440e+04, 4.480441648974399e+03, 4.539111168347535e+03, 3.050828327437890e+03, 3.107816959340973e+03, 3.022402914668216e+00, 9.682745997261909e-01, 2.664902827067896e+05, 2.346224501517224e+04, 1.052027760481779e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.613507453010281e-05, 1.645557856054294e-03, 9.186426090822810e-04, 9.075950943491742e-03, 7.085237412733513e-04, 3.762437602941653e+01, 3.809993482516546e+01, 1.922643894921139e+05, 9.962707854110518e+03, 1.304918897842956e-03, 1.330839556924875e-01, 7.429492183124045e-02, 7.340145767509206e-01, 5.730162682750853e-02, 1.808803416679033e+04, 4.525234491056161e+03, 4.563552591766678e+03, 3.042859158086721e+03, 3.081319820815637e+03, 2.985907163510511e+00, 9.761373733938801e-01, 2.889339754770164e+05, -9.170670224739126e+03, 8.557956417967260e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.797496405735564e-05, 1.679980441366342e-03, 9.128185088599658e-04, 9.015311119993864e-03, 6.588309105062620e-04, 3.724340031991579e+01, 3.751083800535655e+01, 1.907934580219500e+05, 9.956008813496901e+03, 1.463173548614133e-03, 1.367514803452658e-01, 7.430400932027144e-02, 7.338520801049349e-01, 5.362925668091392e-02, 1.819978947044671e+04, 4.568672946063769e+03, 4.597679401798044e+03, 3.031636560421844e+03, 3.053406158735971e+03, 2.947009557732467e+00, 9.822716858659301e-01, 4.240833571814207e+05, -7.029848529659523e+04, 3.409165913908177e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.948247448662889e-05, 1.717745049778020e-03, 9.098404154758718e-04, 8.999913084326287e-03, 6.180898757914382e-04, 3.707574941275372e+01, 3.715199789610516e+01, 1.902977324109658e+05, 9.974548176162645e+03, 1.588451843915069e-03, 1.400517831330166e-01, 7.418142323876720e-02, 7.337840243899694e-01, 5.039431739433172e-02, 1.835790753049088e+04, 4.603120580977366e+03, 4.622984218514162e+03, 3.022872816265760e+03, 3.029089533965478e+03, 2.915006892956725e+00, 9.909508765266936e-01, 3.411804826351576e+05, -7.438618994827352e+04, 5.214070247898861e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.245720432330949e-05, 1.774532641205565e-03, 9.044899612071115e-04, 9.008791792479532e-03, 5.669497840644866e-04, 3.689885409222311e+01, 3.677149706537843e+01, 1.901798397195115e+05, 1.007588365422937e+04, 1.829176457947831e-03, 1.445386204098470e-01, 7.367220423661257e-02, 7.337810007033307e-01, 4.617899819226191e-02, 1.868250647865281e+04, 4.662135292871607e+03, 4.672081642456447e+03, 3.005472732003888e+03, 2.995099291396381e+03, 2.865159576828564e+00, 1.008768298259505e+00, 2.972800606987511e+05, -9.034430098269615e+04, 7.208291494859735e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.595459863439843e-05, 1.837007313337195e-03, 8.953742985421176e-04, 9.023605234545267e-03, 5.135340808811468e-04, 3.668893349829017e+01, 3.644478520046519e+01, 1.901653482457461e+05, 1.017751226680971e+04, 2.110906453324334e-03, 1.494051457759081e-01, 7.282144530751332e-02, 7.338964007945770e-01, 4.176610166867713e-02, 1.900754078167931e+04, 4.716722874957324e+03, 4.721682780733044e+03, 2.983937743675423e+03, 2.964080984389465e+03, 2.816396476697327e+00, 1.026609616869583e+00, 3.802831371777610e+05, -1.727927309153161e+05, 9.740445953864188e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.899998454016436e-05, 1.890112018374451e-03, 8.852449084252946e-04, 9.038624279492763e-03, 4.698139212537984e-04, 3.652764641539120e+01, 3.620471619723259e+01, 1.902157130030104e+05, 1.024655790916544e+04, 2.355272241288043e-03, 1.535079566555186e-01, 7.189634038142335e-02, 7.340838694392209e-01, 3.815656128254909e-02, 1.925182000653233e+04, 4.754105175360270e+03, 4.757848603630840e+03, 2.966641293294565e+03, 2.940414086943862e+03, 2.780014642641463e+00, 1.040018243097167e+00, 2.914935939024262e+05, -1.412325176142166e+05, 9.438256266551559e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.199332570560645e-05, 1.942751301160785e-03, 8.781262067133570e-04, 9.086365809826885e-03, 4.351323602757549e-04, 3.651212006610218e+01, 3.614095463128050e+01, 1.909729987278670e+05, 1.034357408175576e+04, 2.585451080057966e-03, 1.569980094001284e-01, 7.096331186277398e-02, 7.342892237271208e-01, 3.516400392991897e-02, 1.954204064014127e+04, 4.787565198081774e+03, 4.788551793093971e+03, 2.950624799958433e+03, 2.920630104090609e+03, 2.748455246756511e+00, 1.055948619501204e+00, 3.497223002296643e+05, -2.228779662966592e+05, 1.503521958281505e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.437899757379979e-05, 1.988525854774432e-03, 8.720510392870121e-04, 9.136573775139838e-03, 4.074598289670212e-04, 3.653435493490190e+01, 3.617011798904664e+01, 1.918377836942898e+05, 1.041838850055500e+04, 2.763809518897641e-03, 1.598623308955369e-01, 7.010626060786669e-02, 7.345109326016643e-01, 3.275666637603446e-02, 1.977659135910832e+04, 4.808237117438389e+03, 4.808370414020526e+03, 2.937083832043407e+03, 2.907801956214189e+03, 2.726140715199066e+00, 1.068823242482067e+00, 2.423789486839584e+05, -1.959626811943373e+05, 1.725546918984123e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.722930324807616e-05, 2.035467191065470e-03, 8.621901423072799e-04, 9.179302352659803e-03, 3.780159154879888e-04, 3.654659470000136e+01, 3.612180100316279e+01, 1.925233184829024e+05, 1.048260908225612e+04, 2.980202736977578e-03, 1.629389852778092e-01, 6.901825169215391e-02, 7.348024165978747e-01, 3.026014369518465e-02, 1.999636688756054e+04, 4.828349217028875e+03, 4.828908201051390e+03, 2.925551972498508e+03, 2.891547271160603e+03, 2.703162103420212e+00, 1.080886846813377e+00, 1.822103237035497e+05, -9.867221072185435e+04, 8.588346115244675e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.135234119579258e-05, 2.088788133556258e-03, 8.457411971571159e-04, 9.217690166601110e-03, 3.438701638421110e-04, 3.643990456001050e+01, 3.603210903181726e+01, 1.930288429405584e+05, 1.055831794633084e+04, 3.298307676161826e-03, 1.666040116607790e-01, 6.745723705030343e-02, 7.352129856211183e-01, 2.742745799163745e-02, 2.026042424663452e+04, 4.859115574376369e+03, 4.858232676722139e+03, 2.906486391177189e+03, 2.873960176649797e+03, 2.672381437429815e+00, 1.095381106129110e+00, 1.853052872365193e+05, -9.246765340359056e+04, 7.997469940215655e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.534542017393872e-05, 2.135875262453757e-03, 8.294507491285284e-04, 9.253088887100707e-03, 3.149641489572232e-04, 3.637463960339267e+01, 3.592580333796968e+01, 1.934936698981987e+05, 1.062726245105521e+04, 3.604929918766123e-03, 1.698006238962411e-01, 6.594076778220939e-02, 7.356142437794130e-01, 2.503943462337048e-02, 2.049790217737325e+04, 4.886395413141715e+03, 4.884385491721963e+03, 2.891758993248193e+03, 2.856076816842195e+03, 2.645343065731957e+00, 1.108416405436661e+00, 1.967257907496586e+05, -1.200900842158001e+05, 1.091216533040704e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.826554172854828e-05, 2.182512382227238e-03, 8.173909696034644e-04, 9.315808565721756e-03, 2.926825336853325e-04, 3.640874205289001e+01, 3.607348802322445e+01, 1.946006597049881e+05, 1.068905236361453e+04, 3.813450132607718e-03, 1.724398366899420e-01, 6.458188574692782e-02, 7.360400430207347e-01, 2.312478440978776e-02, 2.071676584567378e+04, 4.897180198140778e+03, 4.895510850626958e+03, 2.876646925264909e+03, 2.850158576059679e+03, 2.629084148117344e+00, 1.120429957243228e+00, 4.290241618642009e+05, -3.164828453623185e+05, 2.367301308200881e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 5.238119269402853e-05, 2.216292313103085e-03, 7.936214320298635e-04, 9.305482071653493e-03, 2.664072089211316e-04, 3.615226108887461e+01, 3.584922075036341e+01, 1.941233216935479e+05, 1.068900623916723e+04, 4.145989308730808e-03, 1.754202942422726e-01, 6.281540765203973e-02, 7.365320871370645e-01, 2.108622165989248e-02, 2.081174185013690e+04, 4.915542318361936e+03, 4.915957622947127e+03, 2.861463824171496e+03, 2.837478077781173e+03, 2.607174218425197e+00, 1.125643244395263e+00, 1.198871190035495e+05, -1.021366281485918e+05, 1.223164888474511e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.615206541059268e-05, 2.248880467494298e-03, 7.699995094026139e-04, 9.301269051318194e-03, 2.429886507507461e-04, 3.595096750867796e+01, 3.566432492376520e+01, 1.937898920595532e+05, 1.067960789536635e+04, 4.449700937853164e-03, 1.782097497600030e-01, 6.101765828348224e-02, 7.370675560772455e-01, 1.925533494141614e-02, 2.089178395505135e+04, 4.928286723688720e+03, 4.930423870157552e+03, 2.848889932549401e+03, 2.826175295615060e+03, 2.588985860696989e+00, 1.130036801268193e+00, 7.195447668223440e+04, -6.846001139485625e+04, 1.033103988589754e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 6.035355679569063e-05, 2.280173983052980e-03, 7.456043421311174e-04, 9.297890712385196e-03, 2.215471607543544e-04, 3.574578232981811e+01, 3.547928859322842e+01, 1.934648411294774e+05, 1.067656652096241e+04, 4.787848385129916e-03, 1.808862294484517e-01, 5.914880141203571e-02, 7.376017818321273e-01, 1.757533892225540e-02, 2.098342790674062e+04, 4.943581325408847e+03, 4.946271905510629e+03, 2.835713341342714e+03, 2.814572390019870e+03, 2.569912678246534e+00, 1.135067190139615e+00, 6.103254515155668e+04, -4.481457256384142e+04, 6.995203612811121e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 6.439537904760513e-05, 2.312445646907122e-03, 7.241903394249878e-04, 9.313929913545677e-03, 2.037059725562978e-04, 3.563772926317883e+01, 3.538038869883623e+01, 1.935618271508307e+05, 1.069308159512417e+04, 5.103183859614319e-03, 1.832559335167186e-01, 5.739039828789787e-02, 7.381072602934380e-01, 1.614322404233130e-02, 2.110925890026073e+04, 4.957620925747648e+03, 4.959681655067227e+03, 2.824207069807172e+03, 2.803813429241653e+03, 2.552821995562828e+00, 1.141974125270803e+00, 7.739069197785719e+04, -2.634821544698481e+04, 5.297827580240429e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 6.807439645003704e-05, 2.345687524077414e-03, 7.064772870810750e-04, 9.350881278797785e-03, 1.895753584261117e-04, 3.561339118993577e+01, 3.541202116563324e+01, 1.941252253272498e+05, 1.072729412947339e+04, 5.376828989839624e-03, 1.852731913652935e-01, 5.580082609514943e-02, 7.385756196500394e-01, 1.497353389967808e-02, 2.126085887697402e+04, 4.967736950851642e+03, 4.969157928141114e+03, 2.812909466146894e+03, 2.797004335278063e+03, 2.539184228582904e+00, 1.150295534613256e+00, 3.667627790449844e+05, 8.809282370055086e+04, 2.292685943523878e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 7.069968627054398e-05, 2.371370365661141e-03, 6.879989064376990e-04, 9.368450852779217e-03, 1.772010291888392e-04, 3.557556363259516e+01, 3.539499054035952e+01, 1.943268487621913e+05, 1.071383291619620e+04, 5.577567316373771e-03, 1.870797247376121e-01, 5.427690583468102e-02, 7.390862398110228e-01, 1.397956230031032e-02, 2.131484342651253e+04, 4.966675214157729e+03, 4.969398266821999e+03, 2.806590968726959e+03, 2.792345381078720e+03, 2.532026005026099e+00, 1.153258777382926e+00, 6.499417606979723e+05, 6.903996626752464e+04, 1.976272942066147e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 7.646302726895664e-06, 2.812110704793434e-04, 7.712094260332092e-05, 1.099722474641932e-03, 1.919330607653053e-05, 5.308739272376315e+00, 3.956817962291669e+00, 2.372069407320373e+04, 1.176482381308755e+03, 5.149392636669673e-03, 1.893812300398195e-01, 5.193699859380209e-02, 7.406066716901237e-01, 1.292570703958504e-02, 1.540597156668059e+03, 3.060174737928840e+03, 4.758966024874448e+03, 3.575163565394464e+03, 2.664713915654655e+03, 3.629917340104525e+00, 6.783910109206841e-02, 4.018599788597777e+05, -7.908545744325091e+02, 4.156222950860385e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.165487831108737e-06, 8.076157744063091e-05, 2.198820902173657e-05, 3.154531344767140e-04, 5.453162927353247e-06, 1.755038155538852e+00, 8.502266412454652e-01, 6.874208174419094e+03, 3.345685542677481e+02, 5.085434780760378e-03, 1.896606062456483e-01, 5.163714213462760e-02, 7.408106010673808e-01, 1.280621577158277e-02, 3.699466510091416e+02, 2.562095948882149e+03, 4.732442999470778e+03, 4.121534164045209e+03, 1.996673484285977e+03, 4.074104120249127e+00, 3.581425954293127e-03, 5.460502697876482e+05, -1.083282916195118e+05, 3.238563528815618e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.060920512782705e-06, 4.022363194868349e-05, 1.084400887264090e-05, 1.568638457626615e-04, 2.678627083598521e-06, 9.380755514041191e-01, 2.840521202945264e-01, 3.432194640077830e+03, 1.648024039228072e+02, 5.012119475349110e-03, 1.900289858007143e-01, 5.123048089518286e-02, 7.410737438406247e-01, 1.265466998812900e-02, 1.687918894402963e+02, 2.351144809243364e+03, 4.704033110074561e+03, 4.431761554132981e+03, 1.341950831366386e+03, 4.299513269151507e+00, -7.460073843319030e-03, 4.045409069906567e+05, -2.124802559745810e+05, 3.170260743400024e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.003409071206364e-06, 4.020158855267413e-05, 1.052004277870046e-05, 1.560549977019903e-04, 2.569456747736918e-06, 9.551175397641262e-01, 1.784168337169856e-01, 3.406134606379923e+03, 1.590880583108701e+02, 4.770199576238030e-03, 1.911180655836645e-01, 5.001220842525366e-02, 7.418843473408888e-01, 1.221517907395499e-02, 1.723696532471164e+02, 2.414561334091057e+03, 4.614490636075612e+03, 4.540621979790058e+03, 8.481923564506617e+02, 4.230673136491638e+00, -7.263688343712612e-03, 2.870043891424577e+05, -2.177661717998483e+05, 3.404328779948429e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.134008205321071e-06, 4.718791090122054e-05, 1.212892509849916e-05, 1.826871964983405e-04, 2.943683096575398e-06, 1.125971566154372e+00, 1.613270558137585e-01, 3.984888191238613e+03, 1.825664230782116e+02, 4.608258540333221e-03, 1.917570722951383e-01, 4.928819951033397e-02, 7.423842521797739e-01, 1.196221747442065e-02, 2.014993132942815e+02, 2.411915982806536e+03, 4.555982821968288e+03, 4.575600124898710e+03, 6.555832482094589e+02, 4.234977019931929e+00, -5.664744659721293e-03, 2.008532400166079e+05, -2.063769913340236e+05, 3.414682384635241e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.066853364296403e-06, 4.542801250115781e-05, 1.156583484788097e-05, 1.756342042563714e-04, 2.798513837531373e-06, 1.089603660309865e+00, 1.113212886082149e-01, 3.832108927818936e+03, 1.734583445614850e+02, 4.511133416215603e-03, 1.920899648297844e-01, 4.890552517788285e-02, 7.426600078014352e-01, 1.183336877468205e-02, 1.911605702593288e+02, 2.380528881205889e+03, 4.521456553683425e+03, 4.607331847986788e+03, 4.707162219129282e+02, 4.270643396655573e+00, -6.232244172224380e-03, 1.407628688136532e+05, -1.752074260618857e+05, 3.069100759619005e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.054455577061494e-06, 4.567323532784468e-05, 1.156107494869350e-05, 1.764373151801490e-04, 2.791352369589126e-06, 1.091796777054413e+00, 1.128628165025843e-01, 3.844727877015328e+03, 1.726374319881135e+02, 4.439487080810953e-03, 1.922942441462187e-01, 4.867463740676745e-02, 7.428394314135829e-01, 1.175219995261998e-02, 1.959623455416730e+02, 2.429576873082007e+03, 4.494100703796611e+03, 4.596701645897247e+03, 4.751769791606307e+02, 4.217834859403773e+00, -5.968671983355083e-03, 9.741290477684497e+04, -1.281982833044843e+05, 2.592937183542684e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.128540865485163e-06, 5.005201867140319e-05, 1.255826072099758e-05, 1.931202252148722e-04, 3.025240840306616e-06, 1.189495598242756e+00, 1.115678378045237e-01, 4.197108598748845e+03, 1.867862424684082e+02, 4.342474420041260e-03, 1.925934783571676e-01, 4.832250883329479e-02, 7.431008159617375e-01, 1.164072242775893e-02, 2.240906355750117e+02, 2.538835640479636e+03, 4.460663040081013e+03, 4.577020085046052e+03, 4.292981287453662e+02, 4.104205181861506e+00, -4.424694071581962e-03, 7.794646876082633e+04, -9.561976075091001e+04, 2.125067058016211e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.195497318548387e-06, 5.421947978096172e-05, 1.349428848582533e-05, 2.089718649833270e-04, 3.244102993184849e-06, 1.283673131883924e+00, 1.071134578335667e-01, 4.533408830960914e+03, 1.999063205519033e+02, 4.252543620512026e-03, 1.928659305819073e-01, 4.800098630369513e-02, 7.433408318978003e-01, 1.153970759608511e-02, 2.491453011327253e+02, 2.609079911741135e+03, 4.429099322085262e+03, 4.566196764409330e+03, 3.810168744955507e+02, 4.035006077948180e+00, -3.049429163472616e-03, 6.295889990439614e+04, -8.237813807510253e+04, 1.846627191594468e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.234025669047914e-06, 5.712766795342250e-05, 1.411600939872983e-05, 2.199684515187983e-04, 3.387301297635722e-06, 1.350531541321035e+00, 9.555902327619618e-02, 4.767616049613901e+03, 2.082761931080144e+02, 4.171352646893322e-03, 1.931075300177562e-01, 4.771606834920419e-02, 7.435550211722036e-01, 1.145002781394277e-02, 2.651570625747444e+02, 2.638402026894797e+03, 4.399820438417704e+03, 4.565175150650520e+03, 3.230162829475344e+02, 4.007442132127674e+00, -2.170534429176405e-03, 4.999324956684413e+04, -6.360446078423503e+04, 1.547803735357844e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.294215259127216e-06, 6.120443106301480e-05, 1.501211820712796e-05, 2.354355939280442e-04, 3.595709311112469e-06, 1.442741577864867e+00, 9.176024544285462e-02, 5.096304792885967e+03, 2.205619441464244e+02, 4.088604299110182e-03, 1.933532294601369e-01, 4.742534953714399e-02, 7.437734756325732e-01, 1.135934107103575e-02, 2.887670308224562e+02, 2.685041587587604e+03, 4.369704668896578e+03, 4.557819401496855e+03, 2.898832565597058e+02, 3.963902042629517e+00, -8.745697818791151e-04, 4.283560784176667e+04, -5.204121286828412e+04, 1.339250472679394e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.315676505767099e-06, 6.346830152329064e-05, 1.546183818104993e-05, 2.439259218237027e-04, 3.697233910916535e-06, 1.494501066299815e+00, 8.239288060887995e-02, 5.277093653920774e+03, 2.262521361451635e+02, 4.012811880194933e-03, 1.935782491000408e-01, 4.715858926613078e-02, 7.439737904348704e-01, 1.127655931876294e-02, 3.006735450332009e+02, 2.698881169577385e+03, 4.341731498981360e+03, 4.558226591053459e+03, 2.512981942761268e+02, 3.951838354351684e+00, -2.210144137492424e-04, 3.020956431981317e+04, -6.181784216751844e+04, 1.647720267346223e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.311628278721348e-06, 6.430162937221203e-05, 1.558863983962746e-05, 2.469704865490375e-04, 3.722181267833527e-06, 1.514343631070861e+00, 6.893704793633228e-02, 5.342359879646466e+03, 2.271273115629733e+02, 3.951942622219183e-03, 1.937411337623134e-01, 4.696865049654487e-02, 7.441233221769397e-01, 1.121495094198272e-02, 3.038914533249499e+02, 2.694487706616150e+03, 4.317726269629938e+03, 4.562725001743051e+03, 2.077076732861724e+02, 3.956877683421715e+00, -4.438158897804661e-05, 3.822264751757350e+04, -1.152538871461982e+05, 3.515740749041011e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.326485375926443e-06, 6.617963948799674e-05, 1.595517422885308e-05, 2.540003675533191e-04, 3.804112366350072e-06, 1.557155643314538e+00, 5.886622130469818e-02, 5.491908794786924e+03, 2.314863254527664e+02, 3.886956904278610e-03, 1.939240426611403e-01, 4.675292751304905e-02, 7.442890063232976e-01, 1.114706659823440e-02, 3.137673477606310e+02, 2.705432974449437e+03, 4.292516664486512e+03, 4.562882477758637e+03, 1.724937714969406e+02, 3.947530544258317e+00, 4.977118994502196e-04, 2.420410729383363e+04, -3.368032176259234e+04, 9.716043107245593e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.350272898642819e-06, 6.863322453980678e-05, 1.644839592569288e-05, 2.632149564403682e-04, 3.915825147759861e-06, 1.612577537083791e+00, 5.054023500248597e-02, 5.687596812027861e+03, 2.376076811557656e+02, 3.819048203617931e-03, 1.941189763570829e-01, 4.652186752437413e-02, 7.444647726910119e-01, 1.107533522391322e-02, 3.272763838891413e+02, 2.723523086357215e+03, 4.266196921639200e+03, 4.560938275799283e+03, 1.429456178011683e+02, 3.931625682715331e+00, 1.239230611289572e-03, 2.907425577092651e+04, -2.591555537636499e+04, 6.968124076976770e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.374692200561289e-06, 7.119809342556083e-05, 1.696096692829024e-05, 2.728418198365562e-04, 4.031970513032039e-06, 1.670293706022530e+00, 4.398299437815553e-02, 5.891918614247339e+03, 2.439610141389550e+02, 3.751811956888291e-03, 1.943139403224973e-01, 4.628989565516135e-02, 7.446402922661480e-01, 1.100405979930501e-02, 3.414738355993522e+02, 2.741805230350735e+03, 4.240090666384605e+03, 4.558568016325336e+03, 1.200384523461602e+02, 3.915674715797124e+00, 2.018536847752934e-03, 2.818917086849761e+04, -2.301395600981529e+04, 5.878891732049541e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.395199825705082e-06, 7.358410419070384e-05, 1.743025920332647e-05, 2.817821058496069e-04, 4.137765997787640e-06, 1.723883167155131e+00, 3.847300524715111e-02, 6.081582419523550e+03, 2.496314270731532e+02, 3.687790841485862e-03, 1.944974336391437e-01, 4.607164441284798e-02, 7.448061919887574e-01, 1.093693911776504e-02, 3.546274505338569e+02, 2.757459565182319e+03, 4.214871948946310e+03, 4.556566334441433e+03, 1.016918105785889e+02, 3.902244293958387e+00, 2.740546287174011e-03, 2.483904602338534e+04, -2.364310073169792e+04, 5.344791417768689e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.405466597353181e-06, 7.534272691038311e-05, 1.775956640426385e-05, 2.883375278021265e-04, 4.210650868613915e-06, 1.763468333808997e+00, 3.263276174221071e-02, 6.220740063702616e+03, 2.532997965510494e+02, 3.631171769381689e-03, 1.946559124922899e-01, 4.588372024284909e-02, 7.449505331397696e-01, 1.087866235570962e-02, 3.639266877187730e+02, 2.765769388891168e+03, 4.192107185572040e+03, 4.556107161838630e+03, 8.431019521803520e+01, 3.895508581628778e+00, 3.250986729619401e-03, 2.413613380398772e+04, -1.514445853893917e+04, 4.381936995464881e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.440810370089879e-06, 7.876450511437804e-05, 1.845573079318641e-05, 3.012071833012790e-04, 4.369482233664162e-06, 1.839281152544148e+00, 3.113862299917841e-02, 6.492477280085252e+03, 2.619891723322472e+02, 3.564265104384500e-03, 1.948469992104370e-01, 4.565563838769795e-02, 7.451239072937289e-01, 1.080919000375163e-02, 3.844889547941740e+02, 2.797594583208828e+03, 4.165429327443861e+03, 4.549998920924105e+03, 7.703047511216400e+01, 3.867776572273030e+00, 4.379661318183808e-03, 2.008330746076020e+04, -1.168416162580341e+04, 4.526885375081161e+04
