"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.122563784338561e-05, 3.723806138031092e-03, 1.889596087323457e-03, 1.886147657248715e-02, 1.012613469511288e-03, 7.916276124864562e+01, 8.275707576383739e+01, 4.182148971653548e+05, 2.004616214111113e+04, 1.614873022471455e-03, 1.458673385737523e-01, 7.401844833495652e-02, 7.388336790954900e-01, 3.966566097332960e-02, 3.720791965938386e+04, 4.458984599745457e+03, 4.539816926052567e+03, 3.100929766337072e+03, 3.241724714541664e+03, 3.094974561329595e+00, 1.151488505515832e+00, 6.387761726133198e+05, -3.286842796682246e+05, 5.051491419719893e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.805162986710335e-05, 3.587925673277870e-03, 1.801290364580873e-03, 1.807307499134313e-02, 9.537994184191939e-04, 7.600348932056885e+01, 7.931605611685464e+01, 4.008113634770175e+05, 1.897334846751126e+04, 1.556040271072632e-03, 1.467205703601771e-01, 7.365992881177756e-02, 7.390598669981852e-01, 3.900359355878757e-02, 3.544142090958491e+04, 4.431155619528352e+03, 4.505603482165521e+03, 3.108000643806499e+03, 3.243461000002567e+03, 3.107727670193904e+00, 1.096019856687265e+00, 6.408729079043082e+05, -3.787118273133946e+05, 4.218244272576881e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.545800587721539e-05, 3.447244461327094e-03, 1.712506994496465e-03, 1.726772409143386e-02, 8.952237957287071e-04, 7.293752038875294e+01, 7.572041671025880e+01, 3.831402563090555e+05, 1.793134450277361e+04, 1.518013829072046e-03, 1.475820378226386e-01, 7.331515790905484e-02, 7.392588308030276e-01, 3.832595963620695e-02, 3.356056882284344e+04, 4.390024027829372e+03, 4.476038129235863e+03, 3.122571669477270e+03, 3.241711903012912e+03, 3.127133588238654e+00, 1.036960475009349e+00, 4.547159582256551e+05, -1.904780366388365e+05, 4.620132958674458e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.476180322145493e-05, 3.418158615874783e-03, 1.671446236767891e-03, 1.698388836983923e-02, 8.580327952316751e-04, 7.170574285980595e+01, 7.424100040815163e+01, 3.765721674935282e+05, 1.752907576972872e+04, 1.513601305203866e-03, 1.488337445966754e-01, 7.277825000713768e-02, 7.395138692966081e-01, 3.736053479437504e-02, 3.313785124928232e+04, 4.404332245800831e+03, 4.463236719463647e+03, 3.122217374391791e+03, 3.232607767829021e+03, 3.115424619009167e+00, 1.023687002472675e+00, 3.037661022779080e+05, -1.613072941269449e+05, 3.759872170824393e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.526875809900191e-05, 3.373468540125015e-03, 1.608818140432804e-03, 1.654459417752479e-02, 8.002392047676413e-04, 6.981238266405686e+01, 7.194062990862864e+01, 3.664960621705155e+05, 1.705264073348436e+04, 1.577146269183992e-03, 1.508545695692727e-01, 7.194303584086020e-02, 7.398401982003681e-01, 3.578505012031503e-02, 3.244062339228485e+04, 4.420761073097043e+03, 4.468656400012820e+03, 3.121866059258218e+03, 3.217036895505284e+03, 3.098534839495472e+00, 1.001793815648915e+00, 1.804756442745104e+05, -4.582492661823155e+04, 2.294655995634861e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.652469587144745e-05, 3.350583596102404e-03, 1.551047411821349e-03, 1.619551791674698e-02, 7.451185356612358e-04, 6.824775790205796e+01, 7.003159679089099e+01, 3.583777035688753e+05, 1.669498568513074e+04, 1.669410980765288e-03, 1.531429876101452e-01, 7.089273487986271e-02, 7.402382088151503e-01, 3.405665771407623e-02, 3.193179765652588e+04, 4.439189264899372e+03, 4.480077569183626e+03, 3.119356745783943e+03, 3.200889532242049e+03, 3.079290542734446e+00, 9.858165181529710e-01, 2.220423029645321e+05, 5.358221982825071e+04, 1.191228838157619e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.849129924196095e-05, 3.345501034508883e-03, 1.493445768623679e-03, 1.590788846128819e-02, 6.901739589654299e-04, 6.697105804285007e+01, 6.826684577209589e+01, 3.515341580924382e+05, 1.642833061622170e+04, 1.792335373110570e-03, 1.557822147606674e-01, 6.954183754879549e-02, 7.407458766572862e-01, 3.213773566014038e-02, 3.158077063438419e+04, 4.463032489932104e+03, 4.498688850741371e+03, 3.118486480549522e+03, 3.178824432993540e+03, 3.055638177733305e+00, 9.747941527973595e-01, 2.582503876281961e+05, 2.513934712304493e+04, 1.175002092099680e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.237188582822056e-05, 3.388515293407520e-03, 1.448826627619832e-03, 1.581868929564745e-02, 6.401340978387062e-04, 6.635176741582258e+01, 6.725346312885364e+01, 3.488565596962700e+05, 1.645001619950292e+04, 1.985697774425792e-03, 1.587979186011520e-01, 6.789718592315830e-02, 7.413202295513547e-01, 2.999896814990929e-02, 3.181499438600523e+04, 4.513472241132533e+03, 4.535388168775336e+03, 3.109480598077733e+03, 3.151737276900901e+03, 3.016262814539315e+00, 9.821488565736604e-01, 2.848732997905628e+05, -5.276612792676936e+03, 8.872498931063605e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.785999375142260e-05, 3.435932827849218e-03, 1.391602290642060e-03, 1.569873164418528e-02, 5.822406596782103e-04, 6.553190821269141e+01, 6.607348168930017e+01, 3.454277727257152e+05, 1.646517471388179e+04, 2.262202806847982e-03, 1.624065587570326e-01, 6.577699579856246e-02, 7.420334188483581e-01, 2.752082378919903e-02, 3.199394027229549e+04, 4.563852793573558e+03, 4.580730929314926e+03, 3.097502842704578e+03, 3.123101446943057e+03, 2.974381479226498e+00, 9.877678169760271e-01, 4.000838695850568e+05, -5.716160624140635e+04, 3.544714487344708e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 5.252021647236429e-05, 3.490987307867354e-03, 1.344500227541531e-03, 1.565891548658175e-02, 5.357113435383586e-04, 6.511077731969672e+01, 6.532198681273628e+01, 3.438566722351526e+05, 1.651583960965505e+04, 2.491160024051349e-03, 1.655859135768390e-01, 6.377287536394319e-02, 7.427399751997817e-01, 2.541007583538471e-02, 3.224967447124907e+04, 4.603998925782017e+03, 4.615311449112749e+03, 3.088360568336323e+03, 3.098378741929289e+03, 2.940326646218917e+00, 9.957979559596100e-01, 3.254928732464749e+05, -6.067903475792788e+04, 5.291202829871787e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 6.159353715143964e-05, 3.575436632336189e-03, 1.286288884849477e-03, 1.565943672208053e-02, 4.771972410908048e-04, 6.466346646853867e+01, 6.452669271163066e+01, 3.429019620888007e+05, 1.671072807862112e+04, 2.924675905033270e-03, 1.697741979463918e-01, 6.107748121660602e-02, 7.435646560589129e-01, 2.265898887305595e-02, 3.279975395695771e+04, 4.670465366689860e+03, 4.675260279095583e+03, 3.070446853076070e+03, 3.063952358202587e+03, 2.888075504434374e+00, 1.013070634937755e+00, 2.888208015840716e+05, -7.948654637189751e+04, 7.096461794580650e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 7.250644096056013e-05, 3.666936920989267e-03, 1.223041350228521e-03, 1.567224163656514e-02, 4.177352881124904e-04, 6.418100495546742e+01, 6.384188012433477e+01, 3.422119856590619e+05, 1.690607565017719e+04, 3.444083747129364e-03, 1.741809097787244e-01, 5.809493309264013e-02, 7.444374870218582e-01, 1.984258635964796e-02, 3.335608694673528e+04, 4.732934107599922e+03, 4.734602831028397e+03, 3.048622344624414e+03, 3.032513785113305e+03, 2.837200888011179e+00, 1.030539676025517e+00, 3.500161517407822e+05, -1.491516108808155e+05, 8.835288225595580e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 8.228228860413764e-05, 3.742471830770142e-03, 1.168613624738891e-03, 1.568493881852206e-02, 3.703698288713816e-04, 6.380643797741835e+01, 6.332948195863027e+01, 3.417382040285650e+05, 1.703532213473243e+04, 3.909143124901646e-03, 1.778008156503501e-01, 5.551957771608104e-02, 7.451745908759905e-01, 1.759587263267681e-02, 3.376234121037484e+04, 4.776051094815773e+03, 4.777355976763666e+03, 3.031375312661703e+03, 3.008715644665641e+03, 2.799719653113343e+00, 1.043296195149855e+00, 2.804560024384133e+05, -1.283211979336350e+05, 8.775958855563019e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 9.194467070923621e-05, 3.818794080294277e-03, 1.125906574368486e-03, 1.575254818813675e-02, 3.334652141424602e-04, 6.369963370910819e+01, 6.313379188579227e+01, 3.425805543940607e+05, 1.720523047571277e+04, 4.352892876542737e-03, 1.807913544186167e-01, 5.330326020438832e-02, 7.457654072456057e-01, 1.578708525484665e-02, 3.423980815992688e+04, 4.813604200296065e+03, 4.813118862405785e+03, 3.015701504740992e+03, 2.988913124044617e+03, 2.767761645644371e+00, 1.058288816319252e+00, 4.885580535364741e+05, -3.007376589187360e+05, 1.881064957393204e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 9.993326636293371e-05, 3.885692751836446e-03, 1.090911112306174e-03, 1.582827713572854e-02, 3.047887627816551e-04, 6.368332280341218e+01, 6.311875864676540e+01, 3.437422924097087e+05, 1.733813683219938e+04, 4.711699046239585e-03, 1.832044072923304e-01, 5.143477276843680e-02, 7.462788018273940e-01, 1.437031906559918e-02, 3.462912408993120e+04, 4.837842008272687e+03, 4.836828809468381e+03, 3.002570237466980e+03, 2.975951910104868e+03, 2.745114124292974e+00, 1.070513466128506e+00, 2.501210064200976e+05, -1.947839659053350e+05, 1.642526324150185e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.095174794129532e-04, 3.952079475902737e-03, 1.051016328700217e-03, 1.589175066879163e-02, 2.754778597033508e-04, 6.365224003272218e+01, 6.298663285193630e+01, 3.446285537501615e+05, 1.745626872065694e+04, 5.146536350122937e-03, 1.857194010520898e-01, 4.939023221884579e-02, 7.467983460031418e-01, 1.294548437579979e-02, 3.499589647990261e+04, 4.861671248516785e+03, 4.861019728391475e+03, 2.991198928711004e+03, 2.959920163264799e+03, 2.721922383190105e+00, 1.082030241275759e+00, 1.736510441981973e+05, -8.482551598029186e+04, 7.806908461659157e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.233162031551536e-04, 4.023738945548794e-03, 1.001507079741321e-03, 1.594444582211156e-02, 2.428120883877481e-04, 6.342307430872273e+01, 6.277888163821754e+01, 3.451880874769476e+05, 1.759842511028919e+04, 5.779773280431003e-03, 1.885907792315987e-01, 4.694017259328388e-02, 7.473087848640014e-01, 1.138049003068505e-02, 3.543499524223117e+04, 4.896236295691577e+03, 4.894377671258317e+03, 2.972610093996606e+03, 2.942417082136269e+03, 2.691236362834610e+00, 1.095818088593190e+00, 1.740502359518179e+05, -7.503720593152085e+04, 7.245707639662978e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.367190923786634e-04, 4.085207666587085e-03, 9.578487830240443e-04, 1.599123082272298e-02, 2.161794665000098e-04, 6.326648119182726e+01, 6.255754257152729e+01, 3.457162869611160e+05, 1.772556312009786e+04, 6.392570460538734e-03, 1.910119311080690e-01, 4.478610653048824e-02, 7.477014951347706e-01, 1.010789676613340e-02, 3.582314057208016e+04, 4.926202430782577e+03, 4.923548350895237e+03, 2.958148944471937e+03, 2.925001122879377e+03, 2.664633788150307e+00, 1.108005981167862e+00, 1.903752248237037e+05, -1.116093698642048e+05, 1.010734474707373e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.470283558272945e-04, 4.148507728505405e-03, 9.226464328157583e-04, 1.608206070605567e-02, 1.962417857166138e-04, 6.328119845039284e+01, 6.275050359675721e+01, 3.473192599197041e+05, 1.783271320577209e+04, 6.839646377827806e-03, 1.929853986260466e-01, 4.292080460749154e-02, 7.481251329871763e-01, 9.129017401457780e-03, 3.617002422490703e+04, 4.939237607548810e+03, 4.936985575006713e+03, 2.943792830508430e+03, 2.919105312832150e+03, 2.648815512521155e+00, 1.118898243347619e+00, 3.564724831118624e+05, -2.616623312901883e+05, 1.971161720301778e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.611033613674920e-04, 4.184528942337225e-03, 8.761051437362866e-04, 1.605255115892789e-02, 1.742482908364736e-04, 6.282308095307678e+01, 6.234472456642259e+01, 3.463141397789434e+05, 1.784795098796406e+04, 7.511158553126432e-03, 1.950962418738430e-01, 4.084684880535783e-02, 7.484217331868196e-01, 8.124017580853134e-03, 3.631976791550939e+04, 4.959885964278908e+03, 4.959305607671335e+03, 2.929014750710679e+03, 2.906712232410863e+03, 2.627462236046707e+00, 1.123600245083687e+00, 1.130523316324515e+05, -9.216421462714787e+04, 1.127356315441878e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.743956022057835e-04, 4.219387963179888e-03, 8.324288973286314e-04, 1.603440015470409e-02, 1.553479952194590e-04, 6.246558418886468e+01, 6.201377725525577e+01, 3.456054152780484e+05, 1.784970422638852e+04, 8.143253779747346e-03, 1.970207192429169e-01, 3.886955679388968e-02, 7.487126281527606e-01, 7.253842030685563e-03, 3.644734363586167e+04, 4.974858737201321e+03, 4.975624574845411e+03, 2.916777132658849e+03, 2.895680393559399e+03, 2.609779425324351e+00, 1.127606165173966e+00, 6.690663866126804e+04, -5.950960898351555e+04, 9.268264978718912e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.889239916152642e-04, 4.251087293469327e-03, 7.910348759668392e-04, 1.601516877559791e-02, 1.387450109346479e-04, 6.210220706844053e+01, 6.168375553897584e+01, 3.449124772467863e+05, 1.785919890326900e+04, 8.834432801292588e-03, 1.987886488396066e-01, 3.699024351253032e-02, 7.488987033341279e-01, 6.487971512442459e-03, 3.658724135171504e+04, 4.991497543826708e+03, 4.992768914611930e+03, 2.904013251399924e+03, 2.884445689408210e+03, 2.591541130294873e+00, 1.131999000025093e+00, 5.535126753235887e+04, -3.563453037266877e+04, 6.189418736652020e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.028715723649985e-04, 4.285864522418813e-03, 7.561179424926594e-04, 1.602714858063292e-02, 1.253809849723361e-04, 6.190226298643884e+01, 6.149747603271486e+01, 3.449418836541030e+05, 1.789727420030028e+04, 9.481139195806931e-03, 2.002985319121730e-01, 3.533693448346778e-02, 7.490237534683650e-01, 5.859640940187201e-03, 3.677946832653569e+04, 5.006275505658839e+03, 5.007159189825838e+03, 2.892982812071568e+03, 2.874065220966202e+03, 2.575414888581464e+00, 1.138034991028720e+00, 7.016359500571676e+04, -1.862320710986524e+04, 5.025297845606478e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.155260451318233e-04, 4.324051678706103e-03, 7.280421036109757e-04, 1.607228281242289e-02, 1.151364997319838e-04, 6.183979344296477e+01, 6.152217177922657e+01, 3.457409345213831e+05, 1.795902158638886e+04, 1.004547433959161e-02, 2.015401440458970e-01, 3.393338501383042e-02, 7.491145883185607e-01, 5.366408282120249e-03, 3.700897075507759e+04, 5.016815957114623e+03, 5.017313590082746e+03, 2.882296929900022e+03, 2.867492870971419e+03, 2.562731864702203e+00, 1.145241443688560e+00, 3.770927159381494e+05, 9.180679045797212e+04, 2.318349529062774e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.251551012183535e-04, 4.351218162415930e-03, 7.005590774063099e-04, 1.608872227957062e-02, 1.064678501938720e-04, 6.176110948268209e+01, 6.147648956888898e+01, 3.459711590083594e+05, 1.794585298336575e+04, 1.048592664858769e-02, 2.026449955439726e-01, 3.262644754186905e-02, 7.492842079978776e-01, 4.958422267693036e-03, 3.708350653241792e+04, 5.016824179370089e+03, 5.018432803401420e+03, 2.876339289078505e+03, 2.863083966313832e+03, 2.556178464835624e+00, 1.147581891910743e+00, 6.677341228935563e+05, 6.971778881496224e+04, 2.001036844627493e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.465469187476215e-05, 5.143243134816393e-04, 7.406337057646585e-05, 1.886171412090325e-03, 1.097785240089709e-05, 9.155049591064353e+00, 6.873184425664673e+00, 4.211006452893543e+04, 1.949138234558081e+03, 9.821836499541853e-03, 2.048944412047942e-01, 2.950506622034367e-02, 7.514053436062205e-01, 4.373312469099934e-03, 2.670819176123468e+03, 3.087253109202094e+03, 4.776326959820131e+03, 3.647151653137382e+03, 2.738111431405879e+03, 3.659169574357083e+00, 6.701205259962656e-02, 4.096547091882046e+05, -1.173423734567455e+03, 4.295988792156054e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 6.828200694209372e-06, 1.437767318135426e-04, 2.045180282157299e-05, 5.268282075566402e-04, 3.022423936404370e-06, 2.950037257513977e+00, 1.446140535128417e+00, 1.188622902342238e+04, 5.398974163602917e+02, 9.741944538499676e-03, 2.051294345290849e-01, 2.917903818630583e-02, 7.516374238511234e-01, 4.312158894986105e-03, 6.176972809408960e+02, 2.556834596206532e+03, 4.750708383826230e+03, 4.208883223596654e+03, 2.063240598660895e+03, 4.132364512826824e+00, 2.543341586338863e-03, 5.600437294566492e+05, -1.105306803716386e+05, 3.334118414981787e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 3.292764985867507e-06, 7.009862605529263e-05, 9.801118343925945e-06, 2.565620468991807e-04, 1.445347916365621e-06, 1.546698716893912e+00, 4.741090827843472e-01, 5.812811856849710e+03, 2.605310912378980e+02, 9.650544872167653e-03, 2.054473790651279e-01, 2.872544283647481e-02, 7.519405595973352e-01, 4.236073628894477e-03, 2.740673216676601e+02, 2.330054167350345e+03, 4.723217053216954e+03, 4.533115917829867e+03, 1.389534630424637e+03, 4.378140571425862e+00, -8.246753532647772e-03, 4.160743546176520e+05, -2.188876633330811e+05, 3.269785648447805e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 3.176342884238360e-06, 7.049174674662157e-05, 9.275803613087799e-06, 2.570228347843087e-04, 1.361113526009297e-06, 1.583853080455018e+00, 2.998513442403736e-01, 5.802976764198676e+03, 2.526867071362728e+02, 9.305841767183742e-03, 2.065221120715829e-01, 2.717564313198018e-02, 7.530087015871106e-01, 3.987701442142396e-03, 2.861847690450537e+02, 2.430914055316986e+03, 4.627256604770693e+03, 4.640269229848953e+03, 8.784848691948911e+02, 4.268168632724548e+00, -7.866261650979712e-03, 2.955242192944349e+05, -2.247779400869339e+05, 3.516680105014077e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 3.635037336559911e-06, 8.293512946853648e-05, 1.051657007203730e-05, 3.017337775393498e-04, 1.538063772662712e-06, 1.872123108793745e+00, 2.727063512741819e-01, 6.806250676487647e+03, 2.905387126632471e+02, 9.079454105870481e-03, 2.071521230884041e-01, 2.626787746026222e-02, 7.536588298023130e-01, 3.841715543150086e-03, 3.359972066986472e+02, 2.432539103850899e+03, 4.566463872413407e+03, 4.676115889065016e+03, 6.811552596366349e+02, 4.268505806702320e+00, -6.302134525604451e-03, 2.068583923118986e+05, -2.130975468693040e+05, 3.526278585216521e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 3.432040739862664e-06, 7.961238477242698e-05, 9.895799383185993e-06, 2.893190623521370e-04, 1.444472244272273e-06, 1.806852459625959e+00, 1.887874605311808e-01, 6.527206052452501e+03, 2.752392182410499e+02, 8.944506419242550e-03, 2.074839842013868e-01, 2.579020699794650e-02, 7.540167517129994e-01, 3.764550668424770e-03, 3.179260698491406e+02, 2.401293610032396e+03, 4.531370497349241e+03, 4.708977733287423e+03, 4.920135804277247e+02, 4.304143507773975e+00, -6.869574238738880e-03, 1.447780728391495e+05, -1.807974060608243e+05, 3.167736575518089e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 3.404616841204241e-06, 7.997896269188050e-05, 9.813356404876417e-06, 2.904435201682714e-04, 1.429174276501851e-06, 1.809179220405718e+00, 1.914009697342496e-01, 6.543703165880645e+03, 2.736379149939231e+02, 8.841561558153185e-03, 2.077000011981899e-01, 2.548462831286532e-02, 7.542623392023652e-01, 3.711469728426372e-03, 3.257955842649689e+02, 2.451821876251397e+03, 4.503041220422419e+03, 4.698317077375096e+03, 4.970554794051384e+02, 4.250301866490591e+00, -6.622468866242806e-03, 9.967369778440527e+04, -1.321392276195574e+05, 2.679008923469376e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 3.665249401411918e-06, 8.756476480526181e-05, 1.054381100999517e-05, 3.176712974831542e-04, 1.533388321072676e-06, 1.969668332832497e+00, 1.898949650797419e-01, 7.137641966482926e+03, 2.958069281382352e+02, 8.706499988618157e-03, 2.080029324843981e-01, 2.504596014752834e-02, 7.546021689154252e-01, 3.642438464030208e-03, 3.724578365626427e+02, 2.563607710066264e+03, 4.469496664150348e+03, 4.678785926758932e+03, 4.510799485209740e+02, 4.135149447771916e+00, -5.157258609771234e-03, 7.938719488769972e+04, -9.888458756575895e+04, 2.202999334240405e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 3.905147387589573e-06, 9.477313894610898e-05, 1.121585535587916e-05, 3.435086587275033e-04, 1.628570252959330e-06, 2.124185138416721e+00, 1.829507391899988e-01, 7.703665377430477e+03, 3.163427737393437e+02, 8.582149801758034e-03, 2.082782530060601e-01, 2.464853212068357e-02, 7.549120365518576e-01, 3.579028519640825e-03, 4.139247555228927e+02, 2.635547606584962e+03, 4.437970745078393e+03, 4.668216908405298e+03, 4.020618159152436e+02, 4.065071211722758e+00, -3.855183549672548e-03, 6.400152822025378e+04, -8.542664419280129e+04, 1.919935083997879e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 4.051877626140270e-06, 9.974806130460092e-05, 1.162294892281594e-05, 3.612486558985164e-04, 1.684674254411654e-06, 2.232845601181377e+00, 1.637285672490702e-01, 8.093652049604439e+03, 3.292675883741324e+02, 8.470419059307259e-03, 2.085225560990797e-01, 2.429768545970561e-02, 7.551875407912413e-01, 3.521798590666201e-03, 4.400446702687754e+02, 2.665004824640995e+03, 4.408786640250213e+03, 4.667746581170408e+03, 3.422733124101472e+02, 4.037818004928229e+00, -3.035009531074260e-03, 5.073326491701127e+04, -6.576540282067958e+04, 1.604190863957700e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 4.277855429866367e-06, 1.068692358368243e-04, 1.225554205243652e-05, 3.867218400088892e-04, 1.772974714352889e-06, 2.385693701334083e+00, 1.577006873104378e-01, 8.652572148705667e+03, 3.487465827862709e+02, 8.356860238756831e-03, 2.087707923638229e-01, 2.394140095697867e-02, 7.554674114665261e-01, 3.463534973915599e-03, 4.794876193799934e+02, 2.713365797770433e+03, 4.378817639929342e+03, 4.660491491914258e+03, 3.080708605083437e+02, 3.993229432263379e+00, -1.796487798034729e-03, 4.350366366362405e+04, -5.359284920872298e+04, 1.380922042519391e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 4.373917768064944e-06, 1.107600507267690e-04, 1.251574455222246e-05, 4.005016342862131e-04, 1.807156016876720e-06, 2.470269732737015e+00, 1.419638499519434e-01, 8.955244353677159e+03, 3.575988325366608e+02, 8.253321232540115e-03, 2.089975913710158e-01, 2.361646142689260e-02, 7.557226306483087e-01, 3.409995321242583e-03, 4.990179125379096e+02, 2.727424312578598e+03, 4.351069079660339e+03, 4.661251243486313e+03, 2.678772942683537e+02, 3.981255485654598e+00, -1.183230091048694e-03, 3.079243720022183e+04, -6.398662648960000e+04, 1.709969641029629e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 4.378034383499595e-06, 1.120979414807550e-04, 1.252896500874156e-05, 4.051164736888660e-04, 1.804994933073863e-06, 2.500758600402992e+00, 1.191225576431414e-01, 9.057011037187391e+03, 3.586286693165334e+02, 8.169096178009797e-03, 2.091666682117747e-01, 2.337814443693681e-02, 7.559181009024224e-01, 3.367990270856242e-03, 5.037164513353243e+02, 2.722297573917271e+03, 4.327127375173057e+03, 4.666235057831427e+03, 2.222740949739799e+02, 3.987071998242313e+00, -1.035694408619903e-03, 4.328607244597083e+04, -1.318953372763727e+05, 4.048187528743480e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 4.451247698501039e-06, 1.153313628060773e-04, 1.273295791266847e-05, 4.165474631876908e-04, 1.830378791616497e-06, 2.570816684453289e+00, 1.021180712836049e-01, 9.307773956223142e+03, 3.654268007665655e+02, 8.080052537380799e-03, 2.093533170474074e-01, 2.311328774744791e-02, 7.561307783439341e-01, 3.322564323829759e-03, 5.199592524985462e+02, 2.733559886600035e+03, 4.302114860307128e+03, 4.666631758406254e+03, 1.853681117915286e+02, 3.977658040336012e+00, -5.256650447058199e-04, 2.454391253263746e+04, -3.448377775559364e+04, 9.956778772037404e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 4.559350033829950e-06, 1.196135737312563e-04, 1.303305458754694e-05, 4.317343081303511e-04, 1.869292856598368e-06, 2.662712024889283e+00, 8.808903558364224e-02, 9.640508714159074e+03, 3.751724793208840e+02, 7.987514924162702e-03, 2.095507469752825e-01, 2.283257860287834e-02, 7.563543496061517e-01, 3.274809891524787e-03, 5.425215288310370e+02, 2.752470076529420e+03, 4.276091758002321e+03, 4.664799122625092e+03, 1.543229805035154e+02, 3.961287812339517e+00, 1.827979433390004e-04, 2.958474716124084e+04, -2.646855654889835e+04, 7.106895284988142e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 4.672321765294414e-06, 1.241113147804208e-04, 1.334483238723902e-05, 4.476799202419608e-04, 1.909732342193282e-06, 2.758874214053921e+00, 7.702229749746950e-02, 9.989674093962332e+03, 3.853656762990946e+02, 7.896195156766588e-03, 2.097473615683957e-01, 2.255268497274370e-02, 7.565763223444173e-01, 3.227435957676794e-03, 5.663567520956433e+02, 2.771672617603481e+03, 4.250333722874308e+03, 4.662480518562510e+03, 1.301672108672145e+02, 3.944788573976383e+00, 9.312318888288516e-04, 2.873712461180516e+04, -2.345080030119166e+04, 5.976970212824950e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 4.772667659543857e-06, 1.283020737717076e-04, 1.362223431805619e-05, 4.625158288434575e-04, 1.944987058047619e-06, 2.848311438530359e+00, 6.768470651654221e-02, 1.031435176550878e+04, 3.944978493073739e+02, 7.809223288559066e-03, 2.099328119913972e-01, 2.228922629172549e-02, 7.567862754300244e-01, 3.182462998293728e-03, 5.884755535766750e+02, 2.788134083472567e+03, 4.225494984239945e+03, 4.660517263204185e+03, 1.107483328220646e+02, 3.930889904605436e+00, 1.625769618900699e-03, 2.539362840876087e+04, -2.408199023691949e+04, 5.411857045712919e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 4.834675402188453e-06, 1.313651991654914e-04, 1.379424129742590e-05, 4.733096622260147e-04, 1.965153092282246e-06, 2.913861979454317e+00, 5.770357556002208e-02, 1.055061836492649e+04, 4.003566436092826e+02, 7.732153575963228e-03, 2.100939173754654e-01, 2.206129332432766e-02, 7.569697431315109e-01, 3.142892592732759e-03, 6.039464263816046e+02, 2.796702513441596e+03, 4.203081782719059e+03, 4.660173941378239e+03, 9.228601115812769e+01, 3.924102090121349e+00, 2.111560175381832e-03, 2.471996414225243e+04, -1.528701032483399e+04, 4.421485707417467e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 4.996374291899586e-06, 1.374984678601468e-04, 1.424575351170515e-05, 4.950961946910626e-04, 2.024392489494051e-06, 3.042899232967961e+00, 5.536115434906269e-02, 1.102529714605024e+04, 4.146946878314459e+02, 7.641337982727871e-03, 2.102869408182726e-01, 2.178712222942470e-02, 7.571885404442960e-01, 3.096058525278877e-03, 6.393427629793359e+02, 2.830959990781761e+03, 4.176873836177141e+03, 4.653738917076088e+03, 8.466805462933378e+01, 3.894619672526223e+00, 3.223016928340611e-03, 2.053053370933145e+04, -1.168921499017096e+04, 4.564295223744924e+04
