"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.574555511404380e-05, 2.251855260065680e-03, 1.475238596933747e-03, 1.722560182634532e-02, 1.641875921326106e-03, 6.385245937273114e+01, 6.677841907657546e+01, 3.121270784457170e+05, 1.819951765206633e+04, 6.963880693389439e-04, 9.959414740412705e-02, 6.524625844513282e-02, 7.618469791738735e-01, 7.261622690752764e-02, 3.090699903290532e+04, 4.336253172780809e+03, 4.438253490258593e+03, 2.824040853628548e+03, 2.953449020845613e+03, 2.924420650506724e+00, 1.227845076375088e+00, 7.158079458980218e+05, -3.673142157152263e+05, 5.090398329954414e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.401200432755480e-05, 2.150960171654739e-03, 1.407926984998075e-03, 1.639806712106500e-02, 1.553992762125701e-03, 6.099353762135371e+01, 6.376276605216405e+01, 2.974270293401039e+05, 1.704770181473484e+04, 6.509654350004087e-04, 9.992865339445167e-02, 6.540904361810339e-02, 7.618164144895586e-01, 7.219492306288594e-02, 2.914045824982239e+04, 4.293557969580820e+03, 4.390260908816414e+03, 2.833619218331135e+03, 2.962271190449997e+03, 2.947847504509160e+00, 1.156507798400976e+00, 7.337738714860904e+05, -4.250486367396297e+05, 4.328086533166381e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.260104846417310e-05, 2.050651174698971e-03, 1.340763249483380e-03, 1.557894604589966e-02, 1.467743133875604e-03, 5.832041318947852e+01, 6.065591604170810e+01, 2.829245963872689e+05, 1.597547851186107e+04, 6.161669574882289e-04, 1.002728859250398e-01, 6.556073603677054e-02, 7.617804036916052e-01, 7.176980738909614e-02, 2.734476227121059e+04, 4.239554334374808e+03, 4.350215509126931e+03, 2.851755681805916e+03, 2.965957265170575e+03, 2.977111324480018e+00, 1.083993161654425e+00, 4.915172261986426e+05, -2.277923631898775e+05, 4.704410468787022e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.191336116228725e-05, 2.016999696299543e-03, 1.316388911348915e-03, 1.522404942024970e-02, 1.418601517846681e-03, 5.703628810958107e+01, 5.925444648376314e+01, 2.765275206110662e+05, 1.543778730554467e+04, 5.960270777989683e-04, 1.009107688863195e-01, 6.585911611258687e-02, 7.616612612184418e-01, 7.097282670485294e-02, 2.672116615668101e+04, 4.236639132496597e+03, 4.318946657664434e+03, 2.853533244511065e+03, 2.964508009386339e+03, 2.977339662546945e+00, 1.058810811044813e+00, 3.613579803689377e+05, -2.055790808285789e+05, 3.777474548885153e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.153530896192224e-05, 1.973334197048107e-03, 1.283282947809605e-03, 1.472663070483436e-02, 1.345943432137087e-03, 5.525936098329532e+01, 5.719383069184343e+01, 2.675709662347788e+05, 1.483024146408790e+04, 5.964258326993088e-04, 1.020299929159690e-01, 6.635133079336478e-02, 7.614310990697898e-01, 6.959115138817722e-02, 2.585827922660548e+04, 4.233123955264105e+03, 4.301930851283512e+03, 2.857150207045819e+03, 2.957170736236754e+03, 2.974875475223480e+00, 1.023965306553487e+00, 2.272854984377708e+05, -1.030885639680536e+05, 2.409436119151351e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.146254908684488e-05, 1.949255013681349e-03, 1.260615491566305e-03, 1.434431622404460e-02, 1.279530909097166e-03, 5.387687643547856e+01, 5.555147118895554e+01, 2.606844674960004e+05, 1.438058449686969e+04, 6.082483145723607e-04, 1.034352016955903e-01, 6.689325753457420e-02, 7.611663078486904e-01, 6.789698460657276e-02, 2.522655952962933e+04, 4.233360823479317e+03, 4.293143117904001e+03, 2.858920737265379e+03, 2.947781376262604e+03, 2.968661941678473e+00, 9.984549056295628e-01, 1.797552966846128e+05, 2.032289884730519e+04, 1.668568903721776e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.164411872646669e-05, 1.940447353480846e-03, 1.244442121804591e-03, 1.403162324220081e-02, 1.213415455025451e-03, 5.280564130535202e+01, 5.404430842394734e+01, 2.550276040791601e+05, 1.403431877330649e+04, 6.314059637962087e-04, 1.052213619769708e-01, 6.748026156076953e-02, 7.608691396051637e-01, 6.579783089329973e-02, 2.476005628289276e+04, 4.239697291542977e+03, 4.292022476664412e+03, 2.863402342892459e+03, 2.930569453105932e+03, 2.957070433147866e+00, 9.796163528449535e-01, 2.150203023554679e+05, 2.804156235168369e+04, 1.342266926339978e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.243642377122083e-05, 1.966917755447530e-03, 1.246765422508485e-03, 1.392751328872647e-02, 1.159019926534734e-03, 5.234847302575813e+01, 5.325420608138796e+01, 2.529985967899473e+05, 1.397419743724925e+04, 6.791164500035573e-04, 1.074075818017389e-01, 6.808218530478964e-02, 7.605404540737033e-01, 6.329066236976459e-02, 2.483315235662994e+04, 4.274290466430966e+03, 4.308477936520495e+03, 2.858595832559827e+03, 2.908055245386656e+03, 2.927777944069538e+00, 9.825681527586275e-01, 2.421909401551151e+05, 8.874236830710002e+03, 9.954356400045559e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.361868667118390e-05, 2.002191142351476e-03, 1.246165269098512e-03, 1.380563907796485e-02, 1.092488708337880e-03, 5.177509110316149e+01, 5.236973369258770e+01, 2.506393295002176e+05, 1.392680377802408e+04, 7.499234314836825e-04, 1.102521915814021e-01, 6.862104675449610e-02, 7.602181092160045e-01, 6.015872901661357e-02, 2.487799720739552e+04, 4.307658203921517e+03, 4.334223990748700e+03, 2.851035119826853e+03, 2.883779570296693e+03, 2.895969077274026e+00, 9.843790985434108e-01, 3.854109870919907e+05, -2.804717238754745e+04, 2.616403774815123e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.462252627438226e-05, 2.042389870594406e-03, 1.248613664058377e-03, 1.375608681751927e-02, 1.038610028538654e-03, 5.150238663036428e+01, 5.180329286876896e+01, 2.496028844641930e+05, 1.392257967281509e+04, 8.078599674450719e-04, 1.128372063354863e-01, 6.898294966751808e-02, 7.599912381789976e-01, 5.738074585055298e-02, 2.500748595140969e+04, 4.334990131477959e+03, 4.353227882671963e+03, 2.845384963297478e+03, 2.862009320771706e+03, 2.869146834577662e+00, 9.896081737024550e-01, 3.092158004272819e+05, -4.358287154774067e+04, 4.491547461112656e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.672633897892182e-05, 2.110405607205336e-03, 1.253443857573838e-03, 1.376086311265906e-02, 9.704033076384766e-04, 5.127614089766071e+01, 5.127125522678919e+01, 2.493871119319440e+05, 1.406192307132175e+04, 9.235029088706599e-04, 1.165207592412856e-01, 6.920576284112337e-02, 7.597715871432600e-01, 5.357838786546046e-02, 2.539802464357373e+04, 4.386244200534652e+03, 4.395784052157560e+03, 2.831083677924115e+03, 2.830813927845074e+03, 2.824155838213373e+00, 1.005379090235687e+00, 2.891202203589634e+05, -7.608968594141415e+04, 6.056079171664795e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.924840565726386e-05, 2.188513399625114e-03, 1.255044565003763e-03, 1.378328751608952e-02, 8.981489334802420e-04, 5.103718071198790e+01, 5.082910680408089e+01, 2.494594224291942e+05, 1.421658988908573e+04, 1.060854721157040e-03, 1.206175105433523e-01, 6.917040173372908e-02, 7.596507417221053e-01, 4.950049127965620e-02, 2.581728215094536e+04, 4.435354504049023e+03, 4.440015064621939e+03, 2.812858118065751e+03, 2.801390353333276e+03, 2.778909880466125e+00, 1.022309743426670e+00, 3.735795704154936e+05, -1.589646839378643e+05, 8.535526063968404e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.146308685703254e-05, 2.255578845769969e-03, 1.252933252316524e-03, 1.380333734351335e-02, 8.377637822417738e-04, 5.084140110903107e+01, 5.049547883978664e+01, 2.495537192188908e+05, 1.432275802767307e+04, 1.181167614402436e-03, 1.241301729849620e-01, 6.895206595873632e-02, 7.596323468955061e-01, 4.610424654639312e-02, 2.613009162657539e+04, 4.469252574038895e+03, 4.472565608697017e+03, 2.797930086238040e+03, 2.778893114331167e+03, 2.744890401276265e+00, 1.034941762302007e+00, 3.111356088710233e+05, -1.442758669376084e+05, 8.683557849744521e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.369300711476373e-05, 2.322634803294568e-03, 1.253460785134397e-03, 1.387468421784822e-02, 7.896968697142175e-04, 5.084459355780822e+01, 5.040095138542946e+01, 2.505803602378656e+05, 1.447213003808359e+04, 1.297239761010274e-03, 1.271689238324882e-01, 6.862949736465779e-02, 7.596668481831893e-01, 4.323749085865451e-02, 2.651582350345655e+04, 4.500585108101284e+03, 4.501333189222722e+03, 2.783843691774174e+03, 2.759553391143146e+03, 2.714635158617349e+00, 1.050518567767276e+00, 2.887726160940995e+05, -1.683355751195090e+05, 1.123534624572163e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.550207563158407e-05, 2.381172645449507e-03, 1.254098626302378e-03, 1.395137831663648e-02, 7.513886476200194e-04, 5.089713888026969e+01, 5.044051417460398e+01, 2.517675570042343e+05, 1.459269215911938e+04, 1.388734154678183e-03, 1.296684955645600e-01, 6.829285666160195e-02, 7.597324960151186e-01, 4.091741760404130e-02, 2.683623548254115e+04, 4.520838156097690e+03, 4.520596028172169e+03, 2.771640871886118e+03, 2.746775040030358e+03, 2.692849398472877e+00, 1.063457594500813e+00, 3.044927275097336e+05, -2.279250717664121e+05, 1.775948360642334e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.769243050433819e-05, 2.444335711236917e-03, 1.251390391611521e-03, 1.402687368763342e-02, 7.096182485692523e-04, 5.096776217867794e+01, 5.040136520177717e+01, 2.529006096581048e+05, 1.471358952094566e+04, 1.500138938918976e-03, 1.324131942713470e-01, 6.778962409787123e-02, 7.598559977182390e-01, 3.844104497362394e-02, 2.716526971508556e+04, 4.541891888899230e+03, 4.541457016620762e+03, 2.760997257420900e+03, 2.730314715496610e+03, 2.669607854966826e+00, 1.076744809115273e+00, 1.798174079531083e+05, -8.507622542571420e+04, 7.402706136609009e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.081461433402811e-05, 2.517834103237780e-03, 1.240964561817617e-03, 1.409171154242599e-02, 6.581484630205205e-04, 5.084918102877791e+01, 5.029588510229165e+01, 2.537305038127865e+05, 1.484610091932996e+04, 1.662108403005841e-03, 1.358093654848976e-01, 6.693634402400435e-02, 7.600923351987610e-01, 3.549984688933112e-02, 2.754246862099520e+04, 4.572064430505043e+03, 4.570426568776531e+03, 2.742752194064174e+03, 2.712907984469567e+03, 2.638819597049828e+00, 1.091977032146913e+00, 1.839177230913860e+05, -8.473399425062246e+04, 7.286345835035006e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.387124819932717e-05, 2.583835021464370e-03, 1.229332916510874e-03, 1.415193638781694e-02, 6.134509068048326e-04, 5.078280644384660e+01, 5.016324893991693e+01, 2.544939896591497e+05, 1.496737748763252e+04, 1.819819045854894e-03, 1.388231149834376e-01, 6.604904082652829e-02, 7.603488133273980e-01, 3.295921181678111e-02, 2.788579751316672e+04, 4.599166705820230e+03, 4.596580507844067e+03, 2.728435569442949e+03, 2.695148265148213e+03, 2.611447082631550e+00, 1.105841500407102e+00, 1.963518771668185e+05, -1.171943434648977e+05, 1.032310993923666e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.610937414664474e-05, 2.646345000169148e-03, 1.222453671839553e-03, 1.424876870693353e-02, 5.796315025660133e-04, 5.083686826830106e+01, 5.037517014948763e+01, 2.560181065599522e+05, 1.507228836590056e+04, 1.927549242977127e-03, 1.412641570860990e-01, 6.525562143945075e-02, 7.606114474005069e-01, 3.094122483096622e-02, 2.819564728472609e+04, 4.610832634880970e+03, 4.608556986198549e+03, 2.713715462027660e+03, 2.689069621981011e+03, 2.594833053414190e+00, 1.118353999125287e+00, 4.948228692541393e+05, -3.617982238499301e+05, 2.664604576488734e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.922824035015829e-05, 2.697294847057903e-03, 1.198592668074970e-03, 1.423539041696199e-02, 5.358189520011869e-04, 5.048301570227402e+01, 5.006297845176047e+01, 2.554648398648875e+05, 1.508753713256063e+04, 2.097057550811686e-03, 1.441915945068743e-01, 6.407419202334928e-02, 7.609934245373822e-01, 2.864373138158259e-02, 2.833953743472783e+04, 4.629546410923442e+03, 4.628959475941931e+03, 2.698713689964722e+03, 2.676259399893358e+03, 2.572293130649206e+00, 1.124164638611627e+00, 1.242146351891941e+05, -1.059964771309151e+05, 1.205438282389894e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 4.210425507570703e-05, 2.746625101249338e-03, 1.174563762721546e-03, 1.423230747033282e-02, 4.963191040194877e-04, 5.020958595117700e+01, 4.980722027696171e+01, 2.551179125785301e+05, 1.509110284414326e+04, 2.252537768529803e-03, 1.469418415177183e-01, 6.283804884611968e-02, 7.614149698791504e-01, 2.655260198848191e-02, 2.846791167226793e+04, 4.643306978208255e+03, 4.644013666233382e+03, 2.686165293600563e+03, 2.664639111120902e+03, 2.553253355798329e+00, 1.129348707247806e+00, 7.766169391802442e+04, -7.704137665697285e+04, 1.052979015546496e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 4.535468395918262e-05, 2.795246332482808e-03, 1.148285341622137e-03, 1.423051752706020e-02, 4.588888824235109e-04, 4.992450394471675e+01, 4.954638160377627e+01, 2.547663958704504e+05, 1.510298668977111e+04, 2.428202862200717e-03, 1.496521318768138e-01, 6.147699663521703e-02, 7.618746372679563e-01, 2.456803135781213e-02, 2.861268647995108e+04, 4.659580497002442e+03, 4.660654503809139e+03, 2.672862266697998e+03, 2.652618321191509e+03, 2.533109300931667e+00, 1.135195071395323e+00, 6.627143047660033e+04, -5.424353334563674e+04, 7.314436519831415e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 4.853932877757687e-05, 2.844802694184646e-03, 1.125495350812113e-03, 1.426077943362348e-02, 4.274379975830268e-04, 4.978153002218741e+01, 4.941147495698711e+01, 2.550051624798538e+05, 1.514577015878884e+04, 2.594707145704895e-03, 1.520711156214288e-01, 6.016421946400911e-02, 7.623209309156714e-01, 2.284902685318586e-02, 2.881028522126381e+04, 4.674905364976873e+03, 4.675383986416180e+03, 2.661109968466701e+03, 2.641328390390510e+03, 2.514799589430902e+00, 1.143174596392057e+00, 8.240769776859882e+04, -3.220675967902448e+04, 5.233579625294625e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 5.147856903227269e-05, 2.894983770427783e-03, 1.107310388294780e-03, 1.432586124763744e-02, 4.024932169084484e-04, 4.976389521373162e+01, 4.946992003927681e+01, 2.559047275787699e+05, 1.521665462316027e+04, 2.740827410293285e-03, 1.541350317132615e-01, 5.895553666299817e-02, 7.627390178419180e-01, 2.142958637152882e-02, 2.904968632730648e+04, 4.686664577290971e+03, 4.686570123348143e+03, 2.649534565719006e+03, 2.633882708426967e+03, 2.499902032661026e+00, 1.152842204076308e+00, 3.496106386922533e+05, 8.301001847543973e+04, 2.219513756085890e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 5.353792004164304e-05, 2.934539948519751e-03, 1.087663077871403e-03, 1.436112799503447e-02, 3.807624506661323e-04, 4.973202266314328e+01, 4.946324375118665e+01, 2.563350166678717e+05, 1.521909830820801e+04, 2.845093461870247e-03, 1.559462977761653e-01, 5.780021168477636e-02, 7.631740518117522e-01, 2.023434526543590e-02, 2.915805179798598e+04, 4.688146528421618e+03, 4.688775322053871e+03, 2.642841791657874e+03, 2.628558436523763e+03, 2.491474296877282e+00, 1.157218269309950e+00, 6.213467217963075e+05, 6.713493465828343e+04, 1.909289504035075e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 5.399711844877742e-06, 3.502431925542910e-04, 1.237496433114138e-04, 1.691517240353089e-03, 4.180481151534692e-05, 7.516165285163160e+00, 5.520842500731430e+00, 3.142543968999257e+04, 1.648106647666780e+03, 2.440311030579843e-03, 1.582866550529954e-01, 5.592661761935219e-02, 7.644534187440665e-01, 1.889299755300594e-02, 2.144921398975330e+03, 2.928551712837341e+03, 4.437551487430434e+03, 3.396807381572459e+03, 2.495054039857558e+03, 3.561117878291756e+00, 6.636137504559760e-02, 3.854056506032337e+05, -9.290923382516304e+02, 4.013740402437754e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.596691333084425e-06, 1.064787133013581e-04, 3.733911538740312e-05, 5.132749038931243e-04, 1.256065271463083e-05, 2.624599035889255e+00, 1.236955749698372e+00, 9.626912585901997e+03, 4.939080746425657e+02, 2.378683278669459e-03, 1.586274877404797e-01, 5.562623631253161e-02, 7.646552630136265e-01, 1.871232965469270e-02, 5.570069569709555e+02, 2.506403569242621e+03, 4.401770348650066e+03, 3.910016739316549e+03, 1.842764407431019e+03, 3.947296949241638e+00, 2.237469708589890e-03, 5.235129357318254e+05, -1.020660947865426e+05, 3.116094308312179e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 8.108311240114244e-07, 5.575084668360828e-05, 1.936763658257193e-05, 2.681297483517182e-04, 6.484817510963386e-06, 1.468494535741700e+00, 4.303705143005132e-01, 5.046849184072404e+03, 2.547691435946114e+02, 2.313065980289007e-03, 1.590409926523067e-01, 5.525024875231205e-02, 7.648963894571383e-01, 1.849930315795388e-02, 2.714528869926033e+02, 2.338360278609944e+03, 4.366205107496497e+03, 4.189188910336606e+03, 1.227722229782061e+03, 4.126537455191468e+00, -9.293908599661987e-03, 3.876503949496110e+05, -2.007457312946305e+05, 3.015257062725303e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 7.378188874298731e-07, 5.516899549294098e-05, 1.874173362470812e-05, 2.639318601024093e-04, 6.209286886484753e-06, 1.482365606569113e+00, 2.660634736354665e-01, 4.963384209999352e+03, 2.426536320133157e+02, 2.139909916515255e-03, 1.600076692950622e-01, 5.435700050442556e-02, 7.654865094127099e-01, 1.800891087128718e-02, 2.676178193201721e+02, 2.342384450191365e+03, 4.274762018796672e+03, 4.299332689148453e+03, 7.716688680040664e+02, 4.123950826755230e+00, -9.448778100110371e-03, 2.752104891910801e+05, -2.062183286464681e+05, 3.225914408336483e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 8.118153053174787e-07, 6.444526017875216e-05, 2.159276756731210e-05, 3.073425740773875e-04, 7.111223671559070e-06, 1.738485984330486e+00, 2.366759889795396e-01, 5.777524687329210e+03, 2.761469803416801e+02, 2.022945278289672e-03, 1.605897719996450e-01, 5.380655785790826e-02, 7.658604179729038e-01, 1.772030689125324e-02, 3.108827966488846e+02, 2.337051629488846e+03, 4.211982000300439e+03, 4.332096217376416e+03, 5.897678588400837e+02, 4.131554031189194e+00, -7.701631505025435e-03, 1.927431504549637e+05, -1.959557236249638e+05, 3.238516755161472e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 7.592591076885356e-07, 6.254644094821168e-05, 2.080038933725959e-05, 2.977978903792098e-04, 6.830785669754863e-06, 1.695228392704251e+00, 1.616587192744885e-01, 5.600101998181828e+03, 2.638055118000541e+02, 1.953154631860616e-03, 1.608974717686363e-01, 5.350792156086791e-02, 7.660696105749936e-01, 1.757184146364147e-02, 2.976158756958912e+02, 2.309243998594246e+03, 4.173592326657853e+03, 4.360887019652579e+03, 4.158586616008660e+02, 4.164082622278639e+00, -8.237382525860957e-03, 1.355512530492280e+05, -1.670423526730577e+05, 2.920200535683570e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 7.442485472299417e-07, 6.305859258811338e-05, 2.087875664545937e-05, 2.999468577683087e-04, 6.843432595324043e-06, 1.703162726382041e+00, 1.637310785794131e-01, 5.633393177138536e+03, 2.626188269597284e+02, 1.901154513949026e-03, 1.610807684991358e-01, 5.333398713359477e-02, 7.662028024286685e-01, 1.748128742465187e-02, 3.058511536436891e+02, 2.356321169072632e+03, 4.141868562696703e+03, 4.350664193168453e+03, 4.182447923795839e+02, 4.112665910820100e+00, -7.904821671460033e-03, 9.494548326774989e+04, -1.225161599973403e+05, 2.461944711871924e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 7.871615130598331e-07, 6.926421892799333e-05, 2.277529563041088e-05, 3.289881516620564e-04, 7.449622751725445e-06, 1.858955811645002e+00, 1.598876951898157e-01, 6.162215990745594e+03, 2.840663535271730e+02, 1.833744937811682e-03, 1.613555905915251e-01, 5.305656129843830e-02, 7.663997130211088e-01, 1.735439015111617e-02, 3.504009586742627e+02, 2.461489475603359e+03, 4.104866026731118e+03, 4.330560822224192e+03, 3.724689873784718e+02, 4.001210612733700e+00, -6.105790561851432e-03, 7.683669659387256e+04, -9.060960706374985e+04, 2.001492999541097e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 8.244307153557634e-07, 7.519873296142678e-05, 2.456974286839376e-05, 3.567059920507909e-04, 8.021981576556816e-06, 2.009668605300994e+00, 1.516891561181336e-01, 6.669123165194594e+03, 3.039053271575697e+02, 1.771746660175865e-03, 1.616061865385147e-01, 5.280172009320577e-02, 7.665806699208024e-01, 1.723967678730118e-02, 3.905265395617178e+02, 2.530430785149942e+03, 4.069607695972200e+03, 4.318887655666520e+03, 3.259882858940110e+02, 3.932024184389814e+00, -4.485420545459502e-03, 6.237214451560688e+04, -7.764136065225569e+04, 1.729522864916922e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 8.427181155242329e-07, 7.946608068240169e-05, 2.581753846937612e-05, 3.765110839394933e-04, 8.415923205947194e-06, 2.119532454599197e+00, 1.337233593090986e-01, 7.032686194192841e+03, 3.167429542161253e+02, 1.716143724735346e-03, 1.618277964839773e-01, 5.257583267302999e-02, 7.667417159937442e-01, 1.713851112451319e-02, 4.173654704083749e+02, 2.562303124672409e+03, 4.036530791272755e+03, 4.316297768288240e+03, 2.723194146432709e+02, 3.901515419510203e+00, -3.401598259174887e-03, 4.970865002885562e+04, -6.041240224226698e+04, 1.461661404235421e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 8.721390094968872e-07, 8.512080768107125e-05, 2.749570715850655e-05, 4.028315748355527e-04, 8.949096416536332e-06, 2.263107067992811e+00, 1.270251024048808e-01, 7.514757321943314e+03, 3.344837845782451e+02, 1.660365393179810e-03, 1.620517392000332e-01, 5.234592207190290e-02, 7.669048154638951e-01, 1.703715787098892e-02, 4.544045916443687e+02, 2.607647176558762e+03, 4.002722188188251e+03, 4.308469883629603e+03, 2.418285179329986e+02, 3.858535008877844e+00, -1.905867103216122e-03, 4.250042562141920e+04, -4.990457089504562e+04, 1.279811782065485e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 8.772012927687111e-07, 8.840834102648960e-05, 2.840689763579209e-05, 4.179443119404217e-04, 9.233000222634803e-06, 2.347188569211474e+00, 1.128650920255942e-01, 7.792201619384322e+03, 3.428040319961117e+02, 1.609928408319072e-03, 1.622559165430164e-01, 5.213520758927091e-02, 7.670536129335866e-01, 1.694533452580690e-02, 4.743296036398029e+02, 2.623770456908094e+03, 3.971327143363639e+03, 4.307797524247030e+03, 2.071414160665857e+02, 3.844180212661853e+00, -1.101245928903227e-03, 2.976929095421816e+04, -5.848292602227102e+04, 1.548230978691448e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 8.679106588249024e-07, 8.985611061729011e-05, 2.876362151025662e-05, 4.244659230291885e-04, 9.338427672187325e-06, 2.385150713447171e+00, 9.325662595409417e-02, 7.912544017491987e+03, 3.443598076060679e+02, 1.568630432104965e-03, 1.624026945535043e-01, 5.198633244074512e-02, 7.671644050974114e-01, 1.687793747623446e-02, 4.817658553458444e+02, 2.624134322944212e+03, 3.943360660606596e+03, 4.310835402500706e+03, 1.685486633671292e+02, 3.844934862693236e+00, -8.009517267430266e-04, 2.595865557910671e+04, -7.343383722804511e+04, 2.215487709046085e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 8.689771012604815e-07, 9.258959407525267e-05, 2.951198348392789e-05, 4.370053650086092e-04, 9.570601073383784e-06, 2.454834932094128e+00, 7.835632224840786e-02, 8.142512127430705e+03, 3.505260614822782e+02, 1.525735070995999e-03, 1.625672191879203e-01, 5.181663377639013e-02, 7.672865149609721e-01, 1.680389700372149e-02, 4.984044923297125e+02, 2.637047111209602e+03, 3.914683642230239e+03, 4.310157015609754e+03, 1.375766849497496e+02, 3.833714733274340e+00, -1.290424886460203e-04, 2.406358625046471e+04, -3.273490816083566e+04, 9.443679419878370e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 8.741869454545221e-07, 9.601841155537927e-05, 3.046453994379076e-05, 4.527775514582377e-04, 9.868381870430472e-06, 2.541561236850988e+00, 6.597159866328629e-02, 8.431258616433604e+03, 3.588966694889014e+02, 1.481665074771723e-03, 1.627422231324825e-01, 5.163454463419589e-02, 7.674155832738043e-01, 1.672598388474556e-02, 5.200160607425688e+02, 2.655738057930259e+03, 3.885078322995763e+03, 4.307708482283253e+03, 1.118156867641457e+02, 3.817140916733656e+00, 7.436859974939452e-04, 2.858631384192345e+04, -2.541638004542185e+04, 6.874701560876021e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 8.791056164718808e-07, 9.955062686033898e-05, 3.143950255386842e-05, 4.690089660997815e-04, 1.017334613716180e-05, 2.630580203759934e+00, 5.628787987391013e-02, 8.728254908424646e+03, 3.674145621815932e+02, 1.438676688411785e-03, 1.629169049738757e-01, 5.145147360227342e-02, 7.675440283180714e-01, 1.664891641736760e-02, 5.423582513788775e+02, 2.674166596017870e+03, 3.856003878484274e+03, 4.305005388698930e+03, 9.211641820662585e+01, 3.800936829194456e+00, 1.645918812742875e-03, 2.755325776761887e+04, -2.275333954355818e+04, 5.861497625726098e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 8.814605977502275e-07, 1.028223052470668e-04, 3.233151751438469e-05, 4.840120155591691e-04, 1.045165394821877e-05, 2.712858872291278e+00, 4.827119750702790e-02, 9.002656020311617e+03, 3.748492345146796e+02, 1.398036576813697e-03, 1.630808501419089e-01, 5.127925647994831e-02, 7.676650585359237e-01, 1.657679826540535e-02, 5.630048733140326e+02, 2.690096661629558e+03, 3.827939405794909e+03, 4.302717490579727e+03, 7.656031352242680e+01, 3.787168663787772e+00, 2.479680377898551e-03, 2.404755081371872e+04, -2.338964030848821e+04, 5.406738516638514e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 8.788051749999042e-07, 1.053028178916010e-04, 3.298731141972590e-05, 4.953276159465641e-04, 1.065444068897046e-05, 2.775293694597997e+00, 4.001805860912762e-02, 9.209722393260688e+03, 3.796146985204958e+02, 1.362169766602603e-03, 1.632219733685731e-01, 5.113114894602246e-02, 7.677700612150227e-01, 1.651464670377909e-02, 5.782329684416084e+02, 2.699899107400964e+03, 3.802464957801631e+03, 4.301773899117791e+03, 6.202898105998365e+01, 3.779069439329505e+00, 3.094628453558743e-03, 2.324180239564497e+04, -1.544250334822583e+04, 4.480746324447550e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 8.865727689949167e-07, 1.096857051460420e-04, 3.420364828933501e-05, 5.154919147483586e-04, 1.103680271418323e-05, 2.884176253028917e+00, 3.731599247761806e-02, 9.576845711132341e+03, 3.902906594291642e+02, 1.320671288898180e-03, 1.633918462814412e-01, 5.095100802893610e-02, 7.678956485874304e-01, 1.644082581329415e-02, 6.079016995309285e+02, 2.727583980116696e+03, 3.773192660824815e+03, 4.296374649331310e+03, 5.558726999679957e+01, 3.754823595796826e+00, 4.292725059720510e-03, 1.951223693338514e+04, -1.229391080920565e+04, 4.633661658661558e+04
