"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 8.596868710660661e-06, 2.324474613230259e-03, 1.480190237243516e-03, 2.019764662820234e-02, 2.780359632770077e-03, 7.339397368511337e+01, 7.675202775212574e+01, 3.444821613158438e+05, 2.040575390767400e+04, 3.208832339338323e-04, 8.676239642527922e-02, 5.524898031477380e-02, 7.538891643039021e-01, 1.037785757221110e-01, 3.438268848047608e+04, 4.122436647939656e+03, 4.215495797412300e+03, 2.739473687451939e+03, 2.864815051268670e+03, 2.931418695798012e+00, 1.203332720761617e+00, 6.851974386982773e+05, -3.536129649686583e+05, 5.076910732061906e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 7.680154897270928e-06, 2.223161896254364e-03, 1.417215025052594e-03, 1.925303667878365e-02, 2.640272708810516e-03, 7.020641490426453e+01, 7.336301743192756e+01, 3.287071779326679e+05, 1.915002937810518e+04, 3.006947536717177e-04, 8.704161930433169e-02, 5.548704792522804e-02, 7.537982239937066e-01, 1.033724140230619e-01, 3.248236994789073e+04, 4.084304950997160e+03, 4.171778014542967e+03, 2.748733706310237e+03, 2.872321554757465e+03, 2.953467200853342e+00, 1.135765551534014e+00, 7.023738190280723e+05, -4.127693133653676e+05, 4.312281775526565e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 6.906486497317857e-06, 2.122668386010931e-03, 1.353951558515245e-03, 1.831480007070869e-02, 2.501320280380864e-03, 6.721328985587959e+01, 6.986656223055748e+01, 3.130912288081702e+05, 1.797464444754529e+04, 2.842216826954751e-04, 8.735387822893895e-02, 5.571898104757175e-02, 7.537064318231242e-01, 1.029364872176695e-01, 3.053871939090677e+04, 4.035144655600118e+03, 4.134989466790796e+03, 2.766019212483172e+03, 2.875208963201317e+03, 2.981454801781450e+00, 1.066657681536878e+00, 4.781743045632080e+05, -2.182153501035883e+05, 4.668044503586956e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 6.594711601680399e-06, 2.091496886099987e-03, 1.335351470895253e-03, 1.792056014139251e-02, 2.428676734055174e-03, 6.582317296481935e+01, 6.832626853994353e+01, 3.064248235868487e+05, 1.740366050705816e+04, 2.772905163419892e-04, 8.794201877251923e-02, 5.614806548450553e-02, 7.535130684832673e-01, 1.021195567433659e-01, 2.989451267704313e+04, 4.033933723305117e+03, 4.107169459942831e+03, 2.767693679588959e+03, 2.872942355558757e+03, 2.980659035512722e+00, 1.043752456277634e+00, 3.462180541467467e+05, -1.958675109986276e+05, 3.766182151956985e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 6.446128437484944e-06, 2.052074756277225e-03, 1.311098633343606e-03, 1.736074568758827e-02, 2.319899171302079e-03, 6.387113644501806e+01, 6.604200823224311e+01, 2.969784978618689e+05, 1.675343972670348e+04, 2.796552929749202e-04, 8.902608328993378e-02, 5.687998245498502e-02, 7.531690484621870e-01, 1.006452304999194e-01, 2.898348935748309e+04, 4.031618613097992e+03, 4.092313745257454e+03, 2.770950276340091e+03, 2.865130184723096e+03, 2.977338419066326e+00, 1.011360377924717e+00, 2.137682779261307e+05, -8.999301364020463e+04, 2.366897504521233e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 6.448946357643768e-06, 2.033213492750986e-03, 1.298855712163362e-03, 1.692998427182438e-02, 2.222180500933444e-03, 6.235217355659876e+01, 6.422318024107302e+01, 2.897325433153661e+05, 1.627086346631991e+04, 2.867385743433113e-04, 9.040247908962473e-02, 5.775083471456618e-02, 7.527554556262853e-01, 9.880449199518035e-02, 2.831620354276344e+04, 4.032147614201489e+03, 4.084458764248627e+03, 2.772355724688980e+03, 2.855546025792519e+03, 2.970617290717634e+00, 9.876345589142583e-01, 1.824851358074240e+05, 3.661349544148265e+04, 1.544677822084202e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 6.598293247329679e-06, 2.031150950647780e-03, 1.295870043160814e-03, 1.657989535330794e-02, 2.126741017970340e-03, 6.118701806140242e+01, 6.256345364613841e+01, 2.838485785965605e+05, 1.590253279611584e+04, 2.993746238526334e-04, 9.215641515844802e-02, 5.879559943628871e-02, 7.522551285396951e-01, 9.649348224171544e-02, 2.783051608652716e+04, 4.038034754909705e+03, 4.083417811815115e+03, 2.776148290197597e+03, 2.838599271078824e+03, 2.958684523556664e+00, 9.703655979561218e-01, 2.298796388690251e+05, 3.239900093411575e+04, 1.195596913037311e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 7.117371657457262e-06, 2.067144103554482e-03, 1.315109698064266e-03, 1.647336361730672e-02, 2.053121276411436e-03, 6.073432721084772e+01, 6.172156704061089e+01, 2.819784053648323e+05, 1.585623945141906e+04, 3.247590071635915e-04, 9.432185068360777e-02, 6.000722463426116e-02, 7.516641634691092e-01, 9.368200220585819e-02, 2.794151044987932e+04, 4.069730755792580e+03, 4.098765129848887e+03, 2.771250505806826e+03, 2.816297335223176e+03, 2.929479561167486e+00, 9.743120810342623e-01, 2.560223157853846e+05, 4.573978208251337e+03, 9.451947153792257e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 7.851355361176127e-06, 2.115013131195219e-03, 1.336857675523818e-03, 1.634680915159563e-02, 1.961031634061370e-03, 6.015401427255021e+01, 6.078096821613297e+01, 2.797985211353591e+05, 1.582274982446899e+04, 3.606906009656122e-04, 9.716352428947859e-02, 6.141512849801072e-02, 7.509710292715573e-01, 9.008962733998774e-02, 2.802432893409552e+04, 4.099798381592075e+03, 4.121992785926619e+03, 2.763470325868673e+03, 2.792272536988404e+03, 2.897770725603081e+00, 9.772567508052804e-01, 3.977046857498095e+05, -3.805174328074282e+04, 2.747346892661089e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 8.498935276657783e-06, 2.166733367236693e-03, 1.360238285042520e-03, 1.630295578479296e-02, 1.887736789132526e-03, 5.991103198760381e+01, 6.019846586024521e+01, 2.790392936254370e+05, 1.583668168805177e+04, 3.911843620748312e-04, 9.972922283296332e-02, 6.260830662701215e-02, 7.503835658243015e-01, 8.688772035364822e-02, 2.819810734123377e+04, 4.124207465634767e+03, 4.139105161053260e+03, 2.757552336430069e+03, 2.770782186105092e+03, 2.871083977035551e+00, 9.834355649576841e-01, 3.231414378561294e+05, -5.313312249293516e+04, 4.541420789889039e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 9.782324079419929e-06, 2.251924361404463e-03, 1.394887025214575e-03, 1.632043187903547e-02, 1.793923911053848e-03, 5.972337806878776e+01, 5.965587453696417e+01, 2.792151497848026e+05, 1.600647190161275e+04, 4.493292347706726e-04, 1.034371220843160e-01, 6.407102387353850e-02, 7.496426317301833e-01, 8.239989307719148e-02, 2.865559073589083e+04, 4.169502899311958e+03, 4.176944328564779e+03, 2.743260144286618e+03, 2.740159520135102e+03, 2.826799779931537e+00, 9.997017105619992e-01, 2.971894678623471e+05, -8.320342336404121e+04, 6.323826034674748e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.130345494507858e-05, 2.349458219440548e-03, 1.429692750457669e-03, 1.635652230871140e-02, 1.693022385200906e-03, 5.951662643161201e+01, 5.921527658800454e+01, 2.797063654417410e+05, 1.618883226986841e+04, 5.175574817387003e-04, 1.075759301392507e-01, 6.546212491510074e-02, 7.489250443542765e-01, 7.751934310963338e-02, 2.914083028664369e+04, 4.212082314235852e+03, 4.215600910719972e+03, 2.725120367816350e+03, 2.711322297497351e+03, 2.782424947827133e+00, 1.016954745923939e+00, 3.832611072342133e+05, -1.667091649755924e+05, 8.991203446690980e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.263647375577056e-05, 2.433716206893092e-03, 1.456274982876822e-03, 1.638957465856494e-02, 1.607788878851906e-03, 5.935261411369952e+01, 5.889359975913207e+01, 2.801859882160308e+05, 1.631570019996208e+04, 5.770081658857795e-04, 1.111286385717064e-01, 6.649660127781908e-02, 7.483827051884644e-01, 7.341504679612429e-02, 2.950957688492525e+04, 4.241102031698860e+03, 4.243569025668554e+03, 2.710166116922691e+03, 2.689206548932194e+03, 2.748949717163637e+00, 1.030065791983304e+00, 3.077623515130786e+05, -1.442807015512056e+05, 8.948657259069360e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.397144620318932e-05, 2.516772466488848e-03, 1.482508443020241e-03, 1.648228712425743e-02, 1.540724911225876e-03, 5.941058024124694e+01, 5.884381007780630e+01, 2.816646360911268e+05, 1.649126877765742e+04, 6.340206286856636e-04, 1.142104860338491e-01, 6.727585114710122e-02, 7.479619427166974e-01, 6.991769947366674e-02, 2.995801666371429e+04, 4.267941594918973e+03, 4.268363739583360e+03, 2.696036823055362e+03, 2.670316939077791e+03, 2.719220822129018e+00, 1.046010385430280e+00, 3.040836917457964e+05, -1.813406486112628e+05, 1.210292087926321e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.504969920691192e-05, 2.588537997427621e-03, 1.504755660072823e-03, 1.657852512124963e-02, 1.487474299868062e-03, 5.951240506271773e+01, 5.893728197865612e+01, 2.832478778540058e+05, 1.663047998756286e+04, 6.786987717156621e-04, 1.167357257603247e-01, 6.786021462505849e-02, 7.476444865743038e-01, 6.708087426859738e-02, 3.032739047876302e+04, 4.284655852497182e+03, 4.284369821584032e+03, 2.683840764030751e+03, 2.657904343284305e+03, 2.697962865960425e+00, 1.059143732625336e+00, 2.890757199719112e+05, -2.216907315074434e+05, 1.785773182540093e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.631422568757071e-05, 2.666098115797210e-03, 1.525249794785834e-03, 1.666958102408053e-02, 1.427723964482759e-03, 5.962810196033322e+01, 5.892723939979752e+01, 2.847256112418819e+05, 1.676328263476532e+04, 7.314167107382455e-04, 1.195293452295130e-01, 6.838162039197318e-02, 7.473483789859952e-01, 6.400923868178045e-02, 3.069686244323943e+04, 4.301464420789162e+03, 4.301264771584340e+03, 2.673310461594202e+03, 2.641888646147750e+03, 2.675478146281157e+00, 1.072280569592699e+00, 1.852125854619751e+05, -9.328237693007977e+04, 7.969592452637215e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.808302704783860e-05, 2.758800884793726e-03, 1.542629139627686e-03, 1.675145983604531e-02, 1.351635527162590e-03, 5.953968139548144e+01, 5.885566781089868e+01, 2.859594318941003e+05, 1.690950600591922e+04, 8.064640256573364e-04, 1.230365724528240e-01, 6.879793425897449e-02, 7.470789984041427e-01, 6.028003085840145e-02, 3.112664911409789e+04, 4.326181880984217e+03, 4.325008757403063e+03, 2.655341443527534e+03, 2.624835912148989e+03, 2.645471731142326e+00, 1.087561938596744e+00, 1.867565606414677e+05, -8.873776858980791e+04, 7.670813584682092e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.979952955610958e-05, 2.842543279437096e-03, 1.555528474170984e-03, 1.682724285947046e-02, 1.284572312937369e-03, 5.950862395678679e+01, 5.874340861952737e+01, 2.870836114736281e+05, 1.704261414806873e+04, 8.788195785659849e-04, 1.261687900114598e-01, 6.904350299052975e-02, 7.468920125743146e-01, 5.701687484512992e-02, 3.151669819706451e+04, 4.348254731180272e+03, 4.346430143482735e+03, 2.641342749005243e+03, 2.607377991494373e+03, 2.618823920020532e+00, 1.101430409563041e+00, 1.998927301294303e+05, -1.199981546500797e+05, 1.064970474852430e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.104480898043773e-05, 2.920167203681468e-03, 1.570201822733374e-03, 1.694736816254793e-02, 1.235289110822659e-03, 5.961212886272708e+01, 5.903895860485684e+01, 2.890517292129008e+05, 1.715919043431583e+04, 9.273262994363718e-04, 1.286753350549570e-01, 6.918995781796347e-02, 7.467751414598237e-01, 5.443223936781943e-02, 3.187320230798676e+04, 4.356572949530294e+03, 4.354967526497018e+03, 2.626771044164973e+03, 2.601514656488950e+03, 2.602781242378734e+00, 1.114106165327128e+00, 5.577918223927437e+05, -4.098696953650899e+05, 3.026624273064799e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.268993954360198e-05, 2.987960711070746e-03, 1.567277954238323e-03, 1.693395332687927e-02, 1.165350007100377e-03, 5.923481605709792e+01, 5.871143439198535e+01, 2.886536887457094e+05, 1.716517113701045e+04, 1.000560368426090e-03, 1.317603805936378e-01, 6.911240130478748e-02, 7.467381103899942e-01, 5.138854734315437e-02, 3.203311408368456e+04, 4.370519549215525e+03, 4.370431415221728e+03, 2.612083177385713e+03, 2.589003567558364e+03, 2.581024455923890e+00, 1.119791941592941e+00, 1.270483026747902e+05, -1.090858699792902e+05, 1.254637200460492e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.417159831512552e-05, 3.053182166075887e-03, 1.562543845281139e-03, 1.693178762201118e-02, 1.101836572675100e-03, 5.894796057438318e+01, 5.844531367560399e+01, 2.884616194403501e+05, 1.715605285355525e+04, 1.066071628558344e-03, 1.346584880999381e-01, 6.891491576667098e-02, 7.467647844084131e-01, 4.859574009641935e-02, 3.217271705780437e+04, 4.379816853715697e+03, 4.380832871426972e+03, 2.599859037472153e+03, 2.577690143591601e+03, 2.562824408814734e+00, 1.124755624057374e+00, 8.174276670806107e+04, -8.270771657080155e+04, 1.128754553767092e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.582270444934405e-05, 3.118439479243526e-03, 1.554491895129089e-03, 1.693272238884079e-02, 1.040541826706186e-03, 5.865047641867331e+01, 5.817598961434580e+01, 2.882795818660831e+05, 1.715772967568707e+04, 1.138968049252044e-03, 1.375457376028165e-01, 6.856433666142456e-02, 7.468555365909521e-01, 4.589542109555485e-02, 3.233349296253203e+04, 4.391533397293084e+03, 4.392839582581783e+03, 2.586910245800232e+03, 2.565981945630090e+03, 2.543463110067761e+00, 1.130472125041909e+00, 7.207448520569513e+04, -6.336002337094628e+04, 8.277321663549263e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.743516961038178e-05, 3.183989813917668e-03, 1.548298651613989e-03, 1.697231381678794e-02, 9.890999674070742e-04, 5.851750437662995e+01, 5.805300193898231e+01, 2.887522663582460e+05, 1.719680062369294e+04, 1.207473424593296e-03, 1.401333813160208e-01, 6.814353626048202e-02, 7.469834587745364e-01, 4.353215022436732e-02, 3.255541948754653e+04, 4.402725408147364e+03, 4.403535057394575e+03, 2.575465448610335e+03, 2.555021822524418e+03, 2.525848299124581e+00, 1.138362879573123e+00, 8.905281772788089e+04, -3.920279299589185e+04, 5.624613433501364e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.891994101067378e-05, 3.249713276975022e-03, 1.545173219267350e-03, 1.705648824661102e-02, 9.487917928646102e-04, 5.853580496438700e+01, 5.816443302693500e+01, 2.900013394620138e+05, 1.727332410000250e+04, 1.266802376878021e-03, 1.423496853580929e-01, 6.768440869688128e-02, 7.471384483123282e-01, 4.156065525581943e-02, 3.283289240036240e+04, 4.411209741103810e+03, 4.411518993145371e+03, 2.564088800664745e+03, 2.547821310599798e+03, 2.511438909589357e+00, 1.148228625201988e+00, 3.510518640633859e+05, 8.222370889122943e+04, 2.255435245214543e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.987263066466084e-05, 3.301481654122420e-03, 1.537311925085747e-03, 1.710093981276785e-02, 9.129864057868562e-04, 5.852436024052751e+01, 5.818330243920947e+01, 2.906378765799693e+05, 1.726635987574051e+04, 1.305474052299661e-03, 1.442791792253801e-01, 6.718259436268731e-02, 7.473340211016907e-01, 3.989873125794233e-02, 3.295300197671821e+04, 4.410057738556692e+03, 4.410918661260368e+03, 2.557593088439640e+03, 2.542688404786125e+03, 2.503613284299154e+00, 1.152499206124255e+00, 6.246593046341336e+05, 6.776127545808087e+04, 1.938422320901837e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.705503060411479e-06, 3.943971450675380e-04, 1.784312771020661e-04, 2.012834777494011e-03, 1.024404302449862e-04, 8.830364279831747e+00, 6.499095433060847e+00, 3.561393190685908e+04, 1.834136785008428e+03, 1.005460783993346e-03, 1.465719512525825e-01, 6.631138378261217e-02, 7.480407111867755e-01, 3.807049299403650e-02, 2.437757126595270e+03, 2.770056883644933e+03, 4.124292978263840e+03, 3.281676196069845e+03, 2.415294103706943e+03, 3.565667842567364e+00, 6.750809676276918e-02, 3.870999882293004e+05, -1.263942013445592e+03, 4.079967820711851e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 7.845944298370461e-07, 1.190723356460428e-04, 5.363412600440971e-05, 6.064784639036298e-04, 3.067048609372537e-05, 3.063762026206674e+00, 1.447983583826506e+00, 1.083565577591987e+04, 5.447202486008524e+02, 9.678703542320559e-04, 1.468868236866142e-01, 6.616269318352951e-02, 7.481477096573741e-01, 3.783490311825010e-02, 6.278928836272473e+02, 2.367799129662210e+03, 4.085950918195639e+03, 3.779436005176902e+03, 1.786222704246618e+03, 3.956088933087873e+00, 3.157093766846975e-03, 5.276082618183595e+05, -1.013622338799732e+05, 3.155141031853901e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 3.912425690953778e-07, 6.200471025819515e-05, 2.777337241689967e-05, 3.150342869348144e-04, 1.580921249019538e-05, 1.705630024381827e+00, 5.013002303769654e-01, 5.649805353962452e+03, 2.789704043746850e+02, 9.292889578905027e-04, 1.472751104599100e-01, 6.596799619755499e-02, 7.482771746498329e-01, 3.755042973481168e-02, 3.038867482090773e+02, 2.205896032848351e+03, 4.049077663637827e+03, 4.051254319205079e+03, 1.190700617661348e+03, 4.139502148082915e+00, -8.363173497397893e-03, 3.916780059104263e+05, -2.013664004717400e+05, 3.040005608853915e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 3.431816277554880e-07, 6.149034800795172e-05, 2.717630059351256e-05, 3.106205610463020e-04, 1.530487310854872e-05, 1.724729179166195e+00, 3.100396040787283e-01, 5.566588856144210e+03, 2.648838382993970e+02, 8.270726959418752e-04, 1.481926297569042e-01, 6.549527824262667e-02, 7.486000533297329e-01, 3.688496597479430e-02, 3.011583043299314e+02, 2.216700559059615e+03, 3.952656066616523e+03, 4.156622314872131e+03, 7.471999386192223e+02, 4.128399625278338e+00, -8.460185248927497e-03, 2.785340410432700e+05, -2.074712163501859e+05, 3.249922006828648e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 3.677028757037072e-07, 7.184955285388020e-05, 3.149860905864666e-05, 3.617327045716263e-04, 1.763322979427559e-05, 2.023131632453844e+00, 2.760817705668606e-01, 6.481296534276134e+03, 3.004466475669626e+02, 7.611606902755357e-04, 1.487316495460758e-01, 6.520346888208199e-02, 7.488021805106584e-01, 3.650154037090831e-02, 3.501350131752033e+02, 2.212827732470421e+03, 3.886635704330838e+03, 4.187969068584888e+03, 5.715010812874234e+02, 4.134528278262650e+00, -6.718783732278944e-03, 1.951925774065533e+05, -1.974363624681692e+05, 3.260420636866427e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 3.381865241451587e-07, 6.965333059670822e-05, 3.040460157032747e-05, 3.500753786172829e-04, 1.697245617335860e-05, 1.970660217756568e+00, 1.886576239683125e-01, 6.275431570133123e+03, 2.860625743318175e+02, 7.234803694135492e-04, 1.490089455171803e-01, 6.504437878349800e-02, 7.489141233076114e-01, 3.630907202229671e-02, 3.348596394974743e+02, 2.186680333828935e+03, 3.846307870520452e+03, 4.215821390089287e+03, 4.035941048398841e+02, 4.166874276663396e+00, -7.261910445300994e-03, 1.372508626495601e+05, -1.683760390301239e+05, 2.938372477987519e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 3.268180919568564e-07, 7.019356921144691e-05, 3.056553788324729e-05, 3.524439372821545e-04, 1.703244295218624e-05, 1.979128785655998e+00, 1.911856666813409e-01, 6.310357606811469e+03, 2.839989083095996e+02, 6.945267145111980e-04, 1.491695539629927e-01, 6.495534710520771e-02, 7.489846365123489e-01, 3.619593570493931e-02, 3.440313267462122e+02, 2.231459284562162e+03, 3.811830424698660e+03, 4.205880417653422e+03, 4.062919287814508e+02, 4.115209784485140e+00, -6.935804619455570e-03, 9.605007452270026e+04, -1.235990261252677e+05, 2.480035103573481e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 3.402107516644540e-07, 7.702062407428707e-05, 3.340651525254058e-05, 3.861510041756905e-04, 1.857550735376326e-05, 2.158131558024184e+00, 1.870087831292720e-01, 6.896240001937251e+03, 3.062630696508042e+02, 6.599705195387917e-04, 1.494113311728713e-01, 6.480487497627586e-02, 7.490894323575363e-01, 3.603439097377787e-02, 3.935420492023773e+02, 2.329732634688627e+03, 3.773475205118832e+03, 4.186532020560763e+03, 3.627759650637700e+02, 4.004932613804281e+00, -5.175415871246435e-03, 7.757194846406390e+04, -9.160627064480042e+04, 2.021018134673618e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 3.509733107576614e-07, 8.354160338282170e-05, 3.610396436865053e-05, 4.182839594654390e-04, 2.003755830883822e-05, 2.331155021397282e+00, 1.776929317087367e-01, 7.457276735079133e+03, 3.266948125567123e+02, 6.286261123078545e-04, 1.496308458245397e-01, 6.466558585600560e-02, 7.491857962415032e-01, 3.588914596564364e-02, 4.380975210529454e+02, 2.394221351742306e+03, 3.736792418277367e+03, 4.175317248837042e+03, 3.182647039557264e+02, 3.936367219824846e+00, -3.591214562402025e-03, 6.291876461312171e+04, -7.852027721261120e+04, 1.747210452006471e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 3.536796422713425e-07, 8.820617398331422e-05, 3.799760810670672e-05, 4.411193791847263e-04, 2.105412771495703e-05, 2.456724206771757e+00, 1.568702442970321e-01, 7.857693959428211e+03, 3.395182003873875e+02, 6.007491725688935e-04, 1.498242468682724e-01, 6.454154806057022e-02, 7.492715734145056e-01, 3.576188248408294e-02, 4.677600715791455e+02, 2.423962078651993e+03, 3.702151842422130e+03, 4.172914858683936e+03, 2.664548879797319e+02, 3.906213383995202e+00, -2.536541602706494e-03, 5.012882566592994e+04, -6.104010816762663e+04, 1.475175532258838e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 3.608172064138564e-07, 9.443780571144970e-05, 4.054894910350082e-05, 4.717236731767811e-04, 2.243201188723811e-05, 2.622100267832346e+00, 1.492373339176289e-01, 8.392992280122904e+03, 3.576190469341959e+02, 5.731776640591972e-04, 1.500195664573670e-01, 6.441420063693316e-02, 7.493585900744564e-01, 3.563446516718421e-02, 5.090371840514716e+02, 2.466690631409771e+03, 3.666803555977734e+03, 4.165348214356727e+03, 2.370715834078471e+02, 3.863288129240880e+00, -1.068904679832270e-03, 4.285803398428175e+04, -5.037573853008357e+04, 1.290058471410365e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 3.580274182178496e-07, 9.802419059696946e-05, 4.196216841863528e-05, 4.891095561814000e-04, 2.318107991471724e-05, 2.718071438873163e+00, 1.328102385269533e-01, 8.698122169467611e+03, 3.655646673158486e+02, 5.485875042837208e-04, 1.501975640488594e-01, 6.429653170614245e-02, 7.494381075127821e-01, 3.551920922793229e-02, 5.310218175119796e+02, 2.481724380172865e+03, 3.633991553291445e+03, 4.164764906940725e+03, 2.034984852821940e+02, 3.849110918969934e+00, -2.872254908112415e-04, 3.004720481943829e+04, -5.904916194442563e+04, 1.560240727372462e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 3.497768704105692e-07, 9.956189627841267e-05, 4.253114831006019e-05, 4.964073125240322e-04, 2.347091779267233e-05, 2.760414794611958e+00, 1.099048832088467e-01, 8.827085852483753e+03, 3.662329667813057e+02, 5.281077348709776e-04, 1.503227113368985e-01, 6.421530494318468e-02, 7.494965035359139e-01, 3.543737244913197e-02, 5.390317192471538e+02, 2.482117289253330e+03, 3.604219825052843e+03, 4.167789604772008e+03, 1.659389852009195e+02, 3.849867514393191e+00, -2.427770451869426e-06, 2.624593028022560e+04, -7.407771764661427e+04, 2.228855654866883e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 3.458067287026833e-07, 1.025451169751401e-04, 4.369971884116844e-05, 5.108439871180735e-04, 2.408922651343897e-05, 2.840021984772137e+00, 9.254750909494115e-02, 9.080220332703750e+03, 3.718937307419687e+02, 5.074022362808012e-04, 1.504644570337382e-01, 6.412060039443379e-02, 7.495614166523881e-01, 3.534612368315915e-02, 5.574509262366237e+02, 2.494373444303124e+03, 3.574053265155654e+03, 4.167164449246417e+03, 1.357949663187874e+02, 3.838595875134827e+00, 6.524801591164318e-04, 2.432280516031736e+04, -3.293799713919020e+04, 9.470011353308841e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 3.434045088015891e-07, 1.063098803670883e-04, 4.518599205913721e-05, 5.291152630573622e-04, 2.488041714888008e-05, 2.939659609297381e+00, 7.814655746095153e-02, 9.399966535943533e+03, 3.799034838260454e+02, 4.865223878857255e-04, 1.506157768066040e-01, 6.401778716393818e-02, 7.496302892114514e-01, 3.524962443012069e-02, 5.814966488666238e+02, 2.512095147726045e+03, 3.543124384345535e+03, 4.164797421203697e+03, 1.107150569269848e+02, 3.821941998043823e+00, 1.507442831048501e-03, 2.890016165959808e+04, -2.550350767543653e+04, 6.883782715414411e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 3.409570845075460e-07, 1.101938438447832e-04, 4.671362643309307e-05, 5.479460223610011e-04, 2.569358959324800e-05, 3.042082940715367e+00, 6.689447700369175e-02, 9.729370179678288e+03, 3.880844803017632e+02, 4.664970093454186e-04, 1.507670640606083e-01, 6.391351878841726e-02, 7.496989865552057e-01, 3.515393358642323e-02, 6.063775512136012e+02, 2.529531592721110e+03, 3.512935339250255e+03, 4.162173653244701e+03, 9.152493050267573e+01, 3.805682912560644e+00, 2.392100908411203e-03, 2.787609347455824e+04, -2.276713135751231e+04, 5.856642845191214e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 3.376218769353976e-07, 1.137897699954315e-04, 4.811862605149776e-05, 5.653449706831300e-04, 2.643994818509214e-05, 3.136732526944046e+00, 5.757304837901978e-02, 1.003365593703293e+04, 3.951157363735867e+02, 4.477560010624498e-04, 1.509086225023251e-01, 6.381518808261548e-02, 7.497636278536616e-01, 3.506480556033548e-02, 6.293637386726102e+02, 2.544597306999482e+03, 3.483857310428073e+03, 4.159952030998636e+03, 7.635369527934201e+01, 3.791873233895009e+00, 3.209391058093248e-03, 2.438434240145731e+04, -2.335069348576932e+04, 5.377104114753256e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 3.327005771730875e-07, 1.164993686538388e-04, 4.915978556592308e-05, 5.783860085100084e-04, 2.698913075584889e-05, 3.208162002296981e+00, 4.793325470419163e-02, 1.026196081603885e+04, 3.993297537897960e+02, 4.313129544482485e-04, 1.510297556811917e-01, 6.373073510314246e-02, 7.498194931360073e-01, 3.498870312521030e-02, 6.462142117310563e+02, 2.553799243228064e+03, 3.457453284211940e+03, 4.159060508150060e+03, 6.214066076606031e+01, 3.783819385729133e+00, 3.808521543420995e-03, 2.358301621491204e+04, -1.534149677345012e+04, 4.453496286853359e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 3.313077999224870e-07, 1.213621891819780e-04, 5.107878057380222e-05, 6.019987845350564e-04, 2.801536874846104e-05, 3.334566412819679e+00, 4.495515487981386e-02, 1.067294213668476e+04, 4.098408149856712e+02, 4.126973092658568e-04, 1.511761840009028e-01, 6.362686090795691e-02, 7.498865967449605e-01, 3.489766103691391e-02, 6.795463220061072e+02, 2.580163872172468e+03, 3.427441064959385e+03, 4.153740378164809e+03, 5.599889728183180e+01, 3.759313669984186e+00, 4.993668294899254e-03, 1.977075651387921e+04, -1.217077771155837e+04, 4.601949804552181e+04
