"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
211, 4.034196875410310e-01, 1.931032050318336e-01, 3.372084315049434e-06, 9.186430065313230e-05, 1.324104449302328e-05, 3.657108958430849e-04, 2.034815111618412e-06, 2.188442625245692e+00, 1.376019323315509e-01, 7.786617676127679e+03, 3.338120514421389e+02, 7.080891348758130e-03, 1.929017992970749e-01, 2.780428620385655e-02, 7.679402045093654e-01, 4.272818640944896e-03, 4.441075179109935e+02, 2.733257115164006e+03, 4.401945473049301e+03, 4.595414291154397e+03, 2.889442378028430e+02, 3.951750612083500e+00, -1.056276801534552e-03, 4.338140897772911e+04, -5.262768780989952e+04, 1.354096397809271e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 3.445870118093298e-06, 9.528609553130899e-05, 1.355948154946755e-05, 3.790070550375526e-04, 2.080209055553684e-06, 2.267428548583434e+00, 1.233917907733496e-01, 8.064566415366670e+03, 3.425633451618639e+02, 6.984229435173318e-03, 1.931297264160223e-01, 2.748290763085479e-02, 7.681868843612517e-01, 4.216252156698019e-03, 4.626642977117704e+02, 2.748207836478195e+03, 4.374214574381183e+03, 4.595716225059403e+03, 2.500954904402588e+02, 3.939079248448161e+00, -3.871257219098621e-04, 3.058286548921552e+04, -6.242557821667905e+04, 1.663341450872257e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 3.450166124833412e-06, 9.658008633730356e-05, 1.361409328918890e-05, 3.839116235242140e-04, 2.084616362992967e-06, 2.298406377775782e+00, 1.030816502599382e-01, 8.167500737083578e+03, 3.440619000511599e+02, 6.905295974753841e-03, 1.932991216353566e-01, 2.724777306028953e-02, 7.683755774835245e-01, 4.172231846075634e-03, 4.679560628269631e+02, 2.744638554771223e+03, 4.350267279436360e+03, 4.600119453543700e+03, 2.063116032261500e+02, 3.943399549221572e+00, -1.963064969167821e-04, 3.623010123757483e+04, -1.087958251645492e+05, 3.317382994921489e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 3.505514157501469e-06, 9.942550296832968e-05, 1.386695342359751e-05, 3.949451212374032e-04, 2.119422295598791e-06, 2.363859730419925e+00, 8.784928638889354e-02, 8.397866405776434e+03, 3.507975488147897e+02, 6.821891189632751e-03, 1.934865849202234e-01, 2.698572681130242e-02, 7.685813041697153e-01, 4.124492909126285e-03, 4.833927813275850e+02, 2.756516060274573e+03, 4.325277214886875e+03, 4.600179358560351e+03, 1.709587369799878e+02, 3.933536502849420e+00, 3.603362482927676e-04, 2.451074908317692e+04, -3.408131753379998e+04, 9.835961959722680e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 3.586032804731646e-06, 1.031247948972568e-04, 1.421999641488990e-05, 4.093350000558820e-04, 2.169273918347645e-06, 2.448210309750607e+00, 7.524133788729891e-02, 8.697888441220704e+03, 3.601829855697720e+02, 6.735154796496941e-03, 1.936851933070921e-01, 2.670747376698415e-02, 7.687979277163248e-01, 4.074250413101895e-03, 5.043669809363106e+02, 2.775583926087409e+03, 4.299267405114284e+03, 4.598138474582079e+03, 1.413155108614270e+02, 3.917224106179201e+00, 1.116658652455525e-03, 2.941596170668961e+04, -2.625403984432959e+04, 7.064374774219014e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 3.669250264917330e-06, 1.069861639959980e-04, 1.458406611642366e-05, 4.243471100565504e-04, 2.220682033014559e-06, 2.535930846907517e+00, 6.531380733206607e-02, 9.010696194973449e+03, 3.699161327812040e+02, 6.649514147418930e-03, 1.938832076599984e-01, 2.642963738267581e-02, 7.690132610240321e-01, 4.024379785874877e-03, 5.263750523005942e+02, 2.794789770008351e+03, 4.273545858054777e+03, 4.595682176442530e+03, 1.183634406267877e+02, 3.900923111399655e+00, 1.910262115554822e-03, 2.850565968976328e+04, -2.334156071760158e+04, 5.967864425500187e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 3.742267968632651e-06, 1.105784142633714e-04, 1.491012195901451e-05, 4.382891758698961e-04, 2.266080200174330e-06, 2.617371213069690e+00, 5.698292145752057e-02, 9.301031370501498e+03, 3.786164414755489e+02, 6.567847530207845e-03, 1.940700588791201e-01, 2.616793038457689e-02, 7.692170911816656e-01, 3.977072024429590e-03, 5.467733315278845e+02, 2.811291229236441e+03, 4.248724465742510e+03, 4.593603451566279e+03, 1.000075737749879e+02, 3.887158568005216e+00, 2.645817029390448e-03, 2.509066787097932e+04, -2.399015579111138e+04, 5.437430737498036e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 3.786843663508437e-06, 1.132391994295163e-04, 1.512408523123468e-05, 4.485642547923008e-04, 2.294433008898407e-06, 2.677797284766184e+00, 4.818691047156068e-02, 9.515036907917201e+03, 3.843120426027647e+02, 6.495345454078930e-03, 1.942323963161959e-01, 2.594143486842247e-02, 7.693953202515098e-01, 3.935503109792878e-03, 5.613011445336706e+02, 2.820361977565634e+03, 4.226308352055848e+03, 4.593064822865294e+03, 8.265211286477572e+01, 3.880010562405726e+00, 3.169684955925870e-03, 2.436969255362447e+04, -1.542947204015876e+04, 4.463200600709426e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 3.901766726901718e-06, 1.183473727151852e-04, 1.562450201331905e-05, 4.684588796832941e-04, 2.365559007970122e-06, 2.792055859420027e+00, 4.583079177179873e-02, 9.927489688264559e+03, 3.974828488188682e+02, 6.410019768686568e-03, 1.944270510704889e-01, 2.566872234844935e-02, 7.696079468008433e-01, 3.886260011531698e-03, 5.928445807730096e+02, 2.852928191228134e+03, 4.200146193249500e+03, 4.586930615498673e+03, 7.529314329487529e+01, 3.852367918081233e+00, 4.307130387796685e-03, 2.030326615737290e+04, -1.195882191746271e+04, 4.613231659804086e+04
220, 4.596696875411051e-01, 1.931032050318336e-01, 3.893599677230867e-06, 1.194918979290485e-04, 1.564368009450745e-05, 4.727413511865544e-04, 2.363156192866932e-06, 2.818383374532214e+00, 3.651874777991362e-02, 1.001675144982735e+04, 3.977397306577300e+02, 6.339987158858333e-03, 1.945698482789499e-01, 2.547276020605242e-02, 7.697694535755885e-01, 3.847950780550809e-03, 5.975282130275720e+02, 2.849880545262134e+03, 4.177340169403470e+03, 4.589201737345057e+03, 5.946384096346080e+01, 3.856025459401538e+00, 4.476020551572524e-03, 1.352885530324783e+04, -1.792468648882429e+04, 6.179926898908959e+04
221, 4.659196875411250e-01, 1.931032050318336e-01, 3.922568839593583e-06, 1.217135546381103e-04, 1.580787136754278e-05, 4.812930351446221e-04, 2.383072348820533e-06, 2.868143834312723e+00, 2.627775686497428e-02, 1.019370767475851e+04, 4.017548829048333e+02, 6.274904334252781e-03, 1.947042723194431e-01, 2.528773480232458e-02, 7.699209053492543e-01, 3.812183194725335e-03, 6.104539439430512e+02, 2.860228567593734e+03, 4.156224782227812e+03, 4.588148459124046e+03, 4.203633312488969e+01, 3.847889624307117e+00, 4.942117950468697e-03, 1.086824334054275e+04, -2.494968763288392e+04, 9.155869880867258e+04
222, 4.721696875411232e-01, 1.931032050318336e-01, 3.935450752340232e-06, 1.232912985970861e-04, 1.591197305956693e-05, 4.873423000015365e-04, 2.393827298512301e-06, 2.903316732278620e+00, 1.826906256084210e-02, 1.031846092785292e+04, 4.039341945549466e+02, 6.218371221655460e-03, 1.948114997045119e-01, 2.514236909063822e-02, 7.700452944615942e-01, 3.782465521600106e-03, 6.197286057853809e+02, 2.868011642376213e+03, 4.137294431907587e+03, 4.587505307903120e+03, 2.886678554099775e+01, 3.841963698833117e+00, 5.276559057793202e-03, 1.379644278415674e+04, -5.028177637208732e+04, 1.899090570664269e+05
223, 4.784196875411215e-01, 1.931032050318336e-01, 3.951809113377511e-06, 1.248804699428583e-04, 1.602540373748257e-05, 4.934516183757792e-04, 2.406443994137315e-06, 2.938664242982731e+00, 1.189923265552684e-02, 1.044443005736109e+04, 4.064021145076035e+02, 6.167803964874070e-03, 1.949077588392409e-01, 2.501172143567314e-02, 7.701568474015801e-01, 3.755868358631836e-03, 6.292763176167061e+02, 2.876474124301654e+03, 4.120361623231457e+03, 4.586533521557543e+03, 1.857178123894528e+01, 3.835381162463417e+00, 5.620846253549507e-03, 5.645896710151375e+03, -1.578779551209949e+04, 9.912274323265019e+04
