"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.234546429397690e-06, 1.522245804447085e-03, 7.810980844376175e-04, 1.840659304963789e-02, 3.732714378049572e-03, 6.224254057156232e+01, 6.500076934389932e+01, 2.755633830290359e+05, 1.902314274431265e+04, 1.323145517214871e-04, 6.227002011618561e-02, 3.195212842009527e-02, 7.529525889465090e-01, 1.526929479654887e-01, 3.017491347047127e+04, 4.054430786974559e+03, 4.178624848921275e+03, 2.546135612363525e+03, 2.658965590699942e+03, 2.782836021714938e+00, 1.273646984444345e+00, 7.301580842136070e+05, -3.846296593747787e+05, 5.116999870015690e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.804708745591591e-06, 1.447389440824739e-03, 7.452695535676356e-04, 1.748612321219491e-02, 3.543434029387903e-03, 5.938662019974812e+01, 6.203585119728500e+01, 2.621229441003540e+05, 1.775333889863944e+04, 1.207623774491847e-04, 6.232026417843731e-02, 3.208907993415786e-02, 7.529002128271336e-01, 1.525696806828220e-01, 2.834631439157158e+04, 4.008818468598110e+03, 4.128776130561346e+03, 2.557010404472731e+03, 2.671078374695124e+03, 2.810936348208954e+00, 1.195134691934882e+00, 7.708638206105946e+05, -4.626758546130286e+05, 4.500263250481649e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.444574786352028e-06, 1.373887345170687e-03, 7.091056742743924e-04, 1.658473860517239e-02, 3.358717320720139e-03, 5.675869081240190e+01, 5.898844720690671e+01, 2.489967788356327e+05, 1.659295355324212e+04, 1.109712925035861e-04, 6.236751491470079e-02, 3.218979989288188e-02, 7.528629883303856e-01, 1.524687255695283e-01, 2.651282700790761e+04, 3.952991603313477e+03, 4.088268760715448e+03, 2.576556591939190e+03, 2.677776219355695e+03, 2.844722225136494e+00, 1.116412516341720e+00, 5.063658371570669e+05, -2.512508113085045e+05, 4.767714359738772e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.265026437290410e-06, 1.342908605820530e-03, 6.958331950809951e-04, 1.614252533205067e-02, 3.261261947291746e-03, 5.531640831318524e+01, 5.750493695700927e+01, 2.424626884174910e+05, 1.591966291242247e+04, 1.056212722781391e-04, 6.262166002340587e-02, 3.244765100655384e-02, 7.527479747180872e-01, 1.520770929796749e-01, 2.574173893290170e+04, 3.941727683574385e+03, 4.049462550468243e+03, 2.579479571498947e+03, 2.681533647324379e+03, 2.852041028143609e+00, 1.083305263257107e+00, 3.967745547639636e+05, -2.300851855473048e+05, 3.807366375550250e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.133013485405998e-06, 1.304291448897604e-03, 6.792963391381849e-04, 1.554519073633933e-02, 3.125880053535980e-03, 5.340189328386292e+01, 5.537048044521450e+01, 2.336261967184903e+05, 1.516351598848045e+04, 1.032596701171344e-04, 6.314104700755356e-02, 3.288489096346937e-02, 7.525462348573948e-01, 1.513245675014653e-01, 2.472288940963522e+04, 3.928398661721304e+03, 4.020951493587041e+03, 2.585197853576868e+03, 2.680497607783203e+03, 2.858571359765581e+00, 1.039560183913657e+00, 2.751242099151124e+05, -1.314070284697455e+05, 2.443692568736402e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.066157023475300e-06, 1.282246946913255e-03, 6.717345267938364e-04, 1.509222895207490e-02, 3.014037850306678e-03, 5.195472916123107e+01, 5.369893142897048e+01, 2.269452687766898e+05, 1.460260185931814e+04, 1.029869724335085e-04, 6.391321156829997e-02, 3.348240448695002e-02, 7.522675911790969e-01, 1.502338057932196e-01, 2.396884711962228e+04, 3.918857873919279e+03, 4.000834544138697e+03, 2.589667774096971e+03, 2.676607009026948e+03, 2.861123944814061e+00, 1.007184804574834e+00, 1.880187865771909e+05, -1.829940278686055e+04, 1.918576239663640e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.059692113034290e-06, 1.273725373744393e-03, 6.723607760282714e-04, 1.472357931060782e-02, 2.910948946877867e-03, 5.086547391595743e+01, 5.216823793899707e+01, 2.215184994600634e+05, 1.416103864037295e+04, 1.051793081262792e-04, 6.504348524011232e-02, 3.433447202442359e-02, 7.518676579048239e-01, 1.486492055225139e-01, 2.339688031385273e+04, 3.915256884379630e+03, 3.987318652100428e+03, 2.597473340864628e+03, 2.663999700667627e+03, 2.857967208745233e+00, 9.826269746609611e-01, 1.851439992602212e+05, 1.499693246829689e+04, 1.587719470596303e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.183353082037320e-06, 1.291857857065750e-03, 6.884396450480866e-04, 1.458623033920211e-02, 2.845056950017791e-03, 5.038569660822933e+01, 5.138388454110312e+01, 2.194442460717977e+05, 1.401418188321636e+04, 1.124641576944631e-04, 6.654338547034429e-02, 3.546141274207558e-02, 7.513343226671700e-01, 1.465484149627155e-01, 2.335867112963652e+04, 3.937814248380928e+03, 3.987693096671128e+03, 2.595358934618903e+03, 2.646775430656583e+03, 2.836958693613029e+00, 9.809864342700431e-01, 2.083628438496207e+05, 1.702780260130443e+04, 1.064433917814207e+05
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.376233244675928e-06, 1.321396282558877e-03, 7.127836940457055e-04, 1.444249007221914e-02, 2.762607663910840e-03, 4.985803163929015e+01, 5.055576532261775e+01, 2.173415967278699e+05, 1.389684583260996e+04, 1.234942303477227e-04, 6.867373700143892e-02, 3.704378511570985e-02, 7.505846489478656e-01, 1.435743347046379e-01, 2.330873323952973e+04, 3.957332048085451e+03, 3.996218045592494e+03, 2.591151040303817e+03, 2.627412667567590e+03, 2.814000348927071e+00, 9.788423129694190e-01, 5.124253108462177e+05, -9.907445732091463e+03, 8.252567359170998e+03
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.556526128034268e-06, 1.355354473816177e-03, 7.393399004846172e-04, 1.438014345697765e-02, 2.699454880608934e-03, 4.963201137653694e+01, 5.003143299415137e+01, 2.164697904738739e+05, 1.384152071164918e+04, 1.333131473425944e-04, 7.067659848570831e-02, 3.855377342274661e-02, 7.498699749107395e-01, 1.407663400334631e-01, 2.337004397174155e+04, 3.974354901065504e+03, 4.001387013244685e+03, 2.588121268542302e+03, 2.608949591936671e+03, 2.793412910771209e+00, 9.814747358974019e-01, 2.963714948926747e+05, -3.159251670906972e+04, 3.969325028399329e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.950074188480163e-06, 1.417257416115979e-03, 7.842988596148676e-04, 1.439526208295371e-02, 2.624605278039765e-03, 4.953960451973544e+01, 4.962736054868011e+01, 2.167333294883094e+05, 1.394652356575049e+04, 1.534548918389752e-04, 7.372190311258185e-02, 4.079710847327404e-02, 7.488026553906498e-01, 1.365248781316551e-01, 2.370088110170579e+04, 4.010226784170356e+03, 4.025440967516316e+03, 2.576916432477281e+03, 2.581481264094909e+03, 2.755758510500765e+00, 9.956794797477452e-01, 2.726003490516198e+05, -6.185555932557597e+04, 5.526861868314121e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.430837659505557e-06, 1.491475165229929e-03, 8.371995431209360e-04, 1.443434798865515e-02, 2.541592634875155e-03, 4.946589940622123e+01, 4.932724163040591e+01, 2.174060601831790e+05, 1.407985110527566e+04, 1.776895305397529e-04, 7.724630198900183e-02, 4.336013782904954e-02, 7.475820112459640e-01, 1.316338594054448e-01, 2.407461994809866e+04, 4.043671497728455e+03, 4.051640059688084e+03, 2.561931899886170e+03, 2.554750553073665e+03, 2.717116780410999e+00, 1.011726241429263e+00, 3.545842914688457e+05, -1.411926854786334e+05, 7.435720554391100e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.855516692779998e-06, 1.556652824929725e-03, 8.833118189051483e-04, 1.446548024566917e-02, 2.467862846340598e-03, 4.939626398043647e+01, 4.910704675263987e+01, 2.179923142652101e+05, 1.417255600015735e+04, 1.989721943574543e-04, 8.033440213318546e-02, 4.558519776053802e-02, 7.465220815422984e-01, 1.273593463696207e-01, 2.435279513375148e+04, 4.065143031451051e+03, 4.070613634187906e+03, 2.549199969916550e+03, 2.534274295604613e+03, 2.688004053138523e+00, 1.023669904639457e+00, 3.194937662778435e+05, -1.430574150187911e+05, 8.070968024806320e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.288106320163470e-06, 1.620670474521811e-03, 9.273858051036799e-04, 1.454766024901598e-02, 2.411515535685162e-03, 4.949820423209899e+01, 4.909611493035450e+01, 2.193216722343759e+05, 1.431168428853194e+04, 2.197730511338892e-04, 8.306223504614228e-02, 4.753016663964720e-02, 7.455933787722769e-01, 1.235944464907995e-01, 2.470380397542214e+04, 4.085890713636758e+03, 4.088105049077747e+03, 2.536870720435421e+03, 2.516262930871726e+03, 2.661381640556387e+00, 1.038740736276995e+00, 2.700431977990053e+05, -1.493176935500494e+05, 9.857579316601992e+04
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.643211471035811e-06, 1.675870388840800e-03, 9.653655740639373e-04, 1.463237026884562e-02, 2.367116944170938e-03, 4.962360112391804e+01, 4.919690219114324e+01, 2.207020613183965e+05, 1.442687076208466e+04, 2.363514825570091e-04, 8.530614068446755e-02, 4.913960651217343e-02, 7.448255217187566e-01, 1.204923796020453e-01, 2.499739449394141e+04, 4.098504006319225e+03, 4.099367246626324e+03, 2.525969744996185e+03, 2.504249664832721e+03, 2.642142356877942e+00, 1.051346268530604e+00, 3.974388687454073e+05, -2.858733155781254e+05, 2.085503421872170e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 5.070327654420345e-06, 1.738055270929827e-03, 1.007367522020185e-03, 1.472257074160257e-02, 2.315836238475317e-03, 4.979539001759888e+01, 4.924320196511727e+01, 2.221797461806725e+05, 1.455090726670014e+04, 2.562207918895665e-04, 8.782980671421446e-02, 5.090568535365191e-02, 7.439812554865005e-01, 1.170270316537435e-01, 2.531484821807053e+04, 4.111685311849604e+03, 4.111974933222578e+03, 2.516329344443047e+03, 2.488425415994665e+03, 2.621118886072045e+00, 1.064976385670355e+00, 1.789786825298030e+05, -8.204929762764124e+04, 7.040458706496700e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.663114021511707e-06, 1.814774798775163e-03, 1.056929141164581e-03, 1.480171566078472e-02, 2.243766377824961e-03, 4.979298971226724e+01, 4.924574872203232e+01, 2.234987891735550e+05, 1.467884238954219e+04, 2.842522168992102e-04, 9.109012422585067e-02, 5.305110409929777e-02, 7.429517531357579e-01, 1.126227663221945e-01, 2.567107020954417e+04, 4.130153805588360e+03, 4.129338539012520e+03, 2.499290612547712e+03, 2.471822603946523e+03, 2.593271065721244e+00, 1.080271047860446e+00, 1.788281895769985e+05, -7.913588364237350e+04, 7.018356110298794e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 6.241828193924161e-06, 1.885020221148430e-03, 1.101269199839230e-03, 1.487466944058648e-02, 2.178343995813395e-03, 4.982953454891742e+01, 4.920685620705085e+01, 2.247073027677667e+05, 1.479567252785969e+04, 3.113823192050171e-04, 9.403686708020981e-02, 5.493835249242996e-02, 7.420436647593650e-01, 1.086697333487902e-01, 2.599707828516521e+04, 4.146719311586266e+03, 4.145074514285978e+03, 2.485815942170893e+03, 2.454752763213503e+03, 2.568263500340369e+00, 1.094268452588993e+00, 1.919745903474465e+05, -1.115510660141574e+05, 9.790266883657084e+04
194, 3.037245118673154e-01, 1.621826620240668e-01, 6.661865503663248e-06, 1.946835547576375e-03, 1.141010882826563e-03, 1.497807489076279e-02, 2.132306173097144e-03, 4.994344554560513e+01, 4.947905611616763e+01, 2.264121400478152e+05, 1.489569380746410e+04, 3.297155151430251e-04, 9.635467499530377e-02, 5.647201835703331e-02, 7.413094238757989e-01, 1.055341672567210e-01, 2.628512314138423e+04, 4.151532718265458e+03, 4.150290650058510e+03, 2.471849494264305e+03, 2.448865481772644e+03, 2.553373574545492e+00, 1.106635877613029e+00, 2.741438562786093e+05, -1.996134944017439e+05, 1.556838191855512e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 7.211275952618876e-06, 2.008156601479846e-03, 1.176762855404830e-03, 1.496775498300337e-02, 2.054011909248923e-03, 4.967605693871452e+01, 4.924939499863412e+01, 2.263946408474194e+05, 1.489695513263928e+04, 3.567484156874430e-04, 9.934534342289891e-02, 5.821553454115778e-02, 7.404685261898882e-01, 1.016138474303676e-01, 2.641528635852794e+04, 4.159809546488655e+03, 4.160285096693702e+03, 2.457519962753564e+03, 2.436412606419137e+03, 2.533025630196770e+00, 1.112224534359214e+00, 1.269162786857157e+05, -1.122690999443305e+05, 1.270388251491488e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 7.714616847292991e-06, 2.067558126394717e-03, 1.210641442905794e-03, 1.497014682357961e-02, 1.982197995053693e-03, 4.949330012867954e+01, 4.907352003002947e+01, 2.265750073363189e+05, 1.489113139236620e+04, 3.811897478666759e-04, 1.021608689713021e-01, 5.981944606103672e-02, 7.396953868434556e-01, 9.794310837633893e-02, 2.653960126955821e+04, 4.164560977747899e+03, 4.166215343493541e+03, 2.445531511232622e+03, 2.424789603613448e+03, 2.515711632809147e+00, 1.117562089633478e+00, 8.574483346654812e+04, -7.052257995399945e+04, 8.808973442574080e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 8.279433433714490e-06, 2.128773944198051e-03, 1.243379405503459e-03, 1.497777271521004e-02, 1.910616824470133e-03, 4.930629364038575e+01, 4.889887995118468e+01, 2.268080887431300e+05, 1.489625755213702e+04, 4.084812280580716e-04, 1.050270168781250e-01, 6.134443263158220e-02, 7.389562391274435e-01, 9.426383013479113e-02, 2.668876728235558e+04, 4.171679199573058e+03, 4.173574204395756e+03, 2.432617586512888e+03, 2.412517075357759e+03, 2.496877292134539e+00, 1.123966645866912e+00, 7.605446786556437e+04, -4.905696014033155e+04, 5.749433642948306e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 8.820265740165345e-06, 2.187875051247034e-03, 1.274273175420871e-03, 1.501267961160780e-02, 1.850107537365622e-03, 4.922867708612371e+01, 4.883003679354510e+01, 2.274353493345201e+05, 1.492549842313023e+04, 4.337745518203783e-04, 1.075981776231471e-01, 6.266787099711087e-02, 7.383131712793528e-01, 9.098700554856891e-02, 2.687361071189220e+04, 4.178214763300325e+03, 4.179671942550882e+03, 2.421032196626667e+03, 2.401427343513977e+03, 2.479967346754440e+00, 1.131903039128667e+00, 8.855306872892617e+04, -4.340998635469181e+04, 5.326092771578194e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 9.306366123118636e-06, 2.244295561035426e-03, 1.303401245592670e-03, 1.508194854137578e-02, 1.803335008169401e-03, 4.925843813129519e+01, 4.894305071895342e+01, 2.285725551776500e+05, 1.498225422196732e+04, 4.552507383123721e-04, 1.097869133489637e-01, 6.376005107936632e-02, 7.377818707985297e-01, 8.821591403482784e-02, 2.709377469295812e+04, 4.182476462803676e+03, 4.183546250229168e+03, 2.409634440630804e+03, 2.394206254115947e+03, 2.466355186076025e+00, 1.141355947139479e+00, 3.330319786626076e+05, 7.507338200817441e+04, 2.169441413642951e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 9.614066933436890e-06, 2.288936904646579e-03, 1.326126916530349e-03, 1.511696910432565e-02, 1.760452874726541e-03, 4.926903556371446e+01, 4.897683590664597e+01, 2.292240115123029e+05, 1.497186880687554e+04, 4.689308410225519e-04, 1.116440227819143e-01, 6.468249228725866e-02, 7.373375996737745e-01, 8.586695441602994e-02, 2.719038570682116e+04, 4.178728070695443e+03, 4.180283031306169e+03, 2.403121430630958e+03, 2.388869248709997e+03, 2.459038991729731e+00, 1.145504014513885e+00, 5.906844208809739e+05, 6.407240750392320e+04, 1.883591420655432e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 8.091070905058612e-07, 2.760759518644908e-04, 1.585897841693275e-04, 1.786686944819116e-03, 2.016988679041862e-04, 7.544582645519969e+00, 5.469132838150891e+00, 2.827850329187997e+04, 1.608718867719395e+03, 3.338092429339407e-04, 1.138992669394795e-01, 6.542858962899765e-02, 7.371244466998083e-01, 8.321388748878053e-02, 2.036087556824917e+03, 2.642223405911588e+03, 3.928556077024335e+03, 3.112630516658813e+03, 2.256372628086712e+03, 3.504862486662994e+00, 6.548508799713788e-02, 3.706234860188056e+05, -9.079681638979104e+02, 3.861941839853618e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.432575148720442e-07, 8.795467127322299e-05, 5.044675465288874e-05, 5.673505466345688e-04, 6.372104762702436e-05, 2.754486623108465e+00, 1.266979864081749e+00, 9.064276144088142e+03, 5.027336588935950e+02, 3.160353001733458e-04, 1.142689505485672e-01, 6.553941512509065e-02, 7.370904878457001e-01, 8.278511118046872e-02, 5.623638906220762e+02, 2.297436392278471e+03, 3.888262381830938e+03, 3.578573953678053e+03, 1.646034910244314e+03, 3.850430889878204e+00, 2.209641293610821e-03, 5.026755197963442e+05, -9.699818532059506e+04, 2.996874615755827e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.250931252830100e-07, 4.794117774448599e-05, 2.744481818566141e-05, 3.080650130545409e-04, 3.439422655876876e-05, 1.597982902054667e+00, 4.549145603696708e-01, 4.939576692519149e+03, 2.687240070326725e+02, 2.992870945682650e-04, 1.146999546527177e-01, 6.566212073731349e-02, 7.370499576746177e-01, 8.228867984078292e-02, 2.878688167445184e+02, 2.165009382534766e+03, 3.849415585437058e+03, 3.823196988992822e+03, 1.088389603679764e+03, 4.001975192706537e+00, -9.576013517967347e-03, 3.719696505529096e+05, -1.905585107646876e+05, 2.876903485187982e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.069965830613447e-07, 4.722550410216872e-05, 2.693420114422308e-05, 3.012232143726149e-04, 3.323790107421368e-05, 1.605211694186661e+00, 2.779087756828197e-01, 4.834229576195082e+03, 2.535194979188678e+02, 2.617795475100237e-04, 1.155426719347717e-01, 6.589764632050175e-02, 7.369775230370520e-01, 8.132037916016453e-02, 2.776222620376544e+02, 2.133767325664966e+03, 3.762441864178571e+03, 3.927336546075135e+03, 6.799360452997156e+02, 4.040344444662712e+00, -1.001595713909374e-02, 2.642354191976901e+05, -1.958987078351711e+05, 3.066806895540096e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.123429537087468e-07, 5.502919348499974e-05, 3.131150327554275e-05, 3.494353702083071e-04, 3.828316428965694e-05, 1.875800135594889e+00, 2.442028054387137e-01, 5.609019873074494e+03, 2.865342884119513e+02, 2.369246910158891e-04, 1.160533369728558e-01, 6.603412135694431e-02, 7.369386720173097e-01, 8.073694496187435e-02, 3.213199051842961e+02, 2.127933992612763e+03, 3.700494689067533e+03, 3.955952312644062e+03, 5.150093736522064e+02, 4.048521707049127e+00, -8.139765588801773e-03, 1.851786062303672e+05, -1.864489287193963e+05, 3.079747997402316e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.028604249088724e-07, 5.377282869916396e-05, 3.055699364618769e-05, 3.406583921652471e-04, 3.718119985167179e-05, 1.840254056926729e+00, 1.651836269450893e-01, 5.471594965154944e+03, 2.747439887142907e+02, 2.225104781726898e-04, 1.163228504757718e-01, 6.610172254058606e-02, 7.369215303298887e-01, 8.043138617558072e-02, 3.099233894853145e+02, 2.104858391589209e+03, 3.661630263636752e+03, 3.980887795561488e+03, 3.573297295866087e+02, 4.077844532419803e+00, -8.629083659926219e-03, 1.306318119161258e+05, -1.594177236964407e+05, 2.781910003074470e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 9.847231734357265e-08, 5.436268394592108e-05, 3.087068290565341e-05, 3.439512759802800e-04, 3.746171733590231e-05, 1.853479663458567e+00, 1.672217549232367e-01, 5.518181920970543e+03, 2.735429416155010e+02, 2.109767703678136e-04, 1.164719567573498e-01, 6.614038497499354e-02, 7.369150166033381e-01, 8.026166489395076e-02, 3.192735422376527e+02, 2.147344052134019e+03, 3.629021663046339e+03, 3.971076987805183e+03, 3.582723220156375e+02, 4.027241567716423e+00, -8.227627738630741e-03, 9.243900130013435e+04, -1.172253604262937e+05, 2.341915825705648e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.015505279288450e-07, 5.982106891745849e-05, 3.392841095082526e-05, 3.777069732254902e-04, 4.100207349692159e-05, 2.025344140261784e+00, 1.616192700390186e-01, 6.044569572816777e+03, 2.955291682305486e+02, 1.981241467336183e-04, 1.167103556986819e-01, 6.619401796088976e-02, 7.369028336127622e-01, 7.999466858093256e-02, 3.658851642349520e+02, 2.240469322672174e+03, 3.591706859682770e+03, 3.951427804614305e+03, 3.153177105551555e+02, 3.919256960735376e+00, -6.226322289655809e-03, 7.545301868914429e+04, -8.616610630390642e+04, 1.894468800002304e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.037534277689905e-07, 6.505610813831851e-05, 3.685494453548881e-05, 4.099880830194533e-04, 4.437151636635760e-05, 2.191862512368298e+00, 1.517537400661382e-01, 6.550245002271929e+03, 3.157440228429290e+02, 1.864813096103906e-04, 1.169286500181995e-01, 6.624126518401519e-02, 7.368924216783505e-01, 7.975118180982442e-02, 4.081840725807373e+02, 2.302264887830221e+03, 3.555915611895777e+03, 3.939545907846378e+03, 2.727547108016248e+02, 3.851260169063581e+00, -4.410186482087982e-03, 6.147457132140936e+04, -7.351709152465753e+04, 1.631288804437199e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.035971597733134e-07, 6.889997957823822e-05, 3.899215777083693e-05, 4.334928949170248e-04, 4.678980765452425e-05, 2.315377840600593e+00, 1.323592493362565e-01, 6.920091709563589e+03, 3.288243375309668e+02, 1.761022557404313e-04, 1.171213752456848e-01, 6.628180690142828e-02, 7.368838760577946e-01, 7.953683953935181e-02, 4.373527384842992e+02, 2.332658990111128e+03, 3.522090210576538e+03, 3.935853661561559e+03, 2.249942221121518e+02, 3.819250053427005e+00, -3.157807622251051e-03, 4.910256196462293e+04, -5.758009016109224e+04, 1.388657655952685e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.044078983168329e-07, 7.379067301329383e-05, 4.171547492389839e-05, 4.634873115594527e-04, 4.989210411631470e-05, 2.470643888234775e+00, 1.245718285098476e-01, 7.390849592483029e+03, 3.461282495319866e+02, 1.659929459065486e-04, 1.173161359568209e-01, 6.632136729249986e-02, 7.368755187715157e-01, 7.932098503325699e-02, 4.757633616494138e+02, 2.372928987929284e+03, 3.487680018687771e+03, 3.927954339714749e+03, 1.980505797422150e+02, 3.777388179496798e+00, -1.508618296822283e-03, 4.188551264448496e+04, -4.796708328774573e+04, 1.228361309500937e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.025710746306488e-07, 7.673031074309025e-05, 4.333447869260758e-05, 4.812172920997342e-04, 5.167287973249534e-05, 2.564215778060067e+00, 1.096789346170083e-01, 7.670301735029991e+03, 3.541282564677977e+02, 1.570628459987590e-04, 1.174939525892211e-01, 6.635629565003882e-02, 7.368681444857972e-01, 7.912454442894411e-02, 4.973179034456459e+02, 2.388695466755585e+03, 3.455713595292252e+03, 3.926477608890085e+03, 1.679468181365019e+02, 3.761830005434380e+00, -5.831576477709246e-04, 2.922274464143767e+04, -5.578941552979677e+04, 1.472128165430663e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 9.927088886917560e-08, 7.816682539248389e-05, 4.411569705635263e-05, 4.897094027725828e-04, 5.249430417444995e-05, 2.610688140080962e+00, 8.959742163868464e-02, 7.804995144246150e+03, 3.555749096957650e+02, 1.493726372703639e-04, 1.176174101887472e-01, 6.638076972406329e-02, 7.368644103170610e-01, 7.898803713285803e-02, 5.068017721770013e+02, 2.391799708501156e+03, 3.426766465018701e+03, 3.928295364497758e+03, 1.348169973619603e+02, 3.759687621036992e+00, -1.759605291955528e-04, 2.352813342744661e+04, -6.367079473714611e+04, 1.910781120600051e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 9.711351412249572e-08, 8.061171196643801e-05, 4.545910310986662e-05, 5.044169024977430e-04, 5.396478077645410e-05, 2.688227733437740e+00, 7.419017289742892e-02, 8.036613071071069e+03, 3.612515402896680e+02, 1.418648297206263e-04, 1.177587578303670e-01, 6.640731704754302e-02, 7.368595259644906e-01, 7.883253432787880e-02, 5.248697638647927e+02, 2.404568658834241e+03, 3.397474357479882e+03, 3.927002056308756e+03, 1.083780804364851e+02, 3.747427410894108e+00, 5.998024386519471e-04, 2.370078963658494e+04, -3.180737079718401e+04, 9.205941561854212e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 9.532480660328807e-08, 8.359187820426031e-05, 4.709847486713611e-05, 5.223877935706219e-04, 5.576982927555976e-05, 2.782075999722963e+00, 6.136427573133039e-02, 8.319059643633273e+03, 3.688227297056661e+02, 1.344604096066841e-04, 1.179105270038827e-01, 6.643475552843972e-02, 7.368541222365820e-01, 7.866613482148883e-02, 5.475086735410431e+02, 2.421694425122299e+03, 3.367463603675222e+03, 3.924257408005815e+03, 8.655738148403003e+01, 3.730761057563923e+00, 1.571821247535198e-03, 2.790663447560239e+04, -2.490151411452290e+04, 6.780602769036015e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 9.355754538296025e-08, 8.662958215439245e-05, 4.876651592203211e-05, 5.406680440867214e-04, 5.759955494909228e-05, 2.877350461323953e+00, 5.142110802257349e-02, 8.606296675241883e+03, 3.763925826773475e+02, 1.275047637200060e-04, 1.180629991792241e-01, 6.646137481092038e-02, 7.368486521322406e-01, 7.849946911389495e-02, 5.706132694579582e+02, 2.438249599550698e+03, 3.338208385106667e+03, 3.921392862638959e+03, 7.007918176777294e+01, 3.714779056034813e+00, 2.563834649419501e-03, 2.676078594855166e+04, -2.243893962186537e+04, 5.829278353225128e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 9.159208993941621e-08, 8.943347382656775e-05, 5.030242624234736e-05, 5.574889994301886e-04, 5.927402514741487e-05, 2.965051573843569e+00, 4.330092736639368e-02, 8.870584645308156e+03, 3.828209400146863e+02, 1.210589981149874e-04, 1.182059143595108e-01, 6.648566844232483e-02, 7.368437577501092e-01, 7.834360044994021e-02, 5.918949322793206e+02, 2.452587291327945e+03, 3.310056521935913e+03, 3.918964761325949e+03, 5.723165491575494e+01, 3.701162430897334e+00, 3.477579032099592e-03, 2.315690543529559e+04, -2.305165766262083e+04, 5.439418717747565e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 8.934824879285194e-08, 9.159996370852341e-05, 5.148349885238890e-05, 5.704009874613440e-04, 6.054414435004899e-05, 3.032760830727723e+00, 3.512457720611226e-02, 9.073681435684368e+03, 3.867957520999993e+02, 1.154194262573559e-04, 1.183281754177841e-01, 6.650601415860495e-02, 7.368399000416064e-01, 7.821049095574716e-02, 6.080090701559361e+02, 2.462083047566399e+03, 3.284501603768323e+03, 3.917698665476026e+03, 4.537367663535017e+01, 3.692463275542379e+00, 4.169451800223226e-03, 2.227992621022653e+04, -1.555220238575955e+04, 4.541440502808899e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 8.774626458481223e-08, 9.516705338983481e-05, 5.344028231818815e-05, 5.918652041751370e-04, 6.269311432990041e-05, 3.143115861670060e+00, 3.206644352117589e-02, 9.409393631365925e+03, 3.956085610483020e+02, 1.092385846516615e-04, 1.184770003254824e-01, 6.652979282305001e-02, 7.368349811195214e-01, 7.804898714729461e-02, 6.366864205401115e+02, 2.484406420730338e+03, 3.255552810071970e+03, 3.912981706396814e+03, 3.992070684308084e+01, 3.671093660218287e+00, 5.400735654480409e-03, 1.885495645132384e+04, -1.263724894740951e+04, 4.687314995079557e+04
