"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.102901470358677e-05, 1.606669177270915e-03, 1.051519319140204e-03, 1.357616901403671e-02, 1.462842504655933e-03, 5.071484391461992e+01, 5.296760042517840e+01, 2.462307649349026e+05, 1.464469962256003e+04, 6.228186164196431e-04, 9.073008794761413e-02, 5.938026424721726e-02, 7.666587658870146e-01, 8.260806330173420e-02, 2.414202481713707e+04, 4.355875384507776e+03, 4.486856757030679e+03, 2.863913936806116e+03, 2.991129171416338e+03, 2.970157510301586e+00, 1.163805227677387e+00, 6.149824249897675e+05, -3.174538494917445e+05, 4.854898171106160e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 9.969362873678043e-06, 1.544537760506524e-03, 1.011396400743212e-03, 1.298793732997628e-02, 1.389582493954337e-03, 4.867344457953781e+01, 5.076700578070861e+01, 2.357696442386603e+05, 1.381001854703311e+04, 5.883912990241748e-04, 9.115854150477307e-02, 5.969256507182606e-02, 7.665474127144416e-01, 8.201308940993511e-02, 2.292593908885272e+04, 4.321779256449813e+03, 4.443659350217955e+03, 2.872704268770337e+03, 2.996266146329824e+03, 2.988304520504483e+00, 1.104315456529555e+00, 6.257575707449482e+05, -3.705113690226722e+05, 4.076233625441132e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 9.121075224798146e-06, 1.481785405926448e-03, 9.703062604018775e-04, 1.239794284286074e-02, 1.316942668900937e-03, 4.673473137232484e+01, 4.848585049543858e+01, 2.253202344237597e+05, 1.303053058059020e+04, 5.638612650568598e-04, 9.160338808048481e-02, 5.998394947947615e-02, 7.664359259390724e-01, 8.141287523590982e-02, 2.165967557683965e+04, 4.275280056939195e+03, 4.409506277587435e+03, 2.889122620329533e+03, 2.997376112345440e+03, 3.012682925991629e+00, 1.042371035350645e+00, 4.405045738745593e+05, -1.889917067983994e+05, 4.413659916221505e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 8.754593989031004e-06, 1.466857289640624e-03, 9.604526799356943e-04, 1.216871683338908e-02, 1.276735606500387e-03, 4.590294367224168e+01, 4.752387763791686e+01, 2.211769481508311e+05, 1.266108357481462e+04, 5.512441907864692e-04, 9.236254252799203e-02, 6.047612956160045e-02, 7.662187957700726e-01, 8.039128794954847e-02, 2.130523628956554e+04, 4.280677569147176e+03, 4.381085505840984e+03, 2.890337469793099e+03, 2.992401646994972e+03, 3.007656598823871e+00, 1.025032198461666e+00, 3.031420661217520e+05, -1.578956935902309e+05, 3.502708579055858e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 8.666477830830982e-06, 1.447756459695607e-03, 9.466054658359432e-04, 1.183617781037352e-02, 1.215781292037834e-03, 4.470363252965618e+01, 4.607887183749854e+01, 2.151867267139537e+05, 1.224746952611748e+04, 5.607560554541586e-04, 9.367567972182111e-02, 6.124918997717124e-02, 7.658484231030088e-01, 7.866595114254465e-02, 2.078311987461962e+04, 4.286311609641499e+03, 4.368264393469615e+03, 2.892505251974848e+03, 2.981488779611386e+03, 2.999070919922403e+00, 9.994907540427106e-01, 1.780374752864002e+05, -4.578648170511180e+04, 2.099070194196731e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 8.795907227871318e-06, 1.441620896953995e-03, 9.395812721979465e-04, 1.158096397294684e-02, 1.159040214816970e-03, 4.376681297535212e+01, 4.492260956188916e+01, 2.105970738306157e+05, 1.194687440953735e+04, 5.813553147124514e-04, 9.528226577800795e-02, 6.210053744834175e-02, 7.654304190285814e-01, 7.660542243035634e-02, 2.041083295811253e+04, 4.294152399898172e+03, 4.363805905358201e+03, 2.892716882077042e+03, 2.969107920647878e+03, 2.987544287958590e+00, 9.812788279019573e-01, 2.126263875472015e+05, 6.429009558639039e+04, 1.090936447731577e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 9.119994419518525e-06, 1.446953739095766e-03, 9.378157239626041e-04, 1.137784157549138e-02, 1.102142351297121e-03, 4.305176449334110e+01, 4.387878863132232e+01, 2.069342356910398e+05, 1.172562611998043e+04, 6.131553082309865e-04, 9.728156894399519e-02, 6.305121065200323e-02, 7.649548494561531e-01, 7.409921563961742e-02, 2.016304402866260e+04, 4.307816020934709e+03, 4.366820761623071e+03, 2.894455491256322e+03, 2.950057963901816e+03, 2.970786985409676e+00, 9.691572263050541e-01, 2.542714090485422e+05, 2.616455430507946e+04, 1.022751428495983e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 9.904576810728359e-06, 1.477003180797367e-03, 9.493000313043857e-04, 1.132394783907102e-02, 1.053656956525174e-03, 4.278107684576274e+01, 4.334183569892991e+01, 2.058742128136845e+05, 1.171365223515313e+04, 6.686041661608385e-04, 9.970445976493052e-02, 6.408208730121928e-02, 7.644181924451287e-01, 7.112665632256074e-02, 2.030604657846862e+04, 4.347033773675801e+03, 4.385511633371117e+03, 2.887918056321329e+03, 2.925771839739217e+03, 2.937963504786987e+00, 9.761527766709964e-01, 2.793489318485926e+05, -6.761919678272753e+03, 8.123645291879965e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.103106533834286e-05, 1.514310160018309e-03, 9.595400000371481e-04, 1.125166394526877e-02, 9.937737808905893e-04, 4.239703792481442e+01, 4.271713739679280e+01, 2.044845004976392e+05, 1.170857869057733e+04, 7.488680574143137e-04, 1.028022655177226e-01, 6.514047680793596e-02, 7.638438775341249e-01, 6.746451208280226e-02, 2.042096137350176e+04, 4.384889027009976e+03, 4.413656167352441e+03, 2.878215880067151e+03, 2.899946534578514e+03, 2.902625560929137e+00, 9.817743004657589e-01, 4.270405802401140e+05, -6.851788221454862e+04, 3.055118994799120e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.199408739165459e-05, 1.554469101265240e-03, 9.715359125804962e-04, 1.123540980066169e-02, 9.447194967755252e-04, 4.224928282832226e+01, 4.234486466478310e+01, 2.041240432909070e+05, 1.173669420891294e+04, 8.149193339510938e-04, 1.056159491994391e-01, 6.600947391300001e-02, 7.633721826800655e-01, 6.418747487354430e-02, 2.059529077576262e+04, 4.415500391695316e+03, 4.434779449798239e+03, 2.870560827022468e+03, 2.877054984015244e+03, 2.873022528828379e+00, 9.903023310179041e-01, 3.346458983949971e+05, -7.115398054696058e+04, 4.912633043223677e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.387842535909421e-05, 1.616236949110952e-03, 9.866298300521767e-04, 1.125278966640194e-02, 8.816878298848523e-04, 4.210694270079907e+01, 4.196406238250377e+01, 2.042637640597133e+05, 1.186811574388377e+04, 9.408322035795082e-04, 1.095663038849187e-01, 6.688461357159674e-02, 7.628377589191160e-01, 5.977049142078893e-02, 2.096086044440859e+04, 4.468793161676845e+03, 4.478167613400897e+03, 2.854471358397277e+03, 2.844785360077459e+03, 2.825954187347766e+00, 1.008185655705070e+00, 2.948872018040396e+05, -9.102660126307516e+04, 6.912602429364523e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.611096126893004e-05, 1.685353537606527e-03, 9.994547116658407e-04, 1.127702940807747e-02, 8.141028485906536e-04, 4.192362239478986e+01, 4.164092137149085e+01, 2.045175969609093e+05, 1.200258639570785e+04, 1.089163413515991e-03, 1.139364300714183e-01, 6.756701150488845e-02, 7.623708877079053e-01, 5.503650730227195e-02, 2.133040933115022e+04, 4.518266917918086e+03, 4.522636540688193e+03, 2.834199332508064e+03, 2.815087647835679e+03, 2.779440718794214e+00, 1.026263640002453e+00, 3.794768405469432e+05, -1.726218197579493e+05, 9.577125861063700e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.807269406338336e-05, 1.744758364010611e-03, 1.007796249190653e-03, 1.129976498064952e-02, 7.576228196530204e-04, 4.178015566826198e+01, 4.140405814380304e+01, 2.047851542335330e+05, 1.209797288577359e+04, 1.218820855810992e-03, 1.176663465307779e-01, 6.796568804926180e-02, 7.620551300141922e-01, 5.109401454995700e-02, 2.161195212702026e+04, 4.552427685805260e+03, 4.555448165428505e+03, 2.817649925844780e+03, 2.792285942753948e+03, 2.744362520370204e+00, 1.040036449028227e+00, 2.870781054652801e+05, -1.382758411463381e+05, 9.145182416729114e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.002504938743564e-05, 1.802970140419303e-03, 1.016907188275105e-03, 1.136297032449290e-02, 7.124513870701584e-04, 4.179427365582274e+01, 4.136066129235994e+01, 2.057828058106637e+05, 1.222647393355592e+04, 1.342582250783154e-03, 1.208803864792339e-01, 6.817868536836570e-02, 7.618319425175444e-01, 4.776640338407291e-02, 2.194735158593765e+04, 4.583533887815098e+03, 4.583894459562961e+03, 2.802102951610605e+03, 2.773031349756252e+03, 2.713508715471481e+00, 1.056443875404533e+00, 3.443122600602563e+05, -2.181415374210824e+05, 1.460812079332214e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.158541827101374e-05, 1.853034306427780e-03, 1.024548500364421e-03, 1.142667779609828e-02, 6.760626815842857e-04, 4.183806357869693e+01, 4.141376898980380e+01, 2.068356176681179e+05, 1.232538386015312e+04, 1.438844796266690e-03, 1.235199029099958e-01, 6.829454309216661e-02, 7.616815981560314e-01, 4.506511104553961e-02, 2.221653095382174e+04, 4.602728507256727e+03, 4.602337153896057e+03, 2.788849366283596e+03, 2.760566659242759e+03, 2.691648095762430e+00, 1.069611877150376e+00, 2.194954845259558e+05, -1.728091846994961e+05, 1.533399518336802e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.343659415563618e-05, 1.905649629950461e-03, 1.029090023813572e-03, 1.148170130133244e-02, 6.362382502776399e-04, 4.187447827525086e+01, 4.137683061750401e+01, 2.077124357489803e+05, 1.241338181711330e+04, 1.554551216459031e-03, 1.264018965687370e-01, 6.825962585440418e-02, 7.615821909308083e-01, 4.220173542959157e-02, 2.247272169857996e+04, 4.621638515554575e+03, 4.621638845793133e+03, 2.777537585414208e+03, 2.744528575377129e+03, 2.668893103622344e+00, 1.082144487657499e+00, 1.745685894425410e+05, -9.322135262205290e+04, 8.226845153695073e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.606777272451097e-05, 1.966862045446383e-03, 1.028053193878248e-03, 1.152857740949557e-02, 5.882199058016614e-04, 4.176048622101907e+01, 4.128668334095563e+01, 2.083556264376897e+05, 1.251057316717398e+04, 1.722034020894039e-03, 1.299306769495954e-01, 6.791307388845320e-02, 7.615764768807760e-01, 3.885773826028133e-02, 2.277103737882819e+04, 4.649976496501920e+03, 4.648824457936130e+03, 2.758692841220507e+03, 2.727393478314076e+03, 2.638517329147545e+00, 1.096737810426621e+00, 1.794022193009793e+05, -9.085465673160256e+04, 7.845151568812603e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.862005228813852e-05, 2.021482180356696e-03, 1.024815808575805e-03, 1.157185352387609e-02, 5.467536658933119e-04, 4.169255362347864e+01, 4.117116135346370e+01, 2.089372265568879e+05, 1.259883917007934e+04, 1.883700579886659e-03, 1.330489237766562e-01, 6.745082480828747e-02, 7.616305859204502e-01, 3.598596491471942e-02, 2.304056162035654e+04, 4.675348810523344e+03, 4.673268050192585e+03, 2.744100068260581e+03, 2.709783327274660e+03, 2.611625815177904e+00, 1.109922683067085e+00, 1.907619562162933e+05, -1.186605936356603e+05, 1.078793794711671e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.046653789592061e-05, 2.073168114418580e-03, 1.024866136448449e-03, 1.164740193286165e-02, 5.150041287326505e-04, 4.173093647817418e+01, 4.134568590562970e+01, 2.101777012434931e+05, 1.267699471109893e+04, 1.992461153159717e-03, 1.355817633778957e-01, 6.702454906554510e-02, 7.617208087687438e-01, 3.368041763465575e-02, 2.328692901460332e+04, 4.685274610352073e+03, 4.683599172641163e+03, 2.729134176708375e+03, 2.703939426893032e+03, 2.595461938773738e+00, 1.121974744497578e+00, 4.465587452502502e+05, -3.379345558473660e+05, 2.582316587494398e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.304509213979883e-05, 2.115529329222598e-03, 1.010489501187003e-03, 1.163151655992013e-02, 4.751467938292119e-04, 4.143166931781180e+01, 4.108469658695486e+01, 2.096872038231640e+05, 1.267891255259787e+04, 2.164658882063482e-03, 1.385803172644861e-01, 6.619334165335629e-02, 7.619366145744649e-01, 3.112506762562928e-02, 2.339297965194210e+04, 4.702363965440897e+03, 4.702616587024865e+03, 2.714031802607778e+03, 2.691302932598706e+03, 2.573442056856142e+00, 1.127162642027028e+00, 1.169204721076619e+05, -1.022258126130482e+05, 1.228648461205541e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.539656694314568e-05, 2.156445526934728e-03, 9.954804757920485e-04, 1.162468011981215e-02, 4.392703672070747e-04, 4.120122261979668e+01, 4.087107414270004e+01, 2.093725196403943e+05, 1.267178407006108e+04, 2.320892610838207e-03, 1.413944605751399e-01, 6.527195940246017e-02, 7.622104775518141e-01, 2.880220985974758e-02, 2.348697391292709e+04, 4.714483371417190e+03, 4.716219736351490e+03, 2.701493997691294e+03, 2.679846724321426e+03, 2.554948577615204e+00, 1.131760752953874e+00, 7.033287006963734e+04, -7.243961787718162e+04, 1.080107033703594e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 3.803315253987298e-05, 2.196598970462135e-03, 9.781096339788759e-04, 1.161951703238632e-02, 4.056367510832077e-04, 4.096349374347164e+01, 4.065507274273094e+01, 2.090598886770266e+05, 1.267226965239096e+04, 2.495958345357497e-03, 1.441536965935394e-01, 6.418928594059417e-02, 7.625407984679532e-01, 2.662026065255581e-02, 2.359535427735952e+04, 4.729264055865271e+03, 4.731415366095583e+03, 2.688264507046281e+03, 2.668024113619120e+03, 2.535380775181793e+00, 1.137062618543647e+00, 6.066384974725028e+04, -5.274369305098926e+04, 7.730254923527017e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 4.059411426814404e-05, 2.237290038154902e-03, 9.630016252157854e-04, 1.164129120890455e-02, 3.774579174438382e-04, 4.084448824375711e+01, 4.054335335138029e+01, 2.092381985932184e+05, 1.269958661898236e+04, 2.660228408055630e-03, 1.466149126261413e-01, 6.310777625250792e-02, 7.628813718120329e-01, 2.473571090126223e-02, 2.374896532045655e+04, 4.743300468216106e+03, 4.744738083382538e+03, 2.676636007397843e+03, 2.656901925011761e+03, 2.517596526465129e+00, 1.144577126433246e+00, 8.040760906537605e+04, -3.188755959306764e+04, 5.265627831682494e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 4.294233636695831e-05, 2.278285932693947e-03, 9.510545067408085e-04, 1.169215151631617e-02, 3.551146663679664e-04, 4.082966219319033e+01, 4.059060884679946e+01, 2.099633605681073e+05, 1.275166013816488e+04, 2.803107094296765e-03, 1.487175594312750e-01, 6.208110364855079e-02, 7.632177388512225e-01, 2.318049097465498e-02, 2.393858313709195e+04, 4.753942913596675e+03, 4.754658813212938e+03, 2.665200020172516e+03, 2.649595556422396e+03, 2.503152320325754e+00, 1.153853051851026e+00, 3.531003753897355e+05, 8.409078714905292e+04, 2.234090457985217e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 4.456848738935734e-05, 2.310849170030669e-03, 9.373417235669322e-04, 1.171885574588151e-02, 3.355178829387778e-04, 4.080249575056738e+01, 4.058419235406566e+01, 2.103027377980291e+05, 1.274745348389505e+04, 2.904026918961140e-03, 1.505720429056015e-01, 6.107601484706916e-02, 7.635859895390776e-01, 2.186192578929059e-02, 2.402036473089405e+04, 4.754207440774208e+03, 4.755738790003610e+03, 2.658639612003979e+03, 2.644415235609885e+03, 2.495145367095200e+00, 1.157853730574766e+00, 6.272030186059257e+05, 6.765211072300370e+04, 1.921857638873709e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 4.580722901031510e-06, 2.757789911719411e-04, 1.071347652138243e-04, 1.379675519919015e-03, 3.693845947899643e-05, 6.161248117460774e+00, 4.531386349228363e+00, 2.578076444340146e+04, 1.392298871698154e+03, 2.539050731113387e-03, 1.528616474493908e-01, 5.938377191132141e-02, 7.647408964119573e-01, 2.047463349621701e-02, 1.764725067085780e+03, 2.966871623075332e+03, 4.527174025592149e+03, 3.415120686232086e+03, 2.511703954058136e+03, 3.567550366557215e+00, 6.912875045643255e-02, 3.890024510337668e+05, -8.634418317537281e+02, 4.038960165304839e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.351137440536871e-06, 8.341993614685593e-05, 3.219018241068457e-05, 4.165332750069913e-04, 1.104714368935816e-05, 2.141039892453300e+00, 1.011555706649329e+00, 7.858932568965484e+03, 4.156051557155601e+02, 2.481237898449317e-03, 1.531929327423242e-01, 5.911426784506127e-02, 7.649245124181390e-01, 2.028704909602618e-02, 4.552388524429692e+02, 2.535138923068731e+03, 4.493810516240609e+03, 3.931820082741617e+03, 1.857627714567430e+03, 3.958342431481380e+00, 5.069915278550613e-03, 5.279278477719041e+05, -1.032709174282374e+05, 3.138548381737488e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 6.845919414732215e-07, 4.346997337565562e-05, 1.663382321528868e-05, 2.165452074447613e-04, 5.678210699399679e-06, 1.192636368044818e+00, 3.506557340054173e-01, 4.100653087485921e+03, 2.135421255079310e+02, 2.418951878765830e-03, 1.535977381513713e-01, 5.877430843122938e-02, 7.651454898212985e-01, 2.006351171733500e-02, 2.204278955480947e+02, 2.361246919041717e+03, 4.459964258463447e+03, 4.214086974144315e+03, 1.239014506579018e+03, 4.142235284453878e+00, -6.416816095549761e-03, 3.908194792248389e+05, -2.027764479794692e+05, 3.041620300414587e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 6.272831058775664e-07, 4.305730193000406e-05, 1.614345231833063e-05, 2.133044759364107e-04, 5.442887010517810e-06, 1.204651877647971e+00, 2.170468299621970e-01, 4.035518014712074e+03, 2.039170276534428e+02, 2.251753403923934e-03, 1.545624699218201e-01, 5.795002825403648e-02, 7.656974582315165e-01, 1.953829018870307e-02, 2.178270266768578e+02, 2.369102107777281e+03, 4.371455988062366e+03, 4.324329701566394e+03, 7.791313580724241e+02, 4.135213956923518e+00, -6.544048156856568e-03, 2.773805480939976e+05, -2.081204181652309e+05, 3.255021154308502e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 6.936380627786627e-07, 5.032347110510433e-05, 1.863275898604708e-05, 2.484838264951741e-04, 6.237556762993492e-06, 1.413358845095726e+00, 1.934376859347162e-01, 4.699421465923413e+03, 2.324860963553783e+02, 2.138407950023381e-03, 1.551415881833832e-01, 5.744269538355322e-02, 7.660476241758173e-01, 1.922968430722297e-02, 2.531438082226489e+02, 2.363665544588604e+03, 4.310907536378750e+03, 4.357225983939383e+03, 5.963465784733283e+02, 4.142720652854247e+00, -4.816384388611250e-03, 1.942340099761637e+05, -1.976138160490192e+05, 3.266329377357118e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 6.499405406065415e-07, 4.879558280019432e-05, 1.794517501550437e-05, 2.405280358522284e-04, 5.986543639926892e-06, 1.376898252639564e+00, 1.322610584594565e-01, 4.550726152485321e+03, 2.220838270700385e+02, 2.070498925858468e-03, 1.554468377678908e-01, 5.716748421212435e-02, 7.662440004221421e-01, 1.907117867198438e-02, 2.420425397942781e+02, 2.334943338537124e+03, 4.273988139607847e+03, 4.386349481209645e+03, 4.213406648208898e+02, 4.175898566688602e+00, -5.359448008958261e-03, 1.365473268452107e+05, -1.683416865796969e+05, 2.943050095622252e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 6.384097722084399e-07, 4.917942308416079e-05, 1.801449876630620e-05, 2.421770840676749e-04, 5.996336916847834e-06, 1.382847734470426e+00, 1.340297483699246e-01, 4.576220880218070e+03, 2.212242770096091e+02, 2.020247311769659e-03, 1.556282525821353e-01, 5.700686970942141e-02, 7.663692260966721e-01, 1.897540430000149e-02, 2.486182816363063e+02, 2.382204049228503e+03, 4.244056372959342e+03, 4.376020762474332e+03, 4.241370521394476e+02, 4.124624957712557e+00, -5.037768896860327e-03, 9.553261966782065e+04, -1.234581175901456e+05, 2.481747973868802e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 6.768717195390811e-07, 5.400016885015108e-05, 1.965699134189663e-05, 2.655156161027681e-04, 6.525540371280296e-06, 1.508800088666382e+00, 1.310969103806522e-01, 5.003894576023621e+03, 2.394016708663762e+02, 1.954157636676589e-03, 1.559007996555176e-01, 5.675057567925913e-02, 7.665549525653598e-01, 1.883951446318700e-02, 2.846312176667341e+02, 2.487764790945449e+03, 4.208271515276485e+03, 4.355970459946936e+03, 3.784823935907791e+02, 4.013617260542587e+00, -3.276049905359487e-03, 7.721178644359474e+04, -9.139042734682607e+04, 2.019414864250943e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 7.105679912900737e-07, 5.860693174439398e-05, 2.121150768183660e-05, 2.877724554457949e-04, 7.024890556046687e-06, 1.630575296944229e+00, 1.245646820641215e-01, 5.413550943180223e+03, 2.562431643583729e+02, 1.893200370335139e-03, 1.561492583999581e-01, 5.651483699077323e-02, 7.667259514928306e-01, 1.871675274610304e-02, 3.170070403787341e+02, 2.556656133701963e+03, 4.174234291114019e+03, 4.344419948370488e+03, 3.318836551957810e+02, 3.944971163082406e+00, -1.692255079827819e-03, 6.264049720558596e+04, -7.832141986628999e+04, 1.745374916742764e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 7.278398815393695e-07, 6.190744526143334e-05, 2.229171670053902e-05, 3.036118989400687e-04, 7.367266026002426e-06, 1.719036392575004e+00, 1.099885113295583e-01, 5.706245224458443e+03, 2.671771797990504e+02, 1.838415115896478e-03, 1.563689845003316e-01, 5.630555563248037e-02, 7.668784282567024e-01, 1.860861649458930e-02, 3.385294743646083e+02, 2.587992519719779e+03, 4.142398257256155e+03, 4.342029846182722e+03, 2.778145948468111e+02, 3.915162585825519e+00, -6.393978325264202e-04, 4.990693649755522e+04, -6.088627942150976e+04, 1.473613835342457e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 7.551328402029145e-07, 6.630940250388003e-05, 2.375253430066382e-05, 3.248043631350149e-04, 7.833991425328880e-06, 1.835379861412822e+00, 1.046270826658272e-01, 6.096942515799995e+03, 2.823629686246904e+02, 1.783264062847814e-03, 1.565912223898321e-01, 5.609217155560591e-02, 7.670331859480530e-01, 1.850015604366110e-02, 3.684597661135311e+02, 2.633217813070295e+03, 4.109799578103354e+03, 4.334292953876296e+03, 2.470793303976042e+02, 3.872550112368484e+00, 8.247639162042851e-04, 4.267787531144956e+04, -5.024968170055688e+04, 1.288790648397537e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 7.611165963530512e-07, 6.885306317146105e-05, 2.454577881617739e-05, 3.368899982895854e-04, 8.080815195369111e-06, 1.903094919591622e+00, 9.310724685727356e-02, 6.320333237438359e+03, 2.895405675202918e+02, 1.733234482218321e-03, 1.567939838218642e-01, 5.589628506454009e-02, 7.671746543799298e-01, 1.840184225144754e-02, 3.844033971735835e+02, 2.648793085499750e+03, 4.079507896728288e+03, 4.333777181283086e+03, 2.120262408817372e+02, 3.858766990324874e+00, 1.604711366427303e-03, 2.991040618060807e+04, -5.894954480434881e+04, 1.560923522214365e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 7.543582690615122e-07, 6.994997132136017e-05, 2.485201090834805e-05, 3.419868486196228e-04, 8.170022747082043e-06, 1.933064138149096e+00, 7.707604036874426e-02, 6.415116779857202e+03, 2.909719432803879e+02, 1.692474553097145e-03, 1.569394163313976e-01, 5.575785111761258e-02, 7.672800345950738e-01, 1.833022340281877e-02, 3.901218647618702e+02, 2.648291044940777e+03, 4.052853321872990e+03, 4.337013323115346e+03, 1.729274302777621e+02, 3.860279828963415e+00, 1.884453427559302e-03, 2.643849744173746e+04, -7.515155344378018e+04, 2.268011131509615e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 7.567903969901099e-07, 7.206305275514276e-05, 2.550362658473157e-05, 3.520048372733892e-04, 8.371812750490559e-06, 1.989138379492019e+00, 6.491585395684545e-02, 6.600120788580881e+03, 2.963559596894248e+02, 1.649858729892742e-03, 1.571027554837581e-01, 5.559978183139376e-02, 7.673964363841747e-01, 1.825116757078079e-02, 4.034045685031420e+02, 2.660686706653300e+03, 4.025302210296060e+03, 4.336467975045534e+03, 1.415213364031935e+02, 3.849568960729488e+00, 2.534230813654856e-03, 2.417049261402460e+04, -3.290772355150946e+04, 9.486008804281687e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 7.630092056536715e-07, 7.472694910309436e-05, 2.633647026660172e-05, 3.646720383818546e-04, 8.632077022909335e-06, 2.059271839963459e+00, 5.481580884432430e-02, 6.833612132163311e+03, 3.036522642815632e+02, 1.605893822910292e-03, 1.572766685911525e-01, 5.542996677499230e-02, 7.675196701248441e-01, 1.816780068610075e-02, 4.207762347407702e+02, 2.679031418572019e+03, 3.996739466873423e+03, 4.334117993579568e+03, 1.153699957597729e+02, 3.833373627287933e+00, 3.384036402929380e-03, 2.874510046082230e+04, -2.551366423151788e+04, 6.893307517326454e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 7.690260985368065e-07, 7.747578731553112e-05, 2.719104048952582e-05, 3.777298192167968e-04, 8.899093385098144e-06, 2.131375370237859e+00, 4.691152388840284e-02, 7.074173788818286e+03, 3.110908407083615e+02, 1.562855442786978e-03, 1.574503857810086e-01, 5.525906819671170e-02, 7.676424831213421e-01, 1.808520745815049e-02, 4.387696814086965e+02, 2.697188987899394e+03, 3.968581043634601e+03, 4.331493566130151e+03, 9.533607582098558e+01, 3.817476048441534e+00, 4.264258906605837e-03, 2.772602377853799e+04, -2.280895875455016e+04, 5.868301125111068e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 7.727919483299298e-07, 8.002259491250380e-05, 2.797413158113334e-05, 3.898018406163972e-04, 9.142879550347985e-06, 2.198035980480410e+00, 4.035618408207688e-02, 7.296488816440630e+03, 3.176198100919502e+02, 1.522100208273869e-03, 1.576134542371501e-01, 5.509818211478717e-02, 7.677583391881424e-01, 1.800792425164634e-02, 4.553939301856511e+02, 2.712846132677105e+03, 3.941385622699251e+03, 4.329277797100356e+03, 7.948601991676422e+01, 3.804000656745935e+00, 5.077501536005735e-03, 2.423193526981105e+04, -2.343595087582783e+04, 5.399740584258942e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 7.719645202724845e-07, 8.194544893209034e-05, 2.854891778685260e-05, 3.988654751240618e-04, 9.319683132683259e-06, 2.248407674205526e+00, 3.358187511183802e-02, 7.463516503822294e+03, 3.218487969982477e+02, 1.486114749659386e-03, 1.577538049060259e-01, 5.495973803935855e-02, 7.678589496607142e-01, 1.794139264424177e-02, 4.675729416253781e+02, 2.722248521717784e+03, 3.916728935469350e+03, 4.328426657101751e+03, 6.464872233675473e+01, 3.796279220342939e+00, 5.673287331780472e-03, 2.343159845965207e+04, -1.541063131689634e+04, 4.469509511545100e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 7.809141930679787e-07, 8.538798230497892e-05, 2.962527642834640e-05, 4.152419402593981e-04, 9.657959620455526e-06, 2.337414502934489e+00, 3.143754281740260e-02, 7.763689294632689e+03, 3.312654898587687e+02, 1.444281031258526e-03, 1.579229116787026e-01, 5.479119879119215e-02, 7.679794566717887e-01, 1.786215182705798e-02, 4.917361700450620e+02, 2.750188990040942e+03, 3.888211693466724e+03, 4.322988951595335e+03, 5.814293960027923e+01, 3.771898622652680e+00, 6.855329761394175e-03, 1.964096801962677e+04, -1.221700405427883e+04, 4.621219426947116e+04
