"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.809233694037011e-05, 3.436229486372759e-03, 2.195815905534808e-03, 2.348233124453664e-02, 2.189906063325679e-03, 9.109875284232201e+01, 9.522863576698300e+01, 4.476811864802525e+05, 2.332800488094529e+04, 5.776170203940679e-04, 1.097052660389083e-01, 7.010374861297336e-02, 7.496982976870377e-01, 6.991507064068669e-02, 4.145747081805607e+04, 4.169285663552357e+03, 4.240253010053252e+03, 2.908424177143433e+03, 3.040275063923912e+03, 3.057003107818581e+00, 1.143347586449916e+00, 6.114040061198315e+05, -3.116480352487838e+05, 4.924979325079291e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.662450629976909e-05, 3.309987579146026e-03, 2.107801557271376e-03, 2.249570373348633e-02, 2.077851521464986e-03, 8.750147039890274e+01, 9.130561840602621e+01, 4.291451912878366e+05, 2.206814520550573e+04, 5.540030502051327e-04, 1.103036193630286e-01, 7.024139369309812e-02, 7.496576596103500e-01, 6.924332428331821e-02, 3.946734520251837e+04, 4.141062530674814e+03, 4.206136367161364e+03, 2.915941118750670e+03, 3.042712378081688e+03, 3.071588411461993e+00, 1.087675507454313e+00, 6.131661882248232e+05, -3.620424757228458e+05, 4.110979705814204e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.535944759615145e-05, 3.181175767524063e-03, 2.018355231456915e-03, 2.149402547449351e-02, 1.964830214199530e-03, 8.403020989807487e+01, 8.721723693077284e+01, 4.104092260535053e+05, 2.084826486961779e+04, 5.356623973614159e-04, 1.109438492102382e-01, 7.039035715581772e-02, 7.496064648509516e-01, 6.852366638563102e-02, 3.736772789333319e+04, 4.101122641255995e+03, 4.176126472536670e+03, 2.930562665291698e+03, 3.041710578008194e+03, 3.092431016582089e+00, 1.028940491038824e+00, 4.396846843086612e+05, -1.803657463077437e+05, 4.483433406962323e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.506758984110554e-05, 3.156199657994172e-03, 1.991023676389950e-03, 2.113683065317173e-02, 1.901770260750001e-03, 8.265224959641876e+01, 8.556064570680688e+01, 4.035260044412201e+05, 2.037414521347623e+04, 5.342947991709900e-04, 1.119184342150777e-01, 7.060144366415817e-02, 7.495092983045391e-01, 6.743652901705409e-02, 3.686672925662695e+04, 4.110710241387322e+03, 4.161715332109207e+03, 2.930838147629650e+03, 3.033969499896105e+03, 3.083371937704290e+00, 1.014925478387543e+00, 2.939997672596895e+05, -1.475873264884427e+05, 3.593737003396907e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.522348179671328e-05, 3.122211987733914e-03, 1.949698514207433e-03, 2.059529147485428e-02, 1.802408053941022e-03, 8.056999117078504e+01, 8.300547569007901e+01, 3.931355218668255e+05, 1.981947294228618e+04, 5.538866295031848e-04, 1.135976314468179e-01, 7.093725029545297e-02, 7.493329535892083e-01, 6.557827803901761e-02, 3.607505187260803e+04, 4.121502691884842e+03, 4.162611983033598e+03, 2.931434572235786e+03, 3.020046515916775e+03, 3.069695963598536e+00, 9.927789739066063e-01, 1.770794433868438e+05, -2.896653109130957e+04, 2.088056625355128e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.566682901160706e-05, 3.111952598269276e-03, 1.917696512613178e-03, 2.017307994466180e-02, 1.708702557694071e-03, 7.889402540392732e+01, 8.092329016101351e+01, 3.849887277570623e+05, 1.941146211713196e+04, 5.818238844117360e-04, 1.155695480871593e-01, 7.121808971456868e-02, 7.491739218737825e-01, 6.345661644007783e-02, 3.551210468443709e+04, 4.134463111781593e+03, 4.169048004787046e+03, 2.929911871980189e+03, 3.005273306166584e+03, 3.053310783921383e+00, 9.770310029817976e-01, 2.554231289090268e+05, 7.194001223732227e+04, 9.020100994811859e+04
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.642394540794499e-05, 3.122280509754220e-03, 1.890448558905523e-03, 1.983421995003356e-02, 1.615676833067041e-03, 7.757657697936962e+01, 7.902910661838172e+01, 3.783599409307530e+05, 1.911975386533312e+04, 6.202618875584195e-04, 1.179151266254321e-01, 7.139412378414310e-02, 7.490533120321660e-01, 6.101717567070040e-02, 3.514404301497617e+04, 4.152762500092336e+03, 4.182355459460150e+03, 2.929734169980139e+03, 2.984589976745812e+03, 3.032105601974803e+00, 9.667347894274863e-01, 2.789041768713385e+05, 2.359048707766661e+04, 9.818354906349626e+04
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.802908438757722e-05, 3.182266622236979e-03, 1.883886244959274e-03, 1.974878261432663e-02, 1.535107641700192e-03, 7.704458839297132e+01, 7.801649292424619e+01, 3.763349605451695e+05, 1.917469192362403e+04, 6.837467769969722e-04, 1.206863587592299e-01, 7.144573293513380e-02, 7.489657362447040e-01, 5.821842528393532e-02, 3.543596742754328e+04, 4.195181673792193e+03, 4.212822403043834e+03, 2.921889313194988e+03, 2.958748455707285e+03, 2.995203758189939e+00, 9.749011276878928e-01, 2.983034802777139e+05, -1.304959230479774e+04, 8.363481634445419e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.020085269257273e-05, 3.253189076412196e-03, 1.867162385011113e-03, 1.962846647526054e-02, 1.438196475211099e-03, 7.628598912486395e+01, 7.682523833667324e+01, 3.735820095689317e+05, 1.922313917092801e+04, 7.708126364676796e-04, 1.241333367001440e-01, 7.124611929044267e-02, 7.489718490534739e-01, 5.487788231947178e-02, 3.567693299286556e+04, 4.237444324410331e+03, 4.250676134934688e+03, 2.910877342544109e+03, 2.931453706967610e+03, 2.955520616437486e+00, 9.816419353450104e-01, 3.961916467402842e+05, -6.455347473142447e+04, 3.990707287206295e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.210869366963253e-05, 3.328776752436293e-03, 1.855483001835988e-03, 1.960445500898609e-02, 1.361199593152026e-03, 7.595777744702846e+01, 7.610283204485864e+01, 3.727046908332728e+05, 1.931320186702640e+04, 8.447453078933816e-04, 1.271883624000597e-01, 7.089566589046369e-02, 7.490615063066798e-01, 5.200972009490355e-02, 3.600468061422100e+04, 4.271276429444242e+03, 4.279781868426424e+03, 2.902250899813273e+03, 2.907793253094585e+03, 2.922917443863851e+00, 9.908103975386851e-01, 3.387938112260837e+05, -7.270241168451910e+04, 5.380984139302548e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.567247483223508e-05, 3.443020992016245e-03, 1.838865080931944e-03, 1.962965693112777e-02, 1.261638400678050e-03, 7.559295626460303e+01, 7.532218872409501e+01, 3.724827611396698e+05, 1.956290655286691e+04, 9.799083177542622e-04, 1.314187638833696e-01, 7.018876052302275e-02, 7.492563232478999e-01, 4.815624402795344e-02, 3.664560777859339e+04, 4.327549851658408e+03, 4.330889327641920e+03, 2.885353558290729e+03, 2.875018467230925e+03, 2.872744431185823e+00, 1.008739792269744e+00, 3.047402314979124e+05, -9.523154494640340e+04, 7.242199053075358e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.987636122733868e-05, 3.568757820471228e-03, 1.814790925863408e-03, 1.966727937286752e-02, 1.157215338969457e-03, 7.515884048589018e+01, 7.464959794662944e+01, 3.724493435763026e+05, 1.980532091891886e+04, 1.138671107808236e-03, 1.360152727440181e-01, 6.916672275679590e-02, 7.495746426638045e-01, 4.410469072757332e-02, 3.728908959550755e+04, 4.380159494630912e+03, 4.381263752442745e+03, 2.864512164196860e+03, 2.845103516607190e+03, 2.823584315609912e+00, 1.026740651242558e+00, 3.873585624111940e+05, -1.777586084646616e+05, 1.000230184440546e+05
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.359808319226481e-05, 3.675931469700154e-03, 1.790242596257615e-03, 1.970550184123862e-02, 1.071579610276065e-03, 7.483041585918531e+01, 7.415859941978873e+01, 3.725676134181633e+05, 1.997229190068926e+04, 1.278618958832076e-03, 1.398923754557572e-01, 6.813002132844123e-02, 7.499186219441485e-01, 4.078036231282110e-02, 3.777882018367675e+04, 4.416831263222920e+03, 4.417618944060861e+03, 2.847769257172112e+03, 2.822202404701633e+03, 2.786752796114090e+00, 1.040440449777010e+00, 2.896489785004421e+05, -1.395752048834653e+05, 9.460105562742410e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.730646891197540e-05, 3.781876929452791e-03, 1.772722178314991e-03, 1.981430446680988e-02, 1.003890768296687e-03, 7.480055691782526e+01, 7.403050393210222e+01, 3.740713800536166e+05, 2.019121421677195e+04, 1.412583358838457e-03, 1.431981254598245e-01, 6.712288570757212e-02, 7.502547835018916e-01, 3.801162197187336e-02, 3.835587793846774e+04, 4.449387550768909e+03, 4.448811748061595e+03, 2.832270783473996e+03, 2.803113265628423e+03, 2.754903181731699e+00, 1.056583151855175e+00, 3.788516142694460e+05, -2.415824109607672e+05, 1.607513807164890e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.030734887190600e-05, 3.873558094418503e-03, 1.757861755465956e-03, 1.992748864081698e-02, 9.504102360955931e-04, 7.484793581744682e+01, 7.409277605733998e+01, 3.757826151252810e+05, 2.035866339993456e+04, 1.518188947634376e-03, 1.458987815262821e-01, 6.621041480794812e-02, 7.505751148442451e-01, 3.579749987389029e-02, 3.882350702237088e+04, 4.469927130831602e+03, 4.468994896557591e+03, 2.819170997140342e+03, 2.790727667733194e+03, 2.732336303733075e+00, 1.069664679521790e+00, 2.368554641190440e+05, -1.900200420747871e+05, 1.679050908844629e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.380626162749910e-05, 3.968126624539706e-03, 1.735919005483035e-03, 2.002302128658848e-02, 8.921485432586951e-04, 7.486999113519586e+01, 7.399204468567460e+01, 3.771174840638097e+05, 2.050170610759229e+04, 1.642959379663248e-03, 1.488250906438092e-01, 6.510586172922132e-02, 7.509659443604870e-01, 3.346014388681942e-02, 3.925945507581705e+04, 4.489952042197496e+03, 4.489477952327284e+03, 2.808008481455458e+03, 2.775080988889475e+03, 2.709132295431274e+00, 1.081859957186651e+00, 1.810378089176375e+05, -9.770989165286254e+04, 8.631854643320812e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.879462615426477e-05, 4.077172203143288e-03, 1.702315197681475e-03, 2.010890154095821e-02, 8.218567060218159e-04, 7.464802245724040e+01, 7.380544369167475e+01, 3.780964581018446e+05, 2.066957935626504e+04, 1.823481920678223e-03, 1.523661596754293e-01, 6.361645187021553e-02, 7.514806710212054e-01, 3.071323551247156e-02, 3.977993265253901e+04, 4.519732845966432e+03, 4.518376162523276e+03, 2.789637509155558e+03, 2.758149878921464e+03, 2.678192230404547e+00, 1.096419876691469e+00, 1.822780976828777e+05, -8.880059669884226e+04, 7.945538861902538e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.366120493477851e-05, 4.173777152439869e-03, 1.669757858211539e-03, 2.018730092161184e-02, 7.614758997098433e-04, 7.451020185548425e+01, 7.358350353752282e+01, 3.789880837287633e+05, 2.082086936511419e+04, 1.998854906879517e-03, 1.554712562178974e-01, 6.219770301921833e-02, 7.519675630254982e-01, 2.836462283050666e-02, 4.024587250059388e+04, 4.545994277315345e+03, 4.544117272976444e+03, 2.775470337880752e+03, 2.740951256874174e+03, 2.651069543163701e+00, 1.109454149415556e+00, 1.951536193229487e+05, -1.174628346907964e+05, 1.075588236357853e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 5.726739920507071e-05, 4.267606324839946e-03, 1.645291795256752e-03, 2.032427535028812e-02, 7.164874483013683e-04, 7.457476699415666e+01, 7.388298675946713e+01, 3.811342232915352e+05, 2.095212980694021e+04, 2.120156646639147e-03, 1.579955444187087e-01, 6.091207884058389e-02, 7.524463843334814e-01, 2.652583576058686e-02, 4.067571909978810e+04, 4.556927959603961e+03, 4.555230249482977e+03, 2.760910921553203e+03, 2.735299797546357e+03, 2.634738782227986e+00, 1.121478744064003e+00, 3.583115076941398e+05, -2.640695613983687e+05, 2.002062054329680e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.215496697772851e-05, 4.338100977416643e-03, 1.598913620897897e-03, 2.029963278191052e-02, 6.592471655200137e-04, 7.403491450584902e+01, 7.341219630867032e+01, 3.801269530323215e+05, 2.095730681245129e+04, 2.305618102986070e-03, 1.609204321465944e-01, 5.931117606054149e-02, 7.530082164264202e-01, 2.445455726345792e-02, 4.085721967425323e+04, 4.574956549877435e+03, 4.574665311344110e+03, 2.746300857964830e+03, 2.723201330794484e+03, 2.612767277796770e+00, 1.126556068952683e+00, 1.174415365680507e+05, -9.980434676784227e+04, 1.221038867394362e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 6.664777552309638e-05, 4.405639209231423e-03, 1.553076687830912e-03, 2.028790505156634e-02, 6.082145345915564e-04, 7.360919925195087e+01, 7.302236724175827e+01, 3.794037922957886e+05, 2.094296463282612e+04, 2.475635346037299e-03, 1.636477146109919e-01, 5.768912035433697e-02, 7.535953668146204e-01, 2.259216287401348e-02, 4.100935192546261e+04, 4.587716005027581e+03, 4.588467086254053e+03, 2.734217819445172e+03, 2.712419911634799e+03, 2.594538420082698e+00, 1.130811839865324e+00, 6.937217270739131e+04, -6.795180676103519e+04, 1.061724546324591e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 7.167806237783902e-05, 4.470798675007936e-03, 1.506109311473127e-03, 2.027736240852195e-02, 5.604945757829405e-04, 7.317369881251457e+01, 7.263031243449278e+01, 3.786838309616394e+05, 2.094181085956919e+04, 2.665955563159688e-03, 1.662844977111071e-01, 5.601742519884007e-02, 7.541853856797012e-01, 2.084673584719197e-02, 4.118211564540426e+04, 4.602766814394095e+03, 4.603828532253407e+03, 2.721583465773310e+03, 2.701373043094805e+03, 2.575463400363965e+00, 1.135644758646467e+00, 5.865694637189275e+04, -4.734563401585622e+04, 7.547450004376403e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 7.660154020242353e-05, 4.537641279842662e-03, 1.465261242301175e-03, 2.031044153678954e-02, 5.206799731991203e-04, 7.294345932139693e+01, 7.241817997056567e+01, 3.788184044887169e+05, 2.098213110077008e+04, 2.846516518039352e-03, 1.686189445000312e-01, 5.444917058366400e-02, 7.547368782712133e-01, 1.934849012705218e-02, 4.142518317288833e+04, 4.616614553255778e+03, 4.617261242224356e+03, 2.710582075668483e+03, 2.691062672471432e+03, 2.558345170399821e+00, 1.142444366915266e+00, 7.786307330703936e+04, -2.888335962419854e+04, 5.329916131415485e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 8.113967252342405e-05, 4.606214689511941e-03, 1.431897631820847e-03, 2.039132398916325e-02, 4.892534402792636e-04, 7.289321450959245e+01, 7.247989216065194e+01, 3.799109929636737e+05, 2.105987082200698e+04, 3.005192042191455e-03, 1.706016218582900e-01, 5.303358067089240e-02, 7.552389931607177e-01, 1.812061226790850e-02, 4.172562609593799e+04, 4.626931766298727e+03, 4.627167466891136e+03, 2.699765741730625e+03, 2.684457409871912e+03, 2.544583055112785e+00, 1.150849003293544e+00, 3.680038144291458e+05, 8.826714639541329e+04, 2.303022801078906e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 8.430468341539581e-05, 4.659332856401853e-03, 1.396995668251770e-03, 2.043082554846314e-02, 4.620545813783037e-04, 7.281983487314574e+01, 7.244643356520145e+01, 3.803224550544122e+05, 2.104148191265509e+04, 3.118524860665117e-03, 1.723539518582601e-01, 5.167643771602162e-02, 7.557591680032192e-01, 1.709191756183393e-02, 4.184018110149010e+04, 4.627079949812708e+03, 4.627947783630359e+03, 2.693687422826644e+03, 2.679874889350995e+03, 2.537199480628329e+00, 1.154053582576704e+00, 6.533286456388000e+05, 6.940005256456291e+04, 1.982985711723700e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 8.136375031281585e-06, 5.528890508520793e-04, 1.570029062992737e-04, 2.397299293494594e-03, 5.034779388470672e-05, 1.086675987202474e+01, 8.091503049671154e+00, 4.637493290690778e+04, 2.229311288394521e+03, 2.570186122368633e-03, 1.746512126402990e-01, 4.959538976393217e-02, 7.572789296971990e-01, 1.590428177620112e-02, 3.061108336834875e+03, 2.887120517690685e+03, 4.328456508640245e+03, 3.432682897581608e+03, 2.556011585922745e+03, 3.614921619783018e+00, 6.924185738979792e-02, 4.016123683700640e+05, -1.395878147054789e+03, 4.246217496733867e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.290282624751490e-06, 1.598445995508462e-04, 4.507786104554633e-05, 6.921870795159579e-04, 1.441816719783503e-05, 3.617724158935668e+00, 1.745359714429219e+00, 1.352700922035715e+04, 6.358069821517199e+02, 2.506278766644281e-03, 1.749195149487339e-01, 4.932914600286632e-02, 7.574671183320006e-01, 1.577794194975478e-02, 7.434189987016875e+02, 2.428626620394539e+03, 4.294011803383257e+03, 3.958911072863915e+03, 1.909964274782429e+03, 4.047650061005085e+00, 4.406460612617770e-03, 5.490312795957862e+05, -1.060858047947286e+05, 3.283509051222110e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.115351442597817e-06, 8.026763685812873e-05, 2.242584750491957e-05, 3.470072411590416e-04, 7.154380243334717e-06, 1.948723151225628e+00, 5.862706105278056e-01, 6.808383858685740e+03, 3.148471395370295e+02, 2.435422252774691e-03, 1.752681545169387e-01, 4.896789116406508e-02, 7.577066068290550e-01, 1.562192523716657e-02, 3.434063315051523e+02, 2.238038020694587e+03, 4.260423772183884e+03, 4.255128514415213e+03, 1.280149409859217e+03, 4.261937026522419e+00, -6.783555049479180e-03, 4.082143858554899e+05, -2.114332836249881e+05, 3.183677575314150e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.007627923771647e-06, 8.020845049572379e-05, 2.180991182674636e-05, 3.451315928607182e-04, 6.912634555217508e-06, 1.984374587440283e+00, 3.666443098570094e-01, 6.756588392701494e+03, 3.015283414685056e+02, 2.214225156170651e-03, 1.762551082946648e-01, 4.792647591571681e-02, 7.584139314450314e-01, 1.519025918841632e-02, 3.499108744468329e+02, 2.293656660102983e+03, 4.158843690466593e+03, 4.360589883544934e+03, 8.056873326946406e+02, 4.199816246501101e+00, -6.601595968277316e-03, 2.903514373727839e+05, -2.178250666287281e+05, 3.412110797126867e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.102843955148792e-06, 9.403586983275817e-05, 2.515969126993246e-05, 4.035490164022911e-04, 7.948594609277227e-06, 2.336709310894759e+00, 3.300717864288504e-01, 7.895736600055736e+03, 3.437125071734671e+02, 2.073810111064942e-03, 1.768269543043832e-01, 4.731079306665722e-02, 7.588417442179967e-01, 1.494669829989815e-02, 4.089334306144555e+02, 2.293075948627094e+03, 4.091789002160380e+03, 4.393995517615503e+03, 6.206736727147103e+02, 4.202565565222146e+00, -4.950489935657122e-03, 2.034156892164770e+05, -2.070616040746808e+05, 3.420767448459357e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.020539497487146e-06, 9.066204846092244e-05, 2.405147605866193e-05, 3.885446275611990e-04, 7.588840822559476e-06, 2.264587431806696e+00, 2.271184394985960e-01, 7.604597799060317e+03, 3.259016757958016e+02, 1.993757042374762e-03, 1.771201389462760e-01, 4.698769610538191e-02, 7.590726173601884e-01, 1.482579054577905e-02, 3.888636552418685e+02, 2.265076065038511e+03, 4.051808503017084e+03, 4.424166973796958e+03, 4.437055001971595e+02, 4.236383573914279e+00, -5.511924908024319e-03, 1.426631151749328e+05, -1.761430986997565e+05, 3.076861532696128e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 9.946211984210510e-07, 9.119780914844134e-05, 2.407042017308576e-05, 3.905219061386197e-04, 7.586228229947051e-06, 2.270426553355406e+00, 2.302866316657735e-01, 7.633596448598651e+03, 3.232870109398780e+02, 1.933665054292722e-03, 1.772996763575372e-01, 4.679583584657833e-02, 7.592222687740866e-01, 1.474855396750518e-02, 3.989595950187156e+02, 2.312374448504239e+03, 4.017553922487354e+03, 4.413986441804256e+03, 4.477053302601934e+02, 4.183437227569414e+00, -5.229499541302121e-03, 9.895807032323418e+04, -1.290811168996165e+05, 2.601408710372856e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.045426829611209e-06, 9.989341592325227e-05, 2.616167747126985e-05, 4.272578543073400e-04, 8.241144748065697e-06, 2.472514383392757e+00, 2.270893394658579e-01, 8.329789507246431e+03, 3.484943740223778e+02, 1.858207825968239e-03, 1.775568810495520e-01, 4.650142165918007e-02, 7.594351570980425e-01, 1.464833236725699e-02, 4.559163383205800e+02, 2.415649831406108e+03, 3.979652886579875e+03, 4.394803583478068e+03, 4.036429674818544e+02, 4.071174041077999e+00, -3.636182874415781e-03, 7.927184230364721e+04, -9.625727499678031e+04, 2.132243713042569e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.088813563578031e-06, 1.081735475874710e-04, 2.813029008375848e-05, 4.621855758310954e-04, 8.857878356036769e-06, 2.667429430505963e+00, 2.174817431471095e-01, 8.994657594527058e+03, 3.716452296503283e+02, 1.789528191827075e-03, 1.777894944489768e-01, 4.623376198927349e-02, 7.596287789505488e-01, 1.455843641937388e-02, 5.068447439481390e+02, 2.482883232187484e+03, 3.943545111383505e+03, 4.384074854755945e+03, 3.574438485965420e+02, 4.002021966939144e+00, -2.211503849593770e-03, 6.407212468419669e+04, -8.284848945847221e+04, 1.851043793958666e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.106755294019329e-06, 1.139776830122862e-04, 2.945444180354060e-05, 4.865331913720266e-04, 9.271651802085168e-06, 2.806444784711644e+00, 1.934818006534985e-01, 9.459989927697272e+03, 3.859599635407656e+02, 1.728376891622224e-03, 1.779945346036339e-01, 4.599786135559439e-02, 7.598000475071033e-01, 1.447917964204623e-02, 5.397903778964175e+02, 2.512249917560344e+03, 3.909567950198829e+03, 4.382716161125136e+03, 3.021530369053056e+02, 3.973327086432056e+00, -1.289877635947348e-03, 5.091383626593236e+04, -6.405382370605673e+04, 1.553696514646068e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.141696410268117e-06, 1.220366214299235e-04, 3.133618634801243e-05, 5.204472635923850e-04, 9.861396679858106e-06, 2.996371117482523e+00, 1.853619520524238e-01, 1.010666475312912e+04, 4.071160709716589e+02, 1.667140467083392e-03, 1.782016552055051e-01, 4.575807007448605e-02, 7.599732173230890e-01, 1.439991692983636e-02, 5.877185035162777e+02, 2.557382277955690e+03, 3.874776507492509e+03, 4.375393930845315e+03, 2.706712647468127e+02, 3.929460069520354e+00, 5.087109608638440e-05, 4.359691145296877e+04, -5.249193277074442e+04, 1.346932587145975e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.143404293617818e-06, 1.265323851815974e-04, 3.230081089579157e-05, 5.391617800667111e-04, 1.016308077298325e-05, 3.103568278282578e+00, 1.660461371351327e-01, 1.046438629672655e+04, 4.162477428465713e+02, 1.612014575109080e-03, 1.783901374820521e-01, 4.553890364282849e-02, 7.601306490281580e-01, 1.432829527185235e-02, 6.122566446118537e+02, 2.571965728384060e+03, 3.842499353673703e+03, 4.375527822803469e+03, 2.340981179591958e+02, 3.916304832317844e+00, 7.373048160548886e-04, 3.071349046324452e+04, -6.206205315213298e+04, 1.646825120801333e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.125826510566486e-06, 1.282485818494587e-04, 3.260328577652401e-05, 5.461426034818103e-04, 1.025452172734748e-05, 3.146147457451667e+00, 1.384882889660801e-01, 1.059866888452851e+04, 4.166470612526981e+02, 1.567185374888118e-03, 1.785259984004827e-01, 4.538478367910913e-02, 7.602474206699436e-01, 1.427461187557668e-02, 6.196660648438254e+02, 2.570044683166042e+03, 3.813387095929224e+03, 4.379534711861374e+03, 1.927799878790500e+02, 3.919388085826841e+00, 9.445770732658959e-04, 3.166394606456497e+04, -9.327820157688549e+04, 2.826664831855081e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.123315424703429e-06, 1.319906689742468e-04, 3.339662859886812e-05, 5.616961464082246e-04, 1.050185351660017e-05, 3.235130911217255e+00, 1.178065610911805e-01, 1.089565632759007e+04, 4.232797385227842e+02, 1.520647526037526e-03, 1.786775822905813e-01, 4.520947504150108e-02, 7.603757917291875e-01, 1.421650341269259e-02, 6.402166270052541e+02, 2.581991196477709e+03, 3.783707324018085e+03, 4.379441168849665e+03, 1.594763605436899e+02, 3.908848493312387e+00, 1.519461648954340e-03, 2.471155474179809e+04, -3.398866557136457e+04, 9.768437922291904e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.127050609201595e-06, 1.368414542686663e-04, 3.444932552521312e-05, 5.819192140903418e-04, 1.083158965249883e-05, 3.349424598758451e+00, 1.007002702085519e-01, 1.128115050014102e+04, 4.329497406814089e+02, 1.472944079130485e-03, 1.788382954581094e-01, 4.502187359478649e-02, 7.605110666093596e-01, 1.415582025861398e-02, 6.679292830575038e+02, 2.600390591702586e+03, 3.753171789290142e+03, 4.377367875902371e+03, 1.316053294852489e+02, 3.892131984866773e+00, 2.294699736878737e-03, 2.957770601317250e+04, -2.615798982302785e+04, 7.030980617274556e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.130812440461064e-06, 1.418941011967943e-04, 3.554029397450462e-05, 6.029728690678723e-04, 1.117420436131961e-05, 3.468055809187742e+00, 8.726662378661272e-02, 1.168228902718473e+04, 4.429702819241202e+02, 1.426510560648985e-03, 1.789982375578511e-01, 4.483378752229598e-02, 7.606452977820365e-01, 1.409616657716742e-02, 6.969197753983033e+02, 2.618764996878097e+03, 3.723258045253554e+03, 4.374923780206428e+03, 1.100861256646842e+02, 3.875564780138994e+00, 3.105684212992993e-03, 2.864317656109098e+04, -2.322744094712413e+04, 5.941184263218882e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.131429165025034e-06, 1.465861823691453e-04, 3.654051585035625e-05, 6.224939747999515e-04, 1.148843059619227e-05, 3.578046144459547e+00, 7.602732108563308e-02, 1.205409093520847e+04, 4.517076529857800e+02, 1.382758638440994e-03, 1.791480334896069e-01, 4.465742576474262e-02, 7.607713745058523e-01, 1.404040760135717e-02, 7.237739323921280e+02, 2.634618412499503e+03, 3.694400705546792e+03, 4.372853703910368e+03, 9.291561348991766e+01, 3.861522915982180e+00, 3.856906516674860e-03, 2.521682996423708e+04, -2.381122275186333e+04, 5.403836349817747e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.125224397806447e-06, 1.500597006276948e-04, 3.725301620630732e-05, 6.368782836464733e-04, 1.171191421595370e-05, 3.659697600725387e+00, 6.418855755094378e-02, 1.232826851489789e+04, 4.569577562876765e+02, 1.344308924935396e-03, 1.792767693450274e-01, 4.450628893625910e-02, 7.608803741480564e-01, 1.399225864572175e-02, 7.429886805608608e+02, 2.643683173856127e+03, 3.668197151009356e+03, 4.372251576494928e+03, 7.668626005859669e+01, 3.853932104030646e+00, 4.394422826991421e-03, 2.447653678699006e+04, -1.534186824398120e+04, 4.445619070436311e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.135060895178762e-06, 1.566902570358693e-04, 3.870537183172513e-05, 6.645605794991245e-04, 1.216941749215868e-05, 3.813010980687246e+00, 6.104183217188295e-02, 1.285302228386403e+04, 4.706255172485465e+02, 1.299796168997172e-03, 1.794312504989696e-01, 4.432281496101065e-02, 7.610105316538658e-01, 1.393560671715667e-02, 7.840521490184609e+02, 2.673828074938877e+03, 3.638185062545283e+03, 4.366406318897000e+03, 6.990104226353964e+01, 3.826734009017815e+00, 5.543138587422094e-03, 2.040781810098300e+04, -1.194533284768667e+04, 4.592400962619710e+04
