"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 9.832048708188490e-06, 1.902231955109981e-03, 1.238190392946866e-03, 1.704861605306108e-02, 2.069348352560655e-03, 6.101861989935343e+01, 6.378138433823456e+01, 2.891048156185593e+05, 1.784073868658812e+04, 4.415282962431940e-04, 8.542362422386894e-02, 5.560347704209520e-02, 7.656030419116306e-01, 9.292832852616194e-02, 2.950849156567083e+04, 4.254862072737790e+03, 4.366496276363044e+03, 2.740166173183698e+03, 2.864233772096683e+03, 2.885250519573613e+00, 1.233961292569794e+00, 7.107580896494871e+05, -3.718251257021902e+05, 5.114214035765486e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 8.697065340520061e-06, 1.815397509849632e-03, 1.183036951358605e-03, 1.622506111699431e-02, 1.962244246105520e-03, 5.828679975596877e+01, 6.091034941030043e+01, 2.754451185971641e+05, 1.670026155431805e+04, 4.103466105658947e-04, 8.565443466612113e-02, 5.581827710347913e-02, 7.655339559843963e-01, 9.258298563543742e-02, 2.780453469771903e+04, 4.211598739143617e+03, 4.317820622542177e+03, 2.750099002839569e+03, 2.873883827508018e+03, 2.909864486543962e+00, 1.161527179637656e+00, 7.364237358354613e+05, -4.337765444338670e+05, 4.378875401727659e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 7.766152931545389e-06, 1.729274566315122e-03, 1.127591215827134e-03, 1.541077876264434e-02, 1.857037475277403e-03, 5.573801129703531e+01, 5.794979053310531e+01, 2.619801487055206e+05, 1.564344237926488e+04, 3.857530323590968e-04, 8.589489720553048e-02, 5.600864863219251e-02, 7.654696850686760e-01, 9.224101606124194e-02, 2.607458755500617e+04, 4.157164079096342e+03, 4.277678127438303e+03, 2.768565989495452e+03, 2.878427404116489e+03, 2.940359799358408e+00, 1.087988236804838e+00, 4.925650841977337e+05, -2.315813396159530e+05, 4.698356825253416e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 7.301990197783479e-06, 1.698554290121311e-03, 1.108635799507696e-03, 1.504502071141585e-02, 1.799361506583354e-03, 5.446876168987875e+01, 5.658726592373610e+01, 2.558406141829825e+05, 1.508671493000045e+04, 3.714348078715260e-04, 8.640140144286634e-02, 5.639365625478852e-02, 7.653042836272484e-01, 9.152922386722516e-02, 2.543823488590014e+04, 4.151711192009479e+03, 4.243471449653035e+03, 2.770695863084198e+03, 2.878459115535109e+03, 2.942652291468145e+00, 1.060937293224265e+00, 3.675624794234467e+05, -2.067629058764005e+05, 3.732519225403502e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 7.022897906417210e-06, 1.659761491450587e-03, 1.084038579190854e-03, 1.454061010689510e-02, 1.715709456776137e-03, 5.274386526872013e+01, 5.460393273237539e+01, 2.473778722220961e+05, 1.446287629937393e+04, 3.694873069170004e-04, 8.732304125341921e-02, 5.703322197712230e-02, 7.650076849924836e-01, 9.026656447005806e-02, 2.457600949848780e+04, 4.145344074649583e+03, 4.222411508532280e+03, 2.774949742146341e+03, 2.872811241343406e+03, 2.942698588671402e+00, 1.024284645343656e+00, 2.342752234799207e+05, -1.037455710746581e+05, 2.362537818863508e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 6.940770812347424e-06, 1.639043304444419e-03, 1.070258756666576e-03, 1.415717353162928e-02, 1.641363724491742e-03, 5.142543715498402e+01, 5.304027670105555e+01, 2.409601914880935e+05, 1.400471431356786e+04, 3.748773023142371e-04, 8.852620969032227e-02, 5.780564238824953e-02, 7.646417329456189e-01, 8.865153767349508e-02, 2.394897650554397e+04, 4.142830391071489e+03, 4.209879589789438e+03, 2.777534321792523e+03, 2.864753264625891e+03, 2.938820756574569e+00, 9.976298752157796e-01, 1.779360575848466e+05, 1.521764677414004e+04, 1.691137132575198e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 7.027221635715800e-06, 1.632712065776852e-03, 1.064618670936582e-03, 1.384642076812581e-02, 1.568421718920617e-03, 5.042308159008006e+01, 5.161507490811075e+01, 2.357604185034672e+05, 1.365296437988686e+04, 3.878328768917366e-04, 9.010949852325051e-02, 5.875638244330598e-02, 7.641849765862290e-01, 8.656130957032279e-02, 2.348880249047684e+04, 4.146421058539982e+03, 4.204818845400154e+03, 2.782853566968156e+03, 2.848639765516094e+03, 2.929372971017655e+00, 9.780681731546971e-01, 2.085378655535260e+05, 2.542842696069891e+04, 1.398586590843305e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 7.494316719415968e-06, 1.657129239764433e-03, 1.077325102874042e-03, 1.374160134347422e-02, 1.511381465806393e-03, 5.000380504333484e+01, 5.088047424366418e+01, 2.339313013810386e+05, 1.357705163206098e+04, 4.164682000860649e-04, 9.208866633654429e-02, 5.986825261055314e-02, 7.636373257338062e-01, 8.398928711901026e-02, 2.353988114398562e+04, 4.177149905290682e+03, 4.215968691056330e+03, 2.778771629693687e+03, 2.827489192294978e+03, 2.902416707561926e+00, 9.802394939353245e-01, 2.383075004010299e+05, 1.122056611816130e+04, 9.680729980440442e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 8.193305380673625e-06, 1.690956551232512e-03, 1.091879036072200e-03, 1.362086714825841e-02, 1.440053733161573e-03, 4.948631383499130e+01, 5.006643375682376e+01, 2.318591754002141e+05, 1.351685393733988e+04, 4.589585722764124e-04, 9.472111296690292e-02, 6.116301299794118e-02, 7.629904475765311e-01, 8.066646788634825e-02, 2.356622739872245e+04, 4.205962652752314e+03, 4.236026367969106e+03, 2.772039718976368e+03, 2.804535884895115e+03, 2.873137211038642e+00, 9.813594563163212e-01, 4.703589720003523e+05, -3.832233315812176e+04, 1.588068966784901e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 8.804705354646675e-06, 1.729404551232680e-03, 1.108809189932502e-03, 1.357429984203160e-02, 1.382584776409286e-03, 4.926429729936607e+01, 4.955695658378851e+01, 2.310527435325791e+05, 1.350593525246191e+04, 4.945379292687192e-04, 9.713625966860409e-02, 6.227899499827727e-02, 7.624339333068342e-01, 7.765627409701566e-02, 2.368520774471817e+04, 4.230005451294919e+03, 4.250607687286164e+03, 2.767050411340508e+03, 2.783488339774213e+03, 2.847972794436458e+00, 9.864172344682515e-01, 3.132048108242922e+05, -4.609550393694215e+04, 4.370612310775755e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.008995006497975e-05, 1.795189131918853e-03, 1.134914030131655e-03, 1.358683560644123e-02, 1.309710988095442e-03, 4.911379040588960e+01, 4.910513940419653e+01, 2.311469579022649e+05, 1.364005067993400e+04, 5.656835403174458e-04, 1.006455866623059e-01, 6.362788540937174e-02, 7.617331322816839e-01, 7.342771210632117e-02, 2.406081950252745e+04, 4.276489982907658e+03, 4.287405332948604e+03, 2.753518367909622e+03, 2.753033357653524e+03, 2.804855489443085e+00, 1.002384249241636e+00, 2.839901901391353e+05, -7.249348388471498e+04, 6.112033274992454e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.162814175282725e-05, 1.871321436278425e-03, 1.161104290859936e-03, 1.361584128664619e-02, 1.230846264341573e-03, 4.894918546425330e+01, 4.873860715599441e+01, 2.315172023660690e+05, 1.378996175355856e+04, 6.499530388330843e-04, 1.045971987610946e-01, 6.489973017942102e-02, 7.610551718956269e-01, 6.879794612502432e-02, 2.446323066050836e+04, 4.320482810538741e+03, 4.325955087426804e+03, 2.736006536311814e+03, 2.724236296984286e+03, 2.761391465854726e+00, 1.019490489317642e+00, 3.650359678111784e+05, -1.524150096325858e+05, 8.243454654449546e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.297448109898145e-05, 1.937067233325000e-03, 1.180737520849695e-03, 1.363989140695030e-02, 1.163708599513747e-03, 4.880792874568435e+01, 4.846324525096892e+01, 2.318415522376623e+05, 1.389308812127230e+04, 7.234418835521570e-04, 1.080086022055877e-01, 6.583654248270984e-02, 7.605443836721657e-01, 6.488702975598451e-02, 2.476325002401755e+04, 4.350343908188544e+03, 4.354193248553883e+03, 2.721472992613887e+03, 2.702253844291582e+03, 2.728668149933466e+00, 1.032244119921200e+00, 3.122931246769533e+05, -1.445638669068671e+05, 8.634827907629790e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.432946818397681e-05, 2.002179322577278e-03, 1.200318576955493e-03, 1.371361277893047e-02, 1.110273312027941e-03, 4.884786865333737e+01, 4.840866746263229e+01, 2.329937257277917e+05, 1.403832202874357e+04, 7.942850052355474e-04, 1.109811608705807e-01, 6.653387515438314e-02, 7.601480290867360e-01, 6.154264988306481e-02, 2.513250475524417e+04, 4.378245257827517e+03, 4.379373444173272e+03, 2.707646167388580e+03, 2.683301166193859e+03, 2.699362471407292e+00, 1.047940901574216e+00, 2.828861658671637e+05, -1.649348501616796e+05, 1.110592158684460e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.542628129972708e-05, 2.058654508728232e-03, 1.217104793646250e-03, 1.379084270149687e-02, 1.067476157252980e-03, 4.892422885805217e+01, 4.847365560941742e+01, 2.342450022087475e+05, 1.415509698381205e+04, 8.499560607103132e-04, 1.134275878032335e-01, 6.705994632014826e-02, 7.598467905967221e-01, 5.881571921918587e-02, 2.543780787464448e+04, 4.395858053338281e+03, 4.395951414365554e+03, 2.695623399154243e+03, 2.670797748951831e+03, 2.678301799959455e+00, 1.060919141249824e+00, 3.203206341452447e+05, -2.420635122505246e+05, 1.887860828467796e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.674179074319500e-05, 2.120266481526315e-03, 1.232521867613515e-03, 1.386716404462505e-02, 1.019923221204670e-03, 4.902205628232664e+01, 4.846273031518470e+01, 2.354628543142041e+05, 1.427258652681864e+04, 9.170258855266512e-04, 1.161368743403066e-01, 6.751096548848322e-02, 7.595691872408863e-01, 5.586594704479714e-02, 2.575252628048777e+04, 4.414112393287638e+03, 4.414000898894010e+03, 2.685166435431076e+03, 2.654529546093245e+03, 2.655736276547501e+00, 1.074297618709806e+00, 1.828561623588025e+05, -9.021482918910799e+04, 7.614738452148926e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.859557971737568e-05, 2.193547130295240e-03, 1.244374567366611e-03, 1.393381617942215e-02, 9.597671632548010e-04, 4.894206927447739e+01, 4.839511242344854e+01, 2.364389649843614e+05, 1.440037223519721e+04, 1.013377534129224e-03, 1.195386976732842e-01, 6.781295607755645e-02, 7.593318678695884e-01, 5.230310084544173e-02, 2.611397189862157e+04, 4.440582860961633e+03, 4.439294763046593e+03, 2.667128114871751e+03, 2.637321365450932e+03, 2.625695159348355e+00, 1.089662439976791e+00, 1.825093477203073e+05, -8.403879464938080e+04, 7.378106970516342e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.040763292702275e-05, 2.259993492973219e-03, 1.252803815816887e-03, 1.399667909992810e-02, 9.068449943988594e-04, 4.891235543204247e+01, 4.829694493615585e+01, 2.373462335503002e+05, 1.451877546421631e+04, 1.106900952285273e-03, 1.225810439886000e-01, 6.795152292836962e-02, 7.591736621265289e-01, 4.918687000421625e-02, 2.644618127921168e+04, 4.464544135468247e+03, 4.462321032615071e+03, 2.652984449487655e+03, 2.619604857333131e+03, 2.598819974259855e+00, 1.103784447548323e+00, 1.929446582313668e+05, -1.112536301051223e+05, 1.000402119692654e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.172136443609240e-05, 2.321381095839960e-03, 1.263235087761863e-03, 1.409383147571862e-02, 8.670339690726490e-04, 4.898570359986366e+01, 4.852765333494235e+01, 2.389152258324655e+05, 1.462059297528774e+04, 1.169878114893309e-03, 1.250258909075588e-01, 6.803583115075197e-02, 7.590713303000878e-01, 4.669706952670821e-02, 2.674400821782105e+04, 4.473989712432157e+03, 4.472092056518331e+03, 2.638292025933167e+03, 2.613622167737605e+03, 2.582621453151062e+00, 1.116444879576392e+00, 5.148401743823064e+05, -3.754890975385505e+05, 2.755651150220050e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.349659340746497e-05, 2.374679479174073e-03, 1.258110570671966e-03, 1.407917014389239e-02, 8.124555462825131e-04, 4.865846416395249e+01, 4.824306958231461e+01, 2.385076320267968e+05, 1.462850748219308e+04, 1.266805287035872e-03, 1.280294750420106e-01, 6.783030607733176e-02, 7.590703412220619e-01, 4.380307237155990e-02, 2.687559158709210e+04, 4.489394247593915e+03, 4.489268056711000e+03, 2.623393042259351e+03, 2.600997282878430e+03, 2.560690161355952e+00, 1.122038404159691e+00, 1.224676108159929e+05, -1.057059399314471e+05, 1.220600997278604e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.510706990543670e-05, 2.426024764809594e-03, 1.251741662796416e-03, 1.407403273259149e-02, 7.627991466385399e-04, 4.840647955296249e+01, 4.800884183878612e+01, 2.382744461625711e+05, 1.462419259167297e+04, 1.354232410668950e-03, 1.308556266408150e-01, 6.751680446695539e-02, 7.591292551092920e-01, 4.114408137226876e-02, 2.699135245046141e+04, 4.500126722516071e+03, 4.501320081456258e+03, 2.610962718624948e+03, 2.589514820392691e+03, 2.542222372827118e+00, 1.126959324171296e+00, 7.605978743956567e+04, -7.471240952542942e+04, 1.040150792122069e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.691479501714760e-05, 2.477333393506953e-03, 1.242350306507382e-03, 1.407105361094539e-02, 7.150390845378523e-04, 4.814347670496444e+01, 4.776928271934862e+01, 2.380407507785029e+05, 1.462835805429192e+04, 1.452287460059926e-03, 1.336736995204930e-01, 6.703561256895237e-02, 7.592558180728302e-01, 3.858258237766453e-02, 2.712468897373591e+04, 4.513447206226176e+03, 4.515004972541428e+03, 2.597759613541982e+03, 2.577568590998676e+03, 2.522517663641521e+00, 1.132627374206185e+00, 6.569791140236256e+04, -5.520108637540117e+04, 7.381976269487664e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.867466237554235e-05, 2.528772603725747e-03, 1.234678716339951e-03, 1.409978689677010e-02, 6.747582262008813e-04, 4.801481212612131e+01, 4.764910210070546e+01, 2.383434670256538e+05, 1.466284450307623e+04, 1.544415916711296e-03, 1.361995690756112e-01, 6.649973543076547e-02, 7.594138344304481e-01, 3.634244514646397e-02, 2.730815678824731e+04, 4.526117226975884e+03, 4.527101630251286e+03, 2.586075438807386e+03, 2.566378314678911e+03, 2.504583019622048e+00, 1.140426473259499e+00, 8.340507067602102e+04, -3.812579922875987e+04, 5.301367214602738e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 3.028592247774537e-05, 2.579940121850635e-03, 1.229709230020422e-03, 1.416377705151160e-02, 6.428598945199680e-04, 4.800672139622139e+01, 4.771646158332753e+01, 2.392615254573099e+05, 1.472626604413574e+04, 1.624208574090813e-03, 1.383600208852760e-01, 6.594827271665366e-02, 7.595914618575763e-01, 3.447603596640319e-02, 2.753332219113423e+04, 4.535716298369555e+03, 4.536135702671208e+03, 2.574560129810396e+03, 2.558993739941880e+03, 2.489973000275023e+00, 1.149998110034981e+00, 3.447810379167423e+05, 8.022577730476750e+04, 2.208471603931681e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 3.136548498801898e-05, 2.620742599147175e-03, 1.221834949669920e-03, 1.419877312757223e-02, 6.147651034542686e-04, 4.798798549594428e+01, 4.772029484246824e+01, 2.397433780373876e+05, 1.472496359904576e+04, 1.678422284069195e-03, 1.402405472416022e-01, 6.538253777245615e-02, 7.598013304389617e-01, 3.289716226291065e-02, 2.763679554403880e+04, 4.535763376092581e+03, 4.536744661935466e+03, 2.567921530776538e+03, 2.553596932951800e+03, 2.481739316728165e+00, 1.154396695862312e+00, 6.122301387856473e+05, 6.626044229565847e+04, 1.906654879602807e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 3.022928666580654e-06, 3.137619771134992e-04, 1.414932039468556e-04, 1.674145460523975e-03, 6.860764357959836e-05, 7.282387584488171e+00, 5.326761139748957e+00, 2.944664917303371e+04, 1.590460782735546e+03, 1.373414719239613e-03, 1.425522614772244e-01, 6.428496018491781e-02, 7.606186818270597e-01, 3.117068179155842e-02, 2.045669115984338e+03, 2.846057664167194e+03, 4.283029198150753e+03, 3.308625311048839e+03, 2.420120671745796e+03, 3.542907474815878e+00, 6.653433466387063e-02, 3.813868009481833e+05, -9.101764334813246e+02, 3.970522848988325e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 9.001655227207030e-07, 9.684891997142321e-05, 4.343645599250828e-05, 5.155860887033926e-04, 2.095839303370288e-05, 2.580180838178942e+00, 1.206612734736208e+00, 9.154749197658371e+03, 4.832037070470030e+02, 1.328206648480615e-03, 1.429019176555636e-01, 6.409109011564042e-02, 7.607543874932858e-01, 3.092439808702944e-02, 5.422007916339678e+02, 2.449260400447589e+03, 4.245357298631161e+03, 3.807092425839181e+03, 1.780373737903380e+03, 3.915028284408828e+00, 2.622861055508612e-03, 5.176818592141639e+05, -1.006001468659414e+05, 3.082740493569621e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 4.593806959296619e-07, 5.137810651595726e-05, 2.288859585844770e-05, 2.727755175013338e-04, 1.098221539616502e-05, 1.460880037836501e+00, 4.242070301342588e-01, 4.860588710932620e+03, 2.521863904502387e+02, 1.281454491019148e-03, 1.433205746743317e-01, 6.384833802511598e-02, 7.609144551334774e-01, 3.063517767605567e-02, 2.685918127153878e+02, 2.293129532982537e+03, 4.208369462004872e+03, 4.075163153160545e+03, 1.183336628430452e+03, 4.084537698123200e+00, -9.008081048124670e-03, 3.832362004001666e+05, -1.977437363141433e+05, 2.975064405996059e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 4.099936418534773e-07, 5.075428051582109e-05, 2.227474568912613e-05, 2.678764918103187e-04, 1.055851266039002e-05, 1.472145839000663e+00, 2.612014461015613e-01, 4.771876392012921e+03, 2.394147732558443e+02, 1.165171662354719e-03, 1.442399182896875e-01, 6.330318281473023e-02, 7.612852137349118e-01, 3.000651349831571e-02, 2.627313417681768e+02, 2.283802210598349e+03, 4.117686505790885e+03, 4.183729793229322e+03, 7.423152266160722e+02, 4.096665233287147e+00, -9.257205907098394e-03, 2.721256318960233e+05, -2.031931585030399e+05, 3.179243113598212e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 4.447893143444087e-07, 5.923616989114550e-05, 2.575835381412589e-05, 3.115461269343509e-04, 1.212414237785700e-05, 1.724474828480765e+00, 2.314422131946092e-01, 5.548707592765075e+03, 2.718500160645492e+02, 1.087213141792522e-03, 1.447929172265141e-01, 6.296199093482395e-02, 7.615224389480560e-01, 2.963543974881346e-02, 3.048255606603187e+02, 2.278166367459853e+03, 4.054588269309487e+03, 4.215190508742631e+03, 5.657218094854824e+02, 4.104566877220967e+00, -7.467807676209701e-03, 1.906186985666953e+05, -1.931920037320376e+05, 3.192276892201163e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 4.134746896548392e-07, 5.761521637783879e-05, 2.492861770060567e-05, 3.024663792771017e-04, 1.169299148160186e-05, 1.684874649821035e+00, 1.576053995652248e-01, 5.389421646871210e+03, 2.600095601578759e+02, 1.041191949296938e-03, 1.450838490251582e-01, 6.277403842696855e-02, 7.616561954474319e-01, 2.944472515114455e-02, 2.925172511107638e+02, 2.251774137228207e+03, 4.015630031224190e+03, 4.242769787027584e+03, 3.968742883150226e+02, 4.136130296429219e+00, -7.991026016230153e-03, 1.341934147562176e+05, -1.648621391812934e+05, 2.880410073215313e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 4.028578252823416e-07, 5.813635492259347e-05, 2.508237547813674e-05, 3.048815698148383e-04, 1.174022230438135e-05, 1.694093025404208e+00, 1.596259072556434e-01, 5.425837845518934e+03, 2.588418503567312e+02, 1.006532137857856e-03, 1.452525082924486e-01, 6.266780841322546e-02, 7.617404429071656e-01, 2.933270824930259e-02, 3.008378361804969e+02, 2.297498561872834e+03, 3.983225465837675e+03, 4.232657199584309e+03, 3.988221044854188e+02, 4.085005919355686e+00, -7.637323284700938e-03, 9.430777117754974e+04, -1.210219871467856e+05, 2.427250572297591e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 4.228963605058301e-07, 6.389428937120536e-05, 2.743966844958638e-05, 3.345394645933975e-04, 1.280855915482875e-05, 1.849796855925287e+00, 1.553883135097606e-01, 5.938015594186021e+03, 2.798775700972075e+02, 9.630873665076998e-04, 1.455103156049667e-01, 6.249001053910050e-02, 7.618668828522805e-01, 2.916970363714456e-02, 3.446897537090742e+02, 2.399027683494983e+03, 3.945707055849837e+03, 4.212653853101078e+03, 3.538751704204488e+02, 3.974737132066231e+00, -5.773206412790966e-03, 7.653462415933512e+04, -8.932077915949750e+04, 1.969889605410358e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 4.397069087426931e-07, 6.940584627995559e-05, 2.968009578453836e-05, 3.628663431956665e-04, 1.382085245097388e-05, 2.000514992221418e+00, 1.469538008510173e-01, 6.429359460464791e+03, 2.992985976617763e+02, 9.233411356085454e-04, 1.457454309855014e-01, 6.232527349872225e-02, 7.619835275239456e-01, 2.902242685622218e-02, 3.842860625299184e+02, 2.465830687939364e+03, 3.909864528475191e+03, 4.200884152585742e+03, 3.085884862436225e+02, 3.905984417544458e+00, -4.089992735984442e-03, 6.220213003413611e+04, -7.642010380703818e+04, 1.699998507889041e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 4.464612346678583e-07, 7.339633063104880e-05, 3.126811840824184e-05, 3.832358182580827e-04, 1.452963950191912e-05, 2.111032833080110e+00, 1.291286722880173e-01, 6.784101036324360e+03, 3.118665253392658e+02, 8.878151033689217e-04, 1.459530319907421e-01, 6.217854008627870e-02, 7.620875479919191e-01, 2.889306482769122e-02, 4.110457397133022e+02, 2.497359477876681e+03, 3.876136024848541e+03, 4.197916162442431e+03, 2.567801561104517e+02, 3.874996901033353e+00, -2.952456032101370e-03, 4.961339921667161e+04, -5.958650345956293e+04, 1.440035524271306e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 4.584996670857959e-07, 7.861351662150599e-05, 3.336192240923130e-05, 4.099451608452883e-04, 1.547044833458312e-05, 2.253616377094391e+00, 1.223122490739744e-01, 7.248140655525875e+03, 3.289915840688922e+02, 8.524682578892068e-04, 1.461626526074211e-01, 6.202835447361518e-02, 7.621930007432276e-01, 2.876352391784674e-02, 4.474018006353652e+02, 2.541152380696981e+03, 3.841712461473508e+03, 4.190049775047607e+03, 2.274097831942175e+02, 3.832424091332823e+00, -1.406983214023601e-03, 4.238892157422997e+04, -4.935760678933236e+04, 1.265121210918549e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 4.580415687942929e-07, 8.167905315959770e-05, 3.454035329132802e-05, 4.254286735459980e-04, 1.598729038545180e-05, 2.337913813780212e+00, 1.083782550312332e-01, 7.517955817784996e+03, 3.369852912068957e+02, 8.207256329955910e-04, 1.463537311326373e-01, 6.188991403888874e-02, 7.622893666826169e-01, 2.864626251286156e-02, 4.672355115024002e+02, 2.557227512497198e+03, 3.809732438501860e+03, 4.189108424710750e+03, 1.941937545048744e+02, 3.817693345430647e+00, -5.638648934682912e-04, 2.964904637713997e+04, -5.768778784474898e+04, 1.525368580959082e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 4.505684465202500e-07, 8.307779838546573e-05, 3.504455163848369e-05, 4.323545235746038e-04, 1.619846260388527e-05, 2.377246549668065e+00, 8.924265634257177e-02, 7.639344363720442e+03, 3.384623758221724e+02, 7.944769280097409e-04, 1.464891617618657e-01, 6.179324793879001e-02, 7.623607386480148e-01, 2.856237472331976e-02, 4.750837220448204e+02, 2.558554905908477e+03, 3.781056124510289e+03, 4.191743897044415e+03, 1.573595133126769e+02, 3.817496535388671e+00, -2.302424999459727e-04, 2.501167348764072e+04, -6.968387293039678e+04, 2.098016404989678e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 4.482234330147106e-07, 8.562652254998588e-05, 3.601675465217680e-05, 4.452001055091024e-04, 1.662351126908122e-05, 2.447107038152867e+00, 7.465433430587087e-02, 7.862981398541958e+03, 3.443040310629080e+02, 7.676174492625912e-04, 1.466420717608682e-01, 6.168149030243394e-02, 7.624397660421240e-01, 2.846905444531114e-02, 4.916664664232731e+02, 2.571478042247318e+03, 3.751787332380171e+03, 4.190860906278830e+03, 1.278513470186834e+02, 3.805951298066448e+00, 4.746793215068510e-04, 2.400707800544970e+04, -3.248911958256855e+04, 9.379401258812200e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 4.477587536792879e-07, 8.879343916869639e-05, 3.723423341233233e-05, 4.612036327526399e-04, 1.715950744916189e-05, 2.533252820448241e+00, 6.252124706889083e-02, 8.141071450449964e+03, 3.521905349908200e+02, 7.402946418278483e-04, 1.468051862881840e-01, 6.156061330173412e-02, 7.625235136393750e-01, 2.837039212887912e-02, 5.129488508584652e+02, 2.589709665318475e+03, 3.721648845956231e+03, 4.188312286388844e+03, 1.033684854292016e+02, 3.789369719001718e+00, 1.379379825749612e-03, 2.843833409824612e+04, -2.528869942039573e+04, 6.853705182616279e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 4.470950719678834e-07, 9.204415169528069e-05, 3.847795015884644e-05, 4.776099944809412e-04, 1.770667673426412e-05, 2.621353952095203e+00, 5.305909914393773e-02, 8.426030831664879e+03, 3.601702457083299e+02, 7.138833793181031e-04, 1.469682718028599e-01, 6.143831773346861e-02, 7.626070118720681e-01, 2.827251521228515e-02, 5.348570355703340e+02, 2.607568926439155e+03, 3.692118605868946e+03, 4.185555008409966e+03, 8.472025610510299e+01, 3.773262112822532e+00, 2.310682698142832e-03, 2.736757533386461e+04, -2.268364901819852e+04, 5.858625788183877e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 4.451717798433208e-07, 9.505113372222433e-05, 3.961916863696567e-05, 4.927514017984473e-04, 1.820712250922136e-05, 2.702670553351302e+00, 4.525930961098555e-02, 8.688936136953056e+03, 3.670744775955451e+02, 6.890414734436111e-04, 1.471211253676007e-01, 6.132295794633199e-02, 7.626857031595846e-01, 2.818117205303900e-02, 5.550799721746250e+02, 2.623016993428066e+03, 3.663637759894651e+03, 4.183221364501730e+03, 7.005282633227536e+01, 3.759564088330162e+00, 3.170346755000955e-03, 2.382399944070550e+04, -2.331108934672876e+04, 5.422780882466548e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 4.410484969645010e-07, 9.734441126265390e-05, 4.047329524565359e-05, 5.042355372128066e-04, 1.857808278718798e-05, 2.764718827305531e+00, 3.728561221279365e-02, 8.888488490475449e+03, 3.714482261781838e+02, 6.671712714677984e-04, 1.472522751565264e-01, 6.122369770077165e-02, 7.627539075563239e-01, 2.810294831491027e-02, 5.701241429690535e+02, 2.632762341358562e+03, 3.637774231938836e+03, 4.182172681597087e+03, 5.640170974092906e+01, 3.751278274313946e+00, 3.809864800785696e-03, 2.299395689919272e+04, -1.549880928828740e+04, 4.505046585623808e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 4.413302118776433e-07, 1.013058798403235e-04, 4.199150504248118e-05, 5.242479038223640e-04, 1.924906567865909e-05, 2.870586012756196e+00, 3.455916026414699e-02, 9.234372207184972e+03, 3.812231512017901e+02, 6.421817460443340e-04, 1.474106803693130e-01, 6.110204400573932e-02, 7.628356844286605e-01, 2.800940945024288e-02, 5.985846281676387e+02, 2.658681774929438e+03, 3.608199532703658e+03, 4.177003722449215e+03, 5.028720283126427e+01, 3.728027506074981e+00, 5.019701761891278e-03, 1.935175224035780e+04, -1.242160199086264e+04, 4.656305582862311e+04
