"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.268557377976907e-05, 2.119735317514252e-03, 1.092190879379862e-03, 1.188782828726772e-02, 5.057903765529434e-04, 4.902158385646037e+01, 5.124689742125717e+01, 2.621846261695901e+05, 1.371424555024831e+04, 2.727821139805949e-03, 1.354616629904403e-01, 6.979644656639676e-02, 7.596915406525778e-01, 3.232252865077909e-02, 2.412457891826892e+04, 4.740244419043541e+03, 4.872499678970763e+03, 3.132723796576926e+03, 3.274932436340524e+03, 3.042867457401341e+00, 1.162951790697579e+00, 6.427164038170628e+05, -3.310935887223892e+05, 5.015949041973187e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.916291209740910e-05, 2.040907229482355e-03, 1.041882884582134e-03, 1.138192506869717e-02, 4.740260440874721e-04, 4.704311341490298e+01, 4.909995243087516e+01, 2.510954829457206e+05, 1.295758911193557e+04, 2.614712427994188e-03, 1.362612025387085e-01, 6.956132679958615e-02, 7.599144021159231e-01, 3.164835611778807e-02, 2.294903894800699e+04, 4.708549693935930e+03, 4.831325941089379e+03, 3.140834190050552e+03, 3.278159078559076e+03, 3.057426513323823e+00, 1.105445479933886e+00, 6.509110411289429e+05, -3.889598194156631e+05, 4.245039931770389e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.643420113332946e-05, 1.959412903381030e-03, 9.911258330580416e-04, 1.086864221389506e-02, 4.434151410052475e-04, 4.514136459846705e+01, 4.686500367783380e+01, 2.399194555717444e+05, 1.224106294973037e+04, 2.548019018639966e-03, 1.370311736742388e-01, 6.931419912997805e-02, 7.600964535068176e-01, 3.101015467032544e-02, 2.170399212113295e+04, 4.661934966018139e+03, 4.798917233448151e+03, 3.156952861497913e+03, 3.277495237037470e+03, 3.078852004796443e+00, 1.044538959055983e+00, 4.573127613977591e+05, -2.005069616331681e+05, 4.641834988545229e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.528339392285443e-05, 1.941224353957874e-03, 9.685197466600293e-04, 1.068098959808220e-02, 4.222511457050974e-04, 4.435225567514055e+01, 4.593288145629593e+01, 2.356300597884473e+05, 1.192748775188517e+04, 2.511583159167643e-03, 1.381824664097465e-01, 6.894228742142079e-02, 7.603064959238982e-01, 3.005716708576682e-02, 2.140529823583138e+04, 4.675706401259381e+03, 4.776010668129197e+03, 3.157133315132308e+03, 3.269647238865835e+03, 3.068900566895520e+00, 1.029927134851027e+00, 3.121912162152713e+05, -1.738780433170719e+05, 3.794066899301087e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.530913977580802e-05, 1.912707571898368e-03, 9.335562265769239e-04, 1.039318063009340e-02, 3.909938882666785e-04, 4.315096877570437e+01, 4.449124526805604e+01, 2.291181404427591e+05, 1.156297344726293e+04, 2.583769375799951e-03, 1.399636264295989e-01, 6.831358691070284e-02, 7.605277840156058e-01, 2.861123326829259e-02, 2.091839292838013e+04, 4.690280365625619e+03, 4.772359398503149e+03, 3.157600337098936e+03, 3.255675945228462e+03, 3.054769737468042e+00, 1.006108184725031e+00, 1.847007714426262e+05, -5.955642532581258e+04, 2.323688496878293e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.623260934844375e-05, 1.897226525763819e-03, 9.014558235213538e-04, 1.016606826190308e-02, 3.614017090423759e-04, 4.217161163432331e+01, 4.330447144048927e+01, 2.239247022311592e+05, 1.129244982116304e+04, 2.711537613935893e-03, 1.419826277840646e-01, 6.746219542934173e-02, 7.607974411363795e-01, 2.704619803627829e-02, 2.056133235792320e+04, 4.706772653519409e+03, 4.777242857517779e+03, 3.155994372005550e+03, 3.240774133413130e+03, 3.038233826965834e+00, 9.886411171258049e-01, 2.009351856921827e+05, 4.478991376403112e+04, 1.328242648203521e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.791319510264369e-05, 1.892533135186577e-03, 8.694607886370129e-04, 9.980168304653328e-03, 3.318007053404599e-04, 4.138473846977742e+01, 4.221013927282880e+01, 2.195877543266204e+05, 1.108926580264556e+04, 2.891515655720770e-03, 1.443373256869273e-01, 6.631093674834977e-02, 7.611548649884445e-01, 2.530535692055757e-02, 2.031482426822378e+04, 4.729566423155124e+03, 4.790373592932134e+03, 3.156278938488274e+03, 3.219229563931633e+03, 3.016911956122043e+00, 9.765821730059719e-01, 2.401041249694924e+05, 2.511626261610956e+04, 1.255439391952928e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.133393327344407e-05, 1.915373990971132e-03, 8.450094144148581e-04, 9.921127657574339e-03, 3.047120254955921e-04, 4.100778810894005e+01, 4.159131338514946e+01, 2.179056032388293e+05, 1.107783557011548e+04, 3.172807703278594e-03, 1.470248019468559e-01, 6.486322900029694e-02, 7.615493558021934e-01, 2.338980554737519e-02, 2.045422349953279e+04, 4.781431013227828e+03, 4.820969174354242e+03, 3.147772682210559e+03, 3.192564293963716e+03, 2.979479203430427e+00, 9.834014524168535e-01, 2.677338315165598e+05, 5.879148346800152e+02, 9.091427289900595e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.639577051366435e-05, 1.940758212810734e-03, 8.125703910185041e-04, 9.843830438831242e-03, 2.740930787609137e-04, 4.051299510980489e+01, 4.087472515678500e+01, 2.157905101677986e+05, 1.107014096723267e+04, 3.591657777158554e-03, 1.502408355643768e-01, 6.290389688712761e-02, 7.620451123286223e-01, 2.121849744271476e-02, 2.055835464646372e+04, 4.832535128895669e+03, 4.862495594465822e+03, 3.136251696030403e+03, 3.164254475639062e+03, 2.939699993605082e+00, 9.884954502791767e-01, 3.915615434907960e+05, -4.802465227867766e+04, 3.137614789806583e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 5.061840324782400e-05, 1.971137275234010e-03, 7.856084861075886e-04, 9.817062338971916e-03, 2.490312602984958e-04, 4.026105774664457e+01, 4.041606001945348e+01, 2.148225956196982e+05, 1.109146707225293e+04, 3.931997461468902e-03, 1.531163818914030e-01, 6.102544479642898e-02, 7.625816248476568e-01, 1.934455100304217e-02, 2.071774068426951e+04, 4.874164722992446e+03, 4.894314108126767e+03, 3.127447068624485e+03, 3.139487522374530e+03, 2.906862855971875e+00, 9.962924654835270e-01, 3.057610819979770e+05, -4.968270565526471e+04, 5.239464504043572e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 5.898388776074902e-05, 2.018038854672287e-03, 7.513436015221871e-04, 9.818688214030478e-03, 2.188518597847632e-04, 4.000597800029933e+01, 3.994472644464886e+01, 2.143280776766445e+05, 1.121318866743607e+04, 4.584510865031642e-03, 1.568516658791300e-01, 5.839803097622621e-02, 7.631555753016243e-01, 1.701021697798794e-02, 2.107409476878078e+04, 4.943481327399020e+03, 4.952510423901300e+03, 3.109456629114202e+03, 3.104695864216530e+03, 2.855860424840668e+00, 1.013724972454132e+00, 2.748088004373555e+05, -6.964206892205836e+04, 6.806751101192445e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 6.902315678885664e-05, 2.068782598049280e-03, 7.132790453980972e-04, 9.827428600189876e-03, 1.886651022199475e-04, 3.972534983537458e+01, 3.953815082257663e+01, 2.139913046840269e+05, 1.134025619826471e+04, 5.364280659871349e-03, 1.607798164627814e-01, 5.543399007415772e-02, 7.637594052316072e-01, 1.466250757158219e-02, 2.143414257263407e+04, 5.008516076755614e+03, 5.011546857719840e+03, 3.087339608073775e+03, 3.072791040743380e+03, 2.806032388839520e+00, 1.031338172704192e+00, 3.328299240871539e+05, -1.373068569507339e+05, 8.220338738935001e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 7.796783649462222e-05, 2.110414983999899e-03, 6.800216537497468e-04, 9.834689210667626e-03, 1.649412997746247e-04, 3.950209010422051e+01, 3.922951019317644e+01, 2.137464343988160e+05, 1.142710975370794e+04, 6.059032057917708e-03, 1.640044487376183e-01, 5.284580392880497e-02, 7.642728064052750e-01, 1.281790887038398e-02, 2.169468355576852e+04, 5.053196214665012e+03, 5.055018275646920e+03, 3.069784170716787e+03, 3.048601456233305e+03, 2.769290834417838e+00, 1.044083592785033e+00, 2.665592631314426e+05, -1.177783058200199e+05, 8.185601476177633e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 8.668908730652438e-05, 2.152399570192151e-03, 6.536934008435447e-04, 9.875668413905258e-03, 1.466418143211767e-04, 3.944007790181903e+01, 3.911042697364268e+01, 2.143012366651730e+05, 1.154014473284746e+04, 6.712231347868779e-03, 1.666576995683250e-01, 5.061469065330397e-02, 7.646610798264047e-01, 1.135429860409749e-02, 2.200086929389236e+04, 5.092360678249885e+03, 5.091260712323468e+03, 3.053797605676859e+03, 3.028273132381444e+03, 2.737763530038318e+00, 1.059061911390428e+00, 4.363777324374166e+05, -2.604875104741003e+05, 1.591026156664583e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 9.388443106612095e-05, 2.189021350740296e-03, 6.320038514621478e-04, 9.920814415014655e-03, 1.324710934073300e-04, 3.942832817823510e+01, 3.909833980333291e+01, 2.150254137781283e+05, 1.162975883005308e+04, 7.239591172120661e-03, 1.687992297172459e-01, 4.873491218761525e-02, 7.650111913508240e-01, 1.021507557219415e-02, 2.224829317451216e+04, 5.117635572423711e+03, 5.115745332547861e+03, 3.040386711291821e+03, 3.014940735865269e+03, 2.715398664887055e+00, 1.071165655141575e+00, 2.214573170895118e+05, -1.663035311494356e+05, 1.403379090119546e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.025503029095495e-04, 2.225420339750627e-03, 6.075218323728648e-04, 9.959448929140304e-03, 1.183761271868132e-04, 3.941286595674638e+01, 3.901923631935160e+01, 2.156147403172137e+05, 1.171208642892574e+04, 7.880411944334604e-03, 1.710109919617112e-01, 4.668462372556634e-02, 7.653274351555254e-01, 9.096537212862464e-03, 2.248455235082445e+04, 5.142314374481369e+03, 5.140854115763877e+03, 3.028656287051110e+03, 2.998408071217892e+03, 2.692432971063349e+00, 1.082723232048774e+00, 1.661757553683959e+05, -8.103970389170204e+04, 7.386924716804177e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.149352956735866e-04, 2.264001637880562e-03, 5.771052301337298e-04, 9.989281699361339e-03, 1.032382501442277e-04, 3.926952573290446e+01, 3.889013882643727e+01, 2.159844435882174e+05, 1.180507218200192e+04, 8.808272871489426e-03, 1.735058329217303e-01, 4.422749611240435e-02, 7.655465493214109e-01, 7.911848772965042e-03, 2.275970462758276e+04, 5.176952192077284e+03, 5.174240249806296e+03, 3.009490654391637e+03, 2.980415657225198e+03, 2.662327165487638e+00, 1.096183422884374e+00, 1.694126391320858e+05, -7.579108662324835e+04, 7.104624199227554e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.268774786241441e-04, 2.297390959140509e-03, 5.505829147348501e-04, 1.001747844887156e-02, 9.114859608625519e-05, 3.917851959501803e+01, 3.875733707647579e+01, 2.163742803718192e+05, 1.189010126624492e+04, 9.697534154892768e-03, 1.755948142649121e-01, 4.208230395686302e-02, 7.656586531925933e-01, 6.966694430738636e-03, 2.300871666679576e+04, 5.207157690242140e+03, 5.203286221614307e+03, 2.994503327389762e+03, 2.962311389913556e+03, 2.636022029596537e+00, 1.108364857861607e+00, 1.791820502579279e+05, -1.006606588284881e+05, 9.550355345144056e+04
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.361040961223371e-04, 2.331801560954717e-03, 5.291920489097560e-04, 1.007198992320423e-02, 8.200453027864038e-05, 3.918843469303430e+01, 3.887388282645827e+01, 2.173918758740124e+05, 1.196360967831472e+04, 1.034926183102845e-02, 1.773085864412912e-01, 4.023939932081622e-02, 7.658671843426870e-01, 6.235568064177205e-03, 2.322822222441864e+04, 5.219935248613158e+03, 5.217014419763872e+03, 2.979861612848325e+03, 2.955943305322092e+03, 2.620416823940021e+00, 1.119102863484849e+00, 2.523829377404103e+05, -1.752708877989911e+05, 1.346703585526229e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.485869573473377e-04, 2.351054303545681e-03, 5.014095046982953e-04, 1.005243532632727e-02, 7.239790309996814e-05, 3.891200439051740e+01, 3.862842124077216e+01, 2.168368005348307e+05, 1.197451320127594e+04, 1.132014860132303e-02, 1.791158831236004e-01, 3.820005607916288e-02, 7.658482529742228e-01, 5.515659221690828e-03, 2.332207419678327e+04, 5.239358001192002e+03, 5.239031180027418e+03, 2.964524477382629e+03, 2.942919597295858e+03, 2.599443543499956e+00, 1.123694013786088e+00, 1.073030309877849e+05, -8.471225143214442e+04, 1.036343220277900e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.602932787161514e-04, 2.369407439382794e-03, 4.753615887438356e-04, 1.003838509851794e-02, 6.419389081187267e-05, 3.869109343177496e+01, 3.842438486427021e+01, 2.164282875750149e+05, 1.197395144111936e+04, 1.222899491176622e-02, 1.807653555544473e-01, 3.626599004373429e-02, 7.658422191831820e-01, 4.897440306870252e-03, 2.339680803524036e+04, 5.252645960823833e+03, 5.254671467478690e+03, 2.951796784603245e+03, 2.931449220806040e+03, 2.582218300275124e+00, 1.127349922940686e+00, 6.015937173055953e+04, -5.579843892667505e+04, 9.154991318697725e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.728621384267899e-04, 2.385870198018412e-03, 4.508343666616632e-04, 1.002292087684495e-02, 5.711025876292197e-05, 3.846418969800155e+01, 3.821849499464177e+01, 2.160182746852213e+05, 1.197536275517849e+04, 1.320606947262508e-02, 1.822722307756309e-01, 3.444218624717735e-02, 7.657164872705592e-01, 4.363026234007628e-03, 2.347668724101012e+04, 5.267280437434049e+03, 5.270480030192793e+03, 2.938531051293042e+03, 2.919760825776021e+03, 2.564497681180526e+00, 1.131257538629440e+00, 4.900581237005182e+04, -3.618936850373066e+04, 6.588738171552027e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.848037328243194e-04, 2.404372138998941e-03, 4.303051165306802e-04, 1.002794710307403e-02, 5.145888888015237e-05, 3.834192270754321e+01, 3.810251413843082e+01, 2.160714289958613e+05, 1.199617687168376e+04, 1.410835387022878e-02, 1.835554534223780e-01, 3.285050990802260e-02, 7.655571895649826e-01, 3.928493234387913e-03, 2.359349251504552e+04, 5.280409624073542e+03, 5.283304187852306e+03, 2.927113026105467e+03, 2.908836009938193e+03, 2.548745565038400e+00, 1.136971542880628e+00, 6.797783397492861e+04, -2.098946429069636e+04, 4.874363641004016e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.955898281078233e-04, 2.425154257942732e-03, 4.139507128998737e-04, 1.005487522005237e-02, 4.715351102719693e-05, 3.830900239103030e+01, 3.811863190448040e+01, 2.166193245664536e+05, 1.203446947195652e+04, 1.488878316276606e-02, 1.846087612637147e-01, 3.151095567731176e-02, 7.654020576034313e-01, 3.589442292776123e-03, 2.373787665745248e+04, 5.289586072473127e+03, 5.291972532231731e+03, 2.916176343626135e+03, 2.901684869696984e+03, 2.536304450200806e+00, 1.144034679458412e+00, 3.690864891086998e+05, 8.969636684518970e+04, 2.275389216025871e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.039733477828852e-04, 2.440305873474457e-03, 3.980588134416202e-04, 1.006563051875475e-02, 4.349781660021390e-05, 3.827116408872620e+01, 3.809725714989774e+01, 2.168387994618464e+05, 1.202779095531406e+04, 1.550955171412181e-02, 1.855538998321181e-01, 3.026725706785105e-02, 7.653618414501925e-01, 3.307449935716600e-03, 2.378814541298944e+04, 5.288191638602822e+03, 5.292203924389440e+03, 2.910030183088189e+03, 2.896806795373458e+03, 2.529854906850467e+00, 1.146493779744868e+00, 6.533435296903172e+05, 6.884136221922784e+04, 1.962523130337753e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.342631799730157e-05, 2.891016757451986e-04, 4.202553722731505e-05, 1.182405640746101e-03, 4.486454655872470e-06, 5.713475449937362e+00, 4.261441139825761e+00, 2.649025706136631e+04, 1.342063384918692e+03, 1.519762850957109e-02, 1.875523020722294e-01, 2.726371693449452e-02, 7.670758024265922e-01, 2.910550057112660e-03, 1.712936508675132e+03, 3.244833480535056e+03, 5.120346275586197e+03, 3.706569568325013e+03, 2.764574414380234e+03, 3.634213414140762e+00, 6.659530284145886e-02, 4.040755100373984e+05, -6.218980595218994e+02, 4.152126677890670e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 6.676596204895394e-06, 8.281975078938413e-05, 1.185976141103521e-05, 3.383839473129120e-04, 1.261984349375799e-06, 1.884358480802868e+00, 9.140885395137961e-01, 7.659132905898874e+03, 3.814893328277587e+02, 1.513960389814052e-02, 1.877990196523546e-01, 2.689275861222136e-02, 7.673069885595997e-01, 2.861629277683944e-03, 4.096991618823231e+02, 2.712341594729050e+03, 5.098189463178524e+03, 4.272901958716585e+03, 2.072753539583792e+03, 4.082158947033830e+00, 2.842156407127970e-03, 5.483139248530692e+05, -1.098886489106933e+05, 3.243479466367693e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 3.298974259721021e-06, 4.115085256747772e-05, 5.776756492777189e-06, 1.679120670018219e-04, 6.130513129312457e-07, 1.005166558856487e+00, 3.048727605864359e-01, 3.816072553081991e+03, 1.878588599184430e+02, 1.508090787439742e-02, 1.881167198241561e-01, 2.640782425740028e-02, 7.675920495567206e-01, 2.802498487325675e-03, 1.863369250270764e+02, 2.486479131247686e+03, 5.073495932135813e+03, 4.595011382059603e+03, 1.393693206992791e+03, 4.310259652412165e+00, -8.084514340281288e-03, 4.057410823223875e+05, -2.142883651582701e+05, 3.187129696627487e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 3.231644584657049e-06, 4.112371967302941e-05, 5.416873114777365e-06, 1.671358615682043e-04, 5.712418126711561e-07, 1.023748246929445e+00, 1.917965450110907e-01, 3.788595526897646e+03, 1.824513996159662e+02, 1.485954745615270e-02, 1.890925341716532e-01, 2.490752958884988e-02, 7.685137401522953e-01, 2.626648631048809e-03, 1.905340900117462e+02, 2.555959330107582e+03, 4.994935171476505e+03, 4.707335618101583e+03, 8.819069634233557e+02, 4.238774910041647e+00, -7.879192973045146e-03, 2.876092666921594e+05, -2.191348321927990e+05, 3.423933583947071e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 3.740319793911672e-06, 4.827759478337874e-05, 6.108943793642064e-06, 1.957503804282019e-04, 6.414092002658589e-07, 1.207341524577418e+00, 1.736427411808478e-01, 4.434076532117882e+03, 2.102766220037586e+02, 1.469566109718014e-02, 1.896819551842523e-01, 2.400194972612167e-02, 7.691003467402640e-01, 2.520087252181892e-03, 2.227459816987521e+02, 2.552449332080047e+03, 4.943951627270516e+03, 4.743626976127357e+03, 6.822397594272031e+02, 4.243720709183107e+00, -6.303417499220441e-03, 2.012172333443942e+05, -2.074079317573217e+05, 3.433500989269529e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 3.566909349300036e-06, 4.645549326779133e-05, 5.749092521232855e-06, 1.881287826900723e-04, 6.020368527236732e-07, 1.167886832725558e+00, 1.199254786599155e-01, 4.262390422517136e+03, 2.001874442106390e+02, 1.458844818688935e-02, 1.900002187234038e-01, 2.351344824171019e-02, 7.694355897424929e-01, 2.462295105503805e-03, 2.111673801708719e+02, 2.518525082735608e+03, 4.914090005465142e+03, 4.776588042729640e+03, 4.904881118050855e+02, 4.280074383151744e+00, -6.869831806275339e-03, 1.409721755832415e+05, -1.759104424225873e+05, 3.083968528163178e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 3.560565565273897e-06, 4.669916391900121e-05, 5.695963565420386e-06, 1.889674065937617e-04, 5.949128794477093e-07, 1.170037509805604e+00, 1.215747960853952e-01, 4.275738067951402e+03, 1.996376820989292e+02, 1.450225801637151e-02, 1.902066713522477e-01, 2.319977873268666e-02, 7.696681992981370e-01, 2.423092600556990e-03, 2.164035383755019e+02, 2.570087344464547e+03, 4.891233475927720e+03, 4.765587248701147e+03, 4.951766871852356e+02, 4.227477207837771e+00, -6.613683866995811e-03, 9.746841929128711e+04, -1.285994614576107e+05, 2.604055974518931e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 3.865661972066999e-06, 5.118021011308626e-05, 6.110558009188703e-06, 2.068662611059912e-04, 6.368075711776578e-07, 1.274858995487723e+00, 1.202522917943606e-01, 4.668036467595267e+03, 2.165279725450293e+02, 1.438870387886290e-02, 1.905021424781781e-01, 2.274461925645742e-02, 7.699942196420405e-01, 2.370314744461163e-03, 2.475153486033338e+02, 2.686038794806090e+03, 4.862184837142590e+03, 4.745259338743737e+03, 4.476011171919613e+02, 4.113394303914082e+00, -5.091723344476023e-03, 7.796972885817783e+04, -9.591329573031265e+04, 2.133716513400523e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 4.151034047784746e-06, 5.544399596922794e-05, 6.489615527417487e-06, 2.238699509552818e-04, 6.747187641882943e-07, 1.375875562017951e+00, 1.155264876026528e-01, 5.042337129257912e+03, 2.322826909620005e+02, 1.428291583048145e-02, 1.907722072664387e-01, 2.232952832553976e-02, 7.702937700968020e-01, 2.321578480738012e-03, 2.751873395159178e+02, 2.760274568217530e+03, 4.834892099865423e+03, 4.734125188880597e+03, 3.975045927412767e+02, 4.044191496534647e+00, -3.738035550674707e-03, 6.296905844231360e+04, -8.264807635883546e+04, 1.854318322011415e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 4.338608346701265e-06, 5.841474525187719e-05, 6.716107860927935e-06, 2.356501519544707e-04, 6.964953168139061e-07, 1.447479490486286e+00, 1.031427890682967e-01, 5.302598700360742e+03, 2.425351838101740e+02, 1.418698434398212e-02, 1.910126497074081e-01, 2.196126256658411e-02, 7.705616062295556e-01, 2.277497152470241e-03, 2.927922520094739e+02, 2.790740328180829e+03, 4.809780280361958e+03, 4.733169539347248e+03, 3.372706215390799e+02, 4.017056494637434e+00, -2.876819773727135e-03, 4.999455323753503e+04, -6.377576619597423e+04, 1.553169949011749e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 4.610808068291349e-06, 6.259052640271506e-05, 7.064456971635606e-06, 2.522618682502115e-04, 7.306171763942404e-07, 1.546496196884927e+00, 9.910670549726087e-02, 5.668853468685168e+03, 2.574704450468940e+02, 1.408920230345631e-02, 1.912572754507364e-01, 2.158679389019129e-02, 7.708341884077077e-01, 2.232539947908331e-03, 3.188559723972845e+02, 2.839751904399815e+03, 4.783964330277724e+03, 4.725613700834865e+03, 3.028394161497642e+02, 3.973714280271889e+00, -1.601807062806325e-03, 4.285056853550834e+04, -5.214467422408525e+04, 1.342622891986704e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 4.745377832473567e-06, 6.490452526811291e-05, 7.201064025480449e-06, 2.613666934138206e-04, 7.427074351493593e-07, 1.601962811267290e+00, 8.905090770458057e-02, 5.869900152183969e+03, 2.646931293681573e+02, 1.399980139513846e-02, 1.914811624021274e-01, 2.124456044374715e-02, 7.710833422067480e-01, 2.191133552238935e-03, 3.319176135674908e+02, 2.853762406086199e+03, 4.760029117051584e+03, 4.726106538169880e+03, 2.627177573489619e+02, 3.962126680811663e+00, -9.628438499685954e-04, 3.022412689386000e+04, -6.193297344475816e+04, 1.651816027590559e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 4.777099900652477e-06, 6.574697379654117e-05, 7.201177135591557e-06, 2.645940198844764e-04, 7.405957962389926e-07, 1.622971028687161e+00, 7.457941211116315e-02, 5.941535678105593e+03, 2.662242243266849e+02, 1.392497452179962e-02, 1.916486893810232e-01, 2.099102179679815e-02, 7.712765196743400e-01, 2.158794626038973e-03, 3.352889181446740e+02, 2.848122971242808e+03, 4.740013405642590e+03, 4.730868245188020e+03, 2.173947447397732e+02, 3.967953379071540e+00, -7.979227978572333e-04, 3.968805122005415e+04, -1.200017592942502e+05, 3.664427038483632e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 4.884050894715797e-06, 6.766409104720028e-05, 7.304882447725874e-06, 2.721206098658599e-04, 7.490625793062267e-07, 1.668770009956391e+00, 6.376072345460437e-02, 6.107553380351273e+03, 2.718991115036786e+02, 1.384671567365330e-02, 1.918336745959097e-01, 2.070998694803866e-02, 7.714859642086008e-01, 2.123658573797529e-03, 3.460680287893424e+02, 2.858946905356445e+03, 4.718776024633581e+03, 4.731110373478268e+03, 1.807672827032893e+02, 3.959171496687975e+00, -2.706188335773863e-04, 2.419803371885698e+04, -3.371139472519582e+04, 9.730333956105621e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 5.030439437211356e-06, 7.017407607617599e-05, 7.459283570991856e-06, 2.820074567290088e-04, 7.625216391601978e-07, 1.728196587203766e+00, 5.482124499697986e-02, 6.325307344741222e+03, 2.797179837811017e+02, 1.376566630561282e-02, 1.920295287571991e-01, 2.041213492357161e-02, 7.717060494377196e-01, 2.086620575896851e-03, 3.608834531687800e+02, 2.877413931808369e+03, 4.696500543940337e+03, 4.729164882488656e+03, 1.500169069732434e+02, 3.943738380778642e+00, 4.541378059353432e-04, 2.908475886983216e+04, -2.593101106510195e+04, 6.972410042738554e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 5.183109043906962e-06, 7.279982600698273e-05, 7.617997259672134e-06, 2.923451212398029e-04, 7.763036346209375e-07, 1.790132832997018e+00, 4.777823521169623e-02, 6.552857989791845e+03, 2.878512592997833e+02, 1.368577520068426e-02, 1.922247911322117e-01, 2.011499219717612e-02, 7.719246453068729e-01, 2.049796163055023e-03, 3.764684595176900e+02, 2.896126432605081e+03, 4.674340114389586e+03, 4.726768301462153e+03, 1.261563631120914e+02, 3.928216013220521e+00, 1.216541672266527e-03, 2.820754789959390e+04, -2.301441664770618e+04, 5.877849225511139e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 5.322024603218057e-06, 7.524301046119591e-05, 7.756475290604657e-06, 3.019476856153523e-04, 7.879043581117950e-07, 1.847647562691860e+00, 4.185508377023098e-02, 6.764116420361525e+03, 2.952033137660823e+02, 1.360932866005407e-02, 1.924092681043070e-01, 1.983463612881424e-02, 7.721319606822643e-01, 2.014806424560419e-03, 3.908937264856338e+02, 2.912034047129370e+03, 4.652997402692393e+03, 4.724751349968742e+03, 1.070306196590556e+02, 3.915231790144360e+00, 1.922212177815544e-03, 2.486463717257680e+04, -2.363573990267115e+04, 5.338239141726885e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 5.417264713840651e-06, 7.703992737273640e-05, 7.837715451832059e-06, 3.089736332977453e-04, 7.937296822416939e-07, 1.890031054957298e+00, 3.556448125398909e-02, 6.918748540741212e+03, 3.001471953453388e+02, 1.354105376350792e-02, 1.925698398724502e-01, 1.959123873809954e-02, 7.723138522844977e-01, 1.984015341444691e-03, 4.010254833729625e+02, 2.920082696974584e+03, 4.633833836491517e+03, 4.724342169303337e+03, 8.889736392263396e+01, 3.909031066518862e+00, 2.417848204564243e-03, 2.416561598746607e+04, -1.510748119196532e+04, 4.373212750705959e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 5.625682947888870e-06, 8.056029995611125e-05, 8.065460444899481e-06, 3.228602455975255e-04, 8.139033043301115e-07, 1.971782022554660e+00, 3.399403771018603e-02, 7.222866768345506e+03, 3.112647994776672e+02, 1.346096781867683e-02, 1.927623037446702e-01, 1.929879527468662e-02, 7.725304494006902e-01, 1.947483761276265e-03, 4.237450708705147e+02, 2.953406818197819e+03, 4.611218071187089e+03, 4.718021722325135e+03, 8.133992830424613e+01, 3.881420503310292e+00, 3.529269076766517e-03, 2.009395609637105e+04, -1.161910569492745e+04, 4.515471665204532e+04
