"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.903291303426208e-05, 3.119182338150886e-03, 1.965487250096717e-03, 2.074696017667895e-02, 1.877563508340096e-03, 8.075485478076644e+01, 8.445284967338205e+01, 4.005165029205044e+05, 2.116755314877727e+04, 6.864093255148524e-04, 1.124912324789068e-01, 7.088398792230578e-02, 7.482252935071972e-01, 6.771307676607541e-02, 3.743763564732623e+04, 4.243430103413976e+03, 4.322602131498581e+03, 2.912370024616405e+03, 3.045735746165611e+03, 3.030695804353165e+00, 1.165791961903042e+00, 6.506697398469931e+05, -3.324057150833643e+05, 5.020736528245261e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.733724454528169e-05, 2.997198285971676e-03, 1.882459043704185e-03, 1.983735403792692e-02, 1.778968410596121e-03, 7.742946786858795e+01, 8.085985794359031e+01, 3.832252689158228e+05, 1.996512271161668e+04, 6.539070358646225e-04, 1.130450136963459e-01, 7.100051050154668e-02, 7.482034036295665e-01, 6.709716513667643e-02, 3.553995750924256e+04, 4.211146669548843e+03, 4.284434297055339e+03, 2.920399126301920e+03, 3.049782789313969e+03, 3.047614073629489e+00, 1.105809049286173e+00, 6.564207284393829e+05, -3.849241056970676e+05, 4.212173525090907e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.591103834909368e-05, 2.873657607118243e-03, 1.798699872047683e-03, 1.892048865501054e-02, 1.680276015480207e-03, 7.424824869142138e+01, 7.712909584293836e+01, 3.658689142103380e+05, 1.881444113688258e+04, 6.291675221747923e-04, 1.136325610297027e-01, 7.112568751346258e-02, 7.481697111293389e-01, 6.644287280532092e-02, 3.355933160143875e+04, 4.167065956695695e+03, 4.251455770238367e+03, 2.935986051322684e+03, 3.049902907301319e+03, 3.070719642487819e+00, 1.043204275394183e+00, 4.590161186650425e+05, -1.968404282562370e+05, 4.599574488238699e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.545129330767719e-05, 2.844394847415468e-03, 1.770806391059418e-03, 1.857504229310471e-02, 1.624352881307632e-03, 7.291556982039812e+01, 7.557202812975322e+01, 3.591503112963895e+05, 1.833097298007874e+04, 6.222820628662028e-04, 1.145545462124027e-01, 7.131707566625478e-02, 7.480872575395972e-01, 6.541883851887921e-02, 3.302847723128118e+04, 4.173846727354947e+03, 4.232647207901568e+03, 2.936585973703395e+03, 3.043571604209950e+03, 3.063809292791348e+00, 1.026424722182066e+00, 3.148106124913879e+05, -1.675305424385656e+05, 3.698572290713307e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.543789034849411e-05, 2.804795022405966e-03, 1.729735138260170e-03, 1.806239840501471e-02, 1.537592823067560e-03, 7.095011799329330e+01, 7.320027623634046e+01, 3.492137294222703e+05, 1.777065868208422e+04, 6.392511958335452e-04, 1.161407764705288e-01, 7.162476417744312e-02, 7.479266609218963e-01, 6.366854723429824e-02, 3.222338600887867e+04, 4.181307576161725e+03, 4.229227525172819e+03, 2.937898038391496e+03, 3.031072449869481e+03, 3.052761148571229e+00, 1.000976931288114e+00, 1.848699404187972e+05, -5.223427769803980e+04, 2.234790321679253e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.574690533352946e-05, 2.787961841521020e-03, 1.698053298889939e-03, 1.766408372030379e-02, 1.456243184880272e-03, 6.938097586189598e+01, 7.127773071654818e+01, 3.414550375496074e+05, 1.735699584681564e+04, 6.666178154794591e-04, 1.180235095766765e-01, 7.188412940182377e-02, 7.477782238902897e-01, 6.164751931573052e-02, 3.164461722700088e+04, 4.191433528696181e+03, 4.232162125694283e+03, 2.937122792400996e+03, 3.017418606145176e+03, 3.038679035349249e+00, 9.826828715252689e-01, 2.161108677878740e+05, 6.054982349185885e+04, 1.184086773062060e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.637269772744664e-05, 2.790033435799869e-03, 1.671109977429805e-03, 1.734186133022203e-02, 1.375379530569105e-03, 6.814831353443137e+01, 6.952235539168855e+01, 3.351032265011410e+05, 1.705219744607321e+04, 7.058792531169418e-04, 1.202872459150226e-01, 7.204688453796930e-02, 7.476629891550410e-01, 5.929700113884998e-02, 3.124692300358462e+04, 4.207112553476039e+03, 4.242275806158660e+03, 2.938091294400608e+03, 2.997330624173745e+03, 3.019644667739623e+00, 9.701123215607211e-01, 2.589245867823017e+05, 2.743626654053485e+04, 1.108956405954881e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.783796466640049e-05, 2.837699974715333e-03, 1.663512724240321e-03, 1.725084684305731e-02, 1.305811407940868e-03, 6.763285524781857e+01, 6.858224074905169e+01, 3.330084079661847e+05, 1.706687818459616e+04, 7.730191402743327e-04, 1.229734689935108e-01, 7.208934427086473e-02, 7.475760292732578e-01, 5.658813832209231e-02, 3.146143412336856e+04, 4.248323380213763e+03, 4.269922586850501e+03, 2.930911266824308e+03, 2.972053469854596e+03, 2.984317592206419e+00, 9.768927136067295e-01, 2.837276154084457e+05, -4.924473004851726e+03, 8.774667158392134e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.986312988546729e-05, 2.894936093231726e-03, 1.647109184834143e-03, 1.713050191121632e-02, 1.222202868862653e-03, 6.692592357501195e+01, 6.748976438685236e+01, 3.302953165107495e+05, 1.707966439307858e+04, 8.668324323206555e-04, 1.263358045574134e-01, 7.188029626851948e-02, 7.475797985612351e-01, 5.333726818051127e-02, 3.163009523220985e+04, 4.289076820597630e+03, 4.305540439063305e+03, 2.920665647979229e+03, 2.945271815546349e+03, 2.946312182478459e+00, 9.822238518806349e-01, 4.136186670841829e+05, -5.946978228910359e+04, 3.318347763947894e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.161736030655534e-05, 2.957446215487394e-03, 1.635590279500166e-03, 1.709724221730419e-02, 1.155552880284285e-03, 6.660770704944183e+01, 6.681478837020983e+01, 3.292947869549328e+05, 1.713479105695917e+04, 9.453332704971591e-04, 1.293299581243665e-01, 7.152482477910985e-02, 7.476672300671725e-01, 5.053265375885403e-02, 3.188568813623543e+04, 4.321892560268276e+03, 4.332741508458712e+03, 2.912773837898761e+03, 2.921829562531390e+03, 2.914916245469404e+00, 9.903027808201545e-01, 3.351590094407994e+05, -6.611568285775855e+04, 5.129332126166248e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.500931460334277e-05, 3.055003841979720e-03, 1.620273810221193e-03, 1.711513313036248e-02, 1.070102020391187e-03, 6.628614666820762e+01, 6.611698015403387e+01, 3.290265086052961e+05, 1.734378829836642e+04, 1.092800700585960e-03, 1.334906770440645e-01, 7.079907558578741e-02, 7.478585387934688e-01, 4.675890787609331e-02, 3.243942352208497e+04, 4.378210331771490e+03, 4.382970738548215e+03, 2.896422739569155e+03, 2.889030882249720e+03, 2.865531628721243e+00, 1.007805570463831e+00, 2.980161397849611e+05, -8.657398779716034e+04, 7.019963987823928e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.902685547955261e-05, 3.163278480802480e-03, 1.598477570292184e-03, 1.714665075877670e-02, 9.805191320281048e-04, 6.591424523848511e+01, 6.552020912633124e+01, 3.289750782752420e+05, 1.755233043789893e+04, 1.266555339221758e-03, 1.380262237543418e-01, 6.974783412918940e-02, 7.481754984999206e-01, 4.278388827732644e-02, 3.300308100827895e+04, 4.431145925967407e+03, 4.433048658029226e+03, 2.876096561557772e+03, 2.858903223407650e+03, 2.816914233832998e+00, 1.025621983617201e+00, 3.771652379176315e+05, -1.670106922334425e+05, 9.385929462143221e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.256697158740295e-05, 3.255263014839487e-03, 1.576017914418456e-03, 1.717634035308916e-02, 9.068510568047164e-04, 6.562185600238203e+01, 6.507667608865424e+01, 3.290123849063553e+05, 1.769304537013694e+04, 1.419223244724281e-03, 1.418598264794893e-01, 6.868066477233424e-02, 7.485209800050600e-01, 3.951930549839210e-02, 3.342518201532559e+04, 4.467813376851535e+03, 4.469210676258935e+03, 2.859709050643016e+03, 2.835950869626929e+03, 2.780585982851589e+00, 1.038963997372357e+00, 2.965107366013137e+05, -1.412766470961173e+05, 9.277905608902559e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.609867093109440e-05, 3.346623045257561e-03, 1.559801133449053e-03, 1.726790742666197e-02, 8.485385219912977e-04, 6.559147158808774e+01, 6.494994593208295e+01, 3.302779992483753e+05, 1.788109064736071e+04, 1.565493723803029e-03, 1.451332483482782e-01, 6.764401075752607e-02, 7.488586145249386e-01, 3.679863264545410e-02, 3.392744066928112e+04, 4.500594736863793e+03, 4.500340461289933e+03, 2.844510184382100e+03, 2.816689093958822e+03, 2.749022696870197e+00, 1.054839680580524e+00, 3.464836468907855e+05, -2.155768337287995e+05, 1.429744941038880e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.895813834909711e-05, 3.426000631513318e-03, 1.546182053520965e-03, 1.736461598498831e-02, 8.024072663536835e-04, 6.563143580154698e+01, 6.499446469433737e+01, 3.317509475839931e+05, 1.802679527849225e+04, 1.680812087769238e-03, 1.478115617987708e-01, 6.670856451512479e-02, 7.491799578692063e-01, 3.461910372912876e-02, 3.433712500772790e+04, 4.521418473684152e+03, 4.520666114841290e+03, 2.831606316615679e+03, 2.804124799738154e+03, 2.726575927908164e+00, 1.067789221063911e+00, 2.481955988495104e+05, -1.947127999937776e+05, 1.664280818210524e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.233419072978530e-05, 3.508557853536343e-03, 1.526566818136817e-03, 1.744946462060310e-02, 7.523510680966356e-04, 6.566002092440179e+01, 6.490770147365320e+01, 3.329566579902496e+05, 1.815647554455464e+04, 1.818535652253821e-03, 1.507159445984605e-01, 6.557621951602040e-02, 7.495708073848274e-01, 3.231849284843795e-02, 3.472840646400483e+04, 4.542051167568946e+03, 4.541626791861175e+03, 2.820535527439434e+03, 2.788218392766826e+03, 2.703302946656221e+00, 1.080157072560668e+00, 1.822020064497183e+05, -9.453833146661504e+04, 8.247192623329067e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.715569236247814e-05, 3.603348296022580e-03, 1.496176214613685e-03, 1.752409432143048e-02, 6.919591291099131e-04, 6.546587506373565e+01, 6.474059520455160e+01, 3.338131666667520e+05, 1.830562324286296e+04, 2.018415013490285e-03, 1.542348746280691e-01, 6.404114504755461e-02, 7.500874932405788e-01, 2.961807207030718e-02, 3.519009459777147e+04, 4.572438056581841e+03, 4.571036934010655e+03, 2.802149612907926e+03, 2.771105306623409e+03, 2.672344334634960e+00, 1.094750379206407e+00, 1.877109185254205e+05, -9.349353427602981e+04, 7.939431788176471e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.186694254067767e-05, 3.687515174585224e-03, 1.466817305930548e-03, 1.759286558548305e-02, 6.401109978852310e-04, 6.534619928055392e+01, 6.454464185824055e+01, 3.346046327973500e+05, 1.844115794666219e+04, 2.212831309703926e-03, 1.573227306955871e-01, 6.257973000110968e-02, 7.505752583051898e-01, 2.730944968840949e-02, 3.560599905709762e+04, 4.599382409930487e+03, 4.597321408108372e+03, 2.787905140634738e+03, 2.753707802720911e+03, 2.645109902208422e+00, 1.107896528882725e+00, 1.991421494551149e+05, -1.221653786763309e+05, 1.098720856939755e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 5.536746099718970e-05, 3.769677153554266e-03, 1.444975422833672e-03, 1.771323568970420e-02, 6.012846514593275e-04, 6.540717959555366e+01, 6.480638065053024e+01, 3.365149780302799e+05, 1.856080844147021e+04, 2.347616706049918e-03, 1.598367868547899e-01, 6.126790684239711e-02, 7.510528255117191e-01, 2.549486408504389e-02, 3.599161491249143e+04, 4.610860488512806e+03, 4.608988244215317e+03, 2.773307367696037e+03, 2.747833097882839e+03, 2.628615795346923e+00, 1.120085298776615e+00, 4.183302601585303e+05, -3.061901794573123e+05, 2.277071279486241e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.018799261622875e-05, 3.831854026201565e-03, 1.403581742633325e-03, 1.769556629627078e-02, 5.522106427168614e-04, 6.494565006255401e+01, 6.439997562188567e+01, 3.356916071311350e+05, 1.857260372744003e+04, 2.556469788797634e-03, 1.627570322128593e-01, 5.961678011142915e-02, 7.516147102716983e-01, 2.345500761521552e-02, 3.616520417156597e+04, 4.629713579114627e+03, 4.629307799967337e+03, 2.758550087513214e+03, 2.735372703429607e+03, 2.606317513841313e+00, 1.125572208884991e+00, 1.227706121798761e+05, -1.033261921442273e+05, 1.214005157121017e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 6.463714551694058e-05, 3.891617783750139e-03, 1.362738334024094e-03, 1.768919902324717e-02, 5.083751370253413e-04, 6.458314556773820e+01, 6.406516440808035e+01, 3.351198363032026e+05, 1.856735648931635e+04, 2.748579091188875e-03, 1.654840910094185e-01, 5.794801211756039e-02, 7.522015736668494e-01, 2.161774411498285e-02, 3.631315615945367e+04, 4.643243822178506e+03, 4.643961386685794e+03, 2.746282839859769e+03, 2.724256616800581e+03, 2.587738502997539e+00, 1.130248761237500e+00, 7.479116587073536e+04, -7.206820439979968e+04, 1.049692886987856e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 6.963310795393532e-05, 3.949397044933181e-03, 1.320740210640452e-03, 1.768368917346725e-02, 4.673810260604191e-04, 6.420994295340687e+01, 6.372742702775362e+01, 3.345472494905783e+05, 1.857313506077997e+04, 2.964266338917196e-03, 1.681249776623369e-01, 5.622362499525113e-02, 7.527908218524512e-01, 1.989630915104347e-02, 3.647939945207315e+04, 4.659098899681675e+03, 4.660145077568885e+03, 2.733403378267860e+03, 2.712862779715924e+03, 2.568276089552330e+00, 1.135503475772181e+00, 6.343598776814615e+04, -4.870756819427106e+04, 7.246379758560924e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 7.451916791137340e-05, 4.008703206251918e-03, 1.284182730754112e-03, 1.771584857522808e-02, 4.331375348117494e-04, 6.401486037870509e+01, 6.354731008097200e+01, 3.347233308776335e+05, 1.861474672337576e+04, 3.168818175808227e-03, 1.704642166227548e-01, 5.460798466124035e-02, 7.533404429826032e-01, 1.841853755759340e-02, 3.670687845392990e+04, 4.673684313333334e+03, 4.674267568375300e+03, 2.722137924716503e+03, 2.702256034954621e+03, 2.550795160458890e+00, 1.142693764165514e+00, 8.001607690176470e+04, -2.821189194791061e+04, 5.348730009414200e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 7.901896719251641e-05, 4.069461208446958e-03, 1.254294071138144e-03, 1.778897086650771e-02, 4.060658090310115e-04, 6.397485339587344e+01, 6.360716799730950e+01, 3.357336406592631e+05, 1.868818284613731e+04, 3.348571926974316e-03, 1.724507930775259e-01, 5.315298420125756e-02, 7.538398762948288e-01, 1.720777449941328e-02, 3.698255420773720e+04, 4.684549203591735e+03, 4.684695119424716e+03, 2.711050343037231e+03, 2.695469007981435e+03, 2.536751365989477e+00, 1.151407483483539e+00, 3.660663152932209e+05, 8.785829709890817e+04, 2.295969747845626e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 8.218215757822297e-05, 4.116321932079653e-03, 1.223139642870046e-03, 1.782467845689643e-02, 3.825987671412356e-04, 6.391132579733463e+01, 6.358000678841619e+01, 3.361182710842203e+05, 1.867493555465753e+04, 3.478032607976017e-03, 1.742069364761188e-01, 5.176451540543926e-02, 7.543585460233901e-01, 1.619196948707579e-02, 3.708929197052143e+04, 4.684955868371599e+03, 4.685848558170541e+03, 2.704792398891837e+03, 2.690770640999148e+03, 2.529179775637015e+00, 1.154781312674864e+00, 6.500131938233345e+05, 6.925605629406516e+04, 1.975757782091703e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 8.154987833382769e-06, 4.887429198814755e-04, 1.373127427976210e-04, 2.092762918225255e-03, 4.158758152358483e-05, 9.554124852804737e+00, 7.100747060512886e+00, 4.101830609904751e+04, 1.994541762856611e+03, 2.945568976366310e-03, 1.765331857796762e-01, 4.959715005199011e-02, 7.559027251493878e-01, 1.502137004257950e-02, 2.709799892604171e+03, 2.917465206952549e+03, 4.404292309122367e+03, 3.450935101037208e+03, 2.564778841833658e+03, 3.608954703162410e+00, 6.809436206031085e-02, 4.001887058794082e+05, -1.265455077194136e+03, 4.212820438951316e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.316255908037956e-06, 1.422686526025296e-04, 3.967570004065063e-05, 6.083690387260372e-04, 1.198124326873005e-05, 3.201112830821967e+00, 1.539924796824276e+00, 1.204449015391779e+04, 5.729860826183485e+02, 2.878728010338279e-03, 1.768167126174371e-01, 4.931041887057713e-02, 7.561034108216156e-01, 1.489072968003196e-02, 6.639560006889543e+02, 2.459270484925452e+03, 4.370562371497103e+03, 3.978460729819087e+03, 1.913875159928954e+03, 4.035728931713407e+00, 3.428140252840804e-03, 5.462683761097124e+05, -1.060212528464316e+05, 3.261646049805527e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.136911846636389e-06, 7.182561248268390e-05, 1.983426467971919e-05, 3.066113201356777e-04, 5.971391174187973e-06, 1.732677807244999e+00, 5.197383649744078e-01, 6.093962811268982e+03, 2.853239347279049e+02, 2.804561764327007e-03, 1.771811658610756e-01, 4.892764598139746e-02, 7.563562535709668e-01, 1.473037282223295e-02, 3.088135027433352e+02, 2.269830017292169e+03, 4.337094445394966e+03, 4.274211709970362e+03, 1.282103225657781e+03, 4.245385184923586e+00, -7.797410062198642e-03, 4.057451990355469e+05, -2.105558502080993e+05, 3.165330901373320e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.036489750755726e-06, 7.164968510988007e-05, 1.924162573192414e-05, 3.044252100622918e-04, 5.748774680323927e-06, 1.761660473168121e+00, 3.246464308212014e-01, 6.037982597268895e+03, 2.732179361756486e+02, 2.577680051561448e-03, 1.781879308249174e-01, 4.785262446891426e-02, 7.570849500420281e-01, 1.429681461257871e-02, 3.130237682250680e+02, 2.318189059036880e+03, 4.237934346366391e+03, 4.381130692318794e+03, 8.073737612246344e+02, 4.192343815591067e+00, -7.664329545847421e-03, 2.884160911718081e+05, -2.167047559905726e+05, 3.392867526225732e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.141810619782798e-06, 8.396148982201646e-05, 2.217316707563002e-05, 3.557701034680124e-04, 6.598236556207244e-06, 2.073380637442003e+00, 2.918757525751134e-01, 7.052361139339013e+03, 3.116050965200411e+02, 2.431221641222000e-03, 1.787765742828331e-01, 4.721263116203762e-02, 7.575301541824501e-01, 1.404941873145718e-02, 3.654551226105040e+02, 2.316490370981049e+03, 4.172276026441903e+03, 4.414784543866445e+03, 6.214819111978137e+02, 4.196243299407004e+00, -6.007048848256842e-03, 2.020197089361311e+05, -2.059083841157691e+05, 3.402623141939697e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.061577201902087e-06, 8.101702316152448e-05, 2.120637362473042e-05, 3.428196555071475e-04, 6.299799772897956e-06, 2.010943885909820e+00, 2.007060202937324e-01, 6.797738881301672e+03, 2.958811589989433e+02, 2.346522565261499e-03, 1.790809680899356e-01, 4.687481433157782e-02, 7.577725444944993e-01, 1.392515051872580e-02, 3.477738093843791e+02, 2.288053873782831e+03, 4.133081684664779e+03, 4.445013699717022e+03, 4.436429161809694e+02, 4.230136454601664e+00, -6.565930064681213e-03, 1.417270004404774e+05, -1.751769978728236e+05, 3.061755202022532e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.038258661679338e-06, 8.151581881801215e-05, 2.122336883428433e-05, 3.446434448324472e-04, 6.296075289765696e-06, 2.016572900749253e+00, 2.034533393861318e-01, 6.825196378897071e+03, 2.937953301101535e+02, 2.283307504042823e-03, 1.792671592108966e-01, 4.667380018964531e-02, 7.579295919691873e-01, 1.384614112622788e-02, 3.568417359725108e+02, 2.335567502647213e+03, 4.100043689975992e+03, 4.434787020493203e+03, 4.474285201642740e+02, 4.177476014333272e+00, -6.279305775115782e-03, 9.841837194328739e+04, -1.283577550122534e+05, 2.587283652864499e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.095904193569229e-06, 8.933542975990511e-05, 2.307074134695094e-05, 3.772501721495387e-04, 6.837758958164806e-06, 2.197049008679515e+00, 2.003926582099392e-01, 7.451159160884245e+03, 3.170335742494049e+02, 2.202424042797909e-03, 1.795362218079420e-01, 4.636496121272192e-02, 7.581546399469163e-01, 1.374175298962174e-02, 4.080382198734538e+02, 2.440213375086724e+03, 4.062693204278616e+03, 4.415380092817762e+03, 4.027264527607392e+02, 4.064945014554588e+00, -4.661057580918690e-03, 7.895388197728721e+04, -9.559361700716053e+04, 2.117721830098027e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.145902180628606e-06, 9.678696179366887e-05, 2.480979887504493e-05, 4.082728560078418e-04, 7.347461146862650e-06, 2.371210729239260e+00, 1.917062148711729e-01, 8.049336829525498e+03, 3.384355698787400e+02, 2.128493643117868e-03, 1.797801211980462e-01, 4.608377581025062e-02, 7.583598263104436e-01, 1.364778303814170e-02, 4.538502679949398e+02, 2.508317311555655e+03, 4.027180040092016e+03, 4.404483252584410e+03, 3.560910054954593e+02, 3.995643069225783e+00, -3.213003759712825e-03, 6.385275634256644e+04, -8.223682221003977e+04, 1.837372212918731e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.169108806290640e-06, 1.020300278282031e-04, 2.598185821121986e-05, 4.299777315646963e-04, 7.689156048842410e-06, 2.495818641424354e+00, 1.703834909300111e-01, 8.469485904275902e+03, 3.518359586651443e+02, 2.062473623820375e-03, 1.799954290832823e-01, 4.583568010962369e-02, 7.585416561834033e-01, 1.356476099987044e-02, 4.836066734270881e+02, 2.538188402923202e+03, 3.993858585413077e+03, 4.402977798199266e+03, 3.005806252478312e+02, 3.966736255926322e+00, -2.272446016537739e-03, 5.075853158344830e+04, -6.363105363183608e+04, 1.543514817573430e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.210274514619596e-06, 1.092636696352534e-04, 2.763738136020577e-05, 4.600172922715728e-04, 8.173889337773032e-06, 2.665041004317010e+00, 1.630719561177263e-01, 9.049659166161944e+03, 3.714002994174106e+02, 1.996156209826138e-03, 1.802131252175930e-01, 4.558348520033743e-02, 7.587256969415141e-01, 1.348153643072930e-02, 5.266004341795057e+02, 2.583701255515542e+03, 3.959735876543894e+03, 4.395563226315459e+03, 2.689613752258585e+02, 3.922965004405594e+00, -9.134742591421116e-04, 4.345927517394635e+04, -5.219492320153974e+04, 1.339726845080268e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.216254965507276e-06, 1.133253840945054e-04, 2.848842187583984e-05, 4.766984950483868e-04, 8.421067193414247e-06, 2.761097340682565e+00, 1.459437922798663e-01, 9.372564150660184e+03, 3.800596118760235e+02, 1.936250410140411e-03, 1.804114496180389e-01, 4.535292361033978e-02, 7.588932277582005e-01, 1.340614860328046e-02, 5.487602522109047e+02, 2.598521943948040e+03, 3.928069857411087e+03, 4.395604548347664e+03, 2.323392180696898e+02, 3.909702843343867e+00, -2.130338620548594e-04, 3.059081027372357e+04, -6.166292793817844e+04, 1.636674086472105e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.201332969263338e-06, 1.149098288655584e-04, 2.876020615484565e-05, 4.830591747695411e-04, 8.496094856463453e-06, 2.799976305885848e+00, 1.216049433152866e-01, 9.496422733056177e+03, 3.808101451661537e+02, 1.887622073400398e-03, 1.805547129454858e-01, 4.519013575954922e-02, 7.590178446635870e-01, 1.334968455797746e-02, 5.556331743749363e+02, 2.596672763626666e+03, 3.899753144011721e+03, 4.399527204542796e+03, 1.910745655946631e+02, 3.912648444225755e+00, 4.209452980617795e-06, 3.087272456231361e+04, -9.070603715253533e+04, 2.749415152039787e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.202356324899921e-06, 1.182893379768986e-04, 2.945883285220724e-05, 4.969156134742742e-04, 8.698064211109895e-06, 2.879671279591813e+00, 1.033061086866073e-01, 9.764367299386880e+03, 3.871793574128999e+02, 1.836880654350695e-03, 1.807146451063929e-01, 4.500526095745724e-02, 7.591548847315935e-01, 1.328832855020561e-02, 5.741628518638403e+02, 2.608711294953382e+03, 3.870747305545903e+03, 4.399371762619370e+03, 1.578242560818850e+02, 3.902113812544812e+00, 5.899062596888821e-04, 2.461804237696862e+04, -3.386473975635012e+04, 9.743457527179914e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.210117091607735e-06, 1.226507810163362e-04, 3.038225631010893e-05, 5.148519839257635e-04, 8.966740088564260e-06, 2.981607232679965e+00, 8.815618616273513e-02, 1.011062238285611e+04, 3.962942853251036e+02, 1.784670588479947e-03, 1.808843483428002e-01, 4.480749807134126e-02, 7.592994095406985e-01, 1.322407345668005e-02, 5.990423417937058e+02, 2.627207863883833e+03, 3.840828863968851e+03, 4.397249465746663e+03, 1.300120077042887e+02, 3.885471386854812e+00, 1.376311625523155e-03, 2.944843782732353e+04, -2.609827586714426e+04, 7.021745445526647e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.217888597334597e-06, 1.271880347009806e-04, 3.133750321482317e-05, 5.335003846168814e-04, 9.245275431422511e-06, 3.087275229032898e+00, 7.625913540107650e-02, 1.047044195106412e+04, 4.057120675787787e+02, 1.733676181783752e-03, 1.810533958947934e-01, 4.460923851246516e-02, 7.594429505350323e-01, 1.316073887592542e-02, 6.250389026774814e+02, 2.645675227313121e+03, 3.811451897399656e+03, 4.394766108245973e+03, 1.085556158236582e+02, 3.868984328347464e+00, 2.198026018779168e-03, 2.850272199203488e+04, -2.320684588839475e+04, 5.940856148100298e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.222207379813971e-06, 1.314012978236346e-04, 3.221237464013087e-05, 5.507889943976072e-04, 9.500164039622904e-06, 3.185229490557727e+00, 6.631438937212204e-02, 1.080388850954909e+04, 4.139558490334729e+02, 1.685512587886482e-03, 1.812119164098545e-01, 4.442320005457654e-02, 7.595779559666929e-01, 1.310141498098967e-02, 6.491164306346668e+02, 2.661607644303388e+03, 3.783099481136970e+03, 4.392662399452583e+03, 9.145235079641721e+01, 3.855008885875002e+00, 2.959082504861950e-03, 2.506239060022186e+04, -2.381325028057128e+04, 5.416169596142208e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.218931267443415e-06, 1.345320227204251e-04, 3.283662470943163e-05, 5.635744072798964e-04, 9.681126004480944e-06, 3.258188132611698e+00, 5.586937317493339e-02, 1.105064541088668e+04, 4.190274824787977e+02, 1.643111929943378e-03, 1.813483478481739e-01, 4.426357026044970e-02, 7.596948710279539e-01, 1.305009893347915e-02, 6.664135483671602e+02, 2.670770430048775e+03, 3.757370414198414e+03, 4.392017773014210e+03, 7.531157501171661e+01, 3.847395260064381e+00, 3.505819847011852e-03, 2.431505872325473e+04, -1.539414289532195e+04, 4.458847935222091e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.233242132864030e-06, 1.404462260023123e-04, 3.409937158545245e-05, 5.879269059631657e-04, 1.005073405237763e-05, 3.393847101926377e+00, 5.299193774051647e-02, 1.151814177354076e+04, 4.316961182578455e+02, 1.593837551169237e-03, 1.815121807447742e-01, 4.406990116202881e-02, 7.598345491899871e-01, 1.298953135204067e-02, 7.029736439160688e+02, 2.700868706332238e+03, 3.727785816407184e+03, 4.386195386801255e+03, 6.848658347725261e+01, 3.820532912573589e+00, 4.661432578467514e-03, 2.028912759357540e+04, -1.201711806783132e+04, 4.608056866529083e+04
