"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 7.802733434313214e-05, 3.341686958624848e-03, 1.290084299927928e-03, 1.517208335135723e-02, 4.155773337770673e-04, 6.610590393149404e+01, 6.909364842561777e+01, 3.661395005106094e+05, 1.708449246386333e+04, 3.844192185550446e-03, 1.646357267109712e-01, 6.355890568650156e-02, 7.474868230320512e-01, 2.047435238492556e-02, 3.207541661390479e+04, 4.750874362871254e+03, 4.856714782292862e+03, 3.256856093464195e+03, 3.404054048301707e+03, 3.115220126090213e+00, 1.141108253540636e+00, 6.267102327517837e+05, -3.253740127881928e+05, 5.066770080614844e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 7.293234731090408e-05, 3.224863349531369e-03, 1.221144670082126e-03, 1.455962746701428e-02, 3.869688426204943e-04, 6.352709895172340e+01, 6.626808473084533e+01, 3.512663232216647e+05, 1.620849579380894e+04, 3.746742179409357e-03, 1.656704052457398e-01, 6.273367595113137e-02, 7.479694862226585e-01, 1.987969040106100e-02, 3.062714276648110e+04, 4.726828826237195e+03, 4.824292640723721e+03, 3.263567812554797e+03, 3.404380050340293e+03, 3.124969997577511e+00, 1.088859402837514e+00, 6.327907117191394e+05, -3.862719118194795e+05, 4.302578122407963e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 6.896396446426496e-05, 3.101763810859297e-03, 1.152725709559242e-03, 1.392821809940334e-02, 3.594279796604461e-04, 6.100681985658944e+01, 6.330567776686200e+01, 3.360739936797749e+05, 1.535707445733722e+04, 3.705528747901703e-03, 1.666620395104452e-01, 6.193753924095389e-02, 7.483823323574647e-01, 1.931256014323462e-02, 2.905631001665438e+04, 4.686818166556151e+03, 4.797884096528701e+03, 3.277980414159505e+03, 3.401501214334359e+03, 3.142109160431913e+00, 1.032189039030787e+00, 4.535828745687170e+05, -1.966656413260612e+05, 4.712715499672291e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 6.815412083045205e-05, 3.077132514854023e-03, 1.113535886785409e-03, 1.371382065314429e-02, 3.394795553673892e-04, 6.000839028565788e+01, 6.209224426667190e+01, 3.305129652623560e+05, 1.503075511267774e+04, 3.721803410324723e-03, 1.680380019323453e-01, 6.080867320212206e-02, 7.488930068135911e-01, 1.853851464161701e-02, 2.875172574183926e+04, 4.708284951388647e+03, 4.786087845792144e+03, 3.276976195890826e+03, 3.390772614341454e+03, 3.127243197302580e+00, 1.021200662537182e+00, 3.036820294156224e+05, -1.697299981876798e+05, 3.914321595849965e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 6.994374197257312e-05, 3.033285498202423e-03, 1.054882910366539e-03, 1.336580635472939e-02, 3.098385427584062e-04, 5.841366678551877e+01, 6.016874371927604e+01, 3.216923337129511e+05, 1.463477479552038e+04, 3.921985803900029e-03, 1.700867343899141e-01, 5.915090732286866e-02, 7.494666613845309e-01, 1.737371109878634e-02, 2.818732302746191e+04, 4.731278644412771e+03, 4.794658502106282e+03, 3.275454893110906e+03, 3.373868083838499e+03, 3.107483488819861e+00, 1.000838910364140e+00, 1.815601748850667e+05, -5.143178103325040e+04, 2.372545125252381e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 7.337677882287876e-05, 3.006022504436108e-03, 9.992037388448767e-04, 1.308525185784842e-02, 2.817943273167225e-04, 5.707970631332317e+01, 5.855746324872987e+01, 3.144965332480060e+05, 1.433662648914596e+04, 4.206021682030907e-03, 1.723078613310418e-01, 5.727523962986385e-02, 7.500581779665866e-01, 1.615269939047659e-02, 2.776885367041860e+04, 4.755315394341640e+03, 4.809775098387729e+03, 3.271859111413291e+03, 3.356565442364333e+03, 3.086003963758570e+00, 9.857419430337687e-01, 2.093475630504189e+05, 4.132331873796773e+04, 1.330513628779992e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 7.837887301415194e-05, 2.992133942714226e-03, 9.433660914429256e-04, 1.285174411167544e-02, 2.540717820882483e-04, 5.598216854136199e+01, 5.706368997158529e+01, 3.083896042741865e+05, 1.411403206450999e+04, 4.578286816764470e-03, 1.747772946601133e-01, 5.510414189109279e-02, 7.506993705853647e-01, 1.484090604666458e-02, 2.748089818472552e+04, 4.784853472711455e+03, 4.832320963691198e+03, 3.270044775465536e+03, 3.333218882410727e+03, 3.060412485202139e+00, 9.753534773386333e-01, 2.410428316597859e+05, 2.222102583984208e+04, 1.355565332187729e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 8.702626898825127e-05, 3.016885273895929e-03, 8.957594204895047e-04, 1.277122892449191e-02, 2.283207117586789e-04, 5.541308027914851e+01, 5.618226172776713e+01, 3.058208764526672e+05, 1.412446902210030e+04, 5.119427004210697e-03, 1.774719762129923e-01, 5.269414648982808e-02, 7.512832044061000e-01, 1.343124588686880e-02, 2.768604820897243e+04, 4.842312281156946e+03, 4.872109433917657e+03, 3.259742407270912e+03, 3.304990449327359e+03, 3.019578908014685e+00, 9.827546004119293e-01, 2.658372985825695e+05, 1.611026978110213e+03, 9.677822342765037e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 9.929168745911900e-05, 3.040699520849275e-03, 8.400061227328044e-04, 1.266307524956549e-02, 2.000486312827735e-04, 5.468121960135151e+01, 5.516395261119249e+01, 3.026097670279060e+05, 1.413138065334135e+04, 5.895088339626126e-03, 1.805306440888678e-01, 4.987235513925110e-02, 7.518247414040278e-01, 1.187717102822726e-02, 2.783465094762384e+04, 4.898493891241479e+03, 4.921212619298182e+03, 3.246501578505080e+03, 3.275162122104339e+03, 2.976849184959630e+00, 9.881156875569357e-01, 3.704176514776588e+05, -4.261916387118526e+04, 3.579536417938353e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.098201282195634e-04, 3.072947683453842e-03, 7.942266743236968e-04, 1.262053891704554e-02, 1.772427214321465e-04, 5.429228106569050e+01, 5.450743631193231e+01, 3.010536943680812e+05, 1.417062825908189e+04, 6.546741810719803e-03, 1.831885958209803e-01, 4.734648429464890e-02, 7.523521520285376e-01, 1.056602604511337e-02, 2.804986449065473e+04, 4.943526266778770e+03, 4.958677583000852e+03, 3.236542810635595e+03, 3.249368927934883e+03, 2.942210292537750e+00, 9.958798685501324e-01, 2.939386210330348e+05, -4.308210397909801e+04, 5.701715909069459e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.294474834356406e-04, 3.122837562745832e-03, 7.410452494171143e-04, 1.260772325534336e-02, 1.506583811567100e-04, 5.389548878779850e+01, 5.383090647945487e+01, 3.001318147998024e+05, 1.433321063709720e+04, 7.727418186293003e-03, 1.864190105109218e-01, 4.423698619107500e-02, 7.526229740845277e-01, 8.993611027182673e-03, 2.851924873280443e+04, 5.015528768990680e+03, 5.021680598654671e+03, 3.217312296573529e+03, 3.213457030401009e+03, 2.889870774029811e+00, 1.012813673737669e+00, 2.678792315897872e+05, -6.328093689034267e+04, 7.062650276627982e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.527282855704155e-04, 3.175222433897506e-03, 6.870260852451215e-04, 1.260350317402808e-02, 1.253508272221105e-04, 5.348501021192160e+01, 5.325576685969391e+01, 2.995076261663986e+05, 1.449970728332752e+04, 9.121466129245767e-03, 1.896353630596092e-01, 4.103159505173933e-02, 7.527251869709174e-01, 7.486388788488440e-03, 2.898881791616407e+04, 5.081802798628623e+03, 5.083478787178031e+03, 3.194311435162925e+03, 3.180620222268797e+03, 2.839558475225022e+00, 1.029754150982210e+00, 3.118570368472424e+05, -1.217517584649999e+05, 7.965607670900610e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.734122389395933e-04, 3.216391588512676e-03, 6.430605542611454e-04, 1.259947235136223e-02, 1.065391905964475e-04, 5.316855302172277e+01, 5.282611987773839e+01, 2.990785060055697e+05, 1.461037912602855e+04, 1.035984971334629e-02, 1.921509904953690e-01, 3.841718865672040e-02, 7.527071954422027e-01, 6.364775692361755e-03, 2.932072846992332e+04, 5.126143416159409e+03, 5.127464430268483e+03, 3.176351462557405e+03, 3.155894106547010e+03, 2.803113912845480e+00, 1.041728367737561e+00, 2.566001611879698e+05, -1.077911291103790e+05, 7.931199436461681e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.930448084962129e-04, 3.259675447699411e-03, 6.097190069411707e-04, 1.263727544007714e-02, 9.277452117043767e-05, 5.306998933591676e+01, 5.265201080061275e+01, 2.997477471163372e+05, 1.474887261357696e+04, 1.149590188308072e-02, 1.941150834842304e-01, 3.630903070974124e-02, 7.525552210405205e-01, 5.524762882427213e-03, 2.970332423230687e+04, 5.163645726759793e+03, 5.162905969032621e+03, 3.160340830164348e+03, 3.135450027513300e+03, 2.772576150690239e+00, 1.055531136394873e+00, 3.999240789069145e+05, -2.347248721122912e+05, 1.425012109466067e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.093300341863377e-04, 3.297938289277835e-03, 5.831918526245820e-04, 1.268317671759976e-02, 8.262154703227455e-05, 5.304850175451298e+01, 5.262603273860366e+01, 3.006909610364243e+05, 1.485766973164770e+04, 1.241853492710133e-02, 1.956506718780951e-01, 3.459794204482096e-02, 7.524313157752828e-01, 4.901535374699771e-03, 3.001119562544366e+04, 5.187240501246009e+03, 5.186093151011059e+03, 3.147110133667633e+03, 3.122047097443133e+03, 2.751206392905384e+00, 1.066638101064836e+00, 2.488823080995013e+05, -1.934287729945657e+05, 1.611361094946949e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.282566689355284e-04, 3.334258735877870e-03, 5.553905690890516e-04, 1.271991386656882e-02, 7.309453009227315e-05, 5.302471923060784e+01, 5.252014945114558e+01, 3.014734306310085e+05, 1.495596987672659e+04, 1.349759474466086e-02, 1.971660823782385e-01, 3.284213714994664e-02, 7.521718570528683e-01, 4.322328674285477e-03, 3.030101819681812e+04, 5.209569887383494e+03, 5.209091216680113e+03, 3.135532359084425e+03, 3.105695428424984e+03, 2.729557068100045e+00, 1.077093924933420e+00, 1.674630771781313e+05, -7.991598278475038e+04, 7.454169435218249e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.541736367186479e-04, 3.371343517441725e-03, 5.242472683770421e-04, 1.274725209644099e-02, 6.347231759316155e-05, 5.286258456899827e+01, 5.236607860917135e+01, 3.020959212891937e+05, 1.507327178028389e+04, 1.498622116189118e-02, 1.987763177068436e-01, 3.090991500472664e-02, 7.515851824361538e-01, 3.742363690384763e-03, 3.065112670005825e+04, 5.241251174638362e+03, 5.239667170731925e+03, 3.116807839583710e+03, 3.087533567797610e+03, 2.701016294844523e+00, 1.089724662516804e+00, 1.714637032579393e+05, -7.344836375359062e+04, 7.012129171320483e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.784042761609368e-04, 3.402826191290857e-03, 4.986394056766855e-04, 1.277238996153082e-02, 5.613537846316698e-05, 5.276355361090240e+01, 5.220944503003057e+01, 3.027248869732280e+05, 1.517813991195736e+04, 1.636863870297063e-02, 2.000674460260354e-01, 2.931725182937724e-02, 7.509462122373870e-01, 3.300451204229834e-03, 3.096203400734951e+04, 5.268108435254474e+03, 5.265686134415156e+03, 3.102206466262838e+03, 3.069627932313655e+03, 2.676419099413986e+00, 1.100941152761427e+00, 1.889797058066821e+05, -1.101334612627096e+05, 9.926099318323484e+04
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.974308487349424e-04, 3.438824732707109e-03, 4.780474693810000e-04, 1.283310972235583e-02, 5.078284806851390e-05, 5.279988216822650e+01, 5.237682481381793e+01, 3.042095510417531e+05, 1.526883361326329e+04, 1.739545243974951e-02, 2.011220838082931e-01, 2.795894256742187e-02, 7.505534505879978e-01, 2.970070596537546e-03, 3.123916000276222e+04, 5.278503269876869e+03, 5.276770208138392e+03, 3.088038254902975e+03, 3.063295447896905e+03, 2.662115612648063e+00, 1.110938926860594e+00, 3.172426145617181e+05, -2.239234864889060e+05, 1.652569826209215e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.212943556302170e-04, 3.452718436745989e-03, 4.537209258466420e-04, 1.280441503462895e-02, 4.532127071510049e-05, 5.248134005954954e+01, 5.209124489885918e+01, 3.036797789618559e+05, 1.528712788665356e+04, 1.881393175844145e-02, 2.021797392694140e-01, 2.656839246214501e-02, 7.497840732238946e-01, 2.653863286104861e-03, 3.136231753796956e+04, 5.295099868176631e+03, 5.295665896394287e+03, 3.073133197547724e+03, 3.050290518851639e+03, 2.642577505618505e+00, 1.115382036622922e+00, 1.177268554501422e+05, -9.152035887034253e+04, 1.063714192470048e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.434262572532346e-04, 3.466712730988438e-03, 4.314015252298068e-04, 1.278382942999729e-02, 4.073991426367021e-05, 5.223582742755588e+01, 5.186206361471738e+01, 3.033565639050305e+05, 1.529172818143546e+04, 2.012328879376295e-02, 2.031343264450928e-01, 2.527825783532878e-02, 7.490769446913585e-01, 2.387182234456991e-03, 3.146265802540574e+04, 5.305837198780299e+03, 5.308375593061977e+03, 3.060792873303137e+03, 3.038891935365066e+03, 2.626670933034739e+00, 1.119001984022274e+00, 7.406217386247878e+04, -6.393101703603992e+04, 8.946664599806549e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 3.663013085061579e-04, 3.479097508210831e-03, 4.113379744789973e-04, 1.276249108477637e-02, 3.685783214918585e-05, 5.198570239201452e+01, 5.163479488960126e+01, 3.030501883317152e+05, 1.530012891441134e+04, 2.147628211857176e-02, 2.039798326385169e-01, 2.411678632003660e-02, 7.482661205612550e-01, 2.160978361619945e-03, 3.157237026998254e+04, 5.317959608693119e+03, 5.321380486775774e+03, 3.047926897275186e+03, 3.027353155537586e+03, 2.610276170686898e+00, 1.122960032907431e+00, 6.162158231976956e+04, -4.136006337557908e+04, 6.214372940771226e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 3.875498614584849e-04, 3.495265938712855e-03, 3.950396962052601e-04, 1.276464422240626e-02, 3.380844054237526e-05, 5.185776072121804e+01, 5.151663470269509e+01, 3.032968233719898e+05, 1.532894547891798e+04, 2.269517848018262e-02, 2.046851055919905e-01, 2.313378820055623e-02, 7.475060828903810e-01, 1.979844836889568e-03, 3.172247856688261e+04, 5.328572266364551e+03, 5.331642332487565e+03, 3.036825069996113e+03, 3.016848502734608e+03, 2.595874618064434e+00, 1.128375435531723e+00, 7.564638946967555e+04, -2.379682025582444e+04, 5.082528456279940e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 4.064612431865458e-04, 3.516188820447855e-03, 3.823829850235885e-04, 1.279401060711756e-02, 3.151504883457646e-05, 5.183776901569619e+01, 5.156715155265357e+01, 3.041762030957274e+05, 1.537831037288675e+04, 2.372726133428212e-02, 2.052582686343785e-01, 2.232168790389089e-02, 7.468530844632915e-01, 1.839697664157050e-03, 3.190743778816593e+04, 5.335699755482670e+03, 5.338199375833919e+03, 3.026040767820711e+03, 3.010243415982456e+03, 2.584585477435787e+00, 1.135048142324150e+00, 3.799756707231474e+05, 9.158548991796422e+04, 2.352004395256552e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 4.209158780544394e-04, 3.529358612096670e-03, 3.693237791392076e-04, 1.280064181402450e-02, 2.951179498802335e-05, 5.179434758856709e+01, 5.155031708354134e+01, 3.045021195736383e+05, 1.536557697551475e+04, 2.454355497626557e-02, 2.057964824879985e-01, 2.153522580151499e-02, 7.464039074652354e-01, 1.720829268985545e-03, 3.195807129942908e+04, 5.332348889988388e+03, 5.336407595794040e+03, 3.020122270928897e+03, 3.005892881095305e+03, 2.579242396600819e+00, 1.136874829159149e+00, 6.726433632007282e+05, 6.998767827616763e+04, 2.031767468708663e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 4.820496957527581e-05, 4.165112704598721e-04, 3.647441417110565e-05, 1.499829320167254e-03, 2.898549321541839e-06, 7.635442281356579e+00, 5.775285310767306e+00, 3.703564211365078e+04, 1.699520201403065e+03, 2.405535405021862e-02, 2.078484057784256e-01, 1.820154549190456e-02, 7.484482539747679e-01, 1.446440704683527e-03, 2.279142949189147e+03, 3.250911130401659e+03, 5.144336410602874e+03, 3.810255851758633e+03, 2.881996070438129e+03, 3.701076110752669e+00, 6.615888744770264e-02, 4.141570963659998e+05, -9.868192114323185e+02, 4.312211014709386e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.298442119631906e-05, 1.125346692278572e-04, 9.698623599847353e-06, 4.049909155678036e-04, 7.678193093128271e-07, 2.380568545160530e+00, 1.184628022676675e+00, 1.011201055425150e+04, 4.563774279014292e+02, 2.400182341152503e-02, 2.080213832902404e-01, 1.792799597754710e-02, 7.486294761822674e-01, 1.419321138420096e-03, 5.013814380485288e+02, 2.648911294581884e+03, 5.126100894581987e+03, 4.400503108769460e+03, 2.189795923802143e+03, 4.218171075082275e+00, 2.023229715171882e-03, 5.659684786836973e+05, -1.132050307069481e+05, 3.359645464567415e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 6.115152231944768e-06, 5.317455499638268e-05, 4.477417476816630e-06, 1.912020482374620e-04, 3.537936912928926e-07, 1.212822457010220e+00, 3.785049921923921e-01, 4.796547899679489e+03, 2.140310254959249e+02, 2.395065478270558e-02, 2.082638929721834e-01, 1.753628957020809e-02, 7.488634914367954e-01, 1.385671238107570e-03, 2.126216030352539e+02, 2.379773741860602e+03, 5.104545488401064e+03, 4.750150262625044e+03, 1.482455719446190e+03, 4.505026519647812e+00, -8.394254198871836e-03, 4.204505014625543e+05, -2.232128630199004e+05, 3.320368624811298e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 6.102230611647838e-06, 5.388644396894035e-05, 4.098734244996448e-06, 1.931007389089338e-04, 3.230411526321511e-07, 1.250364266675031e+00, 2.420731455074087e-01, 4.823641531328678e+03, 2.102126054833579e+02, 2.369695327810407e-02, 2.092586508641187e-01, 1.591672293040689e-02, 7.498731986886852e-01, 1.254474238685286e-03, 2.284586028159654e+02, 2.533974835152068e+03, 5.015398764176070e+03, 4.855572575617210e+03, 9.400490384652480e+02, 4.337745070921200e+00, -7.822908497504846e-03, 2.984644868082466e+05, -2.287075967031335e+05, 3.577103810037235e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 7.131309755470877e-06, 6.361093668876970e-05, 4.544593210054962e-06, 2.275112248331831e-04, 3.567733645433683e-07, 1.483196104296665e+00, 2.225125293554570e-01, 5.678066400154755e+03, 2.434357201219748e+02, 2.352365479633831e-02, 2.098298583637313e-01, 1.499099681949757e-02, 7.504786215690790e-01, 1.176868451353954e-03, 2.695143771992687e+02, 2.538563503158733e+03, 4.960839686244534e+03, 4.892536483355259e+03, 7.339897028596039e+02, 4.334438295190524e+00, -6.341754204709908e-03, 2.088233303072899e+05, -2.164076991861050e+05, 3.584065743061015e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 6.767222744403059e-06, 6.072882664350415e-05, 4.193735580024586e-06, 2.169914188960435e-04, 3.280878095062325e-07, 1.424103946243166e+00, 1.548904307015164e-01, 5.416608649587164e+03, 2.299323976074916e+02, 2.341524282910796e-02, 2.101275924101246e-01, 1.451072924244459e-02, 7.508112200807622e-01, 1.135215437560746e-03, 2.534513099142757e+02, 2.503786548530985e+03, 4.930204121955826e+03, 4.927536889893829e+03, 5.359358164737115e+02, 4.372297890029617e+00, -6.921255661496389e-03, 1.458778383850332e+05, -1.830698541341405e+05, 3.211151386639646e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 6.755179773442562e-06, 6.091685521048681e-05, 4.109232419352970e-06, 2.175246586255149e-04, 3.202044391048875e-07, 1.423884540939402e+00, 1.570591770199763e-01, 5.422774349622196e+03, 2.287867246621026e+02, 2.332379251322838e-02, 2.103292790331911e-01, 1.418805828298140e-02, 7.510532916145911e-01, 1.105578556007999e-03, 2.593873417282766e+02, 2.556785417408190e+03, 4.906705600461096e+03, 4.916284793223118e+03, 5.422824824757392e+02, 4.317390260932871e+00, -6.707103593107919e-03, 9.976843007874952e+04, -1.335638292897318e+05, 2.717569319892407e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 7.339377472184838e-06, 6.659093050897598e-05, 4.347627602904851e-06, 2.375794209567044e-04, 3.375853610645880e-07, 1.548313719081510e+00, 1.568714941076003e-01, 5.907360479964329e+03, 2.475395473277341e+02, 2.321155875562174e-02, 2.106008720710330e-01, 1.374983286182550e-02, 7.513700868449151e-01, 1.067649466604669e-03, 2.960534971198593e+02, 2.672713018343146e+03, 4.877327984031343e+03, 4.896706157817658e+03, 4.961227183586711e+02, 4.201672820963688e+00, -5.384311993770425e-03, 7.894625171781945e+04, -1.004635975864578e+05, 2.246683074231904e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 7.886571712104475e-06, 7.195568621223960e-05, 4.558064185572253e-06, 2.565191766906747e-04, 3.524991017342253e-07, 1.667627469448167e+00, 1.521244812335599e-01, 6.367066568499846e+03, 2.649309389529670e+02, 2.310934316492522e-02, 2.108455620576110e-01, 1.335610367562828e-02, 7.516560932845493e-01, 1.032897817286238e-03, 3.283330132935461e+02, 2.746058224581243e+03, 4.849963049925318e+03, 4.886505425872811e+03, 4.457572908665632e+02, 4.132320890020479e+00, -4.219775587670054e-03, 6.346475697774869e+04, -8.707394281962307e+04, 1.965416760394939e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 8.241292009195671e-06, 7.556658967159993e-05, 4.657985455354543e-06, 2.692068322617445e-04, 3.586053236140443e-07, 1.749719936345733e+00, 1.370211705070499e-01, 6.676295533333130e+03, 2.757956331181265e+02, 2.301835593847327e-02, 2.110614035003970e-01, 1.300999491923678e-02, 7.519086423773601e-01, 1.001603264532922e-03, 3.479041157321847e+02, 2.773309666600893e+03, 4.824922811842172e+03, 4.887058514915999e+03, 3.827072345353447e+02, 4.107755157983213e+00, -3.513716018044495e-03, 5.018292941553644e+04, -6.673436668882822e+04, 1.634302072065421e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 8.783787667648139e-06, 8.094605288840516e-05, 4.850285437372929e-06, 2.881707113175784e-04, 3.715549914746538e-07, 1.869644545513652e+00, 1.328054625963413e-01, 7.137531437280602e+03, 2.927634655106071e+02, 2.292684490420817e-02, 2.112798795234536e-01, 1.265988502583680e-02, 7.521635829890739e-01, 9.698075574275155e-04, 3.789291014239931e+02, 2.822562242431305e+03, 4.799119289231476e+03, 4.880018978471890e+03, 3.466397821286571e+02, 4.063482698921959e+00, -2.394438853465869e-03, 4.307789518650522e+04, -5.409229080163234e+04, 1.396900033154064e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 9.049731808952766e-06, 8.377514089399369e-05, 4.889357462431679e-06, 2.980538976176486e-04, 3.726628173183787e-07, 1.933775112226027e+00, 1.202753241959037e-01, 7.378418941598226e+03, 3.004567516148807e+02, 2.284473607284430e-02, 2.114781988672103e-01, 1.234247413658648e-02, 7.523938576634651e-01, 9.407332598938224e-04, 3.934489526905109e+02, 2.834185501759941e+03, 4.775244777222834e+03, 4.881534944420699e+03, 3.036176204263851e+02, 4.053829946901822e+00, -1.870611441678137e-03, 3.066359662964610e+04, -6.511581457166067e+04, 1.747044274752933e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 9.101749026039670e-06, 8.457437544350397e-05, 4.837649200005207e-06, 3.007569983649721e-04, 3.667929597497169e-07, 1.953270208415432e+00, 1.016249335993508e-01, 7.444865984727584e+03, 3.012400793869596e+02, 2.277500871613547e-02, 2.116276918180013e-01, 1.210509127207439e-02, 7.525743941745914e-01, 9.178140191975581e-04, 3.956049650670903e+02, 2.824635293430402e+03, 4.755516135439872e+03, 4.887604118104950e+03, 2.542927454800394e+02, 4.063242116802019e+00, -1.792829764560669e-03, 2.956676685044509e+04, -8.880566242409557e+04, 2.758422205478954e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 9.316573584331375e-06, 8.690835961943333e-05, 4.860860595587295e-06, 3.088980937582710e-04, 3.665518501743112e-07, 2.006043890330448e+00, 8.792303319430496e-02, 7.643105929333674e+03, 3.072645219716228e+02, 2.270394445727099e-02, 2.117905850054804e-01, 1.184563272943563e-02, 7.527665724059207e-01, 8.932654018923567e-04, 4.075404093268075e+02, 2.833716597514101e+03, 4.734438880004136e+03, 4.888611532195498e+03, 2.142632851111169e+02, 4.055818934174692e+00, -1.362239067704046e-03, 2.424439911412170e+04, -3.448191001529441e+04, 9.964473188502845e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 9.619793666746103e-06, 9.009573261465668e-05, 4.919295297477446e-06, 3.200535870621733e-04, 3.688046693721267e-07, 2.077319637869413e+00, 7.670177625682394e-02, 7.914362056987738e+03, 3.160471377210082e+02, 2.263176194993925e-02, 2.119614249408313e-01, 1.157325447829728e-02, 7.529658997421445e-01, 8.676588887877152e-04, 4.248158003511948e+02, 2.851447973190086e+03, 4.712311265321473e+03, 4.887153006276158e+03, 1.804504755005945e+02, 4.040693018002831e+00, -7.390010467476498e-04, 2.938744069288509e+04, -2.632741434655092e+04, 7.049670061822890e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 9.941716584106992e-06, 9.347439249277422e-05, 4.980868268458319e-06, 3.318776068871267e-04, 3.712138443320111e-07, 2.152594895855638e+00, 6.784427669414506e-02, 8.201759349925482e+03, 3.253382317122751e+02, 2.256169610035472e-02, 2.121304523967864e-01, 1.130356465487100e-02, 7.531618554757787e-01, 8.424313722090998e-04, 4.432502327441512e+02, 2.869742103042012e+03, 4.690244270333941e+03, 4.885091166761725e+03, 1.539655591639632e+02, 4.025184763685260e+00, -7.394871040273543e-05, 2.863571244299004e+04, -2.318376364338661e+04, 5.884892922764874e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.023889538787895e-05, 9.662536611380396e-05, 5.029602055938763e-06, 3.428923157294499e-04, 3.725974562624443e-07, 2.222706325343560e+00, 6.031741595424326e-02, 8.469408473079560e+03, 3.337744377140520e+02, 2.249521685847377e-02, 2.122893615391963e-01, 1.105021437118190e-02, 7.533465973848690e-01, 8.186098462791010e-04, 4.603305684726350e+02, 2.885118883556746e+03, 4.669032001996151e+03, 4.883364748554444e+03, 1.325195053598989e+02, 4.012356685584832e+00, 5.422523713362342e-04, 2.544743205162345e+04, -2.373237289779721e+04, 5.269154554095934e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.044208301198601e-05, 9.886653212563340e-05, 5.040828455995728e-06, 3.506930144264766e-04, 3.712825510304768e-07, 2.272817045534418e+00, 5.210190139542019e-02, 8.659156036610473e+03, 3.392154866687345e+02, 2.243612962344481e-02, 2.124271879130846e-01, 1.083085439164298e-02, 7.535080807801923e-01, 7.977472916353213e-04, 4.717746671522587e+02, 2.891542598551897e+03, 4.650069759127708e+03, 4.883433485967520e+03, 1.119474928511661e+02, 4.007401507460689e+00, 9.551169717756539e-04, 2.484258423383623e+04, -1.472929367038592e+04, 4.273383622476449e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.091144056476951e-05, 1.037063460249686e-04, 5.155803206606296e-06, 3.676694900211532e-04, 3.771944232074281e-07, 2.378839741249904e+00, 5.071454908530317e-02, 9.069709257144572e+03, 3.529618363256286e+02, 2.236774718261397e-02, 2.125912995034658e-01, 1.056906299073226e-02, 7.536986661602633e-01, 7.732241629246207e-04, 5.008141969255013e+02, 2.928352015988410e+03, 4.627546995777791e+03, 4.876467557549922e+03, 1.039615443704972e+02, 3.976156316760468e+00, 2.002765562758679e-03, 2.052468569422410e+04, -1.097700424616568e+04, 4.392264408714938e+04
