"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 7.424059180448715e-06, 1.873574109312396e-03, 1.115392771665519e-03, 1.517765666533485e-02, 2.410147136541653e-03, 5.668123065209733e+01, 5.924840370159258e+01, 2.694245923071204e+05, 1.624867051141193e+04, 3.606679432199544e-04, 9.102003419576966e-02, 5.418685480019199e-02, 7.373451745644751e-01, 1.170872684963432e-01, 2.702861299912834e+04, 4.211285867922253e+03, 4.324251721068767e+03, 2.753628760436711e+03, 2.878344498976282e+03, 2.911070815141543e+00, 1.222020816016313e+00, 7.145639983326589e+05, -3.707195027787265e+05, 5.149959505212618e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 6.583235804625088e-06, 1.789228590012243e-03, 1.066983469366695e-03, 1.445163366226266e-02, 2.287510147852923e-03, 5.416456435766055e+01, 5.659609119535337e+01, 2.568179647416715e+05, 1.521956931286161e+04, 3.358461512027343e-04, 9.127814245318958e-02, 5.443254688400950e-02, 7.372553084993431e-01, 1.166981560122551e-01, 2.548881241474089e+04, 4.169579568070081e+03, 4.276710366554895e+03, 2.763224804785656e+03, 2.887270024221905e+03, 2.934855477766842e+00, 1.151262019548377e+00, 7.382206842077504e+05, -4.349300487078395e+05, 4.413965756078830e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 5.890201455407370e-06, 1.705632402219899e-03, 1.018234624712168e-03, 1.373309950237800e-02, 2.166627701770881e-03, 5.181158126511633e+01, 5.386197150228310e+01, 2.443792978810598e+05, 1.426586929820446e+04, 3.161762998185900e-04, 9.155553436793000e-02, 5.465715534960394e-02, 7.371701322229385e-01, 1.163010017597089e-01, 2.392220443373540e+04, 4.116705768871433e+03, 4.237692140396373e+03, 2.781160233002880e+03, 2.891221799365165e+03, 2.964538401373604e+00, 1.079271336860651e+00, 4.949750421783762e+05, -2.338555453487018e+05, 4.765259275585170e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 5.561102101106076e-06, 1.676964440608539e-03, 1.002820999446029e-03, 1.341527908816312e-02, 2.102457074713710e-03, 5.066005888098621e+01, 5.261581937709918e+01, 2.387988468681685e+05, 1.376812690218037e+04, 3.055033145330176e-04, 9.212529920247622e-02, 5.509072368103807e-02, 7.369784176420994e-01, 1.155000561598534e-01, 2.336162537715779e+04, 4.112500014192810e+03, 4.204423399232477e+03, 2.783048327686855e+03, 2.890489497284589e+03, 2.965781138312456e+00, 1.053510923615750e+00, 3.685075999311819e+05, -2.121908374460449e+05, 3.835205126274774e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 5.368910068002667e-06, 1.640396083614936e-03, 9.827219533199356e-04, 1.296994381696251e-02, 2.008440146599822e-03, 4.906713204958584e+01, 5.078313721238253e+01, 2.309897760689658e+05, 1.320346653414603e+04, 3.049326649394010e-04, 9.316795084983537e-02, 5.581468497791062e-02, 7.366410467165829e-01, 1.140713847907316e-01, 2.258406455310438e+04, 4.106682225394796e+03, 4.183941927269522e+03, 2.786817277120067e+03, 2.884279521917180e+03, 2.964921996891849e+00, 1.017779499268666e+00, 2.363571257535704e+05, -1.070339129591771e+05, 2.415394802922456e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 5.317303052003226e-06, 1.621181537409230e-03, 9.724427148109114e-04, 1.262820842543809e-02, 1.925480698460516e-03, 4.783655920919690e+01, 4.932886930582892e+01, 2.250197240807874e+05, 1.278323026897087e+04, 3.099992736659502e-04, 9.451503782320152e-02, 5.669350276350289e-02, 7.362257522849319e-01, 1.122557078546977e-01, 2.201215683561841e+04, 4.104067819142645e+03, 4.171380082189092e+03, 2.788875951680525e+03, 2.875877772249320e+03, 2.960403436618051e+00, 9.914984975660135e-01, 1.799789501707846e+05, 2.109726460361842e+04, 1.690963800698190e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 5.389800028376096e-06, 1.616029202391422e-03, 9.700231718947997e-04, 1.235011030069666e-02, 1.845213120927196e-03, 4.689695036255475e+01, 4.800227997644659e+01, 2.201731808251754e+05, 1.245682721192841e+04, 3.210743604878925e-04, 9.626805075436445e-02, 5.778499534952081e-02, 7.357051738236435e-01, 1.099207057119833e-01, 2.158951769215596e+04, 4.106973011512030e+03, 4.165716674788873e+03, 2.793685900630043e+03, 2.859531200463102e+03, 2.950508072694822e+00, 9.720768676258360e-01, 2.160175748758926e+05, 2.997964640037430e+04, 1.324098812462569e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 5.760853309365867e-06, 1.641955874563365e-03, 9.854174919844323e-04, 1.225917316290515e-02, 1.785178931975914e-03, 4.651959431815170e+01, 4.732684534308338e+01, 2.185437208877525e+05, 1.238560966718578e+04, 3.454269546769099e-04, 9.845343858038941e-02, 5.908669168648031e-02, 7.350731957772001e-01, 1.070412470012532e-01, 2.164513937205332e+04, 4.136937123660669e+03, 4.176049536753702e+03, 2.789364862319894e+03, 2.837768501195513e+03, 2.922834273518614e+00, 9.746328629715761e-01, 2.435008731294752e+05, 8.907001564017317e+03, 1.008924707784986e+05
184, 2.602050217499423e-01, 1.186978138514507e-01, 6.305670843445302e-06, 1.677588970588772e-03, 1.004157551358256e-03, 1.215464747419582e-02, 1.709972619485943e-03, 4.605383671974049e+01, 4.658242942169327e+01, 2.167126058970561e+05, 1.232752599082189e+04, 3.809457913692066e-04, 1.013485279932589e-01, 6.066437696461306e-02, 7.343012212069996e-01, 1.033049280437593e-01, 2.167868495523358e+04, 4.164465649372217e+03, 4.194778377815837e+03, 2.782259922911555e+03, 2.814193902682590e+03, 2.892871326880097e+00, 9.761743905672384e-01, 3.947193490861574e+05, -2.846559375388566e+04, 2.546294932565159e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 6.775672817981395e-06, 1.716976392165724e-03, 1.024584669784013e-03, 1.211325877664586e-02, 1.649945166810189e-03, 4.585180294653988e+01, 4.611574402471317e+01, 2.160111319143826e+05, 1.230981882569178e+04, 4.103598174165229e-04, 1.039864435200863e-01, 6.205263880282754e-02, 7.336237733781816e-01, 9.992678448148806e-02, 2.178778224999331e+04, 4.186608516558675e+03, 4.207637739465314e+03, 2.776954848738707e+03, 2.792940097076034e+03, 2.867574323748334e+00, 9.811877626579998e-01, 3.184330213513303e+05, -4.678013066034023e+04, 4.396738028111570e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 7.746498557175195e-06, 1.783370924408607e-03, 1.055959590356367e-03, 1.212113771943799e-02, 1.574119428093699e-03, 4.570893674371812e+01, 4.569681028076366e+01, 2.161186883040920e+05, 1.241571957740311e+04, 4.682832834743896e-04, 1.078064865010899e-01, 6.383377219251286e-02, 7.327344256000903e-01, 9.515703242283255e-02, 2.212371304754730e+04, 4.229694407239454e+03, 4.241283203691549e+03, 2.763149160164157e+03, 2.762416103822981e+03, 2.824624556981257e+00, 9.966248648207385e-01, 2.967960670897024e+05, -8.030029664073918e+04, 6.115422739569658e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 8.897890506498470e-06, 1.860212107905414e-03, 1.089156637350047e-03, 1.214549467050541e-02, 1.492314088387108e-03, 4.556523499398259e+01, 4.536378125881238e+01, 2.165295091733746e+05, 1.253582234670273e+04, 5.361442566936302e-04, 1.120874703006339e-01, 6.562736137610338e-02, 7.318293260114630e-01, 8.991969805510620e-02, 2.248687246833548e+04, 4.269909816985384e+03, 4.276150306717504e+03, 2.745542781075757e+03, 2.733404144055881e+03, 2.781425731403965e+00, 1.013313209923028e+00, 3.836864121355740e+05, -1.646930383719208e+05, 8.807523448044804e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 9.898828570639452e-06, 1.926813563400349e-03, 1.115696728379596e-03, 1.216791049992314e-02, 1.422683102729246e-03, 4.545171949809987e+01, 4.512197442777937e+01, 2.169310161975009e+05, 1.261776867968818e+04, 5.947741964229735e-04, 1.157731928227844e-01, 6.703698526934364e-02, 7.311126905666713e-01, 8.548235714477760e-02, 2.276121198956677e+04, 4.296613388917740e+03, 4.301201242539832e+03, 2.730980716315044e+03, 2.711167881106842e+03, 2.748937883671020e+00, 1.025919994556532e+00, 3.205811375093337e+05, -1.498497104352866e+05, 8.981947030831383e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.089967818846630e-05, 1.992680283533317e-03, 1.141587968849651e-03, 1.223519839384303e-02, 1.367976696535655e-03, 4.550808523922256e+01, 4.508796835435935e+01, 2.181094310414387e+05, 1.273973718597537e+04, 6.507914349993991e-04, 1.189777568467949e-01, 6.816124839464208e-02, 7.305318728269596e-01, 8.167833049660402e-02, 2.309990623664308e+04, 4.321591446952028e+03, 4.323475668918185e+03, 2.717169404895610e+03, 2.692085318407907e+03, 2.719940377090179e+00, 1.041484086125744e+00, 2.893905124068068e+05, -1.694922713543628e+05, 1.148964265536488e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.170409455245607e-05, 2.049873853651977e-03, 1.163827246499800e-03, 1.230630235593379e-02, 1.324485488602759e-03, 4.559905955788724e+01, 4.516605323354906e+01, 2.193814235041454e+05, 1.283792268292004e+04, 6.943498170203225e-04, 1.216095383388126e-01, 6.904448968936465e-02, 7.300760217496937e-01, 7.857560040510873e-02, 2.338116781254661e+04, 4.336755427367355e+03, 4.337563104928709e+03, 2.705181380619801e+03, 2.679493117360703e+03, 2.699201276415053e+00, 1.054408961467005e+00, 3.810305196859739e+05, -2.910002279778402e+05, 2.261863372400670e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.265579132245493e-05, 2.112163517515029e-03, 1.185751423086579e-03, 1.237592105433439e-02, 1.275604913590413e-03, 4.570953880922527e+01, 4.517324699106533e+01, 2.206194647421333e+05, 1.293439336353206e+04, 7.461218708043150e-04, 1.245225490038533e-01, 6.990594642094829e-02, 7.296221259276670e-01, 7.520325677672729e-02, 2.366834920456140e+04, 4.352104520942912e+03, 4.352739416262511e+03, 2.694804753095916e+03, 2.663187681949003e+03, 2.677105278936200e+00, 1.067605871425990e+00, 1.921711350382248e+05, -9.646789491622559e+04, 7.999791476767258e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.398958124494339e-05, 2.186796757691442e-03, 1.207010979215456e-03, 1.243962169916310e-02, 1.212919217345753e-03, 4.566813415769965e+01, 4.513901201129168e+01, 2.216984152523997e+05, 1.304099499156073e+04, 8.200060897105433e-04, 1.281801525627803e-01, 7.074953395491472e-02, 7.291544591941383e-01, 7.109584819845612e-02, 2.400427152532668e+04, 4.375188100144690e+03, 4.374584118427842e+03, 2.676859832996619e+03, 2.645845081757222e+03, 2.647483260710857e+00, 1.083042584052984e+00, 1.924494089285033e+05, -9.132428767299198e+04, 7.750045193932772e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.528174169806414e-05, 2.254449557123905e-03, 1.224289201246056e-03, 1.249913145737121e-02, 1.157444871956246e-03, 4.566952212776098e+01, 4.507304742744653e+01, 2.226913625950725e+05, 1.313918925373267e+04, 8.910326474395232e-04, 1.314502101326214e-01, 7.138464121246618e-02, 7.287869676901368e-01, 6.748714831733608e-02, 2.431122685316857e+04, 4.395913503485736e+03, 4.394416753476547e+03, 2.662853227911296e+03, 2.628074572320016e+03, 2.621089046457276e+00, 1.097148170054013e+00, 2.051798991916500e+05, -1.219806229942063e+05, 1.070758392266856e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.621116221882388e-05, 2.317310171225886e-03, 1.242178033223494e-03, 1.259145578463649e-02, 1.116605723476751e-03, 4.576982844954303e+01, 4.531969484102510e+01, 2.243284956191306e+05, 1.322618984318443e+04, 9.379418250617791e-04, 1.340744174843942e-01, 7.186966090441246e-02, 7.285136537041862e-01, 6.460432608194543e-02, 2.459192003416486e+04, 4.402907948320384e+03, 4.401596437938748e+03, 2.648140574330978e+03, 2.622096843931148e+03, 2.605262304874578e+00, 1.110046925818517e+00, 5.512424981385759e+05, -3.983995138876956e+05, 2.896126433168727e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.744225122827140e-05, 2.372455759304852e-03, 1.247291243873697e-03, 1.258426677926961e-02, 1.057624507215953e-03, 4.550183131728849e+01, 4.508756820763202e+01, 2.241330375282048e+05, 1.322702330043348e+04, 1.009443250582279e-03, 1.373021992512992e-01, 7.218504716856196e-02, 7.282949315206845e-01, 6.120837880887221e-02, 2.471997203995078e+04, 4.415284037498441e+03, 4.415674799900315e+03, 2.633347949828964e+03, 2.609373114554825e+03, 2.583766983160944e+00, 1.115931327933042e+00, 1.335644610094293e+05, -1.137264629452347e+05, 1.272722137672431e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.853827509280604e-05, 2.425465512232511e-03, 1.250739247469817e-03, 1.258457757775245e-02, 1.003713183232224e-03, 4.529929514858694e+01, 4.489965896033367e+01, 2.240797856327903e+05, 1.321520569768876e+04, 1.072628527598710e-03, 1.403379488168775e-01, 7.236803805679207e-02, 7.281463269964424e-01, 5.807505760228925e-02, 2.483015864169987e+04, 4.422926947039496e+03, 4.424606355821901e+03, 2.621026822249701e+03, 2.597903787661245e+03, 2.565860241245104e+00, 1.120994757188565e+00, 8.883572462043152e+04, -8.904638474864957e+04, 1.161836351817305e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.975647636740484e-05, 2.478626697472180e-03, 1.251591570441999e-03, 1.258740312223999e-02, 9.514771690175850e-04, 4.508831965847163e+01, 4.470938572111622e+01, 2.240360577029930e+05, 1.321172517220599e+04, 1.142729019752507e-03, 1.433655781355728e-01, 7.239297037711372e-02, 7.280645882197049e-01, 5.503413424785612e-02, 2.495772396261893e+04, 4.433132443591446e+03, 4.435136769735303e+03, 2.607941333638786e+03, 2.586023517995329e+03, 2.546724356621907e+00, 1.126856794565872e+00, 7.873999848068853e+04, -6.903202383326698e+04, 8.585408893231252e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.093841813800844e-05, 2.531971339891925e-03, 1.253373020455160e-03, 1.261873781617228e-02, 9.075411352634483e-04, 4.500120484929327e+01, 4.463018211731097e+01, 2.244909388709307e+05, 1.323704436420466e+04, 1.208039438386243e-03, 1.460817725241987e-01, 7.231320101352880e-02, 7.280365137479261e-01, 5.236047327596013e-02, 2.513230582712748e+04, 4.442991556579926e+03, 4.444405584346178e+03, 2.596338934227402e+03, 2.574932823707581e+03, 2.529295054667343e+00, 1.134879393558888e+00, 9.373020275501523e+04, -4.333520269649796e+04, 5.857919287882108e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.202481505786463e-05, 2.585600230983566e-03, 1.257005427453854e-03, 1.268405387583226e-02, 8.731277689465479e-04, 4.503074247588103e+01, 4.473349120574300e+01, 2.255567135628986e+05, 1.329298532994312e+04, 1.264209194103428e-03, 1.484116700048371e-01, 7.215124459615520e-02, 7.280559444518231e-01, 5.011693175308134e-02, 2.535191363536140e+04, 4.450372021641391e+03, 4.451161263341198e+03, 2.584733561019601e+03, 2.567671543123872e+03, 2.515000980195032e+00, 1.144971079692242e+00, 3.494364513491342e+05, 8.092743338686168e+04, 2.265572381857880e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.270409282538924e-05, 2.627736508022713e-03, 1.256222309957292e-03, 1.271806627770722e-02, 8.420712970538928e-04, 4.503194149561154e+01, 4.475876816368774e+01, 2.261117619481714e+05, 1.328318043828836e+04, 1.299842684076601e-03, 1.504417772558926e-01, 7.192057360449942e-02, 7.281279870470068e-01, 4.820981940852472e-02, 2.544478691292135e+04, 4.447851454901528e+03, 4.449322190383602e+03, 2.578144837277050e+03, 2.562505262522101e+03, 2.507416769442658e+00, 1.149238905935982e+00, 6.217069981800085e+05, 6.760827719497406e+04, 1.947132362679871e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.118190328097177e-06, 3.139322346753928e-04, 1.465747279200271e-04, 1.497063100197705e-03, 9.483553862713010e-05, 6.788159131956795e+00, 5.003854642937266e+00, 2.771441279422366e+04, 1.424841279848802e+03, 1.030988463898316e-03, 1.528004863882563e-01, 7.134243395414536e-02, 7.286667140144136e-01, 4.615937717928653e-02, 1.874802187209131e+03, 2.781651965950373e+03, 4.186870392812217e+03, 3.304006095826338e+03, 2.435530152064631e+03, 3.576722382160359e+00, 6.612219012925068e-02, 3.865321038604336e+05, -1.136551378924814e+03, 4.055066147026652e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 6.123634827905290e-07, 9.412804587030472e-05, 4.379423555558273e-05, 4.479887721250344e-04, 2.821324026180033e-05, 2.339121756441779e+00, 1.109688328541909e+00, 8.375270175808269e+03, 4.207927797360517e+02, 9.961395266138442e-04, 1.531192987325889e-01, 7.124064432443666e-02, 7.287490778505499e-01, 4.589483956581073e-02, 4.781561912845163e+02, 2.370517810904070e+03, 4.151233387254883e+03, 3.805079343621003e+03, 1.805144227812765e+03, 3.974845124136750e+00, 1.941808094455749e-03, 5.263857460511131e+05, -1.018562573299350e+05, 3.141414780581688e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 3.043552023167257e-07, 4.868288587897484e-05, 2.254807561454343e-05, 2.311303732837768e-04, 1.445103264051512e-05, 1.293994060677656e+00, 3.822503889540425e-01, 4.337818007507071e+03, 2.142267570476337e+02, 9.597576557995391e-04, 1.535172458794988e-01, 7.110339507876945e-02, 7.288495269946614e-01, 4.557007439127064e-02, 2.292913720486710e+02, 2.202969933736866e+03, 4.115961320086388e+03, 4.080497710704860e+03, 1.205393351053072e+03, 4.164854984004569e+00, -9.494331929704563e-03, 3.905778366318278e+05, -2.017625835489340e+05, 3.037116016827368e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.693057464522599e-07, 4.832209478946664e-05, 2.213316139579551e-05, 2.280630299847101e-04, 1.400924515594479e-05, 1.309284693181764e+00, 2.370306658630925e-01, 4.276941941880049e+03, 2.038401928490377e+02, 8.609605805890959e-04, 1.544839623115714e-01, 7.075890409555115e-02, 7.291091307676649e-01, 4.478704224462342e-02, 2.279525231143950e+02, 2.218853250761752e+03, 4.021219161873703e+03, 4.185735077873711e+03, 7.577783333156041e+02, 4.147172820608756e+00, -9.555856350595356e-03, 2.775892606912762e+05, -2.076478254841300e+05, 3.250561741438991e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.905111549787187e-07, 5.650831916496788e-05, 2.571050749435459e-05, 2.657867686615440e-04, 1.615843919614336e-05, 1.537026185795356e+00, 2.116744719014521e-01, 4.983685265593846e+03, 2.316571605604103e+02, 7.971121733248474e-04, 1.550490173219728e-01, 7.054516893718266e-02, 7.292727496963470e-01, 4.433595187117260e-02, 2.651825967111351e+02, 2.214517542842535e+03, 3.956904078222407e+03, 4.217333009144821e+03, 5.807980018774699e+02, 4.153510210038593e+00, -7.845014552749194e-03, 1.944632943111859e+05, -1.974134897893295e+05, 3.261933454941621e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.678887599042726e-07, 5.471911947593335e-05, 2.480870789292214e-05, 2.569240957951170e-04, 1.553781253827624e-05, 1.495528343876098e+00, 1.449143575033022e-01, 4.819969971502025e+03, 2.205035151946299e+02, 7.604910193591988e-04, 1.553383537389194e-01, 7.042773859274584e-02, 7.293641867579257e-01, 4.410922989104991e-02, 2.532380492187883e+02, 2.187565359529362e+03, 3.917884954091599e+03, 4.245552800055231e+03, 4.113874262468150e+02, 4.186658422125532e+00, -8.393904982771197e-03, 1.366762376020191e+05, -1.682177442564033e+05, 2.938633930361303e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.597106735345290e-07, 5.512119084222546e-05, 2.494111880810723e-05, 2.585549539883444e-04, 1.558836819878323e-05, 1.501344244289138e+00, 1.468849522092733e-01, 4.844949673197470e+03, 2.190576085911686e+02, 7.326828391592988e-04, 1.555051629356844e-01, 7.036264428964194e-02, 7.294223806388759e-01, 4.397712929663837e-02, 2.600538634613589e+02, 2.232213046785809e+03, 3.885327364640352e+03, 4.235517733987121e+03, 4.143845239389439e+02, 4.134880975714708e+00, -8.080696364951921e-03, 9.548413358081911e+04, -1.234219958472007e+05, 2.480514093312934e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.713224325202144e-07, 6.047772136288637e-05, 2.727670569107117e-05, 2.832550069958191e-04, 1.700097560145942e-05, 1.637080889617319e+00, 1.439682227322629e-01, 5.294550766851174e+03, 2.363913690890303e+02, 6.987772282361393e-04, 1.557573183737646e-01, 7.024977854272917e-02, 7.295089714257228e-01, 4.378515442954743e-02, 2.974758089094980e+02, 2.330652548169920e+03, 3.847976376819413e+03, 4.216219189174175e+03, 3.707828899382976e+02, 4.024089658246726e+00, -6.361037437525006e-03, 7.700768036953901e+04, -9.156052843825256e+04, 2.022931738153762e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 2.808694695896507e-07, 6.559129781181120e-05, 2.949548151720006e-05, 3.067879287677945e-04, 1.833871344186582e-05, 1.768232698242420e+00, 1.370702287001370e-01, 5.724868316818882e+03, 2.523349634774282e+02, 6.679507322588896e-04, 1.559861791572399e-01, 7.014478471628187e-02, 7.295888085238408e-01, 4.361227687037855e-02, 3.310829576711930e+02, 2.394876313510905e+03, 3.812366070285678e+03, 4.205128906750558e+03, 3.259740539436813e+02, 3.955558877919982e+00, -4.816680705096301e-03, 6.241911021584646e+04, -7.853906231278731e+04, 1.750184344723555e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 2.839192857192242e-07, 6.923495668926716e-05, 3.105218848569641e-05, 3.234437895625083e-04, 1.926524795823099e-05, 1.863081335320185e+00, 1.212637602882292e-01, 6.030816052660556e+03, 2.623872795841373e+02, 6.404963463284964e-04, 1.561878288237914e-01, 7.005094148574666e-02, 7.296600684685455e-01, 4.346066487558786e-02, 3.532960648039430e+02, 2.423865314217335e+03, 3.778896208089527e+03, 4.202943752702590e+03, 2.735601254064668e+02, 3.925999506232284e+00, -3.795916885116343e-03, 4.970600532655021e+04, -6.098765124460773e+04, 1.475980957105458e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 2.907145862206500e-07, 7.414124046722384e-05, 3.316340435205051e-05, 3.459471116416185e-04, 2.053136955737337e-05, 1.988953789816403e+00, 1.155727598356811e-01, 6.443094793596662e+03, 2.766630868332480e+02, 6.132263823077911e-04, 1.563917561295664e-01, 6.995409050574100e-02, 7.297325479940102e-01, 4.330837898837452e-02, 3.845081979377529e+02, 2.466313281696461e+03, 3.744661941901913e+03, 4.195451466548560e+03, 2.437864103370804e+02, 3.883137050718433e+00, -2.361618835006209e-03, 4.251343394974781e+04, -5.026583974065889e+04, 1.288714466609056e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 2.893699770039944e-07, 7.694940888297248e-05, 3.433440967845182e-05, 3.586561472780311e-04, 2.121581613543009e-05, 2.061617487437939e+00, 1.030398613558946e-01, 6.676813344209296e+03, 2.830055278272380e+02, 5.888143892654018e-04, 1.565778166237878e-01, 6.986417414453001e-02, 7.297989325025270e-01, 4.317026233988982e-02, 4.009709633225821e+02, 2.480688453820956e+03, 3.712867331163204e+03, 4.195010326685984e+03, 2.096670624313774e+02, 3.869467797703815e+00, -1.605101739886449e-03, 2.982787716343901e+04, -5.907370930172851e+04, 1.563913000496074e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 2.834855904431315e-07, 7.812441786832409e-05, 3.479894789177918e-05, 3.638543845748662e-04, 2.147329619036917e-05, 2.092968252687904e+00, 8.546483705235088e-02, 6.773197659654393e+03, 2.836669017075863e+02, 5.686378218175138e-04, 1.567081372212349e-01, 6.980248237587948e-02, 7.298479064843658e-01, 4.307283609670216e-02, 4.066877744728618e+02, 2.480067057833021e+03, 3.684449165967740e+03, 4.198241280910555e+03, 1.714321306683368e+02, 3.871125146253705e+00, -1.342395853988123e-03, 2.691194253739606e+04, -7.694224991046452e+04, 2.321571985743424e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 2.811182956907749e-07, 8.045789893343017e-05, 3.576726914817360e-05, 3.743963547000048e-04, 2.203767142324208e-05, 2.153188122069157e+00, 7.217333662146938e-02, 6.966913997672895e+03, 2.882619262249188e+02, 5.480526463602491e-04, 1.568562598272001e-01, 6.972988528394489e-02, 7.299023796255233e-01, 4.296342261697127e-02, 4.204432284540192e+02, 2.491697608906202e+03, 3.655359824189105e+03, 4.197736207498575e+03, 1.407051363727494e+02, 3.860331280888192e+00, -7.102884379723244e-04, 2.410767332709522e+04, -3.282425315117226e+04, 9.445180298411490e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 2.800817674269605e-07, 8.342035122517986e-05, 3.700471689007773e-05, 3.878207279422285e-04, 2.276433144866152e-05, 2.228997142115830e+00, 6.115001056029650e-02, 7.213078957873864e+03, 2.947328414842821e+02, 5.271728380048867e-04, 1.570146593501870e-01, 6.965066595274502e-02, 7.299602386283198e-01, 4.284726323074326e-02, 4.385531540855133e+02, 2.508990856419640e+03, 3.625365625227333e+03, 4.195441781551944e+03, 1.150971907498654e+02, 3.843936389208688e+00, 1.219209758967539e-04, 2.870803231901078e+04, -2.538907041056438e+04, 6.848322457506003e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.789987486444591e-07, 8.648399483140456e-05, 3.828064439075234e-05, 4.016897806511447e-04, 2.351297200977294e-05, 2.307107493621951e+00, 5.252167303512292e-02, 7.467291323341083e+03, 3.013522765791548e+02, 5.070433053166423e-04, 1.571732160425718e-01, 6.957000544211411e-02, 7.300180200909241e-01, 4.273171511907330e-02, 4.573473742251021e+02, 2.526103522177702e+03, 3.595938846858447e+03, 4.192862566482698e+03, 9.545119046546509e+01, 3.827836840776740e+00, 9.855759264887946e-04, 2.771826152627448e+04, -2.264698611789652e+04, 5.817853425970215e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 2.771621102205660e-07, 8.932303501643003e-05, 3.945672746161193e-05, 4.145157468389842e-04, 2.420074324961487e-05, 2.379354900217601e+00, 4.535311712081220e-02, 7.702342667550301e+03, 3.070829591692090e+02, 4.881561958625838e-04, 1.573216228647597e-01, 6.949379178676066e-02, 7.300724833601070e-01, 4.262394579251005e-02, 4.747199175071702e+02, 2.540861895561637e+03, 3.567557196351886e+03, 4.190676841697087e+03, 7.987890230229279e+01, 3.814182113652294e+00, 1.783900246332636e-03, 2.427788950377078e+04, -2.324215905570625e+04, 5.333030417183315e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 2.739113969160423e-07, 9.145418930267755e-05, 4.032749791048228e-05, 4.240907931608332e-04, 2.470469915004149e-05, 2.433677530459922e+00, 3.790509583247686e-02, 7.878034153797179e+03, 3.105757223310512e+02, 4.715690496194997e-04, 1.574485969505113e-01, 6.942828986779083e-02, 7.301196464801831e-01, 4.253189765189511e-02, 4.873728911288408e+02, 2.549635960144380e+03, 3.541809624174505e+03, 4.189847567646432e+03, 6.525785425035114e+01, 3.806429183509682e+00, 2.365345138799738e-03, 2.350120784600039e+04, -1.519974320280477e+04, 4.408291327036020e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 2.738126109659320e-07, 9.533488381859980e-05, 4.194875970159391e-05, 4.416893991932970e-04, 2.566099088103110e-05, 2.531188053731142e+00, 3.567194100137425e-02, 8.198946870729980e+03, 3.191671207155402e+02, 4.526517761069305e-04, 1.576023263983494e-01, 6.934735590674398e-02, 7.301763433289220e-01, 4.242132258987766e-02, 5.129251344602104e+02, 2.576327549860566e+03, 3.512277512256530e+03, 4.184419279083537e+03, 5.897086841432117e+01, 3.781426439430293e+00, 3.539553022285385e-03, 1.967256193327935e+04, -1.199491047759551e+04, 4.555820016979214e+04
