"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 5.989867006773868e-06, 1.189702773469352e-03, 6.861024615771651e-04, 1.145671573361013e-02, 1.845735114706557e-03, 4.104110163386459e+01, 4.283706041750694e+01, 1.932884485445131e+05, 1.293977473547677e+04, 3.944790558814625e-04, 7.835112638177226e-02, 4.518515202004138e-02, 7.545133140662131e-01, 1.215559284760917e-01, 2.042405440438526e+04, 4.353043114156128e+03, 4.515412452341120e+03, 2.702873871248416e+03, 2.821151643454720e+03, 2.824596000659945e+00, 1.257824213877115e+00, 7.243081340327684e+05, -3.824599998634773e+05, 5.100149635566874e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 5.236153018816050e-06, 1.134138757953662e-03, 6.558993431568686e-04, 1.089679277852067e-02, 1.751489051344102e-03, 3.919448352682733e+01, 4.091612222881782e+01, 1.840715048295988e+05, 1.209532744351893e+04, 3.625251972828621e-04, 7.852212788583819e-02, 4.541120893930790e-02, 7.544397456659681e-01, 1.212643923116029e-01, 1.921606916533900e+04, 4.305122799307234e+03, 4.461834960697773e+03, 2.713631137574312e+03, 2.832828840133057e+03, 2.851613661696212e+00, 1.182162223052865e+00, 7.611270324687262e+05, -4.547113914051907e+05, 4.454256103951414e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.633980012401565e-06, 1.078878579129300e-03, 6.251494976049039e-04, 1.034594401240197e-02, 1.659820097457321e-03, 3.748334834755970e+01, 3.893641209384860e+01, 1.750274012031082e+05, 1.132506528554280e+04, 3.378909154569754e-04, 7.866742407030694e-02, 4.558335070023702e-02, 7.543840250198691e-01, 1.210273092941299e-01, 1.799794573562449e+04, 4.246172577864624e+03, 4.419534614397691e+03, 2.733132826135316e+03, 2.839084305886401e+03, 2.884354341522697e+00, 1.105865228037735e+00, 5.021854802524305e+05, -2.460072532383088e+05, 4.726823519033673e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 4.281886056674305e-06, 1.056896310612193e-03, 6.142376907450286e-04, 1.008015618224948e-02, 1.609326388284184e-03, 3.656460852070020e+01, 3.798066930572828e+01, 1.706035039144063e+05, 1.087479887347722e+04, 3.203829845881127e-04, 7.908001051692985e-02, 4.595902413158750e-02, 7.542261704394188e-01, 1.204144119274758e-01, 1.750237308742464e+04, 4.235847335286947e+03, 4.376545499567557e+03, 2.735868786115372e+03, 2.841822511800882e+03, 2.890115030279180e+00, 1.074825102754043e+00, 3.892827263585672e+05, -2.240625199458901e+05, 3.768047490041236e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 4.037229105381301e-06, 1.028820758792326e-03, 6.000685034651788e-04, 9.718920581024401e-03, 1.538702976852743e-03, 3.533442032333220e+01, 3.660102348165579e+01, 1.645849915141974e+05, 1.036991465112557e+04, 3.131929273739035e-04, 7.981201382891968e-02, 4.655103941825633e-02, 7.539570106705715e-01, 1.193667431548786e-01, 1.684461153724715e+04, 4.224102737073300e+03, 4.345293606942011e+03, 2.741110362890633e+03, 2.839368633754587e+03, 2.894416467269974e+00, 1.033626297697976e+00, 2.645663181966631e+05, -1.219168922074498e+05, 2.388702197656609e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.924321605677195e-06, 1.012832494036677e-03, 5.928129230934601e-04, 9.444332559129569e-03, 1.478287186102905e-03, 3.440094233498656e+01, 3.551594594679433e+01, 1.600255403020219e+05, 9.995522465315615e+03, 3.131393449402720e-04, 8.081847911191703e-02, 4.730322054672185e-02, 7.536059497992081e-01, 1.179592111972128e-01, 1.636027370565127e+04, 4.216397765472376e+03, 4.323722661450038e+03, 2.745006559228435e+03, 2.833977733278598e+03, 2.894693305442120e+00, 1.003289863621201e+00, 1.815933401461466e+05, -3.739579069161847e+03, 1.824954187582725e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.917534827605017e-06, 1.006906596679006e-03, 5.916090664816326e-04, 9.222161600570706e-03, 1.420558989937199e-03, 3.369958660659733e+01, 3.452785204551173e+01, 1.563456778079914e+05, 9.701100528023089e+03, 3.199253268085036e-04, 8.222898740765151e-02, 4.831373102373174e-02, 7.531274624933312e-01, 1.160098937484770e-01, 1.600021764755016e+04, 4.215246746265268e+03, 4.309271252745446e+03, 2.752075407844759e+03, 2.819715672166512e+03, 2.889079190673117e+00, 9.807378014902338e-01, 1.936793221577668e+05, 2.355070359409054e+04, 1.454409541948321e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.128441619833280e-06, 1.021295966021002e-03, 6.025273905388803e-04, 9.143589913204919e-03, 1.379199499060991e-03, 3.340496646330381e+01, 3.402473667784210e+01, 1.550116876467688e+05, 9.604022470067663e+03, 3.397687061497272e-04, 8.405215355446999e-02, 4.958770663479407e-02, 7.525129335603370e-01, 1.135074375442491e-01, 1.600538657978422e+04, 4.242807417897449e+03, 4.309436591636624e+03, 2.749212240203633e+03, 2.800219022736824e+03, 2.865298171290725e+00, 9.810615568562957e-01, 2.237511031489249e+05, 1.430677259299098e+04, 9.975876444601630e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.479064547000632e-06, 1.043224767205834e-03, 6.176536595906582e-04, 9.059306948178338e-03, 1.327015593022165e-03, 3.306832846558678e+01, 3.348636995152756e+01, 1.536214304374635e+05, 9.527151468412549e+03, 3.716547846362914e-04, 8.656260076510001e-02, 5.125041968611552e-02, 7.517049012017293e-01, 1.101104235624189e-01, 1.600139528023235e+04, 4.267518820615191e+03, 4.319525058178040e+03, 2.743877067453671e+03, 2.778564470771044e+03, 2.839296472533194e+00, 9.808115623527959e-01, 4.345635274439391e+05, -2.164820139925383e+04, 1.577546647000878e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.782008783925812e-06, 1.068778432772607e-03, 6.346939400558092e-04, 9.025004733639755e-03, 1.284857835934276e-03, 3.292857660124632e+01, 3.315019695728640e+01, 1.530843795184391e+05, 9.489364762395195e+03, 3.979000040812346e-04, 8.893060677588947e-02, 5.281142982995811e-02, 7.509499841195044e-01, 1.069100792705667e-01, 1.606605855833869e+04, 4.288142607230709e+03, 4.325156451810473e+03, 2.739911479892510e+03, 2.758352002392020e+03, 2.816538367049904e+00, 9.848617379647188e-01, 3.011745095967536e+05, -3.812021856871399e+04, 4.285954919482316e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 5.454225967756550e-06, 1.113240780606863e-03, 6.618423909848192e-04, 9.033335827985963e-03, 1.232176811967065e-03, 3.285396880573284e+01, 3.287122597279060e+01, 1.532350368431455e+05, 9.553701263220042e+03, 4.527812810648809e-04, 9.241542058518210e-02, 5.494268983806173e-02, 7.499002411458823e-01, 1.022888671498090e-01, 1.630854882972296e+04, 4.329968490693277e+03, 4.351874298964948e+03, 2.727364464154032e+03, 2.728797063803213e+03, 2.776357206448357e+00, 1.000050083066462e+00, 2.766330478760855e+05, -6.711883563782257e+04, 5.887589938047784e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 6.262174082496687e-06, 1.165638197687017e-03, 6.921924149267073e-04, 9.053521171791732e-03, 1.173746045424250e-03, 3.277757945928231e+01, 3.265329687118017e+01, 1.536099457586929e+05, 9.633039665846240e+03, 5.179048577224182e-04, 9.640257153123148e-02, 5.724686178417861e-02, 7.487595414297840e-01, 9.707312039708357e-02, 1.657136050691808e+04, 4.368513807150558e+03, 4.381066368132167e+03, 2.710826528089231e+03, 2.700547900369775e+03, 2.735697760250144e+00, 1.016511256651781e+00, 3.538853239275164e+05, -1.444446477948038e+05, 7.824848528050320e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 6.964226554502500e-06, 1.211369921558930e-03, 7.176460483805848e-04, 9.069615508130085e-03, 1.122720510373158e-03, 3.270949978036183e+01, 3.249132453520224e+01, 1.539359485915512e+05, 9.686772936942903e+03, 5.742121520455487e-04, 9.987948038994991e-02, 5.917111952384455e-02, 7.478050000803128e-01, 9.257018785384724e-02, 1.676550232900735e+04, 4.393340437674809e+03, 4.402453896791710e+03, 2.696953080751220e+03, 2.678964166107833e+03, 2.705194018504616e+00, 1.028671303220826e+00, 3.161744261776131e+05, -1.446183472139382e+05, 8.392111908549456e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 7.669450731235124e-06, 1.256483017722835e-03, 7.421084687364413e-04, 9.118196341569464e-03, 1.082087022842200e-03, 3.275763082885329e+01, 3.247180881605406e+01, 1.547944480580164e+05, 9.771851929017626e+03, 6.283064675584281e-04, 1.029351949804430e-01, 6.079595095878490e-02, 7.469924424370171e-01, 8.864810515619644e-02, 1.700803351259118e+04, 4.416960678102204e+03, 4.421727439385687e+03, 2.683612168970187e+03, 2.660196695619411e+03, 2.677590730438700e+00, 1.043862210852613e+00, 2.655197989507794e+05, -1.521862473531345e+05, 1.044598238762578e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 8.235347841274666e-06, 1.295603827170086e-03, 7.632883066898858e-04, 9.168624739321438e-03, 1.049246899032796e-03, 3.282459973918144e+01, 3.252831395435496e+01, 1.556987354861496e+05, 9.840810209555606e+03, 6.703580326538496e-04, 1.054622645479062e-01, 6.213173474663128e-02, 7.463268535651333e-01, 8.540878910767540e-02, 1.720796789928242e+04, 4.430945630317441e+03, 4.433842186030956e+03, 2.671925282077937e+03, 2.647807593347883e+03, 2.657836641103809e+00, 1.056385073916095e+00, 4.118385227372402e+05, -3.113704281132593e+05, 2.380630023135571e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 8.921312871772916e-06, 1.338898074876386e-03, 7.855159479744598e-04, 9.220432287570985e-03, 1.012248593389215e-03, 3.291508102306228e+01, 3.254090162259467e+01, 1.566276306418292e+05, 9.913237114305188e+03, 7.214379081710486e-04, 1.082723854971254e-01, 6.352215088596853e-02, 7.456267342696696e-01, 8.185729143906544e-02, 1.741935765195276e+04, 4.445509557156752e+03, 4.447582842457553e+03, 2.661736847688830e+03, 2.631478161794273e+03, 2.636428110002605e+00, 1.069625442266549e+00, 1.810725827205343e+05, -8.705719670570744e+04, 7.425658976047584e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 9.887138675416431e-06, 1.390999605758894e-03, 8.090797471995828e-04, 9.265712838993878e-03, 9.641073021487799e-04, 3.288931046464829e+01, 3.252077932352378e+01, 1.574239889315057e+05, 9.990631913163928e+03, 7.947996993264850e-04, 1.118186064456979e-01, 6.503968042890754e-02, 7.448449971465287e-01, 7.750191627953926e-02, 1.766128999050393e+04, 4.467225638527117e+03, 4.467685293250241e+03, 2.643880593417173e+03, 2.614255395493481e+03, 2.607785562907010e+00, 1.084778841321327e+00, 1.813578507899115e+05, -8.211112691318073e+04, 7.216666719556876e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.082357304262231e-05, 1.438327408556921e-03, 8.292348946047005e-04, 9.307574481897576e-03, 9.211025646451586e-04, 3.289147568659269e+01, 3.247524870656967e+01, 1.581497236281785e+05, 1.006163455085468e+04, 8.653968649135955e-04, 1.150012131098334e-01, 6.630132907515365e-02, 7.441854685938779e-01, 7.364659235622147e-02, 1.788244355984647e+04, 4.486862815741743e+03, 4.486011791381818e+03, 2.629832110844502e+03, 2.596552756403419e+03, 2.582114310005129e+00, 1.098630764998437e+00, 1.951369507559935e+05, -1.154000394755575e+05, 1.011721195575434e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.148798860198459e-05, 1.481363660603365e-03, 8.487749492420259e-04, 9.370659853415075e-03, 8.886823839543537e-04, 3.295420284018695e+01, 3.264413423468908e+01, 1.592757360892414e+05, 1.012249023490093e+04, 9.116750268702596e-04, 1.175595051384271e-01, 6.735791194320558e-02, 7.436459827422200e-01, 7.052492514927712e-02, 1.807812121032748e+04, 4.492591478513144e+03, 4.492112045524318e+03, 2.615211835658098e+03, 2.590605108228018e+03, 2.566910652306332e+00, 1.110887007969497e+00, 2.833106667094391e+05, -2.071217386184825e+05, 1.613363474413794e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.239450354218672e-05, 1.520785801262171e-03, 8.606290490614164e-04, 9.360985250145136e-03, 8.420058647995102e-04, 3.275610032067526e+01, 3.247251575144944e+01, 1.591305788038945e+05, 1.011919313438514e+04, 9.839406103855830e-04, 1.207279423872454e-01, 6.832124166706675e-02, 7.431240395783726e-01, 6.684283575692972e-02, 1.816461031096149e+04, 4.503665403206721e+03, 4.505264111729688e+03, 2.600350811444470e+03, 2.577838382996630e+03, 2.545979247501292e+00, 1.116304241001032e+00, 1.287184717570668e+05, -1.151841587127058e+05, 1.303304151584131e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.321273687159284e-05, 1.559115600350967e-03, 8.714684222853756e-04, 9.359287420077146e-03, 7.991031054712583e-04, 3.261379716642207e+01, 3.233727761420133e+01, 1.591253847210811e+05, 1.011055200865139e+04, 1.048447906123446e-03, 1.237178566771313e-01, 6.915215609585186e-02, 7.426716655112227e-01, 6.340987380967063e-02, 1.824562178942313e+04, 4.510603233523237e+03, 4.513717915374633e+03, 2.587947348242909e+03, 2.566005161068098e+03, 2.528225832516052e+00, 1.121378383914288e+00, 8.567596765919427e+04, -7.781666800820084e+04, 9.854458940211211e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.413391277800137e-05, 1.598034548035098e-03, 8.805069175754698e-04, 9.360698624736036e-03, 7.572559439710445e-04, 3.246780095648162e+01, 3.220186153274479e+01, 1.591461139509694e+05, 1.010974473505657e+04, 1.120793555698346e-03, 1.267212307980809e-01, 6.982259579968558e-02, 7.422863619031099e-01, 6.004901794342542e-02, 1.834371982576000e+04, 4.520525587289279e+03, 4.523930215137078e+03, 2.574637515547689e+03, 2.553549003328038e+03, 2.508946865867202e+00, 1.127522741051513e+00, 7.627865092177731e+04, -5.582769028880316e+04, 6.551912358438329e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.501552644695669e-05, 1.636351580179923e-03, 8.894308140434647e-04, 9.381441123340278e-03, 7.216251083472716e-04, 3.240276691128649e+01, 3.214211808693569e+01, 1.594859248523108e+05, 1.012779772521835e+04, 1.187574167676937e-03, 1.294186302907064e-01, 7.034485686700445e-02, 7.419757923918201e-01, 5.707314628279197e-02, 1.847166775902432e+04, 4.529945519774374e+03, 4.532594202655574e+03, 2.562726593771877e+03, 2.542111944546767e+03, 2.491473694010243e+00, 1.135536742414866e+00, 8.953587020479320e+04, -4.292397429692729e+04, 5.407285208158792e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.581107529016966e-05, 1.673822737544656e-03, 8.986951280804857e-04, 9.425081046537984e-03, 6.932892271459527e-04, 3.241384607362139e+01, 3.220706619065678e+01, 1.602154952567334e+05, 1.016592744180558e+04, 1.244310188125305e-03, 1.317275800171245e-01, 7.072608809752402e-02, 7.417410995067170e-01, 5.456092219050910e-02, 1.862647702471778e+04, 4.536645708722956e+03, 4.538546801322687e+03, 2.550925738163361e+03, 2.534652441733472e+03, 2.477301428916113e+00, 1.145233199674274e+00, 3.375913486339451e+05, 7.679289500853936e+04, 2.194250753647984e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.632147629003709e-05, 1.703699350457198e-03, 9.048064639507514e-04, 9.447691877641693e-03, 6.676516617886871e-04, 3.241313024339149e+01, 3.222224064701979e+01, 1.606182279548879e+05, 1.015883608966026e+04, 1.281103409652839e-03, 1.337265703241777e-01, 7.101996323401222e-02, 7.415671268158734e-01, 5.240523621628393e-02, 1.869484462063454e+04, 4.533893187521052e+03, 4.536492834309945e+03, 2.544167631311495e+03, 2.529184347420177e+03, 2.469586094652442e+00, 1.149515394727430e+00, 5.988763088301487e+05, 6.506253060397920e+04, 1.900719004047069e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.605436125316534e-06, 2.046420757626414e-04, 1.065291560637377e-04, 1.115507861087452e-03, 7.537601693050873e-05, 4.939490142117344e+00, 3.599690913203668e+00, 1.977973088651983e+04, 1.114620410660992e+03, 1.067685209683577e-03, 1.360959269106015e-01, 7.084654601683452e-02, 7.418614953204755e-01, 5.012834654240494e-02, 1.383721017185128e+03, 2.838460957010640e+03, 4.323307684318159e+03, 3.284976888804412e+03, 2.393951828324629e+03, 3.532730094070820e+00, 6.523552697360967e-02, 3.761890321459781e+05, -6.369115778043616e+02, 3.874266761742421e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 4.837529323302667e-07, 6.390389091140399e-05, 3.315375473351395e-05, 3.474084386783508e-04, 2.330815420002008e-05, 1.768871651060846e+00, 8.227428481764295e-01, 6.218540307079596e+03, 3.428371894775790e+02, 1.033090606369536e-03, 1.364715436307951e-01, 7.080232550960366e-02, 7.419167318392209e-01, 4.977630841401069e-02, 3.720133303478652e+02, 2.449855815271706e+03, 4.288339333184804e+03, 3.777557849172334e+03, 1.757028952391960e+03, 3.896865515218204e+00, 1.867353883398015e-03, 5.089074952062904e+05, -9.987141918747898e+04, 3.019084478814944e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.491421488908940e-07, 3.419631893259328e-05, 1.766836439413795e-05, 1.853167665138502e-04, 1.232896254906221e-05, 1.009205064745313e+00, 2.914635199618538e-01, 3.329174927437289e+03, 1.805584036649449e+02, 9.975279998846042e-04, 1.369169599768695e-01, 7.074149546263687e-02, 7.419806896126504e-01, 4.936332694795875e-02, 1.860960784654749e+02, 2.296896861602936e+03, 4.253112328912298e+03, 4.040706537173163e+03, 1.166976456617939e+03, 4.062025488505557e+00, -9.777547851577979e-03, 3.760258018560521e+05, -1.947760944508252e+05, 2.920668514704022e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.231407479564593e-07, 3.372261636626497e-05, 1.727134481119400e-05, 1.815399574612385e-04, 1.186314303395165e-05, 1.014996004024881e+00, 1.791752141086924e-01, 3.262203780698145e+03, 1.715303173898144e+02, 9.121926388270498e-04, 1.378570372870574e-01, 7.060473599599616e-02, 7.421298636205629e-01, 4.849617045755646e-02, 1.807327933040634e+02, 2.276030149831919e+03, 4.169422354738171e+03, 4.149273011718280e+03, 7.324628642102685e+02, 4.086251432871808e+00, -1.011347648675811e-02, 2.667093867531923e+05, -1.996999824336172e+05, 3.121423239059958e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.427565445788670e-07, 3.934758741915686e-05, 2.004324918148048e-05, 2.109804572894103e-04, 1.363763002841751e-05, 1.188216303897953e+00, 1.585323187600007e-01, 3.791311674254193e+03, 1.950273301774781e+02, 8.540197341434123e-04, 1.384251708030711e-01, 7.051233311560436e-02, 7.422311697356533e-01, 4.797730661152787e-02, 2.094229224945736e+02, 2.268716241861444e+03, 4.110618668372779e+03, 4.180155775903795e+03, 5.577181408452983e+02, 4.095476816562116e+00, -8.316474154781935e-03, 1.867474667806085e+05, -1.896656500289021e+05, 3.135948121990658e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.263279492536934e-07, 3.832409718200801e-05, 1.946444280531817e-05, 2.050654078763865e-04, 1.317957220174281e-05, 1.162288205835812e+00, 1.078183864270904e-01, 3.687069364506001e+03, 1.869748800518471e+02, 8.192574884846923e-04, 1.387248181645545e-01, 7.045700975076845e-02, 7.422917566561031e-01, 4.770715794008934e-02, 2.011832215282181e+02, 2.242036494700077e+03, 4.074115218064121e+03, 4.207228137524809e+03, 3.902788885243641e+02, 4.127148122523681e+00, -8.832566701908726e-03, 1.315466884862306e+05, -1.618341302819921e+05, 2.830199820032610e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.209813475578517e-07, 3.869239773093037e-05, 1.961907626163449e-05, 2.067936153184487e-04, 1.324697706973475e-05, 1.169178206577678e+00, 1.091963689263343e-01, 3.713853999109531e+03, 1.864795011871624e+02, 7.932617651273146e-04, 1.388949794190689e-01, 7.042704389969948e-02, 7.423317402914572e-01, 4.755297462464712e-02, 2.069559955855663e+02, 2.286961253282037e+03, 4.044775549769018e+03, 4.197025577714840e+03, 3.919846870212446e+02, 4.076455074223874e+00, -8.470989785536471e-03, 9.263584525355397e+04, -1.188111641293066e+05, 2.382984860303416e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.324954431996825e-07, 4.255984352221589e-05, 2.152104407937191e-05, 2.270466644222872e-04, 1.447123792698816e-05, 1.277428649805585e+00, 1.061251018394882e-01, 4.067237379404873e+03, 2.019695426546220e+02, 7.602081745826384e-04, 1.391611831581508e-01, 7.036900770842359e-02, 7.423918848908415e-01, 4.731771606800138e-02, 2.372219724308642e+02, 2.387335968879893e+03, 4.009157258774225e+03, 4.176906388630651e+03, 3.470053814237686e+02, 3.966677929620834e+00, -6.575284450458119e-03, 7.533722069042239e+04, -8.753339722329246e+04, 1.930685157095656e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 2.422220132993052e-07, 4.626479004972446e-05, 2.333527228619028e-05, 2.463997171234217e-04, 1.563265000550465e-05, 1.382260888130581e+00, 1.002029935806914e-01, 4.406446042185116e+03, 2.163216938413370e+02, 7.298599402529531e-04, 1.394044102002523e-01, 7.031351199091897e-02, 7.424481382533409e-01, 4.710407961523488e-02, 2.645638100333589e+02, 2.453152020952130e+03, 3.975154055970593e+03, 4.165008933264753e+03, 3.019302412353463e+02, 3.898364251155591e+00, -4.862732178353025e-03, 6.127633655856387e+04, -7.482196728640467e+04, 1.664975867665731e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 2.464003053437774e-07, 4.895988343551880e-05, 2.463894794922163e-05, 2.603700289437425e-04, 1.645196752511475e-05, 1.459415424162070e+00, 8.791865595257461e-02, 4.652390182831383e+03, 2.257612615111632e+02, 7.026613425994157e-04, 1.396192158946987e-01, 7.026304704485792e-02, 7.424988936397805e-01, 4.691618207806354e-02, 2.831180588652487e+02, 2.484143614724173e+03, 3.943284018738942e+03, 4.161824393526116e+03, 2.507181991717946e+02, 3.867524743998509e+00, -3.700589331328110e-03, 4.889313910572055e+04, -5.842060071482789e+04, 1.412604954807256e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 2.534136227679904e-07, 5.245529571591689e-05, 2.633718815919032e-05, 2.785450028703401e-04, 1.752828323812761e-05, 1.558210310370510e+00, 8.315745593064583e-02, 4.971545338705846e+03, 2.384354701069709e+02, 6.755549538461551e-04, 1.398363453759391e-01, 7.021018734896016e-02, 7.425506746747733e-01, 4.672723764648123e-02, 3.081149022233733e+02, 2.526871191007218e+03, 3.910681098934699e+03, 4.153907287252271e+03, 2.216827599462703e+02, 3.825549890120817e+00, -2.134915454144908e-03, 4.175795497809712e+04, -4.847917779176856e+04, 1.243895741537183e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 2.535462391542853e-07, 5.452673593293289e-05, 2.731911582781505e-05, 2.891534099654191e-04, 1.812784306499612e-05, 1.617026368205504e+00, 7.358725888899111e-02, 5.158541864056387e+03, 2.445447344020027e+02, 6.511526406959136e-04, 1.400345286512128e-01, 7.016043492538093e-02, 7.425983011747171e-01, 4.655558260799320e-02, 3.218431220372444e+02, 2.542438289623611e+03, 3.880347370238508e+03, 4.152816437916944e+03, 1.889854020590806e+02, 3.811019862951297e+00, -1.275050276975614e-03, 2.917632124673797e+04, -5.666200150714022e+04, 1.500250567819809e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 2.497932134229052e-07, 5.549101918918467e-05, 2.776104319637320e-05, 2.939890726929808e-04, 1.838224751335581e-05, 1.644962285815053e+00, 6.050706982150921e-02, 5.244389681199329e+03, 2.459919554107198e+02, 6.309930267812552e-04, 1.401737288117598e-01, 7.012610323975459e-02, 7.426344866507421e-01, 4.643468827096241e-02, 3.273751287366004e+02, 2.543488857493308e+03, 3.853640314191319e+03, 4.155275947830357e+03, 1.528445813445703e+02, 3.810904269574019e+00, -9.285537912595895e-04, 2.446346299520630e+04, -6.807791663174414e+04, 2.052989345827639e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 2.488124624769415e-07, 5.721146952844269e-05, 2.857272344629527e-05, 3.027783698031865e-04, 1.887520869702223e-05, 1.693652207377298e+00, 5.051256565667429e-02, 5.399214431109192e+03, 2.505348371493045e+02, 6.103032875742903e-04, 1.403319897748319e-01, 7.008502259343646e-02, 7.426743526337387e-01, 4.629833171041853e-02, 3.388196179131742e+02, 2.555851619230962e+03, 3.826053741905732e+03, 4.154299587246802e+03, 1.239004854386563e+02, 3.799650231131317e+00, -2.117297713321438e-04, 2.361507337015610e+04, -3.202147796646156e+04, 9.268740107414166e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 2.488415113626252e-07, 5.933810373694099e-05, 2.957991751035758e-05, 3.136723381689871e-04, 1.949190704770203e-05, 1.753392513217596e+00, 4.219168864220119e-02, 5.590711618087980e+03, 2.565334568264034e+02, 5.892095246205472e-04, 1.405013805907101e-01, 7.003963703304572e-02, 7.427166321532129e-01, 4.615314069841071e-02, 3.534385526614824e+02, 2.573380090399773e+03, 3.797458393008356e+03, 4.151701070809907e+03, 9.990192018880063e+01, 3.783459990137027e+00, 7.039252143695871e-04, 2.795683602280253e+04, -2.498325428884437e+04, 6.784111300898137e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.487380646910022e-07, 6.151795289187261e-05, 3.060911543623317e-05, 3.248214162059687e-04, 2.012022445338926e-05, 1.814390626629783e+00, 3.570419659712731e-02, 5.786611303786927e+03, 2.625791671987840e+02, 5.687814798327440e-04, 1.406711607473002e-01, 6.999289793389540e-02, 7.427588777797615e-01, 4.600828205921022e-02, 3.684659057244906e+02, 2.590554773572689e+03, 3.769281290134495e+03, 4.148909765343522e+03, 8.164365917207326e+01, 3.767728079978181e+00, 1.645161425553576e-03, 2.688193196606017e+04, -2.245843904617835e+04, 5.809862772867132e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 2.479210705182580e-07, 6.353434452967843e-05, 3.155654773635422e-05, 3.351070515686517e-04, 2.069513254589084e-05, 1.870676707164775e+00, 3.036326287721612e-02, 5.967307741365238e+03, 2.678406377677495e+02, 5.495423202923034e-04, 1.408303499097662e-01, 6.994830422117677e-02, 7.427989330652207e-01, 4.587287048354395e-02, 3.823306972683567e+02, 2.605382811753902e+03, 3.742070848830734e+03, 4.146545576070302e+03, 6.730326671432182e+01, 3.754363150541475e+00, 2.513580754419201e-03, 2.335247123339988e+04, -2.311023882121640e+04, 5.396968811075553e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 2.458746961228070e-07, 6.507888278946251e-05, 3.227455847044237e-05, 3.429374551049467e-04, 2.112422773489834e-05, 1.913787909326124e+00, 2.492319348189574e-02, 6.105018718535287e+03, 2.712737119953636e+02, 5.325871077784558e-04, 1.409668197209738e-01, 6.990964918982216e-02, 7.428339322563814e-01, 4.575701172504414e-02, 3.926847491927405e+02, 2.614718230658689e+03, 3.717393605710202e+03, 4.145439866737198e+03, 5.398591942334669e+01, 3.746262908317334e+00, 3.162105385659775e-03, 2.252154432141967e+04, -1.542411460338905e+04, 4.486626397467693e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 2.462154674704951e-07, 6.771288311216841e-05, 3.351831570751769e-05, 3.564193666355317e-04, 2.188642414526158e-05, 1.986474255535099e+00, 2.299695032235388e-02, 6.340739567647299e+03, 2.785522527271760e+02, 5.131806717486589e-04, 1.411322497263706e-01, 6.986137770864784e-02, 7.428758715825690e-01, 4.561732031066383e-02, 4.120270803019006e+02, 2.639581484217333e+03, 3.688916351451956e+03, 4.140358050369358e+03, 4.793196193496791e+01, 3.723676567869671e+00, 4.373609658722199e-03, 1.897869964125171e+04, -1.239147360054822e+04, 4.637352156377467e+04
