"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.929675308496536e-05, 3.397521343262056e-03, 2.151005795768998e-03, 2.274543041882145e-02, 2.042819897461728e-03, 8.846162080958229e+01, 9.249833407061449e+01, 4.371130189169503e+05, 2.280354324301072e+04, 6.356801262406375e-04, 1.119222900806455e-01, 7.085915593044102e-02, 7.492876141582245e-01, 6.729525970444826e-02, 4.055784564492808e+04, 4.200799087394214e+03, 4.273727134443598e+03, 2.914132446846698e+03, 3.047111211930731e+03, 3.048426275108764e+00, 1.152737594514033e+00, 6.296239558982881e+05, -3.202138030125972e+05, 4.962415339297459e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.766974527818963e-05, 3.269117807235778e-03, 2.062029165504839e-03, 2.177114107329879e-02, 1.936690865336322e-03, 8.489911570828799e+01, 8.862801683975471e+01, 4.186604515185096e+05, 2.154455282468153e+04, 6.081136708841778e-04, 1.125084260702294e-01, 7.096582919354115e-02, 7.492653860586651e-01, 6.665224500668020e-02, 3.856317989738370e+04, 4.170932954996801e+03, 4.238073889397814e+03, 2.921848170155241e+03, 3.050180283590931e+03, 3.063942610879208e+00, 1.095214095004932e+00, 6.322927130201588e+05, -3.710908219916320e+05, 4.148200480994615e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.628174985196124e-05, 3.138565558409568e-03, 1.972039772393611e-03, 2.078533068763189e-02, 1.829992845583329e-03, 8.147524522589197e+01, 8.460234679740199e+01, 4.000706558297898e+05, 2.033105342328976e+04, 5.868944648492000e-04, 1.131332179001038e-01, 7.108444960790702e-02, 7.492312338382935e-01, 6.596420418884652e-02, 3.646951197354842e+04, 4.129351477624994e+03, 4.206849903855118e+03, 2.936869248089284e+03, 3.049589233350536e+03, 3.085670087612773e+00, 1.034835504788889e+00, 4.481894878671357e+05, -1.870888914466713e+05, 4.535563447115861e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.591224314577939e-05, 3.110917721610485e-03, 1.942847492980807e-03, 2.042685809530822e-02, 1.769980410020880e-03, 8.008908433254675e+01, 8.295362242881433e+01, 3.931075558982473e+05, 1.984723031678403e+04, 5.835818249509142e-04, 1.140929675732820e-01, 7.125396935979975e-02, 7.491554154911979e-01, 6.491406575076937e-02, 3.594727392768449e+04, 4.138000587129485e+03, 4.191067075342693e+03, 2.937268715996988e+03, 3.042325706048367e+03, 3.077354370403545e+00, 1.019774856150454e+00, 3.025024148982469e+05, -1.558559324847702e+05, 3.643813742206076e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.601079275376737e-05, 3.073257373308251e-03, 1.899173615028115e-03, 1.988775203920410e-02, 1.675897802966944e-03, 7.801373358577565e+01, 8.042268480432347e+01, 3.826774098444709e+05, 1.928279342285904e+04, 6.029955372608379e-04, 1.157444549722742e-01, 7.152632801870601e-02, 7.490088660955535e-01, 6.311735537620546e-02, 3.513552849984543e+04, 4.147721556868402e+03, 4.190682768406542e+03, 2.938138911716886e+03, 3.028864390248959e+03, 3.064569108285442e+00, 9.963652007847359e-01, 1.793938836693311e+05, -3.774932286241586e+04, 2.150658537908795e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.642378288531162e-05, 3.059493989598810e-03, 1.864885004829766e-03, 1.946808441209953e-02, 1.587316321861714e-03, 7.634800284636022e+01, 7.836408798221912e+01, 3.745096011698411e+05, 1.886712633098888e+04, 6.317762083293531e-04, 1.176900307105166e-01, 7.173682126395585e-02, 7.488818282121769e-01, 6.105954360502137e-02, 3.455610743623119e+04, 4.159848321220617e+03, 4.196131916431290e+03, 2.936890489153402e+03, 3.014443549352538e+03, 3.048932429607119e+00, 9.796554701898182e-01, 2.375173342926459e+05, 6.695595124014965e+04, 1.018507584698530e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.716681655044528e-05, 3.066083329316076e-03, 1.835180294515025e-03, 1.913040573822111e-02, 1.499344787347392e-03, 7.503871240380776e+01, 7.648874916569477e+01, 3.678459302202389e+05, 1.856683998116318e+04, 6.719388974629846e-04, 1.200118056703322e-01, 7.183213149151035e-02, 7.487971751772706e-01, 5.868694876342390e-02, 3.416987743027991e+04, 4.177444954095586e+03, 4.208616881479968e+03, 2.937145016461932e+03, 2.993901963808578e+03, 3.028409704043149e+00, 9.685171120036957e-01, 2.690621131382142e+05, 2.491016277440885e+04, 1.057807146805017e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.879187408490433e-05, 3.121658530664094e-03, 1.825624245885924e-03, 1.904045169589672e-02, 1.423149253745344e-03, 7.449674104671962e+01, 7.548155218594694e+01, 3.657170916389753e+05, 1.860679863344267e+04, 7.389741961434871e-04, 1.227565219365241e-01, 7.179109456929283e-02, 7.487492957121847e-01, 5.596411358585490e-02, 3.443396366947010e+04, 4.219686982682276e+03, 4.238466663289827e+03, 2.929519912786783e+03, 2.968246759118106e+03, 2.991997411096270e+00, 9.761330068818825e-01, 2.910711306684813e+05, -8.929004533287023e+03, 8.609687130084072e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.100402199370653e-05, 3.187387985565383e-03, 1.805744198887837e-03, 1.891615018682107e-02, 1.331612362315359e-03, 7.373384621125462e+01, 7.429945817116251e+01, 3.628657767765633e+05, 1.864010562857537e+04, 8.314506441866029e-04, 1.261737297106739e-01, 7.148093721532843e-02, 7.488015991925486e-01, 5.271228323726250e-02, 3.464521019142135e+04, 4.261614712322013e+03, 4.275831558009970e+03, 2.918776887068239e+03, 2.941166809749046e+03, 2.952899118261107e+00, 9.822250747968811e-01, 4.026517676920691e+05, -6.224373899357349e+04, 3.698220490884151e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.293570048343550e-05, 3.258205313250198e-03, 1.791213605262090e-03, 1.888598103567704e-02, 1.258837325251687e-03, 7.339279752373153e+01, 7.357394343437174e+01, 3.618625650838327e+05, 1.871571182147795e+04, 9.095270315072493e-04, 1.292058120806831e-01, 7.103149931548974e-02, 7.489333182078851e-01, 4.991984336443483e-02, 3.494463522911469e+04, 4.295245305195220e+03, 4.304489057812831e+03, 2.910429237336001e+03, 2.917612671846461e+03, 2.920732240229338e+00, 9.908600934860875e-01, 3.378430292624542e+05, -6.989063233081005e+04, 5.232368209234298e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.659823235184561e-05, 3.366730627830676e-03, 1.771526744948215e-03, 1.890685756825481e-02, 1.165063043847454e-03, 7.302862586467627e+01, 7.280389901367434e+01, 3.615582809410187e+05, 1.895172443102996e+04, 1.053947307805619e-03, 1.334057329212950e-01, 7.019623781180591e-02, 7.491787938961955e-01, 4.616528806289798e-02, 3.555738795877899e+04, 4.351868672952211e+03, 4.355678533072334e+03, 2.893738298269986e+03, 2.884833561426122e+03, 2.870798492421015e+00, 1.008531064869357e+00, 3.037497799063979e+05, -9.292970935692386e+04, 7.115823217421547e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.093354618547814e-05, 3.486660109095400e-03, 1.744668364473122e-03, 1.894178450557932e-02, 1.066861098235985e-03, 7.260603017340860e+01, 7.214335524516423e+01, 3.614746106990220e+05, 1.918439194880668e+04, 1.224077371745346e-03, 1.379713052270237e-01, 6.903861113583155e-02, 7.495490382748647e-01, 4.221696799053472e-02, 3.617813615958708e+04, 4.405033891807790e+03, 4.406396979561965e+03, 2.873107339670359e+03, 2.854798740108512e+03, 2.821746832602899e+00, 1.026432614975393e+00, 3.853894994678725e+05, -1.749205814167672e+05, 9.814131674653084e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.477210204248826e-05, 3.588796508899326e-03, 1.717923046896734e-03, 1.897681178241437e-02, 9.862967119251397e-04, 7.228307686972694e+01, 7.165832812200985e+01, 3.615344264911194e+05, 1.934394169836622e+04, 1.374141532898132e-03, 1.418238773707881e-01, 6.788975271553013e-02, 7.499352555776688e-01, 3.897697280311484e-02, 3.664849232448687e+04, 4.442071670360696e+03, 4.443052792547817e+03, 2.856519227137651e+03, 2.831830089828231e+03, 2.785020897792597e+00, 1.039997059371165e+00, 2.918877506777695e+05, -1.396486871774738e+05, 9.371531775031325e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.860325148651315e-05, 3.690099501086205e-03, 1.698440992188314e-03, 1.908016636216490e-02, 9.225666759174828e-04, 7.225017773518290e+01, 7.152468411427078e+01, 3.629489756234878e+05, 1.955459122256545e+04, 1.518027468876976e-03, 1.451088234755340e-01, 6.678919472131255e-02, 7.503051047041476e-01, 3.627884963012892e-02, 3.720524541217821e+04, 4.475037167541253e+03, 4.474551475222179e+03, 2.841153276209635e+03, 2.812624092717815e+03, 2.753204899817745e+00, 1.056053075776886e+00, 3.940620015866447e+05, -2.480783016967546e+05, 1.622017124798873e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.170958878204650e-05, 3.777973725521702e-03, 1.682054759145328e-03, 1.918853945346688e-02, 8.722051506291096e-04, 7.229420920829087e+01, 7.157823525776443e+01, 3.645827223657481e+05, 1.971684472924418e+04, 1.631672060503168e-03, 1.477936933269944e-01, 6.580169776008887e-02, 7.506524188404724e-01, 3.412051801194113e-02, 3.765813121447193e+04, 4.495955763517452e+03, 4.495058765588929e+03, 2.828137240041888e+03, 2.800128460160919e+03, 2.730615490675783e+00, 1.069113698218513e+00, 2.407918049580686e+05, -1.899734035386309e+05, 1.647935121178425e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.535000944373118e-05, 3.868689141796071e-03, 1.658854042250109e-03, 1.928090488609403e-02, 8.174660445430981e-04, 7.231599820088172e+01, 7.147862843428533e+01, 3.658695645003470e+05, 1.985719936609207e+04, 1.766567054292786e-03, 1.507011545317746e-01, 6.461910228608654e-02, 7.510695536014896e-01, 3.184362252635646e-02, 3.808302977731560e+04, 4.516452467376786e+03, 4.515967335094023e+03, 2.817001837198809e+03, 2.784382883860651e+03, 2.707343264079573e+00, 1.081367206006093e+00, 1.818031205615170e+05, -9.684621452059767e+04, 8.490349734069585e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.054790905581613e-05, 3.972906157750844e-03, 1.624028611183175e-03, 1.936296720389398e-02, 7.514960779482100e-04, 7.209801128143683e+01, 7.129299217704876e+01, 3.667917161606663e+05, 2.002069723394767e+04, 1.962115328346326e-03, 1.542160737370302e-01, 6.303982679396025e-02, 7.516112033650206e-01, 2.917078077564254e-02, 3.858781068290996e+04, 4.546762443999079e+03, 4.545362033290177e+03, 2.798624428210971e+03, 2.767376047143669e+03, 2.676355073298430e+00, 1.095924414004932e+00, 1.836744263985394e+05, -8.961622757575994e+04, 7.913742935356230e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.562870471956740e-05, 4.065290007890142e-03, 1.590633150884821e-03, 1.943833542534424e-02, 6.948941504127288e-04, 7.196280553440897e+01, 7.107553972356942e+01, 3.676416586423665e+05, 2.016887564438994e+04, 2.152415366727841e-03, 1.572963585490425e-01, 6.154562206779057e-02, 7.521183907487979e-01, 2.688721326764116e-02, 3.904133368884359e+04, 4.573560695100798e+03, 4.571586463420088e+03, 2.784423064422444e+03, 2.750092504772518e+03, 2.649149673762783e+00, 1.109003412549578e+00, 1.963041069841136e+05, -1.184897282955281e+05, 1.077736453543523e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 5.940361769745739e-05, 4.155275436836035e-03, 1.565403374884921e-03, 1.956996329242720e-02, 6.526228752966418e-04, 7.202367843338133e+01, 7.136055956328899e+01, 3.697080357483817e+05, 2.029769095652839e+04, 2.284520047453358e-03, 1.598018842301712e-01, 6.020164311354417e-02, 7.526136488382572e-01, 2.509830377057400e-02, 3.945940482521765e+04, 4.584887061640623e+03, 4.583100472138641e+03, 2.769857184631306e+03, 2.744355230183245e+03, 2.632738360525269e+00, 1.121060026464761e+00, 3.896670689418340e+05, -2.870323130849761e+05, 2.157850725402955e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.455701860592900e-05, 4.222510350058655e-03, 1.519123709752271e-03, 1.954712293325347e-02, 5.991756857470282e-04, 7.150398784491301e+01, 7.090554511226277e+01, 3.687378258000718e+05, 2.030632355105676e+04, 2.487507725023906e-03, 1.627015519238933e-01, 5.853479675606792e-02, 7.531887368478057e-01, 2.308740674720911e-02, 3.964001997118892e+04, 4.603461426656275e+03, 4.603098999145722e+03, 2.755187986917058e+03, 2.732128822280928e+03, 2.610625389500303e+00, 1.126268726355159e+00, 1.192784585415817e+05, -1.017839667315757e+05, 1.227338960004830e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 6.931360585957490e-05, 4.287044083175789e-03, 1.473585887009797e-03, 1.953698200273854e-02, 5.515396293628420e-04, 7.109519849620510e+01, 7.052978683593324e+01, 3.680493974348786e+05, 2.029657405728579e+04, 2.674294380586573e-03, 1.654050133272672e-01, 5.685467388503498e-02, 7.537862232906364e-01, 2.127979511647492e-02, 3.979305278112394e+04, 4.616754179475203e+03, 4.617456610454151e+03, 2.743032734587188e+03, 2.721217721401370e+03, 2.592234975773536e+00, 1.130681988465871e+00, 7.134292099425109e+04, -6.941039511013249e+04, 1.056184980702656e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 7.465412665476657e-05, 4.349369459394108e-03, 1.427103328863970e-03, 1.952830402035934e-02, 5.070607208121893e-04, 7.067801727965144e+01, 7.015273082973842e+01, 3.673719933828564e+05, 2.030005352418487e+04, 2.883902834211211e-03, 1.680169532889109e-01, 5.512926772093285e-02, 7.543820259540422e-01, 1.958785020190287e-02, 3.996733399348643e+04, 4.632381054411001e+03, 4.633390369455690e+03, 2.730304987583718e+03, 2.710013074067907e+03, 2.572969581084283e+00, 1.135708026159716e+00, 6.073238263319023e+04, -4.720752471340353e+04, 7.305403054847565e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 7.988298181139365e-05, 4.413399795745696e-03, 1.386696472403011e-03, 1.956133632358373e-02, 4.699518633639986e-04, 7.045790837328872e+01, 6.994937578093254e+01, 3.675202012259754e+05, 2.034309176312229e+04, 3.082943819938691e-03, 1.703274379183505e-01, 5.351712245568543e-02, 7.549355264544373e-01, 1.813696935158804e-02, 4.020898778283323e+04, 4.646739974769899e+03, 4.647315915862706e+03, 2.719199612479355e+03, 2.699573687441361e+03, 2.555682249803455e+00, 1.142676999106675e+00, 7.845887605518862e+04, -2.782855669716248e+04, 5.310003128894759e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 8.470082528798758e-05, 4.479077451020289e-03, 1.353652744931858e-03, 1.963961822790090e-02, 4.406487091207793e-04, 7.040903461532328e+01, 7.000919127757686e+01, 3.685853308878998e+05, 2.042106155904139e+04, 3.258012514183799e-03, 1.722874639982069e-01, 5.206817723265689e-02, 7.554368182687354e-01, 1.694952798621716e-02, 4.050389372947464e+04, 4.657431744699271e+03, 4.657592953676002e+03, 2.708279584152488e+03, 2.692899632497216e+03, 2.541804043544364e+00, 1.151181693237882e+00, 3.676352047552049e+05, 8.829744381105449e+04, 2.300587149122097e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 8.808890483956893e-05, 4.529730983577163e-03, 1.319336510667183e-03, 1.967756307636881e-02, 4.153083404451714e-04, 7.033652772869841e+01, 6.997601394213525e+01, 3.689811794974480e+05, 2.040526153185764e+04, 3.384126419786937e-03, 1.740194446050734e-01, 5.068517482956342e-02, 7.559562830874386e-01, 1.595497105813775e-02, 4.061677463950036e+04, 4.657823368237832e+03, 4.658662915970680e+03, 2.702130332943411e+03, 2.688280413569027e+03, 2.534338032235982e+00, 1.154437028113133e+00, 6.526843650452067e+05, 6.936422441640495e+04, 1.980741165860056e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 8.620514455486741e-06, 5.375575462542668e-04, 1.479081712591419e-04, 2.309376126644452e-03, 4.511931249131783e-05, 1.050169129451512e+01, 7.815038032258285e+00, 4.500195492418755e+04, 2.168635040272477e+03, 2.827713141883144e-03, 1.763303740061787e-01, 4.851704406054072e-02, 7.575247691519581e-01, 1.480009963943943e-02, 2.969289068922160e+03, 2.903640743054208e+03, 4.365626931354813e+03, 3.444779385132822e+03, 2.563499645205987e+03, 3.613132032815948e+00, 6.873376158633360e-02, 4.013543018848858e+05, -1.349753058335744e+03, 4.237024739265778e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.435016079307402e-06, 1.557553220051936e-04, 4.254295452747778e-05, 6.682689574886391e-04, 1.294259746352680e-05, 3.503376982584718e+00, 1.688670593566393e+00, 1.315478146800792e+04, 6.199985395570286e+02, 2.760961851563287e-03, 1.766043788740036e-01, 4.823765867557107e-02, 7.577219361668023e-01, 1.467506443205959e-02, 7.231447400949688e+02, 2.444024289249518e+03, 4.331501393306560e+03, 3.972331140955970e+03, 1.914712238787215e+03, 4.044025699491116e+00, 3.957955235958161e-03, 5.484228831627580e+05, -1.061672047685838e+05, 3.277824235321093e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.189638546505092e-06, 7.835195823205998e-05, 2.119149580235061e-05, 3.356066597150604e-04, 6.429576370547235e-06, 1.890139208531005e+00, 5.681153604212512e-01, 6.632432204931646e+03, 3.076005580712959e+02, 2.686813357392878e-03, 1.769588658456323e-01, 4.786125512842654e-02, 7.579717879867562e-01, 1.452127768179205e-02, 3.348062651568740e+02, 2.253445314809914e+03, 4.297987372686129e+03, 4.268902758516465e+03, 1.283095561592374e+03, 4.256712826016370e+00, -7.241208383293608e-03, 4.076074280827467e+05, -2.113149280514823e+05, 3.179681489260804e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.080167914747531e-06, 7.824724710682664e-05, 2.057125727314403e-05, 3.336033761652315e-04, 6.199236172668994e-06, 1.923713281628768e+00, 3.551708891940189e-01, 6.578391526688668e+03, 2.946174655533583e+02, 2.456594857688528e-03, 1.779554662256767e-01, 4.678461944984269e-02, 7.587045747295584e-01, 1.409874473723362e-02, 3.405694475639916e+02, 2.306918667861355e+03, 4.197276735735062e+03, 4.375045852404271e+03, 8.077549500242487e+02, 4.197517430624161e+00, -7.075005890081487e-03, 2.898485058891063e+05, -2.176177325168175e+05, 3.408176890758107e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.186453972192001e-06, 9.172291786020050e-05, 2.370784177695037e-05, 3.900144935199099e-04, 7.120082793512661e-06, 2.264936610586575e+00, 3.196033826991879e-01, 7.686302056355827e+03, 3.359383840690066e+02, 2.309391413254960e-03, 1.785354711347859e-01, 4.614648988476413e-02, 7.591496539185634e-01, 1.385899364863148e-02, 3.978876177727014e+02, 2.305966560647859e+03, 4.130758898941217e+03, 4.408620378582179e+03, 6.220968743432217e+02, 4.200674907695938e+00, -5.422026316976372e-03, 2.030464713209987e+05, -2.068276760261153e+05, 3.417316591403248e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.100532670206972e-06, 8.845857766584253e-05, 2.265987818787594e-05, 3.756251223917297e-04, 6.795959105701000e-06, 2.195642893636838e+00, 2.198740456245718e-01, 7.404994740991176e+03, 3.187132655220558e+02, 2.224916129741483e-03, 1.788342332678857e-01, 4.581084218853842e-02, 7.593908078969664e-01, 1.373920051686792e-02, 3.784606647369678e+02, 2.277767679797976e+03, 4.091094029575452e+03, 4.438869850439008e+03, 4.445132106161127e+02, 4.234516834797991e+00, -5.982273729250892e-03, 1.424169780533044e+05, -1.759476360677126e+05, 3.074280938182240e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.074555165730438e-06, 8.898906230607582e-05, 2.267297849628637e-05, 3.775685169735636e-04, 6.791575517676036e-06, 2.201475926611615e+00, 2.229140831027634e-01, 7.433809189001166e+03, 3.162850184193742e+02, 2.161662289605753e-03, 1.790176124123508e-01, 4.561080172663683e-02, 7.595474396415188e-01, 1.366248392988773e-02, 3.883025675156414e+02, 2.325252046862538e+03, 4.057319261001719e+03, 4.428667455892171e+03, 4.484320420513123e+02, 4.181666170583210e+00, -5.698446381057527e-03, 9.882005485517788e+04, -1.289253489267324e+05, 2.598693903863574e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.131947806063482e-06, 9.749498193197693e-05, 2.463718827941905e-05, 4.131719596781256e-04, 7.375449611217332e-06, 2.397871744588574e+00, 2.197258070334044e-01, 8.113330819383301e+03, 3.411021006356364e+02, 2.081507561396120e-03, 1.792808299132893e-01, 4.530464516159378e-02, 7.597705067495309e-01, 1.356251061418991e-02, 4.438666832991194e+02, 2.429333412591965e+03, 4.019645909728977e+03, 4.409380132973471e+03, 4.040477187410587e+02, 4.069210702673378e+00, -4.096051397873293e-03, 7.920207340404579e+04, -9.609381990243291e+04, 2.128872377918897e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.181388260933484e-06, 1.055970033554068e-04, 2.648541570740348e-05, 4.470327547278698e-04, 7.924900100601786e-06, 2.587338317516192e+00, 2.103483191973159e-01, 8.762449218606558e+03, 3.639233042262758e+02, 2.008407269960806e-03, 1.795191269782014e-01, 4.502626546555656e-02, 7.599735533148401e-01, 1.347264697144125e-02, 4.935649962472800e+02, 2.497091647250441e+03, 3.983789460032421e+03, 4.398578569454953e+03, 3.576005513768275e+02, 3.999943619405236e+00, -2.662818344166848e-03, 6.402924245031792e+04, -8.269681753724732e+04, 1.847791400658897e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.203205648069274e-06, 1.112844714239978e-04, 2.772733549479638e-05, 4.706702737366311e-04, 8.292827762661541e-06, 2.722631143694770e+00, 1.870697560137267e-01, 9.217372058984049e+03, 3.781106081986392e+02, 1.943230260785215e-03, 1.797293361892110e-01, 4.478087139209488e-02, 7.601532790713956e-01, 1.339328308651345e-02, 5.257634674780509e+02, 2.526738024529397e+03, 3.950087405718337e+03, 4.397169541111833e+03, 3.021259178320040e+02, 3.971145377252351e+00, -1.734257382854281e-03, 5.088594168231951e+04, -6.395339172126062e+04, 1.551395884945247e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.243574961813839e-06, 1.191630971408173e-04, 2.949017841107665e-05, 5.035178147502409e-04, 8.816829052909787e-06, 2.907067372272353e+00, 1.791545745637746e-01, 9.848116552888110e+03, 3.989769625123410e+02, 1.877855360981707e-03, 1.799417547541181e-01, 4.453152509984138e-02, 7.603350475948857e-01, 1.331381719017307e-02, 5.724894931635765e+02, 2.572153283387461e+03, 3.915575563310580e+03, 4.389805373529102e+03, 2.705316435434500e+02, 3.927274439285406e+00, -3.867411291197503e-04, 4.357226195927581e+04, -5.242506387804461e+04, 1.345447765899602e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.247733916482182e-06, 1.235695138241131e-04, 3.039155550882355e-05, 5.216897867609304e-04, 9.083720863746903e-06, 3.011399204707666e+00, 1.604293871093896e-01, 1.019786313176065e+04, 4.080844222716718e+02, 1.818901007654684e-03, 1.801351315701678e-01, 4.430370146148209e-02, 7.605003489028456e-01, 1.324191705784978e-02, 5.964761250171816e+02, 2.586884208432659e+03, 3.883554821094162e+03, 4.389907956767084e+03, 2.338681108335963e+02, 3.914058842839089e+00, 3.050013381856135e-04, 3.068737300370211e+04, -6.196865519941969e+04, 1.644660735551157e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.230600804335288e-06, 1.252658406586027e-04, 3.067320645552730e-05, 5.285268425261127e-04, 9.163720724080301e-06, 3.053141016921029e+00, 1.337559364630599e-01, 1.033024491767456e+04, 4.086536532103236e+02, 1.771004850408097e-03, 1.802748792421471e-01, 4.414298870838960e-02, 7.606232649833324e-01, 1.318786221572278e-02, 6.037933752857716e+02, 2.584991939540890e+03, 3.854772630448897e+03, 4.393892423032929e+03, 1.924933019809855e+02, 3.917089438518221e+00, 5.160210755784032e-04, 3.145354238272280e+04, -9.261063108612646e+04, 2.807121048567910e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.229908969752403e-06, 1.289333018048068e-04, 3.141359789985421e-05, 5.436274569905276e-04, 9.382042204891541e-06, 3.139733324411777e+00, 1.137241224760535e-01, 1.062056941965816e+04, 4.153077598644559e+02, 1.721148245085659e-03, 1.804306916951073e-01, 4.396053710222564e-02, 7.607582891016624e-01, 1.312933385591899e-02, 6.238707256956557e+02, 2.597018380206643e+03, 3.825373187552454e+03, 4.393777616270397e+03, 1.591467975576845e+02, 3.906537319260062e+00, 1.095025080569632e-03, 2.468970167665657e+04, -3.397037852032150e+04, 9.768156582380594e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.236112109688888e-06, 1.336794418916834e-04, 3.239576241641947e-05, 5.632285848310188e-04, 9.673227246080872e-06, 3.250782357864014e+00, 9.714865965979010e-02, 1.099679137086520e+04, 4.249317965809159e+02, 1.669940807726999e-03, 1.805958807613962e-01, 4.376545236679499e-02, 7.609005611346785e-01, 1.306816492940334e-02, 6.509020239011196e+02, 2.615520515424826e+03, 3.795096910279384e+03, 4.391684276762256e+03, 1.312441726848682e+02, 3.889827932345187e+00, 1.874571664234914e-03, 2.954671733385003e+04, -2.615822838973251e+04, 7.033796033305656e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.242344792872173e-06, 1.386209160032722e-04, 3.341280018407232e-05, 5.836253946578879e-04, 9.975517992484824e-06, 3.365993842645210e+00, 8.413106549419105e-02, 1.138809577327650e+04, 4.348938909230790e+02, 1.620005340609719e-03, 1.807603054594347e-01, 4.356996145794766e-02, 7.610417507972078e-01, 1.300797694480016e-02, 6.791690677537338e+02, 2.633998059557065e+03, 3.765409587905983e+03, 4.389222728529382e+03, 1.097060785329012e+02, 3.873268894495392e+00, 2.689755504024301e-03, 2.860780659241351e+04, -2.324101720940062e+04, 5.946463203346098e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.245086187748580e-06, 1.432099172449336e-04, 3.434438439809664e-05, 6.025376001942525e-04, 1.025238134452424e-05, 3.472811410292919e+00, 7.324289296618569e-02, 1.175077567951400e+04, 4.435971628720193e+02, 1.572894022996042e-03, 1.809144018179402e-01, 4.338661650477885e-02, 7.611744466378202e-01, 1.295164101646480e-02, 7.053533920154767e+02, 2.649942196916376e+03, 3.736763739342427e+03, 4.387137504207220e+03, 9.252637263751841e+01, 3.859231883358722e+00, 3.444876488916538e-03, 2.517375679909297e+04, -2.383577474553808e+04, 5.413827150696282e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.240175591651496e-06, 1.466123235855819e-04, 3.500727894707997e-05, 6.164941357747717e-04, 1.044881549826168e-05, 3.552214942098569e+00, 6.178654388281969e-02, 1.201860749677472e+04, 4.488836428421230e+02, 1.531453953698615e-03, 1.810469615170233e-01, 4.322939115447574e-02, 7.612892787278763e-01, 1.290291464692601e-02, 7.241196167586444e+02, 2.659084091492331e+03, 3.710758394691496e+03, 4.386518855946706e+03, 7.629826578727524e+01, 3.851617673565518e+00, 3.986069378567474e-03, 2.443078403184915e+04, -1.537743465444136e+04, 4.454847964628691e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.253141526139343e-06, 1.530809455461918e-04, 3.635863274104546e-05, 6.432450252484798e-04, 1.085177963218798e-05, 3.700746061998746e+00, 5.869589314347937e-02, 1.252920986826942e+04, 4.623960522529737e+02, 1.483377207586932e-03, 1.812060176783475e-01, 4.303868795510146e-02, 7.614263747901495e-01, 1.284554236881446e-02, 7.640552576199317e+02, 2.689318866955040e+03, 3.680925758831790e+03, 4.380672290342422e+03, 6.947990171248529e+01, 3.824512417266679e+00, 5.137759991547630e-03, 2.037586838434201e+04, -1.198486118403737e+04, 4.602880696069632e+04
