"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 7.978649371935993e-06, 1.264399862294177e-03, 7.650272826252354e-04, 1.125086990019072e-02, 1.584911917531441e-03, 4.086216471398355e+01, 4.265954789507983e+01, 1.958560615171306e+05, 1.277586176864128e+04, 5.364451508358170e-04, 8.501202938318914e-02, 5.143667266103068e-02, 7.564531688622729e-01, 1.065616839426715e-01, 2.041318374432776e+04, 4.413753301773271e+03, 4.571755730983923e+03, 2.747371026300911e+03, 2.868218233233504e+03, 2.840724224923074e+00, 1.257143331565860e+00, 7.311299303593788e+05, -3.815264372454286e+05, 5.100454231210489e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 6.993642587788089e-06, 1.205564110281877e-03, 7.310582562552318e-04, 1.070016407215299e-02, 1.502714304905136e-03, 3.901642460965134e+01, 4.073878344033324e+01, 1.864970759447967e+05, 1.194183122336580e+04, 4.943728387309035e-04, 8.521999001104895e-02, 5.167769740673431e-02, 7.563827320077200e-01, 1.062252077357658e-01, 1.920540988440442e+04, 4.365340161173704e+03, 4.517613873294592e+03, 2.758027787277034e+03, 2.879779422958884e+03, 2.867502657231050e+00, 1.181494580444168e+00, 7.635062134654768e+05, -4.502691571740570e+05, 4.423193201743503e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 6.212364578355061e-06, 1.147112797109533e-03, 6.966375153090628e-04, 1.015894165089045e-02, 1.423030350270421e-03, 3.730736576965804e+01, 3.876173495168293e+01, 1.773230612088133e+05, 1.118107420747088e+04, 4.625070570405039e-04, 8.540190408868627e-02, 5.186427212469188e-02, 7.563275056280827e-01, 1.059438111014987e-01, 1.798909722183925e+04, 4.305874256455291e+03, 4.474769105742025e+03, 2.777512448026193e+03, 2.885789417567289e+03, 2.899927983726268e+00, 1.105311002582666e+00, 5.036890532807463e+05, -2.454756115898330e+05, 4.740105917179674e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 5.750378077579380e-06, 1.124321503762432e-03, 6.843244140363303e-04, 9.901181179876107e-03, 1.378367250202647e-03, 3.640313836540393e+01, 3.781512023411096e+01, 1.728938368783643e+05, 1.074315221509829e+04, 4.391631550254568e-04, 8.586575911946366e-02, 5.226266250229756e-02, 7.561648828599203e-01, 1.052675323632929e-01, 1.750365001208682e+04, 4.296255255464113e+03, 4.432139176656665e+03, 2.780150606046538e+03, 2.887985326465677e+03, 2.904990423660360e+00, 1.074905082756241e+00, 3.885609813094010e+05, -2.245219992210356e+05, 3.795165663640737e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 5.432918834488896e-06, 1.094962097019823e-03, 6.680915472081233e-04, 9.549076005558068e-03, 1.315434582415275e-03, 3.518533222010549e+01, 3.644463358558371e+01, 1.668395244790779e+05, 1.025159913614645e+04, 4.300577898921992e-04, 8.667476798489165e-02, 5.288464322604130e-02, 7.558836506802457e-01, 1.041268803189291e-01, 1.685537875994542e+04, 4.285233966102120e+03, 4.401909092285190e+03, 2.785192761420092e+03, 2.884876260943003e+03, 2.908441487573663e+00, 1.034300701224333e+00, 2.624675606866041e+05, -1.215105549527832e+05, 2.402342079820190e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 5.290674471179382e-06, 1.078047456559539e-03, 6.590642235508633e-04, 9.280608766425103e-03, 1.260660301719002e-03, 3.425683891173298e+01, 3.536354256224167e+01, 1.622377808551606e+05, 9.886761465900257e+03, 4.307079120816638e-04, 8.776264192194788e-02, 5.365368389222350e-02, 7.555240161549177e-01, 1.026289501188292e-01, 1.637761867673472e+04, 4.278293887175735e+03, 4.381455908180978e+03, 2.788811075518947e+03, 2.878906586252099e+03, 2.907879611479372e+00, 1.004376263521252e+00, 1.815183399194141e+05, -4.439331489988575e+03, 1.828440968059763e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 5.285370242339085e-06, 1.071353846917277e-03, 6.560202851491879e-04, 9.062697620067756e-03, 1.207472628042940e-03, 3.355499419049266e+01, 3.437738944612005e+01, 1.585097710913008e+05, 9.599951647101294e+03, 4.403436816351045e-04, 8.925843898434312e-02, 5.465546865115369e-02, 7.550467521836685e-01, 1.005989964991996e-01, 1.602194321507062e+04, 4.277936320727812e+03, 4.368380262950382e+03, 2.795590280643605e+03, 2.864107061496773e+03, 2.901481743186113e+00, 9.820985794511327e-01, 1.947901973205852e+05, 2.244312856311575e+04, 1.485034610814192e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 5.559800391888701e-06, 1.085547297847633e-03, 6.654019565922489e-04, 8.983447101446263e-03, 1.167359163471502e-03, 3.324991324492728e+01, 3.386667552052355e+01, 1.571164276987302e+05, 9.506139245413944e+03, 4.669230840529760e-04, 9.116641902034275e-02, 5.588177844661674e-02, 7.544477373960418e-01, 9.803714205294567e-02, 1.602642267534698e+04, 4.306506205972687e+03, 4.370400069784035e+03, 2.792393780802865e+03, 2.844190702193979e+03, 2.877075491467407e+00, 9.823791498350848e-01, 2.276715901906598e+05, 1.522456800779452e+04, 9.588509932100010e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 6.021586108709083e-06, 1.106997227244950e-03, 6.778588570036466e-04, 8.898596563539434e-03, 1.117234258319324e-03, 3.290235768284114e+01, 3.331841368738081e+01, 1.556570683189382e+05, 9.432335451376282e+03, 5.100139562757053e-04, 9.376002024398011e-02, 5.741302560747950e-02, 7.536898678752091e-01, 9.462707231705558e-02, 1.602287018806624e+04, 4.332720015603853e+03, 4.382707556657502e+03, 2.786751083465221e+03, 2.821990032983960e+03, 2.850259548608064e+00, 9.821566402783863e-01, 4.466926631872340e+05, -2.611328688925391e+04, 1.547331522369251e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 6.415340763892532e-06, 1.132437073680833e-03, 6.924566442338218e-04, 8.864220629154028e-03, 1.076392627175666e-03, 3.275651890917400e+01, 3.297620182558178e+01, 1.550842827272849e+05, 9.398023414764994e+03, 5.449696822848972e-04, 9.619814363173870e-02, 5.882273308506259e-02, 7.529968676273773e-01, 9.143728597353662e-02, 1.608983413028433e+04, 4.354732355897057e+03, 4.390274466266483e+03, 2.782597271085633e+03, 2.801258872014455e+03, 2.826804557509640e+00, 9.863509176734157e-01, 3.005704568875194e+05, -3.776154499239121e+04, 4.428334164173215e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 7.295885067112099e-06, 1.176608341868859e-03, 7.153999956787994e-04, 8.870823705211750e-03, 1.025089475592566e-03, 3.266955074087220e+01, 3.268570332963532e+01, 1.551781057306988e+05, 9.464926846410463e+03, 6.185460443482151e-04, 9.975300171472844e-02, 6.065170070298374e-02, 7.520695381706454e-01, 8.690721336729433e-02, 1.633474222610318e+04, 4.399033566260924e+03, 4.419969457662221e+03, 2.769728579263174e+03, 2.771097997749554e+03, 2.785664233407754e+00, 1.001690702879119e+00, 2.787577073304967e+05, -6.788717476481562e+04, 5.945552046509204e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 8.352161859214119e-06, 1.228405659082605e-03, 7.401743756823719e-04, 8.888907567164664e-03, 9.686922331828440e-04, 3.257845524718527e+01, 3.245471934952808e+01, 1.554851670453696e+05, 9.546007682956322e+03, 7.057450063383433e-04, 1.037984146223051e-01, 6.254361185315759e-02, 7.510992043824984e-01, 8.185302413570046e-02, 1.659934972226056e+04, 4.440252398024585e+03, 4.452201025670242e+03, 2.752830044780957e+03, 2.742374549144217e+03, 2.744082329050365e+00, 1.018264357340406e+00, 3.544976016867328e+05, -1.445337301780597e+05, 7.871403430180711e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 9.267530668652319e-06, 1.273421184476458e-03, 7.602204928682653e-04, 8.903273445399438e-03, 9.198969440965401e-04, 3.249778970280742e+01, 3.228129389151285e+01, 1.557490195288885e+05, 9.600611396680613e+03, 7.810103237970474e-04, 1.073160831268774e-01, 6.406669419509312e-02, 7.503129717137749e-01, 7.752324064045744e-02, 1.679422713149021e+04, 4.467195902026298e+03, 4.475914808956460e+03, 2.738713273896172e+03, 2.720468342239047e+03, 2.712903464225233e+00, 1.030470477309743e+00, 3.189641587805315e+05, -1.463297836183039e+05, 8.488308982987776e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.018536150017947e-05, 1.318001293354110e-03, 7.797003936136379e-04, 8.949885039156526e-03, 8.808075694403816e-04, 3.253476757323492e+01, 3.225162603004867e+01, 1.565599930646874e+05, 9.686009448621038e+03, 8.531468393019544e-04, 1.103985005933401e-01, 6.530930948324648e-02, 7.496607884892150e-01, 7.377825459489651e-02, 1.703746830544254e+04, 4.492714852427504e+03, 4.497173490854597e+03, 2.725179083927457e+03, 2.701462565604551e+03, 2.684768508578009e+00, 1.045705855091505e+00, 2.706115513620200e+05, -1.553931139357291e+05, 1.059384093760203e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.092039502840529e-05, 1.356778695623446e-03, 7.965917179923034e-04, 8.998905291240780e-03, 8.491864673099533e-04, 3.259365672114428e+01, 3.230022966952589e+01, 1.574320784318079e+05, 9.755396378928705e+03, 9.090948417034481e-04, 1.129483420989879e-01, 6.631421481428246e-02, 7.491357556173962e-01, 7.069259262763007e-02, 1.723854224272240e+04, 4.508169952699907e+03, 4.510780244814250e+03, 2.713338219027060e+03, 2.688911170522984e+03, 2.664596552628339e+00, 1.058300093750808e+00, 4.201307761840455e+05, -3.168256958508498e+05, 2.414795539473948e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.181476946466798e-05, 1.399425996727010e-03, 8.135943541503593e-04, 9.048837917574165e-03, 8.139512037476501e-04, 3.267301627304952e+01, 3.230360482274042e+01, 1.583147826301487e+05, 9.827738530853298e+03, 9.774269309220094e-04, 1.157734529754360e-01, 6.730804481380608e-02, 7.486035085690750e-01, 6.733756671076087e-02, 1.744991824925099e+04, 4.524320843631708e+03, 4.526138947595899e+03, 2.703013894196971e+03, 2.672452764654591e+03, 2.642794674357616e+00, 1.071539601113547e+00, 1.847029906423765e+05, -9.087584040194568e+04, 7.547390604069422e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.308310112114777e-05, 1.450278568697801e-03, 8.299388232694111e-04, 9.092435493845996e-03, 7.691039087371895e-04, 3.263549449945646e+01, 3.227198867016584e+01, 1.590493651416024e+05, 9.906060338166659e+03, 1.076369679357667e-03, 1.193169618971501e-01, 6.828052285287280e-02, 7.480506178517332e-01, 6.327552771888625e-02, 1.769271053741692e+04, 4.548360027397650e+03, 4.548512190894976e+03, 2.684979381018278e+03, 2.655073118787702e+03, 2.613625199546709e+00, 1.086746862995251e+00, 1.836920486906179e+05, -8.440348883048013e+04, 7.336143669725400e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.431841979007994e-05, 1.496508000719310e-03, 8.433526227283014e-04, 9.133755235016380e-03, 7.294108101164426e-04, 3.263003122611077e+01, 3.221879929193734e+01, 1.597338021394147e+05, 9.979401448776207e+03, 1.171974736451490e-03, 1.224904420637026e-01, 6.902912348207915e-02, 7.476055697002983e-01, 5.970289001746840e-02, 1.791715408374634e+04, 4.570312794050687e+03, 4.569031447614619e+03, 2.670795577115256e+03, 2.637135896456414e+03, 2.587405262839879e+00, 1.100804853932579e+00, 1.939158518476009e+05, -1.115287785960460e+05, 9.949126589130853e+04
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.519667887441143e-05, 1.539062303895794e-03, 8.572785792513971e-04, 9.196543580530566e-03, 6.991066764936518e-04, 3.268798758182417e+01, 3.238131790401287e+01, 1.608408341006407e+05, 1.004265930605207e+04, 1.234780771842453e-03, 1.250539381152564e-01, 6.965673977321832e-02, 7.472497954649380e-01, 5.680474587474474e-02, 1.811651454237274e+04, 4.577662840443264e+03, 4.576718312481621e+03, 2.656007859995305e+03, 2.631089927294488e+03, 2.571763014213409e+00, 1.113291769089936e+00, 3.463064229533201e+05, -2.515053443186022e+05, 1.882593689859762e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.640689988963753e-05, 1.576660997987759e-03, 8.616333203971559e-04, 9.186816667570003e-03, 6.573678587043999e-04, 3.248129763098226e+01, 3.220198866505117e+01, 1.606325874819789e+05, 1.004190205455120e+04, 1.334015148234815e-03, 1.281954341828533e-01, 7.005783599372360e-02, 7.469633313442020e-01, 5.344938333098630e-02, 1.820404168701320e+04, 4.590810161850279e+03, 4.591993326037733e+03, 2.640995152376177e+03, 2.618285049060120e+03, 2.550413469959483e+00, 1.118774019866350e+00, 1.280762965913965e+05, -1.148126817059537e+05, 1.299871474709403e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.749695778611144e-05, 1.613091539803494e-03, 8.650445423504734e-04, 9.184030939051247e-03, 6.190894621253226e-04, 3.232684290615713e+01, 3.205695659019288e+01, 1.605513769269711e+05, 1.003435817217021e+04, 1.422661074545684e-03, 1.311589461099917e-01, 7.033595286645025e-02, 7.467448618286470e-01, 5.033757812036544e-02, 1.828332843360838e+04, 4.599494345569522e+03, 4.602277592644359e+03, 2.628464995328995e+03, 2.606520794458850e+03, 2.532364416264619e+00, 1.123740134434195e+00, 8.252832895079114e+04, -7.912029762413005e+04, 1.037969447748335e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.872674490498191e-05, 1.649855901078987e-03, 8.664089822691177e-04, 9.184031471440000e-03, 5.821211651821073e-04, 3.216837842386827e+01, 3.191087127722535e+01, 1.604905310223544e+05, 1.003437790314010e+04, 1.522357961320268e-03, 1.341221487654609e-01, 7.043320227883761e-02, 7.465997693941508e-01, 4.732252160023045e-02, 1.837893902104245e+04, 4.611241205758648e+03, 4.614365162773151e+03, 2.615072039738788e+03, 2.594138446806446e+03, 2.512836979078680e+00, 1.129728690548382e+00, 7.313031021626262e+04, -5.683689790850531e+04, 6.933158414558592e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.990939911167127e-05, 1.686445567107398e-03, 8.682979020375692e-04, 9.204025475639172e-03, 5.507097069841609e-04, 3.209493129611609e+01, 3.184245343941447e+01, 1.607730906033666e+05, 1.005431142986474e+04, 1.614792155905118e-03, 1.367825848410241e-01, 7.042506071301707e-02, 7.465111356424753e-01, 4.466642664757849e-02, 1.850706896011969e+04, 4.622498255027347e+03, 4.624824650373608e+03, 2.603124434373320e+03, 2.582646706228199e+03, 2.495057267195343e+00, 1.137754091821023e+00, 8.771390250059465e+04, -4.097120406629726e+04, 5.359913064173943e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.098099736776150e-05, 1.722585085623533e-03, 8.712860004923841e-04, 9.246737080694173e-03, 5.256452797665160e-04, 3.209897770476380e+01, 3.189851125606087e+01, 1.614586578087263e+05, 1.009421948709587e+04, 1.693759608951156e-03, 1.390613129523545e-01, 7.033741102061096e-02, 7.464730826350462e-01, 4.243443378303730e-02, 1.866263924965920e+04, 4.630809274647016e+03, 4.632340994722445e+03, 2.591294921398354e+03, 2.575111611910664e+03, 2.480591553945388e+00, 1.147498215705316e+00, 3.405117605482410e+05, 7.819019828325008e+04, 2.201737897635383e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.168451023687103e-05, 1.751438999574971e-03, 8.717803341186383e-04, 9.269542279166595e-03, 5.031845613704894e-04, 3.209320670145306e+01, 3.190829957279110e+01, 1.618302717484968e+05, 1.008991692151680e+04, 1.746267930483295e-03, 1.410445393391942e-01, 7.020504605674041e-02, 7.464823616280748e-01, 4.052178504550723e-02, 1.873301341413528e+04, 4.629339007361744e+03, 4.631596499295434e+03, 2.584487130994839e+03, 2.569596437805418e+03, 2.472568587723886e+00, 1.151906091906732e+00, 6.042344890970835e+05, 6.562866432016388e+04, 1.904354492649458e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.191983567020917e-06, 2.100410928013264e-04, 1.017985966268645e-04, 1.094072245675801e-03, 5.640736661461748e-05, 4.883110573071432e+00, 3.564000101455198e+00, 1.991260823387076e+04, 1.108990370432866e+03, 1.496733817652627e-03, 1.434206037957305e-01, 6.951028486408029e-02, 7.470562068508876e-01, 3.851617067164907e-02, 1.382675508114716e+03, 2.892371922402945e+03, 4.420227462600241e+03, 3.334293577750790e+03, 2.433576400034428e+03, 3.539377200212088e+00, 6.517004165546572e-02, 3.789218612003500e+05, -6.101272410942297e+02, 3.897358469958086e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 6.599751242646190e-07, 6.523404001819745e-05, 3.147543277877795e-05, 3.389585421519714e-04, 1.733538328862997e-05, 1.739661318883163e+00, 8.114830308288455e-01, 6.227616352845715e+03, 3.395024453926363e+02, 1.454768365746431e-03, 1.437939314668166e-01, 6.938059060296493e-02, 7.471587129464350e-01, 3.821199661803707e-02, 3.690485934421517e+02, 2.491517544535669e+03, 4.385949370268600e+03, 3.834696431390354e+03, 1.788733846454048e+03, 3.908414591643380e+00, 1.681657991340994e-03, 5.124867547261652e+05, -1.008208615685206e+05, 3.038556386246662e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 3.398628438132242e-07, 3.474331612005696e-05, 1.667254771099886e-05, 1.800000601775993e-04, 9.118203348971518e-06, 9.883443410864601e-01, 2.864286848010337e-01, 3.318966769027025e+03, 1.780844546428547e+02, 1.410957005067260e-03, 1.442385543204626e-01, 6.921688679236734e-02, 7.472789404412968e-01, 3.785466144080597e-02, 1.835531630085026e+02, 2.333187956204887e+03, 4.351271379891723e+03, 4.103159250444269e+03, 1.189122514064292e+03, 4.076835604320569e+00, -9.936823014678643e-03, 3.786039778387944e+05, -1.964595486791506e+05, 2.943160694555021e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 3.076991479105407e-07, 3.427443053238420e-05, 1.625310761351945e-05, 1.764631797676811e-04, 8.755039616543890e-06, 9.944939568945448e-01, 1.763424487654308e-01, 3.253728632786861e+03, 1.694175530901931e+02, 1.303514687904873e-03, 1.451977489113078e-01, 6.885350395731581e-02, 7.475560080798344e-01, 3.708922436363711e-02, 1.786964968391734e+02, 2.316298477939054e+03, 4.267506096633437e+03, 4.213003151447032e+03, 7.470445518870322e+02, 4.096429466218586e+00, -1.024101963833139e-02, 2.684825117633282e+05, -2.013584323045539e+05, 3.146815272247079e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 3.374225256602260e-07, 4.000116583588609e-05, 1.882975068538535e-05, 2.051771697252659e-04, 1.005170931055249e-05, 1.164702284856871e+00, 1.562487304753249e-01, 3.782835610406414e+03, 1.928269877179645e+02, 1.229686394118141e-03, 1.457783213524524e-01, 6.862223610338081e-02, 7.477377910711563e-01, 3.663196507889228e-02, 2.071415756990302e+02, 2.308899926985435e+03, 4.208866991581289e+03, 4.244584886810446e+03, 5.694253446410850e+02, 4.105711370869354e+00, -8.459366000420396e-03, 1.879662839274749e+05, -1.911888465175596e+05, 3.161435086275258e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 3.158360204474079e-07, 3.892954859256355e-05, 1.825220668299160e-05, 1.992888322200311e-04, 9.698478674096811e-06, 1.138492875706379e+00, 1.063924727874093e-01, 3.676107938045605e+03, 1.848149254168561e+02, 1.185192924070673e-03, 1.460853814704605e-01, 6.849246067219636e-02, 7.478428630746344e-01, 3.639410185863808e-02, 1.988172073671690e+02, 2.281447445359418e+03, 4.172556779098843e+03, 4.272260328257144e+03, 3.992439043000674e+02, 4.137788456095414e+00, -8.980761676447225e-03, 1.323543709425665e+05, -1.630642326138153e+05, 2.852633096787591e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 3.095128914448904e-07, 3.929071970875592e-05, 1.837976939214408e-05, 2.009132058101957e-04, 9.739704767645798e-06, 1.144907773061234e+00, 1.077469210306262e-01, 3.701693427239441e+03, 1.843432942432015e+02, 1.152177849257481e-03, 1.462617492876653e-01, 6.841964827128896e-02, 7.479098666203181e-01, 3.625655797147000e-02, 2.044656806450537e+02, 2.327246931340813e+03, 4.143444744665090e+03, 4.261978780288514e+03, 4.010935220101701e+02, 4.086983192310609e+00, -8.626970322457043e-03, 9.309144714865941e+04, -1.196673568181723e+05, 2.402131376749289e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 3.270980997987025e-07, 4.321056355588787e-05, 2.013859665800663e-05, 2.205744288647274e-04, 1.063039464394640e-05, 1.250804666151573e+00, 1.048369454908472e-01, 4.053442400397677e+03, 1.997228968318865e+02, 1.109254272187399e-03, 1.465355569399241e-01, 6.829395949563793e-02, 7.480114611001019e-01, 3.604976819214881e-02, 2.343882026462591e+02, 2.429923227770999e+03, 4.107978319858575e+03, 4.241725709976348e+03, 3.555227919097222e+02, 3.976641947399552e+00, -6.752777234732631e-03, 7.563693742385758e+04, -8.822213640458802e+04, 1.947162351077019e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 3.422497359456281e-07, 4.696459891292402e-05, 2.181329973427848e-05, 2.393589553820377e-04, 1.147422046216743e-05, 1.353341660970608e+00, 9.910307650308799e-02, 4.391007074610040e+03, 2.139882957556297e+02, 1.069686451210088e-03, 1.467857820397321e-01, 6.817650601679114e-02, 7.481058556277209e-01, 3.586216986454575e-02, 2.613960117097001e+02, 2.497153971429671e+03, 4.074148876989571e+03, 4.229809658139219e+03, 3.097422936373902e+02, 3.908100542204601e+00, -5.061146794649985e-03, 6.149511183886179e+04, -7.545268011905180e+04, 1.679925613922169e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 3.495422233250512e-07, 4.968902850625728e-05, 2.300839581054213e-05, 2.528918476968133e-04, 1.206579011417596e-05, 1.428661527567492e+00, 8.705984453948146e-02, 4.635225790488390e+03, 2.233834586445211e+02, 1.034134502386696e-03, 1.470069574988426e-01, 6.807124966452048e-02, 7.481905407244491e-01, 3.569711760980098e-02, 2.796588048533632e+02, 2.528579402137378e+03, 4.042472363691086e+03, 4.226751674907427e+03, 2.575699958484740e+02, 3.877403347018218e+00, -3.917259234937759e-03, 4.905492975787484e+04, -5.886835524932957e+04, 1.424089598480475e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 3.610687762539928e-07, 5.323887636050055e-05, 2.457550520867102e-05, 2.705783426689493e-04, 1.284817431979627e-05, 1.525532477675900e+00, 8.243154004621749e-02, 4.953614647495284e+03, 2.360527861706965e+02, 9.985254751678785e-04, 1.472306048360084e-01, 6.796286366982014e-02, 7.482767438012770e-01, 3.553126221772667e-02, 3.043963855432760e+02, 2.572268648128230e+03, 4.010047124407037e+03, 4.218816863532419e+03, 2.279620895149587e+02, 3.835254569156521e+00, -2.367824239645862e-03, 4.190845891284874e+04, -4.880177069722983e+04, 1.252489373621401e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 3.626813179780257e-07, 5.533503170185573e-05, 2.547001895784900e-05, 2.808719636044232e-04, 1.327902988110307e-05, 1.583028387595246e+00, 7.301925338025814e-02, 5.139545918951900e+03, 2.421884399990809e+02, 9.663288649678042e-04, 1.474347746267193e-01, 6.786237197841524e-02, 7.483558494391080e-01, 3.538067509078963e-02, 3.179188563096698e+02, 2.588010034582558e+03, 3.979883882134205e+03, 4.217824159030465e+03, 1.945526519896912e+02, 3.820848875538554e+00, -1.520846126025967e-03, 2.929475000785624e+04, -5.709122103869073e+04, 1.512377774631935e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 3.585547215506811e-07, 5.629951727042018e-05, 2.586187731113499e-05, 2.855106796591251e-04, 1.345647935834609e-05, 1.610045716656896e+00, 6.011782681847958e-02, 5.223896697349651e+03, 2.436674331400565e+02, 9.398868630951874e-04, 1.475790820776825e-01, 6.779227068769605e-02, 7.484150143789405e-01, 3.527374599258577e-02, 3.232617965582938e+02, 2.588720000276306e+03, 3.953388823504701e+03, 4.220445937858319e+03, 1.575880953962944e+02, 3.821086120429796e+00, -1.186191791685694e-03, 2.482287595927907e+04, -6.946625295532847e+04, 2.096569102548992e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 3.584747899475149e-07, 5.804038874031964e-05, 2.659994832743804e-05, 2.940390560633602e-04, 1.381009109787621e-05, 1.657639799319006e+00, 5.027058380211625e-02, 5.377828226017934e+03, 2.482582922996232e+02, 9.125026151153570e-04, 1.477426251246507e-01, 6.771054225117024e-02, 7.484805490593952e-01, 3.515378094966846e-02, 3.345270414504305e+02, 2.601187733567403e+03, 3.925970550590700e+03, 4.219545402395944e+03, 1.279644774728036e+02, 3.809953544499732e+00, -4.805947130866732e-04, 2.369851659893447e+04, -3.219620838482798e+04, 9.317514846059929e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 3.599379630786504e-07, 6.019925618856797e-05, 2.752057244840646e-05, 3.046439743545621e-04, 1.425497898511126e-05, 1.716220346065392e+00, 4.207332903181348e-02, 5.568851425916790e+03, 2.543259700341939e+02, 8.844147014172074e-04, 1.479174542528501e-01, 6.762164973265006e-02, 7.485501315638320e-01, 3.502634974925084e-02, 3.489775489389390e+02, 2.619036512040446e+03, 3.897526146769825e+03, 4.216978092416146e+03, 1.033796780284840e+02, 3.793768305947617e+00, 4.245108541506554e-04, 2.808588422473043e+04, -2.509765865545450e+04, 6.810533348116202e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 3.612173947024303e-07, 6.241489073376811e-05, 2.846164453561629e-05, 3.155122419352898e-04, 1.470866751357791e-05, 1.776111532384800e+00, 3.567540411210517e-02, 5.764525597666810e+03, 2.604554303740593e+02, 8.570648255074206e-04, 1.480925565056731e-01, 6.753128383439970e-02, 7.486196637968965e-01, 3.489943103752335e-02, 3.638544874770807e+02, 2.636567754002126e+03, 3.869472862711908e+03, 4.214201040454086e+03, 8.464745731704490e+01, 3.778004197771613e+00, 1.356325872068021e-03, 2.702182517095483e+04, -2.254632891366929e+04, 5.827228683363006e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 3.614366293398720e-07, 6.446533726280267e-05, 2.932689784964880e-05, 3.255449207389301e-04, 1.512344227313904e-05, 1.831405185470061e+00, 3.039963974154836e-02, 5.945109351818101e+03, 2.658111996160866e+02, 8.312288717025811e-04, 1.482568317847428e-01, 6.744574907812541e-02, 7.486854269545268e-01, 3.478076331090249e-02, 3.775859393588228e+02, 2.651697710052469e+03, 3.842372964817328e+03, 4.211849996301967e+03, 6.991283171460404e+01, 3.764618821510982e+00, 2.216393489367952e-03, 2.349566669268107e+04, -2.320499345605780e+04, 5.406752359977418e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 3.597268430312487e-07, 6.603280583404250e-05, 2.997859625454910e-05, 3.331690833203974e-04, 1.543119818361751e-05, 1.873678254262140e+00, 2.501253288738325e-02, 6.082466467787929e+03, 2.693290886950317e+02, 8.084268665240032e-04, 1.483978617174411e-01, 6.737196042595035e-02, 7.487426731398694e-01, 3.467907785021514e-02, 3.878096833789515e+02, 2.661133511101581e+03, 3.817797543407407e+03, 4.210783457813083e+03, 5.621155045196134e+01, 3.756591989896162e+00, 2.856756302783784e-03, 2.267158604943413e+04, -1.544980139113051e+04, 4.490814656422575e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 3.618137724379719e-07, 6.872716883561246e-05, 3.112393706088817e-05, 3.463969067492286e-04, 1.598584754792669e-05, 1.945494626989677e+00, 2.313077714016516e-02, 6.319438933117897e+03, 2.767704030574727e+02, 7.821382533389000e-04, 1.485685506878515e-01, 6.728108110922242e-02, 7.488113837714312e-01, 3.455684617815596e-02, 4.071095297719984e+02, 2.686837256133381e+03, 3.789387324586006e+03, 4.205604886681826e+03, 5.000214753815561e+01, 3.733655317029979e+00, 4.065599551442245e-03, 1.908808920108599e+04, -1.238274675832509e+04, 4.642909621604605e+04
