"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 7.378451352013531e-06, 1.712621344401141e-03, 1.072976385234325e-03, 1.598171699759572e-02, 2.231619626379248e-03, 5.765586202285624e+01, 6.025219989805127e+01, 2.707465511572766e+05, 1.674349527629831e+04, 3.512492373373814e-04, 8.152888897267865e-02, 5.107875880915425e-02, 7.608054372026805e-01, 1.062356657781492e-01, 2.743334538174122e+04, 4.210814174856930e+03, 4.331035029118450e+03, 2.744692157932440e+03, 2.868290140086723e+03, 2.911925784318247e+00, 1.200367097109077e+00, 6.637461225467928e+05, -3.449191007928086e+05, 4.989890693221047e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 6.577196988118668e-06, 1.639162355139781e-03, 1.028865603698536e-03, 1.524469726141196e-02, 2.120880850699794e-03, 5.519563192405751e+01, 5.763461438513024e+01, 2.585290306465698e+05, 1.572246377152630e+04, 3.282004410928401e-04, 8.179378068673840e-02, 5.134012947599106e-02, 7.607064794562827e-01, 1.058314099398951e-01, 2.593687390975556e+04, 4.172211180268772e+03, 4.285392688805478e+03, 2.754247862212103e+03, 2.875952460840938e+03, 2.933951835361641e+00, 1.133853524616612e+00, 6.845822529139961e+05, -4.091703915970830e+05, 4.276112536337280e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 5.918224510399706e-06, 1.566073339279505e-03, 9.842021752322684e-04, 1.451246760298038e-02, 2.011347021736177e-03, 5.288640172772153e+01, 5.493229898804212e+01, 2.464334692206764e+05, 1.477505331242375e+04, 3.101793457096804e-04, 8.207927949632371e-02, 5.158290061878223e-02, 7.606111761754313e-01, 1.054164643637533e-01, 2.440296802971013e+04, 4.122095716136434e+03, 4.248489235946641e+03, 2.771822774890989e+03, 2.879050047611098e+03, 2.962006624998973e+00, 1.065676107366123e+00, 4.679270181177508e+05, -2.161416970412809e+05, 4.602052765673879e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 5.619630371286594e-06, 1.543370473653008e-03, 9.718186759305796e-04, 1.420117588904591e-02, 1.953729599600742e-03, 5.179999880565306e+01, 5.373326843964676e+01, 2.412076423721824e+05, 1.429288330410612e+04, 3.009057801197236e-04, 8.264050581710784e-02, 5.203649306010460e-02, 7.604087150188190e-01, 1.046133803238489e-01, 2.388993091961032e+04, 4.120893946770723e+03, 4.216738872796015e+03, 2.773655564689251e+03, 2.877173406426849e+03, 2.961536403947009e+00, 1.042873179510326e+00, 3.403403450856546e+05, -1.901237977082425e+05, 3.674272975580419e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 5.471521863887741e-06, 1.514657726442877e-03, 9.557647452111305e-04, 1.376038967707651e-02, 1.868184462425520e-03, 5.027804562532521e+01, 5.195758067513323e+01, 2.338229319461142e+05, 1.374788465034935e+04, 3.022194202937383e-04, 8.366209464504296e-02, 5.279165000533510e-02, 7.600548978282082e-01, 1.031891381011200e-01, 2.316593063630564e+04, 4.118565551323749e+03, 4.198236418183064e+03, 2.777107024404950e+03, 2.869876115298307e+03, 2.958696290461118e+00, 1.010693584890822e+00, 2.090317191379773e+05, -8.035039031957557e+04, 2.248446384550100e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 5.466415890911981e-06, 1.501712806361652e-03, 9.490526007471834e-04, 1.342458812171681e-02, 1.791877669350180e-03, 4.910986627981412e+01, 5.055275689810853e+01, 2.282180551279981e+05, 1.334830855867499e+04, 3.093141754748828e-04, 8.497360386941437e-02, 5.370162617345847e-02, 7.596230306702805e-01, 1.013924251113718e-01, 2.264192182535284e+04, 4.119204938888804e+03, 4.187861442195755e+03, 2.778855121740140e+03, 2.860500304032284e+03, 2.952370445305081e+00, 9.874029985438926e-01, 1.799918662189416e+05, 4.028754431474413e+04, 1.452875409165095e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 5.595273997941549e-06, 1.502258192333863e-03, 9.502290171507286e-04, 1.315669206235556e-02, 1.717517901529111e-03, 4.823317090637789e+01, 4.928492510836505e+01, 2.237548335674808e+05, 1.304787331940550e+04, 3.228236550319388e-04, 8.667394673242187e-02, 5.482419708969712e-02, 7.590855106044599e-01, 9.909352191838905e-02, 2.227316843004479e+04, 4.125787788834699e+03, 4.184743427383672e+03, 2.782850050150438e+03, 2.843531821196075e+03, 2.940488924665231e+00, 9.710130397977231e-01, 2.247376375067236e+05, 2.768010862046218e+04, 1.240866248144713e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 6.029498410493832e-06, 1.530787198511105e-03, 9.681550519447982e-04, 1.307606876701617e-02, 1.659759847419113e-03, 4.789491800647536e+01, 4.864409373043131e+01, 2.223602964411267e+05, 1.299908345766075e+04, 3.497226511205399e-04, 8.878863894100289e-02, 5.615487863345298e-02, 7.584374560040468e-01, 9.626930377037682e-02, 2.236899595352409e+04, 4.158085123235113e+03, 4.196988876663512e+03, 2.777998526589475e+03, 2.821452177705964e+03, 2.911728356324520e+00, 9.752722796489555e-01, 2.530539973212993e+05, 5.317446131205572e+03, 9.108740477092925e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 6.654394717208398e-06, 1.568492672632666e-03, 9.890617093951408e-04, 1.297689290418532e-02, 1.586588056151536e-03, 4.744798650379784e+01, 4.791986873470313e+01, 2.206884511295038e+05, 1.296057235938031e+04, 3.885167713425744e-04, 9.157642955411785e-02, 5.774635835758967e-02, 7.576557669707215e-01, 9.263292834622837e-02, 2.243526130750124e+04, 4.188067061745992e+03, 4.217707610213753e+03, 2.770250234103188e+03, 2.797801073600453e+03, 2.880773019892040e+00, 9.782175716294632e-01, 4.756600322767499e+05, -5.606882932041324e+04, 1.957120079934916e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 7.203531168150333e-06, 1.609612644320908e-03, 1.011533347632693e-03, 1.294520480297269e-02, 1.527830551776584e-03, 4.727390793772459e+01, 4.747964233131901e+01, 2.201697200529812e+05, 1.296542878639267e+04, 4.212250188855529e-04, 9.412177176386025e-02, 5.914920662019624e-02, 7.569682160491938e-01, 8.933958054786409e-02, 2.258060081022457e+04, 4.212642978963299e+03, 4.232760531050199e+03, 2.764332144754921e+03, 2.776362421546167e+03, 2.854436113042860e+00, 9.846774672782457e-01, 3.252884067755883e+05, -5.804637988926013e+04, 4.478046710972061e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 8.308696992646621e-06, 1.676897787892749e-03, 1.044583156869696e-03, 1.296363513251099e-02, 1.452498936566466e-03, 4.715154640429729e+01, 4.707587353523345e+01, 2.204259695399019e+05, 1.309878522241783e+04, 4.845873067426111e-04, 9.780154258083566e-02, 6.092311936566840e-02, 7.560768000105327e-01, 8.471395073622065e-02, 2.295657006286756e+04, 4.258412991012081e+03, 4.268798532417246e+03, 2.750014942298362e+03, 2.745601481096734e+03, 2.810554006102385e+00, 1.001388148777189e+00, 2.903281357835967e+05, -8.143501865806135e+04, 6.386849207862533e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 9.622035329383860e-06, 1.753942868830217e-03, 1.078813807342664e-03, 1.299456569097063e-02, 1.370409367204862e-03, 4.700515697834452e+01, 4.674823520580046e+01, 2.209047058108821e+05, 1.324236946579647e+04, 5.591815835354941e-04, 1.019298430372809e-01, 6.269492809775989e-02, 7.551751341260404e-01, 7.964091315538324e-02, 2.334981969255069e+04, 4.300920971087775e+03, 4.306090368146464e+03, 2.731690044123780e+03, 2.716759115406734e+03, 2.766689092406666e+00, 1.018866890097166e+00, 3.761171385647304e+05, -1.640340161752190e+05, 8.896330244863499e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.077397848334303e-05, 1.820633107256375e-03, 1.106014480558462e-03, 1.302185586125420e-02, 1.300483035123260e-03, 4.688654649416299e+01, 4.650886030053382e+01, 2.213505749991171e+05, 1.334297620850589e+04, 6.242252612162170e-04, 1.054842627273715e-01, 6.408052318861708e-02, 7.544633014701483e-01, 7.534768735264689e-02, 2.364785175158116e+04, 4.329652274820020e+03, 4.333282816507055e+03, 2.716523592291765e+03, 2.694641122112302e+03, 2.733590848285794e+00, 1.032113502100467e+00, 3.028110218690860e+05, -1.432109827902550e+05, 8.921437347124178e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.192770492936354e-05, 1.886099181195975e-03, 1.132294498200742e-03, 1.309602914858162e-02, 1.244995148675653e-03, 4.693978920599390e+01, 4.648090200804248e+01, 2.225727968872027e+05, 1.348306542288517e+04, 6.866310272098829e-04, 1.085753064712522e-01, 6.518173772807774e-02, 7.538868541696044e-01, 7.166947060385563e-02, 2.400955700664112e+04, 4.356327782894792e+03, 4.357334667451154e+03, 2.702138916949782e+03, 2.675722587071669e+03, 2.704109063426028e+00, 1.048190192604572e+00, 2.997905977136952e+05, -1.813295296381463e+05, 1.221795792936063e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.285624108955270e-05, 1.942525020698499e-03, 1.154714469876447e-03, 1.317167136079359e-02, 1.200452832381577e-03, 4.702237855686193e+01, 4.656107298329189e+01, 2.238514262767335e+05, 1.359345530806453e+04, 7.353895068718284e-04, 1.111143223829633e-01, 6.605079188117108e-02, 7.534324254826802e-01, 6.866707074631349e-02, 2.430476262042429e+04, 4.372630428646532e+03, 4.372748103258357e+03, 2.689725833390874e+03, 2.663338705465856e+03, 2.683095359244934e+00, 1.061311177775439e+00, 2.564966150625239e+05, -1.970100304779955e+05, 1.627695103226296e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.395314932850261e-05, 2.003513002912815e-03, 1.176300021074677e-03, 1.324248313284506e-02, 1.150409739056643e-03, 4.711536948868829e+01, 4.655633280588533e+01, 2.250397286722494e+05, 1.369843416141672e+04, 7.933939750936868e-04, 1.139223201951837e-01, 6.688592859224990e-02, 7.529845833024243e-01, 6.541377393504834e-02, 2.459895010297919e+04, 4.388966405602151e+03, 4.389151334998050e+03, 2.679040366197370e+03, 2.647252823073596e+03, 2.660856469001497e+00, 1.074386910132252e+00, 1.805645944105458e+05, -9.198938617756595e+04, 7.927705170640296e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.548901226549021e-05, 2.076263601832806e-03, 1.196299848907902e-03, 1.330447647270410e-02, 1.086951796296457e-03, 4.704191205145359e+01, 4.650026862426948e+01, 2.260175685381360e+05, 1.381213634413624e+04, 8.761010857886261e-04, 1.174391733165533e-01, 6.766600597845238e-02, 7.525377399019311e-01, 6.148097971727474e-02, 2.493869325227078e+04, 4.413227964342699e+03, 4.412314622624764e+03, 2.660819781108695e+03, 2.630182940842028e+03, 2.631160274995005e+00, 1.089487452315819e+00, 1.815284295161593e+05, -8.668489631303154e+04, 7.611477889309012e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.697774591230680e-05, 2.141929729105579e-03, 1.212103722456481e-03, 1.336170094250465e-02, 1.030960151191809e-03, 4.701394239130784e+01, 4.641000471478777e+01, 2.269043000178342e+05, 1.391557129782394e+04, 9.557565369377667e-04, 1.205792188685103e-01, 6.823497431096716e-02, 7.521924928296435e-01, 5.803755745394112e-02, 2.524704206267815e+04, 4.434970155460996e+03, 4.433243858322008e+03, 2.646634188060057e+03, 2.612635718226753e+03, 2.604742700830494e+00, 1.103192612312476e+00, 1.929624468611194e+05, -1.146726723985124e+05, 1.035623688755519e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.804968867078921e-05, 2.202414601380801e-03, 1.228807931578570e-03, 1.345320892060741e-02, 9.890604018991612e-04, 4.708890838240860e+01, 4.663976372914404e+01, 2.284404681577338e+05, 1.400550359114237e+04, 1.008839211884697e-03, 1.230980905668555e-01, 6.868094225124301e-02, 7.519312345121087e-01, 5.528089345790821e-02, 2.552594927531200e+04, 4.442625751221882e+03, 4.441234856745636e+03, 2.631908953526712e+03, 2.606805210947764e+03, 2.588953286131242e+00, 1.115589183482374e+00, 4.082209575419351e+05, -3.037431142402506e+05, 2.294384645214822e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.948377812107206e-05, 2.255584948704891e-03, 1.231620390325295e-03, 1.343741250739324e-02, 9.308163758417183e-04, 4.677971418169373e+01, 4.637285293832202e+01, 2.280856958862858e+05, 1.400437289223680e+04, 1.090006573493153e-03, 1.261871494267082e-01, 6.890215609932776e-02, 7.517468056134803e-01, 5.207388228699044e-02, 2.564475407347408e+04, 4.455982334610571e+03, 4.456392902942623e+03, 2.617058952700258e+03, 2.594297380123370e+03, 2.567478299174042e+00, 1.120869692802422e+00, 1.220322601705229e+05, -1.079937885604909e+05, 1.271551268129034e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.077613476247040e-05, 2.306869838386690e-03, 1.232945093374767e-03, 1.343174538384027e-02, 8.777963244946377e-04, 4.654678725978234e+01, 4.615644703106597e+01, 2.279118849229428e+05, 1.399289226407955e+04, 1.162617817350522e-03, 1.290908057287735e-01, 6.899473601614059e-02, 7.516309785194851e-01, 4.912086191825019e-02, 2.575063983424013e+04, 4.464817552514642e+03, 4.466538489187629e+03, 2.604725317165421e+03, 2.582882153847377e+03, 2.549445859654389e+00, 1.125575990487661e+00, 7.725382205014107e+04, -7.766513896713521e+04, 1.086917475347201e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.222053198922572e-05, 2.358260077754582e-03, 1.231361543805014e-03, 1.342925401218722e-02, 8.267612364064789e-04, 4.630704774576743e+01, 4.593826093297326e+01, 2.277544969614790e+05, 1.399102455396909e+04, 1.243603611172835e-03, 1.319833724144119e-01, 6.891489651452905e-02, 7.515872614126039e-01, 4.627086604728235e-02, 2.587572939057992e+04, 4.476320029402775e+03, 4.478367628764981e+03, 2.591639652341012e+03, 2.570999974930673e+03, 2.530150140321044e+00, 1.131135838055364e+00, 6.851845722000863e+04, -6.000897510939906e+04, 7.898024285211206e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.362167491469817e-05, 2.409577881484981e-03, 1.230765006989648e-03, 1.345733901332895e-02, 7.837610656965605e-04, 4.619618643903549e+01, 4.583514980906425e+01, 2.281090076347138e+05, 1.401903291189361e+04, 1.319273366862993e-03, 1.345752126343624e-01, 6.873837272132044e-02, 7.515939920959689e-01, 4.377314918148518e-02, 2.604936714386400e+04, 4.487341172926777e+03, 4.488776277153066e+03, 2.580062533234454e+03, 2.559898594305354e+03, 2.512595774435650e+00, 1.138853504249939e+00, 8.664434978626600e+04, -4.060158861707211e+04, 5.500937304188698e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.490380939636123e-05, 2.460608669208532e-03, 1.232041070022661e-03, 1.352036850922981e-02, 7.498270308434390e-04, 4.620334713524666e+01, 4.591537880122928e+01, 2.290660001740436e+05, 1.407697670606911e+04, 1.384487257052347e-03, 1.367935841819246e-01, 6.849334310520154e-02, 7.516431568262631e-01, 4.168542862955825e-02, 2.626606176552467e+04, 4.495609997376142e+03, 4.496418782556638e+03, 2.568600824228184e+03, 2.552591687532016e+03, 2.498269926200423e+00, 1.148484916339225e+00, 3.460856823540269e+05, 8.029863204980813e+04, 2.227035353893731e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.574024747209420e-05, 2.501246017576865e-03, 1.229593310898062e-03, 1.355400870619389e-02, 7.196245430072648e-04, 4.619409635939833e+01, 4.592835004192427e+01, 2.295726239638329e+05, 1.407097309754404e+04, 1.427617506333160e-03, 1.387252630810978e-01, 6.819627271304586e-02, 7.517386975759395e-01, 3.991214912358366e-02, 2.636220118592370e+04, 4.494316253317401e+03, 4.495702414423574e+03, 2.562038330183642e+03, 2.547299385055751e+03, 2.490401291608923e+00, 1.152758019053044e+00, 6.149482207730083e+05, 6.665780926829072e+04, 1.919903650211413e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.442652456141995e-06, 2.993847826893242e-04, 1.431754307816231e-04, 1.597241370763333e-03, 8.070813350194217e-05, 6.996567173340861e+00, 5.129890781901060e+00, 2.818427621359289e+04, 1.517961016567518e+03, 1.150592208491546e-03, 1.410228448329231e-01, 6.744165945119610e-02, 7.523679726354878e-01, 3.801693087190131e-02, 1.950556299787549e+03, 2.819774599529808e+03, 4.242352157610338e+03, 3.295677883110910e+03, 2.416394665244529e+03, 3.552888386916171e+00, 6.773518888854455e-02, 3.829034172037874e+05, -9.962008895456165e+02, 3.998445662434723e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 7.202661320630384e-07, 9.161169287872827e-05, 4.361976308150891e-05, 4.876600394916147e-04, 2.446696024915981e-05, 2.458425727104172e+00, 1.154588148527159e+00, 8.688118087828960e+03, 4.572821244009770e+02, 1.111386792681271e-03, 1.413588963692665e-01, 6.730627254376056e-02, 7.524703759942624e-01, 3.775306830002938e-02, 5.112139424773798e+02, 2.420305684474335e+03, 4.205503652109230e+03, 3.793406023500625e+03, 1.781555403117440e+03, 3.932213878050129e+00, 3.760830528479561e-03, 5.203558812793958e+05, -1.008951159491670e+05, 3.101458548347786e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 3.643300961666046e-07, 4.823384538710207e-05, 2.284068962041292e-05, 2.560583370314944e-04, 1.273794280809305e-05, 1.382312121510716e+00, 4.034482122838442e-01, 4.578752657932695e+03, 2.368898861524352e+02, 1.070818525309468e-03, 1.417662052376882e-01, 6.713207015760050e-02, 7.525922610792887e-01, 3.743864500011301e-02, 2.508088772147460e+02, 2.261174401834034e+03, 4.169161755803001e+03, 4.062814033339215e+03, 1.185792291831331e+03, 4.107679846366620e+00, -7.813376872058912e-03, 3.855557867750127e+05, -1.989050442817835e+05, 2.993873627548814e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 3.235977902337001e-07, 4.772338222318854e-05, 2.231782553783925e-05, 2.518127665925578e-04, 1.228639683927448e-05, 1.394729764916057e+00, 2.488850899022658e-01, 4.501147018970370e+03, 2.250723161424930e+02, 9.675116611740531e-04, 1.426861684631890e-01, 6.672714434889501e-02, 7.528845853207173e-01, 3.673459020602462e-02, 2.464939684497708e+02, 2.259174529269331e+03, 4.077695854196530e+03, 4.170044890505252e+03, 7.441312457631160e+02, 4.111361372218551e+00, -8.005161347947867e-03, 2.738763083461338e+05, -2.044984292220006e+05, 3.200492597730875e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 3.498807572840945e-07, 5.573322331626310e-05, 2.586518547172486e-05, 2.930249230058660e-04, 1.413321447300045e-05, 1.634784065649624e+00, 2.210560334296955e-01, 5.237065336170432e+03, 2.556365067008549e+02, 8.991903833610782e-04, 1.432338801044930e-01, 6.647329284571364e-02, 7.530714032325351e-01, 3.632223343389721e-02, 2.862130816067067e+02, 2.253987285809758e+03, 4.014519685714015e+03, 4.201380270565946e+03, 5.681120076075797e+02, 4.118728796218108e+00, -6.239768447544106e-03, 1.918595174356066e+05, -1.944252838539248e+05, 3.212464440392253e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 3.241142869203201e-07, 5.413284113103708e-05, 2.501956399598463e-05, 2.840848492524440e-04, 1.362076259669357e-05, 1.595129118277710e+00, 1.507674186627053e-01, 5.079791692340376e+03, 2.441352583611174e+02, 8.593044581272984e-04, 1.435191029589897e-01, 6.633284538745503e-02, 7.531768493409846e-01, 3.611189785444335e-02, 2.742240228698813e+02, 2.227418942076386e+03, 3.975717243270582e+03, 4.229068627763622e+03, 3.997204696782069e+02, 4.150841077154488e+00, -6.772645379939041e-03, 1.350026270424064e+05, -1.658436466775405e+05, 2.896816727458755e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 3.150406185453324e-07, 5.459332238065052e-05, 2.517358904351126e-05, 2.861987365494169e-04, 1.367432389866276e-05, 1.603027174065620e+00, 1.527716687114292e-01, 5.111504634957415e+03, 2.428892342356374e+02, 8.291524211776825e-04, 1.436836482897415e-01, 6.625413066269702e-02, 7.532437450245684e-01, 3.598932360181548e-02, 2.818715070573690e+02, 2.272592360679700e+03, 3.943474029386836e+03, 4.218992042128912e+03, 4.020783084553561e+02, 4.099628112859896e+00, -6.432738135857400e-03, 9.471006318079161e+04, -1.217362614539033e+05, 2.442426813112166e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 3.298863492459117e-07, 5.996385044137010e-05, 2.754576052792927e-05, 3.138465724502323e-04, 1.491862376814679e-05, 1.749434907052543e+00, 1.490496992480192e-01, 5.590897594553372e+03, 2.624473517314191e+02, 7.918450136632302e-04, 1.439346492529504e-01, 6.611965960841447e-02, 7.533438228592967e-01, 3.581002326567530e-02, 3.227125458784844e+02, 2.372587310095109e+03, 3.906159418096157e+03, 4.199268357252647e+03, 3.577724916697529e+02, 3.989529333974698e+00, -4.617479076697838e-03, 7.670935297749861e+04, -8.999199906781329e+04, 1.985266947632840e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 3.422023696412930e-07, 6.509968118524778e-05, 2.980115762563009e-05, 3.402288949516603e-04, 1.609765778914236e-05, 1.891060780495831e+00, 1.412647209429174e-01, 6.050406375833010e+03, 2.804815276340495e+02, 7.578064915081856e-04, 1.441631191771301e-01, 6.599460642786861e-02, 7.534362355914940e-01, 3.564823231199905e-02, 3.595226795801456e+02, 2.438184632079295e+03, 3.870532198939261e+03, 4.187750472910086e+03, 3.128304536986391e+02, 3.921063679516249e+00, -2.981381401428415e-03, 6.229287302273108e+04, -7.703732534075878e+04, 1.714202344015132e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 3.466674404963675e-07, 6.879901998842738e-05, 3.139744133287544e-05, 3.591001135198298e-04, 1.692102810826772e-05, 1.994439808002410e+00, 1.244039019627374e-01, 6.380499484380479e+03, 2.920569578040860e+02, 7.274306154188703e-04, 1.443646203945169e-01, 6.588291083422580e-02, 7.535187504217119e-01, 3.550628773412647e-02, 3.842233948047971e+02, 2.468707717836895e+03, 3.837028171120204e+03, 4.185038476280811e+03, 2.610432835448563e+02, 3.890632006319505e+00, -1.883510280283302e-03, 4.966536518266933e+04, -5.998832987535665e+04, 1.449953898989066e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 3.553579689057048e-07, 7.367990036936324e-05, 3.351903859309059e-05, 3.840774245073644e-04, 1.802344409685499e-05, 2.128993170691484e+00, 1.180739512598973e-01, 6.816310183787591e+03, 3.080316347361896e+02, 6.972517751924900e-04, 1.445681420533344e-01, 6.576807390516014e-02, 7.536025345760025e-01, 3.536399769031041e-02, 4.181305265342410e+02, 2.511796119158194e+03, 3.802800752369385e+03, 4.177320891968590e+03, 2.316741970736576e+02, 3.848120648574189e+00, -3.764421493383223e-04, 4.244697988763022e+04, -4.961545803955302e+04, 1.271418320641122e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 3.542935274548641e-07, 7.652246757066301e-05, 3.471140111859331e-05, 3.984243644175152e-04, 1.862667002892206e-05, 2.207887437835468e+00, 1.048415104808887e-01, 7.067497981658189e+03, 3.153673109836581e+02, 6.701991257765582e-04, 1.447536770895623e-01, 6.566179983946895e-02, 7.536791954369459e-01, 3.523512850824618e-02, 4.364167905834902e+02, 2.527188339343837e+03, 3.771004610927483e+03, 4.176548866924722e+03, 1.983233765915663e+02, 3.833812902721881e+00, 4.363262677182366e-04, 2.971606295877939e+04, -5.805787008809522e+04, 1.534847779183443e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 3.477947845728166e-07, 7.778468707862040e-05, 3.521253175604321e-05, 4.046613225262242e-04, 1.886774546588042e-05, 2.243796012981853e+00, 8.654211640450353e-02, 7.177440118836492e+03, 3.165404227371092e+02, 6.478144438058298e-04, 1.448844146939673e-01, 6.558806424470794e-02, 7.537359995321407e-01, 3.514370708537823e-02, 4.433669973715563e+02, 2.527843104785326e+03, 3.742551848517915e+03, 4.179371085017666e+03, 1.611963016444402e+02, 3.834239558324253e+00, 7.452416675034720e-04, 2.541146807703603e+04, -7.118837330324414e+04, 2.142824397185073e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 3.453646897992417e-07, 8.014683499162517e-05, 3.619732419457547e-05, 4.165591836697440e-04, 1.936438975833299e-05, 2.309160100062502e+00, 7.262786546542424e-02, 7.385572402139984e+03, 3.218864050662487e+02, 6.249665298996773e-04, 1.450324564919317e-01, 6.550211055648902e-02, 7.537989702052449e-01, 3.504149621643456e-02, 4.586465100581360e+02, 2.540235557737565e+03, 3.713466530624371e+03, 4.178619926541263e+03, 1.314262470790854e+02, 3.823006823719270e+00, 1.424369197666028e-03, 2.406191990754411e+04, -3.256813881785623e+04, 9.385732353729631e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 3.444325453074995e-07, 8.310187647672448e-05, 3.743761580734070e-05, 4.314858253962018e-04, 1.999452110496205e-05, 2.390291141607719e+00, 6.106768317759146e-02, 7.646167765733378e+03, 3.291978392903100e+02, 6.017715684922479e-04, 1.451905379829932e-01, 6.540872252614931e-02, 7.538657582402127e-01, 3.493320968215249e-02, 4.784146296907253e+02, 2.558017796998271e+03, 3.683493016973765e+03, 4.176171122720800e+03, 1.066937372516834e+02, 3.806576352071942e+00, 2.303001555740502e-03, 2.854323942375883e+04, -2.529138304892138e+04, 6.841974010513167e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 3.433805884456158e-07, 8.614178646399563e-05, 3.870869318625432e-05, 4.468227052549842e-04, 2.063963013628515e-05, 2.473445544246133e+00, 5.204371510066778e-02, 7.913809865962936e+03, 3.366183430347043e+02, 5.793925567261115e-04, 1.453486643675952e-01, 6.531390960168541e-02, 7.539323954591131e-01, 3.482563801488014e-02, 4.988118414698770e+02, 2.575489441705878e+03, 3.654103866572841e+03, 4.173491414557778e+03, 8.781434410779731e+01, 3.790563314087286e+00, 3.209595132507167e-03, 2.749717641084445e+04, -2.263721089277784e+04, 5.835772634322434e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 3.413814625985765e-07, 8.895462009042371e-05, 3.987722117194726e-05, 4.609818017829750e-04, 2.123054758386684e-05, 2.550226779494292e+00, 4.458795836309724e-02, 8.160839067206370e+03, 3.430369813256984e+02, 5.583734359817564e-04, 1.454967603930723e-01, 6.522434122138381e-02, 7.539952246595536e-01, 3.472530029000858e-02, 5.176419363097791e+02, 2.590581554294234e+03, 3.625757962668784e+03, 4.171224994349926e+03, 7.292935979915714e+01, 3.776963778352393e+00, 4.046535162183732e-03, 2.398901428430333e+04, -2.324341771619123e+04, 5.381515007201252e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 3.377022493256378e-07, 9.108775518413531e-05, 4.074968228017745e-05, 4.716589447702844e-04, 2.166706000433628e-05, 2.608503902788831e+00, 3.692541351997286e-02, 8.347302927831921e+03, 3.470490172104866e+02, 5.398906977251367e-04, 1.456236427171638e-01, 6.514725454821664e-02, 7.540496910779635e-01, 3.463952095893083e-02, 5.315454583772769e+02, 2.599912824466916e+03, 3.600029739803416e+03, 4.170262398037537e+03, 5.903332686974159e+01, 3.768915079082371e+00, 4.664504124672549e-03, 2.317333633352799e+04, -1.537011834873208e+04, 4.464156162385004e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 3.375228694490522e-07, 9.483787081293988e-05, 4.232098908602152e-05, 4.906030042534659e-04, 2.246845606166806e-05, 2.709643624970759e+00, 3.442388789524303e-02, 8.676239072180049e+03, 3.563072762091553e+02, 5.188127157488605e-04, 1.457770650996671e-01, 6.505238390731027e-02, 7.541150542088257e-01, 3.453668406844806e-02, 5.584254757284669e+02, 2.625877483439326e+03, 3.570567007163542e+03, 4.165043897847243e+03, 5.291360195745548e+01, 3.745230902682629e+00, 5.859238549054690e-03, 1.946449231995036e+04, -1.225695567478065e+04, 4.613405579683882e+04
