"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.112977626616158e-05, 1.226797536531542e-03, 7.713789242600949e-04, 1.020265080659884e-02, 1.172671403662002e-03, 3.772078999893222e+01, 3.938521210077519e+01, 1.851278375950411e+05, 1.182684386455109e+04, 8.315341968563363e-04, 9.165719775936758e-02, 5.763170246347974e-02, 7.622662703530446e-01, 8.761329522725185e-02, 1.898977176241654e+04, 4.531339351348521e+03, 4.698780725826984e+03, 2.818217192012444e+03, 2.942570446075048e+03, 2.864313869185144e+00, 1.245548585771048e+00, 7.195202652707790e+05, -3.767351575358182e+05, 5.076835789595695e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 9.810381183287896e-06, 1.171342292097820e-03, 7.375403130894080e-04, 9.710164947376492e-03, 1.110706017770487e-03, 3.603660162376416e+01, 3.762549213422260e+01, 1.763940340666751e+05, 1.106675322579125e+04, 7.700719758245191e-04, 9.194524212567681e-02, 5.789368583542097e-02, 7.622054400237026e-01, 8.718556003937508e-02, 1.788624411027581e+04, 4.483314949447087e+03, 4.644215205574870e+03, 2.828715469454635e+03, 2.953436418814066e+03, 2.889969577547657e+00, 1.171950306471172e+00, 7.507154363813067e+05, -4.452009007976630e+05, 4.404743199843311e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 8.774699043257317e-06, 1.115877217483003e-03, 7.031755958721138e-04, 9.224233707921277e-03, 1.050783487286867e-03, 3.446941089584923e+01, 3.581093423912484e+01, 1.678016031551755e+05, 1.037155961118425e+04, 7.250112891015205e-04, 9.219958153984123e-02, 5.810002630457407e-02, 7.621541819935884e-01, 8.682119887289470e-02, 1.676861019550580e+04, 4.423552339812702e+03, 4.601309003428499e+03, 2.848042070157733e+03, 2.958885708631626e+03, 2.921441493940695e+00, 1.097411229127085e+00, 4.975846445102273e+05, -2.402054580724869e+05, 4.710644435449785e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 8.143834819985453e-06, 1.095232938525263e-03, 6.909482271589923e-04, 8.997354505227291e-03, 1.015952869552179e-03, 3.365690879766801e+01, 3.495231131859496e+01, 1.637302440441550e+05, 9.976755642956405e+03, 6.897093812839659e-04, 9.275635484873795e-02, 5.851708498354992e-02, 7.619948029599037e-01, 8.604204782652441e-02, 1.633793656323850e+04, 4.415805287693062e+03, 4.558583660108533e+03, 2.850436711437615e+03, 2.960145625109296e+03, 2.925057823478946e+00, 1.068688035636453e+00, 3.788572638587081e+05, -2.143804131130514e+05, 3.727921815131850e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 7.725642620103951e-06, 1.068406325410093e-03, 6.745373560829952e-04, 8.686431971244820e-03, 9.667320417722978e-04, 3.255935923399993e+01, 3.370692057939111e+01, 1.581498220785627e+05, 9.534840282603136e+03, 6.774601479793331e-04, 9.368834968250682e-02, 5.915005385835791e-02, 7.617115854334904e-01, 8.477255087766555e-02, 1.576036208887557e+04, 4.407175925256049e+03, 4.529264705314398e+03, 2.855124086037656e+03, 2.955753524531358e+03, 2.926610282145615e+00, 1.030167489823053e+00, 2.482041311107010e+05, -1.090867650689229e+05, 2.333783159823914e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 7.561548758204138e-06, 1.053344812373749e-03, 6.648149389259703e-04, 8.450679249993815e-03, 9.230591267543725e-04, 3.172573198947125e+01, 3.272621907340616e+01, 1.539279819352479e+05, 9.209886891363434e+03, 6.812537707583246e-04, 9.490054858930309e-02, 5.989615335196857e-02, 7.613595162341734e-01, 8.316252805379662e-02, 1.534045785047010e+04, 4.402952341855094e+03, 4.510364112863798e+03, 2.858313189403864e+03, 2.948451548663420e+03, 2.924034846806174e+00, 1.002162546442235e+00, 1.763048026599527e+05, 7.708462300639457e+03, 1.729701136731585e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 7.589371702308379e-06, 1.047970926849031e-03, 6.603129246602746e-04, 8.261048041337971e-03, 8.798739770115089e-04, 3.109850119020231e+01, 3.183648301858731e+01, 1.505325050196859e+05, 8.957847783656005e+03, 6.990434592756587e-04, 9.652672851720315e-02, 6.082024298777587e-02, 7.609103660455623e-01, 8.104361899018298e-02, 1.503526540541104e+04, 4.405806786218951e+03, 4.499434928976422e+03, 2.864427346953507e+03, 2.932401533807462e+03, 2.915481056988627e+00, 9.818081504575987e-01, 2.007105221942328e+05, 2.214758143949838e+04, 1.459455997169856e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 7.998425778563594e-06, 1.062308308175995e-03, 6.671172248760934e-04, 8.194727603833265e-03, 8.452320718961056e-04, 3.082971008569880e+01, 3.137504683193532e+01, 1.492956838267917e+05, 8.881808411203807e+03, 7.421491198397080e-04, 9.856829302888247e-02, 6.189973814579979e-02, 7.603633573509521e-01, 7.842646235452595e-02, 1.506104757394294e+04, 4.438210258156722e+03, 4.504162570090170e+03, 2.860593176514255e+03, 2.911193281765012e+03, 2.889098290356580e+00, 9.835276572020708e-01, 2.308706944964521e+05, 1.310212915746920e+04, 9.807777851708613e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 8.677441390614737e-06, 1.082495492059768e-03, 6.747993589951314e-04, 8.119255772085398e-03, 8.020203375142464e-04, 3.050259258787811e+01, 3.086566305587567e+01, 1.479118178244751e+05, 8.819420123382006e+03, 8.119434548704028e-04, 1.012885123782298e-01, 6.314060772331248e-02, 7.597143311960133e-01, 7.504460524757414e-02, 1.507033763997367e+04, 4.468078673356006e+03, 4.519630993599828e+03, 2.854110940477532e+03, 2.888083246008307e+03, 2.860520805303943e+00, 9.841472455496014e-01, 4.920187680732657e+05, -3.683050780155658e+04, 1.328865009760309e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 9.238719728155282e-06, 1.106425002541604e-03, 6.845608049305878e-04, 8.089048838230591e-03, 7.662167321431963e-04, 3.036071352434585e+01, 3.054618743874802e+01, 1.473560813502225e+05, 8.791840181421197e+03, 8.670384603199623e-04, 1.038361438479021e-01, 6.424489147490618e-02, 7.591437619628750e-01, 7.190816425399671e-02, 1.514175516496402e+04, 4.492975928780435e+03, 4.529702221488282e+03, 2.849302401515803e+03, 2.866708819494118e+03, 2.835775851517383e+00, 9.889103404670229e-01, 3.099113522396529e+05, -4.400172921321961e+04, 4.279560863525589e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.050011415561209e-05, 1.147262747282487e-03, 6.994107227548084e-04, 8.094800457694116e-03, 7.211678057427724e-04, 3.026556999409764e+01, 3.026496862265418e+01, 1.473872294867857e+05, 8.857838758798940e+03, 9.837884950384941e-04, 1.074906305622896e-01, 6.552997540364627e-02, 7.584271410664090e-01, 6.756846447261669e-02, 1.537979888804183e+04, 4.541928569212621e+03, 4.563379234888002e+03, 2.835675795016138e+03, 2.835619450647063e+03, 2.793006840635013e+00, 1.004786343558270e+00, 2.804847508441279e+05, -7.108660491621097e+04, 6.084167929378719e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.201528209155595e-05, 1.194759527410917e-03, 7.143008464596618e-04, 8.110681593271859e-03, 6.722035098820623e-04, 3.016283476155504e+01, 3.003728021574167e+01, 1.476020034604413e+05, 8.936894412742866e+03, 1.122508047436843e-03, 1.116184517393150e-01, 6.673238650013974e-02, 7.577271419240188e-01, 6.279951178908970e-02, 1.563501797846977e+04, 4.587899577640778e+03, 4.599968197193187e+03, 2.817913428528480e+03, 2.806183700753980e+03, 2.749893711979777e+00, 1.021807834468387e+00, 3.557796003606222e+05, -1.471415567421353e+05, 8.060902389748939e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.332854623594121e-05, 1.235831014945802e-03, 7.253639117015923e-04, 8.123496743593720e-03, 6.303615539633128e-04, 3.007336900931384e+01, 2.986515309871606e+01, 1.477861928725465e+05, 8.990949077831763e+03, 1.242363156078674e-03, 1.151926769003370e-01, 6.761167967569616e-02, 7.571968370827538e-01, 5.875644318513456e-02, 1.582325268476501e+04, 4.618576899651927e+03, 4.627294162575054e+03, 2.803159847664464e+03, 2.783751896395293e+03, 2.717548970312159e+00, 1.034361892774920e+00, 3.108391773493551e+05, -1.432448281797260e+05, 8.517017721221010e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.464104710280122e-05, 1.276606579635390e-03, 7.365632669799581e-04, 8.165917330494975e-03, 5.966293585908113e-04, 3.009510274794748e+01, 2.982843634098639e+01, 1.484982956143960e+05, 9.073260803625799e+03, 1.356863939906305e-03, 1.183099419865247e-01, 6.826124725966291e-02, 7.567791213433555e-01, 5.529282547055070e-02, 1.605629046044496e+04, 4.647396840284181e+03, 4.651596569168288e+03, 2.789073718549288e+03, 2.764360320043750e+03, 2.688494937123190e+00, 1.049904030997414e+00, 2.807858757806190e+05, -1.632995038612852e+05, 1.097431884210484e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.568753300058562e-05, 1.312105774034457e-03, 7.462930977183621e-04, 8.210397661521141e-03, 5.692515596819375e-04, 3.013865295175453e+01, 2.986514943631479e+01, 1.492732498541373e+05, 9.139804214018783e+03, 1.445357943219956e-03, 1.208897857154898e-01, 6.875910040904420e-02, 7.564582319368591e-01, 5.244752399538682e-02, 1.624786096996882e+04, 4.665234679882529e+03, 4.667512466453765e+03, 2.776799987617034e+03, 2.751600966297070e+03, 2.667667606543201e+00, 1.062680566173678e+00, 3.312215866026002e+05, -2.510575313451948e+05, 1.954174538179623e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.697092648071107e-05, 1.350663403080920e-03, 7.549668454915108e-04, 8.254565362615131e-03, 5.392272622162427e-04, 3.019609744771287e+01, 2.985584710259392e+01, 1.500305648375094e+05, 9.207812889722178e+03, 1.554627543840586e-03, 1.237279845195039e-01, 6.915899694819524e-02, 7.561622925972545e-01, 4.939609839120564e-02, 1.644609262124816e+04, 4.683810421697513e+03, 4.685324337786164e+03, 2.766123868491471e+03, 2.734955118869912e+03, 2.645305323939345e+00, 1.075901357160320e+00, 1.824698642409404e+05, -9.078682524180737e+04, 7.592159385283758e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.881592086615829e-05, 1.395908861653984e-03, 7.606812535230989e-04, 8.292609331921334e-03, 5.022473196091513e-04, 3.014243476020923e+01, 2.981022966122620e+01, 1.506242820179534e+05, 9.282090233068262e+03, 1.715175051138158e-03, 1.272447981792781e-01, 6.934029523146611e-02, 7.559171159424074e-01, 4.578261559571026e-02, 1.667388413020450e+04, 4.711284236053388e+03, 4.711014876027395e+03, 2.747649315120984e+03, 2.717366986571155e+03, 2.615454215279994e+00, 1.091093602742736e+00, 1.832855700134295e+05, -8.579433429215508e+04, 7.364170884169967e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.061636192219147e-05, 1.436820597095719e-03, 7.643295122276044e-04, 8.328789447873641e-03, 4.699391054677473e-04, 3.012050155354454e+01, 2.974667557758131e+01, 1.511798265637206e+05, 9.351721979974809e+03, 1.870729207371904e-03, 1.303771376775861e-01, 6.935527946089290e-02, 7.557545672215246e-01, 4.264228643262444e-02, 1.688439032569799e+04, 4.736391255717826e+03, 4.734507649880464e+03, 2.733135080261387e+03, 2.699214101654780e+03, 2.588662927664788e+00, 1.105133027799488e+00, 1.929397804722998e+05, -1.128398579317958e+05, 1.007931553406753e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.189832732288066e-05, 1.475072481241994e-03, 7.697594120790146e-04, 8.385327752747952e-03, 4.448356851668056e-04, 3.016232002588198e+01, 2.988475585970993e+01, 1.521572684686200e+05, 9.412460716423991e+03, 1.973374531348351e-03, 1.329266123140977e-01, 6.936710720709899e-02, 7.556464007637524e-01, 4.008650518370240e-02, 1.707203915050153e+04, 4.745893112557482e+03, 4.744393348965122e+03, 2.718086786622383e+03, 2.693074006045003e+03, 2.572551631563594e+00, 1.117648011534960e+00, 5.045503606516683e+05, -3.682611435937259e+05, 2.705545062290465e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.372264158967518e-05, 1.507414420783203e-03, 7.647718410448856e-04, 8.376184659074670e-03, 4.125887630898795e-04, 2.995968199134848e+01, 2.970774797108697e+01, 1.518868978078501e+05, 9.415538339428242e+03, 2.140128232175473e-03, 1.359907642372614e-01, 6.899357316536446e-02, 7.556540109176870e-01, 3.722152344751160e-02, 1.715618513540480e+04, 4.762115807134091e+03, 4.762848356882356e+03, 2.702800234717110e+03, 2.680072111992288e+03, 2.550618986481015e+00, 1.123260013814070e+00, 1.233059998783600e+05, -1.066398614900789e+05, 1.215903702761560e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.537482771912131e-05, 1.538671593663328e-03, 7.591338393302485e-04, 8.372842616083707e-03, 3.831890078351135e-04, 2.980334847578672e+01, 2.956189093820353e+01, 1.517289762438386e+05, 9.411467832391170e+03, 2.290309814754955e-03, 1.388791558177247e-01, 6.851875812423786e-02, 7.557254706625892e-01, 3.458630558069320e-02, 1.723068164705854e+04, 4.773478143994584e+03, 4.775993409205877e+03, 2.690024235128882e+03, 2.668230488416796e+03, 2.532095957438290e+00, 1.128228457568897e+00, 7.633558878496630e+04, -7.285300750341000e+04, 9.979670761775388e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.723813293135478e-05, 1.569701535615016e-03, 7.514440591779269e-04, 8.370834379917431e-03, 3.552665839089403e-04, 2.963997039524169e+01, 2.941254130450836e+01, 1.515704660265319e+05, 9.412818240254015e+03, 2.459539535246841e-03, 1.417403680021904e-01, 6.785363654448362e-02, 7.558667164264536e-01, 3.207973949162552e-02, 1.731710145450211e+04, 4.787803855918268e+03, 4.790790840893867e+03, 2.676419826364982e+03, 2.655883512751505e+03, 2.512269958596662e+00, 1.133992109356811e+00, 6.500120013377866e+04, -5.162257123283572e+04, 6.854140843639901e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.902729419594380e-05, 1.600810629201246e-03, 7.449161979877868e-04, 8.387089084746967e-03, 3.316246405769646e-04, 2.955689997886473e+01, 2.933528053888972e+01, 1.517429947193462e+05, 9.432347494567925e+03, 2.616611378610099e-03, 1.443020930264072e-01, 6.714908343190273e-02, 7.560385265131642e-01, 2.989368564991582e-02, 1.743406875062856e+04, 4.801423582395449e+03, 4.803591041177933e+03, 2.664351705642105e+03, 2.644374233940976e+03, 2.494243826239305e+00, 1.141793084450245e+00, 8.148028491042742e+04, -3.679740877462259e+04, 5.187081198398468e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 3.064744546456396e-05, 1.631763195383394e-03, 7.402204572832782e-04, 8.423514256858644e-03, 3.127065103253578e-04, 2.954577305946677e+01, 2.937098925777884e+01, 1.522938097398310e+05, 9.469456701891364e+03, 2.751400757917936e-03, 1.464929433584144e-01, 6.645392776864345e-02, 7.562282323807753e-01, 2.807349573424890e-02, 1.757536688198946e+04, 4.811659736470207e+03, 4.812996806931542e+03, 2.652497170868032e+03, 2.636805804845635e+03, 2.479609081286587e+00, 1.151216771583301e+00, 3.432368157993630e+05, 7.985556986817525e+04, 2.194748033307497e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 3.175624483078409e-05, 1.656557631830029e-03, 7.341301879639511e-04, 8.443358703388578e-03, 2.959735759241355e-04, 2.953018259494312e+01, 2.936955447414509e+01, 1.525786116308954e+05, 9.467341581638781e+03, 2.845088797002504e-03, 1.484134407270926e-01, 6.577180596910043e-02, 7.564529554450883e-01, 2.651670906171611e-02, 1.764016675914419e+04, 4.811751048703266e+03, 4.813935240193990e+03, 2.645652599102870e+03, 2.631261688924377e+03, 2.471317646852865e+00, 1.155538511458311e+00, 6.086839400723611e+05, 6.590315152875232e+04, 1.896863889629950e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 3.368160267263278e-06, 1.983362566030542e-04, 8.466696770690436e-05, 9.963380007315598e-04, 3.276945695224047e-05, 4.489636303553559e+00, 3.279154455630290e+00, 1.876432094766513e+04, 1.048521705499434e+03, 2.560406263527692e-03, 1.507711490533419e-01, 6.436209005184776e-02, 7.573956864399820e-01, 2.491066819130051e-02, 1.296930472162547e+03, 2.996876508258257e+03, 4.618513921564907e+03, 3.412929314649295e+03, 2.492745873429736e+03, 3.543319108604672e+00, 6.554854466430986e-02, 3.811248174055386e+05, -4.797877514264662e+02, 3.897767419567235e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.018984990185091e-06, 6.142838612284721e-05, 2.605756667424917e-05, 3.078871620332411e-04, 1.002523065290706e-05, 1.595218263767390e+00, 7.453012374372712e-01, 5.853159268482163e+03, 3.205425533822576e+02, 2.507238037802400e-03, 1.511460794530838e-01, 6.411529410887841e-02, 7.575640577988833e-01, 2.466733060135209e-02, 3.447665255876313e+02, 2.577989419931977e+03, 4.586243926584300e+03, 3.925074410358296e+03, 1.833832323461897e+03, 3.915581111125986e+00, 2.045262310352545e-03, 5.145967782999194e+05, -1.019127267158659e+05, 3.044657199504430e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 5.275350099009020e-07, 3.262932550742317e-05, 1.373509204920065e-05, 1.631035252475611e-04, 5.248235753057163e-06, 9.041403356098978e-01, 2.625850565946086e-01, 3.111597986534928e+03, 1.679122097340194e+02, 2.450873018116476e-03, 1.515924668213123e-01, 6.381181508892771e-02, 7.577620853334827e-01, 2.438275973816086e-02, 1.709012188388540e+02, 2.412192474216369e+03, 4.553215890207081e+03, 4.200542355574352e+03, 1.219942976465596e+03, 4.086173652405654e+00, -9.550448392348703e-03, 3.797632948509377e+05, -1.977359000142909e+05, 2.955650174315574e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 4.871221180021298e-07, 3.218274464152936e-05, 1.331705629868003e-05, 1.599348100513734e-04, 5.012784100870054e-06, 9.097401035033930e-01, 1.618472333623347e-01, 3.050287340693579e+03, 1.601684692583908e+02, 2.309352326229828e-03, 1.525722061383618e-01, 6.313360409094758e-02, 7.582201915858190e-01, 2.376464585864184e-02, 1.664959681171401e+02, 2.396475352424322e+03, 4.472713025424392e+03, 4.312902959337475e+03, 7.672866228947032e+02, 4.104016189138430e+00, -9.844250611417459e-03, 2.691156741150439e+05, -2.023890080777642e+05, 3.161321770841912e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 5.418595222973636e-07, 3.756414883570754e-05, 1.537847782757525e-05, 1.860217082402408e-04, 5.737053203574284e-06, 1.065698870901457e+00, 1.435480976921180e-01, 3.546996070055487e+03, 1.826904847566406e+02, 2.209477845099355e-03, 1.531709810517329e-01, 6.270703873084728e-02, 7.585191846804753e-01, 2.339331769184512e-02, 1.930005696868433e+02, 2.388429365655740e+03, 4.416372403729481e+03, 4.345476914055190e+03, 5.853294599533434e+02, 4.113794173107871e+00, -8.076562175812978e-03, 1.883565082771835e+05, -1.920266759053417e+05, 3.175990424197819e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 5.113199634858454e-07, 3.654126839670407e-05, 1.487232852780988e-05, 1.806195416964863e-04, 5.522872452539061e-06, 1.041298470315722e+00, 9.783186448763051e-02, 3.445433013447926e+03, 1.752411247381155e+02, 2.147795588997984e-03, 1.534913179289645e-01, 6.247110203246188e-02, 7.586910010277539e-01, 2.319878342182163e-02, 1.851298123078439e+02, 2.359618852231848e+03, 4.381493688723264e+03, 4.373966246354798e+03, 4.109419972134493e+02, 4.146356040037520e+00, -8.601491658782814e-03, 1.325851904058759e+05, -1.636771265815044e+05, 2.865049192547653e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 5.044265166934355e-07, 3.687337910004177e-05, 1.495657749580161e-05, 1.820651475307670e-04, 5.538736332535390e-06, 1.046973429584915e+00, 9.906189942530992e-02, 3.468750032695262e+03, 1.749577654105334e+02, 2.102317913066486e-03, 1.536786089388349e-01, 6.233510679356400e-02, 7.587999606127863e-01, 2.308400574174822e-02, 1.903448492617528e+02, 2.406913985207408e+03, 4.353897277377984e+03, 4.363511676486108e+03, 4.128641115645178e+02, 4.095587915194240e+00, -8.253681845817644e-03, 9.317810336304709e+04, -1.200557497617730e+05, 2.412140124715973e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 5.376017405169324e-07, 4.055412937475019e-05, 1.635989658689839e-05, 1.999068524080383e-04, 6.035410353615848e-06, 1.143898732893944e+00, 9.644755112738901e-02, 3.798538134185572e+03, 1.897897664733159e+02, 2.041056227880800e-03, 1.539676159660992e-01, 6.211190608138128e-02, 7.589654112933873e-01, 2.291401043125139e-02, 2.182585555727917e+02, 2.513677479940957e+03, 4.319641477689914e+03, 4.342920524388823e+03, 3.661723168960035e+02, 3.984684366925949e+00, -6.392015081609962e-03, 7.567791904215228e+04, -8.852205814543953e+04, 1.955256402241599e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 5.670444574822892e-07, 4.407914953148774e-05, 1.769228555452821e-05, 2.169539839084563e-04, 6.504625541966848e-06, 1.237747423897998e+00, 9.123414772986586e-02, 4.115014813740137e+03, 2.035914132327504e+02, 1.984080591857776e-03, 1.542323250620137e-01, 6.190505864426250e-02, 7.591189422964021e-01, 2.275959340546395e-02, 2.434340439453073e+02, 2.583444623473025e+03, 4.286996419944212e+03, 4.330860850455771e+03, 3.192270014052044e+02, 3.915953265389926e+00, -4.712970047118262e-03, 6.151545557629800e+04, -7.573783596100536e+04, 1.687381181261770e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 5.834554067292843e-07, 4.663488849812075e-05, 1.863397024197175e-05, 2.292260968531733e-04, 6.830194041624797e-06, 1.306621809289591e+00, 8.020783921344260e-02, 4.343736887650363e+03, 2.127657444754791e+02, 1.932556399473448e-03, 1.544669072671574e-01, 6.172056685632710e-02, 7.592565863486174e-01, 2.262338312842463e-02, 2.604150279663878e+02, 2.615809148426358e+03, 4.256501338416575e+03, 4.327872036338499e+03, 2.656692716737421e+02, 3.885412101027879e+00, -3.580446360606396e-03, 4.906124738686048e+04, -5.906538881733036e+04, 1.429737425099974e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 6.074477079766663e-07, 4.997330988436288e-05, 1.987631664278793e-05, 2.453037180637359e-04, 7.263679458677571e-06, 1.395417874485300e+00, 7.598780767006554e-02, 4.642681093554142e+03, 2.251268962742797e+02, 1.880500584589178e-03, 1.547044086550581e-01, 6.153192213160526e-02, 7.593967005938129e-01, 2.248646803493458e-02, 2.834909850076624e+02, 2.661082918804432e+03, 4.225251205430781e+03, 4.319851888907931e+03, 2.352385478927468e+02, 3.843207761758604e+00, -2.041426719239883e-03, 4.192264768346023e+04, -4.893494703031078e+04, 1.256570189993927e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 6.145914286408338e-07, 5.194268949127566e-05, 2.057240375736915e-05, 2.546566878859596e-04, 7.497648038227078e-06, 1.448069092657068e+00, 6.734860200087571e-02, 4.817060295446032e+03, 2.312423627659858e+02, 1.833047180531618e-03, 1.549214585237158e-01, 6.135813964669099e-02, 7.595252748076875e-01, 2.236207984137421e-02, 2.960717582599148e+02, 2.677213396493320e+03, 4.196175067058625e+03, 4.318932617365272e+03, 2.008703005889090e+02, 3.828960248746863e+00, -1.202369118978140e-03, 2.931061162718551e+04, -5.729778366353680e+04, 1.519177603724399e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 6.114141642949501e-07, 5.284404696711847e-05, 2.086654853039759e-05, 2.588491052335150e-04, 7.589545475181058e-06, 1.472671228115066e+00, 5.549437025221243e-02, 4.895684686690350e+03, 2.328830686845572e+02, 1.794262763871167e-03, 1.550767242605454e-01, 6.123520393378014e-02, 7.596214450109056e-01, 2.227236403089778e-02, 3.009669522896505e+02, 2.677504812265482e+03, 4.170851833041342e+03, 4.321717261945199e+03, 1.628543922642764e+02, 3.829592345683412e+00, -8.758907958217916e-04, 2.509047163922942e+04, -7.061293737476462e+04, 2.134065118582411e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 6.153433459684880e-07, 5.447961173683169e-05, 2.143863333425108e-05, 2.665970875530058e-04, 7.780563990077850e-06, 1.516245185165899e+00, 4.644950437141640e-02, 5.040018467244813e+03, 2.375299591518733e+02, 1.753558381425438e-03, 1.552518287616572e-01, 6.109417679720546e-02, 7.597279801675557e-01, 2.217245589215596e-02, 3.114310465945766e+02, 2.690181195439760e+03, 4.144499269556688e+03, 4.320879505991745e+03, 1.323682432534599e+02, 3.818660236047955e+00, -1.780022256711505e-04, 2.369007020726135e+04, -3.227599647833077e+04, 9.346564057816360e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 6.222013596236768e-07, 5.651141606966605e-05, 2.215616199418132e-05, 2.762483394396125e-04, 8.022549897131758e-06, 1.569973222217203e+00, 3.891796011351525e-02, 5.219461174878564e+03, 2.436252379180598e+02, 1.711409987624505e-03, 1.554387504632353e-01, 6.094213125346162e-02, 7.598411026738725e-01, 2.206660562180612e-02, 3.248940424379393e+02, 2.708534010979863e+03, 4.117073828940049e+03, 4.318325267612134e+03, 1.070466732450187e+02, 3.802577947303292e+00, 7.198940131505248e-04, 2.810134624784132e+04, -2.515648177144321e+04, 6.825798041640622e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 6.288171378684644e-07, 5.859854081139253e-05, 2.288902692485179e-05, 2.861491077981401e-04, 8.269203789706452e-06, 1.624952718893829e+00, 3.303274989706282e-02, 5.403439730658395e+03, 2.497957388684566e+02, 1.670011140479301e-03, 1.556258728929981e-01, 6.078862622734218e-02, 7.599541569127329e-01, 2.196133282644744e-02, 3.387713725081146e+02, 2.726611851033866e+03, 4.089952282231182e+03, 4.315545776159289e+03, 8.772830288270674e+01, 3.786872467178771e+00, 1.645423710988193e-03, 2.704550322651445e+04, -2.260076172377044e+04, 5.838607020463776e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 6.335437050369519e-07, 6.053127536640471e-05, 2.356097800229303e-05, 2.952949261505693e-04, 8.493983845132931e-06, 1.675739665316132e+00, 2.817318686607535e-02, 5.573323584774738e+03, 2.552322826885620e+02, 1.630681396376900e-03, 1.558017605639477e-01, 6.064372229307168e-02, 7.600611271011497e-01, 2.186270864545380e-02, 3.515844931266336e+02, 2.742199701430563e+03, 4.063740185148481e+03, 4.313194931425433e+03, 7.251511037660698e+01, 3.773549580966241e+00, 2.499977403553474e-03, 2.352197965663057e+04, -2.327726977541198e+04, 5.417732709851303e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 6.345194047852107e-07, 6.200824043377300e-05, 2.406271869915742e-05, 3.022432934845306e-04, 8.659040268646434e-06, 1.714547497254494e+00, 2.320497452767167e-02, 5.702471142005699e+03, 2.588829530009287e+02, 1.595842398390784e-03, 1.559532748526765e-01, 6.051872713595719e-02, 7.601543132241257e-01, 2.177784238884979e-02, 3.611081666096793e+02, 2.751826392557389e+03, 4.039987362830825e+03, 4.312157468375191e+03, 5.836146526893377e+01, 3.765644718133416e+00, 3.135145883116528e-03, 2.270279921670786e+04, -1.547953868778997e+04, 4.497057946400448e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 6.430375104025241e-07, 6.455659786595291e-05, 2.495915920115766e-05, 3.143420201288233e-04, 8.962312483591840e-06, 1.780732368682326e+00, 2.146951277912900e-02, 5.926168400204006e+03, 2.664024262439173e+02, 1.555247537483889e-03, 1.561362879072363e-01, 6.036610657591345e-02, 7.602661506123309e-01, 2.167620736703546e-02, 3.792068600538821e+02, 2.778633787230441e+03, 4.012395188207374e+03, 4.306871040193941e+03, 5.192606393959473e+01, 3.742521475366107e+00, 4.342213682899576e-03, 1.910498226052172e+04, -1.238812969915240e+04, 4.651147490910221e+04
