"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.250674496659249e-05, 1.849496656812545e-03, 1.142397337710685e-03, 1.266024812052134e-02, 1.441595087978037e-03, 5.050628100132141e+01, 5.273580196371672e+01, 2.519488209993039e+05, 1.388752934075094e+04, 7.311216304770765e-04, 1.081182206003761e-01, 6.678247669003759e-02, 7.400951464865274e-01, 8.427303459258179e-02, 2.364196799937511e+04, 4.364172272890162e+03, 4.484249780117007e+03, 2.952505597072250e+03, 3.082839349424553e+03, 3.035519252775486e+00, 1.141580981094634e+00, 6.001092895461725e+05, -3.089710788210692e+05, 4.858410784830576e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.142489052398755e-05, 1.782420948012820e-03, 1.100284994024622e-03, 1.213164206676304e-02, 1.368883298339128e-03, 4.853395665987209e+01, 5.059337996454401e+01, 2.416154679038857e+05, 1.312925751824029e+04, 6.968667342725804e-04, 1.087196295257983e-01, 6.711241643368061e-02, 7.399753871320535e-01, 8.349570017419501e-02, 2.251125977599755e+04, 4.333812261160526e+03, 4.444547451029052e+03, 2.960352207128848e+03, 3.085967729640714e+03, 3.050749565298966e+00, 1.086209307246822e+00, 6.062366513219189e+05, -3.597912417271731e+05, 4.056417816742625e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.055713597571223e-05, 1.713878709542423e-03, 1.056797097866425e-03, 1.159658952860036e-02, 1.296341201203851e-03, 4.663815721068783e+01, 4.836278270176948e+01, 2.312010825212351e+05, 1.241269222255734e+04, 6.735374336922737e-04, 1.093441886455528e-01, 6.742286988326623e-02, 7.398537982882460e-01, 8.270560574924260e-02, 2.131812313970654e+04, 4.290661875393661e+03, 4.412915443044023e+03, 2.975479788466424e+03, 3.085509613791758e+03, 3.072402422726538e+00, 1.027780464761503e+00, 4.336918750465554e+05, -1.804167510090023e+05, 4.408994813738138e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.023358510011257e-05, 1.700475809100082e-03, 1.046606929414764e-03, 1.139912435427207e-02, 1.255358428264903e-03, 4.586481321673658e+01, 4.744371584895122e+01, 2.272696842573384e+05, 1.209348933266317e+04, 6.640097648319091e-04, 1.103359703424439e-01, 6.790945834461268e-02, 7.396361888549325e-01, 8.145437269317904e-02, 2.102268714034711e+04, 4.299773068616195e+03, 4.389116400449008e+03, 2.975954520353740e+03, 3.078402172398750e+03, 3.064197797572491e+00, 1.013312730768583e+00, 2.914013000392740e+05, -1.468785365664380e+05, 3.509279182257483e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.024714096376410e-05, 1.682576209081709e-03, 1.031121849710676e-03, 1.110435989951974e-02, 1.192329164926080e-03, 4.471421811501242e+01, 4.603978016375375e+01, 2.214269396354709e+05, 1.173172106092640e+04, 6.822042786958516e-04, 1.120176538145077e-01, 6.864702459123877e-02, 7.392737020422820e-01, 7.937941527327559e-02, 2.056355580690264e+04, 4.309386316571889e+03, 4.381788861172428e+03, 2.976852863102984e+03, 3.065102268915393e+03, 3.051767020324972e+00, 9.908287071069731e-01, 1.738015550204749e+05, -2.969936943916913e+04, 2.030903743713924e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.049338617381158e-05, 1.678099589480183e-03, 1.021576974618463e-03, 1.087561319855105e-02, 1.133094694991647e-03, 4.379901592278916e+01, 4.490271817784178e+01, 2.168920673758409e+05, 1.146655420905973e+04, 7.129202569080963e-04, 1.140100221828608e-01, 6.940590073907893e-02, 7.388887464081347e-01, 7.698241041301740e-02, 2.023696986257703e+04, 4.320725599713906e+03, 4.382010703468067e+03, 2.975703473291167e+03, 3.050688962454419e+03, 3.036708154548668e+00, 9.748355357311956e-01, 2.548537613593861e+05, 7.742011034966934e+04, 8.553836225476986e+04
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.095261716052207e-05, 1.685772426516704e-03, 1.016338387155033e-03, 1.069364422931725e-02, 1.073886394640572e-03, 4.309195036859870e+01, 4.387692984830976e+01, 2.132632656997861e+05, 1.127280641172826e+04, 7.563651821935455e-04, 1.164159716195526e-01, 7.018623568270221e-02, 7.384810449665127e-01, 7.416038254903895e-02, 2.002689155874405e+04, 4.337536382611230e+03, 4.389446637127303e+03, 2.975841336726387e+03, 3.030050402786864e+03, 3.016657971385052e+00, 9.645478354369554e-01, 2.740152399294400e+05, 2.216541610752209e+04, 9.622017854244793e+04
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.194858023231507e-05, 1.720793009233196e-03, 1.023838585722185e-03, 1.064752090090843e-02, 1.022572888655921e-03, 4.281984578873589e+01, 4.333866912700128e+01, 2.122278423423381e+05, 1.127503561635288e+04, 8.282283401918157e-04, 1.192785678415914e-01, 7.096844277646240e-02, 7.380440513816956e-01, 7.088070966005895e-02, 2.019363326979183e+04, 4.379487468400342e+03, 4.412838117629211e+03, 2.968102411779419e+03, 3.004065194298314e+03, 2.980828056989838e+00, 9.727133085891578e-01, 2.934245922193527e+05, -1.280590541117938e+04, 8.241186948100782e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.334248239257798e-05, 1.762505774811005e-03, 1.028061115374201e-03, 1.058211229121319e-02, 9.602848768067343e-04, 4.242309799138425e+01, 4.270396428197071e+01, 2.107984648778232e+05, 1.127781048817423e+04, 9.300290883107041e-04, 1.228543228059013e-01, 7.166033379148534e-02, 7.376192793084086e-01, 6.693603500589398e-02, 2.032824831306313e+04, 4.420112250958217e+03, 4.445111501028997e+03, 2.957074552347936e+03, 2.976652155112220e+03, 2.942502758113041e+00, 9.793055134718304e-01, 4.123676306434437e+05, -7.188951096711753e+04, 3.684550300085482e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.451566258459198e-05, 1.807091675401992e-03, 1.034456141468349e-03, 1.056886143882332e-02, 9.096037655206644e-04, 4.226367441950656e+01, 4.232647733408452e+01, 2.104228695544291e+05, 1.130858520621214e+04, 1.012636195077539e-03, 1.260656499606012e-01, 7.216534036710294e-02, 7.373009376142512e-01, 6.345543586296711e-02, 2.051409602980772e+04, 4.452258042576386e+03, 4.469116135864395e+03, 2.948382562956085e+03, 2.952763796267853e+03, 2.910925185868270e+00, 9.884066227979857e-01, 3.471670686911346e+05, -7.960218482085355e+04, 5.194296871017107e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.676543016356594e-05, 1.873794232913246e-03, 1.041338371724442e-03, 1.058256429764946e-02, 8.448917628281155e-04, 4.209130544016487e+01, 4.192181769631595e+01, 2.104567204811729e+05, 1.143023670677124e+04, 1.167561580578210e-03, 1.304929330720611e-01, 7.251986160483508e-02, 7.369805234574494e-01, 5.883912028507642e-02, 2.088019583203566e+04, 4.507104230418761e+03, 4.515275650864418e+03, 2.931281251292769e+03, 2.919477952709538e+03, 2.861875054118561e+00, 1.006334818972380e+00, 3.068986457242464e+05, -1.005717937261132e+05, 7.301935865189154e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.940574649476489e-05, 1.947634144731438e-03, 1.045072916283381e-03, 1.060339648393963e-02, 7.765077179049954e-04, 4.188225793621519e+01, 4.157848508098090e+01, 2.106145507170162e+05, 1.155176919298498e+04, 1.348368785428198e-03, 1.353273931976010e-01, 7.261476383776699e-02, 7.367554163567112e-01, 5.395405782249271e-02, 2.124858270664622e+04, 4.557709340625991e+03, 4.561686904591052e+03, 2.910103421153094e+03, 2.888996382783361e+03, 2.813762534791728e+00, 1.024375014885893e+00, 3.913974062093582e+05, -1.825103172993056e+05, 1.024364733023211e+05
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.171405562910187e-05, 2.010984927443434e-03, 1.045699963622167e-03, 1.062527099889492e-02, 7.200511139011586e-04, 4.172766840932730e+01, 4.133260805136905e+01, 2.108424557844763e+05, 1.163688947004471e+04, 1.505440623785085e-03, 1.394220616960843e-01, 7.249862634677742e-02, 7.366525569283323e-01, 4.992131440502078e-02, 2.153144693595042e+04, 4.592486264284810e+03, 4.595445661121542e+03, 2.892989141790882e+03, 2.865599513529990e+03, 2.777628630821098e+00, 1.038227099379857e+00, 2.898708573802838e+05, -1.411610841312302e+05, 9.549693996219052e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.399263956452099e-05, 2.073323696012598e-03, 1.048218317554751e-03, 1.068561623500057e-02, 6.752118491809971e-04, 4.173543050507824e+01, 4.128626632756355e+01, 2.118392488670287e+05, 1.175394026900775e+04, 1.653939033442673e-03, 1.429251242063298e-01, 7.225921042622979e-02, 7.366158166936571e-01, 4.654590964034073e-02, 2.186605572423370e+04, 4.623711415529413e+03, 4.624294502019149e+03, 2.877043078326304e+03, 2.846079825466278e+03, 2.746204567300838e+00, 1.054613155754408e+00, 4.068407853079172e+05, -2.621594126209966e+05, 1.742766903918915e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.580461512779129e-05, 2.127223830743102e-03, 1.050243234777855e-03, 1.074755375357283e-02, 6.393387480954912e-04, 4.177936886789578e+01, 4.134087051034169e+01, 2.129198473440580e+05, 1.184332384030909e+04, 1.768630894439548e-03, 1.457984847984951e-01, 7.198296205951711e-02, 7.366300762124807e-01, 4.381984603506756e-02, 2.213554359099783e+04, 4.642694403200478e+03, 4.642602100017541e+03, 2.863529727686779e+03, 2.833475346387524e+03, 2.724037931511890e+00, 1.067810189220595e+00, 2.214437021693122e+05, -1.751873152952327e+05, 1.576730906551244e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.792832246780787e-05, 2.182786563352811e-03, 1.048348764687030e-03, 1.079884317665466e-02, 6.002998436194913e-04, 4.180635753962634e+01, 4.129937047373740e+01, 2.137679532446155e+05, 1.191734205102518e+04, 1.905302817395623e-03, 1.489122518448154e-01, 7.151957863827253e-02, 7.367097093930318e-01, 4.095315730648477e-02, 2.238363876990831e+04, 4.660818968941443e+03, 4.661300671168627e+03, 2.852078598602307e+03, 2.817491348110096e+03, 2.701308297054082e+00, 1.079959605883375e+00, 1.835973275541804e+05, -1.022661899082882e+05, 8.798908311704005e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.095140037509284e-05, 2.246803930727271e-03, 1.040231036176474e-03, 1.084450720365912e-02, 5.538708577993581e-04, 4.169397425532397e+01, 4.121018018391059e+01, 2.144095365461086e+05, 1.200231000659234e+04, 2.103196106957819e-03, 1.526738442505430e-01, 7.068532729083329e-02, 7.369012405321083e-01, 3.763639181955765e-02, 2.267900822380020e+04, 4.688831526330104e+03, 4.688114461167242e+03, 2.833170818596083e+03, 2.800296254109990e+03, 2.670843308069173e+00, 1.094424081092243e+00, 1.906061954176206e+05, -1.033595375897236e+05, 8.572176349575497e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.387383941296686e-05, 2.303720544702595e-03, 1.030852540882963e-03, 1.088692437047011e-02, 5.140524212753693e-04, 4.162979538730429e+01, 4.109824620805880e+01, 2.149977771362698e+05, 1.207995214102724e+04, 2.293511247467584e-03, 1.559790408132770e-01, 6.979639562471836e-02, 7.371258743242413e-01, 3.480517799029568e-02, 2.294558129641214e+04, 4.713775017125886e+03, 4.712156803165450e+03, 2.818647239438927e+03, 2.782657400604329e+03, 2.644009191481042e+00, 1.107478374788973e+00, 1.987178627150578e+05, -1.248487079160980e+05, 1.136622685622328e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.600158839402244e-05, 2.359355230752811e-03, 1.025484885644453e-03, 1.096332198165900e-02, 4.837312285924697e-04, 4.168373862329393e+01, 4.128538830557488e+01, 2.163326302025875e+05, 1.215187661731565e+04, 2.421431453459995e-03, 1.586879140748909e-01, 6.897310557440837e-02, 7.373822618672626e-01, 3.253528702997823e-02, 2.319715218822979e+04, 4.723262790793623e+03, 4.721854381128248e+03, 2.803607293532857e+03, 2.776814642656907e+03, 2.627817068434776e+00, 1.119797999855217e+00, 4.318063189041330e+05, -3.186503745753739e+05, 2.384787848475952e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.894814633146946e-05, 2.402514812771046e-03, 1.006050367910140e-03, 1.095293839792221e-02, 4.460585228060076e-04, 4.140091744753290e+01, 4.103895488215770e+01, 2.158778381488177e+05, 1.215101845203485e+04, 2.623387293144935e-03, 1.618235378335206e-01, 6.776342393750252e-02, 7.377449794700993e-01, 3.004467146573266e-02, 2.330742575201902e+04, 4.740000337597819e+03, 4.740455689244929e+03, 2.788595889315653e+03, 2.764215576411461e+03, 2.605915029877891e+00, 1.125198183281790e+00, 1.226063924405043e+05, -1.037885291867115e+05, 1.231065063325901e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 4.161051568889714e-05, 2.443994914860150e-03, 9.860795007822750e-04, 1.094937691383419e-02, 4.122082246620783e-04, 4.117960905461661e+01, 4.083606332934222e+01, 2.155722071103749e+05, 1.213854251683524e+04, 2.805215268987602e-03, 1.647644048382486e-01, 6.647755323946154e-02, 7.381633896160469e-01, 2.778943703725537e-02, 2.339975040428516e+04, 4.751287628117780e+03, 4.753243291651640e+03, 2.776165259633492e+03, 2.753004774881502e+03, 2.587773368485832e+00, 1.129719394349065e+00, 7.482530061809238e+04, -7.311593629329411e+04, 1.077488167633253e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 4.457246451425821e-05, 2.484247685060104e-03, 9.643739333135133e-04, 1.094687407648500e-02, 3.806721944762558e-04, 4.095144861932881e+01, 4.063163484643772e+01, 2.152652360809201e+05, 1.213325287814258e+04, 3.007438457869090e-03, 1.676196752488761e-01, 6.506921451215178e-02, 7.386185720230879e-01, 2.568509975801516e-02, 2.350486097138875e+04, 4.765155791301882e+03, 4.767559162763933e+03, 2.763117606921251e+03, 2.741538808207053e+03, 2.568701267651155e+00, 1.134866741754245e+00, 6.393583320749830e+04, -5.095587108080496e+04, 7.603005706393227e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 4.742900992526839e-05, 2.525279677107190e-03, 9.453136348226411e-04, 1.096809864025514e-02, 3.542875983800705e-04, 4.083633960290977e+01, 4.052732472606797e+01, 2.154364324467083e+05, 1.215185284070081e+04, 3.195936940141855e-03, 1.701624093982328e-01, 6.369862601622399e-02, 7.390698575142709e-01, 2.387317013113050e-02, 2.365052999129908e+04, 4.778044637529654e+03, 4.779828551116284e+03, 2.751699148743692e+03, 2.730876617100965e+03, 2.551538027112727e+00, 1.142000268594716e+00, 8.144945420326006e+04, -3.070299902893493e+04, 5.475718413934832e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 5.003482279090402e-05, 2.567129481559676e-03, 9.298018543741145e-04, 1.101557873193069e-02, 3.333624802859954e-04, 4.082081688603392e+01, 4.057811892989690e+01, 2.161516931537736e+05, 1.219304394771820e+04, 3.358964415186340e-03, 1.723379058175118e-01, 6.241995410014108e-02, 7.395037078049805e-01, 2.237946786218017e-02, 2.382938496545547e+04, 4.787433435074979e+03, 4.788589201885095e+03, 2.740404855475021e+03, 2.724111926813926e+03, 2.537737108071725e+00, 1.150758937798928e+00, 3.626331473954810e+05, 8.651509521828940e+04, 2.285628025592344e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 5.180325600255742e-05, 2.599754198273420e-03, 9.124388094621787e-04, 1.103851524268118e-02, 3.148984033000575e-04, 4.078556208172390e+01, 4.056729272285596e+01, 2.164329430496802e+05, 1.217697088048200e+04, 3.472670947307359e-03, 1.742765140870439e-01, 6.116603451834370e-02, 7.399753247706271e-01, 2.110945567667792e-02, 2.389455253239601e+04, 4.785908279417930e+03, 4.788102748757092e+03, 2.734091395795875e+03, 2.719459542130331e+03, 2.530522285855092e+00, 1.153950244970383e+00, 6.434654286168559e+05, 6.871771385086505e+04, 1.967554119415377e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 5.337185998830860e-06, 3.087514149517346e-04, 1.036844010713894e-04, 1.295953991762876e-03, 3.457682301949094e-05, 6.094877628340806e+00, 4.534317789284460e+00, 2.642807036347255e+04, 1.322795551730965e+03, 3.052779469752894e-03, 1.766005496207708e-01, 5.930571109826398e-02, 7.412636060771840e-01, 1.977735373402833e-02, 1.738044287262519e+03, 2.966070022328839e+03, 4.551158330653901e+03, 3.486166174184456e+03, 2.593552531145655e+03, 3.618676476706345e+00, 6.892855432486568e-02, 3.975620304426916e+05, -1.002086383723700e+03, 4.145619509416136e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.513416623032493e-06, 8.937050985037812e-05, 2.983895210919053e-05, 3.746102892125332e-04, 9.916031714798098e-06, 2.030519542094534e+00, 9.797446308002125e-01, 7.717523400091709e+03, 3.785309383663194e+02, 2.995386483542051e-03, 1.768840206715087e-01, 5.905789091429118e-02, 7.414366803072370e-01, 1.962602162342102e-02, 4.223129051342162e+02, 2.493404988025558e+03, 4.521398215997360e+03, 4.018847618292202e+03, 1.939131485513520e+03, 4.052747878150365e+00, 4.496150406447024e-03, 5.412254058989153e+05, -1.061556558655791e+05, 3.220042103222801e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 7.412446265085398e-07, 4.483561229533670e-05, 1.485354784345988e-05, 1.875990204002311e-04, 4.915948092067297e-06, 1.092559139741294e+00, 3.291894144685159e-01, 3.880470149777037e+03, 1.875416915101712e+02, 2.930453389845739e-03, 1.772541308738445e-01, 5.872235436515690e-02, 7.416582402129068e-01, 1.943482115824597e-02, 1.946158364614986e+02, 2.294647253547723e+03, 4.490463726474064e+03, 4.319348188387753e+03, 1.301424929141773e+03, 4.270345236010615e+00, -6.654354703516076e-03, 4.014827044864696e+05, -2.095211705677958e+05, 3.137720262007831e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 6.845944556882608e-07, 4.476468369226119e-05, 1.450018285687356e-05, 1.863653798104497e-04, 4.745506795243950e-06, 1.111326358955725e+00, 2.061129470463919e-01, 3.846946943722683e+03, 1.802484395518161e+02, 2.726812346927476e-03, 1.783024843162690e-01, 5.775576667076263e-02, 7.423130796407892e-01, 1.890185702525159e-02, 1.977702656561914e+02, 2.347863887678565e+03, 4.396204313745131e+03, 4.426530790436829e+03, 8.209697349983197e+02, 4.211474691155997e+00, -6.499879816950909e-03, 2.851050966621299e+05, -2.151739606644320e+05, 3.366182234491763e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 7.611849318760362e-07, 5.250079504330760e-05, 1.677951101760576e-05, 2.179450343987189e-04, 5.457532383499884e-06, 1.308891290534892e+00, 1.858537105221863e-01, 4.496540232557042e+03, 2.061872978308426e+02, 2.593969486544035e-03, 1.789124490759375e-01, 5.718129426383233e-02, 7.427140833971957e-01, 1.859820377649061e-02, 2.310013396941168e+02, 2.345444356092826e+03, 4.334167392755525e+03, 4.460445716499928e+03, 6.333531233564306e+02, 4.215684659459492e+00, -4.872527901401867e-03, 1.996097511154633e+05, -2.041550043956943e+05, 3.375750676904288e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 7.104147330569595e-07, 5.059878719393729e-05, 1.605778565226610e-05, 2.097433945837204e-04, 5.207629152082489e-06, 1.267938270045794e+00, 1.280093962203475e-01, 4.328843884955193e+03, 1.958255653954326e+02, 2.516363478716014e-03, 1.792262100396765e-01, 5.687836060287993e-02, 7.429330973490370e-01, 1.844596852969059e-02, 2.194510957206940e+02, 2.315578143847883e+03, 4.297345603342205e+03, 4.491170308757916e+03, 4.534227045028690e+02, 4.250625048874928e+00, -5.438152462129481e-03, 1.399739457501066e+05, -1.734898310812277e+05, 3.035192085094277e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 6.975537056946964e-07, 5.089100136215070e-05, 1.608275515786762e-05, 2.107720969070678e-04, 5.205558765798983e-06, 1.270957099952801e+00, 1.298097798238788e-01, 4.344688146952213e+03, 1.946960817459939e+02, 2.459214696887386e-03, 1.794154306219014e-01, 5.669950217134970e-02, 7.430737363676148e-01, 1.835211614224696e-02, 2.250492277938164e+02, 2.363278667190282e+03, 4.267497698124664e+03, 4.480739409454566e+03, 4.576423517450544e+02, 4.197983577534506e+00, -5.164007517482332e-03, 9.705954529063596e+04, -1.270639458730612e+05, 2.564748112896680e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 7.398532759734856e-07, 5.576602204639990e-05, 1.750987535067889e-05, 2.306697576471912e-04, 5.655339705421663e-06, 1.384530604727754e+00, 1.281160073668855e-01, 4.742514524668773e+03, 2.103426417426150e+02, 2.384002237154098e-03, 1.796928196889765e-01, 5.642143295693652e-02, 7.432787501699257e-01, 1.822299494700732e-02, 2.572434248819262e+02, 2.468650433202195e+03, 4.232046102582813e+03, 4.461322489565582e+03, 4.128235396079421e+02, 4.085454268218844e+00, -3.587432284280222e-03, 7.776145284519263e+04, -9.471127693308466e+04, 2.100918431477217e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 7.770991288263404e-07, 6.040722383039848e-05, 1.885535681104130e-05, 2.495811265610977e-04, 6.078434051055576e-06, 1.494044785656323e+00, 1.228017599271639e-01, 5.122326449299670e+03, 2.247987644388657e+02, 2.314867105272834e-03, 1.799444757801186e-01, 5.616740982065312e-02, 7.434664620533001e-01, 1.810678524065527e-02, 2.859688377626609e+02, 2.536673527856866e+03, 4.198473892689574e+03, 4.450545625168374e+03, 3.658088704260144e+02, 4.016633238651386e+00, -2.180726150646053e-03, 6.284713588843906e+04, -8.151166174906233e+04, 1.823774996864427e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 7.959898069604467e-07, 6.365711448338015e-05, 1.976579805347817e-05, 2.627429576041729e-04, 6.361358696551561e-06, 1.572039494119325e+00, 1.093721488024434e-01, 5.387772695463321e+03, 2.339294307581479e+02, 2.252865832067615e-03, 1.801668023052333e-01, 5.594253932505728e-02, 7.436334317686109e-01, 1.800436076903095e-02, 3.044543588134761e+02, 2.565637741770720e+03, 4.167179457200219e+03, 4.449295747248520e+03, 3.095526787682640e+02, 3.988684664280404e+00, -1.275475599380865e-03, 4.993521527312721e+04, -6.300293341039652e+04, 1.530378224073336e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 8.277890350878941e-07, 6.817959336002431e-05, 2.105685664615553e-05, 2.811219146826115e-04, 6.765842267910167e-06, 1.678853648310940e+00, 1.048710222235622e-01, 5.757553342832158e+03, 2.473080341638405e+02, 2.190196225622994e-03, 1.803922034625409e-01, 5.571304522655032e-02, 7.438032280922749e-01, 1.790132699301090e-02, 3.314565587977673e+02, 2.610860174201644e+03, 4.135043817827471e+03, 4.441975875548520e+03, 2.774718041860543e+02, 3.945349900011190e+00, 4.684343906866868e-05, 4.276746931121535e+04, -5.162311238050419e+04, 1.326504096929510e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 8.351288887046183e-07, 7.070107035134916e-05, 2.172823855520342e-05, 2.912470730796195e-04, 6.971438518370958e-06, 1.739050514026084e+00, 9.403826645086569e-02, 5.961815199294408e+03, 2.533512712125392e+02, 2.133244602348505e-03, 1.805980834182625e-01, 5.550238800662870e-02, 7.439585134704284e-01, 1.780777050233188e-02, 3.451856379932876e+02, 2.624739443281941e+03, 4.105193544082875e+03, 4.442212660146265e+03, 2.402103759476981e+02, 3.932931673681132e+00, 7.191672797623613e-04, 3.012925109356623e+04, -6.114214099071080e+04, 1.625704027335400e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 8.275026932999810e-07, 7.165159682549392e-05, 2.194372074947226e-05, 2.949675442710737e-04, 7.032262347740881e-06, 1.762657575416656e+00, 7.854461779215641e-02, 6.037457258735360e+03, 2.540781969863774e+02, 2.087425482742920e-03, 1.807454770887827e-01, 5.535435987038863e-02, 7.440734313964725e-01, 1.773930616161320e-02, 3.491244393224464e+02, 2.621417642072419e+03, 4.079143316471012e+03, 4.446410108469267e+03, 1.981335384635588e+02, 3.937118410196267e+00, 9.120534886359700e-04, 3.274779328837893e+04, -9.732065060316784e+04, 2.957424699451769e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 8.311764179927284e-07, 7.374471552685576e-05, 2.249502193417935e-05, 3.033579172423249e-04, 7.200261282981347e-06, 1.812493787377976e+00, 6.692636054329579e-02, 6.206577711117100e+03, 2.586199229200586e+02, 2.039050777976049e-03, 1.809113159511862e-01, 5.518502568473733e-02, 7.442008504668237e-01, 1.766375711927668e-02, 3.605461727751039e+02, 2.632527869740802e+03, 4.052053398575782e+03, 4.446428925588394e+03, 1.641844554041555e+02, 3.927389878225459e+00, 1.471384787764609e-03, 2.420550799381143e+04, -3.344870597820609e+04, 9.630890073092825e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 8.398229474975732e-07, 7.646496450413195e-05, 2.322524187850441e-05, 3.142981397424081e-04, 7.424928656361330e-06, 1.876673712336395e+00, 5.731739269126711e-02, 6.426679491344396e+03, 2.650576381245294e+02, 1.988908907985702e-03, 1.810879894437726e-01, 5.500312964764932e-02, 7.443359005129075e-01, 1.758407148768465e-02, 3.760449824828430e+02, 2.650355397200912e+03, 4.023891671475823e+03, 4.444428525048417e+03, 1.357417932504221e+02, 3.911332506009968e+00, 2.230373727990687e-03, 2.901300309161241e+04, -2.574758541228963e+04, 6.922875713407369e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 8.485773324534743e-07, 7.930204297793072e-05, 2.398348786626366e-05, 3.257010655054526e-04, 7.658371777770447e-06, 1.943362310813832e+00, 4.976180804680900e-02, 6.655967757034276e+03, 2.717199180017174e+02, 1.939633947196851e-03, 1.812644867584788e-01, 5.482020961258626e-02, 7.444705616470119e-01, 1.750510803472622e-02, 3.922885253910863e+02, 2.668275975658352e+03, 3.996056955099936e+03, 4.442036530552855e+03, 1.137429536120400e+02, 3.895313740702200e+00, 3.025832840653272e-03, 2.810707742498935e+04, -2.286907070444596e+04, 5.846853511920448e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 8.549077836945108e-07, 8.193823075738403e-05, 2.468050417852412e-05, 3.362782675316835e-04, 7.872329853920897e-06, 2.005218699828901e+00, 4.342925347318449e-02, 6.868579785177426e+03, 2.776068414996437e+02, 1.892962573256382e-03, 1.814300993637903e-01, 5.464831598227485e-02, 7.445974721227244e-01, 1.743114995795402e-02, 4.073295868594305e+02, 2.683661863674159e+03, 3.969173403169410e+03, 4.440015662936472e+03, 9.616236157533868e+01, 3.881793286666374e+00, 3.762405488424636e-03, 2.474800703706490e+04, -2.346952214159097e+04, 5.318600722296669e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 8.555482264516390e-07, 8.388624182227788e-05, 2.517926504534663e-05, 3.440537292886382e-04, 8.023706138211131e-06, 2.051036166783983e+00, 3.674290253360474e-02, 7.025017885966973e+03, 2.813150828311456e+02, 1.851842038459838e-03, 1.815725452429338e-01, 5.450075175993714e-02, 7.447074749112300e-01, 1.736738604743928e-02, 4.180262390893398e+02, 2.692092706171084e+03, 3.944840886455033e+03, 4.439486727481169e+03, 7.953035191126999e+01, 3.874784112699927e+00, 4.286228987973238e-03, 2.402811165133980e+04, -1.508830880769384e+04, 4.369122130006088e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 8.696908988099741e-07, 8.763269910426474e-05, 2.619232882368174e-05, 3.591436404347085e-04, 8.337523760686345e-06, 2.137763404891706e+00, 3.499037553028331e-02, 7.326864398181116e+03, 2.903641420286273e+02, 1.803679797004738e-03, 1.817442601131481e-01, 5.432110925895989e-02, 7.448394933891983e-01, 1.729145744168900e-02, 4.412483705971005e+02, 2.722484872010392e+03, 3.916529633329319e+03, 4.433575962971787e+03, 7.256765998119371e+01, 3.847648174293232e+00, 5.423435090585423e-03, 2.001374535612273e+04, -1.169904067142242e+04, 4.513376328641493e+04
