"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.299349904244747e-05, 1.892568435002611e-03, 1.171387970618005e-03, 1.296349442133927e-02, 1.454104273860026e-03, 5.133681349531899e+01, 5.362815253172111e+01, 2.559168953948798e+05, 1.421473063299249e+04, 7.427170222928588e-04, 1.081804668579732e-01, 6.695731324140719e-02, 7.410019382518542e-01, 8.311756462647267e-02, 2.421037198027354e+04, 4.369120822307261e+03, 4.487860536398972e+03, 2.934446304931977e+03, 3.065420763822568e+03, 3.015693955073104e+00, 1.158374643761411e+00, 6.282046057202587e+05, -3.240332555891081e+05, 4.931503483563935e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.180166418227921e-05, 1.820364917498445e-03, 1.126006277306420e-03, 1.240406232238334e-02, 1.379651212537290e-03, 4.926570025643613e+01, 5.139293875145334e+01, 2.450728411126951e+05, 1.341092490271272e+04, 7.049184246390376e-04, 1.087311713070075e-01, 6.725683419499033e-02, 7.408999219405210e-01, 8.240715413284207e-02, 2.300260304409456e+04, 4.335978780223386e+03, 4.446143371989020e+03, 2.942661244814293e+03, 3.069722105518216e+03, 3.032686479167316e+00, 1.099735879270549e+00, 6.371965303536360e+05, -3.765141383027183e+05, 4.134777056803798e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.084389882445298e-05, 1.747041757643875e-03, 1.079497882324530e-03, 1.184057644882699e-02, 1.305642410035750e-03, 4.728664872322946e+01, 4.907135985177046e+01, 2.341948468669042e+05, 1.265430153121707e+04, 6.784389748110548e-04, 1.093021281547971e-01, 6.753783380415326e-02, 7.407952321539050e-01, 8.168636691233359e-02, 2.173875650148684e+04, 4.290244743488519e+03, 4.412633578162036e+03, 2.958447510566531e+03, 3.070106389719004e+03, 3.056012018957966e+00, 1.038374473504454e+00, 4.477422933910068e+05, -1.920854635529247e+05, 4.494525050755534e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.045205167875020e-05, 1.730215352182480e-03, 1.067209759643532e-03, 1.162464928970042e-02, 1.263811983850630e-03, 4.644830768827909e+01, 4.809536064293681e+01, 2.299365183627256e+05, 1.230659384354806e+04, 6.658910752124885e-04, 1.102305075238312e-01, 6.799100082628635e-02, 7.405962439148880e-01, 8.051635665978196e-02, 2.139733967134918e+04, 4.296929399303722e+03, 4.386906016149732e+03, 2.959181077455888e+03, 3.064113381334440e+03, 3.049497524533710e+00, 1.021798239014605e+00, 3.067674778456012e+05, -1.610554797920861e+05, 3.586006459947568e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.038875453409715e-05, 1.707865216191463e-03, 1.049125573433233e-03, 1.130706752202139e-02, 1.200045738194049e-03, 4.522239243597568e+01, 4.661723212864558e+01, 2.236962681698455e+05, 1.191255841610014e+04, 6.801374466013082e-04, 1.118115827520225e-01, 6.868480589632339e-02, 7.402581327468583e-01, 7.856534115819450e-02, 2.088288775444404e+04, 4.303806577264719e+03, 4.377264656354627e+03, 2.960647729201529e+03, 3.051965962188648e+03, 3.039088854184016e+00, 9.968209243200316e-01, 1.799940155579583e+05, -4.631993825062375e+04, 2.137615897853909e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.057058681467676e-05, 1.699855003736542e-03, 1.037625629175582e-03, 1.106136943397266e-02, 1.140512806269352e-03, 4.425318265288211e+01, 4.542517720389419e+01, 2.188678168007253e+05, 1.162309565651215e+04, 7.070658102246031e-04, 1.137031819096864e-01, 6.940670551839007e-02, 7.398942251877914e-01, 7.628882157390758e-02, 2.051441039285796e+04, 4.312870512371399e+03, 4.375418046762527e+03, 2.960092282108018e+03, 3.038486915378481e+03, 3.025776071481085e+00, 9.789308655687123e-01, 2.212368874030330e+05, 6.834962795826413e+04, 1.070654892122646e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.096974255443348e-05, 1.704376912846999e-03, 1.030735203625633e-03, 1.086473448700457e-02, 1.081093558945449e-03, 4.350455756242021e+01, 4.434640073136186e+01, 2.149829534953941e+05, 1.140846042878376e+04, 7.466519074363049e-04, 1.160078522037232e-01, 7.015665153762329e-02, 7.395045679747867e-01, 7.358427637643042e-02, 2.026773335202525e+04, 4.327538256293635e+03, 4.380898512594972e+03, 2.961123355900955e+03, 3.018423133423853e+03, 3.007373608884175e+00, 9.669543719949877e-01, 2.604212864315089e+05, 2.567774633809071e+04, 1.044078743279573e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.191092745902082e-05, 1.737236392135051e-03, 1.037293587078118e-03, 1.081113082360511e-02, 1.030171218252552e-03, 4.320988359694377e+01, 4.378089786431013e+01, 2.138077533163280e+05, 1.139900947637804e+04, 8.142696724252952e-04, 1.187631200690228e-01, 7.091275740406487e-02, 7.390840037076036e-01, 7.042584914688349e-02, 2.041547551679974e+04, 4.368120694989486e+03, 4.402650109233793e+03, 2.953967932645860e+03, 2.993004321880725e+03, 2.972748990257323e+00, 9.741274476935479e-01, 2.826018449382224e+05, -6.996825973661062e+03, 8.603016949806667e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.324240486137182e-05, 1.776941624442192e-03, 1.040712764788277e-03, 1.073872822219834e-02, 9.682407412246936e-04, 4.279379000033165e+01, 4.312103893746067e+01, 2.122527258647212e+05, 1.139157609370108e+04, 9.108905724023896e-04, 1.222285068579383e-01, 7.158635126688488e-02, 7.386729525031764e-01, 6.660129879959811e-02, 2.053136598383877e+04, 4.407259120048559e+03, 4.433386457596082e+03, 2.943608829116531e+03, 2.966118937724451e+03, 2.935665941212079e+00, 9.797540817291415e-01, 4.067382002762765e+05, -6.216368026150805e+04, 3.404821527809689e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.435884317808633e-05, 1.819810723191454e-03, 1.046394545017888e-03, 1.071976281575891e-02, 9.178793982372473e-04, 4.261848626801078e+01, 4.272113319389937e+01, 2.117674813080725e+05, 1.141349796634784e+04, 9.890232206564923e-04, 1.253468012787298e-01, 7.207464349011046e-02, 7.383668874450773e-01, 6.322264456542612e-02, 2.070181859431917e+04, 4.438322313806659e+03, 4.456092487589202e+03, 2.935520085115251e+03, 2.942590306021887e+03, 2.905032984923818e+00, 9.880297793260964e-01, 3.409412006097805e+05, -7.203316300476162e+04, 4.963401058106810e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.653928903421188e-05, 1.885347145372024e-03, 1.052936209847234e-03, 1.073109309028807e-02, 8.537192291025096e-04, 4.244045575879453e+01, 4.230498129340507e+01, 2.117513230608289e+05, 1.153196197278458e+04, 1.137531243086083e-03, 1.296694965235566e-01, 7.241833873271723e-02, 7.380579441726611e-01, 5.871668932797905e-02, 2.106109777693374e+04, 4.492372531469690e+03, 4.501262279776583e+03, 2.918949194042058e+03, 2.909631596610747e+03, 2.856757510849505e+00, 1.005473254435215e+00, 3.063382462285760e+05, -9.701422749976844e+04, 7.000076804440501e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.910682369817949e-05, 1.958438404990246e-03, 1.056479355414245e-03, 1.075130542758315e-02, 7.859140009817296e-04, 4.223245456142618e+01, 4.195420306717525e+01, 2.118909219930147e+05, 1.165319765470516e+04, 1.311269215007924e-03, 1.344043379746899e-01, 7.250440350156735e-02, 7.378440315896484e-01, 5.393595771908653e-02, 2.142763116801067e+04, 4.542581226112280e+03, 4.546996031825531e+03, 2.898342415013522e+03, 2.879246482366382e+03, 2.809177183143221e+00, 1.023268930870969e+00, 3.937914684963583e+05, -1.817118780513770e+05, 1.007014236989187e+05
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.135285640308669e-05, 2.021246045706449e-03, 1.056913975954675e-03, 1.077248906481469e-02, 7.298145777686762e-04, 4.207736549766075e+01, 4.170144193134135e+01, 2.120995042097735e+05, 1.173813345368965e+04, 1.462342467657559e-03, 1.384242873376968e-01, 7.238236245881838e-02, 7.377499264959222e-01, 4.998108123990518e-02, 2.170858390943404e+04, 4.577103991100726e+03, 4.580360050012745e+03, 2.881652802455201e+03, 2.855907816152447e+03, 2.773413171426333e+00, 1.036909554622652e+00, 2.930602286317783e+05, -1.405278293299156e+05, 9.343956729729331e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.357729991522639e-05, 2.083287279340853e-03, 1.059311895071558e-03, 1.083297924717656e-02, 6.852403110864532e-04, 4.208635228639040e+01, 4.164975028508979e+01, 2.130868107162082e+05, 1.185616473170593e+04, 1.605602291227965e-03, 1.418708181608008e-01, 7.213860840585566e-02, 7.377204498662234e-01, 4.666452127589218e-02, 2.204356205011332e+04, 4.608286065611758e+03, 4.609051936016695e+03, 2.866059468362448e+03, 2.836327091196127e+03, 2.742178375704961e+00, 1.053173182302151e+00, 3.549218847880531e+05, -2.235488123544445e+05, 1.489477783064244e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.534965829506982e-05, 2.137028241442074e-03, 1.061285788823962e-03, 1.089547282443769e-02, 6.495898424157958e-04, 4.213199904668598e+01, 4.170153925858746e+01, 2.141660681880938e+05, 1.194712976203236e+04, 1.716441735395550e-03, 1.446995624411840e-01, 7.186034619937741e-02, 7.377395018523809e-01, 4.398414777166208e-02, 2.231462366503863e+04, 4.627406910636290e+03, 4.627399535576395e+03, 2.852784866667890e+03, 2.823638156400576e+03, 2.720077362520727e+00, 1.066333578901192e+00, 2.342928598917148e+05, -1.841042062196542e+05, 1.609533972368124e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.744193027377487e-05, 2.192949204565157e-03, 1.059570183004538e-03, 1.094931446640632e-02, 6.107740867961490e-04, 4.216775340137706e+01, 4.166318131040455e+01, 2.150524707940799e+05, 1.202587921535117e+04, 1.849180461806678e-03, 1.477723608492561e-01, 7.139936807569891e-02, 7.378219454483952e-01, 4.115714516484309e-02, 2.257027176241027e+04, 4.646004833819388e+03, 4.646392009674300e+03, 2.841483267765126e+03, 2.807482567271728e+03, 2.697225849823677e+00, 1.078745629025398e+00, 1.818155510322398e+05, -9.606160355917066e+04, 8.410071976613274e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.042250735461298e-05, 2.257489721203325e-03, 1.051590182142640e-03, 1.099709480397186e-02, 5.643011550355336e-04, 4.206022425115191e+01, 4.157606905545124e+01, 2.157245501748881e+05, 1.211535948660168e+04, 2.041655918978609e-03, 1.515002428170757e-01, 7.057226725875917e-02, 7.380155565873697e-01, 3.787027741781671e-02, 2.287251438578385e+04, 4.674347117505175e+03, 4.673500380971317e+03, 2.822663654740182e+03, 2.790171976474332e+03, 2.666660795174724e+00, 1.093419904443653e+00, 1.853029224061640e+05, -9.282728729150405e+04, 8.013903659734434e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.330068405772690e-05, 2.314776029107281e-03, 1.042259677147961e-03, 1.104052701980932e-02, 5.243104559226776e-04, 4.199628448774752e+01, 4.146371999314481e+01, 2.163232383221126e+05, 1.219569829522609e+04, 2.226699893695957e-03, 1.547809507158504e-01, 6.969224741106911e-02, 7.382413015522560e-01, 3.505880042712845e-02, 2.314289961804804e+04, 4.699454449830366e+03, 4.697724238449810e+03, 2.808144182335328e+03, 2.772533463304380e+03, 2.639783093946336e+00, 1.106547461778177e+00, 1.985368878436153e+05, -1.231151565403647e+05, 1.105183221888584e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.538195024116580e-05, 2.370234772026986e-03, 1.036846698036898e-03, 1.111629457340147e-02, 4.938570983815763e-04, 4.204416349754761e+01, 4.164680752575102e+01, 2.176335605922590e+05, 1.226741210332219e+04, 2.350551716409937e-03, 1.574633216571664e-01, 6.888149944004623e-02, 7.384959028975888e-01, 3.280872428878858e-02, 2.339283163084794e+04, 4.708963692615010e+03, 4.707511885952986e+03, 2.793146788138277e+03, 2.766748984875145e+03, 2.623651047922287e+00, 1.118681988506167e+00, 3.380624206147901e+05, -2.531864774672214e+05, 1.961870908258265e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.826968075443358e-05, 2.413407622171293e-03, 1.017215837703463e-03, 1.110419052418960e-02, 4.557540562258902e-04, 4.175217749346937e+01, 4.139252609220874e+01, 2.171451813138924e+05, 1.226532380783401e+04, 2.546416526997631e-03, 1.605851142295476e-01, 6.768426518300011e-02, 7.388589011537832e-01, 3.032530290667148e-02, 2.350048145296493e+04, 4.725670450264231e+03, 4.726092376140140e+03, 2.778137489301942e+03, 2.754206736442922e+03, 2.601780828023741e+00, 1.123908528432399e+00, 1.238787163179586e+05, -1.113306958781258e+05, 1.324590094773684e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 4.090169821146439e-05, 2.455418184810862e-03, 9.973033501446806e-04, 1.110125626045392e-02, 4.215425772281508e-04, 4.153112947224793e+01, 4.118758278677863e+01, 2.168499847958230e+05, 1.225501140326036e+04, 2.723797854008487e-03, 1.635155280815855e-01, 6.641417945228879e-02, 7.392743896033962e-01, 2.807210500872100e-02, 2.359687534734109e+04, 4.737322422999388e+03, 4.739159734805401e+03, 2.765714048013544e+03, 2.742835982662930e+03, 2.583463099710745e+00, 1.128588578317241e+00, 7.808642888650480e+04, -7.813347211223077e+04, 1.114590113741188e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 4.386003842330384e-05, 2.496767546757133e-03, 9.757700184447397e-04, 1.110124254330765e-02, 3.895878355131145e-04, 4.130933416763607e+01, 4.098550731648223e+01, 2.165879409007679e+05, 1.225469981925943e+04, 2.922594264217699e-03, 1.663710013386630e-01, 6.502000366664017e-02, 7.397263875975529e-01, 2.596001313292623e-02, 2.371170110494761e+04, 4.751817309466052e+03, 4.753992847661455e+03, 2.752629214133076e+03, 2.731051155111608e+03, 2.564035215596469e+00, 1.134163519314710e+00, 6.924768681963140e+04, -5.314524061936275e+04, 7.357552183937478e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 4.672750450761634e-05, 2.539029919235312e-03, 9.569469407590411e-04, 1.112573152337542e-02, 3.628152847416931e-04, 4.120223573947874e+01, 4.088639967297819e+01, 2.168155612083297e+05, 1.227918843828495e+04, 3.108690286057831e-03, 1.689167382060920e-01, 6.366382477209979e-02, 7.401733492180642e-01, 2.413739751768616e-02, 2.386874637354650e+04, 4.765372813639713e+03, 4.766863648931846e+03, 2.741104866541828e+03, 2.720092905336904e+03, 2.546485740172503e+00, 1.141788272894570e+00, 8.476441975127533e+04, -3.039850039444154e+04, 5.469513327461921e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 4.934929765556861e-05, 2.582069002556151e-03, 9.417024917075573e-04, 1.117674335861225e-02, 3.415650227266555e-04, 4.119440624667192e+01, 4.094485136658466e+01, 2.175891657346704e+05, 1.232619933987255e+04, 3.270021486302632e-03, 1.710950615022959e-01, 6.239982183902384e-02, 7.406020483744040e-01, 2.263304679797354e-02, 2.405872766246148e+04, 4.775351431406888e+03, 4.776185625207317e+03, 2.729655738614066e+03, 2.713119539343459e+03, 2.532343580312682e+00, 1.151012113419563e+00, 3.604869253838949e+05, 8.603323194525563e+04, 2.281670469899380e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 5.113299862432282e-05, 2.615550366413911e-03, 9.245621742114488e-04, 1.120197461262423e-02, 3.228066139046110e-04, 4.116400561001185e+01, 4.093911290324577e+01, 2.179102417869176e+05, 1.231410770456756e+04, 3.382700984632008e-03, 1.730316045970035e-01, 6.116436471947664e-02, 7.410660741872068e-01, 2.135525551168110e-02, 2.413151466632004e+04, 4.774330030553572e+03, 4.776190379682620e+03, 2.723202746849050e+03, 2.708324981001531e+03, 2.524862358108723e+00, 1.154546017835718e+00, 6.403694683707244e+05, 6.873329278432364e+04, 1.961282744329289e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 5.260974269370595e-06, 3.108627783538088e-04, 1.051273621745047e-04, 1.315861650689910e-03, 3.545587736012808e-05, 6.161200470574978e+00, 4.575528929987086e+00, 2.662544112658566e+04, 1.337687897194252e+03, 2.967994661644568e-03, 1.753741834529984e-01, 5.930792164167602e-02, 7.423473590144927e-01, 2.000254122918840e-02, 1.757389520426457e+03, 2.960739678686894e+03, 4.538250914378399e+03, 3.475860015596742e+03, 2.581298585219394e+03, 3.611050745731840e+00, 6.825292333880012e-02, 3.959282897198830e+05, -1.001693565960120e+03, 4.129170612697369e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.500802697766747e-06, 9.059642315010800e-05, 3.045533915335021e-05, 3.829388740400234e-04, 1.023440748729401e-05, 2.065980052188936e+00, 9.937591729505095e-01, 7.826960793224486e+03, 3.852694419924821e+02, 2.910078499786198e-03, 1.756677966790521e-01, 5.905335045422178e-02, 7.425241077554371e-01, 1.984466661150286e-02, 4.309757450131936e+02, 2.495126340492242e+03, 4.507728542024205e+03, 4.005965700760348e+03, 1.926913649257079e+03, 4.038335339453449e+00, 3.853796432983913e-03, 5.388663930886640e+05, -1.055722240738202e+05, 3.206438101839230e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 7.387769951965192e-07, 4.571267663954654e-05, 1.524552351508701e-05, 1.928635489749988e-04, 5.101649056646449e-06, 1.117482541483445e+00, 3.355203742303914e-01, 3.957655979003448e+03, 1.919214124380153e+02, 2.845146755318503e-03, 1.760467292072802e-01, 5.871291613586793e-02, 7.427479525664775e-01, 1.964725533505586e-02, 2.001223802991329e+02, 2.300609483757013e+03, 4.476191764685286e+03, 4.303601557302090e+03, 1.292141891655570e+03, 4.250465697350694e+00, -7.354436930110880e-03, 3.996486713238473e+05, -2.083372817307310e+05, 3.121234584906959e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 6.810831755279569e-07, 4.557352597161962e-05, 1.486413124100023e-05, 1.913088165687694e-04, 4.918372086267827e-06, 1.135237425819527e+00, 2.097167451263915e-01, 3.918278178938212e+03, 1.841936095353516e+02, 2.646566736300168e-03, 1.770905261297992e-01, 5.775934088510833e-02, 7.433916568257274e-01, 1.911190942306485e-02, 2.024118440987164e+02, 2.346385929210306e+03, 4.382423739046253e+03, 4.411328479297699e+03, 8.149215567781494e+02, 4.200191137011389e+00, -7.243280462567626e-03, 2.837934588591174e+05, -2.139831327765275e+05, 3.347454421487754e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 7.563781465742840e-07, 5.341526994002551e-05, 1.719075949027447e-05, 2.235761742170993e-04, 5.652769307113364e-06, 1.336173642712862e+00, 1.887597849547306e-01, 4.576946060885890e+03, 2.105405007483021e+02, 2.516300431810890e-03, 1.777006216059167e-01, 5.718980079534401e-02, 7.437877816448287e-01, 1.880549552209961e-02, 2.362009202951629e+02, 2.343314977897075e+03, 4.320357493004530e+03, 4.445149994563601e+03, 6.279614641715087e+02, 4.205118276567084e+00, -5.602776536613383e-03, 1.986996958468525e+05, -2.030662462556684e+05, 3.357492467355341e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 7.062229290559302e-07, 5.152545324718853e-05, 1.646597242835945e-05, 2.153474613167383e-04, 5.398511353027475e-06, 1.295446036119913e+00, 1.298828555011678e-01, 4.410046965341371e+03, 2.001103581235989e+02, 2.439932605688645e-03, 1.780155078917648e-01, 5.688835827807382e-02, 7.440048613564226e-01, 1.865133986805020e-02, 2.245996632315925e+02, 2.313630911147124e+03, 4.283364856576509e+03, 4.475642028027050e+03, 4.487328306953746e+02, 4.239834794784882e+00, -6.166032769134859e-03, 1.393885225836172e+05, -1.726297809815578e+05, 3.019903478845361e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 6.933550657636555e-07, 5.183646682288719e-05, 1.649612171255636e-05, 2.164575073000115e-04, 5.397753371417855e-06, 1.298857426325150e+00, 1.316808272793376e-01, 4.427290075237289e+03, 1.989853109658228e+02, 2.383636534706413e-03, 1.782049374847266e-01, 5.671085470718457e-02, 7.441440152218658e-01, 1.855655605151669e-02, 2.303755066187913e+02, 2.361171359853113e+03, 4.253333522790464e+03, 4.465250443296981e+03, 4.526962393758383e+02, 4.187406988889189e+00, -5.885608004121815e-03, 9.678422205569236e+04, -1.264601465049202e+05, 2.551104866805603e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 7.352504289440256e-07, 5.681922841212333e-05, 1.796534467213255e-05, 2.369586650153879e-04, 5.865690045284463e-06, 1.415276847703431e+00, 1.297910150574562e-01, 4.833995884340626e+03, 2.150124779926817e+02, 2.309608525708943e-03, 1.784836420338007e-01, 5.643371508351193e-02, 7.443474106450522e-01, 1.842562371192637e-02, 2.634139927789395e+02, 2.466513410762178e+03, 4.217697990867608e+03, 4.445744395401322e+03, 4.077065760677572e+02, 4.074960837530671e+00, -4.281546207989958e-03, 7.764512417263369e+04, -9.416728684465442e+04, 2.087639966339608e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 7.721002332816145e-07, 6.156591225648120e-05, 1.935133852299808e-05, 2.564549436711144e-04, 6.306098091145075e-06, 1.527586720332063e+00, 1.242522069849268e-01, 5.222502313347609e+03, 2.298240665599350e+02, 2.241542612453678e-03, 1.787366585954027e-01, 5.618033519165563e-02, 7.445337530464635e-01, 1.830771055402436e-02, 2.929270630424634e+02, 2.534634917407040e+03, 4.183930467304024e+03, 4.434852601053107e+03, 3.607259843250716e+02, 4.006073441039528e+00, -2.848647973282782e-03, 6.278943267726036e+04, -8.099838291017867e+04, 1.811107087889592e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 7.907747765887986e-07, 6.490149074613772e-05, 2.029292918923245e-05, 2.700718191659702e-04, 6.601761734403599e-06, 1.607822341540437e+00, 1.105308728797435e-01, 5.494971117382317e+03, 2.392117510076138e+02, 2.180492600113183e-03, 1.789602102873549e-01, 5.595598549895496e-02, 7.446995283926778e-01, 1.820378322089911e-02, 3.120156260596314e+02, 2.563946883892230e+03, 4.152432140097967e+03, 4.433430126778824e+03, 3.047792589414586e+02, 3.977796731708856e+00, -1.921873225478863e-03, 4.991082825027134e+04, -6.266060170389938e+04, 1.521145722927127e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 8.219755908172619e-07, 6.951331335190342e-05, 2.161863813785829e-05, 2.889624378207376e-04, 7.021393751577755e-06, 1.717029488035451e+00, 1.058628977732744e-01, 5.872069584056059e+03, 2.528609709433092e+02, 2.118833685258055e-03, 1.791867684993772e-01, 5.572707903692736e-02, 7.448680397189322e-01, 1.809927905950531e-02, 3.396908179203554e+02, 2.609156472662070e+03, 4.120104034858882e+03, 4.426043739588020e+03, 2.728862953193344e+02, 3.934507376543362e+00, -5.782063955514615e-04, 4.273781061357250e+04, -5.139609527269732e+04, 1.320230169020697e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 8.290570048654181e-07, 7.209887984282987e-05, 2.231244840733799e-05, 2.994267339389277e-04, 7.236027241538107e-06, 1.778888541970211e+00, 9.482607427790835e-02, 6.081512029960621e+03, 2.590593971367442e+02, 2.062827853472584e-03, 1.793936685549212e-01, 5.551697866818987e-02, 7.450221193702008e-01, 1.800440555321556e-02, 3.538657974694706e+02, 2.623297196084054e+03, 4.090076913878773e+03, 4.426162267569365e+03, 2.359426023879782e+02, 3.921848244758777e+00, 1.100074362043271e-04, 3.008269499874170e+04, -6.078508422696398e+04, 1.615106205757089e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 8.214405257304979e-07, 7.309542158769369e-05, 2.254206490559762e-05, 3.033613563908113e-04, 7.301737314891110e-06, 1.803636751755245e+00, 7.910495526594469e-02, 6.160850018425383e+03, 2.598650182483251e+02, 2.017676480059317e-03, 1.795418028668049e-01, 5.536930885111579e-02, 7.451362022884270e-01, 1.793500951359294e-02, 3.580937830034048e+02, 2.620414761303050e+03, 4.063819166258701e+03, 4.430211729998204e+03, 1.943028164507750e+02, 3.925614604550995e+00, 3.152816741554126e-04, 3.116735162909113e+04, -9.202568343980498e+04, 2.793391558135525e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 8.248576751752012e-07, 7.524213343031268e-05, 2.311185437267213e-05, 3.120340281112741e-04, 7.477146867013698e-06, 1.854855723531213e+00, 6.729514504397451e-02, 6.334283194652267e+03, 2.645169209669803e+02, 1.970091559086976e-03, 1.797084471903227e-01, 5.520039466781659e-02, 7.452626355199501e-01, 1.785843106282365e-02, 3.698904305325772e+02, 2.631725490568128e+03, 4.036552367000373e+03, 4.430140755466501e+03, 1.607278457953467e+02, 3.915708474370519e+00, 8.880243698181335e-04, 2.419206307080885e+04, -3.335582773097359e+04, 9.604653327060459e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 8.330849637018605e-07, 7.801918224973126e-05, 2.386252003170128e-05, 3.232894378936321e-04, 7.710431942516059e-06, 1.920523756346683e+00, 5.752034367422110e-02, 6.558944101918072e+03, 2.710726138432323e+02, 1.920813489007202e-03, 1.798859710547197e-01, 5.501893847048200e-02, 7.453966164510885e-01, 1.777766053470276e-02, 3.858079169872420e+02, 2.649637030290148e+03, 4.008225868412489e+03, 4.428081285679854e+03, 1.326225497226883e+02, 3.899593089518084e+00, 1.660839195189043e-03, 2.896492500441576e+04, -2.570173343752758e+04, 6.914896554792447e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 8.413687973949014e-07, 8.091100144119537e-05, 2.464061709302166e-05, 3.350021289373816e-04, 7.952382676867785e-06, 1.988653489597795e+00, 4.983853035180141e-02, 6.792607263941356e+03, 2.778425117944847e+02, 1.872423457054274e-03, 1.800633176572854e-01, 5.483643983960492e-02, 7.455301959469538e-01, 1.769762309910155e-02, 4.024618893464253e+02, 2.667600261888326e+03, 3.980245399748790e+03, 4.425647175655903e+03, 1.109131139457084e+02, 3.883555380074280e+00, 2.469411376302619e-03, 2.804323431090881e+04, -2.285051371428526e+04, 5.847031431063127e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 8.472413062985494e-07, 8.359707826704652e-05, 2.535556707570787e-05, 3.458623032613854e-04, 8.174030860579164e-06, 2.051821109388249e+00, 4.340937237446570e-02, 7.009186628502055e+03, 2.838164382341842e+02, 1.826595829213622e-03, 1.802297330900253e-01, 5.466491390767254e-02, 7.456560910367704e-01, 1.762266613631807e-02, 4.178797111933619e+02, 2.683036672714954e+03, 3.953219397091754e+03, 4.423589658387576e+03, 9.358771572928897e+01, 3.870006273494722e+00, 3.217966830216529e-03, 2.466594461496455e+04, -2.345751012289436e+04, 5.327958926385287e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 8.475736559025199e-07, 8.558877623799618e-05, 2.586917675700860e-05, 3.538732331481396e-04, 8.331474828629712e-06, 2.098761292800735e+00, 3.664239818503283e-02, 7.169084145471485e+03, 2.875899836352810e+02, 1.786207322941236e-03, 1.803728771101286e-01, 5.451763706910725e-02, 7.457652276474194e-01, 1.755805085040365e-02, 4.288972833742727e+02, 2.691628346606719e+03, 3.928746356645485e+03, 4.423005321365774e+03, 7.722151285900969e+01, 3.862858842150701e+00, 3.752884396834381e-03, 2.393508067044275e+04, -1.513198098815795e+04, 4.381801689522508e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 8.608638052810999e-07, 8.937796163117265e-05, 2.689987400586068e-05, 3.692515525604535e-04, 8.653920492410639e-06, 2.186687625929086e+00, 3.481076361812703e-02, 7.474285589607143e+03, 2.966953815329717e+02, 1.738963618018318e-03, 1.805454272508240e-01, 5.433833080041493e-02, 7.458961706372774e-01, 1.748110769346532e-02, 4.524905989570665e+02, 2.721655437603676e+03, 3.900316347988652e+03, 4.417156584042777e+03, 7.031849994853958e+01, 3.836094264408855e+00, 4.898370784648713e-03, 1.995410950113733e+04, -1.177332744419856e+04, 4.527816045705762e+04
