"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.540497921901384e-05, 1.164045837918209e-03, 6.726517929379668e-04, 2.353464209326409e-02, 4.523127005110056e-03, 7.798895447456819e+01, 7.651867961541841e+01, 3.725845370834151e+05, 3.449297587458987e+04, 1.182931205449132e-03, 3.889244328399822e-02, 2.247426248566492e-02, 7.863261935272564e-01, 1.511241694976313e-01, 5.204346752177410e+04, 5.800167872862838e+03, 5.425632711948493e+03, 2.605722979178409e+03, 2.556598984479337e+03, 2.330137138863012e+00, 2.083995301793412e+00, 5.952633416868133e+06, -4.484344061783418e+06, 3.513562359679119e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.626428194775578e-05, 1.270608552103673e-03, 7.326897594158544e-04, 2.373745307677052e-02, 4.443201544352395e-03, 7.880411257677589e+01, 7.741380500340776e+01, 3.767709423397227e+05, 3.486814745440902e+04, 1.200000704503459e-03, 4.204498409396702e-02, 2.424501962421748e-02, 7.854825432991982e-01, 1.470274522781138e-01, 5.197631924456923e+04, 5.721300744295106e+03, 5.445343627553737e+03, 2.607662017026455e+03, 2.561656140778256e+03, 2.345339936111997e+00, 2.081277824160058e+00, 4.676992447424835e+06, -3.549974932071465e+06, 2.864816789183018e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.701495475297642e-05, 1.376348280509223e-03, 7.931399514690613e-04, 2.393452280541143e-02, 4.362447179820735e-03, 7.958154702418533e+01, 7.829147976160624e+01, 3.808260699234569e+05, 3.513647418000794e+04, 1.213466890944008e-03, 4.512103499657416e-02, 2.600162765065251e-02, 7.846491011197474e-01, 1.430147693420820e-01, 5.193986615244563e+04, 5.649102526115179e+03, 5.453556379094876e+03, 2.608933958947694e+03, 2.566641487683641e+03, 2.359241053954487e+00, 2.079802574657972e+00, 3.902420152020436e+06, -2.966955898142281e+06, 2.438065591645357e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.759381970985723e-05, 1.474455129051765e-03, 8.506062671607441e-04, 2.411994098077627e-02, 4.287571253509927e-03, 8.032290790756741e+01, 7.910292533085551e+01, 3.846099528289395e+05, 3.530015725124787e+04, 1.221761947532152e-03, 4.791833295797587e-02, 2.764386214462992e-02, 7.838742190729541e-01, 1.393418238769080e-01, 5.193969005045311e+04, 5.586603973356566e+03, 5.450955690870192e+03, 2.610415040397285e+03, 2.570766813630692e+03, 2.371428044374907e+00, 2.079795447844808e+00, 3.498230397777992e+06, -2.697591512628970e+06, 2.239592588804678e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.812123779763919e-05, 1.570772725396395e-03, 9.081808189389708e-04, 2.430504969173456e-02, 4.214348298192116e-03, 8.104809173186960e+01, 7.991037861377346e+01, 3.883530123426570e+05, 3.540590142526144e+04, 1.228272235624581e-03, 5.061054253595691e-02, 2.926172782612568e-02, 7.831124970365503e-01, 1.357869603657426e-01, 5.197481904803018e+04, 5.529577303839143e+03, 5.441675128547376e+03, 2.611382173712486e+03, 2.574724879359103e+03, 2.382474130482925e+00, 2.081217111499805e+00, 3.934741349129241e+06, -3.166343464459958e+06, 2.616908823102857e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.853722570462468e-05, 1.659366216502969e-03, 9.626444043189808e-04, 2.448260318250747e-02, 4.148199954362390e-03, 8.174884400393815e+01, 8.066900639062551e+01, 3.919019895840284e+05, 3.545777479676856e+04, 1.231561581507714e-03, 5.302954856066933e-02, 3.076391316021387e-02, 7.824079949599566e-01, 1.325669817376525e-01, 5.204190897031159e+04, 5.480225125934579e+03, 5.426844657483463e+03, 2.612506057898077e+03, 2.577996917852139e+03, 2.392136462062635e+00, 2.083932227520831e+00, 2.902919178050016e+06, -2.408553320842620e+06, 2.097449073787043e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.897035788024135e-05, 1.747356489105455e-03, 1.017586715739931e-03, 2.466413882760236e-02, 4.083468490562570e-03, 8.242232920588663e+01, 8.145910769570239e+01, 3.954903684286125e+05, 3.549153530798829e+04, 1.235134053517023e-03, 5.538105423513057e-02, 3.225159001309003e-02, 7.817099822449574e-01, 1.294222394533050e-01, 5.214467272424623e+04, 5.434807013050914e+03, 5.409378993765949e+03, 2.612309229625961e+03, 2.581780700943604e+03, 2.400776457758239e+00, 2.088091056525257e+00, 3.212992969883139e+06, -2.636467416917914e+06, 2.201379140015391e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.927135478025060e-05, 1.829457060514954e-03, 1.070096986595769e-03, 2.482218882793021e-02, 4.019657695650014e-03, 8.300649774237641e+01, 8.219197365530044e+01, 3.986767385896951e+05, 3.546500031890168e+04, 1.235699322920100e-03, 5.756508436338951e-02, 3.367131409635554e-02, 7.810466967514307e-01, 1.264812054659041e-01, 5.220936731082827e+04, 5.392248265168325e+03, 5.388636426567304e+03, 2.611854712733412e+03, 2.586225170067162e+03, 2.409299864912812e+00, 2.090709233779446e+00, 1.552735345269280e+06, -9.562366520694835e+05, 8.315106587708325e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.932346342198657e-05, 1.899484511749208e-03, 1.117203761272083e-03, 2.494827774704457e-02, 3.962009307453490e-03, 8.354514333526305e+01, 8.278446840198062e+01, 4.013012722781977e+05, 3.536719240137706e+04, 1.230153784119985e-03, 5.942147147443568e-02, 3.494942497342476e-02, 7.804556264147305e-01, 1.239433233532889e-01, 5.221840206035689e+04, 5.353416471401297e+03, 5.364120222432324e+03, 2.613538210402332e+03, 2.589742057514654e+03, 2.418085808915733e+00, 2.091074868324203e+00, 1.493142639027544e+06, -7.921149793833917e+05, 6.419164974400437e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.938588446996062e-05, 1.965180539499078e-03, 1.162468621161400e-03, 2.508781747733636e-02, 3.912864270303218e-03, 8.411871085860601e+01, 8.339623653707402e+01, 4.040850221382455e+05, 3.529961231979370e+04, 1.224391669563970e-03, 6.109170110390831e-02, 3.613774109770436e-02, 7.799066884030474e-01, 1.216394777257760e-01, 5.229225630370170e+04, 5.319883792912630e+03, 5.340396702844594e+03, 2.615004086255586e+03, 2.592544477879079e+03, 2.425563858378132e+00, 2.094063735094462e+00, 1.517687735131175e+06, -8.607740300588498e+05, 6.180994370515891e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.948360313246017e-05, 2.030731313931859e-03, 1.207850660259957e-03, 2.522986305237553e-02, 3.864459098534025e-03, 8.467938911467192e+01, 8.401810350540569e+01, 4.068957565411098e+05, 3.524159829508406e+04, 1.219669165707670e-03, 6.273035313242406e-02, 3.731113906085218e-02, 7.793636745049581e-01, 1.193751641360581e-01, 5.238527677734548e+04, 5.288308476384758e+03, 5.317478419270046e+03, 2.615790649288997e+03, 2.595363190714804e+03, 2.432392325732706e+00, 2.097828255452888e+00, 1.155876411431870e+06, -5.532577971163448e+05, 4.835965126772434e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.946744076939221e-05, 2.090848168581697e-03, 1.250863319581665e-03, 2.535525607549503e-02, 3.818227108167649e-03, 8.521926947665453e+01, 8.456555902333396e+01, 4.094230667053212e+05, 3.515343389579182e+04, 1.212343738444830e-03, 6.422576776715327e-02, 3.842347726587844e-02, 7.788517659252576e-01, 1.172866453032659e-01, 5.244397195509000e+04, 5.257951896042989e+03, 5.293515501625182e+03, 2.617728581605616e+03, 2.597648187250436e+03, 2.439481000878192e+00, 2.100203637805883e+00, 1.119326119149275e+06, -4.748881933157995e+05, 4.482833748473232e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.944400562595764e-05, 2.147824893784697e-03, 1.292389637448128e-03, 2.548271119399606e-02, 3.776272287048589e-03, 8.576879056171234e+01, 8.510181257929651e+01, 4.119531297400799e+05, 3.507607431784649e+04, 1.204814958555316e-03, 6.560519195054393e-02, 3.947596961234290e-02, 7.783679964508180e-01, 1.153460270277399e-01, 5.252411122388238e+04, 5.230312936600977e+03, 5.270225807001447e+03, 2.619802938521668e+03, 2.599430133136182e+03, 2.445973900615937e+00, 2.103446858325632e+00, 1.324072514400333e+06, -7.101394657810956e+05, 5.175128461308556e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.946187342183750e-05, 2.203618350761120e-03, 1.333215987418643e-03, 2.561514380722543e-02, 3.737061673925965e-03, 8.632662156202726e+01, 8.563829850056159e+01, 4.145376025556677e+05, 3.501710679796353e+04, 1.198410841466327e-03, 6.692130639050907e-02, 4.048820683851708e-02, 7.779018932058754e-01, 1.134901827236321e-01, 5.263325953944024e+04, 5.205191308975009e+03, 5.248201066488300e+03, 2.621638311014505e+03, 2.600734746440319e+03, 2.451669320659471e+00, 2.107864069289091e+00, 2.207433240214258e+06, -1.521490043550143e+06, 1.071893051983847e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.955103838491532e-05, 2.263203515758077e-03, 1.376434965503836e-03, 2.575342089590038e-02, 3.694563783705651e-03, 8.688189020969847e+01, 8.620496084851139e+01, 4.172315373997185e+05, 3.496028645309729e+04, 1.193915247555505e-03, 6.831864082778059e-02, 4.155002648957844e-02, 7.774107366055150e-01, 1.115266808295703e-01, 5.275797727187628e+04, 5.180132172554555e+03, 5.226031112001147e+03, 2.622677373177758e+03, 2.602243111048561e+03, 2.457005303060652e+00, 2.112911371505699e+00, 1.388069822730996e+06, -1.020693625880859e+06, 8.222536662582968e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.961648401780365e-05, 2.319634466730595e-03, 1.417863866482529e-03, 2.588418042835798e-02, 3.654054123393611e-03, 8.740706979215344e+01, 8.674479227693962e+01, 4.197830816725327e+05, 3.489820097125317e+04, 1.189136081961297e-03, 6.962659887007629e-02, 4.255887731444889e-02, 7.769445891645622e-01, 1.096807985689513e-01, 5.287615532921130e+04, 5.156734576521953e+03, 5.204320646506585e+03, 2.623627590516333e+03, 2.603748539935809e+03, 2.462058003047782e+00, 2.117694014351193e+00, 1.288373986512318e+06, -9.427729183704727e+05, 7.611871446258279e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.967665843121813e-05, 2.375982346175115e-03, 1.459489263045299e-03, 2.600916691482817e-02, 3.612083298545643e-03, 8.790493228518139e+01, 8.727530608414855e+01, 4.222462882298952e+05, 3.482406584297245e+04, 1.184505207438751e-03, 7.093247196474055e-02, 4.357152796208970e-02, 7.764765196939445e-01, 1.078349751717864e-01, 5.298157064671697e+04, 5.133450826622041e+03, 5.182331126073519e+03, 2.624309963800332e+03, 2.605513131018757e+03, 2.467117793535177e+00, 2.121960151614262e+00, 1.183703251402490e+06, -8.325261450052334e+05, 6.591810805774940e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.969093344308892e-05, 2.427663709918137e-03, 1.498347463293999e-03, 2.612520171944656e-02, 3.573649913718491e-03, 8.837471062687661e+01, 8.776900424103911e+01, 4.245360197679115e+05, 3.474809049446818e+04, 1.179012612192756e-03, 7.211334891531815e-02, 4.450816353824622e-02, 7.760447954058053e-01, 1.061546795284378e-01, 5.307753032386743e+04, 5.111996665567167e+03, 5.161203509781865e+03, 2.625156160093166e+03, 2.607163752098729e+03, 2.471958094739627e+00, 2.125843620963217e+00, 1.076007990803147e+06, -7.216018833487553e+05, 5.447952037923965e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.974922361536269e-05, 2.481697214035015e-03, 1.538678021585463e-03, 2.624262901177274e-02, 3.532616921548776e-03, 8.882083054084559e+01, 8.828752524045053e+01, 4.268581703510716e+05, 3.467045868388012e+04, 1.174783167856386e-03, 7.334624049455964e-02, 4.547543011155924e-02, 7.755975095678348e-01, 1.044060366581899e-01, 5.317882930011885e+04, 5.090629205439049e+03, 5.140048762187854e+03, 2.625088169875131e+03, 2.609326400631654e+03, 2.476548363242321e+00, 2.129943170701552e+00, 7.071764857873006e+05, -2.513084858142014e+05, 1.422050353469514e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.985250190869090e-05, 2.536345257088462e-03, 1.578938095553983e-03, 2.636740353295298e-02, 3.492869857338687e-03, 8.927583982782663e+01, 8.883521260358494e+01, 4.292909296025074e+05, 3.461004553433924e+04, 1.171601423985016e-03, 7.456459626376555e-02, 4.641831836238665e-02, 7.751605557105162e-01, 1.026849282393465e-01, 5.330035893244712e+04, 5.070074090700363e+03, 5.119846265111374e+03, 2.624570505244239e+03, 2.611616751812373e+03, 2.480835750820110e+00, 2.134861451130910e+00, 2.805215282689690e+05, -2.135510970316679e+05, 5.689391653545193e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.992158351120298e-05, 2.598496444018181e-03, 1.624056491737434e-03, 2.644970782522309e-02, 3.432843967337997e-03, 8.965320860848614e+01, 8.919759369204766e+01, 4.311235641476858e+05, 3.444682731976276e+04, 1.169177119578732e-03, 7.610175550276430e-02, 4.756348631586373e-02, 7.746284212427406e-01, 1.005371598190526e-01, 5.330665764608110e+04, 5.044916551053358e+03, 5.095844733781025e+03, 2.625659379780009e+03, 2.612315857585075e+03, 2.485885090281102e+00, 2.135116358838624e+00, 2.299418007189727e+05, -1.352461316257229e+05, 5.513160076150438e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.977943122545939e-05, 2.634531483327696e-03, 1.653733905543214e-03, 2.653851960005524e-02, 3.406936695493886e-03, 9.004012783640459e+01, 8.958041472326033e+01, 4.328796223657593e+05, 3.436974551421384e+04, 1.160646853417041e-03, 7.686788327922123e-02, 4.825109346031480e-02, 7.743159798734622e-01, 9.940439653358482e-02, 5.337332690637850e+04, 5.029097507099881e+03, 5.077614412908605e+03, 2.627106216332892e+03, 2.613693139227256e+03, 2.490158383353480e+00, 2.137814450751506e+00, 1.760247813659305e+05, -7.056225167630093e+04, 3.795751853528189e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.975611672807999e-05, 2.678021638102289e-03, 1.687507975059949e-03, 2.664885079528315e-02, 3.377351370398560e-03, 9.045838000118161e+01, 9.006450870953935e+01, 4.350130537127558e+05, 3.431730337217142e+04, 1.154644168984423e-03, 7.777827220898834e-02, 4.901060274182825e-02, 7.739674473582728e-01, 9.808903352192616e-02, 5.348132217716675e+04, 5.012350726335093e+03, 5.059671082505416e+03, 2.627199273976620e+03, 2.615759998019774e+03, 2.494173821843919e+00, 2.142184998218862e+00, 3.903865440281378e+05, -4.506329875385115e+05, 7.844735451776953e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.972548442177134e-05, 2.730429849899181e-03, 1.727009373424806e-03, 2.672122485216016e-02, 3.326860845914253e-03, 9.080052191356734e+01, 9.038987305733359e+01, 4.366253101670428e+05, 3.416744079512169e+04, 1.149955028697039e-03, 7.903922587977995e-02, 4.999267202109614e-02, 7.735137113858691e-01, 9.630443568455778e-02, 5.348306354405682e+04, 4.990752731557906e+03, 5.037862934692956e+03, 2.628451692979168e+03, 2.616564419000556e+03, 2.498922656983208e+00, 2.142255470996008e+00, 3.005885347980801e+05, -2.895161557426247e+05, 6.542013719541071e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.951628882926866e-05, 2.758179327002419e-03, 1.751277084092078e-03, 2.679710875654386e-02, 3.308194960448868e-03, 9.113796968421636e+01, 9.072813728358619e+01, 4.381215195256106e+05, 3.410415847038197e+04, 1.140300502998781e-03, 7.959131201643020e-02, 5.053567020193767e-02, 7.732698970295868e-01, 9.546282024904643e-02, 5.353365324940946e+04, 4.977501440301969e+03, 5.022481357018450e+03, 2.629919857155850e+03, 2.618093541820346e+03, 2.502976636683985e+00, 2.144302826468053e+00, 2.801099939604369e+05, -1.771457668342036e+05, 3.703768133974808e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.944724866715621e-05, 2.796161814709704e-03, 1.781367100977225e-03, 2.689117997887083e-02, 3.281518837794829e-03, 9.150186768669980e+01, 9.115125291342076e+01, 4.399611610071550e+05, 3.404834785761509e+04, 1.133878045387820e-03, 8.037332387368409e-02, 5.120390178836359e-02, 7.729643922670129e-01, 9.432450402555162e-02, 5.361496962099688e+04, 4.962442169168953e+03, 5.006304659942239e+03, 2.630144367161251e+03, 2.620066239858530e+03, 2.506816007662159e+00, 2.147593684107485e+00, 4.171848780398048e+05, -3.477452258396187e+05, 5.919229276429035e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.935262781887047e-05, 2.841705033119334e-03, 1.816384378765766e-03, 2.694786843451343e-02, 3.235767674667086e-03, 9.178707722419065e+01, 9.142511397185831e+01, 4.412817097670442e+05, 3.389841460864499e+04, 1.128194135826303e-03, 8.146838297227955e-02, 5.207363060891669e-02, 7.725640910378578e-01, 9.276570124511954e-02, 5.359119704388166e+04, 4.942742152521814e+03, 4.986305723230761e+03, 2.631428903441909e+03, 2.621051837377971e+03, 2.511481420156985e+00, 2.146631612565415e+00, 2.969000060669135e+05, -1.438788666840866e+05, 4.627056101704385e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.898902584368189e-05, 2.857879094830828e-03, 1.833074004497660e-03, 2.699577848129896e-02, 3.224702254283617e-03, 9.204997266590902e+01, 9.166769179967461e+01, 4.422762896408250e+05, 3.382525027770276e+04, 1.115552335347050e-03, 8.176951409763610e-02, 5.244783480305152e-02, 7.724020561597289e-01, 9.226504260423647e-02, 5.358044051950335e+04, 4.930763546005444e+03, 4.973013909173750e+03, 2.633729870240581e+03, 2.622792066490467e+03, 2.516093228653934e+00, 2.146196298129551e+00, 4.183636100090967e+05, -1.250849500158671e+05, 2.377289381366624e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.868659037798255e-05, 2.881012849525280e-03, 1.853781371181008e-03, 2.704010790512648e-02, 3.204118712655388e-03, 9.227894181750277e+01, 9.191875582592799e+01, 4.432586903474400e+05, 3.372727846754614e+04, 1.104772220070925e-03, 8.227302873489585e-02, 5.293839909270819e-02, 7.721838432757171e-01, 9.149995667660805e-02, 5.355263501383582e+04, 4.916717118921081e+03, 4.958301671872030e+03, 2.635207973136314e+03, 2.624922148677175e+03, 2.520774976711227e+00, 2.145071014758467e+00, 5.109707968476663e+05, -1.922073111036701e+05, 3.588076587584428e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.838288833153545e-05, 2.903520780488294e-03, 1.873707872793885e-03, 2.707185408324574e-02, 3.181299534692066e-03, 9.246202726382704e+01, 9.212818166981663e+01, 4.440371005125860e+05, 3.361363516583975e+04, 1.094503560558969e-03, 8.279506755593517e-02, 5.342953663378568e-02, 7.719648513449953e-01, 9.071604090472488e-02, 5.349860290522792e+04, 4.902515253623467e+03, 4.943687099622842e+03, 2.636592045461389e+03, 2.627072303534591e+03, 2.525454417054691e+00, 2.142884345900576e+00, 5.734316643570033e+05, -1.698558834355896e+05, 4.493029009114044e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.797222735249234e-05, 2.922770556091558e-03, 1.891583687120705e-03, 2.707454288208943e-02, 3.155207185509827e-03, 9.257158892837826e+01, 9.224444799831858e+01, 4.443587602463404e+05, 3.345401042609232e+04, 1.082382546859342e-03, 8.331235903074392e-02, 5.391880623323272e-02, 7.717485837144333e-01, 8.993786847473061e-02, 5.336579744368111e+04, 4.886435433006685e+03, 4.928029340771867e+03, 2.638714639017287e+03, 2.629389622873963e+03, 2.531083046982828e+00, 2.137509734870130e+00, 5.524555266686284e+05, -2.908229945418599e+05, 6.887435740678526e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.738514578480518e-05, 2.929829063336573e-03, 1.901691953122652e-03, 2.705881672150260e-02, 3.139823888418708e-03, 9.261741102632280e+01, 9.232211220604627e+01, 4.443246077844406e+05, 3.329276550606432e+04, 1.066089567875887e-03, 8.354816156293281e-02, 5.422939806647978e-02, 7.716198939522162e-01, 8.953645685049533e-02, 5.319380984579410e+04, 4.871822324613036e+03, 4.913679885043942e+03, 2.641114635935621e+03, 2.632693778263566e+03, 2.537336228900179e+00, 2.130549430452398e+00, 6.104596637237975e+05, -4.341960188410652e+05, 8.972573853549520e+05
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.673857257235149e-05, 2.938377893976385e-03, 1.912530964586636e-03, 2.701202377670385e-02, 3.114767894233930e-03, 9.256264640276859e+01, 9.230995155273779e+01, 4.438250831165144e+05, 3.306866774507173e+04, 1.049240642274811e-03, 8.391903367095230e-02, 5.462120809678764e-02, 7.714538478814161e-01, 8.895666970856916e-02, 5.293987308227324e+04, 4.854494703810021e+03, 4.897127106236585e+03, 2.643556452037757e+03, 2.636339576471247e+03, 2.544332937962197e+00, 2.120272659344051e+00, 7.124004934211465e+05, -4.396572430270960e+05, 8.459694342604410e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.571552976554939e-05, 2.927977604128087e-03, 1.911388934799145e-03, 2.687732677107729e-02, 3.091286976181421e-03, 9.220795261207248e+01, 9.208303341353388e+01, 4.418756584314740e+05, 3.273359610195514e+04, 1.025021282306074e-03, 8.403177491830975e-02, 5.485609060804936e-02, 7.713684252395756e-01, 8.871868795175930e-02, 5.246688909173255e+04, 4.834355532460475e+03, 4.879278214695386e+03, 2.646331006306729e+03, 2.642745875751164e+03, 2.553946749788087e+00, 2.101131089839487e+00, 8.740683840076646e+05, -5.866185745168834e+05, 8.845515600850721e+05
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.448940970473397e-05, 2.911459612313085e-03, 1.906110005346977e-03, 2.667662707906857e-02, 3.058881902009522e-03, 9.165489829032754e+01, 9.164734797667165e+01, 4.388745602677650e+05, 3.229128542258011e+04, 9.971620351079625e-04, 8.417647669250387e-02, 5.510968579466739e-02, 7.712779075000810e-01, 8.843876797763993e-02, 5.183419153170073e+04, 4.810972730858860e+03, 4.858443062774129e+03, 2.649937638516661e+03, 2.649719342924035e+03, 2.565117244139324e+00, 2.075525943443573e+00, 9.864909599034284e+05, -6.264250987188600e+05, 8.685754503831718e+05
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.303364812761476e-05, 2.895732021776260e-03, 1.900816461921452e-03, 2.637244386286370e-02, 2.999439284637001e-03, 9.070907731197082e+01, 9.098261406622365e+01, 4.343062593804738e+05, 3.164941911632759e+04, 9.658547625906195e-04, 8.466689944792104e-02, 5.557704754452289e-02, 7.710910526048489e-01, 8.769914564011648e-02, 5.092468639848622e+04, 4.778103665322525e+03, 4.830264319125695e+03, 2.652198570182380e+03, 2.660196378230042e+03, 2.579510556626846e+00, 2.038718448749551e+00, 1.179598064534909e+06, -7.455944561775008e+05, 9.365883063538704e+05
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.132798878693266e-05, 2.864078415997224e-03, 1.884223829220611e-03, 2.595598100163886e-02, 2.932127377069021e-03, 8.946585203548528e+01, 8.989892163449545e+01, 4.278992362159765e+05, 3.086480724534473e+04, 9.305046931516655e-04, 8.506892752564538e-02, 5.596526249936918e-02, 7.709451858414424e-01, 8.709011944039138e-02, 4.975949904179251e+04, 4.741361057100542e+03, 4.800115308763717e+03, 2.657316936686201e+03, 2.670179980563066e+03, 2.596368716898496e+00, 1.991563544524364e+00, 1.140829643312201e+06, -6.820846112620869e+05, 8.804811946780450e+05
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.916062451663439e-05, 2.825741334356347e-03, 1.863230135238437e-03, 2.540661714324955e-02, 2.839567099879916e-03, 8.765313795404616e+01, 8.859708865350943e+01, 4.194314783825502e+05, 2.981835961746611e+04, 8.846118396118733e-04, 8.572121761748817e-02, 5.652263848510288e-02, 7.707308983243449e-01, 8.614063373345203e-02, 4.824750152785136e+04, 4.693043984642870e+03, 4.757842483124716e+03, 2.659030967222623e+03, 2.687666498134479e+03, 2.618327102784245e+00, 1.930373301127862e+00, 1.504020040646293e+06, -1.070770854096102e+06, 1.105386450521118e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.633491866786271e-05, 2.741000820616100e-03, 1.811368196891904e-03, 2.456080908988351e-02, 2.731015520287380e-03, 8.485303443341199e+01, 8.635671556345990e+01, 4.060639523392949e+05, 2.840579955067725e+04, 8.263094422662603e-04, 8.600424736069508e-02, 5.683521044396163e-02, 7.706432936675868e-01, 8.569093908549032e-02, 4.609698821453407e+04, 4.636911947996579e+03, 4.709768974369779e+03, 2.662429470224098e+03, 2.709610398769454e+03, 2.646382288737981e+00, 1.843342448328176e+00, 2.483837510288055e+06, -1.615213667039930e+06, 1.145655542865838e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.342275437751195e-05, 2.633377239331558e-03, 1.743128509744811e-03, 2.359954164632989e-02, 2.622896042670591e-03, 8.177981404142255e+01, 8.362624134764960e+01, 3.907523691519293e+05, 2.689236265349262e+04, 7.648904147480132e-04, 8.599522397392162e-02, 5.692337746827461e-02, 7.706635567614967e-01, 8.565295138155905e-02, 4.370035350776739e+04, 4.575308830673198e+03, 4.661004337407861e+03, 2.670590950661869e+03, 2.730887640167267e+03, 2.678910624866065e+00, 1.746351110916978e+00, 2.421295552909688e+06, -1.671128681979282e+06, 1.236934622401773e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.054968566673756e-05, 2.521786285545846e-03, 1.671944765436169e-03, 2.254060593788229e-02, 2.495252701966551e-03, 7.831265147674226e+01, 8.052533212168285e+01, 3.738071836222680e+05, 2.523250310420191e+04, 7.025500084710426e-04, 8.621450493231134e-02, 5.716023243224517e-02, 7.706153344347345e-01, 8.530737819223794e-02, 4.117716508643195e+04, 4.512831783569392e+03, 4.603988423260645e+03, 2.677342848481134e+03, 2.752989689559727e+03, 2.711687445807448e+00, 1.644238169451678e+00, 1.586002708518567e+06, -9.942451487762425e+05, 8.658680689833884e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.783567586729779e-05, 2.405129355465051e-03, 1.596662485247395e-03, 2.145927229540238e-02, 2.368747019829984e-03, 7.476832181900966e+01, 7.731417076343210e+01, 3.564578044273624e+05, 2.356937794760315e+04, 6.404733575880810e-04, 8.636741804400944e-02, 5.733563395465889e-02, 7.705955345170533e-01, 8.506094012669020e-02, 3.862877737726737e+04, 4.446450253466061e+03, 4.543839411483940e+03, 2.684906278457867e+03, 2.776326891474051e+03, 2.747401751133617e+00, 1.541105417741013e+00, 1.453766833498947e+06, -9.028163034907446e+05, 8.190985004677047e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.532369122863798e-05, 2.275776088889192e-03, 1.511960280835143e-03, 2.028159797115517e-02, 2.234511504473238e-03, 7.133578360557897e+01, 7.332955193122633e+01, 3.375202373298243e+05, 2.185289622097128e+04, 5.822254842554727e-04, 8.646838517173039e-02, 5.744711202736271e-02, 7.706017449739626e-01, 8.490053234268882e-02, 3.588117755259207e+04, 4.369915392684061e+03, 4.484130686449760e+03, 2.710411645262148e+03, 2.786165111680464e+03, 2.789116554692295e+00, 1.429910590713928e+00, 1.050951986667024e+06, -7.173340219499380e+05, 8.734124190453157e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.357627356865391e-05, 2.187350802962587e-03, 1.455055239466409e-03, 1.949675322302074e-02, 2.147442569722107e-03, 6.846350214650727e+01, 7.109579302984451e+01, 3.247543647066886e+05, 2.065980215232375e+04, 5.366078258541466e-04, 8.645594483806891e-02, 5.751165992636740e-02, 7.706172319903615e-01, 8.487855541934805e-02, 3.419017909626645e+04, 4.331912426826018e+03, 4.432670464448242e+03, 2.706048228287178e+03, 2.810090613760657e+03, 2.811620145177232e+00, 1.361476214220832e+00, 1.029000449743028e+06, -7.780739409486125e+05, 8.120872370826008e+05
