"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.819686613143514e-06, 1.618646010613395e-03, 8.864683717000563e-04, 1.980763807699767e-02, 3.613244318854974e-03, 6.627728821474196e+01, 6.922864184063546e+01, 2.939970917438937e+05, 2.009469953244705e+04, 1.473086636896114e-04, 6.242412138983013e-02, 3.418722122095064e-02, 7.638942645005840e-01, 1.393470842249456e-01, 3.206864782221921e+04, 4.055787010792482e+03, 4.174807368171932e+03, 2.556026121695352e+03, 2.669846966895022e+03, 2.791223125568250e+00, 1.268117374209031e+00, 7.250921037166982e+05, -3.809871891957264e+05, 5.104186047732356e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.319354278365967e-06, 1.539419310708528e-03, 8.458539262702398e-04, 1.881855835018409e-02, 3.429667212241898e-03, 6.323766566989148e+01, 6.606913751494285e+01, 2.796752007825301e+05, 1.875708137634325e+04, 1.347314518319702e-04, 6.248450189897556e-02, 3.433292079333660e-02, 7.638388298681652e-01, 1.392090159876905e-01, 3.013116991616489e+04, 4.010590153828195e+03, 4.125340916378691e+03, 2.566795163053053e+03, 2.681723634229355e+03, 2.819009194010202e+00, 1.190192076685983e+00, 7.625690501265595e+05, -4.542903689978583e+05, 4.451305845786167e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.900010739414013e-06, 1.461686772186585e-03, 8.049431344042340e-04, 1.784992768276621e-02, 3.250505467018326e-03, 6.044045128549850e+01, 6.282283537499641e+01, 2.656877864178461e+05, 1.753288499538256e+04, 1.240913702381835e-04, 6.254553197148222e-02, 3.444349193417923e-02, 7.637978558846711e-01, 1.390890288394294e-01, 2.818796474537751e+04, 3.955164162334852e+03, 4.084942885646052e+03, 2.586245049336333e+03, 2.688187191164117e+03, 2.852483835673191e+00, 1.112036428764139e+00, 5.026373297317913e+05, -2.465468045311575e+05, 4.735029693764574e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.693815735411007e-06, 1.429581047563494e-03, 7.901953505188605e-04, 1.738105512507024e-02, 3.156228823441765e-03, 5.892791255853602e+01, 6.125744957194278e+01, 2.588174105015279e+05, 1.683394436920434e+04, 1.183587360477560e-04, 6.281179653203939e-02, 3.471897564810836e-02, 7.636749940752019e-01, 1.386758750086025e-01, 2.738500374861692e+04, 3.944645362128646e+03, 4.047081366261702e+03, 2.589127814748942e+03, 2.691481161660853e+03, 2.859242394477508e+00, 1.079741363939684e+00, 3.907535589859798e+05, -2.246998466600782e+05, 3.776869621527265e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.545780357413795e-06, 1.389767218950299e-03, 7.719383637976360e-04, 1.674780831171309e-02, 3.024723820327340e-03, 5.692013370192553e+01, 5.900678699186526e+01, 2.495293551327059e+05, 1.605125722086514e+04, 1.160507582151746e-04, 6.335328145340131e-02, 3.518922288531736e-02, 7.634577929539708e-01, 1.378836519490954e-01, 2.632425701152900e+04, 3.932299578112796e+03, 4.019847317812695e+03, 2.594734716441950e+03, 2.689855921900420e+03, 2.865001730153232e+00, 1.037078165135775e+00, 2.665957114629734e+05, -1.254094189476900e+05, 2.417998437975516e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.474749928975169e-06, 1.367458543790114e-03, 7.637329647120352e-04, 1.626884768923440e-02, 2.915215838671607e-03, 5.540557321539463e+01, 5.724711514515904e+01, 2.425257727334583e+05, 1.547328118923328e+04, 1.160888121661658e-04, 6.414653706073993e-02, 3.582618657646762e-02, 7.631604233796678e-01, 1.367507641709585e-01, 2.554327966782521e+04, 3.923791107022843e+03, 4.000995107064763e+03, 2.599037222570713e+03, 2.685422684260198e+03, 2.866760161415178e+00, 1.005667282112692e+00, 1.845310160364415e+05, -1.216686144383956e+04, 1.878243250523485e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.475231603605694e-06, 1.359366215206201e-03, 7.645515157046475e-04, 1.588002155072908e-02, 2.813310707387807e-03, 5.426753155406746e+01, 5.563874110506503e+01, 2.368518072562221e+05, 1.502155709767574e+04, 1.188887738610910e-04, 6.529222652079647e-02, 3.672245947545042e-02, 7.627392476339095e-01, 1.351271775959825e-01, 2.495487042888376e+04, 3.921264637744678e+03, 3.988914732944941e+03, 2.606544081585234e+03, 2.672405159791913e+03, 2.862807918446836e+00, 9.820014819161882e-01, 1.883356327909590e+05, 1.788642147799414e+04, 1.542642038806061e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.630581868000808e-06, 1.379462373380769e-03, 7.825295660996826e-04, 1.573894436680257e-02, 2.746248373377959e-03, 5.377693253839886e+01, 5.481949619201497e+01, 2.347380633328118e+05, 1.488241179323936e+04, 1.273900920993533e-04, 6.680264960775387e-02, 3.789523325942536e-02, 7.621833012774956e-01, 1.329914257632258e-01, 2.493200777238971e+04, 3.944809896913852e+03, 3.991080435966162e+03, 2.604233106074627e+03, 2.654720901747958e+03, 2.841086722028269e+00, 9.810819466255413e-01, 2.131462787224728e+05, 1.613693302514213e+04, 1.044617917331551e+05
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.869538668940697e-06, 1.411304158897901e-03, 8.090114724570081e-04, 1.558895085422767e-02, 2.661534452604453e-03, 5.322604187296121e+01, 5.394802510263214e+01, 2.325607581494649e+05, 1.477257129993009e+04, 1.401575097237452e-04, 6.893264011908759e-02, 3.951472567518061e-02, 7.614145627600029e-01, 1.299979139360052e-01, 2.489430385364244e+04, 3.965512233399880e+03, 4.001420166939165e+03, 2.599731295525610e+03, 2.634995281555231e+03, 2.817378087613932e+00, 9.795654962562312e-01, 5.143492804884134e+05, -1.572667654681623e+04, 8.651898763023026e+03
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.092083354555644e-06, 1.447606379717153e-03, 8.377319673987775e-04, 1.552550190713208e-02, 2.595866579596475e-03, 5.299307208357659e+01, 5.339813268280035e+01, 2.316804037445714e+05, 1.472633670434537e+04, 1.514999421160387e-04, 7.092702802168602e-02, 4.104557672505205e-02, 7.606886265816646e-01, 1.271872687294815e-01, 2.497147758947600e+04, 3.983477812933035e+03, 4.008223343272758e+03, 2.596452434370634e+03, 2.616298813106018e+03, 2.796240843125571e+00, 9.826694213678433e-01, 3.014120440323700e+05, -3.492969472318079e+04, 3.927171018466876e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.571774262099848e-06, 1.513134207581752e-03, 8.856262295889747e-04, 1.554353723936184e-02, 2.516329247593296e-03, 5.289459764686649e+01, 5.296782992766691e+01, 2.319763279231993e+05, 1.485022997173706e+04, 1.745547638720387e-04, 7.394778195077144e-02, 4.328108834456512e-02, 7.596220459234607e-01, 1.229745290173306e-01, 2.533447721887711e+04, 4.020670384832864e+03, 4.034278464446177e+03, 2.584990910631398e+03, 2.588569816392204e+03, 2.757949447300192e+00, 9.972692544980407e-01, 2.746540152146319e+05, -6.426226365277774e+04, 5.601358760296484e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 4.157214808062636e-06, 1.591364037459087e-03, 9.411772083912043e-04, 1.558631336854541e-02, 2.428023399442298e-03, 5.281025622281211e+01, 5.264523769589237e+01, 2.326863894535492e+05, 1.500306288106684e+04, 2.022873671233798e-04, 7.743473843307355e-02, 4.579707045994933e-02, 7.584198652348018e-01, 1.181460385050520e-01, 2.574152922376723e+04, 4.055570376150504e+03, 4.062485076173868e+03, 2.569712699883847e+03, 2.561683005754876e+03, 2.718701468565275e+00, 1.013640872718458e+00, 3.515631308633750e+05, -1.404273753925620e+05, 7.491416158844890e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.675234443673686e-06, 1.659937545474883e-03, 9.890667340472174e-04, 1.562034438596830e-02, 2.349964703401321e-03, 5.273026533902173e+01, 5.240752763209631e+01, 2.332999694081103e+05, 1.511019490555534e+04, 2.266891498823651e-04, 8.048576720055166e-02, 4.795710243397155e-02, 7.573871711431277e-01, 1.139432700724667e-01, 2.604533316601191e+04, 4.078355388731678e+03, 4.083035305789325e+03, 2.556744301657245e+03, 2.541095645466986e+03, 2.689080596123167e+00, 1.025859857262290e+00, 3.133820214475412e+05, -1.401692740451264e+05, 8.033971376959331e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 5.202122701802950e-06, 1.727245547759643e-03, 1.034674440646990e-03, 1.570911057270400e-02, 2.289528391667441e-03, 5.283227204326366e+01, 5.239306397015204e+01, 2.347029499313911e+05, 1.526521793896864e+04, 2.505144253029857e-04, 8.317757011079008e-02, 4.982598214850546e-02, 7.564909620025076e-01, 1.102549713128939e-01, 2.642513217156782e+04, 4.100221953463753e+03, 4.101882174293160e+03, 2.544201093869263e+03, 2.523050505094059e+03, 2.662071823208893e+00, 1.041135360747733e+00, 2.711136927929731e+05, -1.512278092478256e+05, 1.000032334210206e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 5.634402546592947e-06, 1.785216887806851e-03, 1.073874322749168e-03, 1.580000191291317e-02, 2.241574488376673e-03, 5.295859017068712e+01, 5.249676485540449e+01, 2.361541974877363e+05, 1.539232403742662e+04, 2.695073735524377e-04, 8.539132777178196e-02, 5.136605804364083e-02, 7.557530691958830e-01, 1.072200376151418e-01, 2.674117769452724e+04, 4.113668701485259e+03, 4.114126384826801e+03, 2.533140013677647e+03, 2.511049769551034e+03, 2.642572053268383e+00, 1.053846701264433e+00, 3.488914191490655e+05, -2.530224970278617e+05, 1.877474900725095e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 6.153450920789525e-06, 1.850296525936944e-03, 1.116702542926623e-03, 1.589554245741982e-02, 2.186391134058735e-03, 5.313017155624456e+01, 5.253742748607564e+01, 2.376860454390508e+05, 1.552757274475881e+04, 2.922548446618741e-04, 8.787883916310237e-02, 5.303718716824765e-02, 7.549502468630078e-01, 1.038414719609804e-01, 2.708027999261531e+04, 4.127726280316998e+03, 4.127735533649430e+03, 2.523388946285233e+03, 2.495236885209033e+03, 2.621316870088282e+00, 1.067485384516866e+00, 1.770702672730990e+05, -8.150433851963197e+04, 7.064803552928983e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 6.873839701541550e-06, 1.930312459975148e-03, 1.166090131491831e-03, 1.597854580630600e-02, 2.110158260030879e-03, 5.311208364916080e+01, 5.252745429524695e+01, 2.390271872069878e+05, 1.566767459201668e+04, 3.243604203179924e-04, 9.108693074733498e-02, 5.502506628057235e-02, 7.539902090881456e-01, 9.957343346362907e-02, 2.746057614357884e+04, 4.147432504879109e+03, 4.146403595062747e+03, 2.506235019205159e+03, 2.478647727211253e+03, 2.593167719800574e+00, 1.082780883174219e+00, 1.771596357662760e+05, -7.837875864723325e+04, 7.007724965507897e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 7.577014409086098e-06, 2.003459044572496e-03, 1.209806177221756e-03, 1.605484674221126e-02, 2.041176834340982e-03, 5.313623503864071e+01, 5.247333507359230e+01, 2.402503293614981e+05, 1.579522374197708e+04, 3.554469252488405e-04, 9.398469090956452e-02, 5.675347341623892e-02, 7.531523106274076e-01, 9.575407812153995e-02, 2.780785862872246e+04, 4.165117618840944e+03, 4.163317133654453e+03, 2.492685158567966e+03, 2.461587718124740e+03, 2.567911246687182e+00, 1.096748573280411e+00, 1.898647381142187e+05, -1.102188814850717e+05, 9.747188936512974e+04
194, 3.037245118673154e-01, 1.621826620240668e-01, 8.088068802994848e-06, 2.067980228636055e-03, 1.249411577267552e-03, 1.616448440404489e-02, 1.991819895937871e-03, 5.324612385156644e+01, 5.275348227146953e+01, 2.420175947204149e+05, 1.590373755639690e+04, 3.765082423891267e-04, 9.626668864277232e-02, 5.816144353315193e-02, 7.524740157798665e-01, 9.272134380182012e-02, 2.811443084304904e+04, 4.170728664674919e+03, 4.169341051925946e+03, 2.478663942369508e+03, 2.455730950580243e+03, 2.552848633682581e+00, 1.109078897636135e+00, 2.742778687389099e+05, -2.009791624883058e+05, 1.573156153459070e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 8.757182167183403e-06, 2.131314727243775e-03, 1.282677876717175e-03, 1.615037939289435e-02, 1.911337876811561e-03, 5.294396487487720e+01, 5.249354910837278e+01, 2.419148763022392e+05, 1.590713735582742e+04, 4.076052780096965e-04, 9.920258769765586e-02, 5.970256899478766e-02, 7.517235289533869e-01, 8.896370907615986e-02, 2.825088631546881e+04, 4.180163105862117e+03, 4.180465886449922e+03, 2.464290351596151e+03, 2.443325634838976e+03, 2.532276060740573e+00, 1.114567132239343e+00, 1.243777643771295e+05, -1.109804633118889e+05, 1.271236444224328e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 9.371364955134170e-06, 2.192706980642390e-03, 1.313972551685061e-03, 1.615046099377694e-02, 1.837575657251704e-03, 5.273386493453686e+01, 5.229224134384307e+01, 2.420307314816850e+05, 1.590322478011090e+04, 4.357945871490895e-04, 1.019669853796977e-01, 6.110338551836160e-02, 7.510414453760572e-01, 8.545238913873436e-02, 2.838175754069751e+04, 4.186026071390635e+03, 4.187475930486909e+03, 2.452271681654224e+03, 2.431734953941335e+03, 2.514740108087391e+00, 1.119830768604581e+00, 8.306025124702715e+04, -6.892415706778895e+04, 8.781851006459429e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.006148772998781e-05, 2.255891511566891e-03, 1.343516111823269e-03, 1.615629091355629e-02, 1.764367050840050e-03, 5.251933306555819e+01, 5.209186507944990e+01, 2.422006246517111e+05, 1.591145688603471e+04, 4.673213351085826e-04, 1.047783649234581e-01, 6.240168054331094e-02, 7.504038808915722e-01, 8.194875230655017e-02, 2.853930971559550e+04, 4.194330331010687e+03, 4.196015643481739e+03, 2.439341527402402e+03, 2.419487116668598e+03, 2.495679819075595e+00, 1.126167511886124e+00, 7.335323597654706e+04, -4.726034680323242e+04, 5.652501561750710e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.072340471982502e-05, 2.317011184938955e-03, 1.371416580386136e-03, 1.619211749089611e-02, 1.702335717042107e-03, 5.242396375803793e+01, 5.200594559729187e+01, 2.428023577243827e+05, 1.594565581817032e+04, 4.966009625868028e-04, 1.073008074233954e-01, 6.351031334928199e-02, 7.498570969191976e-01, 7.883518134553819e-02, 2.873579955370169e+04, 4.201963134133046e+03, 4.203213520736112e+03, 2.427754201678783e+03, 2.408395777145811e+03, 2.478555507001707e+00, 1.134070326698533e+00, 8.643031771164807e+04, -4.178068004370021e+04, 5.212505026067702e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.131851415739905e-05, 2.375418410967631e-03, 1.397911190237415e-03, 1.626485976077389e-02, 1.653974621042836e-03, 5.244370658121205e+01, 5.211371926127661e+01, 2.439506065170274e+05, 1.600833721660473e+04, 5.215068208003086e-04, 1.094487214794385e-01, 6.440953383490888e-02, 7.494124393579628e-01, 7.620779850688961e-02, 2.896926089566045e+04, 4.207143199507483e+03, 4.208017241371183e+03, 2.416372883385337e+03, 2.401168534499009e+03, 2.464771098925760e+00, 1.143460134177327e+00, 3.336727174978440e+05, 7.554859541753950e+04, 2.165262535006849e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.169931692737594e-05, 2.421734548675059e-03, 1.418124545746886e-03, 1.630197202500384e-02, 1.610116883906896e-03, 5.244715953746148e+01, 5.214160004768274e+01, 2.446031432001820e+05, 1.600020187084003e+04, 5.375623283733741e-04, 1.112742966763956e-01, 6.516024289856674e-02, 7.490459565492098e-01, 7.398194154745458e-02, 2.907329291249548e+04, 4.204230256905254e+03, 4.205553468819983e+03, 2.409851564201638e+03, 2.395811661547349e+03, 2.457250498712975e+00, 1.147644298465580e+00, 5.917489297824897e+05, 6.411797030137578e+04, 1.880656897147215e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 9.941825347127705e-07, 2.919832803332394e-04, 1.689232234035118e-04, 1.926671028215712e-03, 1.838869280479991e-04, 8.033346370401539e+00, 5.820006474527871e+00, 3.017010839862858e+04, 1.716741735612650e+03, 3.864717271928606e-04, 1.135035858323802e-01, 6.566605993596727e-02, 7.489609342434229e-01, 7.148294826103690e-02, 2.178390130884904e+03, 2.660611043569669e+03, 3.948324451948304e+03, 3.122828191509670e+03, 2.262429559914020e+03, 3.501672055065914e+00, 6.593219503387812e-02, 3.709840731072611e+05, -9.103618388488879e+02, 3.866072638598294e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.998725035357543e-07, 9.322653703130878e-05, 5.381707811607096e-05, 6.131653585669717e-04, 5.819215201816049e-05, 2.939290196390918e+00, 1.350311063886567e+00, 9.691665634417766e+03, 5.375767420361710e+02, 3.662784144417217e-04, 1.138712878476664e-01, 6.573471662062690e-02, 7.489490789532224e-01, 7.107863816404257e-02, 6.034456648061206e+02, 2.315180243999928e+03, 3.907268868284390e+03, 3.590187629823144e+03, 1.649333598952381e+03, 3.845309463440682e+00, 2.587980517696141e-03, 5.030912577377672e+05, -9.700229302892272e+04, 2.999831207476545e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.546578061456218e-07, 5.091910784033425e-05, 2.931660540790111e-05, 3.336446361793298e-04, 3.145748161084045e-05, 1.708502814354297e+00, 4.855775339001087e-01, 5.292304026989734e+03, 2.879216856055972e+02, 3.471614225118566e-04, 1.142984654407985e-01, 6.580718225786014e-02, 7.489343693418605e-01, 7.061282153696900e-02, 3.097347704523609e+02, 2.183121374086728e+03, 3.867917555823482e+03, 3.835087812110019e+03, 1.089979171499667e+03, 3.995225301290739e+00, -9.225061972624621e-03, 3.722404580269431e+05, -1.905454960947868e+05, 2.877956905065820e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.326450739328959e-07, 5.014171510842242e-05, 2.871989693229674e-05, 3.261739970793207e-04, 3.036116745082024e-05, 1.715906459790816e+00, 2.964394689628131e-01, 5.178284398570452e+03, 2.715704048982309e+02, 3.045605356165306e-04, 1.151281925318854e-01, 6.594249551232380e-02, 7.489138066666370e-01, 6.971094475353735e-02, 2.984694829815242e+02, 2.150473380408979e+03, 3.780365801874168e+03, 3.939817551959249e+03, 6.806416610003026e+02, 4.035162795988224e+00, -9.678151463402540e-03, 2.644348324061662e+05, -1.959021509827855e+05, 3.067099156266892e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.395433388257108e-07, 5.841447703320545e-05, 3.335009970083537e-05, 3.783286339327595e-04, 3.494139970741824e-05, 2.004802195166568e+00, 2.602642043291264e-01, 6.007118144147244e+03, 3.068660187882767e+02, 2.762281834889281e-04, 1.156323549094058e-01, 6.601703482989223e-02, 7.489073444316844e-01, 6.916703764552870e-02, 3.454136704866594e+02, 2.144781225816762e+03, 3.717844991490830e+03, 3.968536751991793e+03, 5.151969918020887e+02, 4.043250443008914e+00, -7.790057789206664e-03, 1.853259573593742e+05, -1.864829954228337e+05, 3.080032530909612e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.279770883946690e-07, 5.710401045880581e-05, 3.254367317853629e-05, 3.689900660177828e-04, 3.393846529974251e-05, 1.967612099089838e+00, 1.759338693058682e-01, 5.862374734713323e+03, 2.943421221554646e+02, 2.597442653449798e-04, 1.158991771959427e-01, 6.605113921108829e-02, 7.489079085923090e-01, 6.888203073531497e-02, 3.333481306655212e+02, 2.121820265932507e+03, 3.678535042141077e+03, 3.993495754379681e+03, 3.570780848773866e+02, 4.072268719725598e+00, -8.275333403137727e-03, 1.307531073306029e+05, -1.594755595725063e+05, 2.782574716655359e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.227025495795671e-07, 5.774046228675129e-05, 3.287445543396809e-05, 3.726282409703854e-04, 3.419385380876757e-05, 1.982107552202900e+00, 1.780791555310002e-01, 5.913299688343664e+03, 2.930663219115975e+02, 2.466086901094311e-04, 1.160473015405046e-01, 6.607137684107067e-02, 7.489115973413367e-01, 6.872311558697849e-02, 3.434810600380960e+02, 2.164747774516368e+03, 3.645373413763058e+03, 3.983657623901285e+03, 3.579050918808832e+02, 4.021640693779386e+00, -7.867787317749855e-03, 9.257608718576163e+04, -1.172806668494919e+05, 2.342300834218927e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.266939358944593e-07, 6.354373164337522e-05, 3.611755176041730e-05, 4.092485370011104e-04, 3.741826332712368e-05, 2.166090645095734e+00, 1.719790481094070e-01, 6.477953292340518e+03, 3.166364319878300e+02, 2.318470641525818e-04, 1.162836052318140e-01, 6.609431052017598e-02, 7.489156536386063e-01, 6.847458354525110e-02, 3.936796581568275e+02, 2.258711796161296e+03, 3.607682492644675e+03, 3.963897350005530e+03, 3.147178049084936e+02, 3.913701443142483e+00, -5.848801355939141e-03, 7.560407282445072e+04, -8.617428260991869e+04, 1.894202331142250e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.295978267964161e-07, 6.911042997740461e-05, 3.921980935316465e-05, 4.442762525122359e-04, 4.048630081719631e-05, 2.344369921150883e+00, 1.613564725659697e-01, 7.020471323371536e+03, 3.383051852136630e+02, 2.184641525247694e-04, 1.165000362186138e-01, 6.611316427382469e-02, 7.489202357106972e-01, 6.824809964433957e-02, 4.392612876938643e+02, 2.321166582226443e+03, 3.571507926793953e+03, 3.951924200344316e+03, 2.719999702532480e+02, 3.845641968826389e+00, -4.015509718310842e-03, 6.161185038513258e+04, -7.351125477324263e+04, 1.630827322585256e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.295618739999418e-07, 7.320282835544712e-05, 4.148378688387428e-05, 4.698165278017740e-04, 4.268847136737680e-05, 2.476761965306582e+00, 1.406179568283546e-01, 7.417762004202817e+03, 3.523383279118655e+02, 2.065319630491835e-04, 1.166911482077645e-01, 6.612846569234071e-02, 7.489250252732159e-01, 6.804882886362966e-02, 4.707605994132546e+02, 2.352059448893313e+03, 3.537283636731749e+03, 3.948156158196289e+03, 2.241562410847689e+02, 3.813443694708247e+00, -2.748608439161024e-03, 4.921778617645510e+04, -5.759855777626012e+04, 1.388868589818136e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.307222016589028e-07, 7.839646015521349e-05, 4.436291124156354e-05, 5.023217897005479e-04, 4.550722032413477e-05, 2.642769992222763e+00, 1.322502029627978e-01, 7.922132531578583e+03, 3.708443280119448e+02, 1.948985811687219e-04, 1.168841915068890e-01, 6.614231054687739e-02, 7.489301959450462e-01, 6.784840342001884e-02, 5.121161589608232e+02, 2.392777773169996e+03, 3.502491280345772e+03, 3.940203846807012e+03, 1.971767350123220e+02, 3.771548021395757e+00, -1.085289197219648e-03, 4.197856058198366e+04, -4.800452050828942e+04, 1.229223399422913e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.285700615888739e-07, 8.152443177991888e-05, 4.607139141434348e-05, 5.215814341143220e-04, 4.712481781855646e-05, 2.743020464462341e+00, 1.163503648089259e-01, 8.222171004447662e+03, 3.794159081988931e+02, 1.846128720456176e-04, 1.170603739842983e-01, 6.615359581406464e-02, 7.489352137469133e-01, 6.766620358267814e-02, 5.353986331321329e+02, 2.408883525041951e+03, 3.470178470240075e+03, 3.938684323288207e+03, 1.670666930192244e+02, 3.755836544621603e+00, -1.488688534301222e-04, 2.928220772001230e+04, -5.580185879154890e+04, 1.472202326008978e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.245936523985930e-07, 8.306307026425206e-05, 4.689750695320529e-05, 5.308728678443014e-04, 4.787399621043312e-05, 2.793120715385784e+00, 9.495770442504119e-02, 8.367762798040758e+03, 3.809823383965467e+02, 1.757731680564466e-04, 1.171830083456778e-01, 6.616166403680460e-02, 7.489402872441828e-01, 6.753926720527838e-02, 5.457535012272731e+02, 2.412291685825794e+03, 3.440816970815975e+03, 3.940454970665839e+03, 1.339636186662237e+02, 3.753451057826740e+00, 2.676036000643229e-04, 2.348868947111191e+04, -6.338780927932241e+04, 1.901851776644663e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.220264940952743e-07, 8.566499528777479e-05, 4.831431231490348e-05, 5.468520154413845e-04, 4.920937540953666e-05, 2.876203232410122e+00, 7.853394235822383e-02, 8.616469205653049e+03, 3.870537435473549e+02, 1.671223275661130e-04, 1.173231560045898e-01, 6.616923962855607e-02, 7.489454018356776e-01, 6.739508020361049e-02, 5.652791201426795e+02, 2.425346859956357e+03, 3.411178949220488e+03, 3.939126353808542e+03, 1.075567673820238e+02, 3.741061109301087e+00, 1.052923349285788e-03, 2.374982717299923e+04, -3.185187034471660e+04, 9.222024854734617e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.199110191306698e-07, 8.883041160062285e-05, 5.004069655756079e-05, 5.663370303275994e-04, 5.084591530245161e-05, 2.976568982253383e+00, 6.486040963336022e-02, 8.919155063192842e+03, 3.951364632290951e+02, 1.585759689058020e-04, 1.174735123593581e-01, 6.617616962031829e-02, 7.489507133082443e-01, 6.724102874317363e-02, 5.896828960137279e+02, 2.442742466049651e+03, 3.380857462374834e+03, 3.936354755365932e+03, 8.577445488999791e+01, 3.724326293526806e+00, 2.034442410481175e-03, 2.794696139119837e+04, -2.495194508527125e+04, 6.798056549990192e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.178104159021190e-07, 9.205441792931077e-05, 5.179492360153765e-05, 5.861425118739660e-04, 5.250307727541730e-05, 3.078384674216937e+00, 5.426661012814106e-02, 9.226737003464068e+03, 4.032132577581895e+02, 1.505347532894913e-04, 1.176244815544130e-01, 6.618206027286658e-02, 7.489560047962035e-01, 6.708691862322744e-02, 6.145668316784180e+02, 2.459534735778699e+03, 3.351337046291186e+03, 3.933471195351773e+03, 6.934031006463657e+01, 3.708303101786171e+00, 3.035273482750964e-03, 2.678956367469133e+04, -2.249534166058293e+04, 5.847869693223111e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.154529628659487e-07, 9.502949079282815e-05, 5.340846908934582e-05, 6.043629872111993e-04, 5.401853717749579e-05, 3.172084166864136e+00, 4.562368337871855e-02, 9.509670172513872e+03, 4.100670118499453e+02, 1.430759253797272e-04, 1.177659888151579e-01, 6.618683443356183e-02, 7.489612350693657e-01, 6.694286575653485e-02, 6.374836821322691e+02, 2.474083253955584e+03, 3.322939759118580e+03, 3.931028414432522e+03, 5.653948202456289e+01, 3.694648611830418e+00, 3.956988452675110e-03, 2.316700680760277e+04, -2.310781949698645e+04, 5.461572506999565e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.127369193255009e-07, 9.733126455792096e-05, 5.464888067232819e-05, 6.183698295105414e-04, 5.516856440197046e-05, 3.244519542606634e+00, 3.693604866965308e-02, 9.727388503359929e+03, 4.143091719451679e+02, 1.365463283600502e-04, 1.178870851673039e-01, 6.619041969071271e-02, 7.489660910859689e-01, 6.681985772765449e-02, 6.548705845039518e+02, 2.483778969112255e+03, 3.297158554039438e+03, 3.929743987027267e+03, 4.473673628962128e+01, 3.685872325551757e+00, 4.656289092999205e-03, 2.228265510392945e+04, -1.561430718849430e+04, 4.562445415009523e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.108153944408492e-07, 1.011021586977388e-04, 5.669808575915359e-05, 6.415306029086673e-04, 5.710680655327452e-05, 3.361990917445072e+00, 3.365257897533856e-02, 1.008543441349062e+04, 4.236642115773652e+02, 1.293743418042575e-04, 1.180343697056583e-01, 6.619366888205455e-02, 7.489717463659761e-01, 6.667084070450684e-02, 6.856063495714077e+02, 2.506209305479613e+03, 3.268016497571316e+03, 3.925044568861933e+03, 3.928858690544274e+01, 3.664642786356711e+00, 5.892480550974400e-03, 1.886974288028485e+04, -1.270799710759928e+04, 4.708295295215005e+04
