"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.324860078679341e-05, 3.924993154459887e-03, 2.087380253597238e-03, 1.991817177467825e-02, 1.354481958473917e-03, 8.387210757963834e+01, 8.767266691701116e+01, 4.382396157704754e+05, 2.083311805709285e+04, 1.217082699538050e-03, 1.436764600931983e-01, 7.640966338107245e-02, 7.291152619877199e-01, 4.958153183847130e-02, 3.881060400926369e+04, 4.359976027559613e+03, 4.433719041821813e+03, 3.070183066155331e+03, 3.209304560252056e+03, 3.104320848889241e+00, 1.146977691842374e+00, 6.374343979690688e+05, -3.265992996286557e+05, 5.050712013022945e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.069202143841971e-05, 3.782483618735435e-03, 1.993982415839000e-03, 1.908753607045791e-02, 1.278947235389774e-03, 8.053912795111540e+01, 8.403983340358521e+01, 4.200882467430082e+05, 1.972062388867503e+04, 1.172630931022965e-03, 1.445149937848220e-01, 7.618284319982215e-02, 7.292655923020214e-01, 4.886393978231161e-02, 3.697359281214466e+04, 4.332531847954782e+03, 4.400304781657085e+03, 3.077108257029711e+03, 3.210857528064307e+03, 3.117069648532248e+00, 1.091896478390678e+00, 6.372427033981244e+05, -3.739136936136616e+05, 4.198482580271006e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.856099039844700e-05, 3.635249504749347e-03, 1.899723973045947e-03, 1.823927910511507e-02, 1.203220250433836e-03, 7.730226180979164e+01, 8.024418574456119e+01, 4.016524171782541e+05, 1.863692716185797e+04, 1.142163951299186e-03, 1.453748935306071e-01, 7.597062318784051e-02, 7.293951225402767e-01, 4.811719678997659e-02, 3.501986931958992e+04, 4.292383265478481e+03, 4.370903902839779e+03, 3.091344367310059e+03, 3.208992929873238e+03, 3.136335136657222e+00, 1.033315746336473e+00, 4.533876006890416e+05, -1.869393651925327e+05, 4.604474841774575e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.804676383317175e-05, 3.606082598268935e-03, 1.859696364394748e-03, 1.794183654794266e-02, 1.157001477866653e-03, 7.601553324070038e+01, 7.869167479786240e+01, 3.948704729788247e+05, 1.822608172045612e+04, 1.140452458328825e-03, 1.466324524495959e-01, 7.561996468236813e-02, 7.295605197001147e-01, 4.704661070959242e-02, 3.458326556630235e+04, 4.305812901272552e+03, 4.359008859520185e+03, 3.090984124628307e+03, 3.199802818858251e+03, 3.124681434025407e+00, 1.020224555294002e+00, 3.015072313004294e+05, -1.580200609878215e+05, 3.752333027568522e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.846093306024675e-05, 3.562168131472881e-03, 1.798331427465784e-03, 1.748197048098469e-02, 1.084530757546282e-03, 7.403663529624914e+01, 7.627699539699610e+01, 3.844612755659916e+05, 1.773764991600816e+04, 1.188076998072423e-03, 1.486996231399330e-01, 7.506978774589479e-02, 7.297697150501968e-01, 4.527279706590288e-02, 3.386521002205474e+04, 4.321271133699889e+03, 4.364468942036068e+03, 3.090595210773735e+03, 3.184117102605681e+03, 3.107749620756411e+00, 9.986942724275147e-01, 1.804228374432820e+05, -4.169357273241210e+04, 2.274766463490326e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.942885654265108e-05, 3.541477350423409e-03, 1.742713679939670e-03, 1.711614733263132e-02, 1.015489137553027e-03, 7.239941993087955e+01, 7.427277075662563e+01, 3.760758107331111e+05, 1.736883988502508e+04, 1.255215813997764e-03, 1.510530444403706e-01, 7.433118467107980e-02, 7.300473525193606e-01, 4.331320255519119e-02, 3.334112332134056e+04, 4.338604776296736e+03, 4.375369072474314e+03, 3.088019974197691e+03, 3.167923166434681e+03, 3.088475425070020e+00, 9.829799798448097e-01, 2.321366975199742e+05, 5.866042608802342e+04, 1.117455752367801e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.094370173986078e-05, 3.540155098835075e-03, 1.687938371676148e-03, 1.681545106619798e-02, 9.468121579192520e-04, 7.106666119517728e+01, 7.242380005575485e+01, 3.690320220041132e+05, 1.709375374090498e+04, 1.344133528822822e-03, 1.537773730363879e-01, 7.332072222742142e-02, 7.304301137068118e-01, 4.112765750055608e-02, 3.298150613448356e+04, 4.361076189185274e+03, 4.393110150351475e+03, 3.086995954685005e+03, 3.145947396923761e+03, 3.064818017349091e+00, 9.721971653136661e-01, 2.662432996632158e+05, 2.495850922781953e+04, 1.130370685276833e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.399794881449588e-05, 3.590612529023591e-03, 1.648362208139688e-03, 1.672476355574340e-02, 8.850429770989745e-04, 7.043471870825827e+01, 7.136965658790425e+01, 3.663629185626219e+05, 1.712043969931176e+04, 1.485743863950492e-03, 1.569133056211310e-01, 7.203505275198289e-02, 7.308886475637525e-01, 3.867725019918310e-02, 3.323165902369254e+04, 4.409252645122891e+03, 4.428793886088141e+03, 3.078066612220276e+03, 3.118924318825994e+03, 3.025490246077088e+00, 9.796977862721488e-01, 2.939563966685811e+05, -8.180581220683468e+03, 8.604507074936500e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.823993747223469e-05, 3.647172517511891e-03, 1.595665254685718e-03, 1.660230245420925e-02, 8.129528516209971e-04, 6.959040895896629e+01, 7.013991748574279e+01, 3.629127635584423e+05, 1.713774646425492e+04, 1.684850916054119e-03, 1.606943515950843e-01, 7.030498070309349e-02, 7.314971296407653e-01, 3.581868714500285e-02, 3.342596424031773e+04, 4.457370989944063e+03, 4.472473626732904e+03, 3.066152092121694e+03, 3.090363427336119e+03, 2.983576184481973e+00, 9.855238624161021e-01, 4.238044705111614e+05, -6.784307797109864e+04, 3.524789795265301e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.186359931049643e-05, 3.711566668112197e-03, 1.552669959566927e-03, 1.656622517650899e-02, 7.554389327566369e-04, 6.917426056547437e+01, 6.936906422554466e+01, 3.614372940565830e+05, 1.719369706989144e+04, 1.850098785208782e-03, 1.640271046205548e-01, 6.861791277714376e-02, 7.321193967875042e-01, 3.338548702958859e-02, 3.370404105851377e+04, 4.495622173654310e+03, 4.505728507543163e+03, 3.057052368829924e+03, 3.065661423492835e+03, 2.949464782991104e+00, 9.938617585612349e-01, 3.366675867842798e+05, -6.784788768044394e+04, 5.407677401233647e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.886529740265788e-05, 3.809821060921792e-03, 1.499031700793620e-03, 1.657278006604751e-02, 6.822773234491669e-04, 6.872790818715053e+01, 6.854781282703880e+01, 3.605927186459132e+05, 1.739681946848644e+04, 2.160959742146618e-03, 1.684809133482631e-01, 6.629136278295508e-02, 7.328945579328590e-01, 3.017220619377632e-02, 3.428687036885545e+04, 4.559200194536761e+03, 4.563550633330360e+03, 3.039339790169844e+03, 3.031375471038786e+03, 2.897184379642999e+00, 1.011337398175834e+00, 2.991776927587619e+05, -8.700903697289470e+04, 7.271382934604696e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.722100523449861e-05, 3.916781574479413e-03, 1.439362327713403e-03, 1.659239275334460e-02, 6.071679510936060e-04, 6.823996527438122e+01, 6.784189175650535e+01, 3.600076999249571e+05, 1.759661263537205e+04, 2.530455643672813e-03, 1.732098553591928e-01, 6.365219398935874e-02, 7.337570130526672e-01, 2.685048195510850e-02, 3.487451134212562e+04, 4.618721471733419e+03, 4.620433553112499e+03, 3.017741553909068e+03, 3.000137749575718e+03, 2.846315470022068e+00, 1.028957311398148e+00, 3.657563646558423e+05, -1.603295421349248e+05, 9.357731331703746e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 6.466142086663790e-05, 4.006186441622438e-03, 1.387101935975293e-03, 1.661273399411778e-02, 5.466631801212645e-04, 6.786613760561475e+01, 6.731965759061352e+01, 3.596504474474968e+05, 1.772818430983154e+04, 2.858930401725584e-03, 1.771289288021912e-01, 6.132911776298820e-02, 7.345129388591630e-01, 2.417008417393186e-02, 3.530897261487610e+04, 4.659775307933605e+03, 4.661178234390645e+03, 3.000623268835267e+03, 2.976461283096587e+03, 2.808732753014897e+00, 1.041984261989628e+00, 2.878034973168774e+05, -1.343037240289465e+05, 9.193679145671907e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 7.203896074510618e-05, 4.096175790844625e-03, 1.346256147547565e-03, 1.669211557556633e-02, 4.991319184254163e-04, 6.777653438342867e+01, 6.713669251047301e+01, 3.606821786711067e+05, 1.790439624533512e+04, 3.172723254019825e-03, 1.804028271611157e-01, 5.929150200131762e-02, 7.351502950295340e-01, 2.198265255401292e-02, 3.582044294375246e+04, 4.695647788261574e+03, 4.695454029466307e+03, 2.984998457654546e+03, 2.956818689814685e+03, 2.776632818853384e+00, 1.057320263426762e+00, 7.858914688242482e+05, -4.894081178394355e+05, 3.055642715126051e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 7.808589072642932e-05, 4.175013559694908e-03, 1.312533243045781e-03, 1.677915492997373e-02, 4.619028301521442e-04, 6.777860337174647e+01, 6.714337112533525e+01, 3.620285279510264e+05, 1.804054350425655e+04, 3.423815081163061e-03, 1.830609122437215e-01, 5.755035986990399e-02, 7.357119597916200e-01, 2.025295301359148e-02, 3.623733612067236e+04, 4.718519961546348e+03, 4.717834913982751e+03, 2.971873692487835e+03, 2.944020802227243e+03, 2.753920307637102e+00, 1.069820449653440e+00, 2.522518860035515e+05, -1.979409837555188e+05, 1.687486561125908e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 8.526788384631455e-05, 4.253579187448849e-03, 1.272740402460550e-03, 1.685068500144347e-02, 4.229257619268048e-04, 6.775374333285873e+01, 6.701279980359024e+01, 3.630144052220067e+05, 1.815608710237356e+04, 3.725896667479460e-03, 1.858659533282255e-01, 5.561413055167774e-02, 7.363137005344833e-01, 1.848031891813393e-02, 3.662241489913482e+04, 4.740779207170473e+03, 4.740502885148128e+03, 2.960592372013793e+03, 2.928215832313714e+03, 2.730762103376634e+00, 1.081366708285655e+00, 1.804459153110294e+05, -9.263397515237694e+04, 8.294988786854358e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 9.563387273254340e-05, 4.340202189585499e-03, 1.222124618013706e-03, 1.691292797746067e-02, 3.782544429109214e-04, 6.751982475022395e+01, 6.680399896294479e+01, 3.636652406682679e+05, 1.829783556396952e+04, 4.167208871934415e-03, 1.891226252126373e-01, 5.325360570766804e-02, 7.369742697252311e-01, 1.648229048252912e-02, 3.708822793799236e+04, 4.773881272490480e+03, 4.772477296120763e+03, 2.942150147129224e+03, 2.910958316386872e+03, 2.699930162154839e+00, 1.095333714835279e+00, 1.797133083176559e+05, -8.114259813473038e+04, 7.594563811979546e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.057368376541773e-04, 4.415198952802383e-03, 1.176620185398398e-03, 1.696844897531910e-02, 3.410790337192988e-04, 6.736191618189619e+01, 6.657575459191123e+01, 3.642646488662953e+05, 1.842504708186682e+04, 4.595838295874653e-03, 1.919060649190240e-01, 5.114164777122458e-02, 7.375314918857482e-01, 1.482495712812863e-02, 3.750062267358095e+04, 4.802741780738565e+03, 4.800630578659706e+03, 2.927877180181833e+03, 2.893706765951975e+03, 2.673149401396905e+00, 1.107699019136601e+00, 1.972723882642876e+05, -1.180434407084263e+05, 1.056597823536437e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.134160822520907e-04, 4.491673545897367e-03, 1.139987847669985e-03, 1.707275897919577e-02, 3.131241007279116e-04, 6.739159630093779e+01, 6.680185498198155e+01, 3.660532228647860e+05, 1.853305730064553e+04, 4.903215410305603e-03, 1.941844799342819e-01, 4.928406863704330e-02, 7.380912235811504e-01, 1.353701243721877e-02, 3.787526519386173e+04, 4.815051125445465e+03, 4.813172146970664e+03, 2.913480230902270e+03, 2.887984475222992e+03, 2.657163950053207e+00, 1.118932355471203e+00, 4.308341335575239e+05, -3.216231830887997e+05, 2.432316544848426e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.239756418130315e-04, 4.538976872781666e-03, 1.088909842816458e-03, 1.704639848255850e-02, 2.809452788367467e-04, 6.690330193765446e+01, 6.637109931854849e+01, 3.649881514559857e+05, 1.854272802980303e+04, 5.371746375279707e-03, 1.966695409459089e-01, 4.718142544466231e-02, 7.386041961238871e-01, 1.217309111026201e-02, 3.803656559791735e+04, 4.835242350547791e+03, 4.834862440926192e+03, 2.898856294850515e+03, 2.875796462706969e+03, 2.635576382958948e+00, 1.123768810469172e+00, 1.194780205745958e+05, -1.047073857865715e+05, 1.265183785297057e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.339327881023220e-04, 4.585056072140014e-03, 1.040355373607370e-03, 1.703333133433483e-02, 2.528817392433617e-04, 6.652705852407718e+01, 6.602261668401276e+01, 3.642589760320295e+05, 1.853990115065108e+04, 5.811653253408353e-03, 1.989561810536987e-01, 4.514342438019711e-02, 7.391156181258742e-01, 1.097312318682154e-02, 3.817814270435734e+04, 4.850013801823186e+03, 4.850772137050957e+03, 2.886762842686152e+03, 2.864873945258541e+03, 2.617614583450109e+00, 1.128013879215582e+00, 7.316479026564724e+04, -6.859262624281913e+04, 1.027681361300213e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.450257805147704e-04, 4.628582193415667e-03, 9.935864222567526e-04, 1.702246326177508e-02, 2.276926040761419e-04, 6.615495216904745e+01, 6.568240871516353e+01, 3.636007505114323e+05, 1.855171776379166e+04, 6.300715715047167e-03, 2.010910092048867e-01, 4.316684635483151e-02, 7.395492125715939e-01, 9.892216153640682e-03, 3.834379770807890e+04, 4.867055080323022e+03, 4.868114929758249e+03, 2.874134138635156e+03, 2.853604257979725e+03, 2.598862801481556e+00, 1.132980903169295e+00, 6.460875420551698e+04, -3.768023304390214e+04, 6.168507509920815e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.558151666041282e-04, 4.675305676069743e-03, 9.536158439119227e-04, 1.704605847462469e-02, 2.070858180903544e-04, 6.596055661482062e+01, 6.550079628027048e+01, 3.637343770926905e+05, 1.859655035455481e+04, 6.763433092832000e-03, 2.029399179668664e-01, 4.139338356547336e-02, 7.399143389073108e-01, 8.988926467517460e-03, 3.856869240666927e+04, 4.882426581410788e+03, 4.882999152255370e+03, 2.863134707314666e+03, 2.843177996236801e+03, 2.582167823521456e+00, 1.139724178831761e+00, 7.571886135039401e+04, -1.698015506740924e+04, 5.351852122267303e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.656535097231907e-04, 4.724684758363211e-03, 9.209214853174714e-04, 1.710350467017585e-02, 1.910316637774180e-04, 6.590494823475815e+01, 6.554566666705355e+01, 3.646608792240387e+05, 1.866451723001184e+04, 7.169348725181199e-03, 2.044805009314710e-01, 3.985673039940719e-02, 7.402257254202299e-01, 8.267694523710666e-03, 3.882816985655882e+04, 4.893394430602133e+03, 4.893587657504132e+03, 2.852312380217859e+03, 2.836762967146513e+03, 2.569051908395104e+00, 1.147504388786759e+00, 3.791586750533785e+05, 9.261507725238371e+04, 2.337816467957530e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.729331766466211e-04, 4.759996710521103e-03, 8.882071096286165e-04, 1.712500704698966e-02, 1.772905996505894e-04, 6.581610972196761e+01, 6.549863688457820e+01, 3.648886297002413e+05, 1.864549696206105e+04, 7.478697663787885e-03, 2.058516299122627e-01, 3.841155621233489e-02, 7.405909766891167e-01, 7.667139522497883e-03, 3.890843578423774e+04, 4.893384798847491e+03, 4.894639760758469e+03, 2.846294710835659e+03, 2.832565226341472e+03, 2.562362806854839e+00, 1.149911094147246e+00, 6.718841370802718e+05, 7.029323478409936e+04, 2.018406040967035e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.830498190225773e-05, 5.622481707215541e-04, 9.594447577043684e-05, 2.005835463576358e-03, 1.861580515876423e-05, 9.738131453950185e+00, 7.320835287627057e+00, 4.436221089796034e+04, 2.003316358997763e+03, 6.777241110230807e-03, 2.081669043494766e-01, 3.552250687616074e-02, 7.426410272731204e-01, 6.892320391011295e-03, 2.803586722591166e+03, 3.015219892382310e+03, 4.627953699155393e+03, 3.605448242393660e+03, 2.710467900895054e+03, 3.664107875553307e+00, 6.733799882549965e-02, 4.115793276625249e+05, -1.316860075848168e+03, 4.335481746624299e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 5.023187145525074e-06, 1.562654901198012e-04, 2.641593830455770e-05, 5.570233635532175e-04, 5.111943677103593e-06, 3.120702968099351e+00, 1.533438103357174e+00, 1.245098922863829e+04, 5.513009814016500e+02, 6.699012672953535e-03, 2.083984666170384e-01, 3.522877016991829e-02, 7.428563705611557e-01, 6.817379978934079e-03, 6.432229884803115e+02, 2.491539339424921e+03, 4.600915329278117e+03, 4.161825575311310e+03, 2.045020619375262e+03, 4.143573655196379e+00, 2.561335428736103e-03, 5.633722969752039e+05, -1.105379182239910e+05, 3.359801156633426e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.399898030313335e-06, 7.581748694918605e-05, 1.264393106734849e-05, 2.699492488847873e-04, 2.441748113286352e-06, 1.628900560865699e+00, 5.005954727579005e-01, 6.059876833651987e+03, 2.645862265240901e+02, 6.606697174744632e-03, 2.087185249108382e-01, 3.480757207397295e-02, 7.431452992603631e-01, 6.721906580081141e-03, 2.834809027655398e+02, 2.266312708230915e+03, 4.572589162163992e+03, 4.484212494647657e+03, 1.378093008029916e+03, 4.394810875611685e+00, -8.225224088097415e-03, 4.189557496200670e+05, -2.198143074120181e+05, 3.289774247117380e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.277407544467363e-06, 7.635511921333771e-05, 1.213218992872776e-05, 2.708126514168093e-04, 2.330341544550541e-06, 1.670063844793982e+00, 3.169479048316640e-01, 6.057294047482541e+03, 2.562364143128327e+02, 6.258200868211671e-03, 2.098200098239657e-01, 3.333864495607015e-02, 7.441794835257554e-01, 6.403660825997110e-03, 2.975086679828287e+02, 2.372915808767922e+03, 4.471517781281188e+03, 4.589251067007871e+03, 8.709568289672517e+02, 4.275211959736160e+00, -7.804613516210021e-03, 2.977536822396413e+05, -2.260277205558039e+05, 3.537750624013190e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.577324183873007e-06, 8.986610632965963e-05, 1.387239963219181e-05, 3.180338815494873e-04, 2.656520287575014e-06, 1.974754659060372e+00, 2.885578848848995e-01, 7.107083104141707e+03, 2.941774843587858e+02, 6.035799927100133e-03, 2.104561938414104e-01, 3.248758119471902e-02, 7.447991568476867e-01, 6.221268189083718e-03, 3.495887128703521e+02, 2.375592820787558e+03, 4.407620314745807e+03, 4.624650675215384e+03, 6.757697271653208e+02, 4.274412466336317e+00, -6.243037803703483e-03, 2.084566350567918e+05, -2.144224718511470e+05, 3.546897082528850e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.415422663250787e-06, 8.619648807567098e-05, 1.310414073323953e-05, 3.047072879349687e-04, 2.505719451402467e-06, 1.904477783641599e+00, 1.998676133372920e-01, 6.810440775544622e+03, 2.781619641055447e+02, 5.906703402279842e-03, 2.107859204632615e-01, 3.204502211170290e-02, 7.451348377772808e-01, 6.127516245475017e-03, 3.305552098971181e+02, 2.345228548756773e+03, 4.370723343938532e+03, 4.657232696932028e+03, 4.887586465368691e+02, 4.309953205616152e+00, -6.813741151427435e-03, 1.458610308535826e+05, -1.819306781413409e+05, 3.185747172702476e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.383861387850760e-06, 8.657273112963051e-05, 1.303425940251807e-05, 3.058233115378752e-04, 2.488057366444496e-06, 1.906554804266594e+00, 2.026321107330257e-01, 6.826260246032869e+03, 2.761733743531719e+02, 5.810013367857127e-03, 2.109974714631115e-01, 3.176746003551125e-02, 7.453610924246520e-01, 6.063962708868250e-03, 3.387148229995896e+02, 2.394894429359294e+03, 4.340289086650501e+03, 4.646708468787286e+03, 4.938606238248649e+02, 4.255782885151953e+00, -6.569082114136126e-03, 1.003367907840356e+05, -1.329974594207110e+05, 2.695771291306234e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.548265496207853e-06, 9.473976775591531e-05, 1.406296541714217e-05, 3.343448121583246e-04, 2.682258091170755e-06, 2.074881080950450e+00, 2.012160866021828e-01, 7.442841609540830e+03, 2.981095770213473e+02, 5.683296469769042e-03, 2.112943837426641e-01, 3.136407953906899e-02, 7.456761053558638e-01, 5.982134892633965e-03, 3.870396883217983e+02, 2.503902219823137e+03, 4.305175906925052e+03, 4.627525797490302e+03, 4.487643365060302e+02, 4.140759110333557e+00, -5.120102257066361e-03, 7.981714649576915e+04, -9.964819825141644e+04, 2.219770375488361e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 2.697013223407571e-06, 1.024949329472148e-04, 1.501799790223920e-05, 3.613921121074177e-04, 2.861981597947299e-06, 2.236859229535141e+00, 1.940217504007372e-01, 8.030080741188458e+03, 3.183528849355045e+02, 5.567003973661683e-03, 2.115635526163326e-01, 3.099920062408017e-02, 7.459627215361079e-01, 5.907521249817578e-03, 4.299581675701183e+02, 2.574105018115124e+03, 4.272082172633635e+03, 4.617183227455802e+03, 4.004874155170103e+02, 4.070718062145459e+00, -3.833228273823154e-03, 6.431491001467146e+04, -8.614016518969671e+04, 1.935987088155100e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 2.781077272516109e-06, 1.078276588873921e-04, 1.561790512091119e-05, 3.798965930859879e-04, 2.973412770179631e-06, 2.350421847595975e+00, 1.737662452637168e-01, 8.433299770320444e+03, 3.308884060301506e+02, 5.462768784976461e-03, 2.118019427033823e-01, 3.067768214295221e-02, 7.462170399715201e-01, 5.840566397168884e-03, 4.568904341980066e+02, 2.602761520776369e+03, 4.241315370490983e+03, 4.616848020536121e+03, 3.413227060930927e+02, 4.043590572831076e+00, -3.025687236950198e-03, 5.095987349197462e+04, -6.627890674879042e+04, 1.616721850667692e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 2.918091920557502e-06, 1.155072439961097e-04, 1.653316733134726e-05, 4.066291932733470e-04, 3.144531211862750e-06, 2.511065930942991e+00, 1.675000572965630e-01, 9.014657186430446e+03, 3.500453802073699e+02, 5.356929096522267e-03, 2.120440798532631e-01, 3.035099905901689e-02, 7.464753737179078e-01, 5.772618273289946e-03, 4.978256443125681e+02, 2.650190341878657e+03, 4.209704115041174e+03, 4.609725298229929e+03, 3.074906325876391e+02, 3.998812965679852e+00, -1.798279886605057e-03, 4.369774830061085e+04, -5.397135338530169e+04, 1.390412731057235e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 2.965953570532215e-06, 1.196784520415212e-04, 1.694429793811022e-05, 4.210072496074071e-04, 3.219605816599402e-06, 2.599505775979320e+00, 1.508891360645472e-01, 9.327749189999493e+03, 3.584757234351746e+02, 5.260503232526248e-03, 2.122652525930097e-01, 3.005290944602415e-02, 7.467109463481382e-01, 5.710388380301688e-03, 5.179796863066254e+02, 2.663926344176156e+03, 4.180414394016881e+03, 4.610560554073695e+03, 2.676214475866564e+02, 3.986859809664059e+00, -1.193978132358754e-03, 3.096126423509365e+04, -6.453472481444411e+04, 1.724624011549083e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 2.954129636629127e-06, 1.210787955734799e-04, 1.700673007795670e-05, 4.257078338582536e-04, 3.227212560187317e-06, 2.630763171000607e+00, 1.266989414093381e-01, 9.430599868495186e+03, 3.590211730914348e+02, 5.182913606138045e-03, 2.124283678046928e-01, 2.983769284327617e-02, 7.468889980268995e-01, 5.662027718993544e-03, 5.226841266575843e+02, 2.658923850419813e+03, 4.154800952683046e+03, 4.615578837313466e+03, 2.222887104111831e+02, 3.992722257453950e+00, -1.052919502150983e-03, 3.905693389373933e+04, -1.186536118753368e+05, 3.645408675268084e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 2.987911290030970e-06, 1.245466461653215e-04, 1.733769380709349e-05, 4.376422057886107e-04, 3.286153044265995e-06, 2.704068316334530e+00, 1.087195634442654e-01, 9.690162650614866e+03, 3.653940729173738e+02, 5.100560222265339e-03, 2.126092803915909e-01, 2.959657861106062e-02, 7.470839023492938e-01, 5.609678425789393e-03, 5.394840676614787e+02, 2.670069454089257e+03, 4.128206109133944e+03, 4.616021679961240e+03, 1.855914138200955e+02, 3.983203044438461e+00, -5.491876044561532e-04, 2.465501207325817e+04, -3.468008613370272e+04, 1.000744639594545e+05
215, 4.284196875410382e-01, 1.931032050318336e-01, 3.043766910266175e-06, 1.291589209541069e-04, 1.780799204213909e-05, 4.535650664935688e-04, 3.371403159727892e-06, 2.800598843539316e+00, 9.389877995593456e-02, 1.003601029803328e+04, 3.747219355138149e+02, 5.014879652163588e-03, 2.128009350530438e-01, 2.934026802013061e-02, 7.472892274434748e-01, 5.554689831187142e-03, 5.629116041671293e+02, 2.688762220710522e+03, 4.100598700233298e+03, 4.614238398797098e+03, 1.547066824912763e+02, 3.966649950118322e+00, 1.532670898532325e-04, 2.973729430113994e+04, -2.659283845452446e+04, 7.134881712831919e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 3.102046174925392e-06, 1.340095849946813e-04, 1.829918991897434e-05, 4.703055351738238e-04, 3.460606221141662e-06, 2.901740678304876e+00, 8.220688944929007e-02, 1.039942218234148e+04, 3.844984481427241e+02, 4.930323835571956e-03, 2.129918814346063e-01, 2.908432922709384e-02, 7.474932542307167e-01, 5.500211272011026e-03, 5.876917580785740e+02, 2.707752655853896e+03, 4.073333433987463e+03, 4.611962693056738e+03, 1.306578186283161e+02, 3.949957313041491e+00, 8.962788630546062e-04, 2.889804565401144e+04, -2.353990622778588e+04, 5.995007934325320e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 3.151765154465554e-06, 1.385300491625898e-04, 1.874426617429996e-05, 4.858851996463575e-04, 3.540803573653304e-06, 2.995839739401858e+00, 7.233323396158474e-02, 1.073745683287732e+04, 3.932058557997591e+02, 4.849973145374141e-03, 2.131716626519557e-01, 2.884389639446827e-02, 7.476858377854568e-01, 5.448630022745244e-03, 6.107000671663401e+02, 2.724061252137677e+03, 4.047011449354955e+03, 4.610033289871654e+03, 1.113072278671215e+02, 3.935874037773935e+00, 1.586163380913506e-03, 2.555976438319109e+04, -2.416374241471365e+04, 5.419854758502033e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 3.177177538327732e-06, 1.418240009963216e-04, 1.903822577406017e-05, 4.971869209162525e-04, 3.592276175847481e-06, 3.064627003194503e+00, 6.175285325613244e-02, 1.098276046231265e+04, 3.986363983351364e+02, 4.779014202721229e-03, 2.133273658370729e-01, 2.863672245924765e-02, 7.478535045028106e-01, 5.403392998147702e-03, 6.267518988339323e+02, 2.732571254024263e+03, 4.023203995627757e+03, 4.609719097415694e+03, 9.288677110720995e+01, 3.928988020485941e+00, 2.067463858428268e-03, 2.489223733222449e+04, -1.529689042287755e+04, 4.424766445478204e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 3.265145882721246e-06, 1.484786103185456e-04, 1.974026971142075e-05, 5.201996739591410e-04, 3.720321955476428e-06, 3.201148877954179e+00, 5.934801027871279e-02, 1.147982503251117e+04, 4.125651947593690e+02, 4.695322115252453e-03, 2.135141668125388e-01, 2.838676379746765e-02, 7.480538760650512e-01, 5.349871209689845e-03, 6.637906400711827e+02, 2.766579123473684e+03, 3.995481879474198e+03, 4.603293592611899e+03, 8.534320828741356e+01, 3.899034299209733e+00, 3.178038913861078e-03, 2.066168688328511e+04, -1.167064973065326e+04, 4.566579552571781e+04
