"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.952258328828783e-05, 3.535299583119798e-03, 1.884500583432094e-03, 1.938389226619852e-02, 1.020594486523567e-03, 7.900750340670496e+01, 8.263338058731006e+01, 4.124280699351763e+05, 2.051529927722529e+04, 1.528103711263896e-03, 1.366890512694800e-01, 7.286245219388124e-02, 7.494600617236298e-01, 3.946033110174504e-02, 3.744627324250992e+04, 4.457238989451556e+03, 4.539961554630823e+03, 3.054751211296923e+03, 3.194942360641953e+03, 3.062546216055300e+00, 1.166064984027673e+00, 6.568345232620273e+05, -3.358936201238867e+05, 5.067179585881859e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.625189833880631e-05, 3.400974159092825e-03, 1.795803935459133e-03, 1.855077891910283e-02, 9.618003467790275e-04, 7.578143757411368e+01, 7.913350323790728e+01, 3.948238142894220e+05, 1.938116325828015e+04, 1.464983058598752e-03, 1.374374792524916e-01, 7.257060905956474e-02, 7.496594133169847e-01, 3.886751531236022e-02, 3.560058667591687e+04, 4.426637110230568e+03, 4.503151344448822e+03, 3.062419550136889e+03, 3.197880577939438e+03, 3.077245030694156e+00, 1.107725451195262e+00, 6.617516707425794e+05, -3.921381642340080e+05, 4.280136276793321e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.358244351756889e-05, 3.263111086208832e-03, 1.707022458194339e-03, 1.770510934908004e-02, 9.033039446123287e-04, 7.267337247510689e+01, 7.548855617954158e+01, 3.770543888178638e+05, 1.828816996658699e+04, 1.422253923695044e-03, 1.381963925104304e-01, 7.229430424657239e-02, 7.498311201805549e-01, 3.825592913874719e-02, 3.365429470147481e+04, 4.383023183268952e+03, 4.471497067350980e+03, 3.077798347127382e+03, 3.197024515629978e+03, 3.098436584297470e+00, 1.046205924207528e+00, 4.634714490022887e+05, -2.013166523488071e+05, 4.690018289200999e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.272596214741057e-05, 3.231401991042548e-03, 1.666765398685771e-03, 1.739645809526008e-02, 8.665618692476865e-04, 7.138743546005051e+01, 7.396982834878473e+01, 3.702596080915318e+05, 1.784725100177085e+04, 1.410971995152449e-03, 1.393211204579256e-01, 7.186218970252067e-02, 7.500441110544177e-01, 3.736160678998368e-02, 3.317463920658969e+04, 4.394555431841367e+03, 4.455802859616444e+03, 3.077852128110893e+03, 3.189191377055576e+03, 3.088763413049286e+00, 1.031044694777468e+00, 3.164494978099829e+05, -1.748140157262014e+05, 3.833354680390265e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.292501807394797e-05, 3.183690196034486e-03, 1.605720513058093e-03, 1.692347403262134e-02, 8.095297231083018e-04, 6.943005380915113e+01, 7.161766690347345e+01, 3.599224608819147e+05, 1.732418166199890e+04, 1.459743849074636e-03, 1.411501785840419e-01, 7.119026136918571e-02, 7.503089920439682e-01, 3.589082415372964e-02, 3.240445190378284e+04, 4.407426734793798e+03, 4.457542912445611e+03, 3.078209213468070e+03, 3.175197915233397e+03, 3.074560015634786e+00, 1.006700167243659e+00, 1.869869711564242e+05, -5.972360712113672e+04, 2.348942129860216e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.384741592562009e-05, 3.158187640116364e-03, 1.550336459317213e-03, 1.654958114107085e-02, 7.553314152910866e-04, 6.782811034304791e+01, 6.967727695338228e+01, 3.516498705610657e+05, 1.693229133436610e+04, 1.535219295742388e-03, 1.432461082209759e-01, 7.031870475628091e-02, 7.506403549405031e-01, 3.425961278649780e-02, 3.183994131814692e+04, 4.422747756341852e+03, 4.465715301524145e+03, 3.076483712116150e+03, 3.160356474145202e+03, 3.057715139846081e+00, 9.888567888277121e-01, 2.071892767858175e+05, 4.894367133398685e+04, 1.312258916709882e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.544838950513868e-05, 3.150677168839210e-03, 1.495660833073657e-03, 1.624240134287756e-02, 7.013114479815851e-04, 6.653464866132154e+01, 6.788530784159713e+01, 3.447091620388198e+05, 1.663954045738217e+04, 1.639194046174428e-03, 1.456926909424268e-01, 6.916191022769096e-02, 7.510763661903709e-01, 3.242983859333681e-02, 3.144413585616765e+04, 4.443885704762105e+03, 4.481445262130183e+03, 3.076675738234473e+03, 3.139132524498278e+03, 3.036189335220334e+00, 9.763459399315149e-01, 2.478093822065402e+05, 2.625645086410350e+04, 1.237520513361882e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.882561879617394e-05, 3.190292903289834e-03, 1.454773360903745e-03, 1.614522329849092e-02, 6.525790502963912e-04, 6.591545254043245e+01, 6.686958452368511e+01, 3.420014611253054e+05, 1.664867041705759e+04, 1.807381595569899e-03, 1.485121643045525e-01, 6.772153747313624e-02, 7.515805375633685e-01, 3.037837906337273e-02, 3.165049768251024e+04, 4.492250434951955e+03, 4.515511683644322e+03, 3.068447573512437e+03, 3.112863622496192e+03, 2.998527678659541e+00, 9.828687443779341e-01, 2.761058612687676e+05, -1.017673115245922e+03, 9.073579107309048e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.365199679502591e-05, 3.235140389099489e-03, 1.401387097347027e-03, 1.601797373777261e-02, 5.958421213944825e-04, 6.510201464533385e+01, 6.569237217219893e+01, 3.385831688999964e+05, 1.665453318355751e+04, 2.049967424764557e-03, 1.519273549692414e-01, 6.581137427770808e-02, 7.522296065253464e-01, 2.798169680293942e-02, 3.180396093660977e+04, 4.540539746787735e+03, 4.558508128134985e+03, 3.057294490699834e+03, 3.085018622191933e+03, 2.958319317098439e+00, 9.877195000333944e-01, 4.052714658557754e+05, -5.279917213285244e+04, 3.221609891913331e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.775413716212829e-05, 3.287454475818252e-03, 1.357446577088822e-03, 1.597346405608023e-02, 5.502725800628675e-04, 6.468526104664765e+01, 6.493850273407544e+01, 3.369958623625448e+05, 1.669975222078905e+04, 2.250813312333782e-03, 1.549488010377282e-01, 6.398102882940407e-02, 7.528831568968967e-01, 2.593619992363734e-02, 3.204143419162693e+04, 4.579415369726153e+03, 4.591445879486952e+03, 3.048834202181857e+03, 3.060770335785635e+03, 2.925372958644717e+00, 9.952256925845308e-01, 3.247680163949442e+05, -5.716121457432891e+04, 5.068440426354427e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 5.587200125670949e-05, 3.369784196641840e-03, 1.302941397267111e-03, 1.597513231764070e-02, 4.927171689566003e-04, 6.425796395943804e+01, 6.415722111671251e+01, 3.361074248492287e+05, 1.689857421636336e+04, 2.635913511410162e-03, 1.589787280690612e-01, 6.146980162482693e-02, 7.536702852142336e-01, 2.324527158046809e-02, 3.258295340552906e+04, 4.644834035838023e+03, 4.650032300857870e+03, 3.031544093761092e+03, 3.026791276350848e+03, 2.874051487545061e+00, 1.012342346371062e+00, 2.917250777686086e+05, -8.059277498063351e+04, 6.907466946857161e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 6.569335840367343e-05, 3.460133944756215e-03, 1.243130446896118e-03, 1.599176121215400e-02, 4.338565195503336e-04, 6.380209391758892e+01, 6.348849132736274e+01, 3.355177815996296e+05, 1.710327335634382e+04, 3.099536410163437e-03, 1.632556381105129e-01, 5.865323643617835e-02, 7.545214211021217e-01, 2.047016794102352e-02, 3.314004209962889e+04, 4.706903892681894e+03, 4.708676391192245e+03, 3.010302988729160e+03, 2.995506627721786e+03, 2.823693079981788e+00, 1.029951129329261e+00, 3.498994247971711e+05, -1.476031055731543e+05, 8.711622179132576e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 7.450954889467674e-05, 3.535067256417610e-03, 1.191160334244227e-03, 1.600704951210178e-02, 3.865915018039799e-04, 6.344324711619639e+01, 6.298527133354005e+01, 3.351063841622540e+05, 1.724073767703126e+04, 3.515533617225047e-03, 1.667926858160794e-01, 5.620171186997724e-02, 7.552497835133181e-01, 1.824028518340025e-02, 3.354800721438106e+04, 4.749985006938354e+03, 4.751253519308900e+03, 2.993399790115211e+03, 2.971791428721436e+03, 2.786440275862304e+00, 1.042846327591714e+00, 2.834697943286919e+05, -1.285154223102184e+05, 8.668724084647754e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 8.327237328565736e-05, 3.610627929225009e-03, 1.150361007831755e-03, 1.607851663699403e-02, 3.495429121673559e-04, 6.334766652767379e+01, 6.279442291253318e+01, 3.359806060988977e+05, 1.741986548533987e+04, 3.914588061906459e-03, 1.697336154842687e-01, 5.407783266477997e-02, 7.558421454427551e-01, 1.643181834628971e-02, 3.402951841838142e+04, 4.787826238519809e+03, 4.787189829017206e+03, 2.977938653053554e+03, 2.951930977690128e+03, 2.754460085277652e+00, 1.058066213353144e+00, 6.772551829014096e+05, -4.104762148243462e+05, 2.499178111703117e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 9.052089652652833e-05, 3.676756964034352e-03, 1.116950565192878e-03, 1.615765014463243e-02, 3.206157928982420e-04, 6.333780770594443e+01, 6.278223202162660e+01, 3.371553796060332e+05, 1.756104028610603e+04, 4.237374858345472e-03, 1.721127178085331e-01, 5.228558735690401e-02, 7.563559699471457e-01, 1.500835002907161e-02, 3.442322018869175e+04, 4.812491011235812e+03, 4.811275092584404e+03, 2.964906935905512e+03, 2.938899875359592e+03, 2.731698871826763e+00, 1.070510567541404e+00, 2.448579006099459e+05, -1.850128769920458e+05, 1.533910378864410e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 9.925925600140545e-05, 3.743118588650730e-03, 1.078499131845013e-03, 1.622537306625605e-02, 2.907823345446476e-04, 6.331566048049685e+01, 6.265511384829914e+01, 3.380768661764149e+05, 1.768907160826625e+04, 4.630270377653699e-03, 1.746099237418119e-01, 5.031009483323638e-02, 7.568852246283386e-01, 1.356448641895931e-02, 3.479824564577175e+04, 4.836947323133379e+03, 4.836019592233079e+03, 2.953564624343672e+03, 2.922751281313168e+03, 2.708268778630226e+00, 1.082364589975286e+00, 1.763149363832338e+05, -8.700372334215700e+04, 7.711927074895469e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.118616836830917e-04, 3.815070468974574e-03, 1.029778669866379e-03, 1.628034366162069e-02, 2.570868751350233e-04, 6.308371338919075e+01, 6.244569650349066e+01, 3.386287338837464e+05, 1.783836780715156e+04, 5.204287150312109e-03, 1.774935041695666e-01, 4.790973747931497e-02, 7.574316828707329e-01, 1.196078833007349e-02, 3.523972989442770e+04, 4.871948518194730e+03, 4.869848872762802e+03, 2.934925956553987e+03, 2.905242664021594e+03, 2.677372257178904e+00, 1.096319280487553e+00, 1.799078022264151e+05, -8.382168316487939e+04, 7.442628651516825e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.241925624943782e-04, 3.877577496708503e-03, 9.866371599859263e-04, 1.633137983630761e-02, 2.294228499318261e-04, 6.293216862299672e+01, 6.222596278649942e+01, 3.391885665660620e+05, 1.797524011454116e+04, 5.763207237732370e-03, 1.799405877860859e-01, 4.578530555486363e-02, 7.578644371640623e-01, 1.064646225725587e-02, 3.563775788711619e+04, 4.902705416244411e+03, 4.899708177655950e+03, 2.920393318325054e+03, 2.887621544343707e+03, 2.650358796115557e+00, 1.108900380425086e+00, 1.896443503680858e+05, -1.098710522648355e+05, 1.014355456993039e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.337009024043621e-04, 3.941436222334152e-03, 9.522520376241482e-04, 1.642843604432494e-02, 2.086888284371153e-04, 6.295575457496430e+01, 6.242583916716779e+01, 3.408333528675711e+05, 1.809415823912512e+04, 6.171424024909699e-03, 1.819305162323925e-01, 4.395446101769281e-02, 7.583108496082342e-01, 9.632749116770757e-03, 3.599856823244823e+04, 4.916682208629192e+03, 4.914071230406627e+03, 2.905938922649915e+03, 2.881478858282104e+03, 2.634093603415451e+00, 1.120305083351773e+00, 2.724486600211624e+05, -1.890239774228417e+05, 1.431933574452057e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.468175429419240e-04, 3.979971771501035e-03, 9.052636143404452e-04, 1.640159956954089e-02, 1.854426842052741e-04, 6.250063169906904e+01, 6.202167646356613e+01, 3.398818857988232e+05, 1.811732541942138e+04, 6.791104886783957e-03, 1.840952055531565e-01, 4.187333497065088e-02, 7.586626281563834e-01, 8.577726433025314e-03, 3.616002111256287e+04, 4.938202948362185e+03, 4.937253782476077e+03, 2.890992022162701e+03, 2.868837753843000e+03, 2.612235856558914e+00, 1.125408379746091e+00, 1.133835871504527e+05, -8.830699805531633e+04, 1.062665324860263e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.591610729253871e-04, 4.016391944765288e-03, 8.608569165095403e-04, 1.638321105869527e-02, 1.653674263848132e-04, 6.213362136440243e+01, 6.168404481639897e+01, 3.391583099060436e+05, 1.812204458977033e+04, 7.373692764329685e-03, 1.860733889103104e-01, 3.988220423322533e-02, 7.590094903206591e-01, 7.661223771475484e-03, 3.629034496669113e+04, 4.953785090637271e+03, 4.954267339158292e+03, 2.878557085946963e+03, 2.857728881675059e+03, 2.594197058983210e+00, 1.129527731809641e+00, 6.432241818388117e+04, -5.817829669588945e+04, 9.278037015120353e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.726907077229362e-04, 4.049247406024038e-03, 8.182319557241743e-04, 1.636172036076396e-02, 1.476098548711002e-04, 6.175197628265740e+01, 6.134017457871502e+01, 3.384044540407954e+05, 1.813112312663203e+04, 8.013675743668645e-03, 1.879044688949306e-01, 3.796988073499272e-02, 7.592621705512239e-01, 6.849804075184045e-03, 3.642692126797609e+04, 4.970866488582877e+03, 4.971932964752112e+03, 2.865587390225325e+03, 2.846477819307479e+03, 2.575663685001521e+00, 1.133844714853870e+00, 5.142341639294002e+04, -3.620704319098489e+04, 6.592270065993778e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.857270570048675e-04, 4.084914053542933e-03, 7.821892801151017e-04, 1.637324284756809e-02, 1.332796484822463e-04, 6.153910097118619e+01, 6.114198877530178e+01, 3.383839388195974e+05, 1.817059695068785e+04, 8.614686070625465e-03, 1.894729435993608e-01, 3.628074016067315e-02, 7.594496427422326e-01, 6.181987427108021e-03, 3.661881235227408e+04, 4.986177245517861e+03, 4.986872721545714e+03, 2.854403900458069e+03, 2.835984414587082e+03, 2.559209261160321e+00, 1.139910119682229e+00, 6.850617352787864e+04, -2.007533834607245e+04, 4.976126714966822e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.976007665298692e-04, 4.123694976402865e-03, 7.532280551521016e-04, 1.641995053157914e-02, 1.222829342056482e-04, 6.147013544921472e+01, 6.115833143823352e+01, 3.391498183712665e+05, 1.823590746617739e+04, 9.141091983307797e-03, 1.907638100417231e-01, 3.484463677681441e-02, 7.595936028306866e-01, 5.656858367468123e-03, 3.685142285158511e+04, 4.997312708407487e+03, 4.997616220235420e+03, 2.843633515372644e+03, 2.829209334762430e+03, 2.546188120172756e+00, 1.147262607427084e+00, 3.738678879760477e+05, 9.098938033166146e+04, 2.299600719251856e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.066609736723515e-04, 4.151983562837335e-03, 7.251191381411013e-04, 1.643873309889199e-02, 1.130142102630751e-04, 6.139243299773057e+01, 6.111115953818238e+01, 3.393930038749467e+05, 1.822755169920815e+04, 9.551934032297040e-03, 1.919059626530240e-01, 3.351523052466161e-02, 7.598033210861697e-01, 5.223551703847721e-03, 3.693443900190377e+04, 4.998094147868333e+03, 4.999434857273832e+03, 2.837577214778182e+03, 2.824576668603945e+03, 2.539255597597979e+00, 1.149886630115874e+00, 6.622033767202285e+05, 6.943868590733995e+04, 1.982838549397563e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.259402528903985e-05, 4.916676489404206e-04, 7.709335010231184e-05, 1.929361304181036e-03, 1.169402356868429e-05, 9.142727444476149e+00, 6.828606554074314e+00, 4.137627749347235e+04, 1.983112930736406e+03, 8.921944767153904e-03, 1.941500707167378e-01, 3.044267689039639e-02, 7.618675632861849e-01, 4.617744339527160e-03, 2.672393824113998e+03, 3.086050859773389e+03, 4.759328847529951e+03, 3.610286712404790e+03, 2.696485010204448e+03, 3.634380215174695e+00, 6.691200932485045e-02, 4.067207486598549e+05, -1.110119614952563e+03, 4.257108179591056e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 6.383510589174418e-06, 1.404096820296460e-04, 2.172710916398526e-05, 5.504270333238545e-04, 3.285342195278986e-06, 3.007185688462866e+00, 1.460089397998400e+00, 1.192542876648380e+04, 5.606771825353591e+02, 8.838579020020864e-03, 1.944105915481111e-01, 3.008325411853658e-02, 7.621187058166589e-01, 4.548869496672613e-03, 6.370652191946156e+02, 2.579223138712283e+03, 4.731648689132836e+03, 4.163735293308629e+03, 2.021632977689253e+03, 4.083166324315513e+00, 2.578160815230232e-03, 5.551794013170594e+05, -1.093810578313551e+05, 3.304034340099077e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 3.131461678635160e-06, 6.973350628564549e-05, 1.060006031038337e-05, 2.730030710509097e-04, 1.598892754845187e-06, 1.603549657029252e+00, 4.861774827976529e-01, 5.938296103751240e+03, 2.753927969491608e+02, 8.745463133702811e-03, 1.947498871104654e-01, 2.960356733469218e-02, 7.624357371360145e-01, 4.465345285124992e-03, 2.899106443625482e+02, 2.367037704311340e+03, 4.702450835557837e+03, 4.478350958049515e+03, 1.357783581147467e+03, 4.308818741949268e+00, -8.394902587252858e-03, 4.120628298121977e+05, -2.161384138038201e+05, 3.231162924133524e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 3.002934052178510e-06, 6.979520173582746e-05, 1.002278976603485e-05, 2.721535636749485e-04, 1.503328258773996e-06, 1.635403261064357e+00, 3.056317122549346e-01, 5.902829108846127e+03, 2.660174557893869e+02, 8.423901586195026e-03, 1.957911497206227e-01, 2.811616676927983e-02, 7.634516099568822e-01, 4.217171967020361e-03, 2.977355830580059e+02, 2.440513697315376e+03, 4.609058678454546e+03, 4.587671885419616e+03, 8.573653037062425e+02, 4.230726602075655e+00, -8.147567380832674e-03, 2.925973707856193e+05, -2.219095158478266e+05, 3.471231088251334e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 3.424970083735755e-06, 8.195330760693736e-05, 1.136186161028315e-05, 3.188154948818119e-04, 1.698029666494259e-06, 1.929041567505045e+00, 2.763684444900339e-01, 6.909200144829121e+03, 3.052604344209803e+02, 8.208364312824977e-03, 1.964112354362547e-01, 2.723010627508294e-02, 7.640807559139555e-01, 4.069538061881925e-03, 3.484978344292481e+02, 2.439830619046228e+03, 4.548736470019700e+03, 4.623186647923440e+03, 6.623511509532847e+02, 4.233558720724380e+00, -6.543044660603865e-03, 2.048263177544149e+05, -2.104586769657465e+05, 3.481721521455121e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 3.239624343685379e-06, 7.889924051078318e-05, 1.073084438834902e-05, 3.065598861809434e-04, 1.600488580064910e-06, 1.866910793041441e+00, 1.907163147385589e-01, 6.644741619550481e+03, 2.899780462494288e+02, 8.078257649255242e-03, 1.967414507237579e-01, 2.675820297872379e-02, 7.644311447168607e-01, 3.990943931402516e-03, 3.307638881683254e+02, 2.409023457703051e+03, 4.513428960993911e+03, 4.655288636708936e+03, 4.755661042545114e+02, 4.268500847843349e+00, -7.103589532557422e-03, 1.435178737571013e+05, -1.787622383963539e+05, 3.130877722149619e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 3.213839911253681e-06, 7.933077762433343e-05, 1.065711932021855e-05, 3.079989342201227e-04, 1.585908605990603e-06, 1.870824825014295e+00, 1.933279941168988e-01, 6.666897455802688e+03, 2.885006296777312e+02, 7.979014379753301e-03, 1.969548679774312e-01, 2.645847666681073e-02, 7.646702987556085e-01, 3.937342220396213e-03, 3.391604861736596e+02, 2.459218822517350e+03, 4.484903131356374e+03, 4.644704961351213e+03, 4.799762550916423e+02, 4.215417019083119e+00, -6.838184986694054e-03, 9.921312425437440e+04, -1.307511957164413e+05, 2.645653047351195e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 3.458906672205954e-06, 8.693311871290264e-05, 1.146872764504986e-05, 3.371445349076144e-04, 1.704249993088554e-06, 2.038228740579731e+00, 1.910664566553256e-01, 7.277670164441050e+03, 3.120894461935710e+02, 7.848495152715726e-03, 1.972571756015426e-01, 2.602332524704532e-02, 7.650039445266230e-01, 3.867059472073229e-03, 3.880185999749567e+02, 2.571085490805075e+03, 4.451055113028279e+03, 4.624880029030569e+03, 4.335428217696077e+02, 4.100955989194171e+00, -5.293849352555541e-03, 7.934061703062226e+04, -9.753953558460579e+04, 2.168580455545356e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 3.684298237265457e-06, 9.417246632402993e-05, 1.221799341642381e-05, 3.648564240728979e-04, 1.812794491427316e-06, 2.199671499406591e+00, 1.833925785127496e-01, 7.860869241852542e+03, 3.339750313514355e+02, 7.728043601072191e-03, 1.975325771435830e-01, 2.562799745272983e-02, 7.653089331496167e-01, 3.802448652998229e-03, 4.316014898671042e+02, 2.643435581668313e+03, 4.419164051060238e+03, 4.613947123907920e+03, 3.846772849506072e+02, 4.030948745998149e+00, -3.916256059189560e-03, 6.407528814990861e+04, -8.408562567648265e+04, 1.885472995938419e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 3.822933659199418e-06, 9.922903261756473e-05, 1.268281942526104e-05, 3.841080701946078e-04, 1.878521970187119e-06, 2.314397201655766e+00, 1.635335270529664e-01, 8.267400326060559e+03, 3.479375962479591e+02, 7.619634777081794e-03, 1.977771667602824e-01, 2.527861076836084e-02, 7.655804339606348e-01, 3.744153733640119e-03, 4.595265910155247e+02, 2.674109975764933e+03, 4.389590421889124e+03, 4.612913269703476e+03, 3.259449054139682e+02, 4.002738931598834e+00, -3.033583245297936e-03, 5.086654105420253e+04, -6.490037081268092e+04, 1.579735150669010e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 4.031762769634689e-06, 1.063164668893767e-04, 1.338130713924899e-05, 4.111749426735730e-04, 1.978366192722377e-06, 2.472588690015211e+00, 1.569715106591273e-01, 8.837854920277861e+03, 3.684506687423128e+02, 7.509576441475153e-03, 1.980254495890585e-01, 2.492407281645506e-02, 7.658559888696369e-01, 3.684912283374500e-03, 5.006695354014430e+02, 2.722466105391788e+03, 4.359267880626993e+03, 4.605452958651772e+03, 2.923757239157592e+02, 3.958490364707307e+00, -1.733113166429153e-03, 4.359117262183097e+04, -5.306165421300188e+04, 1.365590847052258e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 4.120704385904119e-06, 1.102595629762274e-04, 1.368189856023624e-05, 4.260766394014776e-04, 2.019139629989140e-06, 2.561570092186638e+00, 1.408546249042995e-01, 9.152258475708863e+03, 3.779721221126645e+02, 7.409234055347659e-03, 1.982522482626403e-01, 2.460074280045023e-02, 7.661072601180682e-01, 3.630514763493569e-03, 5.215364911296640e+02, 2.737413739614504e+03, 4.331173128884149e+03, 4.605832058012348e+03, 2.532637107539506e+02, 3.945804666274528e+00, -1.073538311817656e-03, 3.075708644163223e+04, -6.302184864532472e+04, 1.680180670161703e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 4.125788402314023e-06, 1.117272181770535e-04, 1.371848259402936e-05, 4.314883926300112e-04, 2.020247216805643e-06, 2.595986306232712e+00, 1.177570088102651e-01, 9.266848202915955e+03, 3.794377850667431e+02, 7.327178122042933e-03, 1.984215254966716e-01, 2.436328665673246e-02, 7.663001594121632e-01, 3.587850312389765e-03, 5.273510303516504e+02, 2.733748763638484e+03, 4.306807198055244e+03, 4.610331944673402e+03, 2.091301090932971e+02, 3.950262114483759e+00, -8.897489794433232e-04, 3.977169571267189e+04, -1.201262362709744e+05, 3.666730400701491e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 4.192863711995955e-06, 1.150077102612383e-04, 1.395529677284914e-05, 4.438614083313514e-04, 2.050919631636662e-06, 2.669759936856241e+00, 1.004568603355940e-01, 9.527566827153481e+03, 3.867450184513353e+02, 7.240707953472824e-03, 1.986082304599482e-01, 2.409957377034340e-02, 7.665097294599509e-01, 3.541758356284836e-03, 5.447284209042631e+02, 2.745682771856877e+03, 4.281447673548842e+03, 4.610441296565744e+03, 1.734801886194831e+02, 3.940335716166036e+00, -3.404743273786882e-04, 2.462258868837795e+04, -3.431373593292081e+04, 9.903888662010290e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 4.290701056963780e-06, 1.192869844725321e-04, 1.429247934977873e-05, 4.600517506832161e-04, 2.096060046568878e-06, 2.765137485439121e+00, 8.614450892486339e-02, 9.868271024944645e+03, 3.970084405211614e+02, 7.150954190344751e-03, 1.988056846987752e-01, 2.382008528206321e-02, 7.667299470757218e-01, 3.493328753094826e-03, 5.684240274678111e+02, 2.764884146331800e+03, 4.255086119272964e+03, 4.608424410339233e+03, 1.435698802813712e+02, 3.923863694877240e+00, 4.085101655028648e-04, 2.957613776304467e+04, -2.641482773580987e+04, 7.104652512129379e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 4.392126698763465e-06, 1.237589521789600e-04, 1.464032192167413e-05, 4.769630485849411e-04, 2.142627812541287e-06, 2.864444791562351e+00, 7.487037008905377e-02, 1.022394041845200e+04, 4.076718151850396e+02, 7.062465574786752e-03, 1.990023055531751e-01, 2.354139046233096e-02, 7.669485290633457e-01, 3.445309346361463e-03, 5.933190846522023e+02, 2.784242823244553e+03, 4.229043631092571e+03, 4.605978861443540e+03, 1.203902909891813e+02, 3.907386821979503e+00, 1.195407590158472e-03, 2.867476728019612e+04, -2.346990612988953e+04, 5.997064266659357e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 4.481450202707963e-06, 1.279207577612327e-04, 1.495001867696878e-05, 4.926761981477241e-04, 2.183350484602230e-06, 2.956683110257025e+00, 6.539966226828155e-02, 1.055420812239798e+04, 4.171979332558748e+02, 6.978150160515636e-03, 1.991878110718345e-01, 2.327895447044417e-02, 7.671553483087564e-01, 3.399735988449138e-03, 6.164046426473218e+02, 2.800886887808182e+03, 4.203919391062892e+03, 4.603906723758019e+03, 1.018350406927007e+02, 3.893466345614102e+00, 1.925109313618944e-03, 2.525898438776694e+04, -2.411923959911471e+04, 5.458106094306014e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 4.536339616529858e-06, 1.309969722658454e-04, 1.514785626539083e-05, 5.042347693877065e-04, 2.207697951403737e-06, 3.024996073759251e+00, 5.537871778781475e-02, 1.079718052717978e+04, 4.233886641021728e+02, 6.903327428131222e-03, 1.993490496941068e-01, 2.305175989320103e-02, 7.673362243531365e-01, 3.359638631424371e-03, 6.328086966391053e+02, 2.810013029963642e+03, 4.181219701014780e+03, 4.603389545588279e+03, 8.427442690717328e+01, 3.886264067912648e+00, 2.443618178428433e-03, 2.454549776947080e+04, -1.547726454437431e+04, 4.476398896976373e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 4.677372243055918e-06, 1.369448888734166e-04, 1.563287134149635e-05, 5.267674294818775e-04, 2.273169565340523e-06, 3.155028608458546e+00, 5.274771345740738e-02, 1.126869750803409e+04, 4.379324827298779e+02, 6.815388801555687e-03, 1.995420961938207e-01, 2.277862242740497e-02, 7.675516622062749e-01, 3.312230370943730e-03, 6.687102974926996e+02, 2.843015364150569e+03, 4.154762853095812e+03, 4.597185241905736e+03, 7.685857719342195e+01, 3.858159116443769e+00, 3.578416827150553e-03, 2.044048524614064e+04, -1.197071063057699e+04, 4.626206434903805e+04
