"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.268275429536121e-05, 2.350198342834683e-03, 1.484445517740587e-03, 1.697543887220297e-02, 1.991497091157369e-03, 6.480371917874442e+01, 6.776874181030425e+01, 3.163220506593811e+05, 1.786215672279229e+04, 5.559134007453259e-04, 1.030144338339126e-01, 6.506655705615585e-02, 7.440713375676092e-01, 8.729175814157702e-02, 3.064112808224108e+04, 4.258068141455711e+03, 4.355481919582905e+03, 2.840491510805138e+03, 2.970455064147818e+03, 2.966372581332601e+00, 1.199828374296059e+00, 6.952231172222105e+05, -3.576010297295034e+05, 5.107639647509399e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.137408805438975e-05, 2.249741132466723e-03, 1.420467260702102e-03, 1.618639666743786e-02, 1.887940710939607e-03, 6.199222771245565e+01, 6.477742024665442e+01, 3.019042219071287e+05, 1.677160698993217e+04, 5.228042816755678e-04, 1.034082285182685e-01, 6.529106881570275e-02, 7.439996457007979e-01, 8.677825268355532e-02, 2.896350108198549e+04, 4.219495838977740e+03, 4.310998516115508e+03, 2.849441812275250e+03, 2.977461797280374e+03, 2.987515618766764e+00, 1.133090225776631e+00, 7.099844286728556e+05, -4.148064131304568e+05, 4.327324139064840e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.029372840709746e-05, 2.149383173037985e-03, 1.356130035280420e-03, 1.540035909769875e-02, 1.785366431633539e-03, 5.934092195663861e+01, 6.168717774824104e+01, 2.875909338161680e+05, 1.574873428602556e+04, 4.972447534488110e-04, 1.038272493382851e-01, 6.550867852435220e-02, 7.439236260865789e-01, 8.624320129733508e-02, 2.724148667591066e+04, 4.169422077371890e+03, 4.273751101344577e+03, 2.866498992474781e+03, 2.979836292283351e+03, 3.014665105014972e+00, 1.064586289461999e+00, 4.824744023348119e+05, -2.188925391583730e+05, 4.703157842290649e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 9.828002040216920e-06, 2.119240927609564e-03, 1.335530771424438e-03, 1.507428303337771e-02, 1.728898214431028e-03, 5.812459536408358e+01, 6.033030341325786e+01, 2.815475461068169e+05, 1.525773821811833e+04, 4.849076504726375e-04, 1.045620599983031e-01, 6.589427697056517e-02, 7.437559677300795e-01, 8.530278765057971e-02, 2.668830766885260e+04, 4.169699645435548e+03, 4.246080056819669e+03, 2.867832226462219e+03, 2.976660521712561e+03, 3.012466383282953e+00, 1.042580120793251e+00, 3.465074545179000e+05, -1.932859421166679e+05, 3.770030096632704e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 9.624503194445899e-06, 2.080157783864914e-03, 1.307298386276629e-03, 1.460909533770433e-02, 1.644095346689142e-03, 5.640826104727190e+01, 5.831269576958641e+01, 2.729436046344558e+05, 1.469922186547249e+04, 4.897898364472249e-04, 1.058589851506901e-01, 6.652826123759364e-02, 7.434551448042891e-01, 8.366781897098002e-02, 2.590105843691744e+04, 4.169401509558847e+03, 4.232695401032305e+03, 2.870609775324229e+03, 2.967526234524443e+03, 3.007199134335931e+00, 1.011262339096431e+00, 2.101159854133739e+05, -8.445419715163069e+04, 2.347447042623448e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 9.653987355065665e-06, 2.060877540412354e-03, 1.289380289616356e-03, 1.425132156077254e-02, 1.566640079928332e-03, 5.506847224791248e+01, 5.670109253374495e+01, 2.663306876273055e+05, 1.428641350146193e+04, 5.033919624178101e-04, 1.074612127834000e-01, 6.723270400310222e-02, 7.431127122577156e-01, 8.168997899336423e-02, 2.532966798159368e+04, 4.172311528093883e+03, 4.226827306057317e+03, 2.871458734372749e+03, 2.956589147262413e+03, 2.998398891057252e+00, 9.885316957149338e-01, 1.865661525555766e+05, 3.962221959276311e+04, 1.499672144030219e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 9.890877998361285e-06, 2.057571842227662e-03, 1.278407719533128e-03, 1.396106544431277e-02, 1.490110260979001e-03, 5.403422895409886e+01, 5.523178576696044e+01, 2.609496511169893e+05, 1.397261114567130e+04, 5.261932072750409e-04, 1.094625095001643e-01, 6.801109651314659e-02, 7.427265612149695e-01, 7.927363956444468e-02, 2.491901805765739e+04, 4.180872226904309e+03, 4.228216673038589e+03, 2.874612773578021e+03, 2.938322614135969e+03, 2.984352504389479e+00, 9.721955163324033e-01, 2.322223620765485e+05, 2.872002102312872e+04, 1.265444650395771e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.064393149058605e-05, 2.090817029746219e-03, 1.286342103383956e-03, 1.387044274365307e-02, 1.427618509959790e-03, 5.360950253458187e+01, 5.446534115859660e+01, 2.591468841303613e+05, 1.393397077199246e+04, 5.696247874496083e-04, 1.118929793205233e-01, 6.884038551691432e-02, 7.422960216037920e-01, 7.640098877132075e-02, 2.503091294537132e+04, 4.216065485164695e+03, 4.246575663640967e+03, 2.868987038628437e+03, 2.914788432101021e+03, 2.953168846048090e+00, 9.766468381302041e-01, 2.579923390092845e+05, 4.736521692134201e+03, 9.707392266991764e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.171373215469978e-05, 2.133155955195898e-03, 1.292086754314110e-03, 1.375856941782629e-02, 1.350826264751098e-03, 5.305050962173832e+01, 5.359330996827194e+01, 2.569488179042367e+05, 1.390011748123972e+04, 6.315922439210381e-04, 1.150175485133613e-01, 6.966797274517463e-02, 7.418477404967604e-01, 7.283514600078259e-02, 2.510725403860898e+04, 4.249630515686793e+03, 4.273214866141043e+03, 2.860428253834107e+03, 2.889695483470286e+03, 2.919600178177133e+00, 9.796837844942377e-01, 4.178584627370389e+05, -4.327351497998330e+04, 2.572737463416469e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.262772192137701e-05, 2.179880291440756e-03, 1.300404285536340e-03, 1.371781615048136e-02, 1.289227939527569e-03, 5.279838963138192e+01, 5.304662986988929e+01, 2.560877497493137e+05, 1.390671980390526e+04, 6.825811724047417e-04, 1.178316448760828e-01, 7.029228924647973e-02, 7.415053236939835e-01, 6.968816101104928e-02, 2.526272797339963e+04, 4.276649866862520e+03, 4.292752831438140e+03, 2.853973734934851e+03, 2.867392157837524e+03, 2.891590301042566e+00, 9.858687365422063e-01, 3.294491216164931e+05, -5.643470827444395e+04, 4.584254810431700e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.447347707967323e-05, 2.256465522738950e-03, 1.313003955758530e-03, 1.372740497587503e-02, 1.210951740918828e-03, 5.258481078543389e+01, 5.252245961664048e+01, 2.560167811489704e+05, 1.404891984860189e+04, 7.814082125699948e-04, 1.218242638685320e-01, 7.088773958868004e-02, 7.411285433607179e-01, 6.537804496950005e-02, 2.567349702214544e+04, 4.326490638019166e+03, 4.334735155285663e+03, 2.839000108818702e+03, 2.835633833037816e+03, 2.845521316751226e+00, 1.002209654862074e+00, 2.987437174883689e+05, -8.368480724997236e+04, 6.473957221712672e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.665850464484282e-05, 2.343573097526479e-03, 1.323032006883141e-03, 1.375302524595459e-02, 1.127928678809468e-03, 5.235351972689188e+01, 5.208932186477140e+01, 2.562207500083758e+05, 1.420097926471876e+04, 8.973448309628966e-04, 1.262414154142065e-01, 7.126785734292154e-02, 7.408351696429241e-01, 6.075821276898502e-02, 2.610702211653349e+04, 4.373476223121545e+03, 4.377560308132625e+03, 2.820130696675971e+03, 2.805899132019977e+03, 2.799576239918563e+00, 1.019455837792941e+00, 3.820598927761671e+05, -1.664783604349505e+05, 9.094804951175030e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.856567893042520e-05, 2.418428521863019e-03, 1.328216688668654e-03, 1.377730376593941e-02, 1.058613689055937e-03, 5.217084324202825e+01, 5.177001373373820e+01, 2.564553401646149e+05, 1.430457048208988e+04, 9.980942331359803e-04, 1.300151516122212e-01, 7.140516769050848e-02, 7.406703244453778e-01, 5.691126201875654e-02, 2.643377783528376e+04, 4.405583451635666e+03, 4.408579194988284e+03, 2.804713901002330e+03, 2.783165234659759e+03, 2.765079743422923e+00, 1.032454598354261e+00, 3.070397704264051e+05, -1.434494126313926e+05, 8.999578804879014e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.046929004925707e-05, 2.492776530742018e-03, 1.335284780201430e-03, 1.385221106339998e-02, 1.003754756151505e-03, 5.218988733047681e+01, 5.169654282724201e+01, 2.576306497021418e+05, 1.445038677977170e+04, 1.094351304041231e-03, 1.332715126189692e-01, 7.138843784828189e-02, 7.405818767825968e-01, 5.366382144611096e-02, 2.683050754892603e+04, 4.434965855820755e+03, 4.435730891230714e+03, 2.790232153652303e+03, 2.763856436704750e+03, 2.734663300679682e+00, 1.048237013961005e+00, 3.106218449502642e+05, -1.857989590753405e+05, 1.237110988029023e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.199923829576803e-05, 2.557421882703712e-03, 1.341310338378293e-03, 1.393140373591464e-02, 9.601487371259811e-04, 5.225631898676765e+01, 5.175626834988872e+01, 2.589433511686515e+05, 1.456553474675589e+04, 1.169408157712191e-03, 1.359442528026391e-01, 7.129970731873080e-02, 7.405482389040097e-01, 5.103839281690824e-02, 2.715705686338224e+04, 4.453354235930435e+03, 4.453312472446931e+03, 2.777776434509188e+03, 2.751195364466055e+03, 2.712951513382172e+00, 1.061227563495422e+00, 2.948279961300787e+05, -2.273850005848145e+05, 1.837550311135963e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.381018096375488e-05, 2.626391177897989e-03, 1.343990761680662e-03, 1.400541566950236e-02, 9.121265742174604e-04, 5.232943114467322e+01, 5.172326170835500e+01, 2.601321251330480e+05, 1.467381298450801e+04, 1.259016254413414e-03, 1.388762726522385e-01, 7.106649954963522e-02, 7.405674910477059e-01, 4.823072049600692e-02, 2.748074195136324e+04, 4.471859100258146e+03, 4.471885420273397e+03, 2.767035013116560e+03, 2.734982456505797e+03, 2.690099859756692e+00, 1.074104170436004e+00, 1.869516978875426e+05, -9.417641894491465e+04, 8.035297186042972e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.637514159693587e-05, 2.707299071443889e-03, 1.340340888288391e-03, 1.407191369393111e-02, 8.527207201006748e-04, 5.222350277784747e+01, 5.163202040982969e+01, 2.610743468911363e+05, 1.479550340653727e+04, 1.388264022430160e-03, 1.424995534158864e-01, 7.054927178927550e-02, 7.406796826560503e-01, 4.488322811635762e-02, 2.786034056781613e+04, 4.499322519694472e+03, 4.498216927644557e+03, 2.748800789004668e+03, 2.717667925190346e+03, 2.659584944961939e+00, 1.089205089078076e+00, 1.907581350130067e+05, -9.222415617696678e+04, 7.781927100828548e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.886741527126137e-05, 2.779932896278619e-03, 1.334634847327942e-03, 1.413353484940185e-02, 8.009696713005816e-04, 5.217069968535110e+01, 5.151062975334806e+01, 2.619361670113823e+05, 1.490650859793432e+04, 1.513130650169689e-03, 1.457145238410662e-01, 6.995696965938340e-02, 7.408312997513791e-01, 4.198407609800160e-02, 2.820437872706188e+04, 4.523843198855813e+03, 4.521935677865908e+03, 2.734608692635250e+03, 2.700010096398491e+03, 2.632562470058865e+00, 1.102891367234422e+00, 2.037587426928800e+05, -1.241506937993542e+05, 1.093156709599677e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.067920277154578e-05, 2.849156717901556e-03, 1.332957891804078e-03, 1.423460576590853e-02, 7.622819197889474e-04, 5.224800082645972e+01, 5.175196330027784e+01, 2.636230098937282e+05, 1.500467243070189e+04, 1.597069830359289e-03, 1.483187900940622e-01, 6.938990070869934e-02, 7.410120655702247e-01, 3.968217379665462e-02, 2.852108778929358e+04, 4.533535429918370e+03, 4.531817865781374e+03, 2.719878558706162e+03, 2.694056291625419e+03, 2.616237485010946e+00, 1.115490458945182e+00, 4.443416915055970e+05, -3.244031269283466e+05, 2.399263816985914e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.314819097621786e-05, 2.905864217399813e-03, 1.314273354397927e-03, 1.422440257681604e-02, 7.107595442433733e-04, 5.190531881013933e+01, 5.145147149850617e+01, 2.631547168969578e+05, 1.501115259033029e+04, 1.727507674247370e-03, 1.514382108960495e-01, 6.849294754607153e-02, 7.413003210541258e-01, 3.704101282950569e-02, 2.866645637407553e+04, 4.549886056837842e+03, 4.549774035669898e+03, 2.705029563848701e+03, 2.681377452204199e+03, 2.594084258520048e+00, 1.121273407240458e+00, 1.305263358097645e+05, -1.130903167409636e+05, 1.283967561460227e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.538858608339766e-05, 2.960644535975413e-03, 1.294855251444287e-03, 1.422386946748018e-02, 6.641971534985438e-04, 5.164242271645147e+01, 5.120703643772743e+01, 2.628834128298725e+05, 1.500460533682462e+04, 1.845178013795834e-03, 1.543694396711005e-01, 6.751437978851522e-02, 7.416394413341434e-01, 3.463156119244489e-02, 2.879339096818045e+04, 4.561229411093566e+03, 4.562331640444969e+03, 2.692660926067664e+03, 2.669959674677830e+03, 2.575544333584868e+00, 1.126323027801129e+00, 8.386011086497089e+04, -8.347313269587929e+04, 1.127346802198465e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 3.790721763072470e-05, 3.015011683528242e-03, 1.273141343056854e-03, 1.422626300292021e-02, 6.198913877018906e-04, 5.137357750567998e+01, 5.096223917126619e+01, 2.626335013113336e+05, 1.500883382218700e+04, 1.977195558923240e-03, 1.572594372091813e-01, 6.640554402846204e-02, 7.420250228718804e-01, 3.233280033155288e-02, 2.894079395286303e+04, 4.575208873515646e+03, 4.576611528619201e+03, 2.679584934978184e+03, 2.658130014811250e+03, 2.555861004702135e+00, 1.132186907127376e+00, 7.349120654403458e+04, -5.774391692903014e+04, 7.573403711608896e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 4.036575704171730e-05, 3.070319870906350e-03, 1.254428775120869e-03, 1.426042393975821e-02, 5.826563455704621e-04, 5.124803028829140e+01, 5.084587688517322e+01, 2.629805230195592e+05, 1.504437337946485e+04, 2.101486250870810e-03, 1.598442706727106e-01, 6.530695859088652e-02, 7.424135464626450e-01, 3.033373802288697e-02, 2.914096300793983e+04, 4.588370537016551e+03, 4.589203980920579e+03, 2.668029511344287e+03, 2.647092957459757e+03, 2.538013073172942e+00, 1.140149888245750e+00, 8.808223925280546e+04, -3.377740163359203e+04, 5.543934750014944e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 4.262389861548991e-05, 3.126342829066008e-03, 1.239803790278458e-03, 1.432958926769933e-02, 5.531853523799548e-04, 5.124850354076346e+01, 5.092944245652836e+01, 2.640050003805456e+05, 1.510889110237323e+04, 2.209460067117367e-03, 1.620576686157428e-01, 6.426669203566289e-02, 7.427911639614660e-01, 2.867501532001078e-02, 2.938409343651235e+04, 4.598218858887902e+03, 4.598514241660073e+03, 2.656526637656990e+03, 2.639987729967011e+03, 2.523539234370450e+00, 1.149821927768953e+00, 3.569884300101798e+05, 8.453593347057213e+04, 2.276260470385082e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 4.411968359794838e-05, 3.169996900491905e-03, 1.222339975686658e-03, 1.436493337113479e-02, 5.271718079035876e-04, 5.122060869758958e+01, 5.093129816586366e+01, 2.644687974124121e+05, 1.509922591153278e+04, 2.282615964608939e-03, 1.640058346465602e-01, 6.324008957334887e-02, 7.431972210476310e-01, 2.727423876785105e-02, 2.948325115399573e+04, 4.597572621914307e+03, 4.598646684758144e+03, 2.649995865689803e+03, 2.635027833632615e+03, 2.515754726458674e+00, 1.153766548638339e+00, 6.347456824239902e+05, 6.847134717046961e+04, 1.956554398703600e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 4.291323214247780e-06, 3.774700915169217e-04, 1.400048750960540e-04, 1.688771778749170e-03, 5.838669211290776e-05, 7.691036748008961e+00, 5.689951376305668e+00, 3.234481876523459e+04, 1.619002443766710e+03, 1.891346636344200e-03, 1.663651867425723e-01, 6.170538464815396e-02, 7.443048830919011e-01, 2.573319888102849e-02, 2.161374217987348e+03, 2.866900788673025e+03, 4.329767666307033e+03, 3.389727540225890e+03, 2.507774376166205e+03, 3.591249460813610e+00, 6.686732699546837e-02, 3.927292057555657e+05, -1.151820310105118e+03, 4.119984664739390e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.233078826864986e-06, 1.117047045097285e-04, 4.120369483679180e-05, 4.989446120970676e-04, 1.712213315865868e-05, 2.617441729399062e+00, 1.249600213418328e+00, 9.651139064046736e+03, 4.724321650988763e+02, 1.839844370389778e-03, 1.666716411478702e-01, 6.147894549245254e-02, 7.444620860427884e-01, 2.554748294649909e-02, 5.415013871780340e+02, 2.431131911924777e+03, 4.295046772476950e+03, 3.905415716934890e+03, 1.864495495183221e+03, 4.002141336138223e+00, 2.426713230508643e-03, 5.350643783812133e+05, -1.038085115323905e+05, 3.192226142649259e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 6.103256738656689e-07, 5.714821750522604e-05, 2.092888848847578e-05, 2.547356525402581e-04, 8.661406753522083e-06, 1.433833863218842e+00, 4.265803719381058e-01, 4.946342964663067e+03, 2.381785623235743e+02, 1.784137223381548e-03, 1.670587793811537e-01, 6.118046576639613e-02, 7.446571220588917e-01, 2.531949557017697e-02, 2.561360536775105e+02, 2.252403530509012e+03, 4.260551557611264e+03, 4.191461177293921e+03, 1.247002957483698e+03, 4.200826965830638e+00, -8.925484848416263e-03, 3.970674269777475e+05, -2.056507463094396e+05, 3.092354165216032e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 5.493982309939891e-07, 5.682981751103335e-05, 2.042444625164246e-05, 2.519935895187645e-04, 8.366643808674426e-06, 1.453513292199043e+00, 2.654030053288315e-01, 4.886156096257052e+03, 2.273111254024728e+02, 1.624650764305573e-03, 1.680540657868567e-01, 6.039806890752814e-02, 7.451818275262061e-01, 2.474138701510328e-02, 2.566978379400707e+02, 2.282064472882985e+03, 4.163798681258075e+03, 4.298250973300498e+03, 7.848354274391535e+02, 4.168254700857477e+00, -8.903136351673599e-03, 2.821657266636565e+05, -2.115922096800792e+05, 3.312067043569678e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 5.999624792817476e-07, 6.651104639888704e-05, 2.363529253339462e-05, 2.940309599905855e-04, 9.627591316533041e-06, 1.708191340396629e+00, 2.377297957475799e-01, 5.699134309716629e+03, 2.588052097820950e+02, 1.521184324041987e-03, 1.686364808658364e-01, 5.992647496721604e-02, 7.455054316999230e-01, 2.441042814298265e-02, 2.990416532868857e+02, 2.278583308545123e+03, 4.098824350780415e+03, 4.331060656637089e+03, 6.027557574631212e+02, 4.173827109565843e+00, -7.218645200145615e-03, 1.976428608703877e+05, -2.010857552308008e+05, 3.322801798891602e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 5.562321486135517e-07, 6.430015608995547e-05, 2.271345377075878e-05, 2.838201028669858e-04, 9.227943638719010e-06, 1.659639572390329e+00, 1.630996196607124e-01, 5.503402089211604e+03, 2.461180306227520e+02, 1.461392555099478e-03, 1.689362429622535e-01, 5.967521353075267e-02, 7.456825110724564e-01, 2.424463987943791e-02, 2.850993814039953e+02, 2.250629813648818e+03, 4.059683004334086e+03, 4.360382479303204e+03, 4.285127540826834e+02, 4.207441142763737e+00, -7.773286614164837e-03, 1.387894452576898e+05, -1.712014784615922e+05, 2.991831920531476e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 5.422954862458933e-07, 6.473494341624254e-05, 2.278754503793080e-05, 2.854819920728490e-04, 9.242129253832554e-06, 1.665219373071216e+00, 1.653043637351535e-01, 5.528870286922131e+03, 2.444907905407913e+02, 1.416695935498686e-03, 1.691139490343171e-01, 5.953031742659889e-02, 7.457948444813117e-01, 2.414419312227354e-02, 2.926483750585617e+02, 2.296893311171279e+03, 4.026971802494014e+03, 4.350228938608516e+03, 4.318420974605002e+02, 4.155304281100107e+00, -7.472977987983975e-03, 9.669672543031287e+04, -1.255263484935983e+05, 2.526534473511925e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 5.701086248481803e-07, 7.099112695825954e-05, 2.485375416497300e-05, 3.126547605376674e-04, 1.006119094071375e-05, 1.815168720944808e+00, 1.623821394522451e-01, 6.039471528017953e+03, 2.638937596256727e+02, 1.360216029816189e-03, 1.693769654669854e-01, 5.929830446839807e-02, 7.459596268955385e-01, 2.400488713926172e-02, 3.347429870574566e+02, 2.399100932469387e+03, 3.989533915064255e+03, 4.330791507859709e+03, 3.874257981934766e+02, 4.043560412127417e+00, -5.798400464480873e-03, 7.780529604535898e+04, -9.328033000225890e+04, 2.063630150395945e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 5.937755767739382e-07, 7.695878488935130e-05, 2.680861283283371e-05, 3.385288456995403e-04, 1.083481968838132e-05, 1.959975633606173e+00, 1.549435836215130e-01, 6.527844313377725e+03, 2.817626016025777e+02, 1.308668880664274e-03, 1.696155430063665e-01, 5.908561874289312e-02, 7.461104546960057e-01, 2.387971467407038e-02, 3.724800676979790e+02, 2.465677820768572e+03, 3.953898022435522e+03, 4.319745066808584e+03, 3.414923989392630e+02, 3.974615083400689e+00, -4.297171113681725e-03, 6.300289415253684e+04, -8.012271595781675e+04, 1.787653416581182e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 6.036384769401328e-07, 8.118703722631549e-05, 2.815642745213862e-05, 3.567497920106903e-04, 1.136337894156763e-05, 2.064202400297280e+00, 1.373742048203486e-01, 6.873198835394065e+03, 2.930188848464477e+02, 1.262682782138476e-03, 1.698259437638053e-01, 5.889723320912920e-02, 7.462443782357775e-01, 2.376976200914942e-02, 3.972229792804369e+02, 2.495307372773795e+03, 3.920447041435095e+03, 4.317870595188697e+03, 2.873574991705207e+02, 3.945357191352780e+00, -3.312866433474758e-03, 5.013190710861139e+04, -6.211713623371481e+04, 1.504932707928412e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 6.221067308374842e-07, 8.694286587545759e-05, 3.001653630314683e-05, 3.816333444409994e-04, 1.209743411646371e-05, 2.203954580987937e+00, 1.311827690861203e-01, 7.343693286471498e+03, 3.091885076539292e+02, 1.216686447962099e-03, 1.700386789180869e-01, 5.870489921502164e-02, 7.463801551330816e-01, 2.365958028584777e-02, 4.324307929649559e+02, 2.539501298492433e+03, 3.886209476420248e+03, 4.310388455373448e+03, 2.565609556070198e+02, 3.902074832039182e+00, -1.912254558270198e-03, 4.289934281523867e+04, -5.108512701165408e+04, 1.310461068683283e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 6.227986788947868e-07, 9.020932709475698e-05, 3.101514164237766e-05, 3.955859048438660e-04, 1.248478800072703e-05, 2.284039469827911e+00, 1.171659153380775e-01, 7.608274685298096e+03, 3.163963200334471e+02, 1.175273769902956e-03, 1.702326281796347e-01, 5.852819486836019e-02, 7.465040525316603e-01, 2.355985065044181e-02, 4.508076248941711e+02, 2.554176961930562e+03, 3.854425086007436e+03, 4.310175614173526e+03, 2.211019895993964e+02, 3.888613482603586e+00, -1.181200671785491e-03, 3.014039010027068e+04, -6.018012654150217e+04, 1.595161690560851e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 6.132846857765640e-07, 9.153448758874155e-05, 3.137914015711129e-05, 4.011212008798812e-04, 1.261913051107531e-05, 2.317635786234131e+00, 9.739389815457936e-02, 7.713979712182439e+03, 3.171461791948631e+02, 1.141489068667436e-03, 1.703704974408745e-01, 5.840508707333956e-02, 7.465953033465366e-01, 2.348762307058189e-02, 4.568717501964731e+02, 2.552928645443684e+03, 3.826052909623834e+03, 4.313748535541561e+03, 1.812764490565897e+02, 3.890920899127484e+00, -9.399620084808369e-04, 2.841204349687843e+04, -8.228282722460953e+04, 2.488111929973309e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 6.115662241767104e-07, 9.424986786967963e-05, 3.220225734956811e-05, 4.127001718263509e-04, 1.293754770724566e-05, 2.384028593739124e+00, 8.247978421935337e-02, 7.933353053157405e+03, 3.224215641099617e+02, 1.106503822915221e-03, 1.705258318466608e-01, 5.826338907411789e-02, 7.466964325218798e-01, 2.340784273442635e-02, 4.722238437504388e+02, 2.564796953197518e+03, 3.796969237984021e+03, 4.313411448551995e+03, 1.492302762056501e+02, 3.880285686532965e+00, -3.292360845820076e-04, 2.431157709629001e+04, -3.326650023116425e+04, 9.572543445744354e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 6.129796244202522e-07, 9.772287838886276e-05, 3.326909748714888e-05, 4.275542103837241e-04, 1.335314533843859e-05, 2.468212309323802e+00, 7.011891810474563e-02, 8.214243070886620e+03, 3.298842622442993e+02, 1.070683743221591e-03, 1.706913134849039e-01, 5.811071104497830e-02, 7.468035219551631e-01, 2.332376977173308e-02, 4.926213604908314e+02, 2.582746995729412e+03, 3.766957524479182e+03, 4.311195167232227e+03, 1.224758258123871e+02, 3.863806079455767e+00, 4.822032290678352e-04, 2.901303597412104e+04, -2.568897034970587e+04, 6.921110851415804e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 6.143036150638401e-07, 1.013243444387305e-04, 3.437056612880231e-05, 4.429457394732682e-04, 1.378253592594580e-05, 2.555195312861395e+00, 6.042726774913645e-02, 8.505156635742287e+03, 3.375531642457476e+02, 1.035859664617536e-03, 1.708565583436907e-01, 5.795681846865908e-02, 7.469101823320108e-01, 2.324058119102177e-02, 5.138581929286375e+02, 2.600591249058272e+03, 3.737485112980668e+03, 4.308657307083957e+03, 1.018945156262341e+02, 3.847550729875760e+00, 1.327031595027961e-03, 2.804448844858312e+04, -2.288369529138401e+04, 5.868922068660922e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 6.139049778256169e-07, 1.046650885317968e-04, 3.538311588124076e-05, 4.571972680199378e-04, 1.417654205125092e-05, 2.635737378608046e+00, 5.235146529191011e-02, 8.774439068724205e+03, 3.442360618809914e+02, 1.003053837698297e-03, 1.710113495034606e-01, 5.781215571847596e-02, 7.470105160196980e-01, 2.316292492066703e-02, 5.335071071574808e+02, 2.615980645353252e+03, 3.709045866847236e+03, 4.306507665309453e+03, 8.553658964644484e+01, 3.833769649541442e+00, 2.108690542964697e-03, 2.460695357760257e+04, -2.348786787552807e+04, 5.367174259122484e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 6.099979756604652e-07, 1.071615473162720e-04, 3.612127022796202e-05, 4.677933700057353e-04, 1.446168465210308e-05, 2.696046392249369e+00, 4.391905909266430e-02, 8.974834739578389e+03, 3.483488650598288e+02, 9.742075390072262e-04, 1.711441536738823e-01, 5.768808287682741e-02, 7.470972789110528e-01, 2.309627699923041e-02, 5.477283787430545e+02, 2.624978489664079e+03, 3.683242761198034e+03, 4.305766290451636e+03, 7.014167289301459e+01, 3.826102787976979e+00, 2.674430922124390e-03, 2.384450400076552e+04, -1.527997017475966e+04, 4.428135936606212e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 6.139899391716621e-07, 1.117844122937231e-04, 3.754540767817943e-05, 4.875853541570758e-04, 1.501968220890774e-05, 2.806051486957519e+00, 4.147896184847833e-02, 9.347008814446302e+03, 3.584607426372341e+02, 9.409103129591246e-04, 1.713042830915709e-01, 5.753654748205391e-02, 7.472013121145844e-01, 2.301694699883159e-02, 5.770648308050722e+02, 2.653430101890003e+03, 3.653585374324921e+03, 4.300140139648844e+03, 6.356453173601549e+01, 3.800248784938941e+00, 3.841472519839341e-03, 1.992985000216978e+04, -1.199823472475866e+04, 4.576909666672246e+04
