"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.663611605539825e-05, 2.611777399114818e-03, 1.596812830196187e-03, 1.636865432836674e-02, 1.653748969411888e-03, 6.595549626935589e+01, 6.892296285439399e+01, 3.312967678846511e+05, 1.730181071947425e+04, 7.477702713612095e-04, 1.173957604027071e-01, 7.177451511955561e-02, 7.357482388426162e-01, 7.433371536375979e-02, 3.049947166335544e+04, 4.297164843714019e+03, 4.389327732835978e+03, 2.964607795405214e+03, 3.097991289855484e+03, 3.058878421828196e+00, 1.145057699082545e+00, 6.209787411719379e+05, -3.180648843218228e+05, 4.958604058180217e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.523991936429845e-05, 2.515542324726700e-03, 1.533952482765216e-03, 1.567776698571085e-02, 1.567950735033652e-03, 6.333931929858091e+01, 6.607823165398304e+01, 3.175291816702275e+05, 1.635522834160367e+04, 7.151382356508470e-04, 1.180426521169389e-01, 7.198122548251758e-02, 7.356843794968777e-01, 7.357660466801509e-02, 2.902645963982015e+04, 4.267359804498488e+03, 4.352175967864299e+03, 2.972218419778887e+03, 3.100742784155322e+03, 3.073789203297420e+00, 1.088958086296464e+00, 6.245557216631619e+05, -3.689119820258769e+05, 4.142525171172490e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.408710531638720e-05, 2.417182029453956e-03, 1.469651063771341e-03, 1.497727793037555e-02, 1.482049830724992e-03, 6.081819828455998e+01, 6.311530790634002e+01, 3.036307485268821e+05, 1.544952187969329e+04, 6.918926205766475e-04, 1.187206577368438e-01, 7.218237551352324e-02, 7.356137292661309e-01, 7.279134486292546e-02, 2.747244162053368e+04, 4.225146822249799e+03, 4.321086985083683e+03, 2.987104990327863e+03, 3.099928253891909e+03, 3.095087467248207e+00, 1.029773362919035e+00, 4.448661653641507e+05, -1.852260510071464e+05, 4.518327948241994e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.372651696218792e-05, 2.397380351303577e-03, 1.450885648279512e-03, 1.472223555349848e-02, 1.432951618233761e-03, 5.979877729457610e+01, 6.189966209308609e+01, 2.984309557963105e+05, 1.507146165414770e+04, 6.857368108768319e-04, 1.197661403173362e-01, 7.248202148723186e-02, 7.354800118080637e-01, 7.158608957649153e-02, 2.709317660522865e+04, 4.234653316057142e+03, 4.302209882780973e+03, 2.987372758091167e+03, 3.092326844092619e+03, 3.086203881459319e+00, 1.015329067718474e+00, 2.989132826667707e+05, -1.524113749666916e+05, 3.616885626027844e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.379804706240217e-05, 2.370143795092102e-03, 1.422226915705143e-03, 1.433809921023606e-02, 1.356752540090598e-03, 5.826918405204432e+01, 6.003261938653048e+01, 2.906326745213572e+05, 1.463566372321312e+04, 7.075551280308593e-04, 1.215394750288655e-01, 7.293089687835098e-02, 7.352486606645581e-01, 6.957341230019470e-02, 2.649755464821555e+04, 4.244972233522058e+03, 4.299661319525906e+03, 2.988006911104144e+03, 3.078434759931128e+03, 3.072834420607201e+00, 9.926448257561259e-01, 1.778074364171948e+05, -3.321626010603689e+04, 2.107933783667474e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.415747387074659e-05, 2.361092445266652e-03, 1.400688442149622e-03, 1.403876732950403e-02, 1.284981690748774e-03, 5.704182412138960e+01, 5.851301067596309e+01, 2.845308537120004e+05, 1.431445816876225e+04, 7.412411307019625e-04, 1.236194288472327e-01, 7.333567372958211e-02, 7.350260268172105e-01, 6.727762947527247e-02, 2.607280079070771e+04, 4.257372285318585e+03, 4.303654189576654e+03, 2.986531820228717e+03, 3.063558555022052e+03, 3.056743351511708e+00, 9.764680895483694e-01, 2.495265410005988e+05, 7.205744777181456e+04, 9.342205090438983e+04
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.479608325380587e-05, 2.367925381508319e-03, 1.383234567037915e-03, 1.379873416082960e-02, 1.213514146822249e-03, 5.608038864897453e+01, 5.713373335300131e+01, 2.795815666138133e+05, 1.408036547916405e+04, 7.879391972916275e-04, 1.260996705916896e-01, 7.366170598813976e-02, 7.348271384947752e-01, 6.462354572810398e-02, 2.579405427041401e+04, 4.275185881483293e+03, 4.314752364156629e+03, 2.986461731655193e+03, 3.042555737502907e+03, 3.035774486103336e+00, 9.658520378094209e-01, 2.757075020621319e+05, 2.401334702396177e+04, 1.012182899456665e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.616992252661554e-05, 2.412347770092148e-03, 1.381423389115700e-03, 1.373532223182901e-02, 1.151274092537856e-03, 5.568818351649468e+01, 5.639452428109163e+01, 2.780447500659383e+05, 1.409718802208018e+04, 8.648618819300057e-04, 1.290264457901663e-01, 7.388658975243691e-02, 7.346452411742666e-01, 6.157686140120019e-02, 2.600278374314517e+04, 4.318079298861272e+03, 4.342685884097208e+03, 2.978529248860898e+03, 3.016308477669675e+03, 2.998942219245740e+00, 9.738014926748041e-01, 2.988006601026253e+05, -1.228336027992020e+04, 8.306118216026227e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.806707590641895e-05, 2.464746383196708e-03, 1.372740824888671e-03, 1.364778919155760e-02, 1.076714884840277e-03, 5.513446260566443e+01, 5.552778901262869e+01, 2.759807692027123e+05, 1.411195785684304e+04, 9.723906973799210e-04, 1.326554704721076e-01, 7.388248186642837e-02, 7.345396298998152e-01, 5.795002706426888e-02, 2.617255468825505e+04, 4.360321123180570e+03, 4.378878728008017e+03, 2.967399861520571e+03, 2.988569138781980e+03, 2.959450195642597e+00, 9.802672133415867e-01, 4.082155762333040e+05, -6.826945506089531e+04, 3.859037121498855e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.968913583626462e-05, 2.521396491081679e-03, 1.367905232730044e-03, 1.362901335478809e-02, 1.016845045314153e-03, 5.489857256185878e+01, 5.500488207369488e+01, 2.753341675868994e+05, 1.416051144089062e+04, 1.061131543600029e-03, 1.358888156828723e-01, 7.372224983241160e-02, 7.345256845795336e-01, 5.480211836158246e-02, 2.640919991949883e+04, 4.393938524151649e+03, 4.406256920367750e+03, 2.958718327124679e+03, 2.964447800339355e+03, 2.926996586508385e+00, 9.892798389198805e-01, 3.448080689716815e+05, -7.510652479994751e+04, 5.336411331952001e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.277638782317501e-05, 2.606705268261874e-03, 1.360105588776641e-03, 1.364518553587506e-02, 9.403603720156707e-04, 5.464059609619200e+01, 5.444392125986163e+01, 2.751943708811965e+05, 1.432509814670089e+04, 1.226176288259880e-03, 1.403330596246961e-01, 7.322184867219129e-02, 7.345942246369925e-01, 5.062469077786019e-02, 2.687885811288829e+04, 4.450656891660909e+03, 4.456201096997171e+03, 2.941599160924210e+03, 2.931011089511046e+03, 2.876852680528083e+00, 1.007166755231482e+00, 3.070700589253022e+05, -9.676377722612603e+04, 7.345225142762820e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.640830812446263e-05, 2.700789140406106e-03, 1.347044040994689e-03, 1.367132496899141e-02, 8.603125216520358e-04, 5.433819370947158e+01, 5.396525106423314e+01, 2.752209929553930e+05, 1.448732120941151e+04, 1.419352891234552e-03, 1.451578365786843e-01, 7.239883922874335e-02, 7.347852247971275e-01, 4.623874650421032e-02, 2.735223198969531e+04, 4.503396285521297e+03, 4.505814655466930e+03, 2.920485173927477e+03, 2.900440829576105e+03, 2.827744542346230e+00, 1.025195183219588e+00, 3.844968775459983e+05, -1.752761468233781e+05, 9.945091023139126e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.959575199776953e-05, 2.781001920584941e-03, 1.332666291309786e-03, 1.369805770764936e-02, 7.946985029709932e-04, 5.410973317123197e+01, 5.361762602887681e+01, 2.753519080898799e+05, 1.459801581433957e+04, 1.588094009376826e-03, 1.492272435070831e-01, 7.151024085777595e-02, 7.350312770310912e-01, 4.264314459467293e-02, 2.771148011952529e+04, 4.539763843650049e+03, 4.541597235173092e+03, 2.903502607559632e+03, 2.877096371799693e+03, 2.791035301028257e+00, 1.038877136018056e+00, 2.924953236401170e+05, -1.408443840654946e+05, 9.540832492029411e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.275143238122701e-05, 2.860425026022228e-03, 1.322822436948294e-03, 1.377414314583889e-02, 7.428210628541500e-04, 5.409649490596788e+01, 5.353255075202764e+01, 2.765044984547294e+05, 1.474766147531112e+04, 1.748331654705250e-03, 1.526947450937226e-01, 7.061469291329958e-02, 7.352890767646256e-01, 3.965315357364695e-02, 2.813539870947269e+04, 4.572118214384342e+03, 4.572113338528648e+03, 2.887770322586471e+03, 2.857665947170364e+03, 2.759286817610478e+00, 1.055022061089200e+00, 4.394533436462682e+05, -2.799516349258529e+05, 1.828316447949538e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.528276956938575e-05, 2.929355672275906e-03, 1.314386478334803e-03, 1.385351420838414e-02, 7.016766192667541e-04, 5.413826957143563e+01, 5.358491227640059e+01, 2.778078737652974e+05, 1.486205160475952e+04, 1.873333620140198e-03, 1.555337217910578e-01, 6.978716267950642e-02, 7.355503618450138e-01, 3.725542006428176e-02, 2.847861795094190e+04, 4.592182357988710e+03, 4.591655592286892e+03, 2.874463704583525e+03, 2.845083277893936e+03, 2.736846863414036e+00, 1.068093554219950e+00, 2.393769223631631e+05, -1.911277882027710e+05, 1.682630329303357e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.824167620257006e-05, 2.999964308599596e-03, 1.300457025372167e-03, 1.391943037952574e-02, 6.571260952674023e-04, 5.415709814002688e+01, 5.351605429516524e+01, 2.788092482008020e+05, 1.495690870658239e+04, 2.021741076436461e-03, 1.586005550178132e-01, 6.875188661731796e-02, 7.358852161661645e-01, 3.474060112226778e-02, 2.879454553616481e+04, 4.611464495923808e+03, 4.611463528583095e+03, 2.863149337657290e+03, 2.829258964597062e+03, 2.713879521555944e+00, 1.080125645551364e+00, 1.872931067051430e+05, -1.049290954721785e+05, 8.983489694780426e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.247291725663854e-05, 3.081073155672109e-03, 1.277777952539838e-03, 1.397952384351834e-02, 6.041615189885956e-04, 5.400328080913665e+01, 5.338771712604699e+01, 2.795634546680408e+05, 1.506951186233349e+04, 2.237181788466193e-03, 1.622897883644745e-01, 6.730457312015554e-02, 7.363453742810636e-01, 3.182308244584022e-02, 2.917527905452171e+04, 4.640887605950733e+03, 4.639789288174768e+03, 2.844522207260037e+03, 2.812098537062669e+03, 2.683103613008329e+00, 1.094625868640678e+00, 1.869471479489870e+05, -9.442908214444158e+04, 8.251031359760599e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.658953355323107e-05, 3.153137929968089e-03, 1.255439744418830e-03, 1.403563378688379e-02, 5.588826709482853e-04, 5.391423164022610e+01, 5.323575219081678e+01, 2.802709724585508e+05, 1.517296666605304e+04, 2.445685417702838e-03, 1.655218000093897e-01, 6.590344314612206e-02, 7.367909112371510e-01, 2.933816018963429e-02, 2.951950973688942e+04, 4.666993972058931e+03, 4.665148644664805e+03, 2.830190389832941e+03, 2.794574079278221e+03, 2.656049193228098e+00, 1.107735882463627e+00, 1.984630594168170e+05, -1.192045687792717e+05, 1.089733776097439e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.961816250165678e-05, 3.224010990005075e-03, 1.238969569125871e-03, 1.413378596320429e-02, 5.247179528744158e-04, 5.397371183687127e+01, 5.346484152931136e+01, 2.819257350373330e+05, 1.526467895841266e+04, 2.588174683497512e-03, 1.681703473676653e-01, 6.462693317851759e-02, 7.372442905501869e-01, 2.737025422013274e-02, 2.983929133031652e+04, 4.677382402087573e+03, 4.675730315347653e+03, 2.815368153665823e+03, 2.788824541794541e+03, 2.639772249118312e+00, 1.119914753566335e+00, 3.454427439303464e+05, -2.509845784470107e+05, 1.890814741163836e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 5.376480364400294e-05, 3.276465823937934e-03, 1.205721565052754e-03, 1.411910082753406e-02, 4.822074105097569e-04, 5.359499065233973e+01, 5.313495987680193e+01, 2.812391726408348e+05, 1.526447576262862e+04, 2.809430526315763e-03, 1.712087179774963e-01, 6.300387505412686e-02, 7.377806702625026e-01, 2.519730617955856e-02, 2.997550371475186e+04, 4.694977971461911e+03, 4.694999293877529e+03, 2.800557104109992e+03, 2.776518617660786e+03, 2.617897296419861e+00, 1.125102397591909e+00, 1.204713524058395e+05, -1.003120275133809e+05, 1.211592512116496e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.754284755658139e-05, 3.326747228918743e-03, 1.172542097214847e-03, 1.411273144778391e-02, 4.442171360262439e-04, 5.329515708664025e+01, 5.286124309384426e+01, 2.807453226430349e+05, 1.524891478630830e+04, 3.010542408466277e-03, 1.740496697710271e-01, 6.134537756245513e-02, 7.383537368579484e-01, 2.324067340010329e-02, 3.008752168828942e+04, 4.707054767872829e+03, 4.708387928801479e+03, 2.788310578781072e+03, 2.765608948041392e+03, 2.599824472348097e+00, 1.129368598301837e+00, 7.165734333070500e+04, -6.980602759936021e+04, 1.070916514348178e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 6.174680479808267e-05, 3.374998689510591e-03, 1.138213546243293e-03, 1.410654189203867e-02, 4.088902179325324e-04, 5.298539843896009e+01, 5.258430930021220e+01, 2.802395738043978e+05, 1.524166849115250e+04, 3.234444192956753e-03, 1.767904420029707e-01, 5.962232713142183e-02, 7.389341465458702e-01, 2.141864012678057e-02, 3.021290318062572e+04, 4.721468536929530e+03, 4.723221890316383e+03, 2.775500932442027e+03, 2.754490931359001e+03, 2.580941004958887e+00, 1.134143748170422e+00, 5.994671206491009e+04, -4.934350052148323e+04, 7.811780785003555e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 6.582679444594926e-05, 3.424676251724550e-03, 1.108196728193119e-03, 1.413050342292317e-02, 3.794084953132971e-04, 5.282292804894481e+01, 5.243638398215334e+01, 2.803592692281147e+05, 1.526421472085399e+04, 3.444875823785829e-03, 1.792216151972345e-01, 5.799462284443583e-02, 7.394835192760385e-01, 1.985536685850522e-02, 3.038951454157270e+04, 4.734734587859802e+03, 4.735995473022966e+03, 2.764351952863261e+03, 2.744123164241158e+03, 2.564000777318647e+00, 1.140869985841563e+00, 7.942975425703663e+04, -3.118527185218948e+04, 5.475634403757419e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 6.957564877095533e-05, 3.476049334018933e-03, 1.083588328376084e-03, 1.418822048872834e-02, 3.560854771809477e-04, 5.279162737305812e+01, 5.248769332445601e+01, 2.811947625971051e+05, 1.531507989035548e+04, 3.628736475840570e-03, 1.812942779980437e-01, 5.651483761104158e-02, 7.399904150977868e-01, 1.857173281728721e-02, 3.060956373410180e+04, 4.744496245682379e+03, 4.745236979861798e+03, 2.753361373578308e+03, 2.737509612396128e+03, 2.550376403677443e+00, 1.149250551850213e+00, 3.691001774888599e+05, 8.809727706128819e+04, 2.317165672045595e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 7.218334645499941e-05, 3.515945115640882e-03, 1.057551794107692e-03, 1.421662361534997e-02, 3.357051432863524e-04, 5.274127280882936e+01, 5.246692878238309e+01, 2.815121962964506e+05, 1.529603399111991e+04, 3.759939189485862e-03, 1.831411326519894e-01, 5.508653492610685e-02, 7.405259370573606e-01, 1.748645617505727e-02, 3.069038796932640e+04, 4.743641623774888e+03, 4.745237937422507e+03, 2.747226171633777e+03, 2.732935938399997e+03, 2.543197351595336e+00, 1.152328740098092e+00, 6.548307638712118e+05, 6.954815689149391e+04, 1.995263729448067e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 7.313552164829905e-06, 4.168749447012228e-04, 1.190685007312274e-04, 1.667789455292949e-03, 3.659458396348681e-05, 7.854806862222173e+00, 5.864539670348624e+00, 3.432162167625480e+04, 1.643961746340399e+03, 3.253879086968235e-03, 1.854722074681334e-01, 5.297487400296865e-02, 7.420177100999844e-01, 1.628132934194532e-02, 2.230050930270028e+03, 2.940132554282855e+03, 4.481445786527755e+03, 3.494689202336979e+03, 2.609197631734782e+03, 3.632642378660116e+00, 6.841777254164345e-02, 4.035288574126947e+05, -1.181104858068411e+03, 4.233615835713000e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.046211426828174e-06, 1.190756350131399e-04, 3.379551885497188e-05, 4.758232901603638e-04, 1.035685582222454e-05, 2.584092865252152e+00, 1.254248202761565e+00, 9.893565867587755e+03, 4.641324762362941e+02, 3.191731976545419e-03, 1.857371662165018e-01, 5.271509912373057e-02, 7.422011188472418e-01, 1.615488383598030e-02, 5.321141929063451e+02, 2.459206371645244e+03, 4.451052289722491e+03, 4.030732953716786e+03, 1.956407848569243e+03, 4.080139497429232e+00, 3.751909684155294e-03, 5.507531126252500e+05, -1.076470708551009e+05, 3.283316621255577e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 9.912486267142350e-07, 5.910952600793003e-05, 1.662998412125939e-05, 2.358280166104572e-04, 5.080263709734077e-06, 1.377175796845802e+00, 4.175303417434221e-01, 4.923637643320007e+03, 2.275208422541471e+02, 3.120676317361505e-03, 1.860902431258442e-01, 5.235497553962641e-02, 7.424402784254780e-01, 1.599382659168991e-02, 2.418838848029889e+02, 2.255778126433927e+03, 4.419954369186834e+03, 4.335662898526401e+03, 1.314480559309955e+03, 4.307225859601103e+00, -7.301501722702222e-03, 4.091080571121930e+05, -2.134280056555429e+05, 3.200145726967969e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 9.128491012869864e-07, 5.918816556713909e-05, 1.621121538343184e-05, 2.350434361320547e-04, 4.908750564391368e-06, 1.404639415401608e+00, 2.622709706663305e-01, 4.894809063641719e+03, 2.188413618634899e+02, 2.886347793003436e-03, 1.871477233376002e-01, 5.125842341072908e-02, 7.431864720940508e-01, 1.552103336461639e-02, 2.483580295607576e+02, 2.324808881013567e+03, 4.320707308112843e+03, 4.441345092955800e+03, 8.292775183591278e+02, 4.229549196000741e+00, -7.054934139933842e-03, 2.907183099602872e+05, -2.194549749572583e+05, 3.434843821816594e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.012737899321744e-06, 6.948955229936874e-05, 1.873245226280729e-05, 2.752214401480990e-04, 5.645628680902927e-06, 1.656363750260724e+00, 2.371591523126626e-01, 5.728015996735923e+03, 2.502936023088170e+02, 2.736376500807848e-03, 1.877579362745272e-01, 5.061432203611627e-02, 7.436371067421571e-01, 1.525425844639157e-02, 2.906675988922557e+02, 2.324278645143090e+03, 4.256136597011321e+03, 4.475427300626243e+03, 6.407943573302645e+02, 4.231922823777662e+00, -5.443575631843549e-03, 2.035718882690908e+05, -2.083055769941181e+05, 3.444101954788607e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 9.422495902035008e-07, 6.687192212264456e-05, 1.787721964122728e-05, 2.645007491800631e-04, 5.376686780466650e-06, 1.602356068593021e+00, 1.636166524519660e-01, 5.506577628054466e+03, 2.372060667395674e+02, 2.649978057187236e-03, 1.880702609047241e-01, 5.027780353031236e-02, 7.438805903702983e-01, 1.512136713747797e-02, 2.757671289545499e+02, 2.294881462021765e+03, 4.218086837016119e+03, 4.506458231152155e+03, 4.601546589099584e+02, 4.266816651428074e+00, -6.011059522321044e-03, 1.426615691310893e+05, -1.769680136609066e+05, 3.095688717213760e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 9.234533378892082e-07, 6.722780345034126e-05, 1.788248713884228e-05, 2.656949182822507e-04, 5.369816653165060e-06, 1.605543581500110e+00, 1.659180775063793e-01, 5.524465041097772e+03, 2.355415987495782e+02, 2.585990679184079e-03, 1.882612428495652e-01, 5.007718653914646e-02, 7.440382247737450e-01, 1.503735515835919e-02, 2.827552728456221e+02, 2.342743754379106e+03, 4.186592414921562e+03, 4.496080707524864e+03, 4.646283513581447e+02, 4.213571494887457e+00, -5.744916300053467e-03, 9.868329457878982e+04, -1.295661922429522e+05, 2.617584256452082e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 9.774298423533131e-07, 7.362541180017245e-05, 1.943581605916866e-05, 2.906424584165987e-04, 5.828535399010796e-06, 1.748264546638428e+00, 1.640753298239906e-01, 6.027442492702944e+03, 2.541822665234729e+02, 2.502959500630940e-03, 1.885367276176272e-01, 4.977038591402763e-02, 7.442644689761785e-01, 1.492545799153578e-02, 3.231182498296980e+02, 2.447774942347994e+03, 4.150236084723071e+03, 4.476879226532922e+03, 4.201569133732927e+02, 4.100420733606941e+00, -4.207693695267373e-03, 7.887508551520530e+04, -9.676008450604216e+04, 2.148324788174213e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.024723646079165e-06, 7.971049273789708e-05, 2.089653373303452e-05, 3.143351614484628e-04, 6.259431726274882e-06, 1.885790880364229e+00, 1.575680689216865e-01, 6.507254993360563e+03, 2.713580188009599e+02, 2.426953368400099e-03, 1.887861664823197e-01, 4.949130736401142e-02, 7.444707476038855e-01, 1.482482518138325e-02, 3.590901270567065e+02, 2.515623386072682e+03, 4.115795821104653e+03, 4.466303228884968e+03, 3.731838892222095e+02, 4.031224638918751e+00, -2.837705975289148e-03, 6.368494300284250e+04, -8.338813382330693e+04, 1.867572917497607e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.047734259704011e-06, 8.394618719780447e-05, 2.187187739387036e-05, 3.307339906565565e-04, 6.544898522491038e-06, 1.983250401205500e+00, 1.405788153713737e-01, 6.840712280041508e+03, 2.820472852441558e+02, 2.358993111794766e-03, 1.890063969245393e-01, 4.924493747940990e-02, 7.446537121117147e-01, 1.473596037254120e-02, 3.820741705654622e+02, 2.544269403185173e+03, 4.083625438831519e+03, 4.465325049817180e+03, 3.165158092845259e+02, 4.003419994844632e+00, -1.962359460462321e-03, 5.056048101197446e+04, -6.436040332972091e+04, 1.564703775223881e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.088201663527642e-06, 8.990498364674473e-05, 2.327755405821084e-05, 3.538811535109063e-04, 6.958760366862713e-06, 2.118090995165620e+00, 1.350209571897166e-01, 7.310303944325038e+03, 2.979898495733952e+02, 2.290417308246764e-03, 1.892295679595013e-01, 4.899396361492650e-02, 7.448394412816669e-01, 1.464660983565854e-02, 4.160583904890884e+02, 2.589709601414419e+03, 4.050603986154981e+03, 4.458100403965900e+03, 2.841884438228636e+02, 3.959553790332867e+00, -6.680716012384937e-04, 4.331881993190599e+04, -5.263202159963571e+04, 1.352888759529416e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.096248211865153e-06, 9.319693848590489e-05, 2.399085927637225e-05, 3.665278328999956e-04, 7.165908537528608e-06, 2.193485171820892e+00, 1.212503789616360e-01, 7.567488984593944e+03, 3.049998120575734e+02, 2.228247371964901e-03, 1.894332241628657e-01, 4.876411067782152e-02, 7.450089054392621e-01, 1.456551234808590e-02, 4.331706938420851e+02, 2.603519652945913e+03, 4.019953761654521e+03, 4.458504485255296e+03, 2.464549865138093e+02, 3.947163631428083e+00, -1.635011041383252e-05, 3.056912340832129e+04, -6.248474366688399e+04, 1.662905564776761e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.084564452752522e-06, 9.439442267489131e-05, 2.419980421864180e-05, 3.710129329734963e-04, 7.222362814579335e-06, 2.222142261540164e+00, 1.014360894072956e-01, 7.659363748511099e+03, 3.055122755121822e+02, 2.178216043242524e-03, 1.895797389830008e-01, 4.860236905109199e-02, 7.451344369643815e-01, 1.450523895828316e-02, 4.378334465480780e+02, 2.599991876301880e+03, 3.992927568931825e+03, 4.462902976554111e+03, 2.037220717957377e+02, 3.951652965291176e+00, 1.612306677088397e-04, 3.735109108796692e+04, -1.121836910209481e+05, 3.414923077680825e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.088049132652461e-06, 9.712915188397981e-05, 2.478499308905671e-05, 3.815022496896520e-04, 7.391415656632834e-06, 2.284607940882560e+00, 8.662088685795460e-02, 7.872472710323408e+03, 3.107253670908896e+02, 2.125528293620710e-03, 1.897439686032321e-01, 4.841803783213066e-02, 7.452731696210264e-01, 1.443929564999011e-02, 4.520993883937529e+02, 2.611169463906907e+03, 3.964987329101549e+03, 4.463032663183521e+03, 1.692158380626273e+02, 3.941833434490599e+00, 7.045485773959083e-04, 2.451220374735439e+04, -3.399860508062275e+04, 9.787064970162162e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.098216535955530e-06, 1.007093091244181e-04, 2.557019857728519e-05, 3.952784322394517e-04, 7.620066631645552e-06, 2.365612455759485e+00, 7.438265703161719e-02, 8.151870127237223e+03, 3.182736105294641e+02, 2.071027302557922e-03, 1.899185834394150e-01, 4.822052632754177e-02, 7.454198680116620e-01, 1.436999491882314e-02, 4.716078126510944e+02, 2.629202925404404e+03, 3.936030127636240e+03, 4.461094713790917e+03, 1.402715297992190e+02, 3.925495705540786e+00, 1.447526251316589e-03, 2.943020688467023e+04, -2.612798412776873e+04, 7.017836849277432e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.108610205221091e-06, 1.044523642023956e-04, 2.638734744595481e-05, 4.096742675956655e-04, 7.858400024567329e-06, 2.449992598780824e+00, 6.475293185887630e-02, 8.443684355471301e+03, 3.261192112944876e+02, 2.017558799045481e-03, 1.900927715486965e-01, 4.802231187510954e-02, 7.455658620473459e-01, 1.430149572980262e-02, 4.921060583175049e+02, 2.647363501781576e+03, 3.907485340066261e+03, 4.458739511856441e+03, 1.178438073369658e+02, 3.909165513022292e+00, 2.228201239915581e-03, 2.853969000928040e+04, -2.317094382311627e+04, 5.916321402654007e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.115870689866083e-06, 1.079326407319635e-04, 2.713761283052068e-05, 4.230387111475521e-04, 8.076834892722978e-06, 2.528319869699970e+00, 5.666500218504980e-02, 8.714491560454200e+03, 3.330342861865019e+02, 1.966979383809138e-03, 1.902561659589151e-01, 4.783629989406265e-02, 7.457032709410858e-01, 1.423728382212728e-02, 5.111029992077949e+02, 2.662972452780944e+03, 3.879912819513753e+03, 4.456746740047167e+03, 9.988513193663061e+01, 3.895371777956931e+00, 2.951699087209158e-03, 2.517223365041243e+04, -2.376622632704095e+04, 5.367390706295996e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.115650401596246e-06, 1.104916982631754e-04, 2.766794526838785e-05, 4.328181400844836e-04, 8.230009293259825e-06, 2.586080771573455e+00, 4.808486889582694e-02, 8.912819816706144e+03, 3.372937902717380e+02, 1.922463092704230e-03, 1.903967512199580e-01, 4.767676644344179e-02, 7.458222566628335e-01, 1.418176258106236e-02, 5.245379099012403e+02, 2.671462873260597e+03, 3.854938514045740e+03, 4.456274860824443e+03, 8.285873929457286e+01, 3.888294327653419e+00, 3.463367203745617e-03, 2.446429160766144e+04, -1.520094224469150e+04, 4.401902718954558e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.133550729310990e-06, 1.154926736873222e-04, 2.877708982834290e-05, 4.520927699203202e-04, 8.554986928323807e-06, 2.697072500570415e+00, 4.594330024618513e-02, 9.301515338091916e+03, 3.481548139885567e+02, 1.870388129610093e-03, 1.905659096995166e-01, 4.748294525148614e-02, 7.459648064057012e-01, 1.411595051368578e-02, 5.542311846965416e+02, 2.702635855849524e+03, 3.825991892329637e+03, 4.450239640206465e+03, 7.580763806469375e+01, 3.860260410386398e+00, 4.594234563788721e-03, 2.035498010929611e+04, -1.173271784694295e+04, 4.545406797611925e+04
