"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.556456247814199e-05, 1.403660624825815e-03, 8.819040912860676e-04, 1.027278935424380e-02, 9.704135342232970e-04, 3.938460316493079e+01, 4.114913933915349e+01, 1.981751928043293e+05, 1.191556877198604e+04, 1.149156878771662e-03, 1.036345393418389e-01, 6.511240867460839e-02, 7.584566907794500e-01, 7.164720432533117e-02, 1.962265963579209e+04, 4.580243129512009e+03, 4.737179615787537e+03, 2.907829096271210e+03, 3.038107662424103e+03, 2.922116317149855e+00, 1.217766729565964e+00, 6.954359442392546e+05, -3.602656018183226e+05, 5.032958849749422e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.386592009927967e-05, 1.343253514082693e-03, 8.437890512443063e-04, 9.791297905511436e-03, 9.179713400848811e-04, 3.766760172110187e+01, 3.933522044491513e+01, 1.890710959141160e+05, 1.117563307466582e+04, 1.074030148009541e-03, 1.040460899972673e-01, 6.535843803425866e-02, 7.584169722143618e-01, 7.110446960610278e-02, 1.852931950363010e+04, 4.536274354508249e+03, 4.685425080991852e+03, 2.917667169723641e+03, 3.046838026899839e+03, 2.944910073432928e+00, 1.148811133594007e+00, 7.158606596660241e+05, -4.197949617661701e+05, 4.291680386811157e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.253952732234876e-05, 1.282570053805594e-03, 8.051930310918812e-04, 9.313632907800053e-03, 8.671183844255001e-04, 3.605854908049335e+01, 3.746321284592634e+01, 1.800720935191036e+05, 1.049428077299736e+04, 1.021046517661634e-03, 1.044348525610934e-01, 6.556383819799254e-02, 7.583740760578206e-01, 7.060618666543178e-02, 1.741177893016037e+04, 4.479840127712526e+03, 4.644730594592706e+03, 2.936111946177618e+03, 3.050488430179903e+03, 2.973728887900212e+00, 1.078329246027996e+00, 4.819285402637061e+05, -2.247574012274166e+05, 4.647338635327775e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.177954664079098e-05, 1.262928327078133e-03, 7.920239536799033e-04, 9.106296410831376e-03, 8.368310608226137e-04, 3.528415319514541e+01, 3.661654335951015e+01, 1.760928543452665e+05, 1.013338083160618e+04, 9.808230344313855e-04, 1.051576288806095e-01, 6.594781287257612e-02, 7.582350620501910e-01, 6.967867316219201e-02, 1.703010891192184e+04, 4.478094427590563e+03, 4.606834193435373e+03, 2.937932270191390e+03, 3.048873633548562e+03, 2.973357407942660e+00, 1.054257794886599e+00, 3.540694586430168e+05, -2.020826988114954e+05, 3.732419127815608e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.134634100196365e-05, 1.236720249642577e-03, 7.735056437787770e-04, 8.814033556851442e-03, 7.928100702298267e-04, 3.420467388040289e+01, 3.536702286303237e+01, 1.704928991107209e+05, 9.726687892817881e+03, 9.757426236814653e-04, 1.063532870145013e-01, 6.651857424014539e-02, 7.579737138598521e-01, 6.817868226181981e-02, 1.649631310575936e+04, 4.475651457317392e+03, 4.584063054582646e+03, 2.941473222817574e+03, 3.041430860768706e+03, 2.970342868202544e+00, 1.020591960386881e+00, 2.224025471696730e+05, -9.717540883748293e+04, 2.342319244966503e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.125052566388891e-05, 1.222486997797893e-03, 7.610105108914032e-04, 8.589271948446702e-03, 7.523831060957685e-04, 3.336571764617419e+01, 3.436969338194892e+01, 1.661879934590987e+05, 9.425762622199456e+03, 9.924246320165814e-04, 1.078372909124373e-01, 6.712980342387752e-02, 7.576717130727426e-01, 6.636876795892607e-02, 1.610554576480698e+04, 4.476672240313585e+03, 4.571212811812757e+03, 2.943236702553114e+03, 3.031798808884545e+03, 2.963753383890511e+00, 9.959467524693177e-01, 1.766382898969123e+05, 2.856488485625983e+04, 1.589969529536819e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.141042678548014e-05, 1.218167618963543e-03, 7.526587277324364e-04, 8.407259062176741e-03, 7.117787007337137e-04, 3.272213851853394e+01, 3.346014422151831e+01, 1.626888982566365e+05, 9.193334781703183e+03, 1.027848356337353e-03, 1.097322307425311e-01, 6.779930766193465e-02, 7.573237680607104e-01, 6.411684517848640e-02, 1.582368719627221e+04, 4.484379189553589e+03, 4.566438978713023e+03, 2.947601954285975e+03, 3.014081321187952e+03, 2.951557110683326e+00, 9.781702847431353e-01, 2.185710523211698e+05, 2.956592063027163e+04, 1.259067204148678e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.213246018538210e-05, 1.235905244286745e-03, 7.555263127237276e-04, 8.348924533302987e-03, 6.775531746347185e-04, 3.245621678405622e+01, 3.298780365902225e+01, 1.614812948977163e+05, 9.140806053101569e+03, 1.099946898454293e-03, 1.120490089779583e-01, 6.849714004273896e-02, 7.569259247930806e-01, 6.142797928776775e-02, 1.588584070030199e+04, 4.522198536111587e+03, 4.578482680298472e+03, 2.942528921726559e+03, 2.990723379028995e+03, 2.921546119190122e+00, 9.820902285795000e-01, 2.467038368201891e+05, 6.670832505233934e+03, 9.576723647098336e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.327892340853255e-05, 1.259161820313106e-03, 7.566678796090837e-04, 8.279788188350318e-03, 6.357563008977902e-04, 3.211722485631302e+01, 3.245740185656560e+01, 1.600651659413721e+05, 9.099728829024662e+03, 1.213279513927299e-03, 1.150481250854753e-01, 6.913584851213198e-02, 7.565144462033475e-01, 5.808830068511786e-02, 1.592888930038506e+04, 4.558195545536131e+03, 4.601664605261134e+03, 2.934512818811980e+03, 2.965594388666544e+03, 2.889118383214630e+00, 9.848052499961352e-01, 3.928011956649891e+05, -3.495045464233391e+04, 2.579378000863656e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.420702407558310e-05, 1.285885569095568e-03, 7.599381758457868e-04, 8.253613062661399e-03, 6.009833735434257e-04, 3.196243114888855e+01, 3.212256999312410e+01, 1.594868136990918e+05, 9.087747060668580e+03, 1.301649960961213e-03, 1.178130544376611e-01, 6.962566485845875e-02, 7.561974318932959e-01, 5.506219884962300e-02, 1.602441388757879e+04, 4.587446603625674e+03, 4.618030049142400e+03, 2.928403375389415e+03, 2.943075323521454e+03, 2.861762562979142e+00, 9.908298663494139e-01, 3.097534305739544e+05, -4.784010951412379e+04, 4.612220172798369e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.620681116352950e-05, 1.329575927648754e-03, 7.644153321334691e-04, 8.258506954110628e-03, 5.572938169844199e-04, 3.183170743746503e+01, 3.180425990583977e+01, 1.594094095965169e+05, 9.165172305785818e+03, 1.483325359798622e-03, 1.216891880431877e-01, 6.996297026796029e-02, 7.558583039871595e-01, 5.100621234189390e-02, 1.628467810074214e+04, 4.641713038492333e+03, 4.658836611966037e+03, 2.913391068190831e+03, 2.910878937993668e+03, 2.816330046582758e+00, 1.007244405065160e+00, 2.839412689899479e+05, -7.536071244752871e+04, 6.244149488718891e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.859280526265948e-05, 1.379280686464567e-03, 7.667890163467066e-04, 8.271814892766570e-03, 5.107897410473251e-04, 3.168403276984346e+01, 3.153680553481335e+01, 1.594794516776144e+05, 9.251661339388418e+03, 1.698396962609720e-03, 1.259931514036949e-01, 7.004387546301129e-02, 7.556054662369477e-01, 4.665910993373645e-02, 1.655663811872203e+04, 4.692785851489660e+03, 4.702001492814539e+03, 2.894241307824670e+03, 2.880792541742515e+03, 2.770984943685159e+00, 1.024396583576402e+00, 3.764665861343374e+05, -1.631090763615247e+05, 8.747068144250824e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.066858756167583e-05, 1.421910853600004e-03, 7.666295891740602e-04, 8.283606114542709e-03, 4.719109644202005e-04, 3.156298586082192e+01, 3.133492287278734e+01, 1.595581599730137e+05, 9.311320602848857e+03, 1.885007190845178e-03, 1.296804716712578e-01, 6.991780565534775e-02, 7.554777047752964e-01, 4.303901070725295e-02, 1.675867645305676e+04, 4.727620760212480e+03, 4.734235895865784e+03, 2.878593185656949e+03, 2.857793487993624e+03, 2.736969918081579e+00, 1.037138888869526e+00, 3.056624194712501e+05, -1.442765997219094e+05, 8.834597192653612e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.273695899014476e-05, 1.464441392644655e-03, 7.679331592595917e-04, 8.326280891194863e-03, 4.407408568163584e-04, 3.156561857059539e+01, 3.128100911291057e+01, 1.602322249468723e+05, 9.399746648543112e+03, 2.062845590419065e-03, 1.328636987274149e-01, 6.967191751552455e-02, 7.554146457508516e-01, 3.998689241578990e-02, 1.700773959986809e+04, 4.759937427142986e+03, 4.762528955979358e+03, 2.863839315777746e+03, 2.838017684792214e+03, 2.706697274424569e+00, 1.052846990326541e+00, 2.965564584303801e+05, -1.763939821264286e+05, 1.175102332372105e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.439039033187342e-05, 1.501548419215476e-03, 7.691577302193705e-04, 8.371600492017010e-03, 4.156193358169888e-04, 3.159680820172533e+01, 3.130775129167283e+01, 1.609952865503776e+05, 9.471041382044963e+03, 2.200838662500107e-03, 1.354904849680406e-01, 6.940405820465585e-02, 7.554016880885553e-01, 3.750293007624803e-02, 1.721244456213297e+04, 4.780398903803858e+03, 4.781382012682182e+03, 2.851101444288214e+03, 2.825018728323025e+03, 2.685000351602061e+00, 1.065757476511183e+00, 2.880993211556479e+05, -2.201966365030400e+05, 1.761193969241036e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.641801416172417e-05, 1.541115324469344e-03, 7.680371126081616e-04, 8.415033436627006e-03, 3.885953527050786e-04, 3.163584862973904e+01, 3.128177750986539e+01, 1.617030497977012e+05, 9.541371680017335e+03, 2.371625966209867e-03, 1.383506382448279e-01, 6.894904166996207e-02, 7.554433002668340e-01, 3.488539385216599e-02, 1.741937887396644e+04, 4.801433880423935e+03, 4.801981484588331e+03, 2.840046932145231e+03, 2.808260884312991e+03, 2.661974380305779e+00, 1.078808564987472e+00, 1.801671354196606e+05, -8.991259953240451e+04, 7.654896762275655e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.935889456252310e-05, 1.586654492173558e-03, 7.616578033938303e-04, 8.452386083978417e-03, 3.563770266721870e-04, 3.155908719707291e+01, 3.121542408676238e+01, 1.622232760268569e+05, 9.619309723652172e+03, 2.624508737379759e-03, 1.418373763713833e-01, 6.808763033102397e-02, 7.555925200748433e-01, 3.185796448536969e-02, 1.765870981946909e+04, 4.832294053065447e+03, 4.831131042477393e+03, 2.821192736533654e+03, 2.790471319764903e+03, 2.631339235214155e+00, 1.093902868668645e+00, 1.828062999215139e+05, -8.636100806777475e+04, 7.411089550444635e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.222937024344421e-05, 1.627449670198523e-03, 7.543547896860034e-04, 8.487649115234266e-03, 3.287064136869787e-04, 3.151718654711878e+01, 3.113316462735509e+01, 1.627105983356744e+05, 9.691694028035066e+03, 2.869835516208034e-03, 1.449148037674364e-01, 6.717084916367212e-02, 7.557751422389549e-01, 2.926936931372854e-02, 1.787820104539990e+04, 4.860229149861211e+03, 4.857528325481503e+03, 2.806419754424888e+03, 2.772224865228615e+03, 2.604033093177724e+00, 1.107745906026788e+00, 1.921789336085929e+05, -1.133196154046515e+05, 1.018932993565139e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.430029769230660e-05, 1.666459726651269e-03, 7.501822838779566e-04, 8.544915760786642e-03, 3.071766923168777e-04, 3.154948911317880e+01, 3.126447520376865e+01, 1.636816183875038e+05, 9.755472565196142e+03, 3.034609590839264e-03, 1.474347165907424e-01, 6.636998821279505e-02, 7.559842061199609e-01, 2.717647948566226e-02, 1.807534583257292e+04, 4.871775817522823e+03, 4.869512495286583e+03, 2.791240563209615e+03, 2.766024865352490e+03, 2.587514078913822e+00, 1.120179581415067e+00, 4.053064495835465e+05, -2.941368694312639e+05, 2.168926253882791e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.728006358001539e-05, 1.697237551497334e-03, 7.347667047766366e-04, 8.535578006628835e-03, 2.810155932890484e-04, 3.132737915738392e+01, 3.106956567015186e+01, 1.633166544783519e+05, 9.761342184322833e+03, 3.303248878379588e-03, 1.503859569953280e-01, 6.510496657857602e-02, 7.563060727136920e-01, 2.489975483402436e-02, 1.816442140711745e+04, 4.890613442419197e+03, 4.890578338431449e+03, 2.775803475820086e+03, 2.752959573992972e+03, 2.565179862782489e+00, 1.125797466598808e+00, 1.199584124924271e+05, -1.019282324736495e+05, 1.177530704996067e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 4.000700278561372e-05, 1.726920217722028e-03, 7.191336590611451e-04, 8.531828587800437e-03, 2.574569226224404e-04, 3.115281981317809e+01, 3.090768431527484e+01, 1.630700461783691e+05, 9.759165220074676e+03, 3.548183922857141e-03, 1.531589503321064e-01, 6.377929636817808e-02, 7.566799540077584e-01, 2.283361536910005e-02, 1.824167882728223e+04, 4.904181172839675e+03, 4.906003463124647e+03, 2.762914657844150e+03, 2.741173818190582e+03, 2.546393877304474e+00, 1.130669995552981e+00, 7.167859139669093e+04, -7.128158992645751e+04, 1.027165106425797e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 4.307370297882986e-05, 1.755838490479208e-03, 7.019100346327983e-04, 8.528599883032700e-03, 2.355421170914851e-04, 3.097053057715605e+01, 3.074199443414265e+01, 1.628160000783762e+05, 9.761561257234658e+03, 3.823687506343290e-03, 1.558672051599961e-01, 6.230912237384163e-02, 7.570907204189223e-01, 2.090926454089661e-02, 1.832877593999786e+04, 4.920422582333332e+03, 4.922834322901582e+03, 2.749279087774205e+03, 2.728991749227582e+03, 2.526534986817603e+00, 1.136163101621324e+00, 6.002024428782459e+04, -4.974050175878989e+04, 7.229102242001238e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 4.603488598027182e-05, 1.785365282819589e-03, 6.868486002962502e-04, 8.544464577168568e-03, 2.171816080465044e-04, 3.087614591181493e+01, 3.065354950338270e+01, 1.629353166491488e+05, 9.783313775443574e+03, 4.081144919055940e-03, 1.582785380583018e-01, 6.089140041448136e-02, 7.574950486487347e-01, 1.925386795942611e-02, 1.844955094694253e+04, 4.935796387526450e+03, 4.937419995218348e+03, 2.737272469014797e+03, 2.717538561089782e+03, 2.508490217496657e+00, 1.143780230397087e+00, 7.806191168543756e+04, -3.080574210863478e+04, 5.132360111736378e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 4.873783607882032e-05, 1.815326841211706e-03, 6.746768698594349e-04, 8.580834446232921e-03, 2.025861953828074e-04, 3.085882517602736e+01, 3.068282872910054e+01, 1.634684365684850e+05, 9.822969821710647e+03, 4.304640338678418e-03, 1.603339371885122e-01, 5.958904832937978e-02, 7.578794847813763e-01, 1.789288936205327e-02, 1.859610373344600e+04, 4.947467172297080e+03, 4.948276427970172e+03, 2.725524035210054e+03, 2.709979614984256e+03, 2.493855666667040e+00, 1.153023131519462e+00, 3.495090426935384e+05, 8.311202698041682e+04, 2.208168592287514e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 5.066441752852873e-05, 1.839082152022070e-03, 6.617983807470301e-04, 8.600441625210382e-03, 1.898238980770212e-04, 3.083550013119699e+01, 3.067476128115895e+01, 1.637192322868991e+05, 9.821715734856536e+03, 4.467048505750089e-03, 1.621506686525290e-01, 5.835032971925885e-02, 7.582953043732064e-01, 1.673664874925562e-02, 1.866125967547576e+04, 4.948446003586096e+03, 4.950329572282392e+03, 2.718745847765008e+03, 2.704573608649181e+03, 2.485603791448098e+00, 1.157132435368843e+00, 6.200420742309956e+05, 6.685699671386393e+04, 1.902826834743004e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 5.516696774181371e-06, 2.194299859456497e-04, 7.506487851831960e-05, 1.013418916839100e-03, 2.071576238060867e-05, 4.663870430194505e+00, 3.425381978836357e+00, 2.009010119378155e+04, 1.088817126931572e+03, 4.135001551470190e-03, 1.644722139833370e-01, 5.626435561708619e-02, 7.596010737858164e-01, 1.552735506229011e-02, 1.363461996253451e+03, 3.068959721973541e+03, 4.757719590836875e+03, 3.495771519465462e+03, 2.567471147436443e+03, 3.566415786180041e+00, 6.618194989229473e-02, 3.862370696360228e+05, -5.207122452588081e+02, 3.955866506480013e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.646198218389758e-06, 6.662783895803252e-05, 2.260788375378448e-05, 3.071482093773511e-04, 6.207409710473674e-06, 1.626128985829203e+00, 7.673465584493118e-01, 6.147240268571383e+03, 3.267911222203530e+02, 4.072353642158833e-03, 1.648234821413679e-01, 5.592722475200107e-02, 7.598210927259511e-01, 1.535584673852108e-02, 3.530483396586443e+02, 2.622130754198052e+03, 4.727676100165985e+03, 4.022706514977969e+03, 1.898256550876208e+03, 3.956347218038081e+00, 2.456423115073330e-03, 5.221115864875349e+05, -1.036564616984334e+05, 3.089120478259158e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 8.432676763418922e-07, 3.479660469793459e-05, 1.168824539865843e-05, 1.600503183656486e-04, 3.190679742873353e-06, 9.076093744095125e-01, 2.666890611811294e-01, 3.214690527450882e+03, 1.685329610730248e+02, 4.004707303879373e-03, 1.652502768617022e-01, 5.550788086719476e-02, 7.600844867285826e-01, 1.515264823864102e-02, 1.713384523124701e+02, 2.442297567689887e+03, 4.696472712814902e+03, 4.310268249026915e+03, 1.266515557444171e+03, 4.139635112160011e+00, -9.003792427528060e-03, 3.855509690792487e+05, -2.014300891813814e+05, 3.007145075094374e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 7.908317893802016e-07, 3.441240808738841e-05, 1.128019138655952e-05, 1.574549664011043e-04, 3.037977129976296e-06, 9.155526775549833e-01, 1.651892949892902e-01, 3.159561280783848e+03, 1.613777520879911e+02, 3.820879509392031e-03, 1.662624931061360e-01, 5.449989834716269e-02, 7.607388358091862e-01, 1.467789322812298e-02, 1.686950983461813e+02, 2.444828848904578e+03, 4.615572800345873e+03, 4.423464651288868e+03, 7.981070069150356e+02, 4.138093881865408e+00, -9.170505459226484e-03, 2.732257574745300e+05, -2.061430118050376e+05, 3.220112788709303e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 8.893463525859078e-07, 4.021524853682799e-05, 1.298288235944124e-05, 1.834273858914332e-04, 3.468779794561688e-06, 1.074131524754160e+00, 1.472558318682842e-01, 3.679217089265895e+03, 1.844999236930827e+02, 3.690484307378250e-03, 1.668795775807082e-01, 5.387453771271588e-02, 7.611611462817118e-01, 1.439425411748578e-02, 1.958886935105004e+02, 2.437418734733033e+03, 4.559928005802972e+03, 4.457279804026165e+03, 6.110615229934705e+02, 4.147206120077503e+00, -7.455439391480656e-03, 1.912120219934932e+05, -1.954810381447028e+05, 3.233525130396993e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 8.420017568789574e-07, 3.900844711446397e-05, 1.248863491931898e-05, 1.776272603586836e-04, 3.323397007935990e-06, 1.046783398080253e+00, 1.007326817288410e-01, 3.564075418275819e+03, 1.766173133058508e+02, 3.609253251780534e-03, 1.672102978937461e-01, 5.353272225930958e-02, 7.614019351109365e-01, 1.424579148422729e-02, 1.873095886534375e+02, 2.407089327686029e+03, 4.525906110866427e+03, 4.487052850620304e+03, 4.317921620948093e+02, 4.180943311985108e+00, -7.996512814949430e-03, 1.344254984554618e+05, -1.664138823969647e+05, 2.913977053622839e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 8.335807967499858e-07, 3.931907277990701e-05, 1.252572176487507e-05, 1.788660329074733e-04, 3.324653852433648e-06, 1.051392210289245e+00, 1.020257611536732e-01, 3.584388065197767e+03, 1.762498052172974e+02, 3.549129839799698e-03, 1.674084804022646e-01, 5.333065859251084e-02, 7.615563808494360e-01, 1.415535031598901e-02, 1.923930045058381e+02, 2.455542703807247e+03, 4.499114215066327e+03, 4.476503635183557e+03, 4.343942119954848e+02, 4.129817195710417e+00, -7.675908129029380e-03, 9.407065232110310e+04, -1.219515723835717e+05, 2.455169210269611e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 8.931666924683830e-07, 4.320454854072290e-05, 1.365644559758376e-05, 1.962488502054716e-04, 3.613164383314877e-06, 1.147925331041291e+00, 9.975489932666472e-02, 3.922069587911398e+03, 1.911767151814877e+02, 3.467044299581518e-03, 1.677089898192871e-01, 5.301082346767417e-02, 7.617877638539381e-01, 1.402537855951929e-02, 2.204934464393148e+02, 2.565291098907036e+03, 4.465752860405263e+03, 4.455952073551846e+03, 3.872229651892040e+02, 4.017842523471339e+00, -5.903648368686858e-03, 7.611040690845587e+04, -9.017836748658834e+04, 1.995196088081867e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 9.469924649339399e-07, 4.692029037698004e-05, 1.472434342470963e-05, 2.128374648725530e-04, 3.884463896246743e-06, 1.241301968397760e+00, 9.476067957340105e-02, 4.245712724572892e+03, 2.050779645185526e+02, 3.390427882434275e-03, 1.679842941064191e-01, 5.271617921601494e-02, 7.620019187595831e-01, 1.390718003554859e-02, 2.457521696573819e+02, 2.636670961908964e+03, 4.434065887362306e+03, 4.444116463450312e+03, 3.392627313106348e+02, 3.948816602314542e+00, -4.310612256906704e-03, 6.176724213959075e+04, -7.729152262201592e+04, 1.724509112280905e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 9.789122322108781e-07, 4.958885173024766e-05, 1.546190293252779e-05, 2.246721128463191e-04, 4.068556172835820e-06, 1.309264546792643e+00, 8.366519374148264e-02, 4.477460944100437e+03, 2.142705785245186e+02, 3.320931969545297e-03, 1.682287723303730e-01, 5.245406694190365e-02, 7.621937673937451e-01, 1.380246136443282e-02, 2.625546826059843e+02, 2.668890483676494e+03, 4.404554383612603e+03, 4.441642822478570e+03, 2.838317956317425e+02, 3.919008921888594e+00, -3.250898760516223e-03, 4.921337032081030e+04, -6.010850214866505e+04, 1.456665615888102e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.025149281875819e-06, 5.313792271119756e-05, 1.645981539880849e-05, 2.404590992953333e-04, 4.320050661354657e-06, 1.398408959572773e+00, 7.956712745134099e-02, 4.785912112879784e+03, 2.269060049544963e+02, 3.250293785334253e-03, 1.684767896805677e-01, 5.218677576460218e-02, 7.623891757857844e-01, 1.369696498371159e-02, 2.858688758378843e+02, 2.715442217722914e+03, 4.374273189294806e+03, 4.433734706752407e+03, 2.522720782662750e+02, 3.876406204711756e+00, -1.780501725211159e-03, 4.208965823444264e+04, -4.962437542830427e+04, 1.274655928332053e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.042325775587660e-06, 5.519989271181391e-05, 1.699519662568077e-05, 2.495125118928924e-04, 4.450214667374640e-06, 1.450536266004425e+00, 7.078782071055485e-02, 4.963171361610691e+03, 2.331200198396535e+02, 3.185590844359216e-03, 1.687037555348039e-01, 5.194128749078424e-02, 7.625684714464026e-01, 1.360089468365017e-02, 2.983274923444642e+02, 2.731280082951005e+03, 4.346117477557418e+03, 4.433177377571325e+03, 2.163441016514712e+02, 3.862730749446663e+00, -9.947523495813569e-04, 2.948430764470907e+04, -5.828209604553027e+04, 1.546655381307222e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.040737737243940e-06, 5.609796304308475e-05, 1.719663440480719e-05, 2.533700522470027e-04, 4.494732065256353e-06, 1.473795490921974e+00, 5.859574771742148e-02, 5.039105190823610e+03, 2.346984279734332e+02, 3.132863825631771e-03, 1.688679797224596e-01, 5.176588867826112e-02, 7.627030737687306e-01, 1.353019400491697e-02, 3.027951490736900e+02, 2.730237444480193e+03, 4.321782044375800e+03, 4.436468876506624e+03, 1.763868953631757e+02, 3.864598026813386e+00, -7.129828221492092e-04, 2.638461194586986e+04, -7.551840393821502e+04, 2.286151540504933e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.052243766733285e-06, 5.780991608547656e-05, 1.763395227880765e-05, 2.608683050474979e-04, 4.600128476031859e-06, 1.516923221198523e+00, 4.933748201647807e-02, 5.185775397454890e+03, 2.394621994655860e+02, 3.077055151197639e-03, 1.690523676213971e-01, 5.156660976375450e-02, 7.628519048610004e-01, 1.345206260265037e-02, 3.131405133179109e+02, 2.742639278086871e+03, 4.296343172143547e+03, 4.435907875464141e+03, 1.442766001429833e+02, 3.854132099889840e+00, -6.051362613003201e-05, 2.379341738156000e+04, -3.256264913922441e+04, 9.412988375829435e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.069592548244743e-06, 5.996410578006132e-05, 1.819408239487906e-05, 2.703307939747531e-04, 4.736735126114021e-06, 1.570771134103017e+00, 4.163925196493544e-02, 5.370533788975910e+03, 2.457930707045880e+02, 3.018929459653071e-03, 1.692489404103043e-01, 5.135287397373248e-02, 7.630098013688156e-01, 1.336945478749450e-02, 3.266653536269396e+02, 2.761240216658524e+03, 4.269826892713912e+03, 4.433508123161672e+03, 1.175269635536921e+02, 3.838128466737650e+00, 7.924811524394350e-04, 2.831951051697352e+04, -2.528461860219897e+04, 6.840697153270658e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.086889952945655e-06, 6.218717326744592e-05, 1.876781525764221e-05, 2.800853045419602e-04, 4.876511174119622e-06, 1.626129599379680e+00, 3.560731618988869e-02, 5.560875074835202e+03, 2.522487456484527e+02, 2.961523194834064e-03, 1.694456329765286e-01, 5.113794644180241e-02, 7.631675347491705e-01, 1.328736263766425e-02, 3.406795715786861e+02, 2.779699604215713e+03, 4.243561408681136e+03, 4.430826242636119e+03, 9.702168330506085e+01, 3.822380865764195e+00, 1.676340367442080e-03, 2.731180142762277e+04, -2.264264630650446e+04, 5.829302212243160e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.100963626201040e-06, 6.424857018659894e-05, 1.929201406048838e-05, 2.891102540877446e-04, 5.003432288486907e-06, 1.677340393144241e+00, 3.060091899783684e-02, 5.736892627150526e+03, 2.579765051886282e+02, 2.906794485315910e-03, 1.696308443470188e-01, 5.093530680497212e-02, 7.633168546451873e-01, 1.321019971750595e-02, 3.536311138900215e+02, 2.795584187436244e+03, 4.218177745910269e+03, 4.428560298230036e+03, 8.079338905631411e+01, 3.809052060787540e+00, 2.493177957651233e-03, 2.384246129373964e+04, -2.331050508715627e+04, 5.378670099805221e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.107824260807619e-06, 6.580977779588062e-05, 1.967438495124192e-05, 2.959068170289329e-04, 5.094294045878923e-06, 1.716138182737628e+00, 2.543256570944923e-02, 5.869505935692621e+03, 2.618256843189052e+02, 2.858214623241626e-03, 1.697908918435689e-01, 5.076041097884025e-02, 7.634470750192868e-01, 1.314340753506248e-02, 3.631339126090672e+02, 2.805021519864918e+03, 4.195211963434072e+03, 4.427679933483420e+03, 6.561666302948453e+01, 3.801476173197897e+00, 3.092507598810206e-03, 2.305395052915521e+04, -1.535127443383370e+04, 4.450541454343979e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.130302328930640e-06, 6.858995430849567e-05, 2.039653796443399e-05, 3.081204747644476e-04, 5.271313882020515e-06, 1.784369961644547e+00, 2.375023791648542e-02, 6.106622956160092e+03, 2.699439395516364e+02, 2.801185342407018e-03, 1.699838792928076e-01, 5.054796554818633e-02, 7.636032727829811e-01, 1.306369703361781e-02, 3.819437585867588e+02, 2.833667393343062e+03, 4.168426562708504e+03, 4.422136320570919e+03, 5.885931279402047e+01, 3.777164002049185e+00, 4.278821081118453e-03, 1.933358588715417e+04, -1.217064622092115e+04, 4.604302375788928e+04
