"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 9.052013124319027e-06, 1.327398999653637e-03, 8.303317675454352e-04, 1.208063238800015e-02, 1.546609121718898e-03, 4.322998345441476e+01, 4.513235771773189e+01, 2.070221878005073e+05, 1.356073787179528e+04, 5.731289858801847e-04, 8.404438129745784e-02, 5.257252694418923e-02, 7.648862738305747e-01, 9.792368894189805e-02, 2.172197765850613e+04, 4.421597845880353e+03, 4.573111453650228e+03, 2.737110103197049e+03, 2.857559092535156e+03, 2.827495293735163e+00, 1.269098723402189e+00, 7.433023102927350e+05, -3.878258427033013e+05, 5.120856429219847e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 7.918339606948687e-06, 1.264564725628703e-03, 7.926075335112210e-04, 1.148142149828107e-02, 1.465291876218312e-03, 4.125124480685934e+01, 4.308077259327950e+01, 1.969994890683849e+05, 1.266401400776151e+04, 5.274742210237088e-04, 8.423802548197307e-02, 5.279895307211514e-02, 7.648262339917998e-01, 9.760931323308816e-02, 2.041581363312122e+04, 4.371748371176803e+03, 4.518208253164859e+03, 2.747920561737716e+03, 2.869793175427630e+03, 2.855084635636077e+00, 1.191471448349312e+00, 7.765952417229901e+05, -4.552262094367379e+05, 4.436093076884375e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 7.017626957124847e-06, 1.202224536689099e-03, 7.544857582290689e-04, 1.089357561635191e-02, 1.386726192092287e-03, 3.942354117797520e+01, 4.097005304673888e+01, 1.871911377468866e+05, 1.184623662258317e+04, 4.926714623592297e-04, 8.440199574493117e-02, 5.296856104021526e-02, 7.647818645845784e-01, 9.735490716791581e-02, 1.910452405537544e+04, 4.311016085545468e+03, 4.474435115050336e+03, 2.767723876204725e+03, 2.876296513165164e+03, 2.888258526032546e+00, 1.113539554079259e+00, 5.098956268233187e+05, -2.483642518768169e+05, 4.750391214726498e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 6.479119366639526e-06, 1.177160494479934e-03, 7.401912466797336e-04, 1.060973542945241e-02, 1.342044070437377e-03, 3.844229296940735e+01, 3.994994377992741e+01, 1.823907811445221e+05, 1.137281290672178e+04, 4.669430171607408e-04, 8.483666403880155e-02, 5.334477024458166e-02, 7.646319804222472e-01, 9.671964227720881e-02, 1.856907897984732e+04, 4.299991380023204e+03, 4.431321384866958e+03, 2.770493835649515e+03, 2.879148573809434e+03, 2.894234453872238e+00, 1.081717255083173e+00, 3.953971747633546e+05, -2.279474642574985e+05, 3.800370458131553e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 6.101013385393188e-06, 1.144998192373999e-03, 7.214298439219644e-04, 1.022515153382276e-02, 1.279550369056388e-03, 3.713307669606389e+01, 3.848110933293663e+01, 1.758798360228548e+05, 1.084349621870512e+04, 4.560744601800723e-04, 8.559306454635424e-02, 5.392968443771071e-02, 7.643698139087289e-01, 9.565136264702610e-02, 1.786201685786626e+04, 4.287695253963805e+03, 4.400612588727975e+03, 2.775841788763938e+03, 2.876612467064497e+03, 2.898637189781915e+00, 1.039695499196641e+00, 2.697785257217378e+05, -1.267868544110290e+05, 2.428836880116736e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 5.922910715906835e-06, 1.125995030800669e-03, 7.104724152366309e-04, 9.932052215894984e-03, 1.225076614783443e-03, 3.613576404644770e+01, 3.732351600485850e+01, 1.709311743124907e+05, 1.045085594628025e+04, 4.556253681777170e-04, 8.661820599405845e-02, 5.465374564957289e-02, 7.640322747857953e-01, 9.424014820239567e-02, 1.734029553526728e+04, 4.279743263966419e+03, 4.379775362494808e+03, 2.779776969088592e+03, 2.871145883683460e+03, 2.898931198281759e+00, 1.008688823294350e+00, 1.846672688952942e+05, -1.040652730073563e+04, 1.873241296049578e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 5.899664538462202e-06, 1.117619856405627e-03, 7.058014093935275e-04, 9.693421564478258e-03, 1.171923148104702e-03, 3.538022176526470e+01, 3.626491586258918e+01, 1.669072662207886e+05, 1.014184137189287e+04, 4.647357169073817e-04, 8.803854215954789e-02, 5.559826696082627e-02, 7.635822665312954e-01, 9.231618863142313e-02, 1.694902302791403e+04, 4.278526411439946e+03, 4.366482853417335e+03, 2.787014858086881e+03, 2.856705082485808e+03, 2.893359807017700e+00, 9.854349149347248e-01, 1.917233806163848e+05, 2.011473939560746e+04, 1.530100714931022e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 6.189517669290436e-06, 1.131088094537408e-03, 7.143624455618728e-04, 9.604776010454558e-03, 1.131465459144302e-03, 3.504587548752235e+01, 3.571436836223748e+01, 1.653668945566542e+05, 1.003972548091941e+04, 4.917044743258624e-04, 8.985531775766227e-02, 5.675001341637755e-02, 7.630176681892600e-01, 8.988529616237427e-02, 1.694284500034745e+04, 4.306623358500695e+03, 4.368621594924371e+03, 2.784096387571553e+03, 2.837202454169158e+03, 2.869633040434749e+00, 9.850677455472094e-01, 2.227026235900830e+05, 1.647815634166265e+04, 9.828390770246921e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 6.687716072761115e-06, 1.151996599967005e-03, 7.257975710562232e-04, 9.510742223421098e-03, 1.081014722859362e-03, 3.466928587622183e+01, 3.512524882874094e+01, 1.637634364358425e+05, 9.959959949237345e+03, 5.360362335217669e-04, 9.233524745335769e-02, 5.817438899250378e-02, 7.623084449119352e-01, 8.664588240868157e-02, 1.692938684968919e+04, 4.332594108394484e+03, 4.381206446757255e+03, 2.778825120233712e+03, 2.815371627447034e+03, 2.843466360660657e+00, 9.842679075922910e-01, 4.493960907612425e+05, -2.113671623297360e+04, 1.436077143543742e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 7.114701193054468e-06, 1.177256249425689e-03, 7.396147031424513e-04, 9.471316310850872e-03, 1.039735402810846e-03, 3.450695550113418e+01, 3.475442549355139e+01, 1.631030886760409e+05, 9.922878833781491e+03, 5.721495627904934e-04, 9.467251401349572e-02, 5.947828553214328e-02, 7.616636790866150e-01, 8.361337180495546e-02, 1.699301557372402e+04, 4.354694166010302e+03, 4.389189031232027e+03, 2.774978030346324e+03, 2.794879055578909e+03, 2.820423348532956e+00, 9.880494575093924e-01, 2.962153041815003e+05, -3.453642402857787e+04, 4.448760500576153e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 8.083003667048453e-06, 1.221847680469884e-03, 7.616149289580386e-04, 9.477148223666685e-03, 9.879508883440411e-04, 3.441043450788586e+01, 3.444208185307648e+01, 1.631612564926152e+05, 9.995815144519054e+03, 6.488909209040533e-04, 9.808802510095803e-02, 6.114125800048265e-02, 7.608106703537915e-01, 7.931115562386389e-02, 1.724778617677962e+04, 4.399554133239150e+03, 4.419756386805035e+03, 2.762415984982977e+03, 2.764956584469357e+03, 2.779609032502604e+00, 1.003190854221001e+00, 2.755018222803936e+05, -6.434996483479339e+04, 5.861240757576376e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 9.249486531293713e-06, 1.274303911319467e-03, 7.850747633934704e-04, 9.495567447761196e-03, 9.311030937814282e-04, 3.430977457619252e+01, 3.419230817153025e+01, 1.634441212166858e+05, 1.008471202922139e+04, 7.402373285586825e-04, 1.019826689725518e-01, 6.282961152568312e-02, 7.599312088188317e-01, 7.451627335437463e-02, 1.752474532685131e+04, 4.441707396282321e+03, 4.453072927496189e+03, 2.745814677366642e+03, 2.736413829299195e+03, 2.738215383426617e+00, 1.019650949356978e+00, 3.559287525635868e+05, -1.440369344610747e+05, 7.745996821136169e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.026301365156773e-05, 1.319876990337095e-03, 8.037102584274192e-04, 9.509857043526419e-03, 8.819737770644499e-04, 3.421935508836646e+01, 3.400283453837259e+01, 1.636807985384433e+05, 1.014492382681885e+04, 8.193577326099346e-04, 1.053736704288052e-01, 6.416499455009901e-02, 7.592287381823916e-01, 7.041323910609425e-02, 1.772809469369942e+04, 4.469543734990063e+03, 4.477755861933201e+03, 2.731935681708389e+03, 2.714649551831777e+03, 2.707147640252986e+00, 1.031736305350070e+00, 3.190597600424826e+05, -1.448925853696556e+05, 8.329392337813514e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.128345713839086e-05, 1.365167457388327e-03, 8.219492748346308e-04, 9.558859636587452e-03, 8.425186238454478e-04, 3.425378247384521e+01, 3.396500096786438e+01, 1.644984473825248e+05, 1.023791627821731e+04, 8.955282176866466e-04, 1.083485287323143e-01, 6.523521648494168e-02, 7.586529933582717e-01, 6.686773320678555e-02, 1.798359478349377e+04, 4.496000226824756e+03, 4.500003701172286e+03, 2.718601966719865e+03, 2.695682396575713e+03, 2.679015875399493e+00, 1.046921056545967e+00, 2.662503752552320e+05, -1.507362999666171e+05, 1.026039964894088e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.210374935859754e-05, 1.404597952368261e-03, 8.377648230568575e-04, 9.610576674193193e-03, 8.105832887953816e-04, 3.431158321943119e+01, 3.401047442469947e+01, 1.653852655506721e+05, 1.031383781648273e+04, 9.548837187868843e-04, 1.108109294418879e-01, 6.609257726748403e-02, 7.581934260578096e-01, 6.394818351403155e-02, 1.819528044378047e+04, 4.512358293268765e+03, 4.514525350219512e+03, 2.706894468098307e+03, 2.683139524307388e+03, 2.658777705152310e+00, 1.059501850884551e+00, 5.234725397887312e+05, -3.916741681366626e+05, 2.943611682899615e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.310825333749707e-05, 1.448138828473333e-03, 8.534790571309042e-04, 9.664368109858757e-03, 7.751794122309872e-04, 3.439374901075316e+01, 3.401121156578812e+01, 1.662987161691765e+05, 1.039480841440695e+04, 1.027753809105345e-03, 1.135414580994820e-01, 6.691710400871864e-02, 7.577356709372322e-01, 6.077801314546170e-02, 1.842087340799519e+04, 4.529724186405700e+03, 4.531018552562033e+03, 2.696645055989149e+03, 2.666652172416812e+03, 2.636783583721456e+00, 1.072909177026404e+00, 1.800337514405724e+05, -8.439916494708194e+04, 7.258850141515686e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.453455023021007e-05, 1.499933394585953e-03, 8.677256927524835e-04, 9.710661744978210e-03, 7.302413056974013e-04, 3.434895964201657e+01, 3.397240536001075e+01, 1.670385336696004e+05, 1.048198458439123e+04, 1.133466477214884e-03, 1.169712301991014e-01, 6.766896591741232e-02, 7.572789928255463e-01, 5.694734458072515e-02, 1.867781681125532e+04, 4.555076641943167e+03, 4.554737007439887e+03, 2.678678986605976e+03, 2.649313670944663e+03, 2.607463177799821e+00, 1.088179706493037e+00, 1.808294063022689e+05, -8.026151443129678e+04, 7.091022172017655e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.592312286211963e-05, 1.546872167934055e-03, 8.789995433285426e-04, 9.753664168986608e-03, 6.904903113079062e-04, 3.433466394230074e+01, 3.390955720295252e+01, 1.677135398435016e+05, 1.056224029599934e+04, 1.235696530662420e-03, 1.200433223963657e-01, 6.821379798110427e-02, 7.569224378426173e-01, 5.358474524925030e-02, 1.891310248300906e+04, 4.578096758507399e+03, 4.576385440356616e+03, 2.664504034939874e+03, 2.631514091476994e+03, 2.581167235678421e+00, 1.102163084692300e+00, 1.941853336922606e+05, -1.137603992476392e+05, 9.966956343090910e+04
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.691261567056944e-05, 1.589977835584845e-03, 8.911341764822316e-04, 9.818855623346721e-03, 6.600125244525549e-04, 3.438626737772491e+01, 3.407081280918521e+01, 1.688232241186274e+05, 1.063058242894338e+04, 1.303287001218955e-03, 1.225237707582938e-01, 6.867084377564803e-02, 7.566415006415480e-01, 5.086059782329107e-02, 1.912054839176143e+04, 4.586368178707950e+03, 4.585048303437419e+03, 2.649807467204118e+03, 2.625498522528673e+03, 2.565442421224436e+00, 1.114491904277243e+00, 2.857321533674801e+05, -2.085707082731727e+05, 1.616860070918951e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.828939743389646e-05, 1.628126807489435e-03, 8.928220006747015e-04, 9.808043039623744e-03, 6.186647785148128e-04, 3.416303128385544e+01, 3.387589465706080e+01, 1.685716085737924e+05, 1.063340587974425e+04, 1.410571770113364e-03, 1.255694574471345e-01, 6.885899409423916e-02, 7.564463882286944e-01, 4.771458845981861e-02, 1.921362260735255e+04, 4.600795141235307e+03, 4.601531985063470e+03, 2.634827510566034e+03, 2.612682066934772e+03, 2.543885397518704e+00, 1.120023443650251e+00, 1.273267406785084e+05, -1.142798431191228e+05, 1.293007178725009e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.954468444994795e-05, 1.665343735849996e-03, 8.937339138029169e-04, 9.805927967624617e-03, 5.808462176839500e-04, 3.399909019157064e+01, 3.372023981560064e+01, 1.684756047062063e+05, 1.063099639028916e+04, 1.507449804615401e-03, 1.284452606872987e-01, 6.893224688229500e-02, 7.563153161527653e-01, 4.479972647302559e-02, 1.930166802774576e+04, 4.610964871388484e+03, 4.613204900276146e+03, 2.622294670330225e+03, 2.600787393205880e+03, 2.525485518392089e+00, 1.125256114228508e+00, 8.263580284607287e+04, -7.534058894764251e+04, 9.686415808314277e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.096770743745103e-05, 1.702946792869575e-03, 8.924363097901349e-04, 9.806759324072089e-03, 5.443733020263963e-04, 3.383033852996135e+01, 3.356331446098206e+01, 1.684005488298729e+05, 1.063665929083665e+04, 1.616944994810995e-03, 1.313243854328901e-01, 6.882108731283290e-02, 7.562577097032454e-01, 4.197987255622072e-02, 1.940694862891313e+04, 4.624189046327207e+03, 4.626730150046264e+03, 2.608859205135517e+03, 2.588267386353319e+03, 2.505590972683206e+00, 1.131513097291676e+00, 7.218991194816375e+04, -5.073637277816917e+04, 6.180931806289585e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.233688467670377e-05, 1.740277677164391e-03, 8.918186780985145e-04, 9.828153028808862e-03, 5.133459959763373e-04, 3.374840681495228e+01, 3.348681385067913e+01, 1.686751667167234e+05, 1.066201072201306e+04, 1.718759702782796e-03, 1.339094142471080e-01, 6.862290907126384e-02, 7.562484036243917e-01, 3.950051335445364e-02, 1.954435388579636e+04, 4.636679141002876e+03, 4.638459492407562e+03, 2.596843852945929e+03, 2.576715018865807e+03, 2.487528736770631e+00, 1.139679296530429e+00, 8.550634800258449e+04, -3.781326697045464e+04, 5.145085716578671e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.357469333504552e-05, 1.776951898774594e-03, 8.925139728243683e-04, 9.872566113719937e-03, 4.885223629443718e-04, 3.374476348599562e+01, 3.353829822726161e+01, 1.693549821964390e+05, 1.070640112543962e+04, 1.805918515124399e-03, 1.361218272863823e-01, 6.837024285421733e-02, 7.562791881603127e-01, 3.742282318396312e-02, 1.970739978921335e+04, 4.645911752141772e+03, 4.646988243080435e+03, 2.584987736712612e+03, 2.569171648325859e+03, 2.472896336100258e+00, 1.149369357613734e+00, 3.398532418454884e+05, 7.826748464095498e+04, 2.188785136543294e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.440034962275302e-05, 1.806224806514071e-03, 8.909352274774694e-04, 9.896283973848523e-03, 4.664195776138497e-04, 3.373302718581592e+01, 3.354322799654643e+01, 1.697166602289215e+05, 1.070447797987699e+04, 1.864862230219911e-03, 1.380455802081378e-01, 6.809211675171310e-02, 7.563500723428763e-01, 3.564736846705292e-02, 1.978216410564177e+04, 4.645400160657477e+03, 4.647202292226776e+03, 2.578137169442407e+03, 2.563631256827737e+03, 2.464656863008357e+00, 1.153812712385980e+00, 6.027180851456029e+05, 6.534591999795270e+04, 1.896589568255098e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.477773618295346e-06, 2.167257781434925e-04, 1.037334132816234e-04, 1.168585782313133e-03, 5.213016834155670e-05, 5.143101831239500e+00, 3.744402489232238e+00, 2.089416867024549e+04, 1.177001820059940e+03, 1.605136487028757e-03, 1.403979974640093e-01, 6.719995941232107e-02, 7.570262527471417e-01, 3.377065388949911e-02, 1.462489232474870e+03, 2.906226488063882e+03, 4.434785992622711e+03, 3.331773469888849e+03, 2.425676427099463e+03, 3.528507534412046e+00, 6.504712657868683e-02, 3.780582696044847e+05, -5.684745187580168e+02, 3.882020544344305e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 7.526690810380233e-07, 6.791722116159211e-05, 3.233927784225466e-05, 3.652778072888128e-04, 1.615136933395397e-05, 1.848127770896946e+00, 8.581005093919986e-01, 6.592175473073609e+03, 3.634467975578750e+02, 1.560135277999360e-03, 1.407790692979611e-01, 6.703297570978037e-02, 7.571492011277920e-01, 3.347861858646702e-02, 3.949580477450439e+02, 2.510622891437168e+03, 4.399643010889162e+03, 3.830806135480122e+03, 1.778673935862190e+03, 3.889992406202210e+00, 1.602156962312934e-03, 5.109171249234777e+05, -1.005567408047196e+05, 3.027958474361411e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 3.907007056519708e-07, 3.645840545388941e-05, 1.725154789040977e-05, 1.954972994941460e-04, 8.555132485868317e-06, 1.057574069938138e+00, 3.047704618548112e-01, 3.540418343151120e+03, 1.921028958875661e+02, 1.513445807138713e-03, 1.412278505539828e-01, 6.682681255418838e-02, 7.572921265463913e-01, 3.313976453829907e-02, 1.984015510175161e+02, 2.356151694765794e+03, 4.364322540227029e+03, 4.096693501527147e+03, 1.180580354632811e+03, 4.052546377623129e+00, -1.007948863376863e-02, 3.772174799721632e+05, -1.955897400819119e+05, 2.930479717056678e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 3.541509434457580e-07, 3.591943771071014e-05, 1.677230836993808e-05, 1.914138592934668e-04, 8.194979566102093e-06, 1.063002120740178e+00, 1.872259591982164e-01, 3.466876286122305e+03, 1.825872749760121e+02, 1.401718998882451e-03, 1.421680760706166e-01, 6.638430232180977e-02, 7.576104149561836e-01, 3.243548765250751e-02, 1.923112425060043e+02, 2.332016951110157e+03, 4.281250585020317e+03, 4.207331071876865e+03, 7.410348297782402e+02, 4.080122336051370e+00, -1.044144474708348e-02, 2.674467135288224e+05, -2.004051149995700e+05, 3.131591358368468e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 3.886469453834501e-07, 4.189659157912701e-05, 1.940183721418089e-05, 2.224293470730624e-04, 9.395825631263487e-06, 1.244137195679074e+00, 1.654692817954696e-01, 4.028152107291086e+03, 2.077131282922687e+02, 1.324125134283459e-03, 1.427422255847045e-01, 6.610230856497827e-02, 7.578196421204720e-01, 3.201169859556168e-02, 2.227729950861074e+02, 2.324464729951494e+03, 4.222645697502554e+03, 4.238791404034411e+03, 5.637559681860907e+02, 4.089616769118835e+00, -8.631057383649910e-03, 1.872417349871423e+05, -1.903024609246197e+05, 3.146680107121941e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 3.645228787462333e-07, 4.083399134835273e-05, 1.882414435060722e-05, 2.163584255530051e-04, 9.074569659078206e-06, 1.217808583568479e+00, 1.124586137749553e-01, 3.920058497966932e+03, 1.993673173918497e+02, 1.276986018341992e-03, 1.430484588629764e-01, 6.594419868968295e-02, 7.579405861490913e-01, 3.178977027990747e-02, 2.141832951693105e+02, 2.297451632428199e+03, 4.186154445487093e+03, 4.266191849418674e+03, 3.939617670272883e+02, 4.120990713107072e+00, -9.141556053881141e-03, 1.319127225240018e+05, -1.623813867257271e+05, 2.840641307945392e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 3.575947635958656e-07, 4.123763875489708e-05, 1.896116018334282e-05, 2.182503891683915e-04, 9.115951701238301e-06, 1.225365890966374e+00, 1.138529068324076e-01, 3.949572497085143e+03, 1.989681481465125e+02, 1.241981686955348e-03, 1.432246703834409e-01, 6.585502951534539e-02, 7.580172142127921e-01, 3.166110420146633e-02, 2.203999194920322e+02, 2.343623454462298e+03, 4.156823227098368e+03, 4.255884457301252e+03, 3.954286798569847e+02, 4.070276162945541e+00, -8.772092803614309e-03, 9.296045502545098e+04, -1.191962114018464e+05, 2.390930919024331e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 3.782786390010187e-07, 4.537486376939189e-05, 2.077550693920030e-05, 2.397242707560611e-04, 9.950186127549994e-06, 1.339254926049551e+00, 1.105172658838369e-01, 4.326777721734034e+03, 2.156665354748889e+02, 1.196315379408150e-03, 1.434991082478939e-01, 6.570304506752528e-02, 7.581338261135779e-01, 3.146770519159456e-02, 2.527780850786571e+02, 2.447083918473671e+03, 4.121155045768284e+03, 4.235426217066640e+03, 3.495135364136107e+02, 3.960137412846902e+00, -6.847810158515526e-03, 7.567699756530924e+04, -8.774332926256368e+04, 1.935460256086852e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 3.961463899021750e-07, 4.934022424461945e-05, 2.250297112899500e-05, 2.602556827239722e-04, 1.074055201222291e-05, 1.449585989863627e+00, 1.042294584809092e-01, 4.689011045213746e+03, 2.311650848364598e+02, 1.154153057040425e-03, 1.437503208373299e-01, 6.556130153662522e-02, 7.582421536195004e-01, 3.129207094950408e-02, 2.820548503711780e+02, 2.515050541963399e+03, 4.087102207495081e+03, 4.223297609899259e+03, 3.036674098408814e+02, 3.891513265412567e+00, -5.107848355975973e-03, 6.157820818383085e+04, -7.498974889909965e+04, 1.668777759288650e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 4.049588431648916e-07, 5.223204792710153e-05, 2.373908569988837e-05, 2.751191956148203e-04, 1.129641189612902e-05, 1.530974695307468e+00, 9.134254267674664e-02, 4.952305392065032e+03, 2.414340865111785e+02, 1.116229624839774e-03, 1.439725548567456e-01, 6.543447852066298e-02, 7.583392774122170e-01, 3.113745958553458e-02, 3.019909876077768e+02, 2.547301153018083e+03, 4.055188135443679e+03, 4.219982693615119e+03, 2.517768258797105e+02, 3.860328686504423e+00, -3.923014002341624e-03, 4.914226346971373e+04, -5.858768708732180e+04, 1.416770228368837e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 4.184914453048597e-07, 5.596615121428545e-05, 2.534605522188467e-05, 2.943667413623462e-04, 1.202489848953300e-05, 1.634743646843072e+00, 8.629990800384721e-02, 5.292442058905413e+03, 2.551232045026435e+02, 1.078246224499373e-03, 1.441971918986405e-01, 6.530429392419505e-02, 7.584380303423311e-01, 3.098223761033378e-02, 3.287168433757782e+02, 2.591399591883713e+03, 4.022548569793867e+03, 4.211928786140014e+03, 2.223523348535959e+02, 3.818225343542937e+00, -2.334656555339668e-03, 4.196655255902936e+04, -4.864833268320349e+04, 1.248552748903070e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 4.206508298227963e-07, 5.818919568142378e-05, 2.626690109842144e-05, 3.056612466465053e-04, 1.242802828463193e-05, 1.696796292141392e+00, 7.627546023475056e-02, 5.492653970436592e+03, 2.618275316102253e+02, 1.043886596617957e-03, 1.444022384679626e-01, 6.518391037736089e-02, 7.585285844181896e-01, 3.084138013986884e-02, 3.434853719948464e+02, 2.607736118119285e+03, 3.992187066504149e+03, 4.210767650936551e+03, 1.892850909707325e+02, 3.803432977177186e+00, -1.456940884904742e-03, 2.931062947200189e+04, -5.682561739774492e+04, 1.505040339083303e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 4.162106287622643e-07, 5.923797273021085e-05, 2.667881273652403e-05, 3.108849043672438e-04, 1.259811682211277e-05, 1.726630037880502e+00, 6.263119093961755e-02, 5.585798750216602e+03, 2.635585498947887e+02, 1.015603615299804e-03, 1.445477244219956e-01, 6.509948760245794e-02, 7.585962755358946e-01, 3.074090882435204e-02, 3.495487675570672e+02, 2.609177351611617e+03, 3.965432366161502e+03, 4.213183392196116e+03, 1.528275818855661e+02, 3.803013385554133e+00, -1.096584248283853e-03, 2.444875555345664e+04, -6.790551264272860e+04, 2.048749448500564e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 4.163458002285415e-07, 6.108505129561277e-05, 2.743809652467683e-05, 3.202455959605054e-04, 1.292872100149764e-05, 1.778007506793573e+00, 5.219077437087495e-02, 5.751593460282286e+03, 2.685749444478357e+02, 9.863354142665463e-04, 1.447122784523795e-01, 6.500165556491030e-02, 7.586712112512105e-01, 3.062851931723314e-02, 3.618624618602387e+02, 2.622125442302699e+03, 3.937809310323911e+03, 4.212151941534216e+03, 1.236414755036116e+02, 3.791578470790588e+00, -3.647630405242342e-04, 2.371529524449720e+04, -3.217900367587168e+04, 9.325475874438620e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 4.182030132942413e-07, 6.336039289926922e-05, 2.837921451400864e-05, 3.318060941022740e-04, 1.334188656843316e-05, 1.840837159397209e+00, 4.349277582576104e-02, 5.955950926732602e+03, 2.751385928932655e+02, 9.563171167820448e-04, 1.448880718919513e-01, 6.489558357505412e-02, 7.587507434322162e-01, 3.050928398399655e-02, 3.775297871097099e+02, 2.640320499861592e+03, 3.909183994738839e+03, 4.209496413889732e+03, 9.945620824418951e+01, 3.775274106087766e+00, 5.663694534404395e-04, 2.805725124843318e+04, -2.513958288538578e+04, 6.833880270302777e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 4.198173852242066e-07, 6.569012341029760e-05, 2.933828898459246e-05, 3.436250001077758e-04, 1.376194301502046e-05, 1.904922022846727e+00, 3.671325631815411e-02, 6.164774133903263e+03, 2.817481114212549e+02, 9.270865214222591e-04, 1.450640925023326e-01, 6.478800839722471e-02, 7.588301895918546e-01, 3.039062298716595e-02, 3.936179398299588e+02, 2.658129663442735e+03, 3.880971958279380e+03, 4.206656498511766e+03, 8.107421533270687e+01, 3.759452635255125e+00, 1.522512351296955e-03, 2.696374512154968e+04, -2.262717525741527e+04, 5.859650323090675e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 4.201894388222254e-07, 6.784504558779213e-05, 3.021871095603250e-05, 3.545287339557618e-04, 1.414538226903060e-05, 1.964050240983309e+00, 3.113787615726398e-02, 6.357367332292760e+03, 2.875168518757536e+02, 8.994588187919196e-04, 1.452293154638223e-01, 6.468626659944922e-02, 7.589053098656255e-01, 3.027964925231112e-02, 4.084625230191471e+02, 2.673521459475922e+03, 3.853727686640098e+03, 4.204252050585786e+03, 6.665383448619016e+01, 3.746001287206222e+00, 2.404748058204332e-03, 2.339470148786218e+04, -2.329685364308564e+04, 5.455148564175448e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 4.183561325103406e-07, 6.950083623439128e-05, 3.088400928750634e-05, 3.628577192998360e-04, 1.443095141642643e-05, 2.009471423037613e+00, 2.547590158633141e-02, 6.504590683004749e+03, 2.913354803266880e+02, 8.750538477800853e-04, 1.453712983861530e-01, 6.459848215859565e-02, 7.589706921821671e-01, 3.018447342530420e-02, 4.195930683849551e+02, 2.683322555242001e+03, 3.829007074142537e+03, 4.203107266964048e+03, 5.328662346842750e+01, 3.737756397770653e+00, 3.066252960963760e-03, 2.255148736541997e+04, -1.559262204300908e+04, 4.538504485912088e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 4.207148967974145e-07, 7.229857026706957e-05, 3.203578226399403e-05, 3.770580435960942e-04, 1.493740061887319e-05, 2.085364472091856e+00, 2.341709633430388e-02, 6.754263105208875e+03, 2.992187609711661e+02, 8.469339979259354e-04, 1.455430212401138e-01, 6.449068800764171e-02, 7.590491298118782e-01, 3.007022694244032e-02, 4.401529055804435e+02, 2.708775571941558e+03, 3.800483523198924e+03, 4.198011724628613e+03, 4.714055805772606e+01, 3.715324485774852e+00, 4.288154732868886e-03, 1.902487189248872e+04, -1.256174118792257e+04, 4.691599323078875e+04
