"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.380521403036335e-05, 1.975363847956910e-03, 1.189668796521901e-03, 1.246558421398057e-02, 1.416731036154873e-03, 5.064193838122434e+01, 5.290931071485915e+01, 2.554681089689941e+05, 1.380184391511702e+04, 8.091606670693592e-04, 1.157813798034568e-01, 6.972968292038328e-02, 7.306413660671304e-01, 8.303841054196028e-02, 2.380566333844280e+04, 4.382221741677316e+03, 4.499114928151638e+03, 2.968260003221287e+03, 3.101156784534737e+03, 3.035838076829932e+00, 1.153449807485879e+00, 6.329959828114301e+05, -3.246876137548978e+05, 4.963500623380618e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.256543978361545e-05, 1.900735608457932e-03, 1.143486645858358e-03, 1.193042470217303e-02, 1.343630650855020e-03, 4.860542680729250e+01, 5.070646900063263e+01, 2.446912655329574e+05, 1.302620679235454e+04, 7.694299521068071e-04, 1.163893133362890e-01, 7.002006219510257e-02, 7.305455491638680e-01, 8.227564535263344e-02, 2.262807177615045e+04, 4.349727563194583e+03, 4.457972738207437e+03, 2.976296243067534e+03, 3.104951094949760e+03, 3.052180963012994e+00, 1.095554436262004e+00, 6.395270059484303e+05, -3.769212201318211e+05, 4.159666935797815e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.157245212481265e-05, 1.824789642193988e-03, 1.096136617311364e-03, 1.139057868344594e-02, 1.270930878509690e-03, 4.665479712254672e+01, 4.841782950771677e+01, 2.338651092569860e+05, 1.229463160285997e+04, 7.421088870662501e-04, 1.170186401199326e-01, 7.029216594479279e-02, 7.304458535359434e-01, 8.150123151226492e-02, 2.139299013555033e+04, 4.304522810413821e+03, 4.424893593174540e+03, 2.991841244664070e+03, 3.104899565157358e+03, 3.074895505125642e+00, 1.034832610151821e+00, 4.504105942896908e+05, -1.917916737785479e+05, 4.535868162835342e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.117710626009106e-05, 1.808058579671032e-03, 1.083409674915005e-03, 1.118694851040352e-02, 1.229589280523540e-03, 4.584113683350616e+01, 4.746276811439856e+01, 2.296884333872460e+05, 1.196435730155284e+04, 7.296150290361480e-04, 1.180257825601981e-01, 7.072241804156514e-02, 7.302575078298895e-01, 8.026467653931113e-02, 2.107105749948143e+04, 4.312316195748864e+03, 4.400261895085616e+03, 2.992400859715557e+03, 3.098257109675249e+03, 3.067451129412162e+00, 1.019005043046968e+00, 3.067017568766362e+05, -1.590671180976254e+05, 3.615318680225859e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.113829661478384e-05, 1.785507798813969e-03, 1.064343066409351e-03, 1.088531669922368e-02, 1.166370981859057e-03, 4.464206192915834e+01, 4.601052778949860e+01, 2.235260803067306e+05, 1.158909577685128e+04, 7.469012258567963e-04, 1.197308717691125e-01, 7.137169789303133e-02, 7.299371409896153e-01, 7.821338812238408e-02, 2.057931459849818e+04, 4.320414090310697e+03, 4.392094932149087e+03, 2.993564629568853e+03, 3.085329902480931e+03, 3.055887870714789e+00, 9.948288866352242e-01, 1.795265227973959e+05, -4.047608375663418e+04, 2.121032285136509e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.135953180978090e-05, 1.777595833145578e-03, 1.051588498115928e-03, 1.065200208257215e-02, 1.107241955854376e-03, 4.369224822945871e+01, 4.483762495628886e+01, 2.187543809755069e+05, 1.131368341369483e+04, 7.780614270852187e-04, 1.217549080259729e-01, 7.202765582697572e-02, 7.295997828488553e-01, 7.583959187111086e-02, 2.022933930268775e+04, 4.330700829732027e+03, 4.391635869621243e+03, 2.992663217044150e+03, 3.071114817475458e+03, 3.041423289060541e+00, 9.776226240235192e-01, 2.348306512802510e+05, 7.100009356448130e+04, 1.008926524578268e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.180945673830811e-05, 1.782467165241944e-03, 1.043083013851474e-03, 1.046561470926928e-02, 1.048243181233812e-03, 4.295689237091347e+01, 4.377737053236748e+01, 2.149167676651240e+05, 1.111011865063067e+04, 8.228888396846808e-04, 1.242032017124035e-01, 7.268254501315947e-02, 7.292492563829260e-01, 7.304210805182636e-02, 1.999810768133670e+04, 4.346528205115025e+03, 4.398501109884647e+03, 2.993257700406712e+03, 3.050429028201613e+03, 3.021910884462434e+00, 9.662543016055514e-01, 2.673127397189377e+05, 2.428489761591069e+04, 1.053102903597675e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.283505412786538e-05, 1.816434454331327e-03, 1.047629955673888e-03, 1.041551367087228e-02, 9.973476492967847e-04, 4.266538756175908e+01, 4.321786825524609e+01, 2.137566214180443e+05, 1.110445806521827e+04, 8.981993695769341e-04, 1.271144060246796e-01, 7.331333053697792e-02, 7.288794982708265e-01, 6.979456579793901e-02, 2.015226939314537e+04, 4.388212407890737e+03, 4.421738785481198e+03, 2.985731406268792e+03, 3.024394103414424e+03, 2.986264845679777e+00, 9.738335419970982e-01, 2.866567929736280e+05, -8.108546143436596e+03, 8.899024990787081e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.427448471326295e-05, 1.856773318470057e-03, 1.048292762832152e-03, 1.034604619272509e-02, 9.357370459306750e-04, 4.224767553282006e+01, 4.256065915476847e+01, 2.121863152185881e+05, 1.109790182748703e+04, 1.005165852336812e-03, 1.307483368224212e-01, 7.381759199136996e-02, 7.285371450196019e-01, 6.589176031427030e-02, 2.027167813509492e+04, 4.428317239382822e+03, 4.453761636995834e+03, 2.974952976532982e+03, 2.996992332449692e+03, 2.948248888248254e+00, 9.797041797155682e-01, 3.982366760562655e+05, -6.051872736259567e+04, 3.682041027690272e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.546943524712768e-05, 1.900250185476033e-03, 1.051364147353769e-03, 1.032736907819248e-02, 8.856651248940925e-04, 4.206583738519291e+01, 4.216023328838030e+01, 2.116733253725268e+05, 1.111785092514019e+04, 1.090924298273548e-03, 1.340080660358649e-01, 7.414354023653459e-02, 7.282992355348581e-01, 6.245823389446892e-02, 2.044082379156321e+04, 4.459810908773788e+03, 4.477234447595659e+03, 2.966536489381642e+03, 2.973193408836004e+03, 2.917070866537576e+00, 9.880200940662743e-01, 3.466488677008961e+05, -7.436708841050355e+04, 5.018416985563427e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.779418713879705e-05, 1.966154307762207e-03, 1.054305398177918e-03, 1.033621999327917e-02, 8.220689910970611e-04, 4.187486925160609e+01, 4.173732280381088e+01, 2.115904644052798e+05, 1.122872771283836e+04, 1.253416926388124e-03, 1.384952889399969e-01, 7.426493951933959e-02, 7.280800743182076e-01, 5.790628029606767e-02, 2.079254381602951e+04, 4.514343164657173e+03, 4.523170176839110e+03, 2.949652574790272e+03, 2.939963846415870e+03, 2.868273457119675e+00, 1.005312134902324e+00, 3.105720424318900e+05, -9.985941239808386e+04, 7.151124267466205e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.052407777914244e-05, 2.039486990229482e-03, 1.054055022986097e-03, 1.035418361505711e-02, 7.552259443213038e-04, 4.165760457210181e+01, 4.138099975634604e+01, 2.116722278629690e+05, 1.134186855723260e+04, 1.442972047314189e-03, 1.433887919072705e-01, 7.410671265559798e-02, 7.279643787195911e-01, 5.309714467022632e-02, 2.115164253474821e+04, 4.564930466400875e+03, 4.569445751989099e+03, 2.928792202137244e+03, 2.909345139931424e+03, 2.820276018447083e+00, 1.022966943489578e+00, 3.998287752277508e+05, -1.855719668930472e+05, 1.029402648939761e+05
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.290506896738374e-05, 2.102437124028004e-03, 1.051323321122350e-03, 1.037383030100022e-02, 7.001428354222853e-04, 4.149739638449575e+01, 4.112515172384899e+01, 2.118418141763477e+05, 1.142020017421757e+04, 1.607301225514929e-03, 1.475328352353037e-01, 7.377376880456468e-02, 7.279554660946335e-01, 4.913062863998329e-02, 2.142668698434007e+04, 4.599584036995081e+03, 4.603018270096268e+03, 2.911967484553584e+03, 2.885846222919274e+03, 2.784284820894300e+00, 1.036489289455771e+00, 2.965323227873127e+05, -1.430185706375211e+05, 9.529544829278640e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.525652486736367e-05, 2.164809721633261e-03, 1.051000345121460e-03, 1.043162393322348e-02, 6.564747284609764e-04, 4.150158579526671e+01, 4.107002314570221e+01, 2.127989151619541e+05, 1.153111523989372e+04, 1.762595686551635e-03, 1.510771690719191e-01, 7.334693448935800e-02, 7.279994157940443e-01, 4.581388495812699e-02, 2.175498684130147e+04, 4.630766875851301e+03, 4.631755635145941e+03, 2.896301707853496e+03, 2.866183927652384e+03, 2.752953868489153e+00, 1.052629896012535e+00, 3.553544409357352e+05, -2.243396077672001e+05, 1.501784308845772e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.712630731498920e-05, 2.218992793546163e-03, 1.050677086534802e-03, 1.049193428120341e-02, 6.216248827544533e-04, 4.154492688216364e+01, 4.111914172899859e+01, 2.138617589314745e+05, 1.161643007173495e+04, 1.882417654082399e-03, 1.539859871212471e-01, 7.291125450532997e-02, 7.280829671016904e-01, 4.313737361765011e-02, 2.202114263067866e+04, 4.649787532911924e+03, 4.649999110975006e+03, 2.882991145548718e+03, 2.853443980139986e+03, 2.730814581850149e+00, 1.065715237928011e+00, 2.483635367141704e+05, -1.984638666226365e+05, 1.728759239490986e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.933000056657676e-05, 2.275075494883237e-03, 1.046508091946355e-03, 1.054361159720041e-02, 5.838078409264929e-04, 4.157716380356184e+01, 4.107910137941707e+01, 2.147249360673468e+05, 1.168906660103443e+04, 2.025785738929509e-03, 1.571365633649005e-01, 7.228097945402433e-02, 7.282338083129906e-01, 4.032286312915512e-02, 2.227069107537176e+04, 4.668168779972953e+03, 4.668788853612973e+03, 2.871681686715433e+03, 2.837281150184966e+03, 2.707999032701711e+00, 1.077984092687571e+00, 1.862488650381247e+05, -9.984235719933917e+04, 8.669721778782665e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.248242908018767e-05, 2.339726140670443e-03, 1.036031584779445e-03, 1.059081340476657e-02, 5.387871285645112e-04, 4.147459856557814e+01, 4.099473864037206e+01, 2.153995931012938e+05, 1.177405111774573e+04, 2.234336568793875e-03, 1.609404168683781e-01, 7.126447503613888e-02, 7.284997567492751e-01, 3.706101477741390e-02, 2.257011411892736e+04, 4.696595962193739e+03, 4.695914619900428e+03, 2.852871994959246e+03, 2.819864347158650e+03, 2.677370623712847e+00, 1.092704993222803e+00, 1.897605552420543e+05, -9.550216429088046e+04, 8.167030754865850e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.552403575527174e-05, 2.397031881200968e-03, 1.024590246526172e-03, 1.063373710150706e-02, 5.001309084124342e-04, 4.141481329468670e+01, 4.088642023353825e+01, 2.160023755799467e+05, 1.185044678775649e+04, 2.434651583029014e-03, 1.642813756956346e-01, 7.022063266814631e-02, 7.287867022219332e-01, 3.427663783125696e-02, 2.283772766797193e+04, 4.721715659721420e+03, 4.720128400085940e+03, 2.838377977192438e+03, 2.802164383341528e+03, 2.650487216480448e+00, 1.105862004755998e+00, 2.024903352375542e+05, -1.254875831980940e+05, 1.126727657189819e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.772670208734570e-05, 2.453147122746570e-03, 1.017232222499016e-03, 1.070864508219468e-02, 4.706975433095160e-04, 4.146774243391952e+01, 4.107152672186508e+01, 2.173318353630806e+05, 1.191923918037783e+04, 2.568635501488915e-03, 1.670233665077178e-01, 6.925860611722708e-02, 7.291017875690813e-01, 3.204760430448490e-02, 2.308680283299493e+04, 4.731136036595314e+03, 4.729761459246112e+03, 2.823345521581954e+03, 2.796369038403688e+03, 2.634341416925737e+00, 1.118107591089500e+00, 5.135534845206948e+05, -3.815505767530534e+05, 2.855192197939954e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 4.077951834173009e-05, 2.495862158795577e-03, 9.960640939981635e-04, 1.069867745347615e-02, 4.340811670645417e-04, 4.118585710847307e+01, 4.082603385374180e+01, 2.168636803402529e+05, 1.191659114119907e+04, 2.780649644130993e-03, 1.701863706554141e-01, 6.791902850096654e-02, 7.295150816736847e-01, 2.959886952580361e-02, 2.319509747052554e+04, 4.747810215344609e+03, 4.748306438190836e+03, 2.808356831294710e+03, 2.783821416314226e+03, 2.612509314568746e+00, 1.123431812527691e+00, 1.253146166650061e+05, -1.086028030944651e+05, 1.284517557627626e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 4.354423799702008e-05, 2.537141690757901e-03, 9.745859459540953e-04, 1.069603864196175e-02, 4.011957784072653e-04, 4.096773404709955e+01, 4.062549681776360e+01, 2.165591685507051e+05, 1.190355667563701e+04, 2.971794525803900e-03, 1.731541102705521e-01, 6.651325898296807e-02, 7.299801430936556e-01, 2.738069312702034e-02, 2.328749836136425e+04, 4.759112248323255e+03, 4.761082439412532e+03, 2.795954031486145e+03, 2.772597124316557e+03, 2.594381959158714e+00, 1.127974630298999e+00, 7.797389057905799e+04, -7.529745915920753e+04, 1.086864304229905e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 4.663465022466165e-05, 2.577418871268693e-03, 9.516980198626454e-04, 1.069532531959410e-02, 3.705565525241010e-04, 4.074660845310449e+01, 4.042609436780578e+01, 2.162731401977455e+05, 1.189918018608071e+04, 3.185071563241391e-03, 1.760335611801878e-01, 6.499944323061865e-02, 7.304735078090094e-01, 2.530841621694273e-02, 2.339554867016607e+04, 4.773145791955784e+03, 4.775515381428711e+03, 2.782927785612141e+03, 2.761037189375539e+03, 2.575245387056002e+00, 1.133286839505694e+00, 6.756579958270042e+04, -5.120154667512130e+04, 7.366738146448298e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 4.961353389287011e-05, 2.618595123231509e-03, 9.315998275571637e-04, 1.071725825357723e-02, 3.448940054062234e-04, 4.063561668513653e+01, 4.032545129569846e+01, 2.164589000134160e+05, 1.191764660436584e+04, 3.383826676408655e-03, 1.785978812119604e-01, 6.353855693957443e-02, 7.309566872362446e-01, 2.352304793581185e-02, 2.354252663295466e+04, 4.786103585525281e+03, 4.787850774442049e+03, 2.771499487385681e+03, 2.750345059621162e+03, 2.558057882764122e+00, 1.140512896476423e+00, 8.349869593168102e+04, -3.100256354129322e+04, 5.519936177486517e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 5.232810260511889e-05, 2.660735685622063e-03, 9.151808064249361e-04, 1.076432737858365e-02, 3.245188428816407e-04, 4.062152834481553e+01, 4.037803802664314e+01, 2.171826741994202e+05, 1.195762222196870e+04, 3.555600985203667e-03, 1.807922312138049e-01, 6.218489903063429e-02, 7.314167937861135e-01, 2.205047498424378e-02, 2.372117581794555e+04, 4.795478738283648e+03, 4.796611353459196e+03, 2.760160200977282e+03, 2.743615469330608e+03, 2.544265077426013e+00, 1.149296044398913e+00, 3.656478911796587e+05, 8.699836630540808e+04, 2.308641866894934e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 5.416773764226493e-05, 2.693395826087361e-03, 8.969990041196511e-04, 1.078705570160860e-02, 3.065206907819908e-04, 4.058644974034623e+01, 4.036780502159380e+01, 2.174631364059838e+05, 1.194071439307197e+04, 3.675344477915231e-03, 1.827500631764653e-01, 6.086243361794522e-02, 7.319143706481268e-01, 2.079778807954747e-02, 2.378525038282508e+04, 4.793802448119829e+03, 4.796013475834227e+03, 2.753838177930009e+03, 2.739002877534057e+03, 2.537103720310129e+00, 1.152446220434896e+00, 6.487159052320443e+05, 6.919151812130633e+04, 1.988602093211497e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 5.598652060716523e-06, 3.195787272392846e-04, 1.017585919916077e-04, 1.265954060042390e-03, 3.361929157339178e-05, 6.053109973528863e+00, 4.513243624551796e+00, 2.653595293195846e+04, 1.295843317975038e+03, 3.242758082121769e-03, 1.851010724350585e-01, 5.893891833740537e-02, 7.332448445227974e-01, 1.947240662261696e-02, 1.725253591532459e+03, 2.963992431381908e+03, 4.557408017235620e+03, 3.505981631964550e+03, 2.614085869488169e+03, 3.629734828336340e+00, 6.788367402604088e-02, 4.009833316184254e+05, -9.999764717959711e+02, 4.179764487690490e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.575208793674656e-06, 9.167159929906354e-05, 2.902477294748116e-05, 3.626856560304488e-04, 9.557797195340619e-06, 1.999067795307407e+00, 9.687078102826425e-01, 7.680842969351584e+03, 3.676217495841635e+02, 3.185360776771292e-03, 1.853767690503656e-01, 5.869340856453758e-02, 7.334168445834419e-01, 1.932761702488362e-02, 4.138665853170129e+02, 2.482010489998937e+03, 4.528462763446337e+03, 4.042481333807279e+03, 1.958904670553568e+03, 4.073921861049859e+00, 3.410354095645285e-03, 5.460933589801054e+05, -1.073491156030563e+05, 3.248217266877527e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 7.663490804227066e-07, 4.562765372406041e-05, 1.433492300031798e-05, 1.802186216789498e-04, 4.702246180863669e-06, 1.067884512536761e+00, 3.233643702125656e-01, 3.832332222687955e+03, 1.807637829906853e+02, 3.119681352018567e-03, 1.857426910211690e-01, 5.835511923893345e-02, 7.336404358026944e-01, 1.914207258518459e-02, 1.887057520840976e+02, 2.277687514649222e+03, 4.498195775688331e+03, 4.347182615568337e+03, 1.316363288519814e+03, 4.299478023660632e+00, -7.659502756692044e-03, 4.051750831590885e+05, -2.118781489518904e+05, 3.170589593217217e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 7.098419459071895e-07, 4.563378680113790e-05, 1.400671015652032e-05, 1.793707554683482e-04, 4.544430330089028e-06, 1.087885325759249e+00, 2.030236722478608e-01, 3.805381133817861e+03, 1.739770738694046e+02, 2.906025919020613e-03, 1.868204154344330e-01, 5.734214917806403e-02, 7.343269406813576e-01, 1.860446878712462e-02, 1.929977620153335e+02, 2.341189979841300e+03, 4.402687412486903e+03, 4.453699829668717e+03, 8.311597491931955e+02, 4.228324474541114e+00, -7.448489434057718e-03, 2.877235088254079e+05, -2.175760767988934e+05, 3.403578269377346e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 7.908352222659648e-07, 5.356329352071105e-05, 1.621511059523874e-05, 2.099581486525584e-04, 5.229310704779827e-06, 1.282438428935970e+00, 1.835313417499823e-01, 4.451858127498447e+03, 1.991685038339126e+02, 2.767512453342425e-03, 1.874437021606886e-01, 5.674446362678049e-02, 7.347444508247502e-01, 1.829987093443835e-02, 2.256892046564463e+02, 2.339405180618858e+03, 4.340334400726751e+03, 4.487868297716735e+03, 6.422643549137483e+02, 4.231798169507015e+00, -5.841240139687044e-03, 2.014249514984326e+05, -2.063902582809042e+05, 3.413447809826743e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 7.378148050754970e-07, 5.155944458331473e-05, 1.549590667819254e-05, 2.018221454301584e-04, 4.983344668472556e-06, 1.240897649324970e+00, 1.266065873932110e-01, 4.280775575144165e+03, 1.889386246431787e+02, 2.686884252745895e-03, 1.877629166265611e-01, 5.643110893037055e-02, 7.349713514574925e-01, 1.814773873283015e-02, 2.141259177071681e+02, 2.309330031935635e+03, 4.303540802069003e+03, 4.518950189539083e+03, 4.610604769931485e+02, 4.267085578657838e+00, -6.409740128930726e-03, 1.411773550269576e+05, -1.752977921263555e+05, 3.068105781897222e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 7.246560636626086e-07, 5.183659396944994e-05, 1.551206680229898e-05, 2.027388073773149e-04, 4.979001418782424e-06, 1.243402915890474e+00, 1.283802087237418e-01, 4.294891717923805e+03, 1.877815323325451e+02, 2.627553957739884e-03, 1.879559897032730e-01, 5.624570684346468e-02, 7.351172265354147e-01, 1.805352296010782e-02, 2.195292906421435e+02, 2.357140593307295e+03, 4.273724763263346e+03, 4.508495017899216e+03, 4.654979685433161e+02, 4.214087189155991e+00, -6.144087510528410e-03, 9.771540245387472e+04, -1.283320418501153e+05, 2.593318710221756e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 7.690610561058669e-07, 5.678581659266856e-05, 1.688112802258419e-05, 2.218271205173051e-04, 5.407304653742840e-06, 1.354251459919589e+00, 1.269202745119385e-01, 4.687123404989951e+03, 2.028283229218773e+02, 2.549341856138451e-03, 1.882379271779992e-01, 5.595884215580592e-02, 7.353293456632750e-01, 1.792454314678137e-02, 2.509155820865408e+02, 2.462656474802171e+03, 4.238338279092591e+03, 4.489175343230950e+03, 4.207249419756424e+02, 4.100961827612782e+00, -4.601004957374903e-03, 7.815836951860890e+04, -9.577769035412678e+04, 2.126921533038612e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 8.082494738492478e-07, 6.149412968492291e-05, 1.817063412678563e-05, 2.399571436487309e-04, 5.809837600116740e-06, 1.461076812988277e+00, 1.218597110461071e-01, 5.061340404713544e+03, 2.167227730584122e+02, 2.477469002544412e-03, 1.884935345609127e-01, 5.569713839873593e-02, 7.355233805443954e-01, 1.780847749341178e-02, 2.788774205995996e+02, 2.530621129395506e+03, 4.204857640905131e+03, 4.478533709741682e+03, 3.735278110828185e+02, 4.031936771942776e+00, -3.226282963219103e-03, 6.312256336483191e+04, -8.251257078891483e+04, 1.848290530272206e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 8.282375621322814e-07, 6.477547904996218e-05, 1.903784778741752e-05, 2.525181089385285e-04, 6.077395087082128e-06, 1.536847773219413e+00, 1.087113157659986e-01, 5.321694814843717e+03, 2.254501496746184e+02, 2.413018984028999e-03, 1.887193575774669e-01, 5.546559372147370e-02, 7.356959144802143e-01, 1.770611523681603e-02, 2.967478709710091e+02, 2.559137155776007e+03, 4.173679847901016e+03, 4.477511069159705e+03, 3.167237043038493e+02, 4.004315490527707e+00, -2.347696200779542e-03, 5.012399868777215e+04, -6.370560985630160e+04, 1.549107563412574e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 8.621045944836525e-07, 6.938138556404524e-05, 2.028002960442569e-05, 2.702100873656437e-04, 6.463788294327425e-06, 1.641468237493740e+00, 1.043974754708623e-01, 5.687529413426703e+03, 2.383761681313662e+02, 2.347796049835019e-03, 1.889484686680145e-01, 5.522923053707347e-02, 7.358714705871613e-01, 1.760303415791566e-02, 3.231195238520986e+02, 2.604426477083026e+03, 4.141643816683374e+03, 4.470261112835921e+03, 2.843088670349112e+02, 3.960736506882834e+00, -1.051154443664947e-03, 4.294355201972048e+04, -5.212280813560259e+04, 1.340273401152269e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 8.702460026360122e-07, 7.193154067775524e-05, 2.091965348799950e-05, 2.798928246639100e-04, 6.658329532403899e-06, 1.700064136750805e+00, 9.374664916764588e-02, 5.888273873914109e+03, 2.441656932951074e+02, 2.288479410644547e-03, 1.891578350470571e-01, 5.501225646551925e-02, 7.360320696565257e-01, 1.750935942025355e-02, 3.364028086693518e+02, 2.617976748974390e+03, 4.111889465827570e+03, 4.470645957516306e+03, 2.465248628402002e+02, 3.948570091333104e+00, -3.980920999858842e-04, 3.029003574898447e+04, -6.187666620249617e+04, 1.647376779416782e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 8.625074354835877e-07, 7.286392200663033e-05, 2.111542898866178e-05, 2.833420763502871e-04, 6.712874453664297e-06, 1.722429434903034e+00, 7.843112280298134e-02, 5.960361595289575e+03, 2.447693523354794e+02, 2.240879671615029e-03, 1.893076800285832e-01, 5.485997410746176e-02, 7.361507540518284e-01, 1.744071214051164e-02, 3.400087946586594e+02, 2.614057624468530e+03, 4.085974751505124e+03, 4.475042124479189e+03, 2.037718186308751e+02, 3.953326806591858e+00, -2.208066096986929e-04, 3.669216594943356e+04, -1.101942341205387e+05, 3.355757261992632e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 8.668280020883640e-07, 7.497984625121720e-05, 2.164029157598299e-05, 2.913626789348582e-04, 6.871675500995878e-06, 1.770921119021284e+00, 6.697480748948312e-02, 6.126504321518814e+03, 2.491206897194361e+02, 2.190501137284109e-03, 1.894763875774470e-01, 5.468568527337239e-02, 7.362824897572825e-01, 1.736493625461396e-02, 3.510523353597522e+02, 2.624911199012253e+03, 4.058988264699492e+03, 4.475172370886475e+03, 1.692474073537620e+02, 3.943784488927376e+00, 3.221404603967402e-04, 2.429087011150496e+04, -3.370480810688399e+04, 9.708557350194415e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 8.765309235367078e-07, 7.774689271005809e-05, 2.234088003647037e-05, 3.018859571439019e-04, 7.085735341823284e-06, 1.833740914386912e+00, 5.750903821167531e-02, 6.344082890214188e+03, 2.553438039274967e+02, 2.138214091361703e-03, 1.896561742299681e-01, 5.449845889595906e-02, 7.364221731559637e-01, 1.728497962674751e-02, 3.661535939204473e+02, 2.642648238764276e+03, 4.030916690209549e+03, 4.473237118923377e+03, 1.402878467638149e+02, 3.927726009132469e+00, 1.064582066056029e-03, 2.916472213492011e+04, -2.591434803341853e+04, 6.963156209067877e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 8.864275942716140e-07, 8.063912971806454e-05, 2.307007804139601e-05, 3.128791918270249e-04, 7.308704837007832e-06, 1.899158529165962e+00, 5.005966840325127e-02, 6.571256527366853e+03, 2.618033585071765e+02, 2.086774856974782e-03, 1.898358190465164e-01, 5.431019873065888e-02, 7.365614913102139e-01, 1.720571605563601e-02, 3.820190598834164e+02, 2.660535836843095e+03, 4.003155390229136e+03, 4.470885488768282e+03, 1.178474790806102e+02, 3.911652214786140e+00, 1.844595332946106e-03, 2.827830784339421e+04, -2.299210887841662e+04, 5.871974097049973e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 8.938022772518349e-07, 8.332827493205367e-05, 2.374070532108150e-05, 3.230837773637286e-04, 7.513157644208969e-06, 1.959878593987173e+00, 4.380304028778069e-02, 6.782060842906718e+03, 2.675194002478017e+02, 2.038040069591498e-03, 1.900043975761906e-01, 5.413334688908555e-02, 7.366927796680167e-01, 1.713143579711562e-02, 3.967169289751664e+02, 2.675876441793083e+03, 3.976343159279751e+03, 4.468897884621391e+03, 9.987930613794428e+01, 3.898099106787212e+00, 2.567204609808031e-03, 2.493176727643385e+04, -2.359396790522432e+04, 5.330813964111787e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 8.950680459486579e-07, 8.530679203571598e-05, 2.421778293170166e-05, 3.305537864621580e-04, 7.656932501186398e-06, 2.004673790736288e+00, 3.716801495718018e-02, 6.936519409422559e+03, 2.711010655970874e+02, 1.995112506440486e-03, 1.901493952835596e-01, 5.398159595127637e-02, 7.368065438230811e-01, 1.706735243564252e-02, 4.071045978787825e+02, 2.684104216948498e+03, 3.952083856375588e+03, 4.468430941462573e+03, 8.284774751627187e+01, 3.891232204349930e+00, 3.077906254234599e-03, 2.422698514702916e+04, -1.509942758681154e+04, 4.371756954954951e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 9.111122962959907e-07, 8.916703916895133e-05, 2.520386050351344e-05, 3.452583847128069e-04, 7.960303861826407e-06, 2.090641087975596e+00, 3.550089947818551e-02, 7.238804592418231e+03, 2.799955478625826e+02, 1.944740520642189e-03, 1.903242387162501e-01, 5.379684699357025e-02, 7.369431557142953e-01, 1.699101805524215e-02, 4.300767039541438e+02, 2.715054490207747e+03, 3.923817737031532e+03, 4.462407602701021e+03, 7.577555260218294e+01, 3.863451086518074e+00, 4.207311942602709e-03, 2.015688481453803e+04, -1.165165403795927e+04, 4.514627884821573e+04
