"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 8.590084658738008e-06, 1.567580870275614e-03, 1.026964664376197e-03, 1.504605883841238e-02, 1.792646569648747e-03, 5.426749188473608e+01, 5.667678391247574e+01, 2.569695438564878e+05, 1.584815705231905e+04, 4.418349397386926e-04, 8.062924020768696e-02, 5.282239798846002e-02, 7.739009293013669e-01, 9.220559756274750e-02, 2.580182360164531e+04, 4.274795633837508e+03, 4.404478175099632e+03, 2.791273306284844e+03, 2.915196345484047e+03, 2.936969115703856e+00, 1.174660621933358e+00, 6.195304225024044e+05, -3.238303229774629e+05, 4.864199775545652e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 7.721914182443322e-06, 1.504820924299278e-03, 9.873532545069997e-04, 1.438153158916111e-02, 1.704486147268900e-03, 5.204720576944307e+01, 5.429632824608333e+01, 2.458547339018655e+05, 1.492506202482631e+04, 4.154713216317986e-04, 8.096566776917749e-02, 5.312374003069823e-02, 7.737866279352533e-01, 9.170849294323925e-02, 2.446762196991553e+04, 4.239345960784548e+03, 4.360589292597963e+03, 2.800357638969579e+03, 2.921369847316323e+03, 2.956604978132773e+00, 1.113006609573856e+00, 6.354855849718177e+05, -3.782652771593655e+05, 4.096459371346107e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 7.016157386975132e-06, 1.441766427032050e-03, 9.468583363473122e-04, 1.371693577274095e-02, 1.617011226049089e-03, 4.994769360405556e+01, 5.183022130639098e+01, 2.347824923091483e+05, 1.406514954437056e+04, 3.957315544393480e-04, 8.131979341954865e-02, 5.340554674160774e-02, 7.736748217148732e-01, 9.120410656953097e-02, 2.308505292095017e+04, 4.191821431455437e+03, 4.325667956915750e+03, 2.817194276070085e+03, 2.923374279287132e+03, 2.982441227610378e+00, 1.049117518745612e+00, 4.437445129249484e+05, -1.939174769088013e+05, 4.403346583788818e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 6.707659666383881e-06, 1.425099568391048e-03, 9.372370519974115e-04, 1.344898880957183e-02, 1.570194843527165e-03, 4.901246184914100e+01, 5.076967320748264e+01, 2.302353759545240e+05, 1.364333858528980e+04, 3.857586691507823e-04, 8.195772299912375e-02, 5.390066518569139e-02, 7.734536757439711e-01, 9.030217740206303e-02, 2.266726754560769e+04, 4.194564054761578e+03, 4.295637909414469e+03, 2.818715169686141e+03, 2.919772699245619e+03, 2.979374035120435e+00, 1.029811482774430e+00, 3.105288161462002e+05, -1.636666369776668e+05, 3.477900377069466e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 6.605456228731201e-06, 1.404477995038171e-03, 9.247129797919517e-04, 1.306751296766442e-02, 1.500032150582318e-03, 4.769293199240036e+01, 4.919483217320587e+01, 2.237796457375269e+05, 1.317363181336495e+04, 3.907781316175654e-04, 8.308877809404905e-02, 5.470592764718406e-02, 7.730727637223449e-01, 8.874175240480431e-02, 2.207057995764675e+04, 4.197315256612442e+03, 4.280186149025491e+03, 2.821509099445467e+03, 2.910361364331945e+03, 2.973115122840849e+00, 1.002238301144297e+00, 1.826962181721319e+05, -5.416629504412392e+04, 2.105856610287221e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 6.673831259245596e-06, 1.397513461061938e-03, 9.201704104860090e-04, 1.277723398466202e-02, 1.435878701639673e-03, 4.667625043348177e+01, 4.794575147168151e+01, 2.188830961880533e+05, 1.283368406075698e+04, 4.035581683424084e-04, 8.450587835865764e-02, 5.564154546223754e-02, 7.726232418881154e-01, 8.682577612264708e-02, 2.164572562686737e+04, 4.202564944199972e+03, 4.273145165625718e+03, 2.822454059492765e+03, 2.899219187915054e+03, 2.963694910404601e+00, 9.826056058020646e-01, 1.961108113181231e+05, 5.453863425608894e+04, 1.202099226398896e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 6.899620082188973e-06, 1.402516968541287e-03, 9.222338288572995e-04, 1.254686381333639e-02, 1.372121128318416e-03, 4.590925721647481e+01, 4.682080376862573e+01, 2.149980257678099e+05, 1.258296256951448e+04, 4.245754045739650e-04, 8.630536207021819e-02, 5.675063211229149e-02, 7.720845084548001e-01, 8.443492195811614e-02, 2.135893117349865e+04, 4.213668289283113e+03, 4.273486308758167e+03, 2.825074601816482e+03, 2.881167581075812e+03, 2.948913377856614e+00, 9.693527148205813e-01, 2.415982470607066e+05, 2.775718000045522e+04, 1.074379360803310e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 7.485776800072768e-06, 1.432299646555386e-03, 9.388821615540402e-04, 1.248329027210869e-02, 1.319571088308202e-03, 4.561988390705683e+01, 4.624824675619545e+01, 2.138613704987133e+05, 1.255951832084443e+04, 4.626124530855804e-04, 8.851448162870094e-02, 5.802184482852663e-02, 7.714530755583614e-01, 8.154798553132553e-02, 2.149046994640334e+04, 4.249749946709862e+03, 4.288948707327555e+03, 2.819256700723137e+03, 2.858088806840038e+03, 2.918045952990487e+00, 9.754311762296751e-01, 2.744483849271818e+05, -3.687410804087311e+03, 7.681861932668785e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 8.330540792042464e-06, 1.470535904766875e-03, 9.568580240567306e-04, 1.240215175080155e-02, 1.253661844996440e-03, 4.522375374336758e+01, 4.559246450284367e+01, 2.124453327439235e+05, 1.254777075071845e+04, 5.176969882044848e-04, 9.138566486242682e-02, 5.946342855275929e-02, 7.707250668261554e-01, 7.790814277045392e-02, 2.159763761343424e+04, 4.284375342489876e+03, 4.313648986074644e+03, 2.810405913936175e+03, 2.833319246271297e+03, 2.884633002899837e+00, 9.803834386992508e-01, 4.833185343560714e+05, -7.853153030592267e+04, 2.545877322300058e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 9.072325749685127e-06, 1.511883862940516e-03, 9.764271294346019e-04, 1.238526280417270e-02, 1.200115473200011e-03, 4.508746971561778e+01, 4.520832697909347e+01, 2.121375851520356e+05, 1.257711393557179e+04, 5.641024830104421e-04, 9.400648352356220e-02, 6.071265333610117e-02, 7.700955293424262e-01, 7.462123131490006e-02, 2.177773605953670e+04, 4.312894496810388e+03, 4.332335462714132e+03, 2.803465651585630e+03, 2.810980359974364e+03, 2.856232694385833e+00, 9.887058628050679e-01, 3.243308832056819e+05, -6.614727357587927e+04, 4.934197791642237e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.052640361272002e-05, 1.576708102357118e-03, 1.003115462059743e-03, 1.240969210788747e-02, 1.130706208033591e-03, 4.497424245443914e+01, 4.483299199420434e+01, 2.124454568711795e+05, 1.272339100472988e+04, 6.525675949697456e-04, 9.774550284972648e-02, 6.218654239727970e-02, 7.693190600608744e-01, 7.009632709714975e-02, 2.216780552274155e+04, 4.363217981637378e+03, 4.372613583154371e+03, 2.788106395484856e+03, 2.779349798596209e+03, 2.810434021762683e+00, 1.006731134948017e+00, 2.870955937874106e+05, -8.436343692098613e+04, 6.730309024416801e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.224895738787640e-05, 1.649654548930515e-03, 1.029033778387167e-03, 1.244022462941884e-02, 1.055097781565451e-03, 4.481229452508870e+01, 4.451602527961206e+01, 2.128604255330984e+05, 1.287234924331731e+04, 7.567503313404830e-04, 1.019169703158657e-01, 6.357452541436626e-02, 7.685669736740649e-01, 6.518478026436257e-02, 2.256022119160330e+04, 4.409619252893076e+03, 4.413960175937747e+03, 2.768539203471542e+03, 2.750235453806910e+03, 2.765132516027770e+00, 1.024864826230269e+00, 3.693304607951710e+05, -1.648285920722974e+05, 9.137903738069796e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.376495527780478e-05, 1.712526287516080e-03, 1.048735862467350e-03, 1.246705580605650e-02, 9.911655334840829e-04, 4.468110128320649e+01, 4.428272113879737e+01, 2.132460153947008e+05, 1.297783289347456e+04, 8.479482911020543e-04, 1.054949841579282e-01, 6.460418973031701e-02, 7.679951334724183e-01, 6.105774434823438e-02, 2.285805800872099e+04, 4.441457598048072e+03, 4.444402752442929e+03, 2.752443630437640e+03, 2.727902630787216e+03, 2.730925700935362e+00, 1.038627989433631e+00, 2.860214887013962e+05, -1.369824445726818e+05, 8.946626723182306e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.527850629112209e-05, 1.773891043585684e-03, 1.067986731575982e-03, 1.253786301748014e-02, 9.399900639149890e-04, 4.471299962554782e+01, 4.425092644496150e+01, 2.143709804541398e+05, 1.311871420887282e+04, 9.353227752578630e-04, 1.085944307825249e-01, 6.538023381884277e-02, 7.675455054219960e-01, 5.754450720137862e-02, 2.321315206041127e+04, 4.470633867622104e+03, 4.470987764248241e+03, 2.737249709035512e+03, 2.708962416979393e+03, 2.700680701587052e+00, 1.055037033262572e+00, 3.192701125783816e+05, -2.007906181996964e+05, 1.356469692352599e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.649137253115304e-05, 1.826507076491485e-03, 1.084267471221954e-03, 1.260836621382315e-02, 8.986461046624462e-04, 4.477119763859238e+01, 4.431808497848746e+01, 2.155300752088559e+05, 1.322716948929557e+04, 1.003474097955108e-03, 1.111400847642344e-01, 6.597597140996994e-02, 7.671992667198111e-01, 5.468120300802946e-02, 2.349787097229917e+04, 4.488506784967323e+03, 4.488141668719492e+03, 2.724257006497638e+03, 2.696685813316968e+03, 2.679240845042782e+00, 1.068194012608911e+00, 2.209603372134588e+05, -1.740729523418756e+05, 1.531364178932461e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.792486241679958e-05, 1.882514173596640e-03, 1.098459321040093e-03, 1.267051914952669e-02, 8.527344634783054e-04, 4.482714486962906e+01, 4.429189353662290e+01, 2.165334414463156e+05, 1.332575555452980e+04, 1.084898774038821e-03, 1.139388002851042e-01, 6.648403446661930e-02, 7.668806807060137e-01, 5.161158576822392e-02, 2.377258200830247e+04, 4.506201048269373e+03, 4.506170776100334e+03, 2.713154130942803e+03, 2.680758149234358e+03, 2.656783047224308e+00, 1.080888523847876e+00, 1.737414166604945e+05, -9.335129853502140e+04, 8.156660666519879e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.994664281344678e-05, 1.948605408948155e-03, 1.108904433607009e-03, 1.272343709974027e-02, 7.961212858491833e-04, 4.472136451000262e+01, 4.421065218999434e+01, 2.173040727018586e+05, 1.343328674056675e+04, 1.201821108707325e-03, 1.174069809600449e-01, 6.681348677631192e-02, 7.666099716524389e-01, 4.796773950249687e-02, 2.409079233054238e+04, 4.532636331881405e+03, 4.531541712928745e+03, 2.694542654670831e+03, 2.663771318742107e+03, 2.626779228123575e+00, 1.095593155197236e+00, 1.762076330500885e+05, -8.796907923640532e+04, 7.718822584793250e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.191107048392403e-05, 2.008003284699405e-03, 1.115936460290128e-03, 1.277283340263235e-02, 7.467201973526598e-04, 4.466503925459657e+01, 4.410036438965313e+01, 2.180091469539891e+05, 1.353174453176525e+04, 1.314763802767355e-03, 1.204893223495269e-01, 6.696125893320712e-02, 7.664280496418404e-01, 4.480660527265804e-02, 2.438040808698619e+04, 4.556430346609738e+03, 4.554470752569526e+03, 2.680105333247494e+03, 2.646222275215031e+03, 2.600093825977364e+00, 1.108976419767332e+00, 1.857162504023345e+05, -1.115210229769333e+05, 1.029953494287908e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.332901926201589e-05, 2.063142943615182e-03, 1.125091466581974e-03, 1.285622154171660e-02, 7.091083051118742e-04, 4.471452801788852e+01, 4.429787109110094e+01, 2.193682068545019e+05, 1.361774404115337e+04, 1.390544654354390e-03, 1.229752678066573e-01, 6.706196719819224e-02, 7.663052586671396e-01, 4.226696167365643e-02, 2.464289511655248e+04, 4.565376487104167e+03, 4.563833576766729e+03, 2.665244827007855e+03, 2.640409661168392e+03, 2.584112736517290e+00, 1.121106054584303e+00, 5.452675726092574e+05, -4.125116737195373e+05, 3.133774388436131e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.526853161346757e-05, 2.110305517808633e-03, 1.119482683551497e-03, 1.283677931350167e-02, 6.598746663393713e-04, 4.439603510443368e+01, 4.402216301817403e+01, 2.188934357165075e+05, 1.361746101748953e+04, 1.508414993946724e-03, 1.259755229771430e-01, 6.682796179706713e-02, 7.662966208986559e-01, 3.939147933318737e-02, 2.475139909397628e+04, 4.580774009275871e+03, 4.581149890672521e+03, 2.650238883988835e+03, 2.627920441850646e+03, 2.562380472479861e+00, 1.126120068512969e+00, 1.144971537824435e+05, -1.021151362451697e+05, 1.240747060720784e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.702753300769344e-05, 2.155758366222844e-03, 1.112737190623872e-03, 1.282737921494050e-02, 6.153042026236630e-04, 4.415192240261144e+01, 4.379612684841928e+01, 2.186005325254406e+05, 1.360753007299369e+04, 1.614720967608717e-03, 1.287926735321007e-01, 6.647887813611891e-02, 7.663532654621781e-01, 3.676046190199367e-02, 2.484789070957028e+04, 4.591473000142224e+03, 4.593267747426100e+03, 2.637792907086119e+03, 2.616536414998125e+03, 2.544111474357397e+00, 1.130578986204973e+00, 6.888468320219395e+04, -6.935985535139813e+04, 1.041396119119121e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.900003667277567e-05, 2.200874079686236e-03, 1.103082864072832e-03, 1.282067543470451e-02, 5.730123041046045e-04, 4.390133285829900e+01, 4.356792124639731e+01, 2.183183773679333e+05, 1.360669556892917e+04, 1.733762936891726e-03, 1.315789338883089e-01, 6.594764715746826e-02, 7.664821995027286e-01, 3.425745651460262e-02, 2.496188572994638e+04, 4.604911088719137e+03, 4.607077992477852e+03, 2.624634742662916e+03, 2.604701778371628e+03, 2.524643138585943e+00, 1.135846743512448e+00, 5.958745440713920e+04, -5.162550453770365e+04, 7.438710403280726e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 3.091144657402329e-05, 2.246018724007052e-03, 1.094936368751570e-03, 1.284333503396329e-02, 5.374359684532752e-04, 4.377537486484163e+01, 4.344997140438007e+01, 2.185356937821262e+05, 1.363429661073478e+04, 1.845168947097968e-03, 1.340695588028902e-01, 6.535904367433971e-02, 7.666455507054603e-01, 3.208067787021190e-02, 2.512262126846773e+04, 4.617680083191121e+03, 4.619187911727979e+03, 2.613043752409082e+03, 2.593619738748509e+03, 2.506962812517219e+00, 1.143274399604997e+00, 7.974684920308569e+04, -3.551100977808153e+04, 5.202661685670223e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 3.265606711827730e-05, 2.290861828890845e-03, 1.089195288813298e-03, 1.289818491672047e-02, 5.092170314499497e-04, 4.376022703068362e+01, 4.350234840228446e+01, 2.193181502815320e+05, 1.368872997207681e+04, 1.941488917291777e-03, 1.361977495859879e-01, 6.475551922215024e-02, 7.668309529832253e-01, 3.027428929134467e-02, 2.532159089644767e+04, 4.627293773538406e+03, 4.628136774047392e+03, 2.601660374181830e+03, 2.586328812753138e+03, 2.492606482601368e+00, 1.152468868874785e+00, 3.463520832052152e+05, 8.124327777128783e+04, 2.204403460210288e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 3.383865069661521e-05, 2.326790010906893e-03, 1.080929353428594e-03, 1.292746579040540e-02, 4.843891488979727e-04, 4.373669281936804e+01, 4.349941439116952e+01, 2.197137816055213e+05, 1.368436385251068e+04, 2.007821845242945e-03, 1.380604639078957e-01, 6.413711907240302e-02, 7.670532862057391e-01, 2.874130896871934e-02, 2.541025889684730e+04, 4.627158974110887e+03, 4.628620233503653e+03, 2.595123785186606e+03, 2.581044831039963e+03, 2.484581163409770e+00, 1.156566254054447e+00, 6.147882745884073e+05, 6.634995506105325e+04, 1.902436168977841e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 3.356070367013781e-06, 2.783903940610674e-04, 1.248233164986559e-04, 1.523513909443383e-03, 5.381729892311147e-05, 6.630416057806332e+00, 4.855642321563477e+00, 2.697676027953551e+04, 1.488358198487677e+03, 1.691652146516337e-03, 1.403247417907909e-01, 6.291811797680710e-02, 7.679384796244988e-01, 2.712700846138696e-02, 1.878037723091258e+03, 2.900807560007299e+03, 4.390502467693215e+03, 3.342110364171162e+03, 2.447522506298718e+03, 3.548196560980450e+00, 6.913252545656523e-02, 3.825101363475050e+05, -8.635616301598916e+02, 3.974278495186895e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 9.992033801281951e-07, 8.556505529940260e-05, 3.814480302309547e-05, 4.672155426462349e-04, 1.636144395628738e-05, 2.339635247690569e+00, 1.096456497838612e+00, 8.352186779545631e+03, 4.507396668638827e+02, 1.642653785850011e-03, 1.406658192108964e-01, 6.270866006112968e-02, 7.680852519107174e-01, 2.689761503140642e-02, 4.950143390515500e+02, 2.493135868771129e+03, 4.354656874839869e+03, 3.846274715998226e+03, 1.802534351878758e+03, 3.923986480054936e+00, 5.222439615556127e-03, 5.189484763187566e+05, -1.011338609314897e+05, 3.087430887314999e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 5.100408058165144e-07, 4.521973651445065e-05, 2.001643693643859e-05, 2.462545407872285e-04, 8.535109754782449e-06, 1.320069985583701e+00, 3.843329832020391e-01, 4.418008203397949e+03, 2.345585873989940e+02, 1.591212908848122e-03, 1.410754348592061e-01, 6.244679343139365e-02, 7.682589308434055e-01, 2.662762795714653e-02, 2.440176140594153e+02, 2.331628148607912e+03, 4.318934082387047e+03, 4.118322255179310e+03, 1.199032699331116e+03, 4.096662645894940e+00, -6.376223447684549e-03, 3.840936329430513e+05, -1.985422472827972e+05, 2.983542719660397e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 4.599634419744400e-07, 4.469923157117222e-05, 1.946995938377800e-05, 2.419783473816879e-04, 8.194490923699753e-06, 1.330893013214786e+00, 2.368783006282585e-01, 4.339474594390980e+03, 2.232027112240922e+02, 1.461119855138266e-03, 1.419915775864906e-01, 6.184827235890297e-02, 7.686684105920227e-01, 2.603061960744558e-02, 2.391550646857277e+02, 2.325367807726445e+03, 4.230175867343511e+03, 4.227714703424143e+03, 7.524676022373812e+02, 4.105247289483096e+00, -6.600923876805849e-03, 2.726634441876982e+05, -2.038636042510824e+05, 3.189188084790737e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 5.027762600741524e-07, 5.218860855723718e-05, 2.250740183686855e-05, 2.815244040054730e-04, 9.401371066384025e-06, 1.559530379709752e+00, 2.101809367582171e-01, 5.047522133514229e+03, 2.538706986011959e+02, 1.373238270887625e-03, 1.425433145244399e-01, 6.147471158657296e-02, 7.689306685087455e-01, 2.567806710935408e-02, 2.775673389037775e+02, 2.319707194904166e+03, 4.168626167146826e+03, 4.259562298572895e+03, 5.740694799806711e+02, 4.113087262276736e+00, -4.825876707716584e-03, 1.909716018495688e+05, -1.937068039717757e+05, 3.201106572393613e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 4.691111848792169e-07, 5.072520438006572e-05, 2.175883734013416e-05, 2.731257018187770e-04, 9.054726414231379e-06, 1.522669342517385e+00, 1.432472919887601e-01, 4.899112441709849e+03, 2.428571809974721e+02, 1.320942906542007e-03, 1.428341533276238e-01, 6.126944478301427e-02, 7.690787814081059e-01, 2.549667757471409e-02, 2.661189901972457e+02, 2.292440166632791e+03, 4.130719063823261e+03, 4.287596057905102e+03, 4.033617196371552e+02, 4.145143868283340e+00, -5.354909663352599e-03, 1.343962367779966e+05, -1.652089102741761e+05, 2.886741523443452e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 4.587121663671287e-07, 5.117129654747127e-05, 2.188204743704166e-05, 2.752338653267794e-04, 9.085129444093892e-06, 1.530580060618733e+00, 1.451376425248304e-01, 4.930878622888666e+03, 2.419240563931160e+02, 1.281923872133262e-03, 1.430040697017679e-01, 6.115189663019654e-02, 7.691726713425008e-01, 2.538943845340166e-02, 2.735860903897915e+02, 2.338765089097009e+03, 4.099627818278700e+03, 4.277381900413736e+03, 4.056038237904837e+02, 4.094144131692945e+00, -5.009851857536556e-03, 9.435804916681198e+04, -1.212517026563288e+05, 2.432805048084832e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 4.834844864477243e-07, 5.622577181438971e-05, 2.392415260240900e-05, 3.019297651221620e-04, 9.903567471699761e-06, 1.670857228011704e+00, 1.414515224683168e-01, 5.394883349198572e+03, 2.617364556538464e+02, 1.231911994895208e-03, 1.432625134040919e-01, 6.095842035212373e-02, 7.693129969954071e-01, 2.523415725348217e-02, 3.133392938490455e+02, 2.441817081050486e+03, 4.062958805085291e+03, 4.257321834808302e+03, 3.604165844186801e+02, 3.984026410207346e+00, -3.172839790455643e-03, 7.650459366261962e+04, -8.954291261156333e+04, 1.975418761718617e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 5.046636873597609e-07, 6.106150652307433e-05, 2.586295460076085e-05, 3.274140622283748e-04, 1.067799694908096e-05, 1.806589183612023e+00, 1.339229801671456e-01, 5.839794909064826e+03, 2.800641032182231e+02, 1.185989573137729e-03, 1.434981590122266e-01, 6.077947602592366e-02, 7.694424497491232e-01, 2.509392563958875e-02, 3.491872407980443e+02, 2.509430008095770e+03, 4.027980856169042e+03, 4.245591645233360e+03, 3.147269400592699e+02, 3.915552944291500e+00, -1.516291251093654e-03, 6.215373232266620e+04, -7.661780440076931e+04, 1.704902287386478e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 5.142714750041683e-07, 6.455361075624342e-05, 2.723090464404475e-05, 3.456894367861028e-04, 1.121698373414172e-05, 1.905874732403849e+00, 1.178179707566960e-01, 6.160145211271021e+03, 2.919818294325415e+02, 1.144847536354001e-03, 1.437062832163526e-01, 6.062018916015643e-02, 7.695579461119521e-01, 2.497073397518492e-02, 3.733086208901933e+02, 2.541005144773505e+03, 3.995154460194690e+03, 4.242770789443848e+03, 2.622809549332634e+02, 3.885017849912134e+00, -4.016322438179041e-04, 4.956582561040761e+04, -5.969610987736338e+04, 1.442962871952041e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 5.302477625053778e-07, 6.913994368227230e-05, 2.904475639417014e-05, 3.697651452232312e-04, 1.193710658180045e-05, 2.034539175114271e+00, 1.117124294546001e-01, 6.581160330927599e+03, 3.082658944502945e+02, 1.103723519678991e-03, 1.439164620532102e-01, 6.045736167583967e-02, 7.696750771980090e-01, 2.484737555326210e-02, 4.062555368638380e+02, 2.585274990245591e+03, 3.961601706068369e+03, 4.234942413847792e+03, 2.325321190360926e+02, 3.842650898683407e+00, 1.120858447497615e-03, 4.235727000467013e+04, -4.940880692712889e+04, 1.266392185502362e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 5.316097922244136e-07, 7.182296809705412e-05, 3.005704416037253e-05, 3.836568790974371e-04, 1.232820645407931e-05, 2.110274474901641e+00, 9.909570243237138e-02, 6.824810757083574e+03, 3.159515733451074e+02, 1.066639855594360e-03, 1.441080308149409e-01, 6.030746933510064e-02, 7.697821298700297e-01, 2.473573012433445e-02, 4.241076116346353e+02, 2.601210080402192e+03, 3.930420052008706e+03, 4.234126033975225e+03, 1.988289668070417e+02, 3.828296846645023e+00, 1.945810248174482e-03, 2.963865441017942e+04, -5.776976134255322e+04, 1.527443988769972e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 5.246086392567834e-07, 7.303036618881902e-05, 3.048014451435673e-05, 3.897779948821151e-04, 1.248298736587100e-05, 2.145142949407017e+00, 8.171298094594577e-02, 6.932820638966122e+03, 3.175012603432970e+02, 1.036169620127115e-03, 1.442443778638826e-01, 6.020221056138890e-02, 7.698617343837186e-01, 2.465550757088277e-02, 4.309902667955874e+02, 2.601970565977458e+03, 3.902710798443213e+03, 4.236933570431452e+03, 1.613936601314177e+02, 3.828642889912541e+00, 2.263860605982377e-03, 2.515778010105453e+04, -7.027669891037144e+04, 2.115734869975534e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 5.236515100761038e-07, 7.525950431430174e-05, 3.131398782582435e-05, 4.012940007225272e-04, 1.280393427736900e-05, 2.207863929769219e+00, 6.847721761746831e-02, 7.134621217058976e+03, 3.231898161503483e+02, 1.004713074867030e-03, 1.443979565371660e-01, 6.008112721810029e-02, 7.699497120385010e-01, 2.456649113136553e-02, 4.458874855297761e+02, 2.614712241291953e+03, 3.874256235569471e+03, 4.236156518376216e+03, 1.313850042383845e+02, 3.817448999743878e+00, 2.952267280143824e-03, 2.399540938147251e+04, -3.247895956501605e+04, 9.368909707380907e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 5.249994169070222e-07, 7.803877210572502e-05, 3.236310600018969e-05, 4.156926358334890e-04, 1.321099235908175e-05, 2.285469659603149e+00, 5.747381485466137e-02, 7.386453001792752e+03, 3.308391732290168e+02, 9.725263973574152e-04, 1.445616193962709e-01, 5.995049493785380e-02, 7.700428772223721e-01, 2.447248204614580e-02, 4.650982006806886e+02, 2.632948690560215e+03, 3.844859639641152e+03, 4.233680081814580e+03, 1.064664079672491e+02, 3.801118701588175e+00, 3.840002417908308e-03, 2.844496079633361e+04, -2.525236200239026e+04, 6.837407956448656e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 5.261155183110656e-07, 8.089470450444114e-05, 3.343583513709357e-05, 4.304704557723401e-04, 1.362690007594442e-05, 2.364922960400472e+00, 4.888640058505592e-02, 7.644791788462259e+03, 3.385898701391370e+02, 9.412500992025495e-04, 1.447251525372174e-01, 5.981857984485815e-02, 7.701357308375745e-01, 2.437928668114739e-02, 4.849007553896623e+02, 2.650866580343477e+03, 3.815968549650518e+03, 4.230979497105840e+03, 8.746050591332967e+01, 3.785208226453074e+00, 4.755086707824735e-03, 2.738825593051387e+04, -2.262691380671397e+04, 5.837901641124325e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 5.257146350329223e-07, 8.353689550381378e-05, 3.441966592088550e-05, 4.441105642247703e-04, 1.400692159158425e-05, 2.438267033122769e+00, 4.179832075263690e-02, 7.883163721139446e+03, 3.453352952311175e+02, 9.117496568545239e-04, 1.448784772855424e-01, 5.969420765782835e-02, 7.702232876055386e-01, 2.429227779423605e-02, 5.031770020558131e+02, 2.666343896374618e+03, 3.788081685490632e+03, 4.228699341098169e+03, 7.249104754507252e+01, 3.771698832624893e+00, 5.599639668218944e-03, 2.386764034729698e+04, -2.324417610519060e+04, 5.393451379322362e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 5.225287586329463e-07, 8.554596062124768e-05, 3.515230035640221e-05, 4.544232819673901e-04, 1.428675653013641e-05, 2.494064609805267e+00, 3.453310046502464e-02, 8.063524897502335e+03, 3.496667054907546e+02, 8.857458088727831e-04, 1.450101546267098e-01, 5.958715611056382e-02, 7.702992625896251e-01, 2.421768086422853e-02, 5.167091847807383e+02, 2.675960937054095e+03, 3.762771787946614e+03, 4.227723811742866e+03, 5.853754171215819e+01, 3.763665814839624e+00, 6.224967460609587e-03, 2.304348677269683e+04, -1.541080070127138e+04, 4.477056030768831e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 5.249754092897944e-07, 8.904909112750862e-05, 3.647147758333363e-05, 4.725702346059187e-04, 1.480088772422936e-05, 2.590159925343194e+00, 3.210384411165472e-02, 8.379180402589709e+03, 3.592249952628756e+02, 8.558218874744999e-04, 1.451690115347175e-01, 5.945628734606576e-02, 7.703902754070711e-01, 2.412860382467133e-02, 5.426428624781665e+02, 2.702403669718617e+03, 3.733676306657360e+03, 4.222513125265952e+03, 5.233611322860408e+01, 3.740290563962536e+00, 7.423373494045185e-03, 1.936965630979497e+04, -1.231648835776088e+04, 4.627239641039655e+04
